Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.573	2364.68	993.858	1358.56	2355.93	1006.09	1122.63	2161.39	1042.79	1289.39	2149.59	1032.08	1206.95	2233.6	1079.96	1069.85	2250.87	1058.22	1428.28	2265.77	898.392	1466.64	2159.6	484.346	1378.59	2129.35	422.189	1380.02	2193.35	405.031	1328.94	2015.27	67.3501	1335.76	1965.36	50.3528	1298.61	2164.65	27.648	1281.42	2130.75	17.7047	1358.06	2303.32	906.806	1006.82	2450.68	489.076	1077.4	2464.53	433.533	1075.16	2527.25	458.529	1119.33	2597.03	85.1277	1104.44	2570.79	47.5738	1145.49	2761.91	107.812	1138.8	2740.24	78.675	1075.48
26.58	2364.58	992.197	1358.66	2356.56	1004.54	1122.14	2161.53	1040.98	1288.05	2150.04	1030.32	1205.56	2234.08	1078.21	1068.52	2249.82	1056.08	1427.71	2265.63	897.146	1466.28	2156.8	483.722	1377.9	2125.84	421.815	1379.39	2190.64	403.836	1328.34	2007.47	68.3398	1335.74	1957.29	51.8541	1298.65	2156.42	27.6232	1281.47	2122.46	17.8202	1358.02	2305.07	904.645	1006.2	2451.59	488.013	1077.03	2465.56	432.524	1074.82	2527.5	457.708	1119.04	2599.41	84.1765	1105.1	2573.39	46.4586	1146.37	2764.2	107.668	1139.31	2742.78	78.1694	1076.15
26.587	2364.55	990.529	1358.65	2357.23	1002.87	1121.45	2161.87	1039.24	1286.69	2150.38	1028.62	1204.24	2234.33	1076.32	1067.18	2249	1054.02	1427.14	2265.59	895.94	1465.87	2154.19	483.027	1377.19	2122.6	421.508	1378.95	2186.72	402.44	1327.64	1999.68	69.4099	1335.72	1949.4	53.4711	1298.49	2148.09	27.5961	1281.51	2114.14	18.0021	1358.26	2306.79	902.586	1005.44	2452.56	486.673	1076.92	2466.15	431.151	1074.66	2527.76	456.508	1118.49	2599.76	82.4339	1105.87	2573.97	44.9948	1147.46	2764.66	106.224	1139.6	2743.43	76.2219	1076.79
26.593	2364.69	988.877	1358.48	2357.79	1001.24	1120.58	2162.29	1037.54	1285.4	2150.7	1026.96	1202.98	2234.39	1074.28	1065.98	2248.46	1052.05	1426.61	2265.58	894.696	1465.35	2151.9	482.346	1376.47	2119.71	421.172	1378.33	2183.88	401.191	1326.97	1991.94	70.5632	1335.73	1941.29	55.3036	1298.7	2139.82	27.5318	1281.53	2105.94	18.1341	1358.02	2308.38	900.711	1004.42	2453.27	485.304	1076.77	2466.05	429.467	1074.75	2528.2	454.965	1117.94	2598.42	80.2633	1106.72	2572.6	43.0089	1148.58	2763.4	103.663	1139.79	2741.89	73.0938	1077.3
26.6	2365.03	987.189	1358.07	2358.45	999.619	1119.66	2162.82	1035.82	1284.12	2152.17	1024.9	1201.28	2234.39	1072.21	1064.89	2248.21	1050.18	1426.01	2265.71	893.496	1464.67	2149.85	481.563	1375.73	2116.97	420.82	1377.7	2181.36	400.072	1326.44	1984.37	71.8184	1335.79	1933.41	57.2788	1298.81	2131.4	27.4406	1281.67	2098.75	18.7239	1356.58	2309.71	899.046	1003.16	2454.09	483.736	1076.81	2465.61	427.467	1075	2529.03	453.181	1117.37	2595.26	77.5362	1107.69	2569.37	40.7164	1149.86	2760.47	99.8144	1139.78	2738.59	69.0689	1077.56
26.607	2365.5	985.596	1357.4	2359.34	998.361	1118.26	2163.37	1034.27	1282.89	2152.96	1023.2	1199.96	2234.37	1070.17	1064.02	2248.27	1048.42	1425.39	2265.82	892.273	1463.91	2148.08	480.818	1375.04	2114.5	420.508	1377.08	2179.09	398.845	1325.94	1976.8	73.4163	1335.97	1925.65	59.5409	1298.95	2123.15	27.3971	1281.69	2090.46	18.7198	1356.71	2311.1	897.632	1001.83	2454.98	482.247	1076.99	2465.29	425.256	1075.35	2529.77	451.232	1116.73	2590.55	74.4082	1108.75	2564.26	37.9466	1151.21	2756.05	94.9348	1140.04	2733.3	64.1403	1077.82
26.613	2366.14	984.045	1356.61	2360.29	997.114	1117.08	2164.1	1032.79	1281.67	2153.96	1021.65	1198.66	2234.38	1068.21	1063.24	2248.68	1046.8	1424.71	2265.98	891.004	1463.04	2146.67	480.077	1374.37	2112.34	420.213	1376.49	2176.18	397.502	1325.6	1969.54	75.1628	1336.2	1917.79	62.2457	1299.17	2114.8	27.2864	1281.84	2081.87	18.7354	1357.1	2312.25	896.522	1000.45	2455.77	480.945	1077.28	2464.65	423.18	1075.86	2530.21	448.961	1116.12	2584.24	70.9638	1109.99	2557.47	35.8083	1152.47	2750.24	88.901	1140.37	2726.55	58.7695	1078.3
26.62	2366.91	982.618	1355.66	2361.33	996.077	1115.64	2164.93	1031.48	1280.4	2155.12	1020.19	1197.31	2234.56	1066.43	1062.56	2249.41	1045.41	1423.94	2266.2	889.663	1462.04	2145.68	479.24	1373.71	2110.56	419.938	1375.95	2174.44	396.156	1325.26	1962.17	77.0754	1336.46	1910.06	65.314	1299.58	2106.46	27.2363	1281.94	2073.84	18.6923	1356.99	2313.3	895.618	999.146	2456.83	479.822	1077.69	2464.3	421.184	1076.33	2530.36	446.526	1115.7	2576.72	67.4093	1111.22	2549.23	32.6214	1153.52	2743.1	81.9979	1140.75	2718.25	52.4851	1078.79
26.627	2367.7	981.246	1354.59	2362.73	995.17	1114.44	2165.83	1030.34	1279.26	2156.47	1018.87	1196.06	2234.98	1064.82	1061.81	2249.72	1044.47	1423.66	2266.46	888.361	1460.98	2145.1	478.416	1373.17	2109.19	419.644	1375.52	2173.15	394.725	1324.91	1954.86	79.2339	1336.75	1902.74	68.4078	1299.83	2098.14	27.2222	1282.08	2065.54	18.6434	1356.94	2314.27	894.983	997.997	2457.72	478.647	1078.06	2464.11	419.249	1076.74	2530.29	443.824	1115.5	2568.31	63.4655	1112.89	2540.39	29.3314	1154.74	2734.92	74.2792	1141.26	2709.23	45.9192	1079.59
26.633	2368.66	979.959	1353.45	2364.3	994.463	1113.38	2166.78	1029.45	1278.09	2158.33	1017.49	1194.7	2235.71	1063.65	1061.26	2251.66	1043.24	1422.09	2266.74	887.036	1459.83	2145	477.539	1372.69	2108.22	419.229	1374.85	2173.06	393.525	1325.04	1947.91	81.9811	1337.13	1895.62	71.9472	1300.27	2089.74	27.181	1282.24	2056.99	18.477	1357.47	2315.17	894.449	996.675	2458.55	477.269	1078.35	2463.77	417.576	1077.15	2530.14	441.1	1115.64	2560.19	60.0149	1117.27	2533.66	29.7378	1156.35	2727.76	65.8099	1142.25	2700.65	38.2749	1080.28
26.64	2369.73	978.693	1352.24	2365.37	994.254	1112.44	2167.61	1028.8	1277.1	2159.5	1016.86	1193.67	2236.76	1062.81	1060.19	2253.08	1042.39	1421.05	2267.07	885.78	1458.57	2145.38	476.552	1372.12	2107.93	418.865	1374.67	2172.42	391.956	1324.8	1941.15	84.9485	1337.62	1888.64	76.005	1300.71	2081.56	27.1197	1282.41	2048.97	18.5582	1357.11	2315.89	894.177	995.289	2458.97	475.93	1078.6	2462.98	416.215	1077.88	2530.11	438.59	1115.84	2557.05	60.7753	1118.61	2529.25	32.2243	1157.56	2728.01	57.809	1141.69	2695.86	31.2282	1080.18
26.647	2370.86	977.631	1351	2366.38	994.493	1111.39	2168.55	1028.34	1276.1	2160.77	1016.6	1192.79	2237.9	1062.63	1059.23	2254.56	1041.64	1419.98	2267.51	884.683	1457.34	2146.36	475.59	1371.46	2108.2	418.509	1373.88	2172.61	390.341	1324.38	1934.65	88.2516	1338.33	1882.02	80.6471	1301.51	2073.31	27.1001	1282.62	2041.17	18.5943	1356.88	2316.59	894.054	993.867	2458.78	475.243	1078.73	2461.41	415.284	1079.16	2529.93	436.788	1115.54	2556.38	62.746	1115.63	2524.91	34.074	1157.45	2726.17	54.118	1142.5	2693.11	28.5968	1081.25
26.653	2372.11	976.929	1349.79	2367.31	995.086	1110.41	2169.45	1028.18	1275.45	2160.85	1016.97	1192.1	2239.08	1063.04	1058.12	2256.09	1041.02	1418.88	2268.18	883.724	1456	2147.84	474.741	1370.88	2109.03	418.375	1373.4	2172.94	389.056	1324.22	1928.57	92.0702	1338.97	1875.85	85.8292	1302.23	2065.19	27.1231	1282.81	2033.25	18.7243	1356.78	2317.28	894.699	992.761	2458.21	475.108	1078.57	2459.63	414.822	1080.19	2529.61	436.824	1115.04	2554.35	62.9731	1114.67	2520.99	35.3206	1156.29	2722.04	51.4034	1142.95	2689.39	27.2748	1081.34
26.66	2373.2	976.555	1348.65	2368.32	996.006	1109.66	2170.41	1028.15	1274.93	2161.6	1017.34	1191.56	2240.27	1063.59	1056.6	2257.68	1040.51	1417.8	2268.94	882.918	1454.72	2150.06	473.868	1370.33	2110.52	418.271	1372.79	2173.94	387.901	1324.1	1922.96	96.2776	1339.54	1870	91.4393	1302.72	2056.91	27.081	1282.74	2025.14	18.9484	1356.89	2318.7	896.199	991.944	2457.26	475.397	1078.02	2457.93	415.301	1080.68	2529.31	438.188	1114.47	2551.02	62.5909	1114.28	2515.93	36.4627	1155.14	2718.17	46.9828	1145.3	2685.31	25.5521	1082.3
26.667	2374.2	976.424	1347.56	2369.34	997.133	1109.07	2171.39	1028.18	1274.59	2162.4	1018.08	1191.21	2241.49	1064.41	1055.19	2259.35	1040.16	1416.72	2269.76	882.354	1453.53	2152.85	473.1	1369.99	2112.67	418.215	1372.47	2175.59	386.783	1324.2	1917.71	100.849	1340	1864.93	97.5084	1303.12	2048.83	26.7969	1283.04	2017.65	19.1603	1355.95	2320.27	898.141	991.357	2455.94	476.304	1077.24	2457.59	416.759	1080.29	2529.45	439.767	1114.51	2546.16	62.4119	1113.6	2509.14	37.5566	1154.56	2712.11	41.544	1147.94	2679.85	22.3214	1085.31
26.673	2375.21	976.423	1346.53	2370.27	998.459	1108.48	2172.38	1028.25	1274.4	2162.59	1019.35	1191.16	2242.67	1065.57	1053.96	2261.08	1039.97	1415.78	2270.65	881.863	1452.4	2156.22	472.382	1369.77	2115.38	418.182	1372.32	2177.83	385.623	1324.2	1913.05	105.692	1340.41	1860.24	104.189	1303.53	2040.8	26.9851	1283.14	2009.87	19.5378	1355.52	2321.76	900.085	990.863	2455.22	477.691	1076.2	2459.39	418.76	1078.4	2530.02	440.96	1115.15	2539.32	62.0602	1113.37	2501.41	38.2213	1153.82	2704.33	36.451	1150.67	2672.77	20.9546	1085.81
26.68	2376.16	976.561	1345.44	2371.41	999.991	1108.27	2173.34	1028.43	1274.26	2163.53	1020.36	1190.79	2243.95	1067.39	1053.25	2262.78	1039.96	1414.92	2271.57	881.463	1451.4	2160.22	471.791	1369.73	2118.6	418.256	1372.44	2180.56	384.548	1324.51	1908.47	111.266	1340.59	1856.39	111.323	1303.83	2033.07	27.0306	1283.26	2001.76	20.0765	1355.27	2323.31	902.135	990.478	2455.34	479.228	1075.03	2462.03	421.243	1076.69	2530.34	441.985	1117.02	2532.12	61.8715	1113.79	2493.66	38.5203	1153.07	2696.92	33.4822	1152.3	2665.06	20.4874	1085.27
26.687	2377.09	976.879	1344.26	2372.32	1001.82	1107.98	2174.27	1028.69	1274.15	2164.28	1021.59	1190.51	2245.45	1070.01	1052.9	2264.47	1040.11	1414.14	2272.61	881.101	1450.31	2164.66	471.231	1370.01	2122.4	418.412	1372.88	2183.75	383.595	1325.08	1904.8	117.003	1340.9	1853.25	119.018	1303.8	2025.29	27.1472	1283.38	1994.01	20.7625	1355.03	2324.71	904.297	990.234	2456.76	480.931	1073.94	2465.32	423.58	1075.15	2530.26	442.625	1119.12	2525.08	62.1104	1114.26	2486.48	38.9526	1153.48	2689.81	32.0604	1151.71	2657.27	20.1102	1084.23
26.693	2377.96	977.345	1343.03	2373.37	1003.74	1107.62	2175.14	1029	1274.02	2164.94	1022.92	1190.27	2246.97	1073.07	1052.6	2266.1	1040.4	1413.27	2273.69	880.778	1449.22	2169.96	470.786	1370.43	2126.84	418.822	1374.05	2187.62	382.744	1325.96	1901.96	122.992	1340.75	1851.17	127.098	1303.32	2017.84	27.2069	1283.24	1986.55	21.5631	1354.59	2325.65	906.376	989.883	2459.31	482.164	1073.1	2468.42	425.368	1074.04	2529.6	442.924	1121.08	2517.8	62.5201	1114.33	2479.18	39.1769	1153.24	2682.26	30.6551	1150.47	2649.1	19.6997	1082.65
26.7	2378.73	977.981	1341.79	2374.34	1005.74	1107.12	2176.07	1029.39	1273.71	2165.52	1024.39	1189.92	2248.29	1076.18	1052.14	2267.63	1040.86	1412.38	2274.86	880.521	1448.06	2176.03	470.366	1371.12	2131.7	419.28	1375.09	2192.26	381.93	1327.5	1899.84	129.33	1340.59	1850.11	135.429	1302.43	2010.34	27.4251	1282.74	1979.46	22.9478	1354.31	2326.53	908.466	989.263	2461.83	483.26	1072.39	2470.97	426.901	1073.25	2528.51	443.071	1122.52	2509.95	62.6413	1114.09	2471.53	39.2825	1152.89	2674.53	29.7062	1150.03	2641	19.4042	1081.22
26.707	2379.42	978.87	1340.5	2375.3	1007.78	1106.42	2176.99	1029.89	1273.27	2166.15	1025.85	1189.52	2248.6	1079.04	1052.49	2269.02	1041.51	1411.32	2276.19	880.347	1446.87	2182.67	469.97	1371.92	2137.07	419.81	1375.92	2197.32	380.981	1329.42	1898.51	135.968	1340.27	1850.18	143.923	1301.23	2003.17	27.6082	1282.56	1972.96	24.8567	1354.15	2327.16	910.693	988.383	2463.35	484.636	1071.71	2471.73	428.486	1072.48	2527.02	443.212	1123.43	2502.38	62.5608	1114.01	2463.41	39.6075	1152.68	2666.44	29.3658	1150.37	2632.94	19.2677	1081.08
26.713	2379.94	979.861	1339.33	2376.13	1009.91	1105.59	2177.78	1030.38	1272.71	2166.84	1027.35	1188.89	2249.08	1081.37	1051.93	2270.13	1042.33	1410.18	2277.54	880.274	1445.69	2189.57	469.692	1372.89	2142.83	420.681	1377.31	2203.31	380.172	1332.02	1897.8	142.917	1340.3	1851.47	152.359	1299.73	1996.25	28.0019	1282.44	1966.3	25.9867	1353.98	2327.65	913.164	987.246	2463.65	485.719	1070.91	2470.6	430.111	1071.28	2525.01	443.549	1123.42	2494.77	62.5956	1113.87	2455.59	39.6562	1152.16	2658.42	29.0837	1151.2	2625.12	19.2409	1081.19
26.72	2380.39	980.887	1338.24	2377.14	1012.08	1104.55	2178.53	1030.83	1271.92	2167.56	1028.75	1188.22	2249.51	1083.32	1051.25	2271	1043.34	1408.88	2278.94	880.275	1444.44	2196.57	469.468	1373.75	2149.12	421.363	1378.21	2209.69	379.298	1334.87	1898.7	149.708	1339.94	1853.91	160.734	1298.4	1989.98	28.5464	1282.33	1959.65	27.0704	1353.99	2327.98	915.694	985.967	2462.33	487.082	1070.03	2467.83	431.004	1069.92	2522.52	443.987	1122.41	2487.14	62.6931	1113.7	2447.67	39.7185	1152.13	2650.48	28.8997	1151.04	2617.09	19.1286	1080.73
26.727	2380.7	981.97	1337.19	2377.93	1014.29	1103.58	2179.12	1031.32	1271.05	2168.3	1030.11	1187.45	2249.95	1085.05	1050.51	2271.64	1044.47	1407.48	2280.35	880.277	1443.25	2203.62	469.253	1374.61	2155.74	421.895	1378.84	2216.25	378.48	1337.9	1900.33	156.229	1340.03	1857.5	168.727	1297.33	1984.05	28.9735	1282.85	1953.71	28.4782	1353.95	2328.25	918.227	984.522	2459.58	488.37	1068.86	2463.43	431.121	1068.29	2519.67	444.193	1120.35	2479.17	62.8327	1113.21	2439.79	39.8502	1151.77	2642.5	28.6846	1150.56	2608.92	19.0045	1080
26.733	2380.89	982.988	1336.16	2378.66	1016.27	1102.31	2179.51	1031.73	1270.11	2169.01	1031.4	1186.64	2250.38	1086.75	1049.81	2272.03	1045.68	1406.07	2281.74	880.275	1442.09	2210.73	468.882	1375.5	2162.73	422.341	1379.44	2223.05	377.904	1340.7	1903.09	162.535	1340.45	1862.02	176.547	1297.05	1978.54	29.8083	1283.71	1948.17	30.3409	1353.87	2328.32	920.338	983.159	2455.56	488.985	1067.46	2458.06	431.233	1066.54	2516.02	443.765	1117.48	2471.06	62.8186	1112.94	2431.52	40.0362	1151.52	2634.19	28.6339	1150.39	2600.74	18.8377	1079.47
26.74	2381.01	984.017	1335.11	2379.21	1018.31	1101.11	2179.72	1032.13	1269.02	2169.55	1032.55	1185.75	2250.91	1088.21	1048.93	2272.16	1046.88	1404.64	2283.14	880.253	1440.85	2218	468.296	1376.34	2169.9	422.719	1380.15	2229.98	377.715	1343.23	1907.14	168.058	1341.05	1866.93	184.491	1297.61	1973.26	31.2205	1283.52	1943.62	33.1866	1353.47	2328.26	922.361	981.7	2450.49	488.809	1065.77	2452.42	431.129	1065.13	2512.14	443.15	1114.26	2462.88	62.6411	1113.02	2423.25	39.9509	1151.21	2625.95	28.4901	1150.22	2592.42	18.6813	1079.05
26.747	2380.9	984.93	1334.02	2379.78	1020.16	1099.83	2179.76	1032.44	1267.97	2169.98	1033.68	1184.85	2251.55	1089.51	1047.9	2272.04	1048.11	1403.26	2284.43	880.17	1439.67	2225.4	467.504	1377.1	2177.29	422.95	1381.17	2237.15	377.763	1344.69	1911.86	173.585	1342.24	1871.76	192.673	1299.45	1968.31	33.2468	1282.4	1940.8	36.751	1352.32	2328.03	924.244	980.207	2444.54	488.218	1064.25	2446.15	430.737	1063.97	2507.56	442.177	1110.72	2454.26	62.8052	1112.4	2414.61	40.2164	1151.12	2617.64	28.36	1150.04	2584.07	18.5942	1078.71
26.753	2380.75	985.862	1332.93	2380.16	1022	1098.49	2179.68	1032.69	1266.84	2170.19	1034.76	1183.92	2252.18	1090.55	1046.72	2271.69	1049.21	1401.91	2285.6	880.013	1438.45	2233.07	466.499	1377.51	2185.59	422.806	1382.04	2244.64	377.869	1345.32	1916.92	179.073	1343.35	1877.11	200.711	1300.77	1964.74	36.476	1281.1	1939.6	41.6723	1351.64	2327.72	925.869	978.697	2438.41	487.555	1062.89	2439.49	430.179	1063.19	2502.54	441.011	1107.26	2446	62.5315	1112.03	2406.17	40.1546	1151.12	2609.26	28.3123	1149.93	2575.75	18.4834	1078.47
26.76	2380.56	986.659	1331.82	2380.53	1023.32	1097.32	2179.48	1032.92	1265.78	2170.37	1035.89	1182.91	2252.96	1091.49	1045.31	2271.17	1050.16	1400.69	2286.65	879.874	1437.2	2240.78	465.572	1377.83	2194.26	422.493	1383.38	2252.79	377.933	1345.06	1922.19	184.87	1344.16	1882.49	208.572	1302.69	1962.97	40.14	1281.01	1940.1	47.6272	1351.73	2327.48	927.499	977.242	2431.94	486.927	1061.7	2432.33	429.41	1062.64	2496.93	439.871	1103.8	2437.37	62.42	1111.99	2397.82	40.1107	1150.84	2600.87	28.1854	1149.79	2567.3	18.2984	1078.22
26.767	2379.58	987.62	1330.6	2380.87	1024.78	1096.1	2179.26	1033.11	1264.74	2170.48	1037.07	1181.87	2253.81	1092.28	1043.84	2270.48	1050.91	1399.57	2287.51	879.783	1436.05	2248.79	464.797	1377.8	2203.45	421.993	1384.33	2261.23	378.07	1344.33	1927.57	190.889	1344.77	1888.15	216.254	1304.05	1962.23	44.2156	1281.29	1942.25	53.86	1351.96	2327.19	929.084	975.767	2425.16	486.285	1060.78	2424.76	428.575	1062.19	2490.85	438.748	1100.38	2428.99	62.3374	1112.23	2389.31	40.0172	1150.81	2592.44	28.2073	1149.81	2558.92	18.2176	1078.09
26.773	2379.83	988.378	1329.82	2381.19	1026.01	1095.05	2179.01	1033.36	1263.71	2170.64	1038.32	1180.76	2254.81	1093.32	1042.54	2269.59	1051.5	1398.54	2288.25	879.833	1434.87	2256.69	464.441	1377.67	2212.48	422.285	1385.56	2270.2	378.445	1343.45	1933.06	197.015	1345.15	1894.09	222.999	1304.94	1965.01	49.0389	1282.12	1945.31	59.8548	1352.7	2326.85	930.628	974.365	2418.44	485.742	1059.95	2417.1	427.715	1061.79	2483.68	437.892	1097.68	2420.45	62.3471	1112.15	2380.86	39.9475	1150.64	2584.06	28.154	1149.73	2550.54	18.1705	1077.89
26.78	2378.6	989.328	1328.89	2381.56	1027.18	1094.08	2178.81	1033.63	1262.69	2170.68	1039.6	1179.74	2255.73	1094.12	1041.09	2268.42	1051.89	1397.56	2288.66	880.049	1433.84	2264.72	464.874	1377.58	2221.59	423.374	1385.25	2279.16	378.936	1342.72	1938.84	203.035	1345.27	1900.15	229.005	1305	1970.96	54.219	1283.59	1949.53	65.4552	1353.69	2326.58	932.103	972.919	2411.74	485.459	1059.18	2409.5	427.151	1061.51	2477.32	437.779	1096.24	2412.06	62.3315	1112.1	2372.45	39.9596	1150.57	2575.56	28.1566	1149.78	2542.14	18.0599	1077.74
26.787	2378.65	990.139	1328.5	2381.77	1028.07	1093.32	2178.58	1034.02	1261.62	2170.76	1040.89	1178.59	2257.1	1095.44	1039.75	2267.01	1052.16	1396.62	2288.76	880.521	1432.85	2273.38	465.875	1377.31	2230.41	425.27	1385.18	2288.3	379.671	1342.3	1944.79	208.434	1345.04	1906.44	233.983	1304.08	1978.56	58.7692	1285.68	1955.08	70.8128	1355.39	2326.47	933.546	971.518	2405.98	485.574	1058.56	2402.05	427.198	1061.39	2471.36	438.423	1094.72	2403.63	62.308	1112.08	2364.33	39.9559	1150.42	2567.2	28.1421	1149.67	2533.75	17.9761	1077.65
26.793	2377.26	991.278	1327.92	2382.08	1029.17	1092.66	2178.32	1034.52	1260.51	2170.72	1042.17	1177.5	2257.96	1096.89	1039.01	2265.29	1052.33	1395.73	2288.44	881.214	1432.04	2281.46	467.774	1377.61	2238.93	427.882	1385.31	2297.55	380.728	1342.44	1950.96	213.572	1344.42	1913.23	238.157	1302.9	1987.57	62.7693	1288.6	1962.05	75.8643	1357.45	2326.39	934.82	971.199	2400.87	485.986	1058.01	2395.19	427.382	1061.26	2465.43	438.865	1093.89	2395.22	62.1627	1112.19	2355.62	40.0544	1150.62	2558.83	28.0604	1149.72	2525.28	17.9041	1077.51
26.8	2377.31	992.409	1327.9	2382.28	1029.79	1092.19	2177.93	1035.19	1259.28	2170.58	1043.5	1176.37	2259.11	1098.86	1038.26	2263.32	1052.46	1394.85	2287.8	882.02	1431.22	2289.7	469.854	1377.6	2247.52	430.545	1384.48	2306.41	382.437	1343.1	1958.03	218.067	1343.51	1920.93	241.392	1301.35	1997.53	66.0836	1291.35	1970.08	80.2344	1359.33	2326.26	935.907	970.645	2395.61	486.578	1057.36	2388.61	427.803	1060.9	2459.59	438.78	1093.66	2387.09	62.0648	1112.25	2347.38	39.9775	1150.68	2550.51	27.9752	1149.91	2516.94	17.9151	1077.51
26.807	2375.7	993.745	1327.55	2382.49	1030.53	1091.88	2177.44	1036	1258.13	2170.4	1044.88	1175.32	2259.88	1100.9	1037.55	2261.22	1052.59	1394	2287.7	882.968	1429.66	2298.01	472.155	1377.31	2255.92	433.532	1384.13	2315.42	384.538	1343.97	1966.14	221.484	1342.42	1929.48	243.91	1299.29	2007.72	68.4948	1294.22	1978.76	84.2645	1361.37	2326.15	936.825	970.36	2390.38	487.011	1056.91	2382.53	428.223	1060.51	2453.91	437.884	1093.62	2378.61	62.0293	1112.3	2339.03	40.1365	1150.86	2542.13	28.0265	1149.66	2508.53	17.8064	1077.46
26.813	2376.19	995.689	1327.47	2382.62	1031.24	1091.66	2176.94	1037.04	1256.91	2170.14	1046.31	1174.26	2260.5	1102.89	1036.83	2259.05	1052.8	1393.12	2286.87	884.016	1428.73	2306.15	474.737	1377.16	2264.26	436.675	1383.62	2324.02	387.024	1344.78	1975.35	224.232	1341.34	1938.78	245.708	1296.98	2018.19	70.4707	1296.95	1988.3	87.6424	1363.25	2325.99	937.595	970.192	2385.59	487.102	1056.49	2376.81	428.451	1060.02	2448.69	436.677	1094.38	2370.42	62.1186	1112.28	2330.55	40.2436	1150.79	2533.8	27.964	1149.71	2500.1	17.8001	1077.44
26.82	2374.18	997	1327.52	2382.6	1031.86	1091.53	2176.36	1038.33	1255.74	2169.87	1047.8	1173.22	2261.03	1104.78	1036.15	2256.89	1053.09	1392.29	2285.94	885.155	1427.77	2314.59	477.132	1376.59	2272.64	439.907	1383.09	2332.99	389.662	1345.56	1984.94	226.392	1340.28	1948.17	246.677	1295.16	2029.06	72.1212	1299.53	1998.58	90.72	1365.4	2325.83	938.247	970.116	2380.53	487.174	1056.13	2371.59	428.492	1059.41	2443.3	434.977	1095.54	2362.03	62.1146	1112.12	2322.24	40.3095	1150.83	2525.22	27.8874	1149.77	2491.67	17.7231	1077.36
26.827	2373.09	998.742	1327.76	2382.6	1032.51	1091.48	2175.83	1039.79	1254.57	2169.24	1049.36	1172.29	2261.83	1106.42	1035.16	2254.11	1053.76	1392.06	2284.91	886.421	1426.83	2322.57	479.805	1376.51	2280.9	443.021	1382.45	2342.26	392.304	1346.16	1994.85	227.97	1339.26	1957.65	247.122	1293.59	2040.77	73.3143	1301.72	2009.74	93.0498	1367.03	2325.67	938.744	970.165	2375.78	487.088	1055.8	2366.69	428.401	1058.82	2437.95	433.532	1097.04	2354.1	62.0198	1112.26	2314.01	40.2674	1150.75	2516.89	27.9444	1149.7	2483.39	17.7152	1077.32
26.833	2372.29	1000.68	1327.86	2382.51	1033.18	1091.28	2175.13	1041.42	1253.47	2169.06	1050.86	1171.42	2262.86	1107.65	1034.08	2252.26	1054.45	1391.27	2283.79	887.759	1425.95	2330.65	482.32	1376.26	2288.95	446.143	1381.96	2350.94	395.165	1346.29	2004.89	228.892	1338.54	1967.43	246.854	1292.38	2053.32	74.247	1303.5	2021.8	94.7937	1368.19	2325.45	939.099	970.209	2370.82	486.857	1055.56	2362.19	428.074	1058.14	2431.89	432.709	1098.68	2345.71	61.9428	1112.16	2305.5	40.2685	1150.69	2508.58	27.8573	1149.67	2474.98	17.6757	1077.31
26.84	2371.57	1002.68	1327.93	2382.31	1033.87	1090.98	2174.69	1043.17	1252.48	2168.65	1052.44	1170.61	2261.23	1109.07	1034.4	2250.67	1055.45	1390.59	2282.63	889.164	1425.12	2338.48	484.901	1376.12	2297.02	448.886	1381.38	2359.72	398.007	1346.38	2015.34	228.98	1337.97	1977.43	245.891	1291.47	2066.48	74.7977	1304.88	2034.59	95.8688	1369.27	2325.15	939.384	970.23	2366.2	486.384	1055.57	2357.8	427.644	1057.68	2426.02	432.432	1100.1	2337.67	61.9004	1112.06	2297.18	40.3996	1150.52	2500.11	27.8307	1149.71	2466.57	17.6774	1077.28
26.847	2370.87	1004.64	1327.89	2382.11	1034.48	1090.64	2174.18	1044.98	1251.46	2168.22	1054.02	1169.87	2260.95	1109.91	1033.81	2249.27	1056.84	1389.94	2281.55	890.629	1424.26	2346.2	487.551	1375.95	2304.98	451.586	1380.96	2368.62	400.996	1346.35	2025.99	228.461	1337.58	1987.65	244.308	1290.88	2080.21	75.2548	1306.02	2048.08	96.4566	1370.25	2324.85	939.684	970.19	2361.22	485.92	1055.66	2353.4	427.264	1057.4	2419.88	432.275	1101.03	2329.08	61.9005	1112.06	2288.64	40.4644	1150.61	2491.7	27.7804	1149.72	2458.13	17.624	1077.23
