Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.193	2513.99	855.691	-161.697	2510.48	858.897	-392.458	2348.63	869.456	-231.933	2345.66	874.989	-304.485	2436.7	899.684	-415.499	2432.57	899.88	-137.635	2466.43	753.408	-101.56	2594.82	445.939	-164.329	2596.09	390.415	-157.76	2643.83	382.314	-204.346	2589.83	75.9274	-188.169	2550.36	51.749	-230.918	2721.24	55.6371	-243.376	2695.6	43.4842	-178.285	2439.39	766.198	-448.429	2387.45	420.634	-391.232	2374.19	369.824	-386.726	2421.11	352.897	-347.191	2321.23	63.6513	-322.283	2281.12	44.9975	-280.249	2455.44	37.5385	-262.853	2429.22	26.9622	-329.218
3.2	2518.92	854.997	-161.602	2515.21	858.192	-392.5	2353.51	868.887	-231.852	2350.48	874.461	-304.314	2441.42	898.889	-415.479	2437.59	899.39	-137.479	2470.52	752.342	-100.935	2598.97	444.928	-163.696	2601.69	389.184	-157.887	2649.62	382.843	-204.109	2605.24	74.6754	-190.744	2566.46	50.1111	-233.777	2737.35	56.7984	-245.59	2711.6	43.859	-180.766	2443.87	765.62	-448.326	2390.15	420.581	-391.1	2376.44	369.699	-386.659	2422.76	352.401	-346.909	2321.73	63.8879	-322.056	2281.19	45.2941	-280.093	2455.49	37.4149	-262.088	2429.19	26.8859	-329.133
3.207	2523.89	854.293	-161.523	2519.99	857.455	-392.479	2358.45	868.248	-231.691	2355.39	873.893	-303.862	2445.99	898.237	-415.563	2442.44	898.813	-137.501	2475.04	751.684	-100.781	2602.95	443.695	-163.126	2606.98	387.827	-157.83	2655.58	382.59	-203.48	2620.31	73.6428	-193.352	2582.16	49.0235	-236.628	2753.09	58.0391	-247.577	2727.17	44.3013	-182.788	2448.34	764.829	-448.206	2392.72	420.134	-391.018	2378.69	369.575	-386.559	2425.12	352.126	-346.993	2321.85	64.055	-322.005	2281.26	45.5906	-279.938	2455.57	37.3767	-262.054	2429.15	26.8274	-329.04
3.213	2528.9	853.506	-161.42	2524.82	856.736	-392.448	2363.4	867.659	-231.618	2360.22	873.404	-303.915	2450.82	897.354	-415.371	2447.65	898.108	-137.217	2479.63	751.03	-100.686	2606.75	442.482	-162.746	2612.06	386.295	-157.894	2661.1	382.597	-203.055	2634.96	73.113	-195.573	2597.53	48.239	-239.467	2768.44	59.4016	-249.363	2742.37	45.1831	-184.658	2452.72	764.174	-448.293	2395.46	420.056	-390.884	2380.98	369.471	-386.522	2427.07	352.028	-346.683	2321.97	64.2517	-321.953	2281.35	45.9179	-279.746	2455.65	37.3356	-262.01	2429.11	26.764	-328.944
3.22	2533.99	852.703	-161.301	2529.67	855.954	-392.448	2368.34	867.067	-231.505	2365.14	872.583	-303.801	2455.7	896.792	-415.258	2452.74	897.265	-137.153	2484.14	750.301	-100.564	2610.24	440.59	-162.522	2616.75	384.88	-158.114	2666.44	382.48	-202.678	2649.22	72.816	-197.951	2612.49	47.7005	-242.036	2783.34	60.9072	-250.907	2757.08	45.9295	-186.553	2457.5	763.499	-447.97	2398.04	419.839	-390.988	2383.33	369.34	-386.455	2429.59	351.134	-346.998	2322.59	65.1998	-322.255	2281.41	46.3721	-279.564	2455.72	37.3044	-261.974	2428.62	25.9377	-328.61
3.227	2539.06	851.906	-161.193	2534.58	855.256	-392.333	2373.34	866.5	-231.413	2370.1	871.78	-303.7	2460.37	896.131	-415.352	2457.82	896.593	-137.093	2488.66	749.464	-100.35	2613.73	439.289	-162.114	2621.36	383.296	-158.177	2671.58	382.354	-202.353	2662.88	72.2497	-199.992	2626.93	47.3214	-244.53	2797.96	62.7758	-252.078	2771.3	46.9236	-188.086	2461.97	762.955	-447.997	2400.73	419.689	-391.087	2385.72	369.21	-386.395	2431.88	350.741	-347.004	2322.73	65.4444	-322.155	2281.47	46.8893	-279.409	2455.79	37.251	-261.912	2428.62	25.9757	-328.547
3.233	2544.2	851.105	-161.144	2539.64	854.511	-392.13	2378.36	865.886	-231.212	2375.06	871.146	-303.521	2465.44	895.344	-415.007	2462.99	895.967	-136.858	2493.28	748.503	-100.23	2617.16	437.487	-162.229	2625.67	381.759	-158.402	2676.41	382.455	-202.287	2675.68	72.0175	-201.685	2640.92	46.9885	-246.811	2811.8	64.9539	-253.146	2785.01	48.3687	-189.496	2466.58	762.346	-447.84	2403.61	419.52	-390.91	2388.17	369.154	-386.361	2434.29	350.455	-347.004	2322.86	65.7553	-321.964	2281.54	47.478	-279.204	2455.85	37.2002	-261.874	2428.61	26.0745	-328.829
3.24	2549.39	850.295	-161.031	2544.92	853.788	-391.843	2383.47	865.166	-231.027	2380.08	870.468	-303.358	2470.15	894.785	-415.129	2468.12	895.319	-136.781	2497.8	747.849	-100.07	2620.44	436.067	-162.304	2629.85	379.767	-158.789	2681.09	382.123	-202.168	2688.38	71.8184	-203.31	2654.22	46.7883	-248.965	2825.24	67.4565	-253.823	2798.09	49.5492	-190.655	2471.26	761.792	-447.756	2406.51	419.316	-390.786	2390.63	369.075	-386.317	2436.7	350.079	-347.019	2323.07	66.058	-321.629	2281.65	48.2583	-278.947	2455.94	37.1608	-261.815	2428.64	25.8613	-328.183
3.247	2554.6	849.486	-160.881	2550.17	853.162	-391.565	2388.59	864.469	-230.83	2385.07	869.917	-303.231	2475.15	894.202	-414.898	2473.42	894.478	-136.566	2502.48	747.276	-99.9813	2623.67	434.254	-162.228	2633.98	378.182	-159.089	2685.69	381.421	-202.045	2700.83	72.1116	-204.625	2667.09	46.5062	-250.194	2837.92	70.1367	-254.349	2810.7	51.2861	-191.569	2475.94	761.318	-447.727	2409.27	419.134	-390.915	2393.1	369.027	-386.281	2438.98	350.123	-346.773	2322.67	65.8474	-321.113	2281.76	49.0216	-278.65	2456.01	37.1207	-261.74	2428.54	25.9354	-327.982
3.253	2559.82	848.679	-160.753	2555.47	852.366	-391.234	2393.8	863.755	-230.489	2390.17	869.092	-303.136	2480.04	893.563	-414.908	2478.63	893.766	-136.491	2507.28	746.488	-99.9719	2626.91	432.641	-162.116	2637.86	376.473	-159.59	2689.88	381.211	-202.3	2711.98	72.3482	-205.432	2679.29	46.3153	-251.393	2849.86	73.0838	-254.895	2822.68	53.3978	-192.144	2480.62	760.826	-447.631	2412.21	418.877	-390.909	2395.61	369.003	-386.132	2441.36	349.193	-346.997	2322.98	66.0365	-320.122	2281.88	49.8058	-278.176	2456.15	37.085	-261.638	2428.34	26.4014	-328.083
3.26	2565.25	847.9	-160.572	2560.69	851.797	-390.976	2398.96	863.236	-230.415	2395.3	868.374	-302.918	2485.04	893.013	-414.745	2484	893.048	-136.231	2512.11	745.568	-99.7475	2630.14	430.779	-162.076	2641.77	375.052	-159.903	2694.13	380.639	-202.512	2723.31	72.3128	-206.655	2690.89	45.9954	-252.514	2861.41	75.8715	-255.222	2834.02	55.6843	-192.861	2485.24	760.246	-447.646	2415.3	418.813	-390.532	2398.15	368.996	-385.887	2443.83	348.915	-346.96	2323.03	66.5002	-319.859	2282.09	50.4883	-277.757	2456.27	37.0318	-261.568	2428.3	26.3957	-327.829
3.267	2570.66	847.073	-160.46	2566.07	851.131	-390.783	2404.34	862.398	-230.204	2400.51	867.645	-302.675	2490.12	892.37	-414.551	2489.43	892.251	-135.848	2517.07	744.723	-99.451	2633.45	429.37	-162.143	2645.61	373.438	-159.979	2698.32	379.739	-202.63	2733.61	72.7114	-207.418	2701.73	45.8146	-253.211	2871.77	78.8037	-255.861	2844.74	57.8102	-193.835	2490.44	759.514	-447.069	2418.33	418.761	-390.377	2400.76	369.042	-385.607	2446.37	348.622	-346.771	2323.29	67.5213	-319.659	2282.34	51.5513	-276.895	2456.41	36.7972	-261.557	2428.2	26.5611	-327.744
3.273	2576.24	846.296	-160.344	2571.31	850.521	-390.588	2409.69	861.611	-229.996	2405.72	867.023	-302.542	2495.16	891.548	-414.49	2494.73	891.389	-135.819	2522.12	743.931	-99.3061	2636.93	427.678	-161.675	2649.45	371.831	-159.842	2702.23	379.375	-202.997	2743.34	73.0058	-207.867	2711.89	45.7493	-253.97	2881.75	81.2073	-256.286	2854.74	59.6803	-194.676	2495.08	758.991	-447.103	2421.2	418.801	-390.364	2403.43	369.14	-385.395	2449.1	348.384	-346.559	2323.6	68.5571	-319.439	2282.54	52.5311	-276.397	2456.63	36.6709	-262.043	2428.13	26.6383	-327.563
3.28	2581.81	845.515	-160.285	2574.77	849.471	-391.82	2415.09	861.045	-229.548	2411.06	866.167	-301.953	2500.28	890.961	-414.275	2500.26	890.539	-135.575	2527.38	743.151	-98.8572	2640.39	426.046	-161.467	2653.3	370.603	-160.047	2706.12	378.619	-203.187	2752.31	73.2514	-208.725	2721.97	44.9885	-255.155	2890.77	83.5547	-257.021	2864.09	61.7343	-195.045	2499.9	758.579	-446.946	2424.48	418.536	-389.964	2406.05	369.266	-385.27	2451.76	348.097	-346.469	2323.81	68.9663	-318.772	2282.76	53.6275	-275.976	2456.78	36.6097	-262.315	2428.1	26.7433	-327.418
3.287	2587.49	844.804	-160.176	2579.84	848.921	-391.888	2420.57	860.444	-229.17	2416.39	865.52	-301.671	2505.28	890.514	-414.066	2505.66	889.866	-135.535	2532.77	742.313	-98.6155	2643.89	424.39	-161.499	2657.23	368.923	-160.311	2710.09	377.517	-203.174	2760.25	73.1693	-209.003	2730.61	44.7038	-255.387	2898.82	85.6012	-258.068	2872.64	63.1742	-196.012	2504.65	758.23	-446.861	2427.62	418.556	-389.973	2408.81	369.437	-385.158	2454.39	347.814	-346.547	2324.14	69.8213	-318.597	2283.06	54.7859	-275.735	2456.9	36.5689	-262.445	2428.08	26.8468	-327.29
3.293	2593.19	844.132	-160.154	2585.21	848.327	-391.862	2426.07	859.975	-228.714	2421.72	865.009	-301.337	2510.32	889.907	-413.922	2511.31	889.225	-135.286	2538.33	741.391	-98.3822	2647.63	423.208	-161.635	2661.34	367.774	-160.668	2714.05	376.879	-203.452	2767.64	73.2894	-209.334	2738.28	44.0767	-255.769	2905.95	87.1164	-259.051	2880.37	64.4214	-196.931	2509.36	757.978	-446.847	2430.99	418.766	-389.959	2411.71	369.654	-385.155	2457.16	347.569	-346.691	2324.68	70.5251	-318.237	2283.02	56.2648	-275.521	2457.03	36.4538	-262.645	2428.09	26.9631	-327.189
3.3	2598.87	843.495	-160.161	2590.51	847.918	-391.789	2431.66	859.461	-228.139	2427.09	864.703	-300.726	2515.45	889.353	-413.832	2516.87	888.613	-135.178	2543.99	740.859	-98.313	2651.48	422.153	-161.983	2665.51	366.658	-160.835	2718.5	375.704	-203.566	2774.25	72.7566	-209.8	2744.72	43.2443	-255.767	2911.88	88.1951	-260	2887.27	64.7541	-197.838	2514.25	757.625	-446.701	2434.4	418.903	-390.17	2414.76	369.867	-385.184	2460.07	347.413	-346.794	2325.13	71.649	-318.288	2283.37	57.6426	-275.372	2456.78	36.85	-261.259	2428.16	27.0774	-327.141
3.307	2604.58	842.929	-160.121	2595.81	847.411	-391.783	2437.29	858.873	-227.747	2432.55	864.209	-300.307	2520.69	888.806	-413.488	2522.78	887.999	-134.784	2549.77	740.27	-98.3695	2655.81	421.186	-162.236	2670.06	365.766	-161.085	2722.95	375.154	-204.267	2779.39	71.9602	-210.123	2749.69	41.9924	-255.641	2916.58	88.5228	-260.826	2892.72	64.7412	-198.621	2519.14	757.431	-446.532	2438.2	418.938	-390.004	2417.98	370.157	-385.343	2463.18	347.253	-346.897	2325.64	72.4195	-318.376	2283.74	58.9711	-275.684	2456.84	36.8786	-261.482	2428.29	27.2136	-327.135
3.313	2610.22	842.413	-160.132	2601.07	846.966	-391.789	2442.85	858.626	-227.18	2438.1	863.901	-299.675	2525.82	888.232	-413.328	2528.57	887.766	-134.504	2555.63	739.793	-98.2116	2660.83	420.507	-162.358	2675.2	365.256	-161.234	2727.95	374.067	-204.636	2783.39	70.7077	-210.22	2753.42	40.7696	-255.602	2920.11	87.8259	-261.616	2896.76	63.963	-199.447	2524.32	757.056	-445.95	2441.95	419.048	-390.253	2421.34	370.377	-385.558	2466.46	347.088	-347.133	2325.94	73.996	-319.385	2283.88	60.7212	-276.616	2456.87	36.8785	-261.483	2428.47	27.402	-327.171
3.32	2616.05	841.914	-160.019	2606.61	846.604	-391.625	2448.51	858.169	-226.853	2443.57	863.594	-299.364	2531.28	887.644	-412.936	2534.59	887.46	-133.951	2561.48	739.309	-98.2752	2666.38	419.978	-162.239	2680.52	364.815	-161.044	2732.52	373.491	-205.21	2786.1	69.2585	-209.979	2755.92	39.0765	-255.242	2922.47	86.0954	-262.551	2899.55	62.0965	-200.149	2529.37	756.848	-445.836	2445.81	419.02	-390.644	2424.88	370.589	-385.821	2469.69	346.896	-347.407	2326.42	74.8148	-319.891	2284.47	62.1512	-276.46	2456.88	36.8403	-261.504	2428.66	27.5586	-327.264
3.327	2621.88	841.492	-159.902	2612.18	846.146	-391.48	2454.3	857.809	-226.386	2449.11	863.219	-298.934	2536.76	887.292	-412.711	2540.48	887.1	-133.707	2567.34	738.84	-98.0936	2672.05	419.571	-161.867	2685.94	364.525	-160.451	2737.39	372.117	-204.98	2787.81	67.5452	-210.068	2757.14	37.6649	-255.435	2924.16	83.1603	-263.163	2901.29	59.3356	-200.853	2534.46	756.595	-445.63	2449.59	419.354	-390.839	2428.34	370.958	-386.562	2473.07	346.681	-347.726	2327.11	76.249	-320.361	2284.77	63.6485	-277.382	2456.9	36.8259	-261.551	2428.85	27.7439	-327.44
3.333	2627.78	841.062	-159.838	2617.68	845.793	-391.358	2460.08	857.544	-226.119	2454.72	862.95	-298.378	2542.03	887.077	-412.692	2546.46	886.688	-133.501	2573.42	738.689	-97.9838	2677.33	419.108	-161.468	2690.84	363.927	-160.36	2741.56	371.106	-205.109	2788.94	65.7699	-210	2757.51	36.6662	-254.954	2925.16	79.2099	-263.717	2902.1	55.9655	-201.223	2539.6	756.407	-445.478	2453.8	419.445	-391.187	2432.42	371.038	-386.484	2476.67	346.437	-348.043	2327.55	76.8553	-320.833	2285.36	65.5739	-277.674	2456.91	36.8003	-261.62	2429.3	27.9197	-327.091
3.34	2633.89	840.8	-159.672	2623.24	845.367	-391.247	2465.92	857.384	-225.624	2460.41	862.661	-298.001	2547.64	886.832	-412.356	2552.27	886.376	-133.402	2579.26	738.526	-97.8428	2682.35	418.567	-161.246	2695.39	363.164	-160.102	2745.79	369.432	-204.68	2789.4	63.8851	-210.191	2757.59	35.5251	-254.944	2925.61	74.5554	-264.273	2902.32	51.9301	-201.445	2544.85	756.207	-445.246	2458.3	419.282	-391.329	2436.44	371.254	-386.869	2480.51	346.302	-348.347	2328.18	78.2693	-321.479	2285.91	67.4324	-278.253	2456.93	36.7926	-261.657	2429.06	27.5235	-327.616
3.347	2639.92	840.762	-159.469	2628.99	845.091	-391.023	2471.65	857.236	-225.034	2466.17	862.496	-297.369	2553.08	886.653	-412.353	2558.22	886.134	-133.055	2585.16	738.571	-97.4922	2687.01	417.663	-160.989	2699.21	362.335	-160.086	2749.34	368.548	-204.465	2789.76	62.4389	-211.029	2758.58	36.1013	-255.834	2927.22	69.1099	-264.391	2902.94	47.1745	-201.367	2550.22	755.91	-444.9	2462.75	419.592	-391.83	2440.69	371.472	-387.122	2484.33	346.086	-348.664	2328.97	79.8715	-322.028	2286.46	69.6208	-279.196	2456.95	36.7775	-261.691	2429.24	27.6242	-327.688
3.353	2645.84	841.007	-159.359	2634.73	844.801	-390.864	2477.46	857.294	-224.594	2471.84	862.337	-297.114	2558.84	886.52	-412.054	2564.3	886.055	-132.596	2591.18	738.776	-97.1672	2690.94	417.305	-161.041	2702.06	361.609	-160.046	2752.98	368.023	-203.872	2791.88	63.1177	-211.358	2760.32	37.4422	-256.531	2931.08	63.586	-263.955	2904.82	43.2698	-201.152	2555.95	755.518	-444.213	2467.45	419.679	-392.114	2445.07	371.603	-387.421	2488.3	345.924	-348.945	2329.77	81.2089	-322.411	2287.19	71.5421	-279.767	2457	36.743	-261.706	2429.52	27.7507	-327.726
3.36	2651.62	841.51	-159.162	2640.51	844.612	-390.721	2483.33	857.568	-224.214	2477.6	862.176	-296.959	2564.45	886.329	-412.073	2570.21	886.195	-132.193	2597.08	739.526	-96.5354	2694.52	417.411	-160.9	2704.83	360.978	-160.109	2756.77	367.356	-203.494	2795.47	64.2302	-210.901	2762.08	39.0932	-256.486	2934.33	59.188	-263.597	2906.71	40.3805	-200.935	2561.87	755.328	-443.529	2472.79	419.452	-391.546	2449.74	371.962	-387.312	2492.53	345.796	-348.933	2330.79	82.5981	-322.826	2288.08	73.9526	-280.203	2456.8	36.6994	-260.906	2429.82	27.9146	-327.779
3.367	2657.49	842.336	-158.996	2646.51	844.518	-390.509	2489.17	857.784	-224.167	2483.54	862.128	-296.909	2570.44	886.247	-411.736	2575.94	886.833	-131.976	2603.06	740.375	-96.4001	2697.98	417.403	-160.64	2708.29	360.709	-159.555	2760.65	367.207	-203.795	2798.79	63.8337	-210.652	2763.95	39.8711	-255.958	2937.11	55.8876	-262.589	2908.12	37.8107	-200.025	2567.75	755.125	-443.124	2478.16	419.788	-391.42	2454.62	372.276	-387.312	2497.02	345.724	-348.807	2332.95	85.2578	-323.035	2289.31	76.2588	-280.789	2456.93	36.7474	-260.866	2430.13	28.1924	-327.889
3.373	2663.29	843.258	-158.771	2652.5	844.505	-390.242	2495.08	858.045	-224.122	2489.53	862.215	-296.532	2576.74	886.033	-411.144	2581.73	887.807	-131.904	2609.1	741.306	-95.8445	2701.98	417.673	-160.395	2712.62	360.792	-159.404	2764.45	367.611	-204.435	2800.95	62.9023	-210.849	2765.75	40.5283	-256.24	2939.6	53.008	-261.267	2909.26	35.3536	-199.45	2573.79	754.949	-442.558	2483.55	419.864	-391.53	2459.55	372.753	-387.486	2501.86	345.667	-348.655	2334.13	87.1125	-323.296	2290.42	79.0133	-281.051	2457.11	36.7473	-260.729	2430.3	28.3558	-327.864
3.38	2669.09	844.163	-158.494	2658.55	844.515	-389.994	2501	858.535	-224.052	2495.47	862.295	-296.566	2583.06	885.892	-410.722	2587.46	888.786	-131.904	2615.19	742.348	-95.527	2706.45	417.742	-159.885	2717.19	361.457	-159.041	2768.56	367.698	-204.643	2802.31	62.6976	-210.938	2767.01	41.254	-256.923	2941.36	50.2383	-260.228	2910.08	32.8464	-199.009	2579.75	754.774	-442.347	2489.22	420.215	-391.473	2464.88	373.129	-387.342	2506.79	345.636	-348.593	2335.52	89.6693	-323.493	2291.5	82.3982	-281.181	2457.45	36.3058	-261.631	2429.94	28.4496	-327.72
3.387	2674.89	845.135	-158.235	2664.67	844.544	-389.761	2506.79	859.37	-224.395	2501.54	862.446	-296.38	2589.26	885.854	-410.618	2593.16	889.989	-131.989	2621.04	743.324	-94.926	2711.17	417.966	-159.279	2721.61	361.816	-158.46	2772.45	367.697	-204.537	2803.39	62.7382	-210.804	2767.96	41.7031	-256.408	2942.91	47.1485	-259.518	2910.55	30.4772	-198.147	2585.95	754.658	-441.901	2495.28	420.12	-391.253	2470.22	373.61	-387.44	2511.81	345.613	-348.588	2336.98	91.9172	-323.911	2293	85.303	-281.298	2457.94	36.6761	-261.583	2430.27	28.8436	-327.604
3.393	2680.76	846.233	-157.952	2670.9	844.664	-389.468	2512.67	860.181	-224.268	2507.57	862.668	-296.546	2595.34	885.824	-410.848	2598.87	891.171	-131.999	2626.87	744.434	-94.6823	2715.84	418.784	-158.475	2725.72	361.998	-158.176	2776.35	367.643	-204.104	2804.61	62.4536	-210.742	2768.78	42.0109	-256.08	2943.94	44.8225	-259.79	2911.09	29.6855	-197.412	2592.35	754.534	-441.328	2501.61	420.37	-391.166	2476.14	373.982	-387.201	2517.25	345.545	-348.474	2338.88	94.2523	-323.654	2294.61	88.6432	-281.665	2458.49	37.0379	-261.531	2430.68	29.2746	-327.452
3.4	2686.4	847.42	-157.653	2677.64	844.993	-388.697	2518.58	860.894	-224.254	2513.63	863.079	-296.788	2601.89	886.007	-410.619	2604.66	892.614	-131.868	2632.67	745.875	-93.802	2720.23	419.378	-157.974	2729.5	362.788	-157.206	2780.18	367.711	-203.359	2805.73	62.2435	-210.932	2769.58	42.2455	-256.043	2945.18	44.1941	-260.624	2912.07	29.8603	-197.87	2598.92	754.306	-440.748	2508.16	420.4	-391.102	2482.29	374.325	-387.134	2523.12	345.412	-348.259	2340.76	97.0521	-323.985	2296.46	92.0833	-281.9	2458.02	36.4596	-260.62	2431.17	29.7805	-327.301
3.407	2692.12	848.831	-157.247	2683.71	845.163	-388.465	2524.42	861.933	-224.389	2519.68	863.518	-297.084	2608.22	886.227	-410.819	2610.28	894.159	-131.84	2638.4	747.134	-93.4513	2724.5	420.241	-157.579	2733.34	363.359	-156.935	2783.83	367.939	-202.74	2806.72	62.371	-211.01	2770.14	42.4691	-255.987	2946.13	43.7219	-261.006	2913.06	30.1379	-198.424	2605.31	754.252	-440.34	2515.02	420.585	-391.027	2488.76	374.726	-387.081	2529.12	345.266	-348.143	2342.88	99.7842	-324.252	2298.31	96.0704	-282.108	2458.25	36.4305	-260.441	2431.75	30.3038	-327.17
3.413	2697.8	850.381	-156.813	2689.8	845.382	-388.137	2530.32	862.771	-224.523	2525.77	864.012	-297.295	2614.78	886.964	-410.635	2615.82	895.41	-131.722	2643.91	748.923	-92.6638	2728.72	421.412	-156.955	2737.23	364.214	-156.579	2787.44	368.396	-202.431	2807.24	62.569	-211.013	2770.38	42.6104	-255.919	2946.39	43.0391	-261.576	2913.55	30.0972	-198.471	2612.11	754.156	-439.532	2522.59	420.579	-390.639	2495.7	375.026	-386.996	2535.55	345.176	-348.13	2345.36	102.736	-324.471	2300.6	100.034	-282.717	2458.32	36.3145	-259.628	2432.46	30.9232	-327.072
3.42	2703.37	851.966	-156.343	2696.18	845.711	-387.539	2536.2	863.755	-224.785	2531.89	864.531	-297.353	2621.5	887.401	-410.32	2621.17	896.82	-131.633	2649.41	750.692	-92.3521	2732.92	422.608	-156.677	2741.08	365.183	-155.919	2790.97	368.937	-202.346	2807.36	62.5772	-211.087	2770.47	42.6105	-255.918	2946.61	42.6357	-261.615	2913.7	29.9798	-198.372	2618.96	754.22	-438.812	2530.19	420.467	-390.484	2502.91	375.303	-386.985	2542.38	344.956	-348.019	2347.97	105.587	-324.824	2303.39	104.296	-282.793	2458.67	36.3201	-259.585	2433.18	31.5685	-326.958
3.427	2709.11	853.635	-155.757	2702.41	846.124	-387.016	2541.99	864.851	-225.098	2538	865.338	-297.453	2627.94	887.951	-410.264	2626.54	898.089	-131.639	2654.72	752.435	-91.4856	2737.17	423.616	-155.779	2744.77	365.732	-155.71	2794.32	369.449	-202.415	2807.26	62.5663	-211.169	2770.57	42.6559	-255.89	2947.26	42.1805	-261.245	2913.84	29.8087	-198.18	2625.73	754.318	-438.37	2538.3	420.471	-389.915	2510.48	375.606	-387.054	2549.61	344.746	-348.134	2351	108.967	-324.913	2306.48	108.807	-283.072	2459.09	36.304	-259.522	2434	32.2337	-326.841
3.433	2714.67	855.281	-155.112	2708.73	846.6	-386.323	2547.79	866.227	-225.383	2544.13	865.992	-297.69	2634.9	888.85	-409.521	2631.86	899.645	-131.654	2660.07	754.152	-91.0697	2741.26	424.446	-155.259	2748.21	366.651	-155.18	2797.38	369.919	-202.213	2807.4	62.6781	-211.094	2770.71	42.7102	-255.753	2947.55	41.8766	-261.245	2914	29.6517	-198.019	2632.34	754.426	-438.079	2546.91	420.185	-389.613	2518.5	375.927	-387.254	2557.16	344.384	-348.239	2354.19	112.492	-325.042	2310.07	113.567	-282.989	2459.63	36.2876	-259.42	2434.88	32.9864	-326.786
3.44	2720.38	856.793	-154.447	2714.86	847.14	-385.697	2553.61	867.357	-225.358	2550.27	866.616	-297.652	2641.55	889.647	-409.1	2637.3	900.907	-131.501	2665.28	755.718	-90.3601	2744.95	425.008	-154.513	2751.24	367.112	-154.523	2800.3	370.224	-201.73	2807.73	62.8113	-210.65	2770.82	42.7595	-255.566	2947.73	41.6661	-261.264	2914.14	29.5386	-197.868	2639.27	754.315	-437.404	2555.48	420.301	-390.043	2526.85	376.234	-387.466	2565.33	344.109	-348.722	2357.91	116.163	-325.061	2314.05	118.434	-283.021	2460.17	36.3294	-259.26	2435.89	33.7983	-326.646
3.447	2726.04	858.217	-153.772	2721.05	847.698	-384.952	2559.43	868.611	-225.559	2556.3	867.47	-297.899	2647.8	890.514	-409.042	2642.73	902.294	-131.487	2670.44	757.22	-89.7444	2748.29	425.398	-154.076	2754.02	367.465	-154.104	2802.98	370.283	-201.019	2807.97	62.608	-210.678	2770.89	43.0917	-255.414	2947.85	41.5097	-261.234	2914.23	29.3164	-197.675	2646.06	754.449	-436.848	2564.44	420.557	-390.532	2535.55	376.522	-387.856	2573.89	343.749	-349.289	2362.1	119.711	-324.735	2318.66	123.621	-282.786	2460.66	36.3837	-259.057	2437.01	34.5813	-326.542
3.453	2731.75	859.613	-153.064	2727.04	848.331	-384.234	2565.39	869.655	-225.482	2562.39	868.248	-297.975	2654.15	891.559	-408.767	2648.43	903.927	-131.172	2675.73	758.667	-88.7224	2751.36	426.067	-153.439	2756.54	368.025	-153.163	2805.5	370.21	-200.31	2808.01	62.6067	-210.564	2770.49	43.6373	-255.477	2947.95	41.3787	-261.162	2914.28	29.2019	-197.512	2652.68	754.492	-436.353	2574	420.431	-390.668	2544.17	377.071	-388.314	2582.88	343.291	-350.158	2366.61	123.827	-324.894	2323.73	128.993	-282.524	2461.29	36.3891	-258.845	2438.27	35.4793	-326.514
3.46	2737.39	860.933	-152.376	2733.17	848.943	-383.459	2571.19	871	-225.377	2568.35	869.114	-297.833	2660.28	892.37	-408.306	2654.15	905.131	-130.827	2681.13	759.977	-88.1668	2754.21	426.704	-152.614	2758.82	368.415	-152.701	2807.81	370.115	-199.63	2808.03	62.5832	-210.427	2770.51	43.6292	-255.38	2948	41.2666	-261.12	2914.32	29.1335	-197.252	2659.14	754.837	-435.905	2583.43	420.432	-391.118	2553.77	377.301	-388.442	2592.32	342.8	-351.202	2371.46	127.865	-324.73	2329.27	134.689	-282.43	2461.99	36.4149	-258.515	2439.55	36.4547	-326.49
