Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.093	2765.44	931.87	-71.7011	2759.55	932.454	-323.547	2590.04	972.716	-159.94	2586.95	973.896	-232.928	2676.77	983.281	-363.302	2680.82	984.818	-24.154	2690.9	851.164	-12.4205	2811.61	497.654	-24.4267	2794.69	460.391	-21.1531	2858.54	415.732	-58.6918	2598.86	176.191	-75.6689	2558.9	188.414	-122.324	2713.34	75.1615	-108.281	2667.24	85.0741	-49.471	2667.19	830.878	-369.328	2691.06	472.809	-319.022	2687.78	425.408	-315.71	2733.22	395.615	-278.819	2626.5	72.531	-275.902	2573.33	48.5149	-235.856	2767.85	46.7416	-220.96	2743.8	29.5641	-289.82
2.1	2774.53	931.168	-72.3615	2767.91	931.863	-323.767	2599.04	972.493	-159.537	2595.75	973.757	-232.386	2685.4	983.265	-363.054	2690.23	984.101	-23.9094	2700.94	851.148	-12.0197	2826.17	498.371	-25.0514	2810.7	460.02	-21.7066	2875.27	417.735	-59.5577	2624.33	169.33	-75.168	2583.62	179.64	-122.577	2743.28	72.8352	-107.915	2696.57	80.858	-49.2685	2674.37	830.779	-369.315	2694.07	472.653	-318.981	2690.28	425.243	-315.7	2735.52	395.062	-279.223	2626.74	72.5773	-275.636	2573.64	48.8595	-235.747	2767.96	46.6981	-220.977	2743.81	29.5337	-289.86
2.107	2783.26	930.171	-73.1573	2776.24	931.154	-323.951	2608	972.147	-159.093	2604.38	973.594	-231.89	2694.07	982.904	-362.826	2699.37	983.108	-23.716	2710.67	850.988	-11.7775	2840.57	498.941	-25.5416	2826.31	459.694	-22.281	2891.76	419.693	-60.4537	2650.14	161.766	-75.3753	2608.95	170.734	-122.291	2772.93	70.4294	-107.921	2725.87	76.6258	-49.5207	2681.83	830.656	-369.278	2697.14	472.495	-318.924	2692.78	425.088	-315.997	2737.9	394.394	-279.516	2626.93	72.8152	-275.424	2573.65	49.1977	-235.592	2768.13	46.4763	-220.907	2743.65	29.5011	-289.914
2.113	2793.06	929.424	-72.8174	2784.67	930.298	-324.105	2617.05	971.47	-158.475	2613.1	973.239	-231.348	2702.36	982.709	-362.892	2709.2	982.142	-24.1194	2720.2	850.604	-11.5477	2854.76	499.395	-26.298	2841.86	458.868	-22.8664	2908.01	421.439	-61.5753	2676.35	154.461	-75.4411	2634.63	161.628	-122.749	2802.24	68.4128	-108.46	2755.46	72.6234	-49.6462	2689.47	830.506	-368.428	2700.34	472.233	-318.862	2695.72	425.059	-315.985	2740.25	393.82	-279.656	2627.15	73.0286	-275.495	2573.76	49.5363	-235.407	2768.18	46.4414	-220.918	2743.67	29.484	-289.93
2.12	2802.16	928.275	-73.0021	2793.06	929.378	-324.213	2626.03	970.753	-158.014	2621.72	972.841	-230.82	2710.93	981.918	-362.616	2717.35	980.997	-24.2133	2729.4	850.313	-11.3536	2868.49	499.435	-26.9622	2857.23	457.512	-23.4896	2923.84	423.057	-62.7609	2702.94	146.56	-75.7212	2660.83	152.215	-122.663	2832.1	66.454	-108.525	2785.45	68.7386	-49.617	2696.9	830.372	-368.537	2703.72	471.983	-318.793	2698.61	424.861	-315.901	2742.89	393.23	-279.712	2627.44	73.1923	-275.141	2573.89	49.8942	-235.22	2768.1	46.2555	-220.969	2743.67	29.4661	-289.92
2.127	2811.1	927.016	-73.0941	2801.56	928.327	-324.275	2634.95	970.048	-157.73	2630.43	972.058	-230.166	2719.26	980.998	-362.466	2727.75	979.928	-23.7589	2738.83	849.578	-11.1192	2881.75	499.265	-27.5186	2872.14	456.268	-24.2448	2939.39	424.439	-63.9434	2729.99	139.37	-75.7349	2687.57	143.133	-122.685	2862.52	64.7729	-108.459	2815.76	64.962	-49.7574	2704.5	829.862	-368.493	2707.02	471.703	-318.719	2701.55	424.572	-315.777	2745.51	392.62	-279.706	2627.56	73.4202	-275.033	2573.95	50.3614	-234.908	2768.37	46.3098	-220.874	2743.68	29.4393	-289.894
2.133	2820.25	925.679	-73.0853	2810.08	927.183	-324.222	2643.87	969.211	-157.354	2639.17	971.296	-229.577	2727.46	980.057	-362.461	2736.88	978.708	-23.5309	2748.14	848.67	-10.9773	2895.11	498.375	-27.353	2886.86	454.859	-25.0996	2954.54	425.646	-65.2258	2757.37	131.868	-76.0135	2715.13	133.737	-123.331	2893.21	63.3439	-108.513	2846.17	61.4899	-50.1282	2712.1	829.546	-368.649	2710.58	471.289	-318.217	2704.67	424.47	-315.702	2748.31	391.997	-279.588	2627.74	73.8167	-275.062	2574.02	51.0347	-234.709	2768.46	46.2636	-220.853	2743.68	29.4171	-289.871
2.14	2829.25	924.22	-72.9921	2818.54	925.974	-324.177	2652.9	968.037	-156.686	2647.89	970.396	-229.138	2736.05	978.752	-362.058	2745.71	977.139	-23.4256	2757.12	847.582	-10.9026	2908.22	497.69	-28.1094	2901.08	453.322	-25.9584	2969.32	426.731	-66.4136	2785.1	124.465	-76.2104	2742.87	124.748	-123.224	2923.92	62.2856	-108.583	2876.95	58.5341	-50.234	2719.72	828.978	-368.92	2714.07	471.014	-318.074	2707.7	424.215	-315.67	2751.14	391.334	-279.431	2628.07	74.2062	-274.808	2574.16	51.5279	-234.406	2768.53	46.1996	-220.822	2743.86	29.3916	-289.773
2.147	2838.26	922.661	-72.8396	2827.08	924.686	-324.104	2661.87	966.964	-156.062	2656.67	969.467	-228.571	2744.26	977.498	-361.829	2755.1	975.807	-22.8883	2767.27	846.29	-10.3854	2920.6	496.685	-27.9982	2915.25	451.199	-26.4837	2983.55	427.585	-67.5438	2812.88	117.472	-76.5902	2770.99	115.836	-123.844	2954.65	61.6958	-108.773	2907.84	55.4769	-50.3981	2727.55	828.391	-368.772	2717.69	470.738	-317.983	2710.88	423.941	-315.603	2753.97	390.626	-279.295	2628.24	74.3044	-274.849	2574.32	51.9577	-234.102	2768.67	46.1439	-220.775	2744	29.3743	-289.71
2.153	2847.62	920.804	-72.5188	2835.71	923.369	-324.054	2670.86	965.656	-155.76	2665.43	968.376	-227.999	2752.28	976.127	-362.017	2764.38	974.127	-22.4172	2776.4	844.974	-10.2039	2932.69	495.2	-28.3789	2928.52	449.531	-27.2124	2997.36	428.316	-68.5337	2841.33	110.567	-77.0395	2799.43	107.263	-124.242	2985.61	61.8163	-109.002	2938.85	53.1046	-50.7114	2735.34	827.699	-368.811	2721.34	470.485	-318.049	2714	423.752	-315.508	2756.94	389.928	-279.199	2628.57	74.9189	-274.648	2574.46	52.4917	-233.816	2768.76	46.0975	-220.748	2743.82	29.3432	-289.57
2.16	2856.51	918.985	-72.3907	2843.82	921.935	-324.123	2679.88	964.253	-155.317	2674.26	967.241	-227.349	2760.68	974.552	-361.811	2773.33	972.705	-22.2096	2785.72	843.457	-9.85811	2944.05	493.873	-28.725	2941.22	447.737	-28.2037	3010.31	428.812	-69.499	2870.22	103.986	-77.2883	2827.85	98.931	-124.638	3016.5	62.0794	-109.197	2970.05	51.1989	-50.684	2743.45	827.027	-368.567	2725.03	470.149	-317.938	2717.16	423.538	-315.375	2759.87	389.2	-279.075	2628.84	75.2842	-274.474	2574.52	53.2522	-233.683	2768.83	46.0562	-220.719	2743.8	29.3316	-289.495
2.167	2865.64	917.146	-72.116	2852.99	920.593	-323.744	2688.9	963.06	-154.837	2683.12	966.091	-226.728	2768.59	973.155	-361.726	2782.4	971.067	-21.9065	2794.89	841.772	-9.55928	2954.94	492.11	-29.2891	2953.38	445.643	-28.8454	3023.01	429.076	-70.0969	2899.15	98.2017	-77.2516	2857.02	91.3102	-124.851	3047.15	62.9706	-109.531	3001.33	49.9437	-51.1822	2751.35	826.344	-368.598	2728.91	469.799	-317.781	2720.48	423.31	-315.261	2762.85	388.398	-278.961	2629.02	75.6335	-274.49	2574.62	53.9073	-233.488	2768.92	46.0104	-220.685	2743.75	29.3244	-289.415
2.173	2874.83	915.261	-71.8432	2861.82	919.082	-323.499	2698	961.477	-154.116	2691.97	964.894	-226.083	2776.93	971.666	-361.402	2791.62	969.431	-21.5767	2804.05	840.069	-9.39232	2965.18	490.085	-29.8036	2965.02	443.057	-29.4401	3035.19	429.022	-70.6309	2928.3	92.75	-77.891	2886.57	83.956	-124.369	3077.54	64.3314	-110.165	3032.56	49.1176	-51.6448	2759.29	825.613	-368.432	2732.9	469.468	-317.603	2723.83	423.004	-315.077	2765.83	387.55	-278.947	2629.22	75.9818	-274.445	2574.75	54.5688	-233.181	2769.02	45.9542	-220.65	2743.72	29.3227	-289.318
2.18	2884.08	913.288	-71.5548	2870.58	917.534	-323.276	2707.22	959.913	-153.192	2700.98	963.602	-224.974	2785.26	970.072	-361.046	2801.86	967.668	-21.0082	2814.19	837.947	-8.82083	2974.84	487.921	-30.5484	2976.01	440.623	-30.6283	3047.07	428.748	-70.887	2957.24	88.0617	-77.8524	2915.95	77.3683	-124.306	3107.76	66.8035	-110.613	3063.66	49.1234	-51.8455	2767.22	825.025	-368.556	2736.9	469.118	-317.484	2727.23	422.72	-314.966	2768.92	386.726	-278.896	2629.51	76.5073	-274.401	2574.87	55.3325	-232.998	2769.1	45.905	-220.61	2743.65	29.3426	-289.204
2.187	2893.39	911.271	-71.2143	2879.28	916.033	-322.902	2716.47	958.376	-152.33	2709.89	962.404	-224.257	2793.79	968.618	-360.471	2810.85	965.686	-20.4419	2822.65	835.965	-8.85272	2983.68	485.218	-31.634	2986.77	437.824	-31.4136	3058.64	428.113	-71.1918	2986.48	83.7051	-78.0844	2945.02	71.756	-124.834	3137.45	69.9988	-110.947	3094.95	49.3153	-52.7295	2775.2	824.287	-368.545	2741.13	468.468	-315.677	2730.82	422.53	-314.832	2772.07	385.958	-278.879	2629.8	76.9052	-274.261	2575.06	56.5005	-232.631	2769.23	45.8456	-220.557	2743.57	29.3821	-289.068
2.193	2902.8	909.229	-70.8571	2888.11	914.519	-322.519	2725.63	956.945	-151.709	2718.89	961.195	-223.385	2802.33	967.098	-359.995	2820.25	963.952	-19.8899	2831.73	833.875	-8.74835	2992.45	482.28	-33.1862	2996.89	434.656	-32.4153	3070.14	427.115	-71.2226	3015.31	80.3427	-78.013	2974.45	66.27	-124.772	3166.46	74.0589	-110.97	3124.64	50.7099	-52.8102	2783.51	823.521	-368.032	2745.24	468.185	-315.454	2734.43	422.371	-314.727	2775.37	385.255	-278.838	2630.13	77.4573	-274.147	2575.22	57.5043	-232.389	2769.37	45.8006	-220.503	2743.47	29.4214	-288.927
2.2	2912.26	907.191	-70.4867	2897.24	913.098	-321.983	2735	955.169	-150.682	2727.91	959.893	-222.585	2810.89	965.67	-359.502	2829.78	962.108	-19.463	2840.79	831.774	-8.65323	3000.83	478.649	-35.1866	3007.16	431.318	-33.7151	3081.17	426.048	-71.3085	3043.04	77.3005	-78.3499	3002.93	61.9695	-124.985	3194.38	78.7931	-110.583	3153.25	53.263	-52.7464	2791.44	822.789	-368.107	2749	468.441	-316.355	2738.1	422.323	-314.574	2778.36	384.313	-278.602	2630.5	78.1443	-273.953	2575.51	58.6796	-232.104	2769.49	45.7554	-220.482	2743.36	29.4699	-288.809
2.207	2921.9	905.126	-70.0609	2906.16	911.668	-321.436	2744.32	953.598	-149.759	2736.83	958.525	-221.649	2819.66	964.456	-358.951	2839.41	959.872	-18.8236	2849.91	829.608	-8.5275	3008.88	475.604	-37.1591	3017.13	428.163	-35.371	3092.23	425.017	-71.3892	3069.86	75.7615	-78.0125	3030.73	58.7067	-125.732	3221.23	84.0524	-109.676	3180.73	56.3644	-52.0571	2799.88	822.171	-367.692	2753.35	468.198	-316.035	2741.9	422.232	-314.412	2781.88	383.781	-278.649	2630.8	78.9567	-273.444	2575.74	59.9793	-231.928	2769.62	45.7109	-220.453	2743.24	29.5256	-288.696
2.213	2931.69	903.073	-69.5384	2915.35	910.264	-320.779	2753.79	951.903	-148.871	2746.05	957.008	-220.574	2828.39	963.076	-358.347	2849.2	958.016	-18.2852	2859.06	827.465	-8.48609	3016.75	472.326	-39.1459	3025.76	425.475	-36.4896	3103.02	424.091	-71.7321	3095.13	74.5844	-78.1563	3057.63	55.5992	-125.296	3246.4	89.5176	-108.701	3206.94	60.1037	-51.3956	2808.06	821.551	-367.595	2757.76	468.181	-315.952	2745.89	422.288	-314.306	2785.56	383.254	-278.691	2631.47	80.0101	-273.211	2576.06	61.4448	-231.685	2769.77	45.6788	-220.478	2743.13	29.5858	-288.579
2.22	2941.62	901.052	-69.0212	2924.64	908.854	-320.135	2763.19	949.833	-148.032	2755.33	955.189	-219.221	2837.5	961.912	-357.367	2858.93	956.038	-17.8281	2868.35	825.186	-8.35674	3024.22	469.041	-40.8709	3036	422.653	-39.1238	3113.86	423.375	-72.3906	3119.19	74.2565	-77.9309	3082.54	53.5729	-125.338	3270.03	94.8811	-107.567	3231	63.5552	-50.7028	2816.27	821.117	-367.482	2762.35	468.037	-315.782	2749.92	422.259	-314.19	2789.55	382.759	-278.725	2632.1	80.9466	-272.969	2576.39	63.0642	-231.528	2769.96	45.6669	-220.699	2743.04	29.6348	-288.48
2.227	2951.69	899.103	-68.4844	2933.97	907.41	-319.5	2772.61	948.117	-147.271	2764.72	953.279	-217.954	2846.53	960.524	-356.555	2868.94	953.933	-17.2588	2877.77	822.933	-8.22345	3032.26	465.923	-42.3465	3045.69	420.137	-40.955	3124.56	422.91	-73.3444	3141.36	74.5376	-77.4178	3106.06	52.2478	-125.197	3292.16	100.04	-105.989	3253.41	67.4906	-49.4204	2824.7	820.427	-367.049	2767.28	468.034	-315.676	2754.36	422.32	-314.027	2793.63	382.203	-278.747	2632.52	82.2206	-273.166	2576.74	64.8621	-231.592	2770.05	45.5582	-220.368	2742.97	29.6841	-288.394
2.233	2961.89	897.23	-67.9563	2942.2	905.817	-319.737	2782.78	946.113	-146.212	2774.15	951.696	-216.986	2855.69	959.412	-354.892	2879.87	951.701	-16.5002	2887.48	820.593	-8.08724	3040.63	463.125	-43.6236	3055.36	417.775	-42.573	3134.87	422.54	-74.5022	3161.8	75.3134	-76.6892	3127.78	51.4694	-124.831	3312.19	104.431	-104.742	3274.17	70.6212	-47.8687	2833.14	819.752	-366.776	2772.54	468.01	-315.47	2759	422.29	-313.929	2798.07	381.668	-278.815	2633.13	83.3281	-273.314	2577.21	66.883	-231.733	2770	45.4736	-219.946	2742.91	29.7182	-288.349
2.24	2972.11	895.459	-67.3963	2951.64	904.284	-319.24	2792.57	944.26	-145.201	2783.7	949.945	-215.774	2864.78	958.027	-354.034	2889.6	949.881	-15.8389	2897.47	818.126	-7.67731	3049.83	460.54	-44.7207	3065.14	415.719	-44.0842	3144.95	422.194	-75.7506	3180.54	75.5783	-76.4449	3147.42	50.6043	-124.669	3330.66	108.139	-103.35	3292.71	73.9994	-46.3137	2841.7	818.932	-366.626	2778.06	467.817	-315.322	2764.09	422.248	-313.883	2802.87	381.087	-278.823	2633.69	84.9048	-273.696	2577.8	68.9273	-231.765	2770.15	45.4214	-219.931	2742.91	29.7626	-288.252
2.247	2982.38	893.689	-66.8785	2961.01	902.838	-318.887	2802.47	942.671	-144.162	2793.41	948.246	-214.292	2873.93	956.699	-353.249	2899.64	948.029	-15.2797	2907.59	815.805	-7.5918	3059.03	458.525	-46.3513	3074.93	413.594	-45.5283	3154.84	421.788	-77.1616	3197.18	76.2186	-76.1297	3165.22	49.8571	-124.657	3347.54	111.137	-101.93	3309.68	76.2305	-45.1414	2850.45	818	-366.032	2784.23	467.518	-315.224	2769.67	422.177	-313.901	2808.08	380.363	-278.918	2634.74	86.4208	-273.882	2578.36	71.2483	-232.074	2770.46	45.2913	-220.145	2742.9	29.8412	-288.174
2.253	2992.76	891.989	-66.3884	2970.49	901.403	-318.531	2812.51	940.965	-143.122	2803.09	946.849	-213.323	2883.37	955.068	-352.428	2910.07	946.547	-14.5371	2918.01	813.395	-7.18685	3068.37	456.522	-47.7895	3084.49	411.487	-46.9072	3164.51	421.22	-78.6428	3212.49	75.9775	-76.5098	3181.67	49.215	-125.865	3362.41	113.133	-101.521	3324.46	77.8919	-44.37	2859.52	817.175	-365.283	2790.84	467.181	-315.208	2775.32	422.207	-313.811	2813.57	379.604	-279.03	2635.65	88.225	-274.261	2579.1	73.8847	-232.433	2770.66	45.2405	-220.181	2742.97	29.9146	-288.07
2.26	3003.31	890.342	-65.9677	2980.16	899.996	-318.163	2822.73	939.556	-141.725	2812.95	945.59	-211.995	2892.9	953.369	-351.65	2920.7	944.826	-13.8836	2928.73	811.242	-6.65922	3077.7	454.105	-48.7313	3093.82	409.412	-48.0677	3174.19	420.342	-80.1657	3225.69	76.018	-77.1483	3194.76	47.984	-125.824	3375.7	113.828	-101.135	3337.49	78.5795	-44.1931	2868.67	816.235	-364.44	2797.8	466.83	-315.255	2781.94	421.816	-313.918	2819.64	378.631	-279.191	2636.94	89.9163	-274.937	2579.99	76.7253	-232.67	2770.87	45.2037	-220.222	2742.31	29.7109	-287.985
2.267	3013.84	888.705	-65.5954	2989.83	898.591	-317.826	2833.12	938.282	-140.578	2822.95	944.414	-211.015	2902.14	951.966	-351.308	2931.42	943.54	-12.9481	2939.7	809.378	-6.35191	3087.03	452.174	-49.0503	3103.17	407.654	-48.7107	3183.75	419.182	-81.5205	3236.5	74.6879	-77.9429	3206.41	46.5133	-127.151	3386.93	113.456	-101.797	3348.68	78.154	-44.8335	2877.76	815.29	-364.035	2805.42	466.265	-315.555	2788.9	421.402	-314.152	2826.06	377.657	-279.483	2638.22	91.9786	-275.369	2581.05	80.0382	-233.011	2771.1	45.148	-220.281	2742.3	29.7338	-287.875
2.273	3024.61	887.186	-65.346	2999.64	897.159	-317.563	2843.66	936.927	-139.672	2833.13	943.178	-210.019	2911.55	950.571	-351.177	2942.27	941.916	-12.2363	2950.86	807.822	-5.93645	3096.84	450.346	-48.9291	3112.59	405.748	-49.0055	3193.31	417.76	-82.6782	3245.95	72.3132	-79.8019	3215.39	44.7504	-128.793	3396.18	111.628	-102.79	3357.89	76.1754	-46.1396	2887.05	814.062	-363.324	2813.41	465.584	-315.843	2796.29	420.828	-314.511	2832.86	376.53	-279.928	2639.62	94.3588	-276.067	2582.23	83.2726	-233.562	2771.34	45.0959	-220.356	2742.34	29.7661	-287.779
2.28	3035.51	885.78	-65.2184	3009.72	895.779	-317.253	2854.23	935.662	-138.539	2843.45	942.017	-209.263	2921.07	949.17	-350.796	2953.18	940.693	-11.5809	2962.24	806.548	-5.35064	3106.74	449.093	-49.5253	3122.37	404.151	-49.1773	3202.65	415.88	-83.5917	3253.27	69.8985	-81.4427	3222.15	43.1074	-129.954	3403.41	108.667	-105.305	3365.25	72.8703	-48.4415	2896.63	812.928	-362.476	2821.91	464.657	-316.251	2804.27	420.173	-314.883	2840.21	375.29	-280.487	2641.19	96.3623	-276.863	2583.56	87.019	-234.691	2771.61	45.0517	-220.451	2742.4	29.8265	-287.679
2.287	3046.4	884.563	-65.176	3019.58	894.34	-317.129	2864.79	934.261	-137.826	2853.89	940.778	-208.4	2931.24	947.602	-350.111	2964.26	939.243	-11.0538	2974.38	805.765	-5.31424	3116.81	447.739	-49.4325	3132.22	402.688	-49.3818	3212.1	413.76	-84.4848	3258.19	67.2043	-82.3296	3225.29	42.7163	-130.338	3409.12	102.69	-108.566	3371.05	67.7286	-52.0216	2906.18	811.969	-361.75	2831.09	463.739	-316.708	2812.68	419.388	-315.469	2848.03	373.924	-281.162	2643.06	98.936	-277.71	2585.18	91.2262	-235.302	2771.93	45.0285	-220.541	2742.5	29.8941	-287.596
2.293	3057.28	884.063	-65.2644	3029.81	892.906	-316.908	2875.1	933.273	-137.121	2864.37	939.54	-207.472	2941.82	946.381	-348.896	2975.42	937.966	-10.0406	2985.99	805.352	-4.68595	3127.26	446.982	-49.7588	3142.11	401.661	-49.7389	3222.29	411.341	-85.0565	3261.52	65.7723	-83.037	3226.54	44.0504	-130.07	3414.53	90.9415	-112.336	3375.23	58.6856	-55.5296	2916.15	810.766	-360.96	2840.65	462.586	-317.216	2821.62	418.456	-316.025	2856.15	372.479	-282.07	2644.97	101.595	-278.944	2587.15	95.3744	-236.208	2772.33	45.0632	-220.6	2742.65	29.9743	-287.466
2.3	3067.81	884.354	-65.3564	3040.24	891.624	-316.706	2885.01	932.806	-136.981	2874.85	938.51	-206.902	2952.03	945.173	-348.663	2986.46	936.944	-8.90718	2997.39	805.432	-3.9013	3137.98	447.486	-49.2476	3152.87	402.219	-49.8584	3232.51	410.494	-85.6533	3263.98	66.4895	-83.7845	3228.18	46.0267	-130.447	3419.37	78.7862	-115.713	3377.7	49.7243	-57.0169	2925.76	809.426	-360.399	2850.89	461.389	-317.775	2831.11	417.398	-316.586	2864.58	370.943	-282.887	2647.48	104.575	-280.025	2589.43	100.412	-237.617	2772.71	45.0866	-220.617	2742.98	30.1297	-287.384
2.307	3077.88	885.038	-65.3866	3050.42	890.556	-316.356	2895	933.025	-136.503	2885.17	937.672	-206.91	2962.97	943.72	-348.202	2996.82	936.208	-7.7563	3008.42	806.386	-2.94465	3149.84	449.884	-48.0678	3164.67	404.151	-49.2942	3243.05	411.395	-86.8947	3267.18	67.4126	-84.2008	3231.06	47.3383	-131.1	3422.66	72.0932	-116.487	3380.36	45.7822	-57.715	2936.34	808.076	-359.586	2861.78	460.076	-318.331	2841.17	416.4	-317.179	2873.67	369.283	-283.724	2650.38	107.969	-281.469	2592.3	105.843	-238.985	2773.18	45.1232	-220.634	2743.45	30.3038	-287.328
2.313	3087.68	886.021	-65.0234	3060.72	889.662	-315.863	2904.84	933.668	-136.503	2895.55	936.982	-207.035	2973.78	942.839	-348.197	3006.32	936.357	-6.69616	3019.06	808.564	-2.18674	3162.42	452.503	-46.5766	3176.17	406.124	-48.2642	3253.47	412.669	-88.4455	3270.46	67.8954	-84.7861	3233.01	48.8855	-130.032	3426.18	67.7722	-116.131	3382.42	44.3655	-56.6144	2947.17	806.082	-358.752	2873.44	458.722	-318.996	2852.09	415.26	-317.943	2883.62	367.54	-284.595	2653.75	111.513	-282.65	2595.75	111.858	-239.92	2773.81	45.078	-220.629	2744.06	30.6037	-287.296
2.32	3097.37	887.358	-64.4928	3071.16	888.783	-315.203	2914.77	934.299	-136.782	2905.84	936.523	-207.657	2984.75	942.302	-348.591	3015.29	936.95	-6.30116	3029.33	811.173	-1.73788	3174.6	454.782	-45.3517	3187.41	408.032	-46.8689	3263.55	413.764	-89.6916	3273.65	68.241	-84.4021	3235.07	50.5692	-129.825	3429.61	62.9698	-114.915	3384.85	41.1044	-56.6949	2958.07	804.286	-358.098	2885.71	457.585	-320.041	2863.58	414.261	-319.268	2894.22	365.795	-285.761	2657.21	115.793	-283.652	2599.93	118.514	-241.271	2774.59	45.0578	-220.617	2744.81	31.0338	-287.257
2.327	3107.14	888.975	-63.8868	3081.59	887.949	-314.526	2924.58	934.64	-137.589	2916.09	936.212	-208.599	2996.14	941.865	-348.712	3024.16	937.745	-6.58972	3039.18	813.793	-1.35687	3186.31	456.814	-43.7794	3198.36	409.747	-45.1775	3272.93	414.556	-90.4566	3275.95	68.2198	-83.7952	3236.71	51.8508	-129.297	3431.73	57.3776	-114.856	3385.52	37.5731	-55.0278	2969.05	802.253	-357.817	2898.9	456.405	-321.438	2875.96	413.313	-320.328	2905.83	364.084	-287.119	2661.42	120.563	-284.968	2605.09	125.822	-242.064	2775.51	45	-220.584	2745.74	31.6912	-287.213
2.333	3117.16	890.773	-63.0761	3091.92	887.288	-313.881	2934.07	934.653	-138.273	2926.5	935.757	-209.434	3008.08	941.633	-348.019	3033.57	939.29	-7.46813	3048.97	816.174	-0.87209	3197.43	458.12	-42.2687	3208.6	411.11	-43.4147	3282.11	414.962	-90.1978	3278.05	68.0991	-83.8731	3238.76	52.4719	-128.937	3433.43	53.3277	-115.716	3386.83	35.8779	-52.984	2980.16	800.459	-357.483	2912.7	455.222	-322.958	2888.93	412.599	-322.214	2918.07	362.467	-288.916	2666.73	125.401	-285.831	2611.29	133.594	-242.682	2776.59	44.907	-220.487	2746.84	32.5473	-287.208
2.34	3127.16	892.68	-62.1465	3102.44	886.655	-313.072	2944.38	934.487	-138.96	2936.93	935.288	-210.298	3019.78	941.674	-348.073	3042.53	941.206	-8.16763	3058.73	818.221	-0.56551	3207.74	459.634	-40.681	3218.24	412.257	-41.843	3290.97	415.019	-89.3068	3280.2	67.8139	-84.3137	3239.67	53.216	-129.169	3435.06	51.2379	-116.497	3388.54	34.8623	-52.4512	2992.13	798.379	-356.335	2927.4	454.186	-324.863	2902.73	411.962	-324.226	2931.23	361.055	-291.251	2672.73	131.253	-287.276	2618.5	142.239	-243.727	2777.76	44.9524	-220.357	2748.39	33.5672	-287.244
2.347	3137.15	894.693	-61.1384	3112.83	886.16	-312.221	2954.46	934.569	-139.771	2947.41	934.93	-211.119	3031.3	942.039	-347.774	3052.02	942.955	-8.30827	3068.61	819.904	0.23281	3217.21	460.732	-39.7475	3227.41	412.921	-40.635	3299.42	414.711	-87.9541	3281.56	67.998	-84.8298	3240.29	53.6386	-129.327	3436.11	49.2567	-117.373	3389.76	34.7137	-52.6681	3003.42	796.957	-355.63	2942.74	453.053	-326.84	2917.38	411.414	-326.486	2944.87	359.601	-294.085	2679.77	137.339	-288.908	2626.87	151.486	-245.088	2778.93	45.261	-220.162	2749.92	34.9342	-287.354
2.353	3146.93	896.777	-60.0038	3123.24	885.979	-311.166	2964.41	934.943	-139.957	2957.79	934.847	-211.599	3043.56	942.633	-346.643	3061.37	944.838	-7.98418	3078.2	821.59	1.35805	3225.95	461.523	-39.0551	3235.93	413.908	-40.0125	3306.95	414.074	-86.4135	3282.05	68.4557	-85.0368	3240.77	53.879	-129.588	3436.93	47.5347	-118.27	3390.58	34.3815	-52.6956	3014.65	795.155	-354.826	2958.58	452.012	-329.029	2932.54	410.897	-328.886	2959.23	358.227	-297.483	2687.82	143.906	-290.415	2636.32	161.329	-246.525	2779.99	46.543	-219.816	2751.55	36.4971	-286.741
2.36	3156.6	898.637	-58.7898	3133.55	885.865	-310.115	2974.34	935.544	-139.953	2968.25	934.947	-211.83	3054.43	943.102	-345.843	3070.65	946.043	-7.09005	3087.75	823.252	2.20033	3234.09	462.3	-38.0545	3243.7	414.25	-39.3264	3314.01	413.307	-84.9689	3282.61	68.3558	-85.7219	3241.21	54.0236	-129.928	3437.35	46.3549	-118.023	3391.12	34.0055	-52.4941	3025.99	794.094	-353.619	2974.68	450.878	-331.04	2948.36	410.33	-330.945	2973.46	357.474	-300.649	2696.5	150.819	-292.41	2646.78	171.64	-248.4	2781.9	48.751	-220.079	2752.77	38.2662	-286.375
