Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.46	2898.21	1031.1	-100.779	2895.87	1029.88	-336.758	2739.75	1071.25	-182.37	2739.48	1067.71	-277.08	2830.66	1087.55	-376.759	2835.54	1095.03	-79.1858	2796.94	921.479	-41.9678	2773.76	520.095	-110.905	2758.65	474.943	-112.2	2799.57	450.91	-166.721	2637.33	97.5272	-179.351	2609.12	61.5459	-227.913	2822.27	52.2748	-198.454	2767.75	39.4057	-132.08	2803.68	906.143	-398.684	2980.34	553.194	-345.664	2991.51	501.807	-348.821	3039.9	475.697	-305.562	2957.14	108.348	-332.107	2920.5	69.7788	-281.966	3121.92	70.8912	-290.473	3080.86	58.8857	-355.877
2.467	2906.89	1029.57	-100.765	2904.48	1028.45	-336.498	2747.87	1070.09	-183	2747.8	1066.53	-277.11	2838.84	1086.2	-376.933	2843.77	1093.64	-78.8327	2804.45	920.282	-42.0449	2778.22	519.08	-110.921	2762.64	474.283	-112.282	2803.43	449.813	-166.915	2637.76	97.9163	-179.847	2609.33	62.0996	-228.261	2822.51	52.1832	-198.434	2767.73	39.4426	-132.246	2811.78	904.853	-398.789	2987.48	550.939	-346.198	3000.45	499.93	-348.942	3049.04	474.895	-305.39	2983.16	104.981	-331.41	2947	65.4308	-281.567	3148.49	73.4694	-288.458	3108.47	60.3441	-354.244
2.473	2914.91	1027.8	-100.252	2913.13	1026.96	-336.255	2756.35	1068.73	-182.247	2756.25	1065.25	-277.176	2847.73	1084.84	-376.555	2852.09	1092.17	-78.7602	2812.07	919.099	-41.9728	2782.8	518.188	-110.868	2766.83	473.427	-112.447	2807.16	448.619	-167.046	2638.24	98.4011	-180.151	2609.58	62.6553	-228.922	2822.66	52.0746	-198.464	2767.8	39.4712	-132.339	2819.97	903.419	-398.682	2994.73	548.379	-346.698	3008.8	497.3	-349.138	3058.09	474.249	-305.209	3008.66	102.247	-330.813	2973.54	61.8346	-281.086	3174.58	76.6052	-286.236	3135.84	62.1372	-352.096
2.48	2923.28	1026.11	-99.9642	2921.7	1025.4	-335.999	2764.65	1067.46	-182.149	2764.72	1063.6	-277.318	2856.36	1083.23	-376.402	2860.45	1090.71	-78.4532	2819.81	917.713	-42.0309	2787.59	517.299	-111.158	2771.14	472.62	-112.703	2811.21	447.552	-167.221	2638.77	98.8598	-180.553	2609.88	63.167	-229.341	2822.81	51.9821	-198.517	2767.85	39.4728	-132.47	2828	901.906	-398.597	3001.95	545.568	-346.883	3017.13	494.998	-349.166	3066.97	473.534	-305.038	3033.23	100.286	-330.627	2999.41	58.9146	-280.691	3199.96	80.3593	-283.817	3162.36	64.7249	-350.001
2.487	2931.46	1024.4	-99.7709	2930.35	1023.87	-335.796	2773.11	1065.64	-182.33	2773.16	1062.21	-277.365	2864.67	1081.9	-376.352	2868.75	1089.01	-78.1323	2827.57	916.474	-42.0407	2792.41	516.444	-111.477	2775.52	471.86	-112.953	2815.32	446.476	-167.416	2639.25	99.4062	-180.911	2610.16	63.795	-229.759	2822.93	51.8998	-198.577	2767.88	39.4845	-132.614	2835.55	900.509	-398.884	3008.87	543.007	-347.304	3025.49	492.689	-349.246	3075.63	472.82	-304.704	3057.45	99.0294	-330	3024.79	56.7702	-280.141	3224.41	84.4955	-281.394	3188.26	67.2412	-347.807
2.493	2939.09	1022.46	-99.2462	2939.11	1022.31	-335.574	2781.57	1064.25	-182.195	2781.71	1060.76	-277.188	2873.48	1080.22	-376.111	2877.13	1087.75	-77.988	2835.51	914.998	-42.1038	2797.37	515.696	-111.766	2779.92	471.099	-113.252	2819.5	445.296	-167.63	2639.7	100.032	-181.282	2610.31	64.7687	-230.118	2823.04	51.7947	-198.637	2767.91	39.4907	-132.772	2843.95	898.817	-398.745	3016.03	540.369	-347.851	3033.66	490.426	-349.336	3084.03	472.087	-304.46	3081.04	98.1597	-329.201	3049.17	55.4051	-279.836	3247.72	89.0539	-278.681	3213.03	70.3159	-345.631
2.5	2947.27	1020.64	-99.6586	2947.84	1020.77	-335.424	2790.03	1062.77	-182.155	2790.38	1059.12	-277.22	2882.16	1078.99	-375.9	2885.62	1085.99	-77.7967	2843.49	913.707	-42.3363	2802.32	514.798	-111.318	2784.56	470.401	-113.454	2823.83	444.121	-167.874	2640.29	100.78	-181.697	2610.53	65.5154	-230.808	2823.14	51.6997	-198.696	2767.91	39.5077	-132.956	2852.94	897.264	-398.454	3023	537.784	-348.805	3041.73	488.255	-349.523	3092.31	471.283	-304.193	3103.36	98.3885	-328.973	3072.36	54.5791	-279.407	3270	93.9297	-276.118	3237	73.5828	-342.846
2.507	2956.36	1019.44	-99.0577	2956.76	1019.23	-335.274	2798.55	1061.21	-182.162	2798.9	1057.81	-277.393	2890.38	1077.36	-376.035	2893.94	1084.47	-77.801	2851.52	912.261	-42.3655	2807.64	513.915	-111.804	2789.22	469.745	-113.679	2828.31	442.981	-168.091	2640.85	101.519	-182.22	2610.84	66.4062	-231.687	2823.26	51.5954	-198.781	2767.91	39.5581	-133.294	2860.95	895.779	-398.83	3030.22	535.043	-349.829	3049.76	486.171	-349.893	3100.31	470.441	-304.01	3124.76	98.319	-328.112	3094.45	54.0455	-279.059	3291.01	99.0358	-273.437	3259.41	77.6164	-340.518
2.513	2964.21	1017.61	-99.595	2965.68	1017.73	-335.152	2807.11	1059.66	-182.29	2807.85	1056.15	-277.482	2899.15	1076.08	-375.822	2902.39	1082.98	-77.3323	2859.61	910.962	-42.6358	2812.93	512.984	-111.717	2794.05	468.911	-113.965	2833.01	441.711	-168.234	2641.27	102.537	-182.733	2611.07	67.7631	-232.213	2823.35	51.4955	-198.873	2767.89	39.5726	-133.6	2870.18	894.293	-398.613	3037.92	532.302	-350.272	3057.68	484.16	-350.295	3108.15	469.705	-304.036	3144.72	99.0666	-327.637	3115.25	53.7964	-278.693	3310.68	104.392	-270.674	3280.45	81.9544	-338.037
2.52	2973.25	1015.9	-99.0056	2974.78	1016.25	-335.034	2815.63	1058.15	-182.515	2816.6	1054.76	-277.79	2908.19	1074.51	-375.57	2910.68	1081.5	-77.4583	2867.72	909.528	-42.7775	2818.59	512.014	-112.192	2799.32	468.22	-114.35	2838.08	440.535	-168.456	2641.89	103.777	-183.077	2611.43	68.8572	-232.473	2823.43	51.4052	-198.957	2767.85	39.5939	-133.811	2878.85	892.944	-398.986	3045.07	529.814	-351.174	3065.42	482.242	-350.803	3115.75	468.857	-304.103	3163.22	99.6361	-327.189	3134.67	53.831	-278.339	3328.81	109.547	-268.297	3299.79	86.2575	-335.717
2.527	2981.35	1014.24	-99.387	2983.93	1014.85	-334.95	2824.13	1056.68	-182.675	2825.45	1053.23	-277.921	2918.9	1073.5	-376.341	2919.01	1080.01	-77.3229	2875.82	908.109	-42.956	2824.66	511.102	-113.117	2804.72	467.38	-114.817	2843.23	439.375	-168.847	2642.59	104.886	-183.3	2611.72	70.5943	-232.627	2823.46	51.3205	-199.022	2767.85	39.6082	-133.976	2888.75	891.724	-398.966	3051.73	527.534	-351.99	3072.75	480.377	-351.279	3123.13	468.051	-304.273	3180.43	100.144	-326.03	3153.04	53.7104	-278	3345.13	114.673	-266.235	3317.5	90.418	-333.531
2.533	2990.24	1012.86	-98.7566	2993.1	1013.49	-334.853	2832.8	1055.3	-182.999	2834.32	1051.98	-278.177	2928.28	1072.33	-376.141	2927.35	1078.39	-77.5445	2883.75	906.908	-43.3359	2830.87	510.23	-113.075	2810.56	466.69	-115.257	2848.83	438.239	-169.199	2643.26	106.445	-183.299	2611.92	72.4377	-232.615	2823.51	51.2373	-199.097	2767.88	39.6428	-134.109	2897.88	890.299	-399.347	3058.72	525.554	-352.411	3079.94	478.614	-351.804	3130.82	467.281	-304.571	3195.55	100.676	-325.137	3169.25	53.7411	-277.1	3359.78	119.527	-264.294	3333.58	93.8849	-331.466
2.54	2998.17	1011.26	-99.1097	3002.29	1012.27	-334.741	2841.47	1053.95	-183.368	2843.15	1050.8	-278.564	2937.46	1071.04	-376.313	2935.7	1077.19	-77.4779	2891.71	905.496	-43.5435	2837.4	509.307	-113.149	2816.61	465.989	-115.269	2854.46	436.925	-169.47	2644.13	108.053	-183.131	2612.3	74.1481	-232.3	2823.57	51.1396	-199.163	2767.97	39.6694	-134.209	2906.98	889.236	-399.917	3066.02	523.79	-352.866	3087.41	476.949	-352.189	3138.74	466.59	-304.931	3208.72	100.767	-324.141	3183.43	53.3975	-275.845	3372.8	123.527	-262.729	3347.52	96.4352	-329.839
2.547	3006.92	1010.03	-98.4586	3011.52	1011.11	-334.64	2850.03	1052.63	-183.869	2852.09	1049.73	-279.083	2946.62	1069.91	-376.448	2944.06	1075.68	-77.6659	2899.74	904.468	-44.054	2844.28	508.277	-113.491	2823.15	465.19	-115.516	2860.65	435.702	-169.554	2645.1	109.758	-182.522	2612.75	76.3507	-231.876	2823.61	51.051	-199.206	2768.06	39.7186	-134.255	2916.53	888.271	-400.422	3073.72	522.185	-353.294	3095.35	475.536	-352.493	3146.88	465.784	-305.26	3220.35	100.437	-323.358	3195.66	52.5031	-274.779	3383.61	126.762	-261.747	3359.4	98.0499	-328.68
2.553	3014.75	1008.92	-98.8176	3020.58	1010.12	-334.587	2858.84	1051.47	-184.363	2860.84	1048.77	-279.645	2956.04	1069.19	-376.534	2952.43	1074.55	-77.8494	2907.73	903.271	-44.7642	2851.46	507.407	-113.475	2829.87	464.498	-115.836	2866.42	434.082	-169.942	2646.1	111.814	-181.981	2613.25	78.9061	-230.883	2823.64	50.9524	-199.229	2768.22	39.7777	-134.256	2926.07	887.342	-401.01	3082.26	521.165	-353.326	3103.8	474.433	-352.558	3155.67	465.096	-305.463	3229.38	99.3924	-322.569	3205.22	51.3102	-273.811	3392.51	128.026	-261.27	3368.64	98.0383	-327.953
2.56	3023.72	1007.56	-98.1894	3029.62	1009.28	-334.696	2867.48	1050.31	-184.901	2869.92	1047.79	-280.085	2965.01	1068.47	-376.872	2960.93	1073.24	-77.9669	2915.84	902.211	-45.3537	2858.99	506.375	-113.657	2836.76	463.761	-115.778	2873.16	432.774	-169.898	2647.22	114.057	-181.312	2613.72	81.6125	-229.846	2823.63	50.8596	-199.252	2768.41	39.8607	-134.263	2935.48	886.497	-401.721	3091.5	520.549	-353.201	3112.87	473.683	-352.346	3164.83	464.226	-305.371	3236.37	97.7079	-321.987	3212.44	49.7004	-273.504	3399.41	127.465	-261.032	3375.93	96.36	-326.584
2.567	3032.26	1006.47	-98.1582	3038.86	1008.6	-334.764	2876.3	1049.31	-185.408	2878.82	1047.04	-280.45	2974.39	1067.58	-376.917	2969.51	1072.28	-78.3277	2923.92	901.167	-45.786	2866.77	505.573	-113.933	2844.15	463.112	-115.94	2880.33	431.666	-169.653	2648.51	116.63	-180.139	2614.29	84.6905	-228.892	2823.62	50.7806	-199.264	2768.65	39.975	-134.231	2945.26	885.896	-401.944	3101.5	520.296	-352.611	3122.65	473.187	-351.802	3173.98	463.243	-305.148	3242.11	96.005	-321.967	3217.21	48.4298	-273.71	3404.73	124.556	-260.79	3381.25	93.7268	-326.663
2.573	3040.78	1005.52	-98.2144	3047.99	1008.04	-335.062	2885.16	1048.29	-185.93	2887.9	1046.24	-280.982	2983.38	1067.11	-377.454	2978.25	1071.29	-78.5749	2932.32	900.073	-46.2576	2874.9	504.842	-113.583	2851.76	462.616	-116.05	2887.69	430.576	-169.505	2649.91	119.396	-179.172	2615.13	88.3792	-227.51	2823.6	50.6918	-199.254	2768.92	40.1213	-134.197	2954.63	885.397	-402.485	3110.96	520.363	-352.81	3132.44	472.846	-351.248	3183.51	462.32	-304.419	3246.25	93.8923	-321.962	3219.82	47.6889	-274.992	3409.2	119.626	-260.199	3384.9	89.6666	-326.437
2.58	3049.52	1004.75	-98.3529	3057.36	1007.59	-335.359	2894.13	1047.54	-186.48	2897.07	1045.54	-281.443	2992.99	1066.74	-377.422	2986.99	1070.39	-78.9265	2940.84	899.042	-46.9194	2883.42	504.154	-113.878	2859.78	462.047	-115.831	2895.29	429.399	-169.282	2651.72	122.441	-177.776	2616.1	92.2199	-226.416	2823.59	50.6065	-199.236	2769.24	40.2961	-134.161	2964.08	885.004	-402.822	3122.16	520.236	-351.455	3142.36	472.54	-350.558	3192.6	461.141	-303.502	3249.02	91.599	-321.589	3220.51	47.8688	-273.997	3412.54	112.817	-260.173	3386.69	83.7373	-326.201
2.587	3058.39	1003.98	-98.5083	3066.52	1007.24	-335.815	2903.12	1046.9	-187.03	2906.15	1045.14	-281.816	3002.02	1066.12	-377.843	2995.77	1069.82	-79.2253	2949.53	898.213	-47.5806	2892.43	503.474	-113.717	2868.17	461.686	-115.914	2903.43	428.21	-168.923	2653.57	126.293	-177.063	2617.53	96.6809	-224.803	2823.63	50.5481	-199.2	2769.62	40.5363	-134.185	2973.36	884.65	-403.467	3132.2	520.475	-351.027	3151.81	472.464	-350.082	3201.32	460.244	-302.702	3251.02	89.7626	-320.509	3220.99	47.8971	-270.958	3416.03	103.846	-261.023	3387.98	74.4888	-326.249
2.593	3067.47	1003.36	-98.6558	3075.69	1007.2	-336.254	2912.22	1046.53	-187.346	2915.23	1045.24	-282.106	3011.59	1065.83	-377.946	3004.97	1069.24	-79.3243	2958.52	897.333	-48.181	2901.86	502.914	-114.236	2877.03	461.384	-115.741	2912.12	427.237	-168.479	2655.9	130.162	-176.157	2619.17	101.833	-223.87	2823.74	50.4674	-199.209	2770.15	40.8966	-134.246	2982.95	884.463	-403.933	3141.43	521.139	-350.885	3160.67	472.798	-349.729	3210.43	459.927	-302.213	3253.69	89.5536	-320.08	3221.82	49.203	-270.242	3420.98	94.0529	-262.071	3388.6	64.7574	-327.199
2.6	3076.72	1002.9	-98.9972	3085.04	1007.48	-336.708	2921.48	1046.46	-187.637	2924.54	1045.65	-282.351	3020.7	1065.81	-378.347	3014.22	1068.81	-79.6474	2967.67	896.524	-48.7815	2911.71	502.62	-114.485	2886.34	461.351	-115.988	2920.98	426.203	-168.244	2658.84	134.503	-174.968	2621.1	107.294	-222.175	2823.88	50.3918	-199.277	2770.84	41.4472	-134.408	2992.51	884.677	-404.491	3150.93	521.907	-350.182	3169.84	473.286	-349.27	3219.42	460.128	-302.133	3256.86	89.6521	-320.075	3223.1	50.3344	-269.716	3424.82	86.9564	-262.981	3389.65	59.2328	-328.537
2.607	3086.11	1002.79	-99.3545	3094.04	1008.13	-337.295	2930.84	1046.59	-187.775	2933.78	1046.3	-282.648	3030.14	1066.53	-378.575	3023.68	1068.55	-79.5593	2977.06	896.006	-49.5122	2922.12	502.414	-114.797	2896.13	461.606	-116.018	2930.52	425.47	-168.157	2661.72	139.661	-174.122	2623.92	113.104	-221.314	2824.03	50.3252	-199.377	2771.53	42.0971	-134.622	3002.17	885.301	-404.813	3160.25	523.037	-349.828	3179.14	474.141	-348.781	3228.53	460.82	-301.562	3260.03	89.2557	-320.148	3224.94	51.2946	-269.683	3427.99	82.8768	-264.454	3391.39	56.9374	-329.487
2.613	3095.62	1002.95	-99.7892	3103.28	1009.18	-337.807	2940.45	1046.89	-187.999	2942.91	1047.09	-282.705	3039.17	1067.35	-379.098	3033.22	1068.49	-79.8493	2986.76	895.726	-50.1841	2932.99	502.378	-114.977	2906.63	461.786	-116.396	2940.58	424.797	-168.081	2665.45	144.884	-173.063	2627.46	119.942	-220.33	2824.28	50.2728	-199.516	2772.29	42.9747	-134.836	3011.46	886.429	-405.432	3169.63	524.674	-349.81	3188.69	475.552	-348.519	3237.35	461.626	-300.77	3262.86	89.1493	-320.379	3227.47	52.4077	-269.955	3431.27	80.2682	-265.991	3393.71	55.2423	-330.485
2.62	3105.29	1003.28	-100.362	3112.39	1010.63	-338.4	2949.68	1047.31	-187.744	2952.1	1047.91	-282.682	3048.46	1068.68	-379.078	3042.9	1068.82	-80.0623	2996.84	895.621	-50.7005	2944.57	502.535	-115.171	2917.79	462.447	-116.312	2951.38	424.241	-167.917	2669.78	150.789	-172.321	2631.4	127.115	-219.46	2824.61	50.2267	-199.668	2773.2	43.9772	-135.153	3020.93	887.673	-405.761	3179.79	526.299	-349.498	3198.4	477.189	-348.519	3246.09	462.488	-300.07	3266.26	89.5263	-321.139	3229.9	53.3461	-270.622	3434.52	77.2459	-266.591	3396.38	53.2038	-331.044
2.627	3114.97	1003.94	-101.13	3121.61	1012.3	-338.898	2959.03	1047.88	-187.758	2961.4	1048.93	-282.766	3057.66	1070.47	-379.061	3052.69	1069.53	-80.3978	3007.12	895.657	-51.186	2956.87	502.633	-115.139	2929.72	462.817	-116.329	2962.83	423.66	-167.705	2674.84	156.93	-171.331	2636.25	134.814	-218.566	2824.98	50.1998	-199.816	2774.24	45.1755	-135.228	3030.03	889.442	-406.358	3189.84	527.908	-349.312	3207.94	478.723	-348.624	3254.9	463.381	-299.64	3269.64	89.9837	-322.255	3231.68	54.1115	-271.605	3437.07	73.8291	-266.657	3398.29	50.2428	-330.953
2.633	3124.66	1004.89	-101.948	3130.93	1014.07	-339.555	2968.56	1048.69	-187.89	2970.7	1050	-282.863	3066.7	1072.49	-379.243	3062.49	1070.4	-80.8925	3017.62	895.974	-51.7299	2969.99	502.83	-115.203	2942.37	463.327	-116.198	2975.47	423.164	-167.248	2680.58	163.683	-170.684	2642.05	143.113	-217.876	2825.23	50.0997	-200.119	2775.52	46.4861	-135.567	3039.12	891.308	-406.836	3200.25	529.685	-349.422	3217.55	480.084	-348.75	3263.22	463.931	-299.498	3273.09	91.1392	-323.772	3232.7	54.6129	-272.64	3438.6	70.0213	-265.805	3399.24	46.0426	-330.118
2.64	3134.23	1006.22	-103.051	3140.24	1015.92	-340.276	2977.94	1049.56	-188.043	2980.14	1050.99	-283.013	3075.85	1074.61	-379.485	3072.16	1071.58	-81.2323	3028.22	896.56	-52.0055	2983.92	502.918	-115.115	2956.12	463.502	-115.862	2988.83	422.66	-166.714	2687.59	170.534	-169.858	2648.85	151.938	-216.781	2826.28	49.5731	-199.818	2777.1	48.15	-135.685	3048.24	892.877	-407.364	3210.46	531.088	-349.532	3227.05	481.164	-348.846	3271.48	464.154	-299.526	3274.52	90.364	-324.334	3233.31	55.2491	-273.654	3439.54	66.461	-264.443	3400.3	44.5274	-330.618
2.647	3143.22	1007.49	-104.603	3149.74	1017.71	-340.909	2987.47	1050.36	-188.34	2989.46	1052.01	-283.184	3085.14	1076.37	-379.644	3081.59	1072.99	-81.8001	3038.73	897.184	-52.4934	2998.74	503.076	-114.477	2970.66	464.249	-115.222	3003.24	422.071	-165.751	2695.71	177.414	-168.948	2657	160.763	-216.048	2825.83	50.0897	-200.801	2779.01	49.962	-135.559	3057.46	894.476	-408.075	3219.92	531.841	-349.603	3235.58	481.737	-348.84	3279.37	464.082	-299.579	3275.62	89.1831	-325.155	3233.88	55.4026	-274.517	3440.45	63.9614	-262.869	3401.34	44.0708	-330.776
2.653	3152.18	1009.2	-105.788	3159.04	1019.4	-341.659	2996.55	1050.98	-188.415	2998.94	1052.78	-283.265	3094.61	1078.16	-379.928	3091.01	1074.37	-82.5997	3049.1	897.835	-52.9268	3014.24	503.081	-114.055	2986.02	464.468	-114.484	3018.24	421.377	-164.77	2704.69	184.611	-168.381	2666.21	170.032	-215.951	2826.67	50.0842	-201.061	2781.39	51.9121	-135.565	3067.1	895.786	-408.658	3228.77	532.548	-349.473	3243.68	482.128	-348.594	3286.76	463.588	-299.268	3277.76	89.825	-324.192	3234.71	55.6743	-274.454	3441.63	62.2027	-262.271	3402.32	43.7612	-330.994
2.66	3161.18	1010.71	-106.911	3168.29	1020.94	-342.3	3005.86	1052.45	-189.372	3007.98	1054.48	-284.585	3103.48	1079.35	-380.045	3100.14	1075.96	-83.3108	3059.51	898.878	-53.7764	3030.47	502.949	-113.362	3002.06	464.944	-113.901	3035.44	421.029	-162.778	2714.94	191.721	-167.464	2676.66	179.148	-215.532	2827.25	49.6319	-201.187	2784	53.9383	-135.08	3076.53	897.077	-409.619	3236.82	533.141	-348.902	3251.34	482.607	-347.988	3293.74	463.352	-298.436	3278.71	89.9379	-323.734	3235.35	55.924	-274.109	3442.91	61.2246	-262.425	3403.27	43.7179	-331.13
2.667	3169.79	1011.96	-107.888	3177.31	1022.44	-343.012	3014.5	1053.11	-189.693	3017.23	1055.73	-285.233	3112.98	1081.06	-380.875	3109.11	1077.14	-84.0325	3069.42	899.686	-54.5988	3046.95	502.762	-112.727	3018.64	465.412	-113.228	3052	420.558	-161.303	2726.02	198.83	-166.149	2687.84	188.488	-215.001	2828.85	50.6194	-200.943	2787.31	56.7714	-134.738	3085.63	898.291	-410.759	3244.39	533.896	-348.35	3258.72	483.132	-347.147	3299.95	463.216	-297.119	3279.23	90.2002	-323.278	3235.72	56.084	-273.894	3443.84	60.2623	-262.328	3403.76	43.6462	-331.068
2.673	3179.21	1013.66	-109.017	3186.45	1023.74	-343.562	3023.55	1054.25	-190.517	3026.82	1057.22	-286.276	3122.39	1082.08	-381.073	3118.9	1078.35	-85.0636	3079.05	900.341	-55.5335	3063.74	502.701	-112.398	3035.47	465.558	-112.663	3068.82	420.246	-159.91	2737.73	205.9	-164.489	2699.59	197.93	-214.19	2832.44	53.0478	-199.887	2791.12	60.1449	-134.178	3095.06	899.545	-411.541	3251.51	534.513	-347.829	3265.42	483.687	-346.443	3305.55	463.273	-295.686	3279.81	90.3922	-322.869	3235.89	56.1142	-273.812	3444.27	59.8441	-260.729	3404.08	43.7101	-330.75
2.68	3187.51	1014.71	-109.775	3195.46	1024.95	-344.124	3032.34	1055.53	-191.818	3035.77	1058.33	-287.232	3131.87	1083.07	-381.338	3126.59	1079.17	-85.1961	3088.28	901.02	-56.4502	3080.61	502.69	-111.573	3052.56	466.141	-111.561	3085.62	420.167	-158.768	2749.98	213.085	-162.427	2711.42	207.629	-212.755	2836.11	55.8164	-200.951	2795.83	64.2573	-134.13	3104.27	900.564	-412.262	3257.93	534.948	-347.387	3271.35	484.135	-345.902	3310.76	463.282	-294.424	3280.35	90.5202	-322.306	3235.97	56.1184	-273.672	3444.45	59.2662	-259.4	3404.14	43.9382	-330.061
2.687	3195.75	1015.67	-110.287	3204.4	1025.94	-344.573	3040.95	1056.45	-192.774	3044.78	1059.48	-288.215	3140.98	1084.4	-382.411	3134.72	1079.88	-85.6885	3097.14	901.554	-57.3177	3097.55	502.9	-111.063	3069.66	466.508	-110.901	3102.47	420.271	-157.995	2762.73	220.318	-160.686	2723.93	217.542	-211.117	2841.69	58.54	-201.415	2801.92	69.9369	-134.276	3112.95	901.724	-413.165	3263.97	535.231	-346.956	3276.94	484.32	-345.39	3315.77	463.237	-293.514	3280.64	90.6767	-321.85	3236.08	56.1653	-273.416	3444.71	59.0181	-258.779	3403.87	44.9656	-330.537
2.693	3203.88	1016.54	-110.722	3213.3	1026.92	-344.959	3049.04	1056.92	-193.128	3053.42	1060.97	-288.702	3150.29	1085.39	-382.607	3143.76	1080.55	-86.3684	3105.92	901.895	-58.047	3114.34	503.375	-110.802	3086.83	467.327	-110.287	3119.4	420.822	-157.371	2776.39	227.387	-159.138	2737.31	227.459	-209.209	2847.02	61.8225	-201.237	2808.68	76.1261	-134.241	3121.75	902.768	-413.926	3269.53	535.525	-346.77	3281.78	484.471	-345.123	3320.29	462.995	-292.941	3280.88	90.8114	-321.143	3236.21	56.3939	-273.079	3444.85	58.8537	-258.65	3403.97	44.9662	-330.441
2.7	3212.05	1017.47	-111	3221.99	1027.83	-345.319	3057.7	1058.13	-193.744	3061.77	1062.18	-289.023	3159.37	1086.55	-383.214	3150.6	1081.01	-86.0899	3114.39	902.214	-58.6753	3131.04	504.1	-110.592	3103.99	468.422	-109.653	3136.47	421.785	-157.042	2790.65	234.57	-157.814	2750.91	237.309	-207.247	2853.43	65.4977	-200.285	2815.81	82.8635	-133.704	3130.55	904.16	-414.395	3274.73	535.793	-346.62	3286.26	484.581	-345.03	3324.6	462.704	-292.792	3280.85	91.1421	-320.856	3236.27	56.3714	-272.908	3444.96	58.7377	-258.607	3404.04	44.9017	-330.424
2.707	3220.31	1018.49	-111.167	3230.81	1028.86	-345.502	3066.06	1059.7	-194.765	3070.2	1063.73	-289.79	3168.5	1087.78	-383.211	3158.16	1081.62	-86.4025	3122.85	902.641	-59.1796	3147.85	505.134	-110.171	3121.13	469.849	-109.026	3153.53	423.039	-156.795	2805.18	241.407	-156.776	2765.31	245.515	-206.74	2862.58	69.8574	-197.802	2823.79	89.5247	-132.41	3139.08	905.567	-414.932	3279.42	535.948	-346.848	3290.4	484.616	-345.13	3328.76	462.412	-293.008	3280.73	91.2164	-320.637	3236.28	56.3925	-272.759	3445	58.6177	-258.516	3404.04	44.8859	-330.343
2.713	3228.18	1019.5	-111.28	3239.23	1030.02	-345.728	3074.22	1060.75	-195.234	3078.78	1065.25	-290.156	3177.31	1089.03	-383.906	3165.67	1082.32	-86.5803	3131.36	903.176	-59.7002	3164.49	506.539	-109.707	3138.12	471.183	-108.537	NaN	NaN	NaN	2819.59	247.814	-156.571	2779.78	252.081	-207.169	2874.2	74.9148	-194.934	2835.02	96.4286	-129.896	3147.58	907.244	-415.302	3283.56	536.063	-347.174	3294.08	484.625	-345.504	3332.6	462.135	-293.609	3280.72	90.976	-320.306	3236.32	56.398	-272.638	3445.03	58.5736	-258.476	3404.02	44.8289	-330.337
2.72	3236.11	1020.63	-111.411	3247.78	1031.3	-345.745	3082.34	1061.39	-195.305	3087.47	1066.79	-290.583	3186.08	1090.45	-383.592	3173.43	1083.14	-86.7709	3139.94	903.82	-60.108	3180.96	508.393	-109.266	3155.29	473.083	-108.005	NaN	NaN	NaN	2833.85	254.14	-157.049	2794.14	257.336	-207.929	2888.35	79.1445	-191.577	2848.18	102.651	-126.934	3156.07	908.877	-415.534	3287.44	536.122	-347.578	3297.19	484.508	-345.96	3336.19	461.764	-294.423	3280.65	91.0596	-320.177	3236.36	56.3949	-272.527	3445.03	58.5135	-258.568	3403.94	44.6862	-330.459
2.727	3244.6	1022.14	-111.641	3255.93	1032.62	-345.935	3090.67	1063.08	-195.91	3095.9	1068.07	-290.915	3194.36	1092.16	-384.07	3181.14	1084.2	-86.9881	3148.57	904.537	-60.3473	3197.58	510.321	-108.807	3171.93	475.181	-107.595	NaN	NaN	NaN	2848.69	260.34	-158.31	2809.01	261.68	-208.505	2903.95	83.6451	-187.733	2864.12	109.225	-123.733	3162.05	910.639	-416.57	3291.17	536.551	-348.474	3300.37	484.52	-346.569	3339.69	461.402	-295.272	3280.59	91.1129	-320.117	3236.45	56.5017	-273.106	3445.02	58.4813	-258.738	3403.85	44.4513	-330.671
