Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.953	2287.78	946.249	1296.67	2272.19	954.194	1030.4	2098.07	935.295	1223.96	2094	940.815	1144.95	2184.82	1005.07	1003.36	2214.44	1002.5	1336.76	2245.89	843.338	1358.13	2363.01	498.559	1351.31	2345.33	448.331	1353.59	2402.31	425.066	1314.17	2178.85	144.417	1294.65	2138.58	144.387	1241.89	2317.69	59.4097	1279.11	2263.17	58.0743	1335.98	2173.64	856.031	994.26	2194.99	467.862	1018.58	2195.79	409.035	1017.12	2249.84	398.265	1062.44	2149.19	55.4035	1062.94	2106.8	43.3321	1105.81	2311.2	35.5555	1105.58	2265.86	17.3801	1032.7
20.96	2287.27	945.431	1296.28	2271.48	953.648	1029.91	2097.49	934.907	1224.01	2093.38	940.441	1145.09	2183.83	1004.34	1003.44	2213.71	1001.72	1335.93	2245.59	843.016	1358.03	2365.14	498.6	1351.05	2348.54	447.721	1353.26	2405.97	426.043	1313.65	2192.43	137.877	1295.37	2152.3	136.32	1242.39	2333.34	56.5892	1280.33	2279.75	54.9396	1337.17	2172.4	855.937	994.069	2189.34	467.755	1018.65	2189.8	409.089	1017.27	2243.9	397.948	1062.51	2141.98	55.4918	1063.08	2099.58	43.4958	1105.97	2304.03	35.3815	1105.55	2258.65	17.389	1032.66
20.967	2286.75	944.529	1295.98	2270.66	952.984	1029.46	2096.89	934.519	1224.1	2092.81	940	1145.1	2182.71	1003.63	1003.57	2213.14	1001.18	1335.75	2245.05	842.662	1357.92	2366.93	498.499	1350.71	2351.47	447.172	1353.17	2408.96	426.867	1313.08	2206.15	131.497	1296.37	2166.01	128.194	1243.37	2350.74	56.3374	1282.7	2296.44	51.7682	1338.51	2171.34	855.733	993.848	2183.78	467.725	1018.82	2184.03	409.112	1017.48	2238.48	397.775	1062.43	2134.74	55.5778	1063.35	2092.46	43.5275	1106.11	2296.79	35.2822	1105.38	2251.34	17.3279	1032.61
20.973	2286.2	943.599	1295.77	2269.97	952.293	1029.12	2096.25	934.068	1224.15	2092.24	939.523	1145.08	2181.6	1003.01	1003.68	2212.57	1000.4	1335.66	2243.91	842.241	1357.69	2368.22	498.126	1350.57	2354.4	446.217	1352.83	2412.33	427.605	1312.78	2220.15	125.086	1297.38	2180.1	120.262	1244.61	2367.65	55.5357	1284.64	2313.19	48.9421	1339.96	2170.38	855.463	993.648	2177.76	467.786	1018.63	2177.99	408.919	1017.68	2232.4	397.392	1062.53	2127.37	55.6837	1063.55	2085.28	43.7535	1106.35	2289.64	35.2381	1105.32	2244.07	17.268	1032.59
20.98	2285.63	942.612	1295.65	2269.31	951.546	1028.86	2095.65	933.532	1224.13	2091.68	938.998	1145.07	2180.56	1002.51	1003.79	2211.92	999.729	1335.49	2242.63	841.886	1357.36	2369.43	497.815	1349.66	2356.74	445.574	1352.49	2414.87	428.237	1312.25	2234.31	119.071	1298.79	2194.71	112.651	1245.96	2384.33	54.4291	1286.22	2330.08	46.3463	1341.66	2169.4	855.129	993.301	2172.43	467.556	1019.13	2171.86	408.886	1017.83	2226.54	397.094	1062.65	2120.19	55.6905	1063.91	2078.03	43.704	1106.83	2282.47	35.3429	1105.33	2236.82	17.2561	1032.65
20.987	2285.01	941.627	1295.62	2268.65	950.78	1028.74	2095.06	932.959	1224.06	2091.18	938.404	1145.02	2177	1002.51	1003.75	2211.22	999.176	1335.41	2244.58	841.245	1358.13	2369.99	497.231	1349.69	2358.81	444.673	1352.08	2417.37	428.709	1311.88	2248.52	113.35	1300.49	2209.39	105.169	1247.74	2401.03	53.71	1287.87	2346.86	43.9542	1343.6	2168.4	854.823	993.078	2166.84	467.557	1019.34	2165.97	408.845	1017.97	2220.14	396.38	1062.97	2113.02	55.8263	1064.1	2070.87	43.9673	1107.31	2275.3	35.2773	1105.33	2229.54	17.1822	1032.63
20.993	2284.39	940.645	1295.61	2268.04	949.875	1028.69	2094.51	932.374	1224.06	2090.67	937.802	1144.97	2176.04	1001.99	1003.83	2210.57	998.784	1335.33	2243.99	840.523	1358.16	2370.6	496.547	1348.86	2360.72	443.587	1351.35	2419.66	429.169	1311.56	2262.98	107.966	1302.23	2223.97	98.0305	1250.01	2417.6	53.1633	1289.73	2363.75	41.9074	1345.41	2167.67	854.398	992.868	2160.88	467.64	1019.24	2160.18	408.795	1018.16	2214.43	395.928	1062.95	2105.72	56.0753	1064.36	2063.61	44.2078	1107.52	2268.02	35.299	1105.3	2222.2	17.1967	1032.65
21	2283.75	939.708	1295.7	2267.48	948.954	1028.75	2093.86	931.777	1224.02	2090.21	937.193	1144.85	2175.24	1001.51	1003.89	2209.88	998.423	1335.31	2243.31	839.746	1358.23	2370.78	495.796	1348.64	2362.33	442.458	1351.08	2421.69	429.345	1311.18	2277.41	102.857	1304.34	2238.76	91.5063	1251.79	2434.08	52.8586	1291.72	2380.63	40.1709	1347.35	2166.91	853.871	992.69	2155.74	467.626	1019.46	2154.61	408.462	1018.8	2209.25	395.914	1062.72	2098.49	56.1442	1064.56	2056.18	44.3898	1107.88	2260.8	35.2024	1105.41	2214.86	17.1121	1032.59
21.007	2283.11	938.849	1295.83	2267.05	948.03	1028.91	2093.21	931.144	1223.96	2089.72	936.616	1144.78	2174.44	1001.04	1004.05	2209.08	997.842	1335.27	2242.65	839.043	1358.48	2370.8	494.706	1348.28	2363.79	441.155	1350.74	2423.45	429.467	1310.82	2291.95	98.18	1306.37	2253.51	85.4764	1254.15	2450.48	53.1587	1293.49	2397.23	38.7189	1349.41	2166.03	853.302	992.524	2151.11	467.474	1019.94	2149.19	408.416	1019.02	2203.86	395.38	1062.84	2091.26	56.3558	1064.74	2049.18	44.7109	1107.99	2253.57	35.1477	1105.34	2207.57	17.2123	1032.62
21.013	2282.42	937.924	1296	2266.58	946.949	1029.17	2092.67	930.45	1223.95	2089.26	935.953	1144.74	2173.79	1000.49	1004.21	2208.41	997.189	1335.45	2241.95	838.092	1358.72	2370.53	493.568	1348.09	2365.06	439.855	1350.49	2424.92	429.32	1310.46	2306.4	94.0047	1308.54	2268.28	79.8166	1256.49	2466.49	53.7526	1295.93	2413.7	37.8631	1351.6	2165.29	852.779	992.486	2146.37	467.366	1020.12	2144.16	408.323	1019.28	2198.54	394.786	1063.08	2084.14	56.5339	1064.95	2041.98	44.891	1108.36	2246.37	35.0888	1105.39	2200.29	17.1272	1032.55
21.02	2281.78	937.011	1296.26	2266.24	945.929	1029.51	2092.18	929.73	1223.95	2088.86	935.239	1144.7	2173.46	999.871	1004.02	2207.81	996.59	1335.66	2241.22	837.174	1359.1	2369.93	491.99	1348.05	2366.06	438.296	1350.35	2426.73	429.339	1310.12	2320.87	90.3714	1310.82	2282.83	74.8133	1259.22	2482.26	53.9603	1297.07	2429.9	37.4254	1353.82	2164.47	852.161	992.412	2141.5	467.392	1020	2139.17	408.421	1019.05	2193.07	393.991	1063.42	2076.91	56.6087	1065.27	2034.87	45.1058	1108.64	2239.15	34.9367	1105.3	2192.98	17.1321	1032.57
21.027	2281.13	936.015	1296.55	2265.86	944.807	1029.92	2091.7	928.996	1223.97	2088.47	934.554	1144.69	2173.16	999.07	1004.08	2207.16	995.735	1335.97	2240.48	836.073	1359.32	2369.42	490.438	1347.22	2366.86	436.725	1350.1	2427.18	428.849	1310.01	2335.13	86.8938	1312.6	2297.56	70.0732	1261.08	2497.69	55.2336	1299.1	2445.93	37.5963	1355.89	2163.72	851.45	992.352	2137.17	467.161	1020.31	2134.59	408.209	1019.36	2188.75	393.638	1063.37	2069.73	56.8905	1065.4	2027.7	45.447	1108.89	2231.97	34.883	1105.28	2185.63	17.0847	1032.53
21.033	2280.48	934.942	1296.92	2265.52	943.625	1030.38	2091.26	928.227	1224.09	2088.07	933.839	1144.75	2173.02	998.324	1004.25	2207.73	994.77	1336.93	2239.75	834.867	1359.62	2368.56	488.541	1346.69	2367.28	434.887	1350	2428.59	428.804	1310.11	2348.76	84.3344	1314.87	2311.83	65.9551	1263.4	2512.75	56.8937	1301	2461.79	37.4768	1357.84	2162.98	850.7	992.41	2133.61	466.693	1020.92	2130.12	407.898	1019.67	2184	392.756	1063.67	2062.64	57.01	1065.58	2020.51	45.6989	1109.03	2224.74	34.8012	1105.33	2178.31	17.0668	1032.57
21.04	2279.85	933.88	1297.38	2265.23	942.527	1030.88	2090.77	927.377	1224.28	2087.67	933.052	1144.91	2173.09	997.322	1004.36	2206.81	993.546	1336.81	2239	833.637	1359.97	2367.59	486.721	1346.15	2367.77	433.301	1349.55	2428.58	428.268	1310.27	2362.08	81.9854	1316.73	2325.7	62.2934	1265.8	2526.98	58.968	1303.18	2476.5	38.0272	1359.97	2162.27	850.029	992.552	2129.99	466.345	1021.26	2125.78	407.688	1019.97	2179.26	391.865	1064.22	2055.61	57.1693	1065.74	2013.42	45.9671	1109.17	2217.55	34.7632	1105.38	2171.14	17.1197	1032.56
21.047	2279.79	933.086	1298.3	2264.99	941.339	1031.46	2090.34	926.464	1224.54	2087.33	932.293	1145.11	2173.02	996.382	1004.54	2205.96	992.319	1337.09	2238.37	832.272	1360.46	2366.51	484.987	1345.89	2368.04	431.431	1349.43	2428.96	427.891	1310.38	2374.83	80.1242	1319	2339.22	59.1139	1267.63	2540.78	61.5032	1305.54	2490.86	39.0057	1362.31	2161.57	849.202	992.669	2126.39	465.997	1021.66	2121.77	407.085	1020.77	2174.91	391.006	1064.64	2048.66	57.494	1065.87	2006.16	46.4819	1109.26	2210.37	34.7068	1105.38	2163.88	17.0664	1032.6
21.053	2278.87	931.889	1298.6	2264.74	940.17	1032.14	2089.96	925.434	1224.87	2087.02	931.368	1145.47	2174.33	995.159	1004.58	2205.17	991.064	1337.4	2237.77	830.783	1361.11	2365.74	483.47	1344.67	2368.51	429.908	1349.22	2429.34	427.591	1310.36	2386.87	78.5154	1321.38	2351.89	56.5228	1270.02	2553.52	64.1781	1307.54	2504.43	40.0093	1364.5	2160.91	848.352	993.03	2123.02	465.543	1022.06	2117.89	406.712	1021.09	2170.66	390.003	1065.13	2041.66	57.7385	1066.08	1999.07	46.9821	1109.38	2203.21	34.6289	1105.48	2156.65	17.1395	1032.71
21.06	2278.17	930.682	1299.01	2264.53	939.004	1032.78	2089.57	924.375	1225.2	2086.64	930.423	1145.93	2174.4	994.085	1004.88	2204.4	989.594	1337.79	2237.09	829.286	1361.47	2364.92	481.816	1343.87	2369.04	428.56	1348.92	2430.51	427.544	1310	2398.31	77.5921	1323.6	2363.69	54.3651	1272.7	2565.31	67.0245	1309.22	2516.67	42.0392	1366.19	2160.24	847.633	993.354	2119.74	465.092	1022.46	2114.19	406.349	1021.57	2166.79	389.257	1065.57	2034.61	57.9866	1066.32	1992	47.4542	1109.58	2196.05	34.5821	1105.54	2149.4	17.0733	1032.76
21.067	2277.67	929.525	1299.57	2264.3	937.882	1033.57	2089.23	923.129	1225.55	2086.26	929.433	1146.45	2174.38	993.113	1004.33	2203.76	988.275	1338.48	2237.3	827.881	1362.18	2364.14	480.349	1343.15	2369.69	427.264	1348.69	2431.06	427.334	1309.37	2408.95	77.0691	1325.71	2374.46	52.8852	1275.22	2576.28	70.141	1310.79	2528.54	44.2196	1367.76	2159.68	846.594	993.719	2116.75	464.668	1022.91	2110.42	406.253	1021.57	2162.92	388.341	1066.06	2027.52	58.6519	1066.51	1984.92	47.998	1109.85	2188.93	34.4563	1105.61	2142.21	17.1408	1032.79
21.073	2277.37	928.388	1300.23	2264.17	936.892	1034.53	2088.94	921.98	1226.09	2085.95	928.207	1146.87	2174.71	992.035	1004.74	2203.1	986.781	1339.16	2236.47	826.388	1362.67	2363.33	478.863	1342.88	2370.6	426.263	1348.61	2431.78	427.253	1308.47	2418.55	77.0773	1327.72	2384.27	51.7435	1277.42	2585.9	73.1416	1311.59	2539.31	46.3574	1369.26	2159.12	845.705	994.048	2113.83	464.189	1023.35	2107.04	405.768	1022.02	2159.19	387.475	1066.57	2020.7	59.0458	1066.74	1977.69	48.8833	1110.21	2181.84	34.1897	1105.67	2135.22	17.1269	1032.85
21.08	2277.18	927.219	1300.86	2263.25	935.081	1034.39	2088.7	920.689	1226.44	2085.64	927.026	1147.33	2174.8	990.998	1005.14	2202.48	985.282	1339.49	2235.8	825.021	1363.22	2362.8	477.588	1342.61	2371.74	425.654	1348.36	2432.72	427.211	1307.28	2427.19	77.3325	1329.45	2392.88	50.7458	1279.68	2594.77	76.0951	1312.02	2549.08	48.902	1370.14	2158.68	844.741	994.468	2111.06	463.733	1023.89	2103.75	405.412	1022.46	2155.56	386.591	1067.04	2014.03	59.4931	1067.12	1970.93	49.5705	1110.62	2174.64	34.1098	1105.79	2127.8	17.101	1033.09
21.087	2277.05	926.087	1301.48	2263.18	934.041	1035.14	2088.44	919.483	1226.88	2085.33	925.792	1147.78	2174.96	989.839	1005.55	2201.92	983.942	1339.99	2235.3	823.511	1363.65	2362.64	476.441	1342.45	2372.99	425.177	1348.39	2433.61	427.274	1306.22	2434.65	77.4904	1331.25	2400.36	49.9963	1282.12	2602.03	79.0534	1312.02	2557.64	51.3317	1370.67	2158.2	843.641	994.647	2108.53	463.312	1024.38	2100.53	404.851	1023.25	2152.28	385.726	1067.34	2006.69	60.1808	1067.43	1963.88	50.5644	1110.9	2167.54	33.9847	1105.96	2120.63	17.0908	1033.28
21.093	2277.01	924.894	1302.04	2263	932.967	1035.77	2088.29	918.168	1227.35	2085.02	924.579	1148.47	2175.09	988.716	1006.07	2201.45	982.245	1340.53	2235	822.137	1363.98	2362.92	475.586	1342.42	2374.29	424.778	1348.42	2434.4	427.413	1305.34	2441.16	77.5957	1332.48	2406.66	48.8561	1284.3	2607.84	81.6515	1311.1	2565.39	53.3813	1370.72	2157.77	842.754	995.195	2106.06	462.917	1024.74	2097.34	404.537	1023.61	2149.06	384.937	1067.73	1999.71	60.9155	1067.78	1956.93	51.5612	1111.42	2160.37	33.9684	1106.12	2113.32	17.1212	1033.5
21.1	2277.04	923.764	1302.61	2262.89	931.912	1036.39	2088.23	916.911	1227.83	2084.15	923.469	1149.03	2175.09	987.565	1006.6	2201.1	980.839	1341.24	2234.87	820.709	1364.34	2363.49	474.81	1342.24	2375.53	424.145	1348.45	2435.21	427.444	1304.76	2446.42	77.5337	1333.6	2411.97	47.9886	1285.65	2612.75	83.8444	1310.24	2571.5	55.4344	1370.56	2157.32	841.75	995.746	2103.85	462.528	1025.27	2094.56	404.277	1024	2145.97	384.015	1068.09	1992.85	61.8193	1068.18	1949.67	52.9084	1112.18	2153.27	33.8816	1106.32	2106.23	17.1477	1033.76
21.107	2277.17	922.713	1303.14	2262.73	930.963	1036.83	2088.21	915.712	1228.37	2084.01	922.32	1149.61	2175.05	986.362	1007.25	2200.86	979.455	1341.78	2234.93	819.437	1364.76	2364.11	474.094	1342.24	2376.49	423.409	1348.76	2435.87	427.252	1304.46	2450.66	77.309	1334.5	2416.01	47.0951	1287.13	2616.69	85.3768	1309.18	2576.42	56.8377	1370.05	2156.88	840.946	996.126	2101.77	462.242	1025.62	2091.93	404.261	1023.88	2143.36	383.34	1068.34	1986.09	62.7559	1068.52	1943.1	53.9469	1112.46	2146.19	33.7601	1106.5	2098.91	17.2662	1033.97
21.113	2277.37	921.688	1303.7	2262.51	930.011	1037.19	2088.28	914.548	1228.9	2083.97	921.124	1150.26	2174.88	985.128	1007.92	2200.68	978.082	1342.28	2235.1	818.229	1365.16	2364.71	473.242	1342.31	2377.4	422.387	1348.72	2436.54	426.923	1304.74	2453.76	76.9377	1334.95	2419.2	46.1307	1288.06	2619.53	86.3379	1308.39	2579.96	57.6545	1369.51	2156.47	840.135	996.522	2099.99	461.986	1025.97	2089.5	404.1	1024.11	2140.52	382.547	1068.6	1979.38	63.7816	1068.82	1936.17	55.3792	1112.72	2139.08	33.6841	1106.57	2091.73	17.332	1034.35
21.12	2277.69	920.793	1304.24	2262.36	929.257	1037.54	2088.45	913.397	1229.59	2084.04	920.029	1151	2174.56	984.072	1008.75	2200.68	976.93	1342.93	2235.42	817.256	1365.63	2365.39	472.253	1342.43	2378.15	421.391	1348.86	2437.11	426.089	1304.5	2455.68	76.4588	1335.35	2421.19	45.1754	1288.33	2621.41	86.4887	1307.28	2582.22	57.5426	1369	2156.19	839.391	996.925	2098.33	461.803	1026.18	2087.08	404.006	1024.26	2138.05	381.818	1068.74	1972.62	64.9766	1068.98	1929.01	57.4936	1112.94	2131.88	33.5925	1106.81	2084.62	17.446	1034.65
21.127	2278.08	919.925	1304.78	2262.28	928.506	1037.89	2088.78	912.285	1230.36	2084.22	918.868	1151.87	2174.29	982.951	1009.58	2200.76	975.693	1343.76	2235.91	816.328	1366.01	2366.23	471.238	1342.5	2378.83	420.297	1348.99	2437.61	425.178	1304.62	2456.6	75.4159	1335.04	2421.94	44.1836	1288.07	2622.12	86.0409	1306.25	2583.35	57.084	1368.03	2155.92	838.706	997.549	2096.48	461.788	1026.06	2085.13	403.887	1024.34	2135.89	381.135	1068.86	1965.97	66.6908	1068.83	1922.2	59.5755	1112.72	2124.77	33.5006	1106.94	2077.46	17.5911	1034.89
21.133	2278.62	919.164	1305.38	2262.21	927.836	1038.23	2089.12	911.178	1231.23	2084.54	917.818	1152.75	2173.91	981.954	1010.54	2200.94	974.582	1344.36	2236.63	815.678	1366.5	2367.12	470.261	1342.6	2379.41	419.226	1349.09	2437.95	424.165	1304.69	2456.46	74.0692	1334.33	2421.65	42.7388	1288.07	2621.9	84.9259	1305.12	2583.4	56.0296	1367.38	2155.68	838.203	998.157	2095.4	461.578	1026.31	2083.39	403.85	1024.32	2134.06	380.433	1068.89	1959.44	68.5172	1068.6	1915.5	61.7129	1112.3	2117.6	33.4083	1107.05	2070.45	17.705	1035.16
21.14	2279.25	918.512	1306.01	2262.26	927.283	1038.59	2089.55	910.266	1232.2	2085	916.74	1153.75	2173.35	981.319	1011.57	2201.21	973.592	1345.23	2237.52	815.166	1367.14	2368.04	469.394	1342.72	2379.93	418.129	1349.15	2438.26	422.893	1304.55	2455.39	72.4858	1333.7	2420.11	41.6487	1287.71	2620.48	83.3984	1303.99	2581.98	54.6512	1366.44	2155.54	837.649	998.784	2094.75	461.235	1026.65	2081.89	403.834	1024.19	2132.24	379.69	1068.99	1953.05	70.1692	1068.22	1908.75	64.1566	1112.04	2110.35	33.338	1107.16	2063.44	17.925	1035.39
21.147	2280.05	917.944	1306.71	2262.38	926.857	1039.04	2090.14	909.228	1233.24	2085.6	915.793	1154.83	2172.83	980.688	1012.79	2201.64	972.527	1346.14	2238.59	814.808	1367.83	2368.93	468.554	1342.78	2380.35	417.024	1349.16	2438.34	421.644	1304.39	2453.34	71.0129	1333.19	2417.67	40.8075	1287.38	2618.2	81.3589	1303.18	2579.56	52.8172	1365.45	2155.41	837.274	999.401	2094.12	461.089	1026.56	2080.76	403.733	1023.98	2130.73	378.934	1068.95	1946.66	72.055	1067.61	1902.14	66.7218	1111.28	2103.31	33.2122	1107.18	2056.5	18.0921	1035.56
21.153	2280.98	917.499	1307.44	2262.63	926.515	1039.51	2090.91	908.259	1234.33	2087.18	914.428	1155.85	2172.34	980.176	1014.05	2202.14	971.765	1346.83	2239.9	814.575	1368.62	2369.71	467.634	1342.79	2380.62	415.861	1349.14	2438.15	420.236	1304.03	2450.31	69.4776	1333.06	2414.2	40.2585	1287.18	2614.72	78.9694	1302.4	2576.21	50.4409	1365	2155.44	836.789	1000.35	2093.4	461.045	1026.19	2079.79	403.608	1023.63	2129.68	378.17	1068.67	1940.19	74.2053	1066.9	1895.49	69.6159	1110.21	2096.13	33.1446	1107.22	2049.58	18.2761	1035.65
21.16	2282.13	917.11	1308.14	2262.99	926.203	1040.1	2091.77	907.427	1235.66	2088.03	913.469	1157.1	2171.84	979.781	1015.54	2202.77	970.759	1347.81	2241.48	814.3	1369.34	2370.22	466.659	1342.8	2380.62	414.627	1349.12	2437.72	418.882	1303.7	2446.51	67.5815	1332.56	2409.97	39.313	1286.67	2610.59	75.8754	1301.57	2571.27	47.5314	1363.77	2155.65	836.354	1001.08	2093.36	460.837	1026.03	2079.17	403.445	1023.17	2128.85	377.427	1068.36	1934.2	76.5145	1066.11	1889.09	72.7154	1109.27	2088.68	33.0487	1107.48	2042.73	18.5767	1035.72
21.167	2283.47	916.729	1308.83	2263.44	925.966	1040.67	2092.86	906.459	1236.84	2088.96	912.635	1158.42	2171.45	979.512	1017.01	2203.59	970.001	1348.9	2243.38	814.016	1370.02	2370.56	465.513	1342.82	2380.33	413.24	1349.37	2437.18	417.335	1303.19	2441.87	65.4554	1332.06	2404.6	37.9102	1286.02	2605.41	72.1463	1300.88	2565.69	43.9946	1362.7	2155.86	835.925	1002.01	2093.74	460.619	1025.81	2079.02	403.06	1023.01	2128.33	376.528	1067.91	1928.32	78.9981	1065.28	1882.9	76.2206	1108.26	2081.82	32.964	1107.34	2036.06	18.9483	1035.76
21.173	2285	916.392	1309.4	2263.96	925.789	1041.24	2093.88	905.71	1238.3	2089.99	911.869	1159.93	2171.14	979.366	1018.5	2204.66	969.207	1349.89	2245.54	813.693	1370.59	2370.64	464.233	1342.91	2379.79	411.67	1349.31	2436.7	415.687	1302.74	2436.79	63.2806	1331.59	2398.05	37.9059	1285.47	2599.94	66.7576	1300.32	2559.8	39.2957	1362.42	2156.16	835.47	1003.1	2094.5	460.384	1025.51	2079.24	403.179	1022.05	2128.28	375.796	1067.36	1922.53	81.7617	1064.37	1877.12	79.8584	1107.25	2074.79	32.8944	1107.23	2029.36	19.4357	1035.86
21.18	2286.58	916.16	1309.77	2264.55	925.657	1041.94	2094.76	905.178	1239.87	2090.88	911.316	1161.49	2171.06	979.255	1019.82	2206.01	968.412	1351.26	2247.88	813.213	1370.96	2370.25	462.832	1343.3	2379.06	410.377	1349.76	2436.54	414.413	1302.54	2431.66	62.2775	1331.37	2392.24	38.7913	1285.2	2594.63	59.6752	1300.71	2553.27	33.1084	1363.12	2156.64	834.984	1004.1	2095.74	460.074	1025.25	2079.84	403.005	1021.53	2128.49	374.901	1066.71	1917.11	84.6972	1063.47	1871.42	83.9058	1106.05	2067.8	32.7991	1107.16	2022.72	19.8668	1035.97
21.187	2288.04	916.223	1310.01	2264.98	925.528	1042.59	2095.55	904.869	1241.45	2091.72	910.974	1163.22	2171.18	979.251	1021.26	2207.72	967.616	1352.53	2250.34	812.96	1371.24	2369.51	461.7	1343.94	2378.61	409.635	1350.57	2436.59	413.794	1302.5	2426.6	62.6601	1331.05	2386.94	40.0336	1285.1	2591.03	53.0821	1301.75	2547.18	27.8928	1363.63	2157.22	834.408	1005.42	2097.42	459.707	1025.1	2081.02	402.837	1021.11	2129.26	374.13	1066.01	1911.82	88.0186	1062.49	1866.02	88.4341	1104.69	2060.92	32.9542	1107.21	2016.38	20.4678	1036.16
21.193	2289.41	916.456	1310.32	2265.32	925.524	1043.27	2096.38	904.823	1243.16	2092.47	910.76	1164.92	2170.72	979.293	1023.12	2209.71	967.088	1353.98	2252.57	812.82	1371.56	2368.77	461.268	1344.75	2378.56	409.836	1351.31	2436.59	413.899	1302.74	2421.62	63.3177	1331.48	2381.68	41.0501	1285.19	2586.45	49.3458	1303.21	2541.44	25.4839	1364.44	2157.85	833.983	1006.47	2099.72	459.407	1024.98	2082.61	402.717	1020.52	2130.45	373.354	1065.53	1906.99	91.824	1061.7	1861.1	93.4758	1103.57	2054.02	32.537	1107.38	2009.96	21.1019	1036.33
21.2	2290.69	916.743	1310.89	2265.67	925.774	1043.91	2097.27	905.005	1244.89	2093.09	910.757	1166.48	2171.35	979.322	1024.37	2211.93	966.662	1355.25	2254.39	812.969	1372.28	2368.56	461.971	1345.67	2378.61	410.803	1352.03	2436.52	414.025	1303.17	2416.71	63.1361	1331.89	2376.32	42.1319	1285.54	2580.68	47.7761	1304.19	2534.77	24.4049	1366.29	2158.57	833.509	1007.75	2102.47	459.258	1024.78	2084.96	402.695	1019.85	2132.39	372.748	1065.03	1902.64	95.9079	1061.07	1856.75	99.041	1102.7	2047.23	32.4332	1107.57	2003.7	22.0198	1036.72
21.207	2291.92	917.072	1311.72	2265.82	926.107	1044.59	2098.02	905.519	1246.28	2093.68	910.86	1167.79	2172.17	979.558	1025.64	2214.09	966.604	1356.76	2255.57	813.502	1373.27	2369	463.534	1346.51	2378.39	412.03	1352.91	2436.19	414.306	1304.32	2411.56	62.8566	1332.44	2370.78	42.8668	1286.17	2574.9	45.8374	1304.53	2527.99	22.8118	1368.01	2159.25	833.167	1008.76	2105.99	459.158	1024.61	2087.71	402.825	1019.26	2134.81	372.15	1064.59	1898.63	100.61	1060.51	1852.86	105.139	1102.18	2040.54	32.2287	1107.8	1996.68	22.8225	1037.15
21.213	2293.02	917.459	1312.66	2265.81	926.624	1045.26	2098.69	906.378	1247.65	2094.23	911.19	1168.97	2173.05	980.14	1026.77	2216.23	966.762	1358.87	2256.33	814.313	1374.16	2369.68	465.385	1347.33	2377.98	413.068	1353.82	2435.44	414.415	1304.97	2405.98	63.0543	1333.17	2364.49	43.4927	1286.98	2569.18	43.3982	1304.33	2521.82	21.9648	1369.01	2160.09	832.833	1009.95	2110.24	459.139	1024.49	2091.25	403.084	1018.67	2138.04	371.65	1064.02	1895.21	105.611	1060.11	1849.59	111.681	1101.68	2034.02	32.0567	1108.01	1990.32	23.9436	1037.45
21.22	2293.99	918.049	1313.65	2265.69	927.416	1045.97	2099.31	907.359	1248.65	2094.71	911.734	1169.93	2174.15	981.018	1028.11	2218.02	967.302	1360.33	2256.77	815.343	1375.23	2370.22	466.894	1348.08	2377.19	413.846	1354.63	2434.42	414.496	1305.97	2399.8	63.1015	1333.44	2357.83	43.8902	1287.4	2562.51	41.8842	1303.77	2514.75	21.7764	1369.13	2160.78	832.647	1011.06	2115.42	459.192	1024.4	2095.31	403.504	1018	2141.72	371.166	1063.49	1892.2	110.941	1059.82	1847.07	118.688	1101.31	2027.55	32.2471	1108.34	1983.99	25.0657	1037.69
21.227	2294.97	919.053	1314.66	2266.72	928.961	1047.83	2099.9	908.408	1249.48	2095.19	912.302	1170.74	2175.13	982.303	1029.39	2219.78	968.257	1361.73	2257.01	816.704	1376.36	2370.48	467.812	1348.76	2376.03	414.379	1355.34	2432.95	414.325	1307.29	2393.3	62.9961	1333.31	2350.95	44.0378	1287.49	2555.61	41.0119	1302.69	2507.87	21.6418	1369.53	2161.72	832.49	1012.36	2121.4	459.295	1024.33	2100.08	404.049	1017.28	2146	370.825	1062.8	1889.79	116.614	1059.63	1845.42	126.202	1101.06	2020.99	31.8059	1108.93	1977.92	26.4326	1037.96
