Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.587	2683.14	748.696	-79.5731	2668.94	750.803	-332.301	2487.35	785.902	-155.928	2482.67	783.975	-246.268	2572.47	831.024	-355.1	2598.68	833.745	-51.8831	2562.21	699.29	-30.7814	2566.03	377.309	-93.659	2548.63	330.922	-94.2077	2586.41	317.896	-152.857	2493.78	53.7878	-140.107	2448.08	46.8449	-173.154	2614.49	37.7726	-199.786	2577.88	29.7089	-128.662	2581.2	688.739	-383.597	2742.23	397.176	-343.572	2735.2	356.036	-348.833	2781.24	339.573	-305.977	2679.31	86.2179	-334.205	2645.76	74.2987	-290.318	2805.97	56.3242	-311.365	2764.34	43.7327	-363.142
2.593	2688.48	747.735	-79.8787	2675.19	750.251	-332.803	2493.08	785.32	-157.089	2488.71	783.358	-247.368	2578.38	830.296	-355.862	2604.18	833.072	-52.6116	2566.99	698.88	-31.4897	2568.11	377.156	-93.8385	2550.5	330.913	-94.4826	2588.27	317.432	-152.959	2493.92	53.9531	-140.234	2448.16	47.1916	-173.328	2614.63	37.7693	-199.751	2577.9	29.6604	-128.636	2588.65	688.237	-384.112	2748.42	396.232	-344.522	2742.81	354.693	-350.016	2789.25	339.67	-306.912	2698.08	82.7453	-336.176	2665.01	69.3271	-292.383	2825.82	57.2145	-312.923	2784.88	43.7761	-364.898
2.6	2693.76	746.779	-80.219	2681.64	749.598	-333.298	2498.77	784.724	-158.405	2494.78	782.784	-248.4	2584.44	829.604	-356.537	2609.74	832.292	-53.3378	2571.72	698.415	-32.2202	2570.25	376.937	-94.0616	2552.35	330.905	-94.7974	2590.36	316.935	-153.066	2494.06	54.1204	-140.368	2448.25	47.5716	-173.52	2614.75	37.7601	-199.705	2577.91	29.5934	-128.678	2594.87	687.669	-384.973	2754.45	395.069	-345.749	2750.3	353.003	-351.279	2797.26	339.829	-307.942	2716.82	79.3457	-337.977	2684.13	64.7105	-294.283	2845.64	58.4523	-314.167	2805.29	43.8563	-366.255
2.607	2699.02	745.719	-80.5276	2688.04	748.845	-333.719	2504.48	783.989	-159.433	2500.82	782.154	-249.66	2590.37	828.822	-357.213	2615.09	831.434	-53.9808	2576.46	697.945	-32.9573	2572.43	376.709	-94.2928	2554.25	330.803	-95.0193	2592.29	316.413	-153.152	2494.17	54.3164	-140.51	2448.35	47.9727	-173.716	2614.89	37.7634	-199.654	2577.93	29.5443	-128.682	2602.13	686.989	-385.29	2760.29	393.697	-347.007	2757.4	351.308	-352.58	2805.49	339.543	-308.688	2735.73	76.4429	-339.681	2703.36	60.5612	-296.108	2865.06	59.9074	-315.421	2825.57	44.3945	-367.756
2.613	2704.35	744.727	-80.8019	2694.41	747.927	-334.189	2510.3	783.092	-160.696	2507.01	781.3	-250.744	2596.46	828.001	-357.82	2620.53	830.531	-54.6192	2581.12	697.408	-33.6747	2574.61	376.49	-94.5212	2556.11	330.705	-95.2591	2594.27	315.875	-153.304	2494.33	54.5793	-140.656	2448.49	48.3432	-173.901	2615.03	37.7491	-199.605	2577.97	29.5003	-128.681	2608.05	686.269	-386.205	2765.76	392.025	-348.382	2764.41	349.322	-353.918	2812.38	339.099	-310.114	2754.07	73.878	-341.317	2722.65	56.7794	-298.028	2884.35	61.6747	-316.463	2845.99	45.5758	-369.075
2.62	2709.65	743.614	-81.1239	2700.91	746.976	-334.591	2516.12	782.282	-161.81	2513.11	780.59	-251.691	2602.62	827.14	-358.434	2625.97	829.56	-55.3114	2585.89	696.878	-34.3948	2576.93	376.283	-94.7247	2558.15	330.669	-95.5353	2596.29	315.36	-153.537	2494.46	54.8028	-140.836	2448.66	48.776	-174.158	2615.18	37.7467	-199.56	2577.99	29.4438	-128.688	2614.03	685.518	-387.156	2770.96	390.19	-349.874	2771.26	347.292	-355.38	2819.24	338.633	-311.399	2772.95	71.6812	-342.776	2741.11	53.5849	-300	2903.34	63.5328	-317.315	2865.36	46.752	-370.291
2.627	2715.03	742.566	-81.447	2707.39	745.937	-335.063	2521.97	781.416	-162.755	2519.32	779.767	-252.832	2611.03	826.428	-359.773	2631.27	828.531	-55.9736	2590.62	696.349	-35.0754	2579.32	376.06	-94.9514	2560.25	330.629	-95.8182	2598.37	314.738	-153.695	2494.59	55.0576	-141.017	2448.82	49.266	-174.444	2615.25	37.746	-199.555	2578.04	29.3864	-128.699	2620.3	684.752	-387.956	2775.98	388.105	-351.431	2777.75	345.1	-356.857	2825.93	338.176	-312.685	2791.2	70.0405	-344.169	2759.75	50.7977	-301.638	2922.19	65.6416	-317.803	2884.63	48.3587	-371.245
2.633	2720.36	741.435	-81.6846	2714.06	744.785	-335.469	2527.88	780.548	-163.938	2525.59	779.004	-253.946	2617.65	825.453	-360.446	2634.73	827.438	-55.3968	2595.29	695.724	-35.8535	2581.71	375.851	-95.2359	2562.31	330.549	-96.2092	2600.67	314.235	-153.739	2494.7	55.3372	-141.198	2448.93	49.8166	-174.692	2615.48	37.7713	-199.426	2578.06	29.3181	-128.709	2626.56	683.839	-388.689	2780.73	385.959	-353.061	2784.3	342.906	-358.575	2832.55	337.696	-313.958	2809.53	68.8044	-345.518	2778.18	48.6915	-303.348	2940.35	68.0855	-318.116	2903.39	50.3233	-371.984
2.64	2725.79	740.316	-81.9645	2720.61	743.584	-335.895	2533.71	779.603	-165.15	2531.88	777.94	-255.132	2624.46	824.493	-361.123	2640.07	826.315	-56.0247	2600.1	695.15	-36.5524	2584.28	375.691	-95.5711	2564.61	330.543	-96.6279	2602.92	313.747	-153.928	2494.86	55.7009	-141.366	2449.05	50.4377	-174.905	2615.61	37.7576	-199.394	2578.11	29.2649	-128.74	2633.11	682.889	-389.337	2785.31	383.686	-354.827	2790.85	340.623	-360.16	2838.93	337.222	-315.123	2827.25	67.9423	-346.576	2796.12	46.8557	-305.062	2958.12	71.1381	-318.013	2921.96	52.8406	-372.376
2.647	2731.16	739.194	-82.2819	2727.31	742.351	-336.249	2539.65	778.663	-166.35	2538.25	777.007	-256.24	2631.22	823.404	-361.873	2645.38	825.204	-56.6746	2604.82	694.549	-37.3334	2586.9	375.449	-95.8854	2566.97	330.501	-97.0906	2605.22	313.162	-154.198	2495.02	56.112	-141.562	2449.26	51.1204	-175.193	2615.79	37.7533	-199.352	2578.14	29.1969	-128.77	2639.5	681.923	-390.011	2790	381.424	-356.694	2797.13	338.424	-361.866	2845.29	336.589	-316.277	2844.02	67.6658	-347.949	2813.59	45.4106	-306.444	2975.21	74.7517	-317.712	2940.07	55.4693	-372.32
2.653	2736.56	738.074	-82.5291	2733.99	741.054	-336.637	2545.66	777.662	-167.639	2544.56	776.108	-257.525	2638.06	822.302	-362.695	2650.74	824.06	-57.416	2609.69	693.892	-38.1783	2589.59	375.255	-96.2492	2569.25	330.447	-97.4842	2607.71	312.69	-154.371	2495.23	56.5552	-141.728	2449.46	51.7785	-175.496	2615.92	37.7521	-199.347	2578.17	29.1306	-128.82	2646.01	680.874	-390.619	2794.24	379.14	-358.536	2803.86	336.311	-363.352	2851.56	335.997	-317.517	2861.07	67.4668	-348.704	2830.47	44.3515	-307.715	2991.36	78.7995	-317.209	2957	58.3672	-372.389
2.66	2742.02	736.991	-82.789	2740.32	739.342	-336.231	2551.68	776.602	-168.959	2551	774.921	-258.831	2644.92	821.046	-363.481	2656.1	822.986	-58.1535	2614.53	693.345	-39.033	2592.41	375.047	-96.6392	2571.61	330.489	-97.8737	2610.16	312.146	-154.597	2495.41	57.0547	-141.915	2449.7	52.5409	-175.789	2616.08	37.7615	-199.318	2578.18	29.0553	-128.859	2652.61	679.792	-391.311	2798.62	377.039	-360.438	2810.38	334.394	-364.953	2857.72	335.223	-318.731	2876.64	67.6544	-349.484	2846.68	43.4177	-308.651	3006.7	83.1661	-316.61	2973.46	61.405	-372.263
2.667	2747.54	735.904	-83.0995	2747.17	737.983	-336.514	2557.69	775.632	-170.502	2557.45	773.84	-260.092	2651.89	819.807	-364.298	2661.59	821.921	-58.9984	2619.37	692.702	-40.0235	2595.35	374.889	-97.1246	2574.17	330.553	-98.3663	2612.85	311.647	-154.794	2495.59	57.609	-142.208	2449.93	53.4792	-176.208	2616.26	37.7648	-199.281	2578.18	28.9876	-128.927	2659.37	678.64	-391.929	2803.29	375.013	-362.172	2817.29	332.663	-366.334	2863.92	334.715	-319.569	2891.63	67.9638	-350.14	2861.6	43.0916	-309.702	3020.94	87.3892	-316.09	2988.89	64.3818	-371.975
2.673	2753.09	734.886	-83.4052	2753.92	736.627	-336.917	2563.8	774.634	-171.916	2563.84	772.849	-261.637	2658.76	818.509	-365.214	2667.06	820.902	-59.9457	2624.34	692.147	-41.0047	2598.38	374.712	-97.5824	2576.78	330.591	-98.9223	2615.42	311.063	-155.112	2495.79	58.2514	-142.575	2450.42	54.2602	-176.819	2616.43	37.7574	-199.282	2578.11	28.9136	-129.167	2666.2	677.452	-392.605	2808.16	373.189	-363.884	2823.92	331.209	-367.83	2869.85	333.955	-320.776	2905.8	68.4587	-350.613	2876.03	42.8603	-310.583	3034.35	91.3836	-315.502	3003.86	67.1415	-371.369
2.68	2758.78	733.821	-83.7841	2760.86	735.363	-337.23	2569.99	773.462	-173.304	2570.45	771.501	-262.905	2665.56	817.167	-366.141	2672.49	819.836	-60.8303	2629.42	691.58	-42.0703	2601.43	374.581	-98.0619	2579.47	330.668	-99.5396	2618.35	310.665	-155.278	2496	58.9472	-142.866	2450.65	55.3491	-177.237	2616.57	37.7407	-199.283	2578.14	28.8794	-129.197	2672.88	676.223	-393.396	2813.33	371.486	-365.333	2830.39	329.886	-369.177	2875.49	333.432	-321.555	2918.91	69.1393	-351.162	2889.29	42.8428	-311.331	3046.8	94.8834	-314.826	3017.13	69.6686	-370.972
2.687	2764.46	732.886	-84.2627	2767.71	734.132	-337.697	2576.15	772.411	-174.969	2576.97	770.347	-264.44	2672.37	815.834	-367.164	2678	818.81	-61.8619	2634.53	691.092	-43.229	2604.62	374.461	-98.691	2582.2	330.701	-100.18	2620.86	310.162	-155.592	2496.21	59.7328	-143.113	2450.94	56.5225	-177.524	2616.68	37.7295	-199.282	2578.15	28.833	-129.29	2679.82	675.063	-394.15	2818.69	370.006	-366.82	2836.57	328.677	-370.464	2881.34	332.575	-322.627	2930.84	69.8922	-351.725	2901.36	42.992	-311.877	3058.21	97.8446	-314.102	3029.29	71.8798	-370.583
2.693	2770.26	731.895	-84.8175	2774.74	733.052	-338.259	2582.47	771.328	-176.439	2583.51	769.139	-266.028	2679.16	814.545	-368.09	2683.65	817.766	-62.9192	2639.76	690.558	-44.3969	2608.01	374.359	-99.3811	2585.25	330.834	-100.898	2623.96	309.703	-155.973	2496.48	60.5931	-143.26	2451.13	57.8522	-177.66	2617.05	37.7417	-199.14	2578.15	28.7979	-129.376	2686.73	673.902	-394.91	2824.34	368.604	-368.055	2842.65	327.596	-371.595	2887.16	331.867	-323.353	2941.58	70.3598	-352.268	2913.44	42.4205	-312.827	3068.44	100.299	-313.498	3040.52	73.6039	-370.335
2.7	2776.21	730.973	-85.4663	2781.75	732.079	-338.97	2588.83	770.303	-178.156	2590.1	768.039	-267.601	2685.81	813.29	-369.278	2689.31	816.695	-64.0526	2645.17	690.098	-45.6662	2611.68	374.211	-100.089	2588.38	330.937	-101.59	2627.16	309.201	-156.458	2496.83	61.5086	-143.347	2451.53	59.1714	-177.727	2617.15	37.728	-199.136	2578.17	28.764	-129.455	2693.53	672.786	-395.773	2830.02	367.27	-369.16	2848.77	326.507	-372.388	2893.12	331.123	-323.953	2950.86	70.7323	-352.761	2922.72	42.2693	-313.173	3077.45	101.868	-313.231	3050.16	74.5934	-370.233
2.707	2782.2	730.063	-86.2672	2788.6	731.191	-339.853	2595.27	769.3	-179.745	2596.78	766.89	-269.194	2692.62	812.174	-370.379	2695.12	815.631	-65.2684	2650.69	689.646	-46.9768	2615.41	374.122	-100.802	2591.72	331.141	-102.255	2630.35	308.72	-156.923	2497.24	62.4907	-143.396	2451.98	60.6888	-177.746	2617.24	37.7364	-199.134	2578.21	28.7248	-129.517	2700.01	671.712	-396.715	2836.13	366.116	-370.159	2855.07	325.448	-373.073	2899.33	330.349	-324.481	2959.11	70.1258	-353.055	2930.99	41.5729	-313.296	3085.27	102.513	-313.308	3058.38	74.8225	-370.319
2.713	2788.39	729.147	-87.1298	2795.74	730.421	-340.806	2601.74	768.436	-181.569	2603.51	765.88	-270.803	2699.31	811.111	-371.533	2701.06	814.607	-66.4656	2656.42	689.253	-48.2842	2619.39	374.059	-101.566	2595.27	331.339	-102.919	2634.01	308.413	-157.339	2497.74	63.59	-143.268	2452.46	62.1998	-177.672	2617.33	37.7261	-199.094	2578.29	28.7021	-129.539	2706.66	670.645	-397.655	2842.43	365.106	-370.762	2860.89	324.326	-373.768	2905.63	329.433	-324.987	2965.61	69.2228	-353.204	2937.77	40.502	-313.606	3091.96	101.902	-313.705	3064.95	73.8601	-370.642
2.72	2794.51	728.236	-88.2023	2802.7	729.707	-341.966	2608.38	767.522	-183.065	2610.32	764.877	-272.376	2705.98	810.251	-372.746	2707.2	813.578	-67.7752	2662.36	688.859	-49.7076	2623.62	374.049	-102.319	2599	331.591	-103.559	2637.6	308.047	-157.77	2498.32	64.7898	-143.138	2452.93	63.9887	-177.485	2617.3	37.7655	-199.132	2578.41	28.6934	-129.547	2715.07	669.977	-399.176	2848.51	364.093	-371.094	2866.95	323.113	-374.314	2912.01	328.397	-325.476	2970.63	67.7859	-353.35	2943.11	39.3004	-313.319	3097.59	100.101	-314.509	3070.18	72.0335	-371.212
2.727	2800.8	727.376	-89.3858	2809.76	729.033	-343.253	2615.05	766.754	-184.788	2617.22	763.995	-273.935	2714.84	809.696	-374.786	2713.54	812.673	-69.089	2668.43	688.493	-51.0705	2628.01	374.087	-103.03	2602.95	331.891	-104.236	2641.34	307.663	-158.289	2498.94	66.164	-142.94	2453.64	65.9288	-177.238	2617.42	37.7365	-199.102	2578.55	28.7078	-129.568	2722.06	669.24	-400.474	2855.25	363.138	-371.356	2873.27	321.835	-374.708	2918.53	327.16	-325.949	2974.8	65.5784	-353.272	2947.23	37.4572	-312.98	3102.03	97.221	-315.477	3073.98	69.3126	-371.887
2.733	2807.2	726.516	-90.6518	2816.86	728.348	-344.571	2621.96	765.987	-186.247	2624.31	763.159	-275.483	2721.88	809.054	-376.138	2720.08	811.778	-70.4685	2674.75	688.143	-52.5391	2632.55	374.104	-103.757	2607.13	332.164	-104.9	2645.24	307.36	-158.81	2499.77	67.7115	-142.663	2454.2	68.2413	-176.984	2617.51	37.7263	-199.082	2578.71	28.7549	-129.624	2729.2	668.481	-401.79	2861.99	362.167	-371.667	2879.67	320.482	-374.928	2925.14	325.738	-326.596	2977.52	63.0482	-353.202	2949.98	35.3155	-312.778	3105.33	93.324	-316.552	3076.55	65.8607	-372.577
2.74	2813.77	725.624	-91.9838	2823.98	727.721	-346.005	2628.93	765.287	-187.796	2631.4	762.696	-277.178	2728.98	808.424	-377.45	2726.82	810.999	-71.8827	2681.15	687.792	-53.9823	2637.3	374.164	-104.544	2611.46	332.587	-105.58	2649.34	307.105	-159.362	2500.58	69.3764	-142.349	2454.98	70.4494	-176.654	2617.62	37.717	-199.075	2578.92	28.8307	-129.677	2736.22	667.805	-403.233	2869.23	361.249	-371.877	2885.87	319.217	-375.159	2931.71	324.121	-327.037	2979.65	60.1218	-352.985	2951.52	33.2719	-312.522	3107.61	88.7066	-317.542	3077.96	61.799	-373.263
2.747	2821.9	725.209	-93.1165	2831.59	727.117	-347.44	2636.13	764.73	-189.434	2638.76	761.722	-278.56	2736.01	807.777	-378.737	2733.75	810.245	-73.3123	2687.71	687.465	-55.4266	2642.37	374.256	-105.342	2616.09	332.983	-106.308	2653.64	306.868	-159.971	2501.53	71.1727	-142.074	2455.94	72.8891	-176.31	2617.76	37.699	-199.036	2579.17	28.938	-129.764	2743.49	667.109	-404.548	2875.8	360.177	-371.909	2892.15	317.85	-375.222	2938.1	322.238	-327.437	2980.54	57.292	-352.817	2951.57	31.9109	-312.074	3109.05	83.5125	-318.317	3078.43	57.2968	-373.673
2.753	2828.99	724.502	-94.4773	2839.04	726.535	-348.995	2643.39	764.231	-191.064	2646.16	761.188	-280.198	2743.39	807.248	-380.121	2740.79	809.615	-74.8737	2694.55	687.207	-57.1386	2647.5	374.372	-106.186	2620.79	333.417	-107.031	2657.98	306.65	-160.63	2502.54	73.0907	-141.752	2456.92	75.4475	-175.928	2617.91	37.6993	-199.01	2579.43	29.0635	-129.847	2750.82	666.471	-405.909	2882.88	359.069	-372.053	2898.4	316.476	-375.217	2944.25	320.183	-327.695	2980.21	54.2485	-352.295	2951.82	29.9136	-311.689	3109.7	77.81	-319.025	3078.34	52.3186	-374.177
2.76	2837.15	724.012	-95.904	2846.44	726.184	-350.402	2650.66	763.98	-192.7	2653.39	760.791	-281.87	2750.71	806.754	-381.622	2747.87	809.071	-76.4217	2701.42	686.823	-58.5504	2652.97	374.452	-107.246	2625.77	333.873	-107.802	2662.75	306.553	-161.296	2503.63	75.1543	-141.429	2458.14	78.2251	-175.487	2618.06	37.7037	-199.007	2579.73	29.2621	-129.952	2759.1	665.969	-407.141	2890.38	358.053	-372.197	2904.34	315.253	-375.067	2950.26	318.542	-327.725	2981.88	52.8185	-350.391	2953.43	31.0385	-310.966	3110.99	71.4724	-320.034	3079.7	46.7614	-375.218
2.767	2844.05	723.283	-97.3377	2853.67	726.215	-351.682	2657.96	763.769	-194.333	2660.53	760.735	-283.734	2758.11	806.496	-383.393	2755.6	808.635	-78.214	2707.82	686.683	-59.6703	2658.56	374.601	-108.213	2630.8	334.364	-108.695	2667.45	306.422	-161.989	2505	77.392	-141.018	2459.42	81.2212	-174.98	2618.24	37.6937	-199.02	2580.15	29.5343	-130.039	2766.46	665.532	-408.461	2897.27	357.128	-372.343	2909.48	314.706	-375.021	2956.29	318.244	-328.05	2984.92	54.2707	-350.693	NaN	NaN	NaN	3116.3	67.7575	-322.57	3082.16	43.2437	-375.633
2.773	2850.93	722.719	-98.8877	2861.03	726.649	-353.173	2665.31	763.865	-195.952	2667.93	761.138	-285.491	2765.61	806.793	-385.305	2762.59	808.473	-79.6931	2714.96	686.38	-61.2725	2664.42	374.784	-109.522	2636.16	334.934	-109.708	2672.47	306.349	-162.892	2506.6	79.8224	-140.482	2460.94	84.4835	-174.364	2618.33	37.5826	-199.112	2580.65	29.9191	-130.134	2773.66	665.779	-409.961	2902.86	357.464	-372.763	2914.32	314.822	-375.819	2962.43	318.749	-328.75	2988.62	55.1704	-351.324	2959.59	34.2421	-310.652	3121.79	66.3498	-325.112	3085.16	42.1351	-377.088
2.78	2858.03	722.331	-100.54	2868.09	727.271	-354.699	2672.77	764.188	-197.486	2675.19	761.806	-287.085	2772.97	807.62	-387.102	2770.9	808.569	-80.7271	2722.37	686.1	-62.8887	2670.58	375.055	-110.694	2641.82	335.575	-110.66	2678.06	306.525	-163.912	2508.31	82.5247	-140.019	2462.78	88.0004	-173.764	2618.61	37.5921	-199.129	2581.17	30.3668	-130.237	2780.99	666.685	-411.532	2908.58	359.144	-373.852	2919.76	315.516	-376.789	2968.97	319.771	-329.958	2992.54	54.6973	-351.731	2962.41	35.4159	-311.062	3125.06	64.5639	-326.955	3088.22	40.8282	-378.075
2.787	2865.34	721.956	-102.196	2875.26	728.49	-356.07	2680.14	764.69	-198.726	2682.49	762.656	-288.502	2780.17	808.777	-389.018	2778.25	808.679	-82.1077	2729.95	685.874	-64.4526	2677.17	375.317	-112.023	2647.88	336.305	-111.679	2683.61	306.441	-164.976	2510.23	85.4066	-139.557	2464.8	91.749	-173.18	2618.97	37.6165	-199.131	2581.84	30.896	-130.281	2788.62	668.238	-413.149	2914.42	360.854	-374.967	2925.64	317.032	-377.642	2975.72	321.184	-331.121	2995.34	54.3923	-352.7	2964.11	36.3236	-311.592	3127.5	61.2492	-327.463	3090.25	38.1419	-378.32
2.793	2873.41	722.554	-103.853	2882.41	730.157	-357.328	2687.57	765.216	-199.824	2689.67	763.757	-289.615	2787.25	810.321	-390.796	2785.68	808.953	-83.4873	2737.51	685.664	-65.9138	2684.18	375.568	-113.327	2654.4	336.974	-112.737	2689.51	306.398	-166.167	2512.4	88.4143	-139.091	2467.09	95.7015	-172.635	2619.08	37.5682	-199.338	2582.48	31.461	-130.324	2795.99	670.017	-414.736	2921.08	362.538	-375.881	2932.56	318.63	-378.491	2982.53	322.06	-332.081	2996.36	54.1289	-353.534	2964.51	36.82	-312.139	3128.81	56.9799	-327.005	3090.88	35.3626	-378.282
2.8	2880.88	722.717	-105.7	2889.38	732.003	-358.839	2694.9	765.805	-200.714	2696.66	764.941	-290.604	2794.07	811.789	-392.156	2793.25	809.394	-84.8192	2745.26	685.552	-67.3144	2691.66	375.763	-114.793	2661.26	337.643	-113.791	2696.04	306.528	-167.211	2514.87	91.6686	-138.608	2469.66	99.9083	-172.127	2619.36	37.563	-199.452	2583.62	32.4352	-130.206	2803.14	671.866	-416.196	2928.56	364.205	-376.699	2939.77	320.219	-379.505	2989.07	322.403	-332.895	2996.28	53.7711	-353.515	2964.49	37.083	-312.668	3128.54	53.4789	-326.088	3090.9	33.098	-378.465
2.807	2888.39	722.934	-107.565	2896.32	733.972	-360.451	2702.22	766.476	-201.622	2703.72	766.201	-291.485	2800.89	813.256	-392.987	2802.39	810.059	-85.6291	2752.94	685.499	-68.6593	2699.51	375.934	-116.333	2668.53	338.295	-114.806	2702.78	306.487	-168.339	2517.67	95.0767	-138.167	2472.67	104.412	-171.544	2619.73	37.5608	-199.532	2584.5	33.3923	-130.225	2810.02	673.759	-417.698	2936.29	366.046	-377.56	2947.32	321.401	-380.125	2995.39	322.521	-333.412	2996.56	53.7111	-353.233	2964.88	37.4989	-313.156	3128.69	51.8248	-325.192	3091.57	32.5394	-378.985
2.813	2895.89	723.301	-109.502	2903.33	735.952	-362.096	2709.51	767.161	-202.51	2710.56	767.483	-292.283	2807.56	814.962	-393.573	2810.43	810.72	-86.853	2760.62	685.538	-69.8444	2707.78	376.11	-117.951	2676.2	338.935	-115.877	2709.87	306.417	-169.322	2520.73	98.7123	-137.581	2476.1	109.133	-170.997	2620.15	37.5734	-199.606	2585.58	34.3894	-130.227	2817.82	676.19	-420.372	2944.64	367.695	-378.371	2954.58	322.444	-380.637	3001.49	322.587	-333.648	2998.08	54.038	-353.635	2965.91	38.0882	-313.64	3130.13	51.1063	-324.528	3092.73	32.0833	-379.206
2.82	2903.22	723.804	-111.449	2910.07	737.898	-363.826	2716.67	767.842	-203.328	2717.5	768.697	-293.05	2814.24	816.783	-394.096	2818.4	811.308	-88.1337	2768.33	685.587	-70.9939	2716.49	376.231	-119.59	2684.32	339.631	-116.969	2717.54	306.457	-170.292	2524.17	102.459	-137.071	2479.79	114.026	-170.415	2620.6	37.5663	-199.712	2587.49	35.9366	-129.979	2824.71	677.985	-421.87	2953.17	368.986	-379.003	2961.4	323.223	-381.202	3007.15	322.748	-333.652	2999.58	54.241	-354.47	2966.89	38.4669	-314.375	3131.82	49.6	-324.057	3093.43	31.6137	-379.369
2.827	2910.44	724.497	-113.416	2917.09	739.723	-365.659	2723.8	768.67	-204.22	2724.42	770.001	-294.057	2821.02	818.752	-394.624	2826.12	811.885	-89.4918	2775.87	685.703	-72.1732	2725.67	376.318	-121.104	2692.82	340.198	-118.051	2725.83	306.332	-171.254	2528.11	106.45	-136.647	2484.27	119.214	-170.095	2621.02	37.5068	-199.835	2588.3	36.7655	-130.126	2831.64	679.6	-423.15	2961.04	369.879	-379.675	2967.2	323.888	-381.822	3012.37	322.877	-333.81	3000.75	54.0462	-354.918	2967.11	38.7847	-314.579	3132.65	48.2304	-323.168	3093.98	31.1918	-379.41
2.833	2917.64	725.285	-115.355	2923.96	741.542	-367.48	2730.85	769.552	-205.291	2731.4	771.19	-294.934	2827.62	820.821	-395.273	2833.78	812.556	-90.8589	2783.42	685.877	-73.3675	2735.36	376.322	-122.689	2701.95	340.854	-119.138	2734.41	306.094	-172.074	2532.53	110.553	-136.388	2489.26	124.571	-170.045	2621.54	37.4669	-199.99	2589.93	38.0747	-130.146	2838.7	681.07	-424.493	2968.17	370.356	-379.998	2972.62	324.552	-382.279	3017.07	322.909	-334.033	3001.16	53.8576	-355.008	2967.31	38.9632	-314.979	3132.93	47.4716	-321.742	3094.17	30.8568	-379.265
2.84	2924.61	726.237	-117.168	2931.08	743.171	-369.23	2737.84	770.465	-206.433	2738.36	772.367	-296.102	2834.17	822.827	-396.129	2841.31	813.383	-92.2095	2790.82	686.087	-74.5731	2745.48	376.228	-124.143	2711.41	341.471	-120.107	2743.62	305.733	-172.752	2537.28	114.74	-136.284	2494.86	130.078	-170.372	2622.14	37.4262	-200.274	2591.6	39.3335	-130.226	2846.13	682.641	-425.928	2974.25	370.72	-380.387	2977.71	325.193	-382.516	3021.35	322.975	-334.335	3001.38	53.9287	-355.067	2967.4	39.1315	-315.26	3133.04	46.872	-320.805	3094.48	30.5787	-379.409
2.847	2931.58	727.389	-118.933	2937.94	744.828	-370.945	2744.68	771.418	-207.725	2745.26	773.601	-297.495	2840.86	824.795	-397.296	2848.5	814.241	-93.629	2798.1	686.338	-75.8738	2756.1	375.943	-125.467	2721.28	342.045	-121.069	2753.24	305.155	-173.266	2542.61	119.084	-136.391	2501.03	135.635	-170.859	2622.81	37.3835	-200.668	2593.65	40.5652	-130.325	2853.69	683.899	-427.258	2979.21	371.235	-380.915	2982.33	325.629	-382.76	3025.07	322.877	-334.635	3001.65	54.1817	-355.27	2967.47	39.2954	-315.491	3133.44	46.2553	-320.846	3094.69	30.4175	-379.851
2.853	2938.3	728.534	-120.646	2944.95	746.39	-372.557	2751.48	772.39	-209.23	2752.12	774.875	-298.986	2847.52	826.436	-398.71	2855.39	815.282	-95.1094	2805.67	686.632	-77.5527	2767.04	375.693	-126.593	2731.5	342.583	-121.976	2763.7	304.566	-173.457	2548.38	123.365	-136.667	2507.95	141.177	-171.658	2623.54	37.2893	-201.072	2595.43	41.7762	-130.648	2859.97	684.867	-428.823	2983.72	371.789	-381.482	2986.48	325.946	-383.137	3028.41	322.621	-334.807	3001.81	54.286	-355.464	2967.54	39.3893	-315.705	3133.83	45.7011	-321.146	3094.84	30.225	-380.005
