Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3	2387.84	805.978	-215.52	2360.85	774.68	-511.92	2145.38	832.947	-316.596	2135.81	828.822	-379.016	2239.14	828.298	-530.752	2262.41	852.428	-178.035	2311.99	688.406	-145.503	2339.13	389.236	-220.709	2334.06	339.459	-230.225	2382.25	339.606	-272.692	2310.67	60.5524	-288.997	2268.95	44.9912	-338.066	2436.82	35.9517	-322.403	2398.81	28.7449	-257.164	2268.48	662.491	-563.785	2278.83	390.134	-531.458	2243.53	356.371	-529.023	2288.84	311.691	-498.472	2031.68	183.295	-464.172	2014.1	210.638	-415.566	2077.95	61.1849	-431.424	2040.4	82.5482	-489.419
3.007	2392.47	806.016	-214.886	2365.99	775.674	-511.685	2149.91	833.492	-316.522	2140.62	829.241	-378.639	2243.9	828.584	-530.422	2266.92	852.374	-177.533	2316.35	688.559	-145.073	2340.96	388.802	-220.651	2335.29	339.401	-230.255	2383.59	339.307	-272.793	2310.89	60.6401	-288.437	2269	45.5135	-338.146	2436.86	35.9054	-322.459	2398.81	28.7737	-257.213	2274.02	663.411	-563.516	2290.29	391.777	-532.565	2256.21	357.489	-529.525	2301.49	313.103	-499.034	2045.04	183.634	-464.77	2026.46	210.428	-416.385	2093.55	62.1506	-433.619	2055.63	83.6197	-491.117
3.013	2396.86	806.096	-214.159	2371.24	776.818	-511.278	2154.58	834.029	-316.257	2145.43	829.596	-378.477	2248.83	829.01	-529.928	2271.24	852.242	-177.032	2320.69	688.688	-144.385	2342.41	388.87	-220.652	2336.33	339.385	-230.273	2384.81	339.03	-272.84	2310.75	60.6011	-289.176	2269.04	45.5167	-337.829	2436.61	35.9653	-322.688	2398.81	28.8151	-257.278	2279.82	664.028	-563.222	2302.65	392.425	-532.172	2268.55	358.673	-530.361	2314.55	314.328	-499.686	2058.51	183.213	-465.693	2039.21	209.468	-417.058	2109.52	62.7824	-435.459	2071.06	84.0698	-492.682
3.02	2401.25	806.267	-213.375	2376.49	777.969	-510.679	2159.16	834.452	-316.145	2150.23	829.954	-378.359	2253.57	830.018	-529.499	2275.61	852.149	-176.501	2324.91	688.661	-143.935	2343.5	388.944	-220.817	2337.11	339.294	-230.406	2385.99	338.759	-272.869	2310.8	60.6075	-289.278	2269.08	45.5506	-337.951	2436.94	35.8253	-322.554	2398.8	28.8499	-257.329	2286.29	664.712	-562.372	2314.08	393.616	-533.294	2281.16	359.729	-530.7	2327.38	315.948	-499.891	2072.15	182.44	-466.473	2052.32	207.992	-417.299	2126.09	63.1021	-437.195	2086.77	84.0728	-494.174
3.027	2405.66	806.452	-212.456	2381.69	779.159	-510.021	2163.83	834.799	-315.939	2155.07	830.347	-378.102	2258.35	831.237	-529.113	2279.77	852.105	-175.987	2329.08	688.542	-143.409	2344.9	388.943	-221	2337.83	339.236	-230.547	2386.89	338.424	-272.903	2310.91	60.6037	-289.426	2269.1	45.6139	-338.076	2436.98	35.7876	-322.59	2398.8	28.8896	-257.386	2292.66	665.46	-561.963	2326.17	395.154	-532.824	2293.56	360.774	-531.239	2339.92	317.683	-500.103	2086.19	181.498	-467.084	2065.53	206.149	-418.052	2142.73	62.8966	-438.298	2103.33	83.5493	-495.365
3.033	2410	806.603	-211.63	2386.97	780.344	-509.258	2168.51	835.244	-315.834	2159.97	830.737	-377.829	2263.35	832.509	-528.439	2283.97	852.153	-175.289	2333.09	688.455	-143.022	2346.28	388.891	-221.142	2338.55	339.22	-230.696	2387.81	338.17	-272.825	2310.98	60.6286	-289.505	2269.12	45.6628	-338.192	2437.02	35.7472	-322.647	2398.83	29.0785	-257.519	2299.11	666.286	-561.502	2337.43	396.087	-533.706	2305.83	361.547	-531.538	2352.5	319.5	-500.24	2100.57	179.293	-467.302	2079.08	203.825	-418.438	2160.28	62.5705	-439.517	2120.35	82.5934	-496.309
3.04	2414.21	806.798	-210.651	2392.3	781.595	-508.367	2173.3	835.851	-315.339	2164.73	831.23	-377.762	2268.03	833.786	-528.24	2287.36	852.123	-174.572	2336.9	688.253	-142.776	2347.46	388.882	-221.314	2339.16	339.245	-230.825	2388.64	337.947	-272.688	2311.03	60.6777	-289.588	2269.41	45.8446	-339.477	2437.08	35.7888	-322.626	2398.81	29.0958	-257.556	2305.47	667.491	-561.454	2348.77	398.149	-533.928	2317.97	362.3	-531.839	2364.77	321.33	-500.3	2115.15	177.234	-467.826	2092.86	200.407	-418.443	2178.27	61.8927	-440.172	2138.17	81.2798	-497.106
3.047	2417.47	806.39	-210.301	2397.64	782.839	-507.559	2178.06	836.265	-315.15	2169.62	831.687	-377.76	2272.75	835.371	-527.862	2292.07	852.176	-174.049	2340.63	688.11	-142.618	2348.77	388.984	-221.311	2339.82	339.314	-230.953	2389.37	337.732	-272.617	2311.02	60.8463	-289.599	2269.42	45.8991	-339.54	2437.1	35.754	-322.63	2398.74	28.9626	-257.856	2311.58	668.944	-561.716	2359.91	399.527	-534.132	2329.75	363.002	-532.027	2377.03	323.201	-500.285	2130.13	173.937	-468.131	2106.74	196.576	-419.052	2196.6	61.0758	-440.759	2156.28	79.629	-497.668
3.053	2422.17	806.651	-209.228	2403.11	784.098	-506.687	2182.89	836.521	-314.66	2174.52	832.114	-377.553	2279.53	836.352	-526.833	2296.41	852.099	-173.685	2344.25	687.953	-142.502	2349.73	389.012	-221.379	2340.6	339.384	-231.088	2390.11	337.547	-272.516	2310.83	60.6805	-289.558	2269.21	45.9595	-339.336	2437.11	35.7335	-322.629	2398.74	28.9811	-257.868	2318.15	670.065	-561.861	2370.7	400.937	-534.382	2341.35	363.549	-532.13	2389.09	325.078	-500.074	2145.38	170.63	-468.385	2120.82	192.579	-418.88	2215.6	60.0023	-441.046	2174.89	77.5218	-498.041
3.06	2427.63	807.038	-208.126	2408.48	785.344	-505.918	2187.63	836.816	-314.417	2179.4	832.469	-377.577	2284.73	837.788	-526.475	2300.66	852.086	-173.027	2347.75	687.752	-142.324	2350.76	389.063	-221.401	2341.47	339.428	-231.174	2390.83	337.373	-272.423	2310.99	60.8908	-289.684	2269.23	46.0026	-339.402	2437.13	35.7116	-322.607	2398.7	28.985	-257.858	2324.82	671.036	-561.892	2381.85	402.369	-533.606	2352.82	363.928	-532.014	2401.01	326.878	-499.787	2160.76	166.928	-468.762	2135.44	188.141	-419.87	2234.87	58.8664	-441.175	2193.85	75.1667	-498.398
3.067	2430.83	806.751	-207.128	2413.95	786.554	-505.185	2192.46	837.089	-314.331	2184.31	832.893	-377.715	2291.33	838.689	-525.357	2304.87	852.105	-172.669	2351.1	687.538	-142.334	2351.68	389.148	-221.318	2342.38	339.45	-231.272	2391.58	337.212	-272.335	2311.02	60.7253	-289.765	2269.11	45.9605	-339.363	2437.13	35.6777	-322.583	2398.73	29.1405	-257.549	2331.54	672.182	-562.093	2392.13	403.921	-533.747	2363.83	364.345	-531.919	2412.78	328.741	-499.322	2176.79	162.528	-468.46	2150.26	182.613	-419.905	2254.63	57.5815	-441.134	2213.25	72.4848	-498.493
3.073	2434.9	806.111	-206.354	2419.4	787.775	-504.469	2197.25	837.308	-314.357	2189.16	833.325	-377.902	2296.49	840.024	-525.047	2309.12	852.025	-172.023	2354.46	687.341	-142.249	2352.69	389.312	-221.334	2343.26	339.445	-231.361	2392.29	336.968	-272.242	2311.42	60.5318	-289.757	2269.13	46.0286	-339.432	2437.15	35.6545	-322.519	2398.64	28.9707	-257.808	2338.42	673.306	-562.211	2402.58	405.184	-533.321	2374.9	364.672	-531.618	2424.32	330.475	-498.703	2192.52	158.361	-469.457	2165.44	177.143	-419.982	2274.78	56.2145	-441.047	2232.94	69.608	-498.517
3.08	2439.43	805.981	-205.508	2424.93	788.954	-503.842	2201.95	837.629	-314.487	2194.12	833.656	-378.08	2301.84	841.278	-524.787	2313.36	851.955	-171.618	2357.75	687.138	-142.296	2353.53	389.339	-221.199	2344.2	339.444	-231.438	2393	336.721	-272.281	2311.16	60.9928	-289.86	2269.42	46.0685	-339.532	2437.13	35.6366	-322.454	2398.62	28.9667	-257.382	2345.22	674.553	-562.564	2412.43	406.494	-533.437	2385.68	364.954	-531.223	2435.66	332.238	-498.165	2209.18	153.36	-468.469	2180.71	171.244	-420.011	2295.32	54.8909	-440.93	2253.13	66.7288	-498.346
3.087	2443.61	805.697	-204.8	2430.51	790.072	-503.302	2206.7	837.835	-314.632	2199.07	833.996	-378.234	2307.04	842.288	-524.827	2317.67	851.775	-171.031	2360.9	686.85	-142.312	2354.53	389.284	-221.275	2345	339.446	-231.542	2393.81	336.523	-272.087	2311.54	60.785	-289.872	2269.25	46.2458	-339.78	2437.15	35.6088	-322.357	2398.56	28.9545	-257.323	2352.16	675.854	-562.944	2422.51	408.154	-532.712	2396.24	365.112	-531.251	2447.02	333.659	-497.524	2225.86	148.04	-468.491	2196.73	164.893	-420.012	2315.89	53.4984	-440.544	2273.58	63.7402	-498.16
3.093	2447.8	805.332	-204.079	2436.02	791.142	-502.792	2211.48	838.055	-314.803	2203.96	834.314	-378.38	2312.21	843.251	-524.869	2321.96	851.51	-171.082	2363.81	686.589	-142.243	2355.39	389.306	-221.305	2345.67	339.464	-231.671	2394.65	336.254	-272.085	2311.25	61.0778	-290.009	2269.27	46.3239	-339.877	2437.26	35.8755	-322.229	2398.49	28.9398	-257.26	2358.98	677.226	-563.371	2431.85	409.573	-532.686	2406.49	365.135	-530.748	2458.1	335.389	-496.878	2242.93	142.698	-468.063	2212.79	158.362	-419.718	2336.75	52.5577	-440.224	2294.21	60.7495	-497.893
3.1	2451.92	804.849	-203.482	2441.61	792.084	-502.205	2216.2	838.369	-315.049	2208.91	834.647	-378.668	2317.33	844.061	-525.054	2326.13	851.105	-171.075	2367.19	686.312	-142.339	2356.32	389.286	-221.432	2346.43	339.505	-231.808	2395.39	335.963	-272.196	2311.29	61.1353	-290.108	2269.3	46.4088	-339.988	2437.26	35.8466	-322.109	2398.41	28.9258	-257.19	2366.06	678.708	-563.61	2441.37	410.558	-532.124	2416.59	364.929	-530.285	2468.79	336.844	-496.172	2260.11	137.199	-467.794	2229.11	151.657	-420.33	2357.61	51.2251	-439.693	2315.12	57.6922	-497.463
3.107	2456	804.306	-202.885	2447.01	792.914	-501.63	2220.79	838.671	-315.579	2213.83	834.973	-378.991	2323	844.687	-524.848	2330.36	850.739	-170.921	2370.43	685.978	-142.539	2357.3	389.22	-221.568	2347.21	339.624	-232.008	2396.28	335.657	-272.307	2311.33	61.1904	-290.217	2269.35	46.4872	-340.111	2437.27	35.8324	-321.961	2398.34	28.9144	-257.114	2373.17	679.776	-563.82	2450.56	411.501	-531.547	2426.54	364.491	-529.67	2479.39	338.248	-495.396	2277.72	131.594	-467.296	2245.97	145.107	-419.842	2378.83	49.8756	-439.243	2336.05	54.6735	-497.133
3.113	2460.13	803.741	-202.247	2452.42	793.564	-501.047	2225.42	838.993	-316.143	2218.77	835.146	-379.449	2328.21	845.456	-525.066	2334.51	850.288	-171.041	2373.71	685.603	-142.745	2358.27	389.188	-221.732	2347.87	339.629	-232.175	2397.23	335.379	-272.456	2311.37	61.2582	-290.342	2269.4	46.566	-340.256	2437.27	35.8031	-321.83	2398.24	28.9074	-257.04	2379.97	681.063	-564.304	2459.23	412.755	-531.264	2436.02	363.957	-529.155	2489.57	339.416	-494.652	2295.29	125.979	-467.426	2263.28	137.719	-419.285	2400.25	48.9415	-438.908	2356.82	51.8393	-497.156
3.12	2464.12	803.09	-201.65	2457.83	794.087	-500.497	2230.06	839.216	-316.893	2223.68	835.304	-379.955	2334.06	845.897	-524.802	2338.65	849.762	-171.21	2377	685.246	-142.991	2359.37	389.124	-221.949	2348.65	339.69	-232.337	2398.1	335.102	-272.655	2311.42	61.3057	-290.449	2269.63	46.4572	-340.537	2437.11	35.7144	-321.465	2398.2	28.7699	-257.075	2387.42	681.967	-564.106	2467.84	413.977	-530.571	2445.6	363.048	-528.696	2499.65	340.637	-493.954	2313.3	120.164	-467.093	2280.43	130.553	-418.683	2421.42	47.8085	-438.946	2377.99	48.635	-496.809
3.127	2468.25	802.414	-201.12	2463.13	794.453	-499.946	2234.7	839.433	-317.659	2228.67	835.333	-380.572	2339.42	846.344	-524.953	2342.67	849.297	-171.233	2380.29	684.846	-143.35	2360.44	389.072	-222.137	2349.39	339.607	-232.566	2399.05	334.857	-272.824	2311.49	61.3278	-290.661	2269.6	46.7548	-340.5	2437.18	35.615	-321.555	2398.11	28.7586	-257.01	2393.25	682.89	-564.917	2476.4	414.372	-529.801	2454.77	362.229	-527.998	2509.51	341.759	-493.145	2331.74	114.194	-466.083	2298.49	123.684	-418.031	2442.63	46.8287	-439.033	2398.97	46.2521	-496.827
3.133	2472.31	801.686	-200.578	2468.48	794.695	-499.394	2239.31	839.581	-318.34	2233.69	835.264	-381.268	2345.25	846.749	-524.809	2346.77	848.625	-171.382	2383.3	684.487	-143.078	2361.56	388.939	-222.361	2350.22	339.664	-232.714	2400.13	334.674	-272.944	2311.54	61.3929	-290.789	2269.66	46.8467	-340.664	2437.2	35.5851	-321.446	2398.02	28.7537	-256.953	2399.37	683.793	-565.407	2484.24	415.374	-529.307	2463.72	361.439	-527.152	2519.06	342.739	-492.463	2349.86	109.143	-466.262	2316.66	116.598	-417.417	2463.67	45.5986	-439.334	2419.83	43.2447	-497.013
3.14	2476.42	800.868	-200.104	2474.94	795.644	-499.446	2243.98	839.677	-319.327	2238.72	835.168	-382.06	2350.85	847.137	-524.909	2350.87	847.917	-171.672	2386.55	684.054	-143.103	2362.72	388.839	-222.603	2351.2	339.642	-232.92	2401.02	334.415	-273.113	2311.63	61.4027	-290.962	2269.71	46.9439	-340.816	2437.4	35.5216	-321.398	2397.93	28.7443	-256.901	2406.85	684.025	-565.909	2491.83	415.699	-528.874	2472.44	360.677	-526.491	2528.4	343.652	-491.71	2368.34	103.949	-465.849	2334.52	110.186	-417.542	2484.83	45.0644	-439.807	2440.32	40.9248	-498.075
3.147	2480.52	800.06	-199.706	2480.47	795.747	-499.065	2248.71	839.752	-320.193	2243.81	835.036	-382.963	2356.12	847.703	-525.38	2355.07	847.239	-172.078	2389.81	683.646	-143.227	2363.87	388.777	-222.805	2352.04	339.634	-233.091	2401.96	334.122	-273.158	2311.67	61.2499	-291.111	2269.79	47.05	-340.946	2437.17	35.367	-321.383	2397.84	28.7329	-256.826	2413.07	684.393	-566.453	2499.6	415.734	-527.7	2480.98	359.856	-525.589	2537.4	344.546	-491.031	2386.79	98.7237	-465.654	2352.97	103.412	-417.296	2505.82	44.7408	-440.53	2461.42	38.9968	-498.325
3.153	2484.74	799.187	-199.46	2485.97	795.749	-498.749	2253.4	839.696	-321.168	2248.88	834.812	-383.991	2361.83	847.959	-525.555	2359.27	846.623	-172.56	2393.21	683.333	-143.507	2365.18	388.685	-223.051	2353.12	339.64	-233.293	2403.25	333.91	-272.878	2311.76	61.4916	-291.178	2269.8	47.2704	-341.299	2436.5	35.2406	-321.12	2397.74	28.7124	-256.751	2419.28	684.638	-566.989	2506.65	415.614	-526.921	2489.32	359.032	-524.843	2546.23	345.314	-490.379	2405.11	93.8005	-466.092	2371.31	97.3695	-417.418	2526.66	44.7399	-441.451	2482.33	37.276	-498.709
3.16	2488.91	798.307	-199.197	2491.54	795.652	-498.532	2258.19	839.53	-322.23	2254.04	834.529	-385.021	2367.13	848.37	-526.049	2363.55	846.022	-173.105	2396.68	682.957	-143.819	2366.64	388.466	-223.201	2354.15	339.75	-233.428	2403.97	333.384	-273.263	2311.83	61.5464	-291.27	2269.78	47.5222	-341.35	2436.82	35.181	-321.259	2397.59	28.8	-256.565	2425.58	685.133	-567.224	2513.33	415.645	-526.583	2497.53	357.995	-523.897	2554.81	345.911	-489.677	2423.92	89.3724	-465.892	2390.78	90.6496	-416.828	2547.18	44.8692	-442.737	2503.23	35.7673	-499.23
3.167	2493.22	797.418	-199.065	2496.98	795.388	-498.438	2262.97	839.258	-323.235	2259.2	834.225	-386.102	2372.74	848.699	-526.376	2367.84	845.445	-173.674	2400.1	682.624	-144.103	2367.98	388.38	-223.394	2355.24	339.789	-233.631	2404.95	333.114	-273.193	2311.9	61.5958	-291.355	2269.85	47.664	-341.468	2436.83	35.1337	-321.13	2397.5	28.7574	-256.485	2433.22	684.812	-566.401	2520.22	414.781	-525.031	2505.41	356.953	-522.946	2563.18	346.463	-489.027	2442.74	85.3936	-466.234	2409.68	84.9038	-416.888	2567.64	45.3771	-444.111	2523.14	34.4958	-501.038
3.173	2497.43	796.542	-199.058	2502.52	795.078	-498.441	2267.83	838.931	-324.232	2264.34	833.848	-387.285	2378.43	848.934	-527.027	2372.19	844.831	-174.244	2403.61	682.387	-144.368	2369.07	388.511	-223.616	2356.26	339.842	-233.835	2405.97	332.841	-273.109	2311.91	61.6501	-291.606	2269.91	47.822	-341.594	2436.94	35.2589	-320.837	2397.42	28.7218	-256.404	2439.16	684.751	-566.603	2526.59	414.877	-523.795	2513.24	355.873	-521.923	2571.44	346.967	-488.296	2461.2	81.1137	-467.125	2428.43	79.3877	-418.092	2587.87	46.2194	-445.486	2543.82	33.8001	-501.819
3.18	2501.87	795.699	-199.113	2508.06	794.743	-498.421	2272.66	838.601	-325.246	2269.55	833.454	-388.391	2383.96	849.081	-527.39	2376.3	844.298	-174.555	2407.15	682.069	-144.58	2370.58	388.278	-223.818	2357.38	340.033	-234.057	2406.91	332.616	-273.018	2312.04	61.7026	-291.794	2269.96	48.1637	-341.825	2436.95	35.2202	-320.718	2397.34	28.6953	-256.318	2445.17	683.863	-566.669	2532.64	413.948	-522.567	2520.87	354.761	-520.811	2579.42	347.442	-487.461	2479.78	77.4487	-468.152	2447.47	74.5347	-418.304	2607.78	47.1118	-447.029	2563.87	34.0157	-503.957
3.187	2506.62	794.904	-199.555	2513.63	794.285	-498.534	2277.6	838.123	-326.319	2274.8	832.857	-389.527	2389.48	849.039	-527.824	2380.91	843.847	-175.323	2410.79	681.818	-144.613	2371.67	388.457	-224.056	2358.36	340.038	-234.298	2407.97	332.337	-273	2312.13	61.7955	-291.879	2270.03	48.551	-342.086	2436.97	35.1821	-320.602	2397.25	28.653	-256.264	2450.52	682.901	-567.073	2538.27	413.158	-521.696	2528.34	353.584	-519.705	2587.22	347.847	-486.495	2498.82	74.2326	-468.64	2466.39	69.9124	-419.124	2627.46	48.0583	-448.528	2584.12	33.6433	-505.123
3.193	2511.59	794.21	-200.1	2519.08	793.738	-498.809	2282.54	837.678	-327.297	2280	832.445	-390.626	2395.64	848.781	-527.662	2385.58	843.473	-175.95	2414.5	681.542	-144.808	2373.31	388.249	-224.287	2359.51	340.113	-234.595	2409.11	332.08	-272.973	2312.27	62.025	-291.703	2270.14	48.8598	-342.204	2437.01	35.0295	-320.587	2397.18	28.6177	-256.201	2456.03	681.907	-567.317	2544.1	412.252	-519.922	2535.26	352.834	-519.014	2594.89	348.234	-485.561	2516.83	71.6701	-470.832	2485.02	65.6347	-420.816	2646.92	49.2214	-450.096	2603.79	33.7016	-507.259
3.2	2514.96	792.86	-199.568	2524.75	793.166	-499.028	2287.49	837.118	-328.292	2285.22	831.89	-391.63	2401.1	848.454	-528.192	2390.12	843.052	-176.557	2418.24	681.205	-144.975	2373.88	388.441	-224.173	2360.61	340.118	-234.803	2410.23	331.747	-273.111	2312.3	62.1489	-292.014	2270.26	49.1042	-342.405	2437.02	34.9926	-320.491	2397.1	28.5791	-256.137	2460.89	680.912	-567.804	2549.3	411.435	-519.268	2542.53	351.826	-517.465	2602.37	348.696	-484.373	2535.89	68.5263	-471.348	2503.52	62.2362	-422.983	2666.12	50.5587	-451.745	2624.01	34.0064	-508.279
3.207	2519.89	792.179	-200.015	2530.36	792.49	-499.471	2292.53	836.651	-329.214	2290.43	831.458	-392.62	2406.52	847.87	-528.776	2394.22	842.554	-176.7	2422.02	680.817	-145.153	2376.11	388.256	-224.778	2361.76	340.163	-235.078	2411.63	331.543	-273.221	2312.44	62.4269	-292.026	2270.38	49.3409	-342.586	2437.03	34.9419	-320.401	2397.21	28.4982	-255.967	2465.7	679.585	-568.315	2554.86	410.087	-516.85	2549.39	350.586	-516.188	2609.59	349.137	-483.27	2553.97	66.6085	-473.688	2522.33	58.8259	-423.825	2685.05	52.0226	-453.294	2643.35	34.2858	-510.33
3.213	2524.66	791.344	-200.339	2535.95	791.798	-499.854	2297.55	836.032	-330.207	2295.61	830.929	-393.545	2412.05	847.15	-529.285	2398.95	842.031	-177.397	2425.88	680.473	-145.293	2376.78	388.653	-224.721	2363.02	340.183	-235.351	2413.02	331.197	-273.464	2312.57	62.5681	-292.128	2270.53	49.5993	-342.784	2437.05	34.892	-320.31	2396.98	28.4209	-256.094	2471.01	678.263	-568.304	2559.54	409.157	-514.92	2556.35	349.593	-514.665	2616.75	349.57	-482.247	2572.03	65.6843	-475.299	2540.39	56.4763	-425.98	2703.65	53.7124	-454.751	2662.85	35.2315	-511.707
3.22	2529.35	790.517	-200.673	2541.59	791.008	-500.402	2302.67	835.393	-331.018	2300.82	830.361	-394.419	2417.58	846.37	-529.879	2403.7	841.382	-178.019	2429.81	680.146	-145.413	2378.58	388.707	-224.874	2364.25	340.303	-235.689	2414.53	330.89	-273.734	2312.99	62.5091	-292.216	2270.68	49.8619	-342.967	2437.06	34.8505	-320.236	2396.9	28.3741	-256.058	2476.44	676.971	-568.344	2564.27	407.807	-513.404	2562.62	348.747	-513.855	2623.62	349.949	-481.154	2590.13	64.4841	-476.734	2558.31	54.6311	-427.358	2721.87	56.0538	-456.16	2681.37	36.2903	-513.191
3.227	2534.06	789.622	-201.009	2547.32	790.201	-500.816	2307.82	834.782	-331.986	2306.04	829.713	-395.221	2423.02	845.442	-530.563	2408.59	840.707	-178.732	2433.81	679.758	-145.456	2379.86	388.992	-225.252	2365.68	340.432	-236.317	2416.04	330.634	-273.958	2313.15	62.7267	-292.341	2270.83	50.2126	-343.221	2437.07	34.8007	-320.166	2396.81	28.2443	-255.839	2481.23	675.529	-568.647	2568.84	406.866	-512.349	2569.41	347.186	-512.079	2630.49	350.283	-480.242	2607.26	64.1212	-478.545	2575.91	52.8363	-429.135	2739.71	58.9679	-457.593	2699.75	38.2785	-514.666
3.233	2538.89	788.723	-201.338	2552.93	789.332	-501.335	2313.03	834.087	-332.931	2311.34	828.952	-396.05	2428.67	844.148	-531.06	2413.37	840.034	-179.301	2437.92	679.18	-145.622	2381.85	388.823	-225.582	2367.11	340.613	-236.793	2417.73	330.407	-274.141	2313.03	63.2977	-292.307	2271	50.6289	-343.391	2437.08	34.7575	-320.093	2396.74	28.2011	-255.824	2486.24	674.194	-568.76	2573.52	405.427	-510.931	2575.26	345.783	-511.823	2637.21	350.57	-479.378	2624.39	63.7334	-479.489	2592.88	51.4238	-430.906	2756.86	62.4919	-458.727	2717.52	39.9728	-515.724
3.24	2543.73	787.815	-201.66	2558.64	788.391	-501.742	2318.33	833.269	-333.808	2316.72	828.172	-396.616	2434.52	843.036	-531.389	2418.35	839.235	-180.038	2442.1	678.733	-146.047	2383.78	389.04	-226.221	2368.65	340.696	-237.237	2419.34	330.109	-274.295	2313.19	63.5581	-292.429	2271.25	51.0927	-343.436	2437.12	34.7106	-320.017	2396.66	28.1554	-255.807	2491.17	672.762	-569.021	2578.05	403.719	-510.371	2582.38	344.189	-510.261	2643.69	351.344	-478.495	2640.26	64.1452	-480.607	2609.73	50.7121	-430.973	2773.33	66.5844	-459.699	2734.18	42.9937	-517.277
3.247	2548.68	786.908	-201.94	2564.4	787.326	-502.065	2323.68	832.487	-334.663	2322.11	827.336	-397.194	2440	841.811	-531.924	2423.27	838.428	-180.731	2446.29	678.012	-146.349	2385.62	388.871	-226.278	2370.37	340.877	-237.46	2421.16	329.88	-274.304	2313.59	63.6597	-292.549	2271.42	51.5441	-344.094	2437.14	34.649	-319.964	2396.58	28.1143	-255.798	2496.04	671.505	-569.222	2582.35	402.36	-510.426	2588.58	342.907	-510.283	2650.11	351.523	-477.945	2656.11	64.5667	-481.003	2625.77	49.9862	-431.89	2789.13	70.7057	-460.511	2751.27	45.9816	-517.203
3.253	2553.64	786.005	-202.222	2570.01	786.231	-502.427	2329.06	831.68	-335.479	2327.46	826.532	-397.868	2445.36	840.559	-532.466	2428.34	837.467	-181.154	2450.62	677.468	-146.726	2388.09	388.882	-226.93	2372.18	340.954	-237.817	2422.97	329.557	-274.431	2313.85	64.0833	-292.773	2271.7	52.0063	-344.366	2437.18	34.5934	-319.922	2396.46	27.8224	-255.84	2501.22	670.25	-569.411	2586.94	400.331	-510.111	2594.94	341.696	-510.429	2656.49	351.559	-477.448	2670.98	65.1383	-481.883	2641.28	49.5713	-432.38	2804.06	75.0565	-460.723	2766.33	50.005	-518.383
3.26	2558.74	785.106	-202.484	2575.79	785.076	-502.65	2334.51	830.753	-336.3	2332.88	825.57	-398.591	2450.81	839.561	-532.96	2433.44	836.664	-181.778	2455.08	677.104	-147.188	2389.62	389.083	-227.048	2374.12	341.115	-238.248	2424.95	329.259	-274.482	2314.09	64.3893	-292.934	2271.92	52.6033	-344.624	2437.16	34.5848	-319.918	2396.4	27.781	-255.871	2506.21	668.949	-569.851	2591.53	399.281	-510.06	2602.15	340.8	-509.182	2662.75	351.696	-476.839	2685.12	65.7264	-482.215	2656.12	49.2839	-433.113	2818.26	79.3318	-460.952	2781.97	53.2522	-517.767
3.267	2563.85	784.214	-202.725	2581.52	783.878	-502.915	2339.91	829.973	-337.155	2338.34	824.648	-399.249	2456.18	838.461	-533.589	2438.6	835.809	-182.368	2459.43	676.705	-147.128	2392.19	389.107	-227.444	2376.27	341.226	-238.567	2427.09	328.892	-274.515	2314.27	64.9647	-293.338	2272.08	53.8449	-345.309	2437.29	34.5557	-319.786	2396.3	27.7268	-255.923	2511.46	667.895	-570.153	2596.13	398.277	-510.012	2608.22	339.787	-509.265	2668.78	351.631	-476.471	2698.73	66.3505	-482.338	2670.18	49.1533	-432.58	2831.4	83.2425	-461.033	2795.58	56.462	-518.302
