Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.767	2414.64	845.302	-115.603	2432.15	847.931	-345.221	2257	868.91	-211.745	2261.31	867.105	-283.216	2361.42	891.052	-381.872	2333.24	892.63	-103.873	2327.14	750.875	-67.6798	2253.45	419.015	-126.933	2223.01	367.611	-128.845	2267.78	340.383	-169.967	2075.17	92.2207	-191.87	2034.39	87.0415	-238.313	2201.79	38.9211	-238.766	2164.64	27.6483	-176.611	2380.11	753.092	-412.729	2443	414.294	-363.472	2450.53	363.327	-362.311	2502.03	364.613	-321.463	2523.41	60.62	-310.126	2487.22	39.2042	-269.368	2656.57	47.1809	-242.206	2638.05	29.5813	-306.452
3.773	2419.65	845.388	-116.148	2438.27	849.081	-346.195	2262.56	869.324	-212.31	2266.8	868.036	-283.863	2367.12	892.389	-382.448	2338.98	893.103	-104.473	2332.46	751.036	-68.4111	2259.38	419.389	-126.737	2228.47	368.099	-128.713	2271.8	338.941	-170.037	2077.04	94.9356	-191.091	2036.27	90.7224	-238.047	2202.02	38.9288	-238.749	2165.04	28.1504	-176.93	2385.21	754.274	-413.665	2446.82	415.061	-364.509	2453.95	363.654	-363.131	2505.3	364.63	-322.457	2525.22	60.4719	-310.236	2487.89	39.5688	-269.636	2657.44	46.1713	-242.525	2638.96	29.0408	-306.871
3.78	2424.8	845.528	-116.758	2443.16	849.809	-346.567	2268.07	870.04	-212.671	2272.12	869.076	-284.364	2372.67	893.24	-383.055	2344.75	893.687	-104.982	2338	751.146	-69.1744	2265.73	419.556	-126.319	2234.11	368.591	-128.564	2277.42	338.907	-169.434	2078.9	97.935	-191.068	2038.33	94.3472	-237.807	2202.31	38.8479	-238.832	2165.46	28.4652	-177.011	2390.12	755.712	-414.695	2450.69	415.619	-365.364	2457.51	364.178	-363.917	2508.55	364.7	-323.317	2526.35	60.3595	-310.321	2488.2	39.7477	-269.74	2657.91	45.1618	-241.906	2639.41	28.6779	-307.056
3.787	2429.99	845.717	-117.403	2448.61	850.946	-347.365	2273.5	870.775	-213.238	2277.54	870.084	-284.857	2378.04	894.238	-383.639	2350.66	894.234	-105.61	2343.7	751.37	-70.4143	2272.25	419.766	-126.161	2240.24	369.326	-128.05	2283.29	338.787	-168.717	2081.07	100.761	-190.774	2040.66	98.591	-237.351	2202.96	38.5055	-238.586	2166.01	28.9643	-176.755	2395.06	757.082	-415.678	2454.78	416.212	-365.938	2461.09	364.787	-364.592	2511.76	364.82	-323.859	2526.64	60.3733	-310.123	2488.3	40.2208	-269.583	2658.01	44.0653	-241.292	2639.65	28.6125	-306.768
3.793	2435.16	846.018	-118.226	2453.99	852.207	-348.198	2279.03	871.273	-213.732	2283.01	870.779	-285.301	2383.12	894.975	-384.318	2356.4	894.929	-106.376	2349.33	751.687	-71.2683	2279.12	420.114	-125.828	2246.29	369.865	-127.627	2289.63	338.678	-167.888	2083.53	104.025	-190.51	2043.27	102.872	-237.071	2203.3	38.6424	-238.534	2166.16	29.2653	-177.603	2400.25	758.462	-416.55	2458.83	416.819	-366.568	2464.65	365.353	-365.172	2514.79	365.082	-323.99	2526.34	60.5493	-309.778	2488.33	41.0423	-269.468	2658.11	43.4828	-240.806	2639.9	28.6244	-306.395
3.8	2440.42	846.454	-119.136	2459.44	853.467	-349.105	2284.51	871.878	-214.186	2288.39	871.701	-285.811	2388.31	895.76	-384.94	2362.11	895.579	-106.819	2354.99	752.018	-71.8911	2286.29	420.422	-125.67	2253.43	370.454	-127.058	2296.32	338.579	-166.941	2086.23	107.617	-190.335	2046.29	107.501	-237.165	2203.75	38.7897	-238.509	2166.74	29.7354	-177.503	2405.67	759.687	-417.413	2462.74	417.308	-367.044	2468.21	365.939	-365.608	2517.75	365.366	-323.817	2525.98	60.7582	-309.528	2488.43	39.8424	-270.006	2658.28	43.0078	-240.55	2640.12	28.5915	-306.283
3.807	2445.98	846.956	-120.022	2464.94	854.749	-350.013	2289.81	872.592	-214.681	2293.79	872.422	-286.461	2393.37	896.438	-385.653	2367.66	896.186	-107.509	2360.75	752.214	-72.71	2293.86	420.47	-125.152	2260.33	370.958	-126.291	2303.5	338.425	-165.899	2089.27	110.981	-189.881	2049.63	112.258	-236.937	2204.44	38.7445	-238.473	2167.42	30.4625	-177.555	2411.1	760.883	-418.318	2466.47	418.038	-367.643	2471.56	366.432	-366.079	2520.67	365.646	-323.429	2526.14	60.8995	-309.279	2488.55	39.9061	-269.988	2658.63	42.479	-239.93	2640.33	28.4949	-306.341
3.813	2451.04	847.473	-121.006	2470.41	855.982	-350.81	2295.18	873.127	-215.25	2299.16	873.15	-287.142	2398.49	897.253	-386.262	2373.13	896.734	-108.138	2366.42	752.486	-73.4188	2301.73	420.623	-124.597	2267.9	371.598	-125.533	2310.99	338.227	-164.598	2092.74	114.861	-189.248	2053.55	117.326	-236.634	2204.7	38.7323	-238.678	2168.2	31.3546	-177.302	2416.8	761.93	-419.192	2469.93	418.755	-368.151	2474.72	366.831	-366.505	2523.43	365.81	-323.218	2526.56	60.9204	-309.166	2488.68	40.0047	-269.993	2659.04	41.9018	-239.784	2640.52	28.4297	-306.34
3.82	2456.28	848.116	-121.867	2475.91	857.159	-351.59	2300.45	873.598	-215.987	2304.54	873.901	-287.964	2403.81	898.12	-386.969	2378.37	897.459	-108.722	2372.01	752.769	-74.0616	2310.04	420.677	-124.168	2275.82	372.08	-124.851	2318.97	337.988	-163.112	2096.58	118.762	-189.071	2057.71	122.659	-236.466	2205.22	38.9541	-238.714	2169.09	32.2251	-177.353	2422.48	763.023	-420.08	2473.17	419.051	-368.645	2477.59	367.168	-366.958	2525.96	365.795	-323.158	2527.11	60.8765	-309.017	2488.78	40.0819	-270.011	2659.26	41.41	-239.366	2640.74	28.4122	-306.25
3.827	2461.27	848.747	-122.67	2481.46	858.216	-352.273	2305.69	874.083	-216.78	2309.95	874.495	-288.779	2409.24	899.12	-387.513	2383.6	898.287	-109.703	2377.53	753.078	-74.7908	2318.77	420.608	-123.488	2284.14	372.686	-124.009	2327.31	337.688	-161.498	2100.68	122.53	-188.873	2062.7	127.847	-236.364	2205.94	39.0171	-238.874	2170.11	33.2585	-178.143	2428.39	763.843	-420.798	2476.39	419.473	-369.1	2480.31	367.446	-367.399	2528.43	365.733	-323.229	2527.99	60.6628	-308.227	2488.86	40.132	-270.03	2659.42	41.0378	-238.854	2640.91	28.4023	-306.107
3.833	2466.02	849.292	-123.428	2486.94	859.088	-352.873	2310.82	874.63	-217.7	2315.35	875.125	-289.688	2414.92	899.869	-388.062	2388.57	898.924	-110.476	2382.9	753.382	-75.5344	2327.74	420.607	-122.748	2292.83	373.428	-123.091	2336	337.343	-159.761	2105.31	126.627	-188.423	2067.88	133.475	-236.372	2206.93	39.0765	-238.751	2171.27	34.1353	-177.474	2434.28	765.024	-421.456	2479.44	419.806	-369.61	2482.91	367.678	-367.795	2530.89	365.657	-323.363	2528.17	60.6701	-308.03	2488.92	40.1644	-270.028	2659.66	40.6291	-238.427	2641.05	28.3965	-305.987
3.84	2470.77	849.931	-124.059	2492.43	859.866	-353.358	2315.91	874.961	-218.692	2320.66	875.836	-290.803	2420.68	900.841	-388.615	2393.37	899.56	-111.207	2388.16	753.477	-76.3344	2337.19	420.58	-122.187	2302.01	373.51	-122.363	2345.26	336.845	-157.556	2110.46	130.844	-188.086	2073.87	138.982	-235.954	2207.67	39.4602	-238.941	2172.56	35.3807	-177.736	2440.11	765.513	-421.926	2482.37	420.173	-370.174	2485.42	367.924	-368.224	2533.35	365.6	-323.537	2528.29	60.6784	-307.895	2488.98	40.1847	-270.034	2659.85	40.3136	-238.124	2641.18	28.3791	-305.91
3.847	2473.54	849.781	-125.163	2497.89	860.475	-353.791	2320.84	875.293	-219.754	2325.89	876.561	-291.842	2426.41	901.67	-389.144	2398	900.421	-112.108	2393.19	753.604	-77.0716	2346.93	420.098	-121.501	2311.5	374.124	-121.487	2354.53	336.445	-155.934	2116.24	134.61	-187.552	2080.31	144.725	-235.601	2208.43	39.9054	-239.148	2173.94	36.514	-177.697	2445.8	766.231	-422.648	2485.34	420.451	-370.767	2488.1	368.215	-368.663	2535.81	365.564	-323.782	2528.16	60.672	-308.014	2489.02	40.2086	-270.076	2659.99	40.0494	-237.882	2641.28	28.3501	-305.85
3.853	2478.13	850.205	-125.607	2503.25	861.053	-354.11	2325.7	875.522	-220.87	2331.11	876.925	-292.932	2432.22	902.252	-389.763	2402.4	901.011	-112.861	2398.16	753.595	-77.7918	2356.91	419.674	-120.919	2321.41	374.131	-120.398	2364.07	336.028	-154.509	2122.4	138.979	-186.858	2087.01	150.733	-235.527	2209.41	40.1987	-239.138	2175.29	37.935	-177.467	2451.47	766.806	-423.283	2488.24	420.665	-371.339	2490.71	368.484	-369.163	2538.24	365.527	-324.093	2528.31	60.6678	-307.998	2489.08	40.2254	-270.135	2660.11	39.832	-237.64	2641.37	28.3263	-305.805
3.86	2482.65	850.612	-125.966	2508.48	861.491	-354.355	2330.42	875.745	-221.924	2336.22	877.439	-294.013	2437.92	902.789	-390.291	2406.69	901.299	-113.582	2403.05	753.555	-78.4832	2367.29	419.306	-119.991	2331.48	374.742	-119.506	2373.84	335.794	-153.172	2128.92	143.293	-186.14	2094.24	156.449	-234.718	2210.44	40.7551	-239.159	2176.99	39.3515	-177.255	2457.02	767.322	-423.964	2491.26	421.004	-371.86	2493.35	368.717	-369.68	2540.67	365.496	-324.476	2528.43	60.6437	-308.005	2489.12	40.2518	-270.215	2660.23	39.6474	-237.433	2641.46	28.3142	-305.756
3.867	2487.11	850.95	-126.278	2513.73	861.993	-354.559	2335.12	875.865	-222.951	2341.28	877.895	-294.959	2443.71	903.399	-390.728	2410.82	901.412	-114.231	2407.8	753.383	-79.1658	2377.74	418.828	-119.186	2341.81	374.575	-118.744	2383.72	335.59	-152.145	2134.91	147.176	-185.429	2101.51	162.428	-234.186	2211.88	42.0129	-239.577	2178.39	41.148	-177.442	2462.5	767.993	-424.601	2494.21	421.428	-372.48	2495.94	368.973	-370.275	2543.03	365.415	-324.936	2528.55	60.618	-308.05	2489.15	40.2623	-270.303	2660.31	39.499	-237.28	2641.51	28.2812	-305.75
3.873	2491.48	851.137	-126.556	2518.83	862.383	-354.722	2339.73	875.947	-223.874	2346.16	878.367	-295.88	2449.39	904.016	-391.104	2414.81	901.292	-114.837	2412.49	753.113	-79.7931	2388.11	418.315	-118.726	2352.28	374.8	-117.835	2393.61	335.437	-151.428	2141.73	151.038	-184.72	2108.83	168.115	-233.013	2214.35	43.4129	-240.051	2180.91	43.3531	-176.885	2467.69	768.723	-425.468	2497.3	421.538	-373.017	2498.59	369.16	-370.785	2545.42	365.387	-325.405	2528.64	60.5748	-308.124	2489.16	40.2736	-270.396	2660.4	39.3889	-237.169	2641.55	28.2549	-305.73
3.88	2495.82	851.228	-126.772	2523.79	862.815	-354.875	2344.27	875.942	-224.602	2351.02	878.658	-296.663	2454.86	904.626	-391.348	2418.71	901.005	-115.341	2417.12	752.804	-80.3707	2398.62	417.807	-118.04	2362.74	374.927	-117.087	2403.78	335.379	-150.874	2148.94	155.144	-183.648	2116.16	173.862	-232.052	2217.54	45.2569	-240.294	2183.98	46.0628	-177.03	2472.84	769.359	-426.268	2500.37	421.847	-373.575	2501.21	369.319	-371.284	2547.81	365.334	-325.842	2528.71	60.5304	-308.205	2489.17	40.2698	-270.499	2660.45	39.3356	-237.132	2641.58	28.2255	-305.747
3.887	2500.16	851.313	-127.039	2528.61	863.191	-355.057	2348.62	875.865	-225.33	2355.62	879.01	-297.34	2460.04	905.364	-391.822	2422.54	900.57	-115.783	2421.82	752.474	-80.9961	2409.04	417.222	-117.504	2373.2	375.123	-116.574	2413.8	335.381	-150.66	2156.19	159.326	-182.829	2123.62	179.791	-231.173	2221.59	47.3172	-240.01	2188.28	49.2788	-176.722	2476.85	770.075	-426.495	2503.22	421.914	-374.158	2503.84	369.55	-371.811	2550.14	365.276	-326.266	2528.74	60.4863	-308.293	2489.17	40.2954	-270.61	2660.45	39.2923	-237.089	2641.58	28.2003	-305.745
3.893	2504.43	851.361	-127.304	2533.39	863.65	-355.222	2353.1	875.668	-225.828	2360.25	879.176	-297.753	2464.88	906.023	-392.311	2426.39	900.108	-116.248	2426.59	752.122	-81.4893	2419.58	416.954	-116.853	2383.6	375.633	-116.01	2423.91	335.579	-150.431	2163.35	163.855	-182.359	2131.36	184.902	-230.015	2226.56	49.5087	-239.28	2192.51	52.8911	-176.091	2481.73	770.603	-426.681	2506	422.045	-374.686	2506.3	369.693	-372.281	2552.46	365.228	-326.642	2528.76	60.4264	-308.373	2489.16	40.2882	-270.731	2660.45	39.2583	-237.035	2641.58	28.1731	-305.761
3.9	2508.83	851.414	-127.593	2538	864.119	-355.517	2357.52	875.416	-226.344	2364.71	879.439	-298.127	2469.58	906.552	-392.543	2430.23	899.283	-116.629	2431.27	751.856	-82.0827	2429.75	416.929	-116.638	2393.88	376.147	-115.808	2433.88	335.823	-150.339	2170.75	168.35	-181.836	2139.03	189.671	-229.603	2232.43	51.72	-237.974	2197.39	56.8041	-175.172	2486.25	771.139	-427.208	2508.75	422.364	-375.139	2508.73	369.888	-372.748	2554.61	365.113	-326.997	2528.8	60.4036	-308.459	2489.14	40.2886	-270.83	2660.43	39.2188	-236.994	2641.59	28.1399	-305.743
3.907	2513.17	851.539	-127.881	2542.45	864.582	-355.857	2361.81	875.21	-226.716	2369.07	879.578	-298.616	2474.02	907.041	-392.93	2434.01	898.816	-117.04	2436.14	751.547	-82.6442	2439.87	416.97	-116.785	2403.92	376.834	-115.643	2443.82	336.234	-150.275	2178.35	172.428	-181.56	2146.91	193.912	-229.731	2239.36	53.8989	-235.975	2203.39	60.7229	-173.917	2490.83	771.615	-427.676	2511.54	422.568	-375.472	2511.03	370.04	-373.149	2556.71	364.996	-327.377	2528.82	60.371	-308.509	2489.13	40.2902	-270.949	2660.41	39.1825	-236.935	2641.59	28.1244	-305.742
3.913	2517.53	851.705	-128.183	2546.77	865.004	-356.206	2366	874.976	-227.202	2373.32	879.759	-299.012	2478.36	907.526	-393.236	2437.88	898.489	-117.396	2440.86	751.373	-83.0567	2449.97	417.347	-116.38	2414.1	377.902	-115.761	2453.76	336.734	-150.244	2186.38	176.267	-181.354	2155.21	197.202	-229.491	2246.98	56.196	-233.107	2210.44	64.624	-171.984	2495.23	772.037	-428.224	2514.06	422.663	-375.869	2513.28	370.105	-373.443	2558.92	364.802	-327.56	2528.83	60.356	-308.556	2489.12	40.3004	-271.043	2660.39	39.1632	-236.873	2641.6	28.1072	-305.719
3.92	2521.79	851.959	-128.553	2551.11	865.502	-356.674	2370.29	874.748	-227.578	2377.5	879.819	-299.306	2482.4	907.796	-393.729	2441.74	898.306	-117.871	2445.67	751.239	-83.5295	2459.89	417.758	-116.507	2424.11	378.815	-115.937	2463.63	337.311	-150.202	2194.6	179.915	-181.167	2163.6	199.939	-230.117	2255.34	58.457	-230.463	2218.52	68.3032	-169.724	2499.66	772.543	-428.627	2516.52	422.77	-376.235	2515.4	370.217	-373.728	2560.22	364.717	-328.071	2528.84	60.1358	-308.657	2489.1	40.3072	-271.121	2660.33	39.0538	-236.802	2641.6	28.0912	-305.7
3.927	2526.08	852.175	-128.931	2555.28	865.887	-357.114	2374.44	874.563	-227.773	2381.68	879.831	-299.527	2486.34	907.935	-394.199	2445.63	898.305	-118.139	2450.5	751.114	-83.9596	2469.75	418.754	-116.776	2433.85	380.212	-115.411	2473.63	338.151	-150.215	2203.21	183.097	-181.113	2172.38	202.146	-230.498	2264.42	60.4049	-227.753	2227.42	71.7871	-167.376	2504	772.977	-429.015	2518.89	422.876	-376.529	2517.35	370.329	-374.005	2562.01	364.559	-328.284	2528.86	60.1456	-308.66	2489.08	40.3266	-271.181	2660.38	39.1097	-236.753	2641.6	28.0743	-305.68
3.933	2530.3	852.505	-129.322	2559.44	866.354	-357.641	2378.2	874.611	-227.954	2385.42	879.93	-299.49	2490.26	907.985	-394.671	2449.6	898.354	-118.561	2455.34	751.125	-84.2995	2479.52	419.54	-117.083	2443.72	381.197	-115.701	2483.52	338.983	-150.248	2212.26	185.749	-180.926	2181.42	203.673	-231.022	2274.07	61.9762	-224.847	2236.84	75.0426	-164.986	2508.22	773.266	-429.273	2521.13	422.939	-376.785	2519.26	370.382	-374.155	2563.84	364.4	-328.421	2528.9	60.1476	-308.673	2489.07	40.3471	-271.218	2660.33	39.0124	-236.691	2641.6	28.0612	-305.655
3.94	2534.53	852.935	-129.759	2563.49	866.673	-358.161	2382.49	874.535	-228.224	2389.77	879.936	-299.868	2494.15	907.985	-395.164	2453.63	898.592	-118.914	2460.22	751.21	-84.5529	2489.22	420.516	-117.316	2453.51	382.221	-116.008	2493.47	339.909	-150.311	2221.63	187.82	-180.842	2190.81	204.73	-231.271	2284.31	63.3646	-221.851	2246.86	77.8916	-162.533	2512.3	773.306	-429.723	2523.27	423.015	-376.971	2521.07	370.435	-374.282	2565.63	364.252	-328.582	2528.93	60.1548	-308.684	2489.05	40.3629	-271.25	2660.32	38.9797	-236.639	2641.59	28.0586	-305.635
3.947	2538.73	853.422	-130.214	2567.53	866.985	-358.72	2386.62	874.521	-228.563	2393.97	879.948	-300.266	2498.04	908.027	-395.518	2457.65	899.017	-119.275	2465.13	751.375	-84.8069	2498.91	421.659	-117.334	2463.25	383.462	-116.387	2503.47	340.903	-150.417	2231.39	189.389	-180.642	2200.39	205.302	-231.39	2294.9	64.3675	-219.025	2257.43	80.3852	-159.831	2516.2	773.421	-430.22	2525.35	423.099	-377.096	2522.85	370.542	-374.354	2567.4	364.115	-328.741	2528.99	60.1805	-308.679	2489.05	40.4032	-271.263	2660.31	38.9588	-236.6	2641.59	28.0456	-305.609
3.953	2542.92	853.942	-130.703	2571.51	867.235	-359.235	2390.73	874.529	-228.939	2398	880.013	-300.662	2501.8	907.925	-395.997	2461.66	899.565	-119.637	2470	751.718	-85.252	2508.5	422.782	-117.579	2472.95	384.761	-116.582	2513.39	342.108	-150.515	2241.44	190.101	-180.141	2210.18	205.307	-231.592	2306.15	65.2352	-216.249	2268.38	82.0842	-157.857	2520.14	773.593	-430.528	2527.31	423.135	-377.164	2524.57	370.591	-374.335	2569.14	363.953	-328.774	2529.02	60.2144	-308.657	2489.04	40.4431	-271.28	2660.31	38.9444	-236.561	2641.59	28.0345	-305.594
3.96	2547.12	854.553	-131.223	2575.49	867.519	-359.792	2394.78	874.643	-229.339	2402.04	880.101	-300.84	2505.56	907.828	-396.465	2465.75	900.086	-119.97	2474.91	752.248	-85.1525	2517.89	423.921	-117.973	2482.66	386.102	-117.1	2523.31	343.216	-150.682	2251.74	190.521	-179.698	2220.19	204.712	-231.496	2317.62	65.6594	-213.776	2279.85	83.63	-155.969	2524.77	773.781	-430.762	2529.32	423.208	-377.183	2526.19	370.668	-374.309	2570.77	363.824	-328.816	2529.05	60.4374	-308.673	2488.96	40.7056	-271.544	2660.33	38.9235	-236.527	2641.59	28.0335	-305.572
3.967	2551.38	855.139	-131.743	2579.48	867.712	-360.346	2398.78	874.918	-229.57	2406.09	880.177	-300.991	2509.3	907.796	-396.914	2469.85	900.545	-120.404	2479.84	752.669	-85.1315	2527.15	425.082	-118.528	2492.38	387.198	-117.132	2533.18	344.422	-150.908	2262.26	190.562	-179.021	2230.32	203.544	-230.984	2329.88	66.1559	-211.714	2292.06	84.2829	-153.852	2529.65	773.887	-431.04	2530.98	423.347	-377.47	2527.76	370.744	-374.241	2572.41	363.681	-328.902	2529.09	60.4535	-308.659	2488.99	40.679	-271.414	2660.32	38.9083	-236.504	2641.58	28.0253	-305.553
3.973	2555.57	855.787	-132.25	2583.3	867.914	-360.951	2402.83	875.25	-229.7	2410.06	880.289	-301.179	2513.03	907.834	-397.438	2473.91	901.028	-120.784	2484.76	753.046	-85.1633	2536.38	426.492	-119.094	2502.04	387.997	-117.522	2543.01	345.722	-151.201	2273.14	189.901	-178.262	2240.67	202.204	-230.339	2342.55	66.2885	-209.815	2304.74	84.5948	-151.999	2530.08	773.258	-431.142	2533.06	423.322	-377.093	2529.35	370.825	-374.148	2574.06	363.525	-328.896	2529.16	60.5212	-308.622	2488.98	40.7111	-271.431	2660.34	38.8957	-236.48	2641.58	28.0234	-305.551
3.98	2559.77	856.431	-132.756	2587.15	868.038	-361.558	2406.86	875.484	-229.81	2413.94	880.452	-301.388	2517.32	907.821	-397.671	2477.89	901.725	-120.983	2489.73	753.505	-85.0759	2545.52	427.73	-119.507	2511.76	389.021	-117.531	2552.96	346.954	-151.596	2284.28	188.531	-177.389	2251.27	199.954	-229.197	2355.45	66.0269	-208.25	2317.96	84.5915	-150.509	2533.95	773.474	-431.621	2534.86	423.369	-377.036	2530.87	370.873	-374.061	2575.61	363.392	-328.948	2529.19	60.5525	-308.591	2488.98	40.7504	-271.418	2660.34	38.8871	-236.478	2641.58	28.0136	-305.546
3.987	2563.96	857.037	-133.297	2590.86	868.192	-362.214	2410.82	875.762	-229.927	2417.86	880.728	-301.468	2522.11	908.04	-397.969	2481.92	902.12	-121.369	2494.72	754.12	-84.9886	2554.53	429.146	-119.97	2521.32	390.073	-117.955	2562.75	348.297	-152.078	2295.68	186.9	-176.346	2262.09	197.524	-228.008	2369.25	65.8766	-207.044	2331.59	83.9509	-149.115	2536.3	773.382	-431.78	2536.66	423.42	-376.918	2532.35	370.908	-373.919	2577.21	363.253	-329.012	2529.23	60.5903	-308.565	2488.96	40.7999	-271.415	2660.36	38.8733	-236.477	2641.56	28.0019	-305.551
3.993	2568.18	857.663	-133.849	2594.61	868.295	-362.808	2414.83	876.023	-229.844	2421.69	880.987	-301.441	2527.12	908.37	-398.309	2485.97	902.468	-121.728	2499.69	754.619	-84.862	2563.42	430.455	-120.622	2530.91	390.861	-118.397	2572.58	349.714	-152.577	2307.3	184.899	-175.345	2273.05	194.376	-226.848	2383.22	65.3493	-206.116	2345.63	82.8619	-147.977	2540.55	773.304	-432.103	2538.38	423.467	-376.858	2533.84	370.998	-373.795	2578.75	363.088	-329.023	2529.26	60.6192	-308.561	2488.96	40.8429	-271.393	2660.37	38.8734	-236.481	2641.54	27.9885	-305.59
4	2572.41	858.259	-134.367	2598.35	868.38	-363.38	2418.83	876.406	-229.721	2425.47	881.232	-301.594	2527.9	908.028	-398.358	2489.91	902.859	-122.03	2504.67	755.074	-84.954	2572.32	431.627	-121.438	2540.24	391.767	-118.798	2582.29	351.16	-153.443	2319.35	182.198	-174.253	2284.44	191.115	-225.56	2397.66	64.3651	-205.824	2360.12	81.3761	-146.963	2544.19	773.45	-432.142	2540.07	423.505	-376.78	2535.3	371.075	-373.669	2580.24	362.934	-329.066	2529.31	60.6472	-308.55	2488.93	40.9824	-271.486	2660.37	38.8696	-236.504	2641.53	27.9675	-305.605
4.007	2576.66	858.838	-134.861	2602.04	868.483	-363.953	2422.79	876.617	-229.776	2429.29	881.521	-301.677	2532.14	908.198	-398.631	2493.91	903.286	-122.305	2509.68	755.719	-84.8883	2580.93	433.298	-121.823	2549.66	392.633	-119.32	2592.01	352.361	-153.828	2331.74	179.351	-172.853	2296.01	187.598	-224.017	2412.33	63.6905	-205.288	2375.08	79.4628	-146.077	2547.71	773.598	-432.086	2541.66	423.368	-376.75	2536.64	371.131	-373.567	2581.73	362.734	-329.092	2529.35	60.6678	-308.543	2488.9	41.0826	-271.465	2660.38	38.8664	-236.546	2641.52	27.9589	-305.63
4.013	2580.89	859.349	-135.414	2605.66	868.522	-364.48	2426.79	876.84	-229.569	2433.07	881.685	-301.44	2536.21	908.495	-398.692	2497.95	903.71	-122.554	2514.67	756.304	-84.8212	2589.62	434.404	-122.642	2558.98	393.218	-119.74	2601.65	353.752	-154.495	2344.13	175.962	-171.565	2307.83	183.217	-222.546	2427.79	62.3605	-204.425	2390.29	77.5266	-145.362	2551.18	773.552	-432.059	2543.36	423.623	-376.698	2538.03	371.216	-373.451	2583.1	362.564	-329.158	2529.56	60.7741	-308.489	2488.71	41.2051	-271.46	2660.4	38.8749	-236.569	2641.5	27.9335	-305.665
4.02	2585.06	859.814	-135.902	2609.24	868.561	-364.956	2430.8	877.073	-229.09	2436.89	881.755	-301.279	2539.99	908.54	-398.917	2502.01	904.089	-122.647	2519.69	756.72	-84.8719	2598.1	435.463	-123.52	2568.12	393.933	-120.422	2611.11	355.308	-155.628	2356.83	172.536	-170.521	2319.95	178.837	-221.062	2443.45	61.3322	-203.896	2406.26	75.207	-144.569	2553.48	773.273	-432.484	2545	423.664	-376.652	2539.36	371.298	-373.373	2584.55	362.367	-329.231	2529.59	60.7957	-308.49	2488.75	41.2328	-271.318	2660.41	38.8848	-236.619	2641.5	27.9132	-305.714
4.027	2589.28	860.263	-136.434	2612.91	868.575	-365.474	2434.76	877.266	-228.732	2440.66	881.77	-301.115	2543.72	908.587	-398.982	2506.01	904.412	-122.761	2525.3	757.024	-85.3987	2606.48	436.65	-124.32	2577.38	394.56	-120.638	2620.53	356.605	-156.586	2369.95	168.569	-169.235	2332.44	173.799	-219.331	2459.32	60.0185	-203.346	2422.19	72.5581	-143.596	2556.6	773.089	-432.57	2546.55	423.662	-376.602	2540.75	371.336	-373.312	2586.79	362.234	-329.059	2529.61	60.8173	-308.494	2488.63	41.4227	-271.539	2660.42	38.8991	-236.67	2641.49	27.8907	-305.768
4.033	2593.54	860.58	-136.89	2616.46	868.538	-365.917	2438.73	877.335	-228.394	2444.45	881.884	-300.542	2547.31	908.635	-399.15	2511.42	904.861	-122.899	2530.28	757.505	-85.1432	2614.72	437.928	-125.216	2586.45	395.063	-121.202	2629.93	357.903	-157.598	2383.23	164.438	-168.386	2345.11	168.443	-218.012	2475.59	58.7493	-202.872	2438.6	70.2462	-142.774	2559.7	773.102	-432.622	2548.12	423.694	-376.599	2541.96	371.355	-373.228	2588.21	362.033	-329.094	2529.64	60.8324	-308.507	2488.61	41.4652	-271.522	2660.44	38.7565	-237.443	2641.49	27.8653	-305.824
