Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.887	2806.54	916.36	-140.475	2815.52	910.519	-358.296	2636.94	956.546	-218.163	2643.59	951.58	-307.329	2732.77	975.702	-409.937	2710.13	988.257	-96.5502	2713.52	801.158	-56.3325	2696.91	452.009	-126.436	2684.31	400.359	-130.275	2736.27	386.797	-191.911	2627.97	65.7719	-189.782	2590.41	55.0821	-231.943	2772.4	40.3865	-229.163	2732.53	28.434	-163.119	2737.12	793.566	-442.641	2902.96	476.084	-390.881	2880.5	423.787	-389.344	2936.89	404.159	-342.423	2766.61	107.227	-341.636	2731.29	101.653	-288.979	2900.99	57.6392	-326.605	2859.28	55.3571	-374.15
2.893	2812.26	915.69	-140.588	2821.77	910.134	-358.327	2642.92	956.159	-218.485	2649.85	951.202	-307.833	2738.26	975.14	-410.208	2715.88	987.666	-96.603	2718.51	800.792	-56.6826	2699.67	451.88	-126.538	2686.71	400.188	-130.594	2738.7	386.269	-192.13	2628.18	66.0708	-189.948	2590.57	55.3473	-232.275	2772.62	40.2985	-229.123	2732.52	28.4272	-163.158	2743.83	793.181	-442.539	2910.97	475.958	-390.038	2890.05	422.578	-388.835	2946.03	404.574	-341.571	2788.82	101.724	-342.546	2754.03	94.4858	-289.561	2925.19	56.7714	-327.851	2883.17	53.4479	-375.411
2.9	2818.18	914.944	-140.736	2827.94	909.551	-358.463	2648.89	955.843	-219.026	2656.58	950.631	-308.261	2743.71	974.687	-410.582	2721.73	987.015	-96.6847	2723.53	800.526	-57.0493	2702.02	451.639	-126.432	2689.16	400.058	-130.928	2741.04	385.679	-192.437	2628.33	66.4155	-190.209	2590.73	55.6433	-232.633	2772.85	40.4586	-228.905	2732.53	28.4277	-163.186	2750.07	792.771	-442.942	2918.48	475.638	-389.236	2899.41	421.295	-388.232	2955.51	405.238	-340.592	2811.46	96.1296	-343.237	2776.78	87.8876	-290.388	2949.27	56.1863	-329.151	2907.41	51.796	-376.41
2.907	2823.97	914.204	-140.931	2834.17	908.837	-358.661	2654.98	955.459	-219.644	2662.23	950.257	-308.766	2749.79	974.141	-410.487	2727.63	986.582	-96.9927	2728.71	800.192	-57.4284	2705.29	451.564	-126.857	2691.71	399.911	-131.176	2743.55	385.209	-192.554	2628.53	66.7404	-190.316	2590.87	55.956	-232.936	2772.92	40.423	-228.904	2732.59	28.4176	-163.184	2756.72	792.05	-443.056	2925.62	475.013	-388.494	2908.33	419.987	-387.87	2964.69	405.799	-339.752	2834.2	91.2863	-344.107	2799.81	82.0106	-291.508	2973.39	55.7953	-330.248	2932	50.2729	-377.336
2.913	2829.35	913.178	-141.014	2840.54	908.176	-358.785	2661.02	955.004	-220.179	2668.39	949.696	-309.362	2758.16	973.842	-411.154	2733.57	986.013	-97.3251	2733.87	799.877	-57.6773	2707.74	451.432	-126.631	2694.33	399.859	-131.379	2745.89	384.65	-192.794	2628.7	66.9302	-190.489	2590.99	56.2685	-233.204	2773.01	40.4001	-228.896	2732.59	28.4071	-163.212	2762.95	791.242	-443.401	2932.46	474.236	-387.732	2916.98	418.661	-387.441	2973.56	406.204	-338.98	2856.51	86.5721	-345.418	2822.97	76.2058	-292.275	2997.39	55.9234	-331.197	2955.8	48.3715	-377.99
2.92	2835.71	912.453	-141.514	2846.84	907.34	-359.02	2667.16	954.38	-220.68	2674.71	949.135	-309.982	2764.57	973.254	-411.423	2739.62	985.458	-97.7138	2739.18	799.45	-58.0803	2710.93	451.207	-127.2	2696.88	399.755	-131.501	2748.27	384.165	-192.91	2628.86	67.1668	-190.646	2591.11	56.581	-233.468	2773.07	40.3743	-228.869	2732.57	28.3935	-163.23	2769.09	790.316	-443.883	2938.73	473.355	-387.161	2924.55	417.089	-387.362	2982.16	406.504	-338.61	2879.34	82.5399	-346.344	2845.92	71.1489	-293.414	3021.35	56.5502	-332.028	2980.01	48.0464	-378.807
2.927	2842.06	911.692	-142.059	2853.31	906.503	-359.146	2673.44	953.544	-221.119	2681.08	948.433	-310.405	2771.02	972.679	-411.724	2745.76	984.92	-98.1752	2744.58	799.091	-58.5317	2713.85	451.054	-127.457	2699.25	399.712	-131.619	2750.7	383.631	-192.985	2629.01	67.4052	-190.75	2591.21	56.9215	-233.723	2772.83	40.4692	-229.084	2732.57	28.3912	-163.252	2775.22	789.23	-444.065	2944.93	472.323	-386.577	2932.95	415.849	-386.778	2990.46	406.77	-338.348	2902.71	78.8814	-347.187	2868.83	66.5829	-294.591	3044.97	57.8135	-332.575	3004.1	47.7632	-379.312
2.933	2847.65	910.693	-141.936	2859.75	905.528	-359.349	2679.55	952.921	-221.75	2687.5	947.583	-310.893	2777.65	971.837	-412.108	2751.83	984.378	-98.622	2750.06	798.64	-58.7978	2716.38	450.802	-127.421	2701.7	399.606	-131.706	2753.03	383.089	-193.066	2629.16	67.681	-190.881	2591.09	57.4742	-233.887	2772.9	40.434	-229.051	2732.55	28.3881	-163.274	2781.19	788.035	-444.443	2950.58	471.089	-386.173	2940.3	414.448	-386.611	2998.5	406.814	-338.37	2924.98	76.0841	-348.388	2891.71	62.1973	-296.238	3068.32	59.7363	-332.8	3028.09	48.4716	-380.227
2.94	2853.84	909.745	-142.182	2866.28	904.592	-359.475	2685.81	952.11	-222.341	2694.14	946.552	-311.565	2784.57	971.071	-412.266	2758.02	983.804	-99.1974	2755.53	798.112	-58.752	2719.26	450.562	-127.59	2704.21	399.488	-131.866	2755.59	382.59	-193.107	2629.3	68.0081	-191.013	2591.52	57.8138	-234.208	2772.97	40.4013	-229.014	2732.39	28.3549	-163.438	2786.88	786.868	-445.054	2956.06	469.732	-385.87	2946.87	412.745	-386.517	3006.38	406.881	-338.495	2947.23	74.2566	-349.804	2914.46	58.92	-297.498	3091.19	62.026	-332.887	3051.63	49.7594	-380.596
2.947	2859.86	908.836	-142.425	2872.96	903.54	-359.686	2692.05	951.243	-223.007	2700.55	945.589	-312.281	2791.35	970.215	-412.615	2764.12	983.102	-99.7613	2761.08	797.642	-58.7955	2722.74	450.388	-128.205	2706.74	399.479	-131.944	2758.01	382.007	-193.27	2629.47	68.4887	-191.271	2591.46	58.5579	-234.405	2773.04	40.3757	-228.993	2732.47	28.5059	-163.818	2794.02	785.727	-444.828	2961.37	468.265	-385.682	2953.49	411.134	-386.331	3013.97	406.83	-338.707	2969.47	72.2603	-350.537	2936.43	56.0205	-299.003	3113.6	64.8408	-332.655	3074.98	51.2612	-380.312
2.953	2866.07	907.89	-142.647	2879.51	902.456	-359.86	2698.47	950.251	-223.659	2707.75	944.447	-312.826	2798.29	969.111	-412.901	2770.03	982.276	-100.14	2766.63	797.242	-59.1139	2725.77	450.157	-128.344	2709.23	399.388	-132.097	2760.62	381.521	-193.278	2629.63	68.8056	-191.52	2591.79	59.2424	-235.227	2773.12	40.3528	-228.956	2732.43	28.4774	-164.027	2800.28	783.988	-445.18	2966.45	466.531	-385.575	2960.65	409.485	-385.935	3021.27	406.638	-338.918	2991.16	71.1666	-351.631	2957.99	53.8321	-300.296	3135.42	68.1094	-332.367	3097.42	53.5799	-380.783
2.96	2872.3	906.964	-142.83	2886.19	901.341	-359.991	2704.84	949.374	-224.235	2713.69	943.524	-313.463	2805.36	967.94	-413.1	2776.37	981.432	-100.747	2772.27	796.687	-59.3426	2728.49	449.973	-128.117	2711.96	399.359	-132.15	2763.19	380.912	-193.332	2629.86	69.2477	-191.641	2591.99	59.849	-235.496	2773.21	40.3255	-228.929	2732.39	28.4662	-164.108	2806.92	782.663	-445.137	2971.54	464.69	-385.488	2966.53	407.495	-386.539	3028.51	406.414	-339.209	3012.21	70.6984	-352.524	2979.16	52.2291	-301.596	3156.35	71.9173	-331.825	3119.3	56.2407	-380.661
2.967	2878.5	906.023	-143.015	2892.91	900.179	-360.179	2711.26	948.205	-224.928	2720.26	942.475	-314.19	2812.11	966.939	-413.581	2782.62	980.7	-101.324	2777.93	796.167	-59.3902	2731.69	449.796	-128.179	2714.72	399.285	-132.387	2766.05	380.438	-193.303	2630.15	69.6278	-191.793	2592.04	60.6849	-235.629	2773.32	40.3045	-228.893	2732.37	28.4778	-164.137	2813.38	781.271	-445.275	2976.47	462.679	-385.514	2973.58	405.366	-386.261	3035.44	406.298	-339.414	3032.56	70.5821	-353.446	2999.37	51.0666	-302.881	3176.49	75.9577	-331.193	3140.79	58.8518	-379.699
2.973	2884.76	905.114	-143.158	2899.76	898.967	-360.321	2717.79	947.197	-225.69	2727.63	941.065	-314.855	2819.38	965.386	-413.721	2788.88	979.761	-101.905	2783.46	795.692	-59.535	2734.99	449.609	-128.403	2717.54	399.187	-132.644	2768.97	379.875	-193.369	2630.38	69.9985	-192.146	2592.54	61.3871	-236.074	2773.46	40.2814	-228.892	2732.32	28.4807	-164.269	2819.56	779.848	-445.718	2981.56	460.574	-385.596	2980.26	403.527	-386.525	3042.35	406.256	-339.559	3051.87	70.9065	-354.195	3019.23	50.3674	-303.929	3195.72	80.2912	-330.409	3161.01	61.6457	-379.13
2.98	2891.14	904.196	-143.299	2906.56	897.706	-360.463	2724.17	946.32	-226.415	2734.35	939.915	-315.414	2826.09	964.332	-414.144	2795.13	978.817	-102.504	2789.07	795.257	-59.7846	2738.42	449.505	-128.655	2720.57	399.174	-132.947	2771.83	379.295	-193.356	2630.65	70.4863	-192.398	2592.81	62.3936	-236.466	2773.62	40.255	-228.878	2732.28	28.4934	-164.366	2825.78	778.553	-446.122	2986.58	458.361	-385.682	2987.14	401.403	-386.582	3049.16	406.101	-339.665	3070.46	71.6598	-354.948	3037.78	50.0909	-304.918	3213.61	85.0134	-329.647	3180.21	65.509	-378.943
2.987	2897.6	903.254	-143.432	2913.41	896.438	-360.59	2730.89	945.114	-227.198	2740.44	938.818	-316.155	2832.9	963.109	-414.715	2801.35	977.965	-103.006	2794.64	794.996	-60.0272	2742.4	449.316	-129.328	2723.63	399.095	-133.258	2774.95	378.788	-193.37	2631.12	71.2186	-192.323	2593.16	63.1734	-236.717	2773.78	40.2337	-228.857	2732.23	28.4875	-164.481	2831.92	777.242	-446.593	2991.45	456.166	-385.896	2993.93	399.676	-386.816	3055.79	405.809	-339.766	3088.03	72.4694	-355.613	3055.5	50.0607	-305.879	3231.04	89.4795	-328.996	3198.46	68.8349	-378.474
2.993	2904.05	902.32	-143.6	2920.36	895.171	-360.752	2737.55	944.168	-227.985	2747.9	937.363	-316.645	2839.98	961.747	-415.031	2807.6	976.967	-103.491	2800.5	794.601	-60.5068	2745.65	449.131	-129.316	2726.93	399.103	-133.525	2778.29	378.377	-193.414	2631.4	72.1747	-192.782	2593.57	64.0558	-236.55	2773.93	40.1987	-228.839	2732.17	28.5036	-164.585	2838.87	775.695	-446.511	2996.73	454.088	-386.101	3000.94	397.911	-386.537	3062.36	405.451	-339.822	3104.47	73.4946	-356.295	3072.06	50.2627	-307.018	3246.77	93.5721	-328.133	3215.42	72.1091	-378.064
3	2910.58	901.42	-143.721	2927.3	893.873	-360.934	2744.27	943.36	-228.889	2754.75	936.268	-317.388	2846.66	960.477	-415.601	2814.02	976.022	-103.961	2806.18	794.208	-60.6612	2749.73	448.975	-129.744	2730.28	399.222	-133.622	2781.66	377.785	-193.524	2631.84	72.6972	-192.676	2593.89	65.1577	-237.1	2774.54	39.9535	-228.485	2732.1	28.5218	-164.678	2845.33	773.992	-446.839	3001.72	452.191	-386.345	3006.99	396.721	-386.793	3068.81	405.046	-339.783	3120.09	74.6877	-356.943	3087.47	50.5291	-308.08	3261.82	97.7083	-327.585	3231.17	75.4629	-377.681
3.007	2917.26	900.467	-143.926	2934.42	892.643	-361.185	2751.33	942.097	-229.697	2761.04	934.956	-318.108	2853.52	958.986	-416.138	2820.4	975.203	-104.469	2812.04	793.855	-61.0313	2753.41	449.128	-129.641	2733.73	399.342	-133.876	2785.23	377.239	-193.569	2632.17	73.725	-192.979	2594.3	66.3944	-237.015	2774.66	39.9287	-228.47	2732.04	28.5383	-164.772	2851.73	772.836	-447.297	3007.41	450.553	-386.634	3013.76	395.033	-386.241	3075.24	404.706	-339.65	3134.35	75.6455	-357.551	3101.58	50.6573	-309.18	3274.95	101.242	-326.684	3245.76	78.9356	-377.481
3.013	2924	899.526	-144.131	2941.34	891.401	-361.491	2758.13	941.301	-230.539	2768.68	933.771	-318.658	2860.47	957.89	-416.603	2826.59	974.064	-104.646	2817.98	793.421	-61.5097	2757.42	449.097	-129.783	2737.34	399.395	-134.025	2788.49	376.408	-193.78	2632.56	74.6619	-193.184	2594.71	67.6832	-237.088	2774.77	39.8981	-228.441	2731.99	28.5358	-164.871	2858.79	771.578	-447.47	3012.15	448.697	-386.712	3020.02	393.837	-386.286	3082.9	404.554	-338.933	3147.26	77.0851	-358.332	3114.38	50.7478	-310.192	3286.9	104.144	-325.837	3258.46	81.9297	-377.267
3.02	2930.83	898.606	-144.363	2948.52	890.327	-361.85	2765.09	940.314	-231.308	2774.96	932.749	-319.404	2867.27	956.539	-417.259	2833.16	973.062	-105.221	2824.07	792.986	-62.0361	2761.71	448.998	-129.849	2741.26	399.62	-134.168	2792.38	375.89	-193.683	2633.01	75.5024	-193.204	2594.99	69.4424	-237.557	2774.89	39.8801	-228.394	2731.94	28.5607	-164.907	2865.5	770.282	-448.038	3017.67	447.207	-386.808	3026.37	392.751	-386.401	3089.1	404.121	-338.769	3158.65	77.9215	-358.78	3125.72	50.601	-310.943	3297.7	106.46	-325.345	3269.62	83.9374	-377.108
3.027	2937.75	897.6	-144.674	2955.42	889.26	-362.307	2772.08	939.446	-232.17	2781.97	931.68	-320.227	2873.92	955.33	-418.011	2839.8	972.225	-105.703	2830.36	792.485	-62.5331	2766.19	449.032	-130.03	2745.24	399.63	-134.473	2796.34	375.207	-193.581	2633.66	76.8505	-192.956	2595.4	70.8001	-236.969	2774.98	39.8512	-228.365	2731.92	28.5989	-164.943	2872.38	769.403	-448.68	3023.42	445.928	-386.941	3032.66	391.653	-386.508	3095.57	403.595	-338.741	3168.42	78.0815	-359.01	3135.48	50.1931	-311.302	3307.25	108.056	-325.169	3279.49	85.6008	-377.323
3.033	2944.93	896.688	-145.072	2962.56	888.308	-362.827	2779.31	938.508	-232.838	2788.93	930.79	-320.896	2880.8	953.723	-418.756	2846.54	971.352	-106.15	2836.81	791.949	-63.0275	2770.83	448.831	-130.303	2749.36	399.569	-134.725	2800.37	374.584	-193.518	2634.14	77.8002	-192.792	2595.82	72.6269	-237.162	2775.08	39.8289	-228.316	2731.91	28.6016	-164.973	2879.57	768.564	-449.222	3030.31	445.02	-387.194	3039.23	390.464	-386.648	3102.2	402.982	-338.853	3176.02	77.3028	-359.226	3143.62	49.3214	-311.358	3315.08	108.572	-325.002	3287.77	85.4737	-376.835
3.04	2952.14	895.68	-145.471	2969.69	887.454	-363.424	2786.59	937.809	-233.513	2795.95	929.799	-321.362	2887.77	952.743	-419.273	2853.54	970.361	-106.86	2843.5	791.403	-63.4943	2775.76	448.594	-130.536	2753.76	399.631	-134.797	2804.61	373.932	-193.461	2634.85	78.8978	-192.306	2596.35	74.3303	-236.897	2775.14	39.8222	-228.267	2731.93	28.6083	-164.975	2886.89	767.655	-449.848	3036.72	444.008	-387.384	3046.31	389.343	-386.616	3109.29	402.451	-338.997	3182.82	76.224	-358.874	3150.11	48.1343	-311.093	3321.09	107.736	-324.817	3294.03	84.2225	-376.579
3.047	2959.47	894.693	-145.999	2976.86	886.68	-364.158	2794.02	936.867	-234.063	2803.14	928.868	-321.93	2894.47	951.679	-420.086	2860.75	969.562	-107.48	2850.27	790.71	-64.0329	2780.88	448.39	-130.43	2758.41	399.697	-134.807	2808.97	373.279	-193.458	2635.51	80.2703	-191.939	2596.94	76.1564	-236.498	2775.22	39.8062	-228.207	2731.97	28.5672	-165.002	2894.22	766.835	-450.556	3044.69	443.546	-387.833	3053.31	388.686	-387.02	3116.23	401.465	-339.183	3187.77	74.4506	-358.522	3154.88	46.7041	-310.611	3325.98	105.715	-324.655	3299.02	81.8491	-376.175
3.053	2966.97	893.617	-146.578	2984.24	886.006	-364.912	2801.62	936	-234.714	2810.34	928.097	-322.556	2901.25	950.676	-420.888	2868.11	968.703	-107.998	2857.45	789.94	-64.7567	2786.15	448.109	-130.741	2763.22	399.782	-134.914	2813.59	372.702	-193.471	2636.27	81.6782	-191.521	2597.64	78.2982	-236.041	2775.27	39.7974	-228.135	2732.04	28.599	-164.956	2902.04	765.928	-451.016	3052.22	443.012	-388.141	3060.44	388.179	-387.406	3123.15	400.327	-339.371	3190.79	72.3457	-358.161	3158.29	44.9879	-310.07	3329.82	102.538	-324.305	3302.57	78.6702	-375.75
3.06	2974.63	892.601	-147.238	2991.78	885.424	-365.755	2809.19	935.312	-235.229	2817.67	927.398	-322.865	2908.29	949.782	-421.512	2875.76	967.623	-108.497	2864.62	789.254	-65.458	2791.75	447.812	-131.079	2768.25	399.811	-135.04	2818.22	372.063	-193.469	2636.96	83.3804	-191.306	2598.32	80.4659	-235.445	2775.33	39.8095	-228.073	2732.15	28.6017	-164.875	2909.7	765.486	-451.792	3060.67	442.917	-388.436	3068.23	387.596	-387.532	3129.11	398.865	-339.777	3193.43	69.4227	-357.243	3160.33	43.2235	-309.375	3332.52	98.4379	-323.903	3304.87	75.0673	-375.47
3.067	2982.51	891.566	-147.973	2999.37	884.883	-366.701	2817.04	934.564	-235.719	2825.28	926.649	-323.359	2915.34	949.169	-422.197	2883.55	966.718	-109.066	2872.12	788.316	-66.0122	2797.51	447.595	-131.196	2773.6	399.655	-135.172	2823.1	371.472	-193.565	2637.9	85.1296	-190.703	2599.2	82.6093	-234.247	2775.06	39.9789	-228.234	2732.27	28.5907	-164.856	2917.43	765.015	-452.649	3069.82	443.173	-388.682	3075.79	387.072	-387.796	3135.79	397.254	-339.62	3194.31	67.1003	-357.091	3160.99	41.8946	-308.695	3334.4	93.7955	-323.515	3306.5	70.7285	-374.545
3.073	2990.42	890.496	-148.786	3007.29	884.497	-367.739	2824.83	933.904	-236.213	2832.92	926.04	-323.898	2922.26	948.524	-423.004	2891.62	965.887	-109.74	2879.74	787.586	-66.5565	2803.5	447.328	-131.119	2779.05	399.69	-134.764	2827.96	370.82	-193.695	2638.85	86.7362	-190.105	2600.07	85.1128	-233.464	2775.14	39.9929	-228.125	2732.67	28.4446	-165.206	2925.8	764.749	-453.083	3078.11	442.886	-388.613	3083.19	386.492	-388.001	3143.21	395.548	-338.935	3194.77	64.5889	-356.006	3161.21	40.6968	-308.555	3335.59	88.3062	-322.811	3307.25	65.6892	-373.692
3.08	2998.65	889.466	-149.558	3014.99	884.284	-368.741	2832.96	933.225	-236.629	2840.69	925.607	-324.344	2931.69	948.521	-424.383	2899.91	964.727	-110.255	2887.58	786.776	-67.2536	2809.72	446.948	-131.466	2784.74	399.523	-135.007	2833.23	370.241	-193.8	2640.07	88.6199	-189.068	2601.09	87.7743	-232.695	2775.23	40.0039	-228.024	2732.99	28.7778	-165.033	2933.77	764.544	-454.148	3086.57	442.569	-388.633	3090.24	385.675	-388.156	3149.18	393.667	-338.598	3195.17	63.167	-354.826	3162.48	41.5543	-308.59	3338.45	81.7672	-322.033	3309.13	60.4684	-373.373
3.087	3006.93	888.46	-150.439	3022.86	884.352	-369.805	2841.01	932.688	-237.015	2848.3	925.349	-324.999	2939.29	948.107	-425.214	2908.26	963.801	-110.806	2895.59	785.876	-68.037	2816.02	446.77	-131.81	2790.47	399.734	-135.17	2837.69	369.324	-194.496	2641.24	90.6607	-188.234	2602.2	90.6013	-231.805	2775.34	40.0258	-227.922	2733.34	29.138	-164.851	2941.82	764.601	-455.326	3095.22	442.3	-388.726	3096.92	384.833	-388.147	3155.11	392.361	-338.282	3197.65	63.325	-354.381	3165.13	43.2756	-308.327	3343.29	75.027	-321.312	3312.22	55.6402	-373.203
3.093	3015.3	887.516	-151.363	3030.38	884.206	-371.276	2849.27	932.389	-237.463	2856.14	925.354	-325.662	2946.95	947.993	-426.079	2916.84	962.905	-111.491	2903.84	785.285	-68.9119	2822.61	446.614	-132.178	2796.51	400.001	-135.424	2843.23	368.796	-194.491	2642.51	93.0208	-187.681	2603.42	93.8043	-231.022	2775.45	40.0564	-227.814	2733.13	28.7756	-164.499	2949.9	765.124	-456.696	3102.15	441.565	-388.669	3102.66	384.077	-388.343	3160.82	391.756	-338.309	3202.1	64.1949	-355.06	3168.09	44.9005	-308.133	3347.84	71.2521	-322.48	3315.31	52.0149	-373.279
3.1	3023.83	886.698	-152.366	3038.41	885.205	-372.175	2857.63	932.167	-237.733	2864.06	925.661	-326.057	2954.79	948.367	-427.181	2925.61	962.029	-112.223	2912.32	784.594	-69.8375	2829.45	446.539	-132.351	2802.66	400.099	-135.579	2849.04	368.349	-194.707	2644.15	95.4859	-186.547	2604.94	96.9993	-229.783	2775.59	40.0904	-227.67	2733.28	28.5466	-164.637	2958.16	766.078	-458.152	3108.16	441.398	-389.276	3107.7	383.537	-388.9	3166.4	391.695	-338.639	3206.29	64.4702	-355.815	3170.94	46.3663	-308.158	3351.12	68.3103	-323.705	3318.13	48.925	-373.554
3.107	3032.38	885.965	-153.422	3046.57	886.174	-373.278	2865.94	932.08	-238.052	2872.2	926.252	-326.603	2962.63	949.328	-428.621	2934.67	961.334	-112.688	2920.9	783.848	-70.6944	2836.39	446.381	-132.882	2809.12	400.228	-135.989	2854.96	367.906	-194.921	2645.77	97.9612	-185.859	2606.58	100.68	-228.937	2775.79	40.1214	-227.548	2733.58	28.7447	-164.52	2966.34	767.302	-459.967	3113.51	441.801	-390.53	3112.74	383.58	-389.73	3172.06	392.1	-339.045	3209.33	63.8171	-355.946	3173.34	47.4566	-308.353	3353.89	64.5443	-323.177	3321.07	45.869	-373.613
3.113	3041.09	885.307	-154.517	3054.16	886.623	-374.763	2874.4	932.021	-238.37	2880.26	926.792	-327.185	2970.55	950.362	-429.906	2943.87	960.753	-113.141	2929.66	783.248	-71.3747	2843.69	446.214	-133.468	2815.75	400.745	-135.952	2861.23	367.491	-195.123	2648.13	100.801	-184.988	2608.42	104.263	-228.211	2776.01	40.1576	-227.417	2733.92	28.9949	-164.424	2975.06	769.01	-461.355	3118.24	442.118	-392.013	3118.17	384.274	-390.909	3177.61	392.828	-339.238	3211.18	63.3547	-356.194	3174.97	48.3112	-308.85	3356.31	59.7144	-321.788	3323.08	41.8642	-373.191
3.12	3049.81	884.757	-155.754	3062.13	887.889	-375.927	2882.91	932.139	-238.574	2888.51	927.452	-327.343	2978.64	951.995	-431.213	2953.24	960.242	-113.383	2938.62	782.626	-72.3132	2851.35	446.411	-133.507	2822.71	401.089	-135.906	2867.75	366.952	-195.299	2650.17	103.546	-184.099	2610.73	108.466	-226.822	2776.31	40.2116	-227.242	2734.25	29.0775	-164.413	2983.57	770.797	-462.897	3123.25	442.696	-393.644	3124.11	385.385	-392.179	3183.22	393.93	-339.261	3212.9	62.5149	-356.201	3176.09	48.9692	-309.314	3357.84	55.0131	-321.017	3324.5	37.8727	-372.538
3.127	3058.48	884.293	-156.992	3070.22	889.359	-377.083	2891.27	932.246	-238.722	2896.68	928.631	-327.708	2986.6	953.89	-432.185	2962.67	959.667	-113.408	2947.69	781.964	-73.2657	2859.3	446.45	-133.935	2829.92	401.31	-136.303	2874.64	366.341	-195.436	2652.59	106.883	-183.025	2613.42	112.417	-225.609	2776.67	40.27	-227.041	2734.61	29.2831	-164.445	2991.92	772.988	-464.374	3128.71	443.675	-395.219	3130.54	386.445	-393.511	3188.73	394.631	-339.596	3214.45	62.0377	-356.349	3177.25	49.5537	-310.047	3359.1	50.3028	-319.953	3326.15	35.9299	-372.449
3.133	3067.26	883.909	-158.274	3078.53	890.995	-378.064	2899.72	932.409	-238.909	2904.83	929.781	-327.708	2994.81	956.108	-432.66	2972.15	959.118	-113.88	2956.74	781.315	-74.3119	2867.68	446.413	-134.489	2837.53	401.9	-136.442	2882.93	366.075	-194.592	2655.19	110.202	-182.119	2616.37	117.14	-225.06	2776.96	40.2958	-226.877	2734.88	29.4385	-164.535	3000.78	775.321	-465.809	3134.52	444.894	-396.65	3137.49	387.494	-394.82	3194.31	394.852	-339.862	3216.09	61.815	-356.297	3178.42	50.0909	-310.426	3360.58	47.0166	-318.742	3327.8	35.0096	-373.328
3.14	3075.83	883.602	-159.634	3086.71	892.699	-379.097	2908.2	932.832	-239.009	2912.91	930.958	-327.995	3002.87	958.821	-433.235	2981.6	958.649	-113.983	2965.91	780.712	-75.4677	2876.49	446.4	-134.659	2845.6	402.273	-136.504	2890.82	365.378	-194.242	2658.13	113.753	-180.958	2619.9	121.874	-224.04	2777.52	40.4292	-226.534	2735.11	29.7281	-164.717	3008.85	777.592	-467.423	3141.53	446.254	-397.72	3144.72	388.355	-395.839	3199.65	394.605	-340.244	3217.65	61.8673	-356.298	3179.55	50.5823	-310.444	3361.92	45.5029	-318.442	3329.16	34.2623	-374.002
3.147	3084.53	883.401	-161.113	3094.58	894.589	-380.191	2916.45	933.196	-239.24	2920.76	932.183	-328.436	3010.83	961.306	-433.707	2991.14	958.261	-114.555	2975.03	780.119	-76.6869	2885.82	446.282	-134.919	2854.26	402.878	-136.398	2899.58	364.762	-193.65	2661.33	117.838	-180.36	2624.01	127.055	-223.428	2778.07	40.5836	-226.329	2735.43	30.0461	-164.811	3016.9	779.551	-468.732	3148.68	447.015	-398.253	3151.85	389.139	-396.931	3204.78	394.19	-340.499	3218.83	61.7803	-356.249	3180.19	50.7605	-310.431	3362.62	44.1215	-318.306	3330	33.905	-375.164
3.153	3093	883.298	-162.674	3102.55	896.467	-381.303	2924.79	933.59	-239.228	2928.56	933.703	-328.727	3019.91	964.017	-433.932	3001.58	958.164	-115.888	2984.18	779.518	-78.0816	2895.65	446.412	-135.146	2863.34	403.094	-136.245	2908.53	363.948	-192.917	2664.81	122.072	-179.959	2628.67	132.574	-222.957	2778.43	40.6042	-226.24	2735.89	30.4082	-164.913	3024.77	781.691	-470.062	3156.82	448.339	-398.779	3158.88	389.95	-397.771	3209.62	393.806	-340.608	3219.35	61.5989	-356.18	3180.26	50.9491	-310.553	3363.18	42.9138	-317.757	3330.08	33.5077	-375.473
