Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.113	2672.94	1041.16	-153.633	2689.04	1039.81	-366.025	2503.65	1079.52	-229.038	2511.94	1084.07	-322.039	2604.78	1098.26	-416.727	2559.24	1095.73	-122.796	2590.22	931.32	-84.5978	2785.92	533.431	-119.744	2783.91	472.729	-116.744	2855.01	471.888	-154.613	2729.5	110.828	-158.03	2696.89	95.6093	-209.351	2883.11	76.232	-164.406	2832.95	58.4894	-110.717	2591.86	938.994	-443.72	2554.45	513.572	-385.721	2524.11	448.586	-390.461	2582.67	433.878	-337.647	2443	82.2258	-347.185	2398.89	61.1046	-305.302	2596.4	52.8372	-321.955	2553.55	38.1365	-386.12
2.12	2681.81	1039.74	-153.48	2697.07	1038.19	-366.203	2512.26	1078.22	-228.243	2520.21	1082.57	-321.4	2612.85	1096.93	-416.469	2568.13	1094.25	-122.296	2599.13	930.042	-84.2557	2794.74	531.434	-118.9	2794.87	470.339	-115.615	2865.75	471.71	-153.72	2758.03	105.582	-155.037	2725.72	88.7254	-205.837	2913.12	78.0892	-162.181	2864	58.1563	-108.222	2599.43	937.968	-443.491	2558.07	513.053	-385.43	2527.15	448.388	-390.078	2585.83	433.242	-337.594	2443.25	82.642	-346.296	2399.22	61.4961	-303.979	2596.64	52.7975	-321.956	2553.31	38.1932	-385.624
2.127	2690.87	1038.25	-153.406	2705.24	1036.68	-366.089	2521.13	1076.64	-227.41	2528.51	1081.31	-320.782	2620.63	1095.59	-416.284	2577.02	1092.77	-121.796	2608.4	928.602	-84.0025	2803.26	529.147	-118.169	2805.62	467.935	-114.824	2876.24	471.323	-152.72	2786.44	101.005	-151.856	2754.47	83.0199	-202.421	2942.22	80.6749	-159.912	2894.94	58.6573	-105.664	2607.23	937.047	-443.133	2561.72	512.572	-385.075	2530.26	448.133	-389.498	2588.9	432.486	-337.487	2443.72	83.0137	-345.086	2399.45	62.0373	-302.938	2596.79	52.7603	-321.907	2553.04	38.31	-385.101
2.133	2700.11	1036.68	-153.276	2713.48	1035.18	-365.954	2529.89	1075.11	-226.585	2536.88	1079.95	-320.008	2628.84	1094.2	-415.993	2585.95	1091.13	-121.447	2617.02	927.14	-83.898	2811.49	526.571	-117.404	2815.99	465.156	-113.948	2886.47	470.745	-151.789	2814.67	97.2145	-148.744	2782.97	77.6208	-198.67	2971.53	84.2999	-158.361	2925.45	60.0724	-102.821	2614.91	935.897	-442.91	2565.5	512.101	-384.59	2533.49	447.877	-388.786	2592.13	431.787	-337.195	2443.81	83.4678	-344.076	2399.78	62.8075	-301.556	2596.89	52.7189	-321.851	2552.72	38.3721	-384.654
2.14	2709.38	1034.98	-153.148	2721.82	1033.63	-365.788	2538.67	1073.6	-225.894	2545.3	1078.54	-319.27	2636.93	1092.9	-415.761	2594.86	1089.52	-121.073	2625.9	925.423	-83.7359	2819.43	523.91	-116.949	2826.34	462.488	-112.988	2896.41	470.072	-150.967	2842.46	94.2891	-145.248	2811.17	73.3629	-194.987	2999.79	88.5408	-155.932	2954.86	62.3912	-100.179	2622.61	934.715	-442.624	2569.33	511.689	-384.105	2536.75	447.67	-388.13	2595.45	431.097	-336.741	2443.81	83.9871	-343.518	2400	63.6259	-300.5	2596.97	52.6753	-321.808	2552.41	38.3866	-384.191
2.147	2718.76	1033.24	-153.043	2730.24	1031.99	-365.515	2547.6	1071.93	-225.023	2553.75	1077.15	-318.516	2645.07	1091.47	-415.367	2604.43	1087.57	-120.07	2634.63	923.838	-83.7794	2827.3	521.106	-116.517	2836.41	459.996	-112.224	2906.04	469.39	-150.328	2869.67	92.4109	-141.772	2838.79	69.7383	-191.168	3026.98	93.647	-153.567	2983.79	65.6141	-97.4613	2630.39	933.674	-442.374	2573.47	511.222	-383.505	2540.12	447.443	-387.44	2598.95	430.431	-336.25	2444.24	84.7011	-342.452	2400.32	64.3431	-299.235	2597.04	52.6295	-321.773	2552.17	38.4489	-383.719
2.153	2728.3	1031.52	-152.752	2738.57	1030.37	-365.247	2556.64	1070.31	-224.245	2562.27	1075.66	-317.743	2653.36	1090.06	-414.989	2613.77	1085.78	-119.388	2644.14	922.044	-82.9877	2835.13	518.381	-115.969	2846.54	457.366	-111.628	2915.37	468.781	-149.97	2896.36	91.3952	-138.531	2865.74	67.0843	-187.542	3053.31	99.4376	-151.477	3011.97	69.8039	-94.9656	2638.35	932.343	-441.829	2577.64	510.755	-382.991	2543.6	447.249	-386.836	2602.67	429.668	-335.72	2444.36	85.3213	-341.857	2400.58	65.1498	-298.398	2597.1	52.576	-321.742	2551.88	38.4971	-383.385
2.16	2737.98	1029.74	-152.512	2747.09	1028.73	-365.061	2565.73	1068.63	-223.369	2570.88	1074.22	-316.956	2661.54	1088.6	-414.519	2623.24	1083.93	-118.591	2653.95	920.244	-82.5711	2842.96	515.824	-115.699	2856.47	455.416	-110.819	2924.7	468.577	-149.64	2922.06	91.1252	-135.33	2892.61	65.2988	-183.571	3078.55	105.422	-149.306	3038.61	74.6356	-92.2512	2646.15	931.219	-441.477	2582.06	510.302	-382.451	2547.24	447.049	-386.279	2606.64	428.925	-335.338	2444.63	86.035	-341.27	2400.73	66.2465	-297.823	2597.14	52.5206	-321.733	2551.63	38.547	-383.13
2.167	2747.93	1027.95	-151.971	2755.58	1027.1	-364.75	2574.93	1067.02	-222.53	2579.59	1072.66	-316.137	2670.01	1087.1	-413.897	2632.84	1082.07	-117.779	2662.99	918.417	-82.5609	2851.07	513.662	-115.11	2866.34	453.624	-110.114	2933.79	468.262	-149.853	2946.5	91.5685	-132.571	2917.6	64.543	-180.635	3102.53	111.565	-147.316	3064.18	79.6312	-89.9071	2654.09	929.851	-440.92	2586.78	509.751	-381.968	2551.19	446.869	-385.83	2610.72	428.049	-335.114	2445.14	86.7457	-340.866	2401	67.166	-297.421	2597.17	52.4678	-321.741	2551.45	38.5627	-382.95
2.173	2757.88	1026.19	-151.683	2764.09	1025.42	-364.383	2584.36	1065.35	-221.505	2588.41	1071.14	-315.25	2678.61	1085.64	-413.188	2642.55	1080.24	-116.964	2672.48	916.592	-82.3234	2859.09	511.546	-114.238	2876.11	451.982	-109.6	2942.82	468.058	-150.168	2969.85	92.962	-129.757	2941.48	64.4104	-177.242	3125.24	117.568	-145.493	3088.14	84.9742	-87.7903	2661.78	928.493	-440.536	2591.7	509.187	-381.563	2555.47	446.604	-385.31	2614.99	427.042	-334.915	2445.56	87.656	-340.799	2401.19	68.4329	-297.334	2597.18	52.415	-321.776	2551.38	38.5535	-382.831
2.18	2767.7	1024.38	-151.359	2772.94	1023.85	-364.003	2593.35	1064.04	-220.873	2597.14	1069.63	-314.291	2686.49	1084.24	-412.46	2652.47	1078.57	-116.101	2682.27	914.83	-81.9436	2867.25	509.817	-113.279	2885.94	450.772	-108.367	2951.79	468.051	-150.45	2991.7	94.4136	-127.607	2963.82	64.917	-174.684	3146.44	123.35	-144.53	3110.53	90.0219	-85.9955	2669.86	927.274	-439.806	2596.98	508.612	-381.138	2560.08	446.369	-384.909	2619.39	426.018	-334.735	2445.84	88.5944	-341.062	2401.42	69.7328	-297.49	2597.18	52.3614	-321.826	2551.36	38.5346	-382.794
2.187	2777.63	1022.62	-151.048	2781.65	1022.24	-363.704	2603.04	1062.22	-219.297	2606.01	1068.07	-313.137	2695.45	1082.62	-411.676	2662.57	1076.91	-115.12	2692.65	913.298	-79.9048	2875.61	508.287	-112.046	2895.65	449.77	-106.972	2960.71	468.236	-150.546	3012.18	96.4081	-125.706	2984.34	65.7187	-172.536	3166.17	128.161	-143.782	3131.37	94.5899	-85.001	2677.86	925.954	-439.104	2602.48	507.963	-380.781	2564.91	446.125	-384.599	2624.17	425.032	-334.446	2446.4	89.6272	-341.336	2401.62	71.3431	-297.872	2597.17	52.3081	-321.902	2551.38	38.5205	-382.857
2.193	2787.51	1020.84	-150.782	2790.47	1020.69	-363.378	2612.51	1060.79	-218.169	2614.93	1066.63	-311.978	2704.14	1081.09	-410.827	2672.58	1075.47	-114.201	2702.54	911.679	-79.479	2883.96	506.878	-110.503	2905.28	448.85	-105.456	2969.35	468.332	-150.189	3030.53	97.8418	-124.518	3003.29	66.7605	-171.46	3184.27	131.893	-143.189	3150.58	98.0773	-84.6596	2685.87	924.945	-438.313	2608.44	507.384	-380.405	2570.06	445.918	-384.361	2629.21	424.087	-334.225	2447.26	90.6497	-341.544	2401.88	73.073	-298.38	2597.18	52.26	-321.981	2551.47	38.5105	-382.897
2.2	2797.44	1019.17	-150.495	2799.23	1019.18	-363.113	2621.87	1059.49	-216.737	2624.03	1065.13	-310.658	2711.78	1079.5	-410.601	2683.11	1074.08	-112.199	2712.71	910.218	-78.6411	2892.57	505.6	-108.687	2914.78	447.883	-103.554	2978.07	468.19	-149.298	3047.01	99.2895	-123.441	3020.6	67.3338	-170.765	3200.63	135.1	-143.015	3167.61	100.201	-84.3857	2694.03	923.809	-437.531	2614.52	506.761	-380.148	2575.76	445.723	-384.116	2634.42	423.038	-334.015	2447.71	92.264	-342.413	2402.2	74.9097	-298.955	2597.2	52.2113	-322.08	2551.57	38.5183	-383.031
2.207	2806.93	1017.48	-150.612	2808.25	1017.8	-362.868	2631.37	1058.27	-215.359	2633	1063.75	-309.333	2720.19	1078.02	-409.84	2693.53	1072.8	-110.771	2723.04	908.949	-77.6195	2901.42	503.982	-107.004	2924.08	446.574	-102.005	2986.77	467.754	-148.016	3061.5	99.6969	-123.097	3035.54	67.6579	-170.356	3215.02	137.157	-142.816	3182.58	101.572	-84.1421	2702.11	922.826	-436.72	2621.04	506.152	-379.931	2581.44	445.539	-383.97	2639.97	422.117	-333.886	2448.68	93.6769	-342.844	2402.52	77.1638	-299.948	2597.19	52.1635	-322.207	2551.75	38.5363	-383.142
2.213	2816.76	1015.87	-150.291	2817.14	1016.48	-362.619	2640.98	1057.08	-213.833	2642.21	1062.3	-308.021	2728.86	1076.49	-408.885	2703.87	1071.63	-109.436	2733.46	907.754	-76.5751	2910.43	502.308	-105.593	2933.25	444.968	-100.58	2995.86	467	-146.58	3073.99	99.319	-122.832	3048.39	67.333	-170.35	3227.39	138.427	-142.412	3195.39	101.859	-84.3479	2710.43	921.95	-435.68	2627.67	505.588	-379.734	2587.52	445.339	-383.807	2645.68	421.203	-333.791	2449.24	95.4694	-343.923	2402.94	79.5788	-300.838	2597.18	52.1275	-322.379	2551.96	38.5533	-383.272
2.22	2826.61	1014.37	-149.914	2826.22	1015.28	-362.184	2650.47	1056.17	-212.175	2651.41	1060.94	-306.416	2737.29	1075.13	-408.121	2714.31	1070.58	-108.085	2743.88	906.776	-75.3259	2919.95	500.966	-104.339	2942.54	443.471	-99.7352	3005.83	465.944	-145.337	3084.28	98.5687	-122.427	3059.07	66.4069	-170.436	3237.61	138.282	-142.351	3205.91	100.994	-84.0281	2718.8	921.016	-434.574	2634.62	504.996	-379.556	2593.77	445.194	-383.716	2651.67	420.153	-333.7	2450.47	97.3243	-344.543	2403.24	82.3059	-301.844	2597.2	52.0935	-322.554	2552.22	38.5969	-383.432
2.227	2836.55	1012.96	-149.454	2835.27	1014.09	-361.751	2660.04	1055.14	-210.547	2660.75	1059.63	-304.733	2745.94	1073.9	-407.264	2724.65	1069.58	-106.706	2754.4	906	-74.0494	2929.75	499.891	-103.609	2951.98	442.265	-98.9485	3015.76	464.987	-144.097	3092.44	96.9818	-122.22	3067.22	65.0207	-170.19	3245.89	136.381	-141.866	3214.25	99.1014	-83.9332	2727.25	920.062	-433.395	2641.83	504.46	-379.32	2600.29	445.162	-383.628	2658.03	419.176	-333.618	2451.5	99.2457	-345.532	2403.83	85.1059	-303.333	2597.22	52.0743	-322.768	2552.52	38.6389	-383.62
2.233	2846.59	1011.81	-148.722	2844.37	1012.94	-361.254	2669.78	1054.27	-208.904	2670.28	1058.44	-303.098	2754.73	1072.65	-406.189	2734.96	1068.5	-105.369	2764.84	905.546	-72.6721	2940.03	499.271	-103.191	2961.77	441.351	-98.2814	3025.91	463.917	-142.899	3098.73	94.9044	-121.644	3073.38	63.3001	-169.801	3252.48	132.987	-141.698	3220.59	96.1546	-83.2534	2735.77	919.091	-432.154	2649.07	503.932	-379.602	2607.19	445.047	-383.402	2664.52	418.022	-333.449	2452.54	101.572	-346.818	2404.49	88.1077	-304.692	2597.25	52.0598	-322.99	2552.81	38.7274	-383.907
2.24	2856.71	1010.81	-147.921	2853.7	1011.86	-360.519	2679.6	1053.4	-207.277	2679.73	1057.25	-301.272	2763.49	1071.7	-405.354	2745.11	1067.52	-104.202	2775.34	905.449	-71.296	2950.69	498.838	-102.751	2971.49	440.522	-97.8822	3035.96	462.498	-142.025	3103.33	92.2203	-121.318	3077.61	60.9058	-169.016	3257.56	128.001	-140.923	3225.05	91.8087	-82.6221	2744.52	918.193	-430.81	2656.93	503.313	-379.212	2614.32	444.908	-383.052	2671.38	416.957	-333.227	2453.92	103.902	-347.882	2405.37	91.4852	-306.012	2597.32	52.0461	-323.26	2553.23	38.83	-384.204
2.247	2867.02	1010.14	-146.942	2863.21	1010.97	-359.803	2689.49	1052.54	-205.542	2689.33	1056.17	-299.533	2772.95	1070.53	-403.856	2755.12	1066.53	-103.12	2786	905.611	-69.8842	2961.47	498.48	-102.462	2981.4	439.841	-97.8717	3045.96	460.866	-141.509	3106.36	89.2885	-120.677	3080	58.6252	-168.566	3261.2	121.918	-140.535	3227.94	86.6041	-81.7816	2753.55	917.166	-429.408	2665.42	502.435	-378.128	2621.85	444.757	-382.693	2678.48	415.665	-332.857	2455.36	106.628	-349.251	2406.29	95.234	-307.955	2597.42	52.0609	-323.514	2553.01	38.7035	-384.385
2.253	2877.57	1009.75	-145.716	2872.71	1009.83	-358.89	2699.61	1051.73	-203.943	2699.3	1055.15	-297.857	2782.41	1069.53	-402.493	2764.99	1065.71	-102.09	2796.85	905.914	-68.4686	2972.32	498.199	-102.305	2991.29	439.182	-97.5124	3055.64	458.981	-141.426	3108.32	86.0915	-120.234	3080.98	56.851	-167.759	3263.57	115.082	-139.447	3229.04	80.7021	-81.2379	2762.68	916.042	-427.917	2673.83	501.89	-378.118	2629.68	444.674	-382.334	2686.23	414.581	-332.437	2457.09	109.359	-350.313	2407.69	99.1233	-309.114	2597.44	51.9856	-323.854	2553.32	38.8333	-384.606
2.26	2888.32	1009.65	-144.495	2882.41	1008.9	-357.951	2709.72	1050.93	-202.427	2709.27	1054.22	-296.27	2791.92	1068.56	-401.074	2774.83	1065.07	-101.078	2807.99	906.293	-67.0253	2983.16	497.859	-101.837	3000.9	438.308	-97.2893	3065.12	456.934	-141.763	3109.4	83.2409	-121.355	3081.86	55.9859	-168.86	3265.47	107.23	-138.086	3229.15	74.2339	-80.1157	2772.07	914.997	-426.28	2682.84	501.105	-377.447	2637.96	444.52	-381.792	2693.81	413.199	-332.202	2459.06	112.624	-351.226	2409.35	103.253	-310.153	2597.68	51.959	-324.096	2553.65	39.1043	-384.777
2.267	2898.9	1009.57	-143.191	2892.46	1008.16	-356.812	2719.71	1050.26	-201.066	2719.11	1053.45	-294.688	2801.54	1067.71	-399.805	2784.76	1064.77	-99.8745	2819.37	906.642	-65.4196	2993.25	497.495	-101.207	3009.74	437.599	-97.1392	3074.55	455.442	-141.922	3110.99	81.6595	-123.88	3085.08	57.4024	-171.312	3269.58	98.3944	-134.637	3229.21	67.0048	-78.4014	2781.45	913.857	-424.747	2692.39	500.298	-376.692	2646.75	444.343	-381.174	2702.08	411.833	-331.817	2461.12	115.878	-352.097	2411.31	107.954	-311.086	2598.02	51.8947	-324.291	2553.99	39.4597	-384.867
2.273	2909.42	1009.77	-141.96	2902.39	1007.55	-355.816	2729.77	1049.74	-199.949	2729.24	1052.74	-293.246	2811.76	1066.84	-398.289	2794.73	1064.59	-98.4753	2830.82	907.165	-63.6688	3002.28	497.384	-100.798	3018.23	436.898	-97.2473	3083.78	454.998	-141.414	3115.74	83.5448	-124.077	3088.9	59.9599	-173.242	3276.59	92.0353	-131.603	3230.9	61.9238	-76.7876	2791.14	912.585	-423.08	2702.41	499.514	-375.763	2655.9	444.293	-380.349	2710.07	410.531	-331.796	2463.64	119.489	-352.749	2413.73	113.004	-311.813	2598.43	51.8197	-324.464	2554.37	39.8102	-384.882
2.28	2920.01	1010.25	-140.747	2912.62	1007.28	-354.601	2739.85	1049.8	-198.959	2739.3	1052.2	-291.913	2821.71	1066.17	-396.9	2804.86	1064.68	-96.8086	2842.26	908.051	-61.9774	3011.17	497.414	-100.345	3027.19	436.719	-97.0024	3092.83	455.049	-140.877	3121.12	84.9363	-123.273	3093.07	61.641	-172.985	3281.3	88.5754	-129.656	3233.93	59.545	-76.0268	2800.95	911.547	-421.363	2712.97	498.705	-374.77	2665.51	444.337	-379.442	2719.21	409.275	-331.401	2466.54	123.564	-353.369	2416.71	118.507	-312.376	2598.89	51.7754	-324.643	2554.68	40.441	-384.985
2.287	2930.51	1010.97	-139.66	2922.54	1006.85	-353.503	2749.89	1050.23	-197.854	2749.32	1051.77	-290.666	2831.87	1065.69	-395.721	2815.13	1065.07	-94.9071	2853.74	909.357	-60.2373	3020.23	498.287	-99.4708	3035.91	437.518	-96.0536	3102.15	455.664	-140.686	3125.62	84.0039	-122.489	3096.21	62.6545	-171.981	3284.99	85.2209	-129.005	3237.69	58.3322	-75.5585	2810.85	910.66	-419.71	2723.94	498.169	-373.811	2675.6	444.489	-378.592	2729.14	408.198	-330.753	2469.96	127.89	-353.778	2420.26	124.823	-312.654	2599.41	51.7459	-324.879	2555	40.9805	-384.897
2.293	2940.85	1011.88	-138.65	2932.81	1007.07	-352.316	2759.83	1051.01	-196.749	2759.5	1051.72	-289.747	2842.07	1065.41	-394.818	2825.49	1065.91	-93.0477	2865.08	911.082	-58.5834	3029.78	499.491	-98.2737	3045.6	438.938	-94.9327	3111.27	456.829	-140.555	3128.95	82.48	-122.025	3098.23	63.5715	-170.96	3288.19	80.5664	-131.179	3241.21	55.3105	-76.5851	2820.85	909.735	-418.194	2735.6	497.564	-372.91	2686.26	444.755	-377.693	2739.58	407.142	-330.211	2473.88	132.867	-353.776	2424.51	131.325	-312.652	2599.71	51.5165	-324.571	2555.67	41.6565	-384.217
2.3	2951.31	1013.3	-137.631	2942.78	1007.28	-351.221	2769.96	1052.17	-195.773	2769.68	1051.99	-288.924	2852.41	1065.49	-393.717	2835.69	1067.18	-91.2703	2875.94	913.246	-56.9888	3040.11	501.613	-96.9471	3055.88	440.967	-93.5462	3120.2	457.777	-140.387	3131.49	82.1777	-121.136	3099.3	64.217	-169.819	3290.79	76.121	-134.198	3244.05	50.9658	-79.1249	2831.08	909.112	-416.715	2748.07	497.149	-372.072	2697.67	445.261	-376.882	2750.44	406.265	-329.883	2477.92	138.391	-353.447	2429.48	138.232	-312.375	2600.34	51.4655	-324.401	2556.23	42.6666	-383.752
2.307	2961.7	1015.04	-136.463	2952.75	1007.75	-350.025	2780.03	1053.45	-194.766	2779.82	1052.51	-288.093	2862.68	1065.77	-392.819	2845.99	1068.9	-89.8516	2886.25	915.603	-55.4826	3051.2	504.018	-96.0046	3065.94	442.979	-92.7046	3128.8	458.388	-140.389	3132.81	82.3286	-120.851	3100.06	64.5941	-169.087	3292.35	72.1753	-136.926	3246.43	46.6544	-81.1536	2841.43	908.708	-415.209	2760.98	496.696	-371.256	2709.74	445.863	-376.217	2762.07	405.445	-329.733	2482.93	143.968	-353.311	2435.33	145.547	-311.789	2600.97	51.4463	-324.172	2556.7	43.8442	-383.629
2.313	2971.9	1016.91	-135.256	2962.62	1008.37	-348.847	2790.26	1054.92	-193.809	2789.87	1053.26	-287.353	2873.41	1066.45	-391.395	2856.21	1071.03	-88.9308	2896.17	917.936	-54.1035	3061.89	505.984	-95.4084	3075.34	444.58	-92.1928	3136.9	458.591	-140.564	3133.95	82.6458	-120.824	3101.15	65.2696	-168.397	3294.12	68.7648	-139.123	3248.35	45.5977	-81.6197	2851.71	908.555	-413.898	2774.5	496.465	-370.769	2722.06	446.808	-375.609	2774.38	404.668	-329.902	2488.83	149.904	-352.684	2442.1	153.564	-310.651	2601.64	51.4515	-323.89	2557.63	45.5885	-382.861
2.32	2982	1019.03	-133.961	2972.68	1009.16	-347.394	2800.22	1056.24	-192.967	2800	1054.52	-286.656	2883.3	1067.32	-390.741	2866.27	1073.34	-88.3579	2905.75	920.077	-52.6723	3071.15	506.979	-94.7648	3083.59	445.647	-91.6467	3144.52	458.684	-140.788	3136.07	83.0395	-120.788	3102.2	66.0202	-167.85	3296.08	65.6818	-140.366	3249.72	45.4043	-81.2277	2862.15	908.616	-412.71	2788.77	496.278	-370.181	2735.24	447.721	-375.036	2787.56	403.966	-330.249	2495.17	156.298	-352.25	2449.85	161.568	-309.362	2602.47	51.5506	-323.186	2558.58	47.2465	-382.084
2.327	2991.9	1021.25	-132.484	2982.52	1009.96	-345.904	2810.17	1057.55	-191.886	2810.19	1055.85	-286.112	2893.87	1068.51	-389.306	2876.32	1075.79	-87.8899	2915.17	922.024	-51.1475	3079.06	507.286	-93.9605	3090.8	445.886	-91.2362	3151.62	458.637	-140.857	3137.93	83.0173	-120.749	3103.28	66.4077	-167.854	3297.03	63.5243	-139.723	3249.91	44.5139	-79.6792	2872.58	908.878	-411.315	2803.47	495.753	-369.699	2749.03	448.607	-374.192	2801.37	403.219	-330.872	2502.37	163.063	-351.434	2458.52	170.138	-307.844	2603	51.573	-322.489	2559.79	49.1396	-380.797
2.333	3001.76	1023.49	-130.974	2992.35	1010.93	-344.217	2820.03	1059.07	-191.035	2820.22	1057.37	-285.434	2905.36	1069.62	-387.748	2886.31	1078.18	-87.3583	2924.53	923.826	-49.5506	3086.1	507.493	-93.1461	3097.09	445.988	-90.4021	3158.21	458.383	-140.426	3138.93	82.696	-120.729	3104.32	66.447	-167.862	3297.55	61.9114	-139.075	3249.74	43.852	-78.3496	2883.31	909.16	-409.71	2818.55	495.486	-369.501	2763.54	449.345	-373.369	2815.89	402.347	-331.837	2509.91	169.746	-351.179	2468.27	178.314	-306.46	2604.1	52.1073	-321.148	2561.17	51.1397	-379.546
2.34	3011.42	1025.74	-129.399	3002.16	1011.92	-342.446	2829.71	1060.49	-189.922	2829.83	1059.06	-284.592	2915.64	1070.89	-386.513	2896.3	1080.76	-87.2556	2933.74	925.482	-47.8228	3092.48	507.838	-92.2776	3102.87	446.307	-89.7248	3164.41	458.021	-139.658	3139.21	82.6761	-120.936	3104.27	66.671	-167.801	3297.97	60.8782	-139.256	3249.78	43.4737	-77.8338	2893.66	909.538	-408.308	2833.94	494.968	-368.999	2778.33	450.037	-372.592	2830.79	401.417	-332.919	2518.74	176.339	-350.809	2478.76	186.639	-305.096	2606.36	52.9706	-320.502	2563.02	53.0485	-377.983
2.347	3020.95	1027.89	-127.798	3011.67	1012.87	-340.609	2839.41	1062.09	-188.927	2839.56	1060.62	-283.595	2925.69	1072.19	-385.261	2906.17	1082.99	-86.2581	2942.97	927.183	-46.0289	3098.57	508.149	-91.5581	3108.09	446.525	-88.8931	3169.81	457.453	-138.766	3139.6	82.7724	-121.19	3104.36	66.6948	-167.741	3298.3	60.3028	-140.329	3250.14	43.6146	-78.4505	2904.01	910.058	-406.916	2849.49	494.562	-368.294	2793.41	450.763	-371.875	2846.1	400.509	-333.835	2528.52	182.669	-350.18	2489.76	195.002	-304.275	2609.19	54.0845	-319.853	2565.37	55.5962	-376.663
2.353	3030.69	1030.04	-125.827	3021.05	1013.85	-338.749	2848.91	1063.9	-187.697	2848.87	1062.13	-282.462	2935.61	1073.7	-383.926	2916.1	1085.09	-85.2716	2952.08	928.938	-44.284	3104.14	508.709	-90.7753	3112.89	446.624	-88.4463	3174.71	457.006	-138.046	3140.07	82.7621	-121.317	3104.39	66.6995	-167.715	3298.52	59.5211	-141.579	3250.54	43.7524	-79.0586	2913.96	910.706	-405.504	2865.59	494.013	-367.734	2809.1	451.426	-371.276	2861.86	399.858	-334.573	2539.15	189.036	-349.612	2501.48	203.541	-303.464	2612.94	56.1082	-319.297	2568.57	59.3396	-375.649
2.36	3039.58	1031.88	-124.894	3030.25	1014.87	-336.933	2858.34	1065.56	-186.412	2858.07	1063.88	-281.513	2944.88	1075.44	-382.842	2925.97	1087.19	-84.1503	2961.15	930.867	-42.5771	3109.26	509.112	-90.0144	3117.32	446.84	-87.8344	3178.93	456.512	-137.523	3140.33	82.7467	-121.375	3104.35	66.7097	-167.659	3298.67	59.127	-142.21	3250.7	43.771	-79.2732	2923.9	911.232	-403.837	2881.94	493.455	-367.214	2825.31	452.008	-370.831	2877.92	399.324	-334.94	2550.73	195.939	-349.012	2514.1	212.573	-302.894	2617.09	58.5379	-318.973	2573.14	64.7659	-374.759
2.367	3049.1	1033.79	-123.072	3039.07	1015.79	-335.269	2867.42	1067.42	-185.075	2867.13	1065.58	-280.214	2954.73	1076.9	-381.246	2935.83	1089.14	-82.8596	2970.15	932.918	-40.9897	3113.72	509.451	-89.3259	3121.16	446.985	-87.4518	3182.84	456.053	-137.21	3140.38	82.7494	-121.361	3104.28	66.7077	-167.606	3298.61	58.9642	-142.23	3250.65	43.738	-79.2606	2933.39	911.649	-402.156	2898.54	493.106	-366.631	2842	452.566	-370.462	2893.92	398.847	-334.848	2563.4	202.792	-348.058	2528	221.446	-302.053	2622.22	61.3252	-318.483	2579.39	71.2321	-373.88
2.373	3058.23	1035.51	-121.85	3047.58	1016.85	-333.824	2876.62	1069.24	-183.513	2875.91	1067.26	-278.914	2964.09	1078.57	-379.655	2945.69	1091.06	-81.3491	2979.03	935.077	-39.5086	3117.64	509.774	-88.8105	3124.52	447.432	-86.919	3186.25	455.738	-137.063	3140.33	82.7406	-121.317	3104.12	66.6797	-167.497	3298.49	58.8761	-142.293	3250.57	43.7012	-79.2549	2942.69	912.101	-400.558	2915.47	492.621	-365.951	2859.01	453.259	-370.043	2911.96	399.459	-334.67	2576.67	209.548	-347.369	2542.88	230.06	-301.147	2628.55	63.5073	-317.595	2587.01	78.1369	-373.382
2.38	3067.08	1037.11	-121.132	3056.15	1017.97	-332.493	2885.5	1071.4	-182.179	2884.54	1068.86	-277.62	2973.17	1080.17	-378.363	2955.39	1092.91	-79.6913	2987.85	937.253	-38.1321	3121.42	510.316	-87.8601	3127.49	447.813	-86.1365	3189.44	455.543	-136.811	3140.23	82.7691	-121.21	3103.86	66.6599	-167.314	3298.49	58.7637	-142.625	3250.57	43.6811	-79.4213	2951.59	912.583	-399.016	2932.64	492.748	-364.995	2876.1	454.174	-370	2929.16	399.843	-334.051	2591.16	215.917	-346.581	2558.9	238.374	-299.649	2635.34	65.83	-316.578	2595.84	84.7967	-372.644
