Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.927	1985.13	835.493	102.85	1982.63	832.861	-200.707	1811.03	862.704	-2.29307	1809.05	860.861	-88.7898	NaN	NaN	NaN	1903.32	875.884	119.635	1942.03	739.209	128.127	2021.99	425.893	65.0681	2030.94	369.746	62.814	2087.51	368.147	17.8663	2018.8	64.312	22.9879	1974.45	44.3359	-25.1923	2159.27	41.0828	-23.4018	2107.99	28.0189	45.5914	1888.63	739.17	-223.57	1911.35	413.373	-189.622	1879.2	370.382	-193.154	1919.39	328.172	-154.693	1660.77	147.269	-146.061	1621.97	176.208	-92.7896	1730.83	44.0707	-92.5393	1691.06	51.0571	-154.226
2.933	1990.1	836.214	103.675	1987.09	833.103	-199.859	1815.43	863.232	-1.50781	1813.43	861.129	-87.9454	NaN	NaN	NaN	1907.96	876.401	120.401	1946.1	739.815	128.933	2024.82	425.974	65.7423	2033.05	369.676	63.304	2089.54	367.79	18.4657	2018.89	64.2541	23.1234	1974.43	44.3483	-25.0654	2159.25	41.0621	-23.363	2107.99	27.9505	45.6574	1893.84	739.02	-221.955	1922.07	413.446	-190.874	1890.1	371.138	-194.471	1929.95	328.768	-155.662	1668.43	151.906	-146.286	1630.75	181.973	-93.518	1735.14	45.8899	-92.761	1696.21	54.4106	-153.384
2.94	1995.14	836.933	104.531	1991.58	833.377	-199.047	1819.78	863.76	-0.97685	1817.81	861.369	-87.0252	NaN	NaN	NaN	1912.44	876.817	121.013	1950.39	740.262	129.864	2027.83	425.961	66.3438	2035.25	369.57	63.6964	2091.54	367.416	18.8643	2019.07	64.0366	23.1654	1974.4	44.3755	-24.9913	2159.23	41.0108	-23.3917	2107.99	27.8988	45.6671	1898.75	739.11	-221.026	1932.83	413.792	-192.065	1900.97	372.008	-195.647	1940.56	329.498	-156.63	1676.57	156.229	-146.7	1639.8	187.353	-94.0928	1740.3	48.1997	-92.7921	1701.82	57.9651	-153.231
2.947	1998.09	837.123	105.393	1995.93	833.807	-198.265	1824.13	864.262	0.03469	1822.19	861.559	-85.8982	NaN	NaN	NaN	1916.74	877.159	121.815	1954.61	740.615	130.641	2030.75	425.808	66.8819	2037.48	369.446	64.0254	2093.58	367.025	19.1647	2019.12	64.1936	23.2363	1974.38	44.3942	-24.9583	2159.23	40.9491	-23.4607	2107.99	27.8635	45.6521	1902.66	739.261	-220.732	1943.26	414.553	-193.13	1911.58	373.131	-196.865	1951.18	330.374	-157.607	1685.1	160.414	-147.115	1648.97	192.376	-94.4929	1747.2	50.0706	-92.8936	1708	61.6634	-153.098
2.953	2002.43	837.479	106.227	2000.33	834.326	-197.4	1828.54	864.521	1.08197	1826.5	862.013	-85.0741	NaN	NaN	NaN	1921.18	877.376	122.605	1958.79	740.881	131.421	2033.5	425.675	67.294	2039.73	369.266	64.3279	2095.65	366.62	19.4473	2019.27	64.0435	23.2398	1974.38	44.4286	-24.9645	2159	41.1357	-23.713	2108	27.8418	45.6338	1908.38	739.679	-219.391	1953.48	415.585	-194.369	1922.06	374.433	-197.876	1961.73	331.444	-158.608	1693.83	164.369	-147.375	1658.45	196.932	-94.7113	1755.08	52.5008	-93.2201	1714.95	65.2492	-153.139
2.96	2006.8	837.727	107.088	2004.7	834.942	-196.589	1832.82	865.08	1.74839	1830.77	862.376	-84.1155	NaN	NaN	NaN	1924.62	877.444	123.802	1962.78	741.084	132.24	2036	425.521	67.6762	2041.97	369.084	64.5451	2097.62	366.272	19.6226	2019.39	64.0548	23.2594	1974.38	44.4595	-24.9813	2159.01	41.0983	-23.7585	2108.01	27.8132	45.6017	1912.34	739.993	-219.156	1963.72	416.928	-195.557	1932.46	375.759	-198.943	1972.16	332.66	-159.823	1702.68	168.118	-147.543	1667.91	200.874	-94.6366	1763.89	55.1928	-94.989	1722.82	68.7945	-153.607
2.967	2011.11	837.976	107.891	2009.24	835.586	-195.805	1837.23	865.265	2.79009	1835.09	862.662	-83.1456	NaN	NaN	NaN	1928.62	877.47	124.91	1966.78	741.328	132.823	2038.36	425.425	67.9546	2044.09	368.969	64.7922	2099.43	365.995	19.822	2019.49	64.0587	23.3105	1974.38	44.5061	-24.9761	2159	41.0763	-23.7955	2108.02	27.7948	45.6049	1918.1	740.577	-218.007	1973.8	418.39	-196.915	1942.57	377.245	-199.941	1982.5	333.969	-160.936	1711.95	171.658	-147.494	1677.51	204.12	-94.3126	1773.16	57.9442	-96.1408	1731.57	72.3061	-154.452
2.973	2015.42	838.193	108.666	2013.6	836.357	-195.05	1841.5	865.628	3.58059	1839.4	863.021	-82.5691	NaN	NaN	NaN	1932.7	877.484	125.848	1970.75	741.485	133.437	2040.51	425.369	68.2858	2046.04	368.856	65.1057	2101.43	365.597	20.1366	2019.59	64.0285	23.352	1974.39	44.5506	-24.9672	2159.01	41.0568	-23.8158	2108.03	27.7597	45.5944	1923.08	741.217	-217.415	1983.78	419.738	-198.308	1952.66	378.832	-200.919	1992.78	335.446	-162.131	1721.16	174.803	-147.51	1687.19	206.795	-93.7745	1783.2	60.8184	-97.055	1741.22	75.5844	-155.192
2.98	2019.52	838.427	109.478	2017.95	837.091	-194.211	1845.71	866.092	4.2564	1844.1	863.251	-81.6445	NaN	NaN	NaN	1936.78	877.508	126.556	1974.54	741.665	134.091	2042.6	425.251	68.6855	2047.87	368.692	65.3926	2103.29	365.152	20.5623	2019.68	64.0248	23.4025	1974.43	44.6334	-24.9862	2159.03	41.0362	-23.8263	2108.05	27.73	45.5919	1927.95	741.736	-216.995	1993.63	421.278	-199.625	1962.64	380.312	-201.784	2003.1	336.92	-163.353	1730.93	177.471	-147.299	1697.16	208.778	-93.0319	1794.01	63.3921	-98.1791	1751.59	78.4952	-156.002
2.987	2023.7	838.705	110.249	2022.34	837.891	-193.42	1849.98	866.396	5.10833	1847.92	863.828	-81.1349	NaN	NaN	NaN	1940.93	877.57	127.374	1978.4	741.85	134.716	2044.73	425.163	69.0753	2049.53	368.565	65.6944	2105.18	364.698	21.0427	2019.78	64.0498	23.4468	1974.43	44.6875	-24.9809	2159.03	41.0241	-23.8354	2108.06	27.709	45.5947	1933.02	742.336	-216.575	2003.39	422.84	-200.701	1972.47	381.921	-202.61	2013.3	338.534	-164.491	1740.37	179.661	-147.572	1707.34	210.23	-92.2846	1805.68	65.6513	-99.559	1762.16	81.1542	-157.703
2.993	2027.19	838.592	110.832	2026.79	838.658	-192.566	1854.12	866.75	5.70857	1852.63	863.967	-80.6245	NaN	NaN	NaN	1945.16	877.523	128.196	1982.14	742.098	135.424	2046.86	425.075	69.421	2051.23	368.467	65.9293	2106.78	364.364	21.3333	2019.87	64.0449	23.4979	1974.45	44.7472	-24.9612	2159.03	41.0109	-23.8517	2108.06	27.6752	45.5977	1938.07	742.942	-216.251	2012.94	424.321	-201.341	1982.21	383.547	-203.365	2023.45	340.174	-165.669	1750.66	181.231	-147.379	1717.76	211.079	-91.5905	1817.38	67.2673	-101.325	1773.66	83.264	-158.574
3	2031.61	839.061	111.681	2031.14	839.502	-191.817	1858.32	867.153	6.30793	1856.92	864.282	-79.9226	NaN	NaN	NaN	1948.82	877.807	129.013	1985.9	742.232	135.974	2048.87	424.914	69.6958	2052.86	368.368	66.1093	2108.46	363.8	21.7265	2019.81	64.1215	23.8643	1974.46	44.7976	-24.9591	2159.02	40.9956	-23.8714	2108.07	27.6575	45.5884	1943.13	743.609	-215.978	2022.37	425.886	-202.364	1992.01	384.996	-204.06	2033.46	341.758	-166.835	1761.38	182.229	-147.197	1728.46	211.364	-90.933	1829.57	68.4614	-102.713	1785.31	84.8499	-159.471
3.007	2035.91	839.503	112.473	2035.5	840.255	-191.002	1862.53	867.47	6.86389	1861.12	864.706	-79.5665	NaN	NaN	NaN	1953.39	878.171	129.582	1989.74	742.549	136.373	2050.87	424.786	69.9358	2054.42	368.257	66.2588	2109.55	363.252	21.8428	2019.88	64.1351	23.8914	1974.45	44.8624	-24.9432	2159.03	40.9834	-23.9127	2108.08	27.6536	45.5595	1948.23	744.345	-215.995	2031.7	427.528	-203.371	2001.62	386.43	-204.841	2043.61	343.519	-167.871	1772.33	182.603	-147.052	1739.36	211.099	-90.3104	1841.94	69.34	-104.075	1797.09	85.9608	-160.203
3.013	2040.05	839.885	113.212	2039.77	841.085	-190.253	1866.66	867.841	7.39253	1865.4	864.938	-79.0109	NaN	NaN	NaN	1957.76	878.712	129.993	1993.39	742.715	136.84	2052.74	424.717	70.0855	2055.87	368.196	66.3373	2110.44	362.914	21.7943	2019.93	64.1644	23.9552	1974.45	44.9189	-24.9424	2159.04	40.9582	-23.9585	2108.08	27.6372	45.5401	1953.55	744.886	-215.572	2040.77	429.125	-204.312	2011.19	387.91	-205.602	2053.65	345.283	-168.844	1783.52	182.593	-147.057	1750.48	210.334	-89.8154	1854.51	69.7987	-105.034	1809.53	86.5638	-161.141
3.02	2044.17	840.285	113.905	2044.08	841.854	-189.519	1870.81	868.221	7.83141	1869.58	865.394	-78.6112	NaN	NaN	NaN	1962.09	879.074	130.675	1997.14	743.134	137.029	2054.41	424.64	70.1626	2057.25	368.108	66.3934	2112.25	362.651	22.0473	2020.03	64.1633	23.9217	1974.45	44.9592	-24.9424	2159.04	40.9502	-24.0188	2108.09	27.6304	45.5003	1958.7	745.524	-215.404	2049.85	430.611	-205.047	2020.75	389.164	-206.241	2063.47	346.964	-169.891	1794.97	181.999	-147.046	1761.74	208.986	-89.442	1867.91	70.1254	-106.447	1822.27	86.7104	-161.956
3.027	2048.18	840.713	114.523	2048.37	842.613	-188.841	1874.96	868.595	8.24287	1873.77	865.688	-78.2488	NaN	NaN	NaN	1966.42	879.556	131.167	2000.86	743.298	137.622	2055.99	424.585	70.2549	2058.51	368.037	66.3776	2112.89	362.297	21.88	2020.07	64.192	23.9873	1974.42	45.0041	-24.9419	2159.03	40.9393	-24.0693	2108.09	27.6241	45.4651	1963.76	746.204	-215.268	2058.71	432.202	-205.865	2030.02	390.265	-206.932	2073.37	348.65	-170.709	1806.51	180.955	-147.17	1773.13	207.076	-89.2042	1881.42	70.0329	-107.561	1835.3	86.3511	-162.77
3.033	2052.18	841.169	115.11	2052.57	843.387	-188.286	1879.14	868.955	8.6104	1877.91	866.191	-78.0262	NaN	NaN	NaN	1970.79	880.039	131.64	2004.61	743.652	137.942	2057.55	424.573	70.2731	2059.69	367.99	66.3825	2114.5	362.063	22.0249	2020.12	64.2314	24.0233	1974.39	45.0482	-24.9277	2159.02	40.9397	-24.1134	2108.09	27.6265	45.4308	1968.67	746.91	-215.216	2067.25	433.606	-206.573	2039.21	391.428	-207.554	2083.08	350.365	-171.361	1818.54	179.274	-147.238	1784.71	204.604	-89.0422	1895.47	69.7154	-108.591	1848.82	85.751	-163.472
3.04	2056.29	841.633	115.652	2056.7	844.07	-187.574	1883.22	869.375	9.02201	1882.08	866.505	-77.5422	NaN	NaN	NaN	1975.06	880.566	131.879	2008.46	744.107	137.994	2058.9	424.61	70.3063	2060.78	367.987	66.4017	2115.38	361.747	21.9133	2020.15	64.2322	24.0458	1974.44	45.1147	-24.9607	2158.69	41.1983	-24.3664	2108.08	27.6158	45.3912	1973.29	747.675	-215.331	2075.86	434.996	-207.097	2048.37	392.485	-208.042	2092.64	352.087	-171.978	1830.69	177.197	-147.363	1796.39	201.617	-88.9601	1909.95	69.0754	-109.501	1863.06	84.6866	-164.163
3.047	2060.38	842.084	116.101	2060.88	844.836	-187.102	1887.39	869.806	9.40145	1886.24	866.909	-77.2337	NaN	NaN	NaN	1979.4	880.961	132.531	2012.22	744.519	138.29	2060.26	424.631	70.3159	2061.72	367.98	66.3915	2115.93	361.452	21.6852	2020.18	64.2428	24.0763	1974.41	45.1738	-24.9381	2158.65	41.2007	-24.4178	2108.07	27.5986	45.3637	1978.11	748.295	-215.157	2084.16	436.442	-207.426	2057.18	393.598	-208.427	2102.25	353.796	-172.504	1843.13	174.567	-147.571	1808.3	198.006	-88.958	1925.04	68.4273	-110.492	1877.48	83.2986	-164.97
3.053	2064.54	842.486	116.485	2064.99	845.571	-186.639	1891.59	870.262	9.79456	1890.41	867.341	-76.9192	NaN	NaN	NaN	1983.73	881.376	132.955	2016.13	744.912	138.438	2061.48	424.675	70.3365	2062.68	367.941	66.396	2117.32	361.242	21.865	2020.2	64.2607	24.1104	1974.4	45.2086	-24.9447	2158.64	41.2147	-24.4369	2108.06	27.5971	45.3451	1982.64	749.028	-215.148	2092.3	437.838	-207.578	2065.86	394.689	-208.669	2111.53	355.377	-172.941	1855.89	171.659	-147.777	1820.44	193.896	-89.0048	1940.78	67.6728	-111.245	1892.57	81.5886	-165.734
3.06	2068.66	842.858	116.867	2069.19	846.296	-186.186	1895.72	870.727	10.1539	1894.58	867.789	-76.6201	NaN	NaN	NaN	1987.99	881.727	133.347	2019.98	745.221	138.945	2062.73	424.701	70.3268	2063.56	367.946	66.3894	2118.01	360.99	21.7955	2020.24	64.2381	24.1261	1974.38	45.2512	-24.9423	2158.61	41.2239	-24.4555	2108.05	27.5806	45.324	1987.17	749.708	-215.098	2100.13	439.242	-207.723	2074.43	395.586	-208.776	2120.66	357.047	-173.384	1869.35	168.173	-147.612	1832.7	189.314	-89.1484	1956.71	66.6926	-112.249	1908.03	79.6621	-166.532
3.067	2072.83	843.206	117.159	2073.32	847.026	-185.769	1899.77	871.339	10.2533	1898.7	868.25	-76.314	NaN	NaN	NaN	1992.31	882.047	133.699	2023.43	745.755	139.38	2063.83	424.771	70.3213	2064.33	367.943	66.3674	2118.38	360.776	21.6225	2020.26	64.2442	24.1462	1974.34	45.2884	-24.9301	2158.59	41.2373	-24.4599	2108.04	27.5694	45.3016	1991.48	750.431	-215.094	2107.71	440.698	-207.727	2082.81	396.412	-208.789	2129.86	358.646	-173.558	1882.7	164.405	-147.92	1845.27	184.201	-89.3234	1973.12	65.5419	-113.395	1923.81	77.4045	-167.344
3.073	2077.03	843.49	117.392	2077.28	847.678	-185.392	1903.97	871.641	10.8056	1902.84	868.716	-76.0065	NaN	NaN	NaN	1996.62	882.543	133.998	2027.45	746.039	139.343	2064.92	424.841	70.3209	2065.12	367.965	66.3397	2119.16	360.567	21.6188	2020.28	64.2627	24.1699	1974.12	45.2491	-24.7949	2158.57	41.2521	-24.4805	2108.03	27.5653	45.2808	1995.93	751.161	-215.053	2115.18	441.918	-207.573	2090.89	397.138	-208.656	2138.78	360.217	-173.691	1895.71	160.364	-148.614	1858.13	178.725	-89.4789	1989.66	64.2717	-114.372	1940.04	75.0395	-168.216
3.08	2081.18	843.76	117.699	2081.33	848.329	-185.054	1908.13	872.07	11.1753	1906.88	869.14	-75.8029	NaN	NaN	NaN	2001.01	882.72	134.396	2031.43	746.561	139.217	2065.94	424.874	70.2992	2065.9	367.988	66.3035	2120.25	360.469	21.7982	2020.13	64.3065	24.342	1974.06	45.2463	-25.0339	2158.67	41.2842	-24.757	2108.02	27.5647	45.2643	2001.24	751.684	-214.724	2122.39	443.187	-207.312	2098.95	397.823	-208.448	2147.54	361.709	-173.777	1910.32	155.74	-148.829	1871.42	172.888	-89.7048	2006.6	62.8683	-115.697	1956.44	72.4217	-169.166
3.087	2085.31	843.978	117.935	2085.4	848.948	-184.702	1912.25	872.511	11.5772	1910.95	869.613	-75.4626	NaN	NaN	NaN	2005.33	883.037	134.757	2035.15	746.589	140.05	2066.93	424.922	70.2962	2066.55	368.035	66.2767	2120.85	360.257	21.7785	2020.13	64.3218	24.3451	1974.04	45.3044	-25.0421	2158.18	41.5183	-23.4719	2108	27.5628	45.2326	2005.57	752.33	-214.604	2129.37	444.397	-206.896	2106.8	398.361	-208.107	2156.28	363.205	-173.738	1924.5	151.29	-149.28	1885.03	166.678	-89.9519	2023.94	61.4176	-116.846	1973.19	69.7252	-170.143
3.093	2089.57	844.162	118.113	2089.47	849.555	-184.454	1916.45	872.923	11.9723	1915.12	870.049	-74.9106	NaN	NaN	NaN	2009.72	883.334	135.11	2039.02	746.834	140.244	2067.91	424.96	70.3051	2067.16	368.079	66.2269	2121.08	359.992	21.6196	2020.14	64.3515	24.3442	1974.01	45.363	-25.0653	2158.8	41.5481	-24.7472	2107.98	27.5639	45.2107	2009.79	752.915	-214.684	2136.08	445.442	-206.482	2114.41	398.854	-207.716	2164.74	364.635	-173.712	1938.75	146.523	-149.622	1899	160.17	-90.1617	2041.46	59.9344	-118.226	1990.27	66.835	-171.197
3.1	2093.88	844.355	118.196	2093.26	850.093	-184.196	1920.55	873.328	12.3783	1919.15	870.585	-74.7948	NaN	NaN	NaN	2014.08	883.749	135.101	2042.82	747.196	140.196	2068.82	425.021	70.2742	2067.86	368.082	66.219	2121.7	359.819	21.6497	2020.15	64.3645	24.3407	1974	45.3889	-25.0876	2158.53	41.3507	-24.5144	2107.96	27.5541	45.1913	2014.24	753.516	-214.41	2142.68	446.451	-206.003	2121.75	399.175	-207.441	2172.98	365.921	-173.564	1953.46	141.308	-149.91	1913.59	153.287	-90.0944	2059.01	58.3636	-119.505	2007.42	63.8658	-172.249
3.107	2098.24	844.516	118.19	2097.2	850.531	-183.986	1924.72	873.694	12.7394	1923.27	870.86	-74.1988	NaN	NaN	NaN	2018.41	884.03	135.413	2046.65	747.394	140.258	2069.65	425.061	70.3118	2068.52	368.11	66.2276	2122.77	359.747	21.8522	2020.15	64.3853	24.3428	1973.98	45.4435	-25.1037	2158.51	41.3532	-24.5177	2107.94	27.5522	45.1885	2018.51	754.046	-214.296	2148.95	447.269	-205.416	2129.07	399.432	-206.958	2181.11	367.27	-173.325	1968.45	136.041	-150.335	1928.34	146.307	-90.1706	2076.98	56.7575	-121.047	2024.87	60.9811	-173.436
3.113	2102.68	844.671	118.139	2101.29	850.935	-183.732	1928.79	874.028	13.094	1927.28	871.331	-73.9586	NaN	NaN	NaN	2022.76	884.264	135.817	2050.4	747.604	140.635	2070.62	425.132	70.3627	2069.09	368.156	66.2369	2123.28	359.502	21.8525	2020.14	64.3956	24.3395	1973.95	45.4839	-25.1101	2158.65	41.4558	-24.6194	2107.92	27.5446	45.173	2022.66	754.501	-214.285	2155.02	447.933	-204.66	2136.08	399.544	-206.427	2188.94	368.497	-173.16	1983.67	130.73	-150.629	1943.43	139.158	-90.2389	2094.96	55.0642	-122.42	2042.52	58.0008	-174.595
3.12	2107.09	844.898	118.045	2105.2	851.266	-183.555	1932.91	874.295	13.3627	1931.38	871.495	-73.5745	NaN	NaN	NaN	2027.04	884.548	136.099	2054.28	747.706	140.654	2071.43	425.194	70.4009	2069.7	368.153	66.2228	2123.92	359.32	21.9136	2020.16	64.4193	24.3451	1973.9	45.5451	-25.1245	2158.62	41.3914	-24.6343	2107.9	27.5374	45.1793	2026.86	754.969	-214.115	2160.73	448.51	-203.964	2142.97	399.544	-205.781	2196.68	369.581	-172.845	1999.07	125.232	-151.076	1958.89	131.839	-90.3551	2113.29	53.6738	-124.117	2060.46	55.1049	-175.838
3.127	2110.39	844.601	118.908	2109.19	851.56	-183.326	1936.99	874.606	13.6624	1935.41	871.776	-73.2776	NaN	NaN	NaN	2031.41	884.473	136.665	2058.06	747.883	140.793	2072.3	425.236	70.4871	2070.34	368.155	66.224	2124.06	359.129	21.7875	2020.14	64.4448	24.3474	1973.9	45.5996	-25.1454	2158.6	41.3869	-24.624	2107.88	27.531	45.1686	2031	755.362	-214.017	2166.28	448.967	-203.158	2149.4	399.305	-205.169	2204.02	370.538	-172.558	2015.04	119.854	-151.43	1974.72	124.563	-90.422	2131.82	52.4164	-125.657	2078.65	52.4194	-177.103
3.133	2114.47	844.565	119.04	2113.21	851.758	-183.157	1941.12	874.856	13.932	1939.41	872.099	-73.2187	NaN	NaN	NaN	2035.73	884.603	136.95	2061.82	748.023	141.387	2073.23	425.277	70.5583	2070.98	368.175	66.2438	2125.14	358.97	22.0107	2020.16	64.4586	24.3442	1973.85	45.6638	-25.1633	2158.58	41.3741	-24.6184	2107.85	27.5238	45.1724	2035.08	755.638	-213.909	2171.64	449.165	-202.304	2155.78	398.917	-204.406	2211.27	371.542	-172.256	2031.1	114.491	-151.849	1991.05	117.285	-90.8754	2150.42	51.3004	-127.173	2097.09	49.7101	-178.288
3.14	2118.63	844.54	119.128	2117.03	851.895	-183.025	1945.22	875.088	14.2126	1943.55	872.195	-72.7288	NaN	NaN	NaN	2039.89	884.708	137.205	2065.55	748.058	141.53	2074.1	425.324	70.6169	2071.67	368.196	66.274	2126.22	358.804	21.9837	2020.15	64.481	24.3298	1973.96	45.8235	-25.023	2158.56	41.3511	-24.6207	2108.03	27.5157	45.144	2039.08	755.888	-213.827	2176.62	449.317	-201.456	2162.04	398.444	-203.655	2218.69	372.774	-171.904	2047.31	109.201	-152.301	2007.26	110.126	-90.7146	2169.15	50.473	-128.608	2115.53	47.2495	-179.497
3.147	2122.69	844.461	119.259	2121.05	851.979	-182.871	1949.29	875.261	14.4396	1947.63	872.363	-72.5048	NaN	NaN	NaN	2044.12	884.753	137.454	2069.32	748.131	141.459	2075.11	425.324	70.7105	2072.37	368.195	66.3017	2126.89	358.924	22.1088	2020.16	64.504	24.3177	1973.94	45.8966	-25.0476	2158.56	41.3176	-24.6184	2107.64	27.4193	45.0924	2043.05	756.043	-213.713	2181.52	449.275	-200.553	2168	397.838	-202.87	2225.16	373.187	-171.463	2063.87	104.074	-152.665	2024.07	103.065	-90.9203	2188.02	49.7955	-129.976	2134.07	44.9014	-180.612
3.153	2126.78	844.343	119.329	2125.12	851.979	-182.705	1953.37	875.405	14.6229	1951.64	872.488	-72.2775	NaN	NaN	NaN	2048.44	884.758	137.663	2072.99	748.199	141.578	2076.11	425.341	70.7794	2073.1	368.192	66.3194	2127.54	358.712	22.1043	2020.19	64.5395	24.2832	1973.95	45.9558	-25.0882	2158.64	41.2442	-24.7812	2107.62	27.4162	45.0962	2047.03	756.097	-213.561	2186.12	449.118	-199.682	2173.94	397.025	-202.013	2231.6	373.645	-170.889	2080.62	99.0659	-153.114	2041.11	96.4223	-91.0992	2206.74	49.4052	-131.241	2152.78	42.8284	-181.67
3.16	2130.83	844.205	119.406	2128.89	851.89	-182.646	1957.47	875.505	14.8045	1955.67	872.582	-72.3801	NaN	NaN	NaN	2052.66	884.732	137.838	2076.7	748.122	141.749	2077.19	425.328	70.8395	2073.91	368.173	66.3499	2128.33	358.422	22.1285	2020.22	64.5692	24.2438	1973.94	46.0142	-25.1339	2159.09	40.9241	-25.7279	2107.6	27.406	45.0728	2050.9	756.053	-213.426	2190.54	448.692	-198.612	2179.66	396.166	-201.191	2238.1	374.248	-170.266	2097.52	94.4153	-153.544	2058.47	89.7685	-91.8274	2225.47	49.5056	-132.423	2171.47	41.0106	-182.77
3.167	2134.9	843.998	119.44	2132.88	851.691	-182.506	1961.57	875.571	14.9617	1959.65	872.559	-72.1446	NaN	NaN	NaN	2056.84	884.654	138.021	2080.48	748.121	141.908	2078.35	425.292	70.9197	2074.67	368.155	66.3582	2129.03	358.171	22.0781	2020.24	64.6034	24.1846	1973.95	46.0886	-25.2105	2158.42	40.9745	-24.7568	2107.59	27.4146	45.0656	2054.79	756.019	-213.37	2194.89	448.101	-197.601	2185.51	394.985	-200.205	2244.47	374.72	-169.622	2114.52	90.0752	-153.935	2075.63	83.6821	-92.1675	2243.98	49.3629	-133.747	2190.17	39.486	-183.637
3.173	2139.06	843.776	119.454	2136.86	851.467	-182.453	1965.6	875.606	15.1438	1963.75	872.527	-72.0581	NaN	NaN	NaN	2061.11	884.563	138.167	2084.19	748.079	141.866	2079.44	425.242	70.9497	2075.59	368.1	66.3581	2129.77	358.049	21.9607	2020.27	64.6508	24.1426	1973.72	46.3428	-25.4034	2158.43	40.927	-24.7584	2107.57	27.4081	45.04	2058.62	755.698	-213.164	2198.97	447.402	-196.35	2190.96	393.923	-199.361	2250.66	375.083	-169.005	2131.49	86.0848	-154.346	2093.63	77.8907	-91.9518	2262.52	49.9214	-134.816	2208.82	38.2903	-184.578
3.18	2142.33	843.175	119.896	2140.84	851.145	-182.357	1969.62	875.65	14.951	1967.8	872.426	-71.8375	NaN	NaN	NaN	2065.26	884.49	138.329	2087.93	747.939	141.889	2080.71	425.18	71.0436	2076.43	368.053	66.3729	2130.56	357.778	21.8816	2020.31	64.6842	24.1006	1973.73	46.4145	-25.4528	2157.99	40.9501	-24.4381	2107.71	27.4991	45.1162	2062.39	755.472	-213.029	2202.81	446.7	-195.232	2196.5	392.615	-198.31	2256.83	375.46	-168.182	2148.57	82.5347	-154.726	2111.24	72.8592	-92.2531	2280.83	50.5531	-135.865	2227.33	37.1423	-185.239
3.187	2146.4	842.995	119.837	2144.82	850.724	-182.284	1973.77	875.504	15.3581	1971.85	872.337	-71.5648	NaN	NaN	NaN	2069.42	884.307	138.443	2091.7	747.846	141.992	2081.9	425.153	71.1111	2077.3	368	66.3981	2131.46	357.35	21.9377	2020.34	64.7199	24.0485	1973.74	46.4892	-25.5228	2158.33	40.8271	-24.6866	2107.7	27.5015	45.1074	2065.96	755.076	-213.029	2206.67	445.72	-193.962	2201.81	391.421	-197.298	2262.85	375.673	-167.41	2165.5	79.483	-155.184	2128.87	68.4694	-92.3613	2298.89	51.3512	-136.911	2245.55	36.3347	-185.99
3.193	2150.72	842.773	119.745	2148.78	850.286	-182.332	1977.88	875.418	15.4327	1975.87	872.217	-71.571	NaN	NaN	NaN	2073.65	884.134	138.56	2095.47	747.744	142.131	2083.23	425.106	71.2424	2078.34	367.972	66.4527	2132.52	357.185	21.9578	2020.37	64.7778	24.0191	1973.75	46.5783	-25.5686	2158.36	40.7861	-24.6763	2107.67	27.4959	45.1059	2069.97	754.63	-212.595	2210.46	444.777	-192.765	2207.25	390.15	-196.176	2268.86	376.006	-166.615	2182.43	76.7873	-155.44	2146.26	64.6106	-92.6662	2316.64	52.4527	-138.01	2263.45	35.9904	-186.768
3.2	2154.96	842.481	119.674	2152.75	849.728	-182.31	1981.98	875.264	15.5225	1980.03	871.898	-71.3529	NaN	NaN	NaN	2077.86	883.89	138.651	2099.24	747.573	142.367	2084.49	425.024	71.3389	2079.34	367.932	66.517	2133.27	356.899	21.8363	2020.42	64.8304	23.9446	1974.01	46.4571	-25.4822	2158.5	40.8438	-24.5604	2107.66	27.499	45.1024	2073.56	754.115	-212.566	2214.25	443.701	-191.466	2212.62	388.803	-195.1	2274.75	376.436	-165.809	2198.94	74.5348	-155.745	2163.61	61.4008	-92.6976	2334.1	53.7674	-139.032	2281.15	35.892	-187.483
