Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.887	2533.69	981.434	-33.1007	2533.5	985.7	-303.578	2381.42	1018.21	-120.99	2379.46	1013.31	-213.989	2464.7	1050.97	-321.221	2466	1038.55	-24.4875	2450.81	884.968	-3.68494	2474.67	490.614	-50.0263	2452.62	424.909	-54.551	2515.38	417.993	-102.006	2422.15	66.5264	-123.48	2380.84	50.2657	-166.871	2580.62	43.4865	-157.175	2523.7	30.5953	-91.9703	2468.53	882.313	-349.726	2583.11	515.42	-324.744	2551.02	467.085	-330.534	2612.62	429.944	-293.901	2356.45	161.964	-302.4	2309.83	152.024	-255.778	2477.47	63.9791	-274.53	2438.95	71.2865	-338.544
2.893	2538.37	981.091	-32.1367	2539.83	985.843	-302.483	2386.7	1018.17	-121.061	2385.22	1013.4	-214.201	2470.89	1051.41	-320.582	2471.2	1038.42	-23.9654	2454.85	884.837	-3.42749	2476.6	490.537	-49.8523	2454.17	424.805	-54.2475	2517.02	417.581	-101.686	2422.19	66.623	-123.595	2380.88	50.3834	-166.907	2580.61	43.5356	-157.023	2523.65	30.5401	-91.9035	2475.71	882.789	-349.403	2592.39	516.365	-323.679	2561.53	466.708	-329.355	2623.82	431.269	-292.48	2375.41	155.984	-301.287	2329.19	144.431	-254.628	2499.86	62.1317	-274.453	2460.76	68.6563	-338.285
2.9	2543.05	980.737	-31.1441	2546.54	986.501	-301.386	2392.01	1018.1	-121.155	2391.2	1013.34	-213.787	2477.21	1051.49	-319.957	2475.92	1038.1	-23.3603	2458.95	884.581	-3.23437	2478.52	490.406	-49.6201	2455.79	424.719	-54.2141	2518.66	417.192	-101.385	2422.27	66.6626	-123.702	2380.95	50.4724	-166.951	2580.66	43.5072	-156.974	2523.63	30.511	-91.8685	2482.51	883.156	-349.176	2601.39	516.922	-323.021	2571.74	466.393	-328.295	2634.84	432.51	-291.184	2394.68	150.24	-300.288	2348.92	136.811	-253.547	2522.3	60.5872	-274.365	2482.78	65.9207	-337.953
2.907	2547.71	980.248	-30.2426	2552.93	986.586	-300.393	2397.36	1017.93	-121.2	2397.05	1013.29	-213.995	2483.55	1051.49	-319.325	2480.72	1037.73	-22.8687	2463.16	884.35	-2.98374	2480.45	490.168	-49.5405	2457.49	424.654	-54.2007	2520.36	416.723	-101.081	2422.37	66.7175	-123.769	2380.99	50.5637	-166.989	2580.71	43.4843	-156.926	2523.62	30.4979	-91.8457	2488.65	883.601	-348.895	2610.34	517.604	-321.785	2581.69	466.03	-327.09	2645.61	433.655	-289.945	2414.16	143.766	-299.159	2368.75	129.498	-252.97	2544.92	59.2583	-274.078	2504.73	63.2426	-337.493
2.913	2552.46	979.843	-29.3487	2559.34	986.582	-299.461	2402.68	1017.79	-121.307	2402.88	1013.34	-213.921	2490.93	1051.93	-319.589	2485.55	1037.33	-22.3557	2467.46	884.165	-2.8499	2482.48	489.975	-49.4571	2459.23	424.534	-54.1727	2522	416.31	-100.878	2422.44	66.7271	-123.952	2381.13	50.8614	-166.746	2580.75	43.4593	-156.883	2523.6	30.4596	-91.8093	2494.72	883.856	-348.407	2618.96	517.933	-320.978	2591.41	465.575	-326.044	2656.24	434.797	-288.884	2433.64	138.226	-298.375	2389.02	122.105	-251.525	2567.37	57.9929	-273.724	2526.93	60.6608	-336.925
2.92	2557.56	979.418	-28.7306	2565.73	986.468	-298.539	2408.04	1017.65	-121.244	2408.84	1013.08	-214.046	2497.45	1051.71	-318.938	2490.34	1036.88	-21.9342	2471.8	884.002	-2.57491	2484.55	489.623	-49.1484	2460.96	424.409	-54.1332	2523.67	415.931	-100.696	2422.51	66.7656	-124.084	2381.13	51.1347	-166.977	2580.79	43.4379	-156.837	2523.66	30.2753	-91.9207	2504.25	884.072	-348.919	2627.57	518.389	-319.996	2600.96	465.072	-325.045	2666.41	435.683	-287.976	2453.41	132.653	-297.411	2408.72	115.531	-250.327	2589.7	56.8572	-273.297	2549.02	58.1776	-336.309
2.927	2562.45	978.755	-28.18	2572.05	986.278	-297.644	2413.48	1017.45	-121.444	2414.69	1013.02	-214.315	2504	1051.71	-318.573	2495.18	1036.48	-21.6028	2476.13	883.745	-2.38537	2486.56	489.417	-49.0512	2462.57	424.286	-54.0512	2525.41	415.552	-100.532	2422.58	66.8208	-124.144	2381.18	51.2473	-166.998	2580.69	43.1965	-156.79	2523.63	30.2329	-91.8703	2511.13	884.111	-348.504	2635.9	518.388	-319.293	2610.49	464.425	-323.982	2676.47	436.618	-287.097	2473.02	127.487	-297.414	2429.61	108.417	-249.749	2611.94	55.8423	-272.612	2571.09	55.8625	-335.676
2.933	2566.89	978.239	-26.9164	2578.61	986.034	-296.83	2418.93	1017.16	-121.582	2420.69	1012.7	-214.325	2510.36	1051.25	-318.335	2500.04	1036.04	-21.2827	2480.63	883.555	-2.26776	2488.56	489.138	-48.9696	2464.33	424.213	-53.806	2527.15	415.146	-100.323	2422.66	66.8589	-124.223	2381.21	51.3455	-167.04	2580.71	43.1666	-156.768	2523.59	30.208	-91.8557	2518.1	884.128	-348.158	2644.09	518.3	-318.534	2619.75	463.826	-323.536	2686.49	437.549	-286.049	2492.97	122.09	-296.366	2450.06	101.955	-248.97	2634.13	55.0414	-271.922	2593.14	53.7307	-334.815
2.94	2571.8	977.616	-26.2195	2585.04	985.708	-296.066	2424.38	1016.94	-121.771	2426.63	1012.49	-214.614	2516.78	1050.79	-317.644	2504.99	1035.59	-21.0334	2485.19	883.32	-2.10542	2490.7	488.91	-48.8223	2466.09	424.082	-53.5457	2528.88	414.679	-100.134	2422.74	66.9239	-124.27	2381.23	51.4506	-167.093	2580.67	43.0733	-156.798	2523.55	30.1809	-91.8208	2524.83	883.887	-347.939	2652.1	518.021	-317.868	2629.17	462.897	-322.442	2696.65	438.102	-284.768	2513.08	117.22	-295.526	2470.63	95.7012	-248.179	2656.05	54.4126	-271.077	2615.3	51.7118	-333.96
2.947	2576.77	977.056	-25.5727	2591.43	985.343	-295.33	2429.98	1016.56	-121.927	2432.61	1012.2	-214.917	2523.31	1050.09	-317.337	2509.98	1035.07	-20.7473	2489.68	882.99	-1.73653	2492.85	488.685	-48.7225	2467.82	423.915	-53.513	2530.68	414.153	-99.8971	2422.82	66.9826	-124.347	2381.28	51.5617	-167.151	2580.67	43.0476	-156.744	2523.52	30.1723	-91.7996	2531.6	883.535	-347.531	2660.07	517.889	-317.167	2638.34	461.975	-321.433	2705.78	438.985	-284.1	2533.14	112.632	-294.703	2491.34	89.8912	-247.355	2677.97	53.9646	-270.066	2637.43	50.1695	-332.94
2.953	2581.83	976.434	-24.9914	2597.85	984.892	-294.692	2435.47	1016.32	-122.279	2438.7	1011.85	-215.003	2529.69	1049.89	-317.012	2515.05	1034.44	-20.4373	2494.31	882.71	-1.6082	2495.05	488.475	-48.5261	2469.62	423.785	-53.484	2532.54	413.649	-99.652	2422.89	67.0508	-124.421	2381.34	51.6786	-167.191	2580.55	42.9416	-156.636	2523.42	30.27	-91.5909	2538.04	883.24	-347.454	2667.78	517.356	-316.456	2647.32	460.917	-320.551	2715.23	439.695	-283.051	2553.14	108.394	-293.984	2512.21	84.4241	-246.485	2699.72	53.7584	-268.999	2658.93	48.4612	-332.044
2.96	2586.91	975.761	-24.4415	2604.23	984.403	-294.081	2441.11	1015.95	-122.436	2444.63	1011.65	-215.244	2536.24	1049.57	-316.587	2520.21	1033.99	-20.1699	2499	882.419	-1.44472	2497.24	488.218	-48.446	2471.51	423.665	-53.5319	2534.48	413.152	-99.4039	2423.01	67.1602	-124.486	2381.39	51.8247	-167.238	2580.57	42.9181	-156.584	2523.4	30.2573	-91.5769	2544.7	882.793	-347.082	2675.35	516.935	-315.977	2656.2	459.905	-319.657	2724.76	440.054	-281.696	2573	104.256	-293.269	2532.77	79.4836	-245.943	2721.18	53.6855	-267.844	2680.65	47.249	-331.065
2.967	2592.08	975.094	-23.9258	2610.71	983.752	-293.495	2446.72	1015.7	-122.583	2450.78	1011.31	-215.426	2542.63	1049.12	-316.546	2525.49	1033.54	-19.894	2503.72	882.038	-1.31665	2499.48	487.852	-48.0911	2473.53	423.565	-53.5298	2536.39	412.651	-99.1806	2423.16	67.251	-124.562	2381.48	51.9823	-167.182	2580.61	42.8889	-156.553	2523.38	30.2317	-91.5427	2551.05	882.277	-346.874	2682.76	516.294	-315.147	2664.97	458.765	-318.68	2733.77	440.622	-280.589	2593.23	100.297	-292.232	2553.61	74.5842	-244.864	2742.61	53.8083	-266.749	2702.42	46.1253	-329.957
2.973	2597.29	974.424	-23.4469	2617.08	983.082	-292.983	2452.44	1015.29	-122.784	2456.85	1011	-215.513	2549.15	1048.65	-316.179	2530.78	1033.06	-19.7146	2508.44	881.732	-1.13404	2501.88	487.65	-48.2439	2475.53	423.5	-53.4956	2538.38	412.165	-98.9775	2423.66	67.4375	-124.878	2381.58	52.2457	-167.242	2580.73	42.7906	-156.382	2523.4	30.2275	-91.5391	2557.5	881.696	-346.51	2690	515.32	-314.414	2673.54	457.534	-317.786	2742.65	441.17	-279.566	2612.93	96.995	-291.868	2574.3	70.1496	-243.891	2763.81	54.1604	-265.538	2723.75	45.3182	-328.675
2.98	2602.5	973.693	-23.0752	2623.53	982.364	-292.519	2458.16	1014.97	-122.908	2462.98	1010.5	-215.748	2555.67	1047.93	-316.185	2536.18	1032.51	-19.4941	2513.26	881.343	-0.93831	2504.42	487.373	-48.2936	2477.58	423.405	-53.4429	2540.44	411.666	-98.8077	2423.87	67.745	-124.998	2381.69	52.5105	-167.347	2580.58	42.7077	-156.591	2523.48	30.1756	-91.4583	2563.72	880.976	-346.284	2697.17	514.565	-313.777	2681.87	456.258	-317.148	2751.17	441.631	-278.507	2632.84	93.8779	-290.734	2594.81	66.2009	-243.033	2784.8	54.6942	-264.178	2745.09	44.6944	-327.243
2.987	2607.81	972.972	-22.7134	2629.87	981.534	-292.112	2464	1014.6	-123.061	2469.19	1009.94	-216.03	2562.29	1047.19	-315.811	2541.62	1031.85	-19.371	2518.13	880.847	-0.82019	2506.91	487.017	-48.1961	2479.69	423.339	-53.4626	2542.54	411.141	-98.7233	2424.07	68.0103	-125.067	2381.81	52.7857	-167.457	2580.66	42.6732	-156.547	2523.43	30.0999	-91.5548	2569.8	880.076	-346.055	2703.84	513.731	-313.476	2690.44	454.859	-315.908	2759.6	441.981	-277.418	2652.67	90.9946	-289.734	2615.15	62.6588	-242.072	2805.54	55.4533	-262.745	2766.14	44.5188	-325.943
2.993	2613.25	972.207	-22.3661	2636.31	980.639	-291.707	2469.85	1014.06	-123.198	2475.41	1009.42	-216.04	2568.82	1046.65	-315.646	2547.14	1031.29	-19.3429	2523.08	880.43	-0.76924	2509.36	486.759	-48.2291	2481.82	423.263	-53.19	2544.68	410.599	-98.6352	2423.95	68.2149	-124.901	2381.92	53.0731	-167.593	2580.73	42.6485	-156.493	2523.43	30.0933	-91.5386	2576.14	879.169	-345.64	2710.77	512.664	-312.607	2698.75	453.475	-315.011	2767.68	442.262	-276.38	2672.18	88.4518	-288.977	2635.38	59.4731	-241.144	2825.92	56.231	-261.148	2787.18	44.5947	-324.476
3	2618.67	971.433	-22.0118	2643.21	979.727	-291.704	2475.71	1013.62	-123.447	2481.57	1008.95	-216.279	2575.52	1045.88	-315.504	2552.76	1030.79	-19.2735	2528.04	880.119	-0.67007	2511.92	486.533	-48.2152	2483.88	423.06	-53.2721	2546.82	410.125	-98.5092	2424.11	68.409	-125.034	2382.04	53.3597	-167.741	2580.81	42.6172	-156.438	2523.44	30.0764	-91.542	2582.15	878.303	-345.482	2717.36	511.543	-311.929	2706.77	452.002	-314.114	2775.72	442.484	-275.187	2691.62	86.2725	-287.95	2655.38	56.8837	-240.434	2846.07	57.055	-259.527	2807.71	44.7346	-322.81
3.007	2624.17	970.622	-21.7429	2649.38	978.672	-291.268	2481.64	1013.23	-123.538	2487.78	1008.43	-216.388	2582.06	1044.84	-315.232	2558.43	1030.16	-19.1984	2533.03	879.725	-0.62767	2514.47	486.18	-47.915	2486.03	423.079	-53.2659	2548.91	409.573	-98.4176	2424.28	68.5992	-125.156	2382.1	53.8818	-168.284	2580.87	42.6015	-156.397	2523.46	30.0822	-91.5572	2588.5	877.159	-345.026	2723.68	510.181	-311.426	2714.62	450.522	-313.378	2783.47	442.655	-273.959	2710.83	84.5926	-287.246	2675.22	54.4092	-239.294	2866.06	57.8436	-257.884	2828.09	45.1255	-321.082
3.013	2629.72	969.749	-21.4564	2655.84	977.659	-290.912	2487.56	1012.71	-123.764	2493.98	1007.82	-216.603	2588.71	1044.13	-315.311	2564.17	1029.55	-19.1159	2538.14	879.283	-0.58181	2517.09	485.975	-47.9871	2488.26	422.97	-53.3584	2551.04	409.005	-98.2426	2424.43	68.7963	-125.248	2382.01	54.4374	-168.552	2580.94	42.6155	-156.305	2523.47	30.0643	-91.5406	2594.6	876.313	-344.938	2729.98	508.95	-310.678	2722.56	449.016	-312.421	2791.01	442.714	-272.671	2729.81	82.8727	-286.066	2694.8	52.4559	-238.109	2885.54	58.8598	-256.033	2848.6	46.0276	-319.424
3.02	2635.29	968.906	-21.2695	2662.19	976.663	-290.614	2493.6	1012.22	-123.915	2500.24	1007.19	-216.992	2595.41	1043.42	-314.911	2570	1028.87	-19.0117	2543.21	878.859	-0.58198	2519.77	485.515	-47.9673	2490.46	422.862	-53.3586	2553.28	408.439	-98.1175	2424.92	69.0888	-125.557	2382.13	54.8235	-168.631	2581.08	42.6088	-156.164	2523.48	30.058	-91.5398	2600.8	875.497	-344.716	2736.28	507.633	-309.672	2730.06	447.531	-311.565	2798.26	442.784	-271.417	2748.7	81.7759	-285.057	2714.05	50.8932	-236.951	2904.8	59.9029	-254.09	2867.58	46.7616	-317.712
3.027	2641.02	968.031	-21.0642	2668.63	975.602	-290.387	2499.57	1011.73	-124.196	2506.58	1006.4	-217.132	2601.97	1042.62	-315.043	2575.82	1028.25	-18.9686	2548.84	878.161	-1.29085	2522.55	485.147	-48.0162	2492.71	422.77	-53.3343	2555.56	407.822	-98.0021	2424.74	69.2495	-125.433	2382.26	55.2329	-168.695	2581.13	42.5819	-156.093	2523.46	30.118	-91.4955	2607.07	874.405	-344.538	2742.35	506.184	-308.84	2737.49	445.998	-310.787	2805.42	442.734	-270.145	2766.87	81.0735	-284.275	2732.87	49.6552	-235.877	2923.5	61.2214	-252.15	2886.85	47.865	-315.978
3.033	2646.7	967.136	-20.8874	2675.19	974.609	-290.183	2505.65	1010.98	-124.408	2513.01	1005.73	-217.298	2608.69	1041.8	-314.749	2581.7	1027.6	-18.8744	2554.19	877.546	-1.2217	2525.31	484.888	-48.106	2495.12	422.793	-53.3365	2557.87	407.287	-97.8443	2425.23	69.6427	-125.88	2382.4	55.6953	-168.755	2581.17	42.563	-156.032	2523.48	30.1084	-91.4868	2613.32	873.303	-344.338	2748	504.774	-308.416	2744.72	444.438	-309.95	2812.35	442.746	-268.84	2784.47	80.0498	-282.935	2751.16	48.858	-234.674	2941.8	62.8676	-250.125	2905.38	49.2547	-314.036
3.04	2652.48	966.335	-20.7524	2681.78	973.632	-290.09	2511.69	1010.27	-124.812	2519.33	1004.93	-217.434	2615.24	1041.02	-314.811	2587.61	1026.85	-18.656	2559.52	876.991	-1.27477	2528.11	484.751	-48.0896	2497.55	422.784	-53.3488	2560.24	406.72	-97.6542	2425.43	70.1417	-126.101	2382.58	56.242	-168.665	2581.24	42.5349	-155.949	2523.49	30.1135	-91.5032	2619.89	872.293	-344.117	2753.93	503.214	-307.492	2751.74	442.998	-309.339	2819.08	442.674	-267.56	2801.92	79.8193	-281.353	2769.07	48.2689	-233.411	2959.7	64.8476	-248.092	2924.63	50.5901	-311.679
3.047	2658.33	965.451	-20.6143	2688.49	972.612	-289.902	2517.93	1009.47	-124.985	2525.86	1004.08	-217.385	2621.83	1039.85	-314.73	2593.55	1026.06	-18.8195	2564.99	876.52	-1.24107	2530.99	484.58	-47.8641	2499.96	422.801	-53.3057	2562.72	406.254	-97.4723	2425.64	70.6307	-126.25	2382.75	57.0144	-169.059	2581.27	42.5083	-155.858	2523.5	30.1103	-91.51	2626.31	871.366	-344.042	2759.65	501.633	-306.792	2758.63	441.31	-308.444	2825.61	442.498	-266.445	2818.78	80.024	-280.046	2786.52	47.7846	-232.167	2977	67.1337	-245.884	2942.24	52.3124	-309.58
3.053	2664.13	964.638	-20.522	2695.21	971.609	-289.698	2524.15	1008.65	-125.152	2532.38	1003.22	-217.677	2628.89	1038.91	-314.996	2599.4	1025.46	-18.8099	2570.4	876.043	-1.17879	2534.03	484.371	-47.8387	2502.52	422.783	-53.4121	2565.13	405.695	-97.3757	2425.52	71.013	-126.049	2383.2	57.4775	-169.174	2581.41	42.4974	-155.661	2523.52	30.1133	-91.5249	2633.06	870.288	-343.848	2765.21	500.072	-306.341	2765.46	439.697	-307.815	2832.03	442.263	-265.328	2835.32	80.1448	-278.6	2803.32	47.6687	-230.526	2993.61	69.8522	-243.693	2958.81	54.0979	-307.366
3.06	2670.03	963.787	-20.3844	2702.18	970.665	-289.462	2530.36	1007.75	-125.535	2538.95	1002.41	-217.919	2635.73	1038	-314.55	2605.38	1024.72	-18.8809	2575.88	875.568	-1.12571	2537.04	484.154	-47.8899	2505.06	422.737	-53.4975	2567.78	405.271	-97.1854	2425.67	71.4777	-126.313	2383.37	58.1572	-169.397	2581.46	42.4751	-155.556	2523.54	30.1396	-91.5529	2639.73	869.495	-343.9	2770.86	498.545	-306.317	2772.02	438.153	-307.268	2838.36	441.998	-264.38	2850.58	80.1279	-276.689	2819.24	47.5993	-228.686	3009.56	72.8397	-241.324	2974.99	56.3381	-304.903
3.067	2675.96	962.978	-20.2746	2709.3	969.789	-289.255	2536.7	1006.88	-125.9	2545.65	1001.39	-218.266	2642.45	1037.04	-314.773	2611.26	1023.92	-19.0408	2581.42	875.115	-1.0691	2540.16	483.921	-47.9284	2507.74	422.746	-53.6019	2570.56	404.885	-96.9419	2426.17	72.0084	-126.737	2383.38	59.2956	-169.607	2581.53	42.4505	-155.433	2523.56	30.1481	-91.5828	2646.89	868.527	-343.625	2776.41	496.969	-305.868	2778.57	436.507	-306.718	2844.56	441.704	-263.634	2865.23	80.5456	-274.921	2834.49	47.8354	-226.649	3024.44	76.3149	-238.841	2990.42	58.5193	-302.33
3.073	2681.93	962.167	-20.1464	2716.35	968.8	-289.031	2542.96	1006.07	-126.394	2552.33	1000.55	-218.709	2649.48	1036.1	-314.514	2617.29	1023.16	-19.0472	2587.04	874.579	-1.03026	2543.34	483.92	-47.8951	2510.56	422.869	-53.5303	2573.38	404.4	-96.7485	2426.34	72.6807	-126.851	2383.65	60.2425	-169.808	2581.61	42.4307	-155.317	2523.58	30.1731	-91.6482	2654.01	867.625	-343.68	2782.08	495.343	-305.353	2784.92	434.963	-306.234	2850.8	441.412	-263.008	2878.95	80.9458	-273.085	2849	47.8424	-224.734	3038.72	79.756	-236.633	3005.25	60.6903	-299.675
3.08	2687.88	961.409	-20.0199	2723.56	967.934	-288.79	2549.48	1005.11	-126.915	2559.2	999.766	-219.1	2656.37	1035.33	-314.637	2623.2	1022.47	-19.1949	2592.67	874.12	-1.25763	2546.81	483.902	-47.6168	2513.5	423.14	-53.5176	2576.44	404.003	-96.4138	2426.58	73.5878	-127.232	2384.01	61.2117	-169.941	2581.7	42.4089	-155.196	2523.65	30.2196	-91.7285	2661.42	866.647	-343.486	2787.7	493.856	-304.865	2791.24	433.464	-305.56	2857.01	440.992	-262.621	2891.89	81.1614	-270.891	2862.71	47.8042	-222.604	3051.85	83.6506	-234.167	3019.56	63.037	-296.389
3.087	2693.92	960.657	-19.908	2730.82	967.105	-288.571	2555.9	1004.33	-127.528	2566.06	998.803	-219.727	2663.68	1034.45	-314.76	2629.31	1021.6	-19.4365	2598.34	873.661	-1.40092	2550.44	483.773	-47.6736	2516.54	423.293	-53.3583	2579.58	403.554	-96.1141	2426.51	74.2042	-127.163	2384.39	62.4274	-170.13	2581.84	42.4668	-155.071	2523.71	30.2322	-91.7693	2668.65	865.986	-343.835	2793.23	492.415	-304.349	2797.45	431.974	-304.809	2863.2	440.511	-262.391	2904.06	81.3647	-269.076	2875.43	47.7683	-220.784	3064.07	87.1726	-232.08	3033.06	64.6863	-293.69
3.093	2700.03	959.959	-19.8269	2738.16	966.336	-288.365	2562.53	1003.52	-128.133	2573.06	998.053	-220.44	2670.78	1033.51	-314.943	2635.42	1020.69	-19.7955	2604.12	873.264	-1.70352	2554.24	483.815	-47.7431	2519.85	423.582	-53.508	2583	403.181	-95.7388	2427.26	75.4109	-127.269	2384.68	63.7314	-170.289	2581.91	42.4206	-154.995	2523.75	30.2809	-91.7985	2676.47	865.332	-343.664	2799.06	491.013	-303.622	2803.6	430.541	-304.055	2869.66	439.881	-262.119	2915.18	81.4495	-267.569	2887.16	47.5046	-219.138	3075.23	90.4538	-230.062	3044.31	65.4509	-291.873
3.1	2706.27	959.252	-19.8079	2745.51	965.64	-288.18	2569.21	1002.77	-128.831	2580.08	997.341	-221.021	2678.19	1032.83	-314.992	2641.51	1019.98	-20.0161	2609.93	872.994	-2.03527	2558.17	483.836	-47.8225	2523.23	423.802	-53.5904	2585.75	402.414	-95.8079	2427.6	76.4932	-127.4	2384.97	65.3177	-170.98	2582	42.3764	-154.908	2523.7	30.1037	-92.0257	2683.96	864.572	-343.943	2805	489.692	-302.975	2809.86	429.322	-303.111	2876.12	439.36	-261.67	2925.36	81.4036	-266.18	2897.87	47.022	-217.795	3085.28	93.1185	-228.08	3055.23	66.7831	-289.82
3.107	2712.45	958.557	-19.8133	2752.94	965.018	-287.99	2575.9	1002.09	-129.475	2587.2	996.689	-221.781	2685.53	1032.39	-315.425	2647.77	1019.22	-20.3147	2615.87	872.708	-2.47959	2562.46	483.701	-47.9669	2527.09	423.963	-53.7743	2589.45	402.046	-95.6315	2427.64	77.6024	-127.05	2385.42	66.8307	-170.907	2582.12	42.3092	-154.847	2523.76	30.1598	-92.0783	2691.78	863.943	-343.965	2811.27	488.606	-302.301	2816.18	428.174	-302.309	2882.74	438.743	-261.061	2934.45	81.2215	-265.107	2907.12	46.3146	-216.75	3094.16	95.0846	-226.156	3064.64	68.1976	-288.034
3.113	2718.79	957.96	-19.8233	2760.3	964.355	-287.877	2582.67	1001.41	-130.237	2594.45	995.967	-222.448	2693.25	1031.43	-315.392	2654.12	1018.46	-20.7798	2621.87	872.514	-2.99348	2566.96	483.647	-47.6949	2531.01	424.272	-53.7582	2594.14	401.977	-95.2543	2428.48	78.926	-127.196	2385.92	68.4337	-170.34	2582.23	42.2424	-154.799	2523.85	30.2037	-92.0937	2699.57	863.325	-344.29	2818.03	487.65	-301.624	2822.87	427.277	-301.478	2889.71	438.205	-260.202	2942.57	80.6376	-263.834	2915.11	45.3668	-215.619	3101.72	96.1139	-224.228	3072.92	68.7943	-286.084
3.12	2725.25	957.378	-19.8527	2767.88	963.769	-287.775	2589.62	1000.71	-130.941	2601.78	995.319	-223.209	2700.78	1031.1	-315.873	2660.5	1017.77	-21.2545	2628	872.197	-3.65031	2571.56	483.566	-47.8732	2535.17	424.608	-53.6932	2597.4	401.351	-95.3878	2428.73	80.1682	-126.593	2386.08	70.4641	-170.582	2582.34	42.1704	-154.739	2523.95	30.2756	-92.1506	2707.65	862.587	-344.234	2825.31	486.997	-301.021	2829.93	426.453	-300.727	2896.78	437.581	-259.265	2949.2	79.843	-262.465	2921.82	44.3144	-214.495	3108.24	96.1304	-222.406	3079.75	68.6934	-284.435
3.127	2731.7	956.78	-19.9057	2775.41	963.224	-287.719	2596.6	1000.1	-131.779	2609.07	994.722	-224.034	2708.42	1030.61	-316.386	2667.05	1017.19	-21.6869	2634.22	872.023	-4.25432	2576.5	483.445	-48.0872	2539.57	424.982	-53.5514	2601.65	401.005	-95.3046	2429.27	81.6265	-126.676	2386.79	72.3961	-169.891	2582.45	42.1149	-154.705	2524.05	30.3267	-92.1548	2716.69	862.409	-345.328	2833.11	486.571	-300.372	2837.11	425.838	-300.219	2904.02	436.947	-258.178	2954.88	78.828	-261.086	2927.3	43.1085	-213.122	3113.8	95.1431	-220.757	3085.26	67.7288	-282.912
3.133	2738.16	956.562	-19.192	2783.21	962.754	-287.744	2603.67	999.485	-132.608	2616.62	994.147	-224.868	2716.09	1030.18	-316.641	2673.69	1016.7	-22.1875	2640.61	871.774	-4.90225	2581.65	483.578	-48.0203	2544.26	425.142	-53.6989	2606.18	400.675	-95.1572	2429.93	83.2871	-126.342	2387.3	74.5355	-169.864	2582.57	42.0449	-154.643	2524.19	30.3966	-92.1783	2724.92	861.91	-345.342	2841.23	486.307	-299.718	2844.91	425.498	-299.47	2911.24	436.186	-256.996	2959.61	77.4263	-259.5	2931.7	41.9503	-211.669	3118.31	93.1988	-219.285	3089.43	66.0909	-281.377
3.14	2745.11	955.759	-20.1127	2791.02	962.367	-287.713	2610.91	998.909	-133.384	2624.2	993.631	-225.336	2723.71	1029.76	-317.152	2680.48	1016.08	-22.6676	2647.11	871.586	-5.53491	2587.02	483.536	-47.8845	2549.15	425.581	-53.5959	2610.93	400.357	-95.083	2430.64	84.8441	-126.015	2387.96	76.7882	-169.585	2582.81	42.0143	-154.464	2524.32	30.4622	-92.1772	2733.53	861.471	-346.032	2849.54	486.111	-299.041	2852.45	425.009	-298.892	2918.34	435.37	-255.725	2963.3	75.8821	-257.902	2935.05	40.9947	-210.146	3122.02	90.5643	-217.848	3092.81	63.8276	-280.157
3.147	2751.98	955.24	-20.2192	2798.93	962.026	-287.774	2618.24	998.426	-134.234	2631.95	993.024	-225.884	2731.71	1029.16	-317.044	2687.24	1015.57	-23.2339	2653.84	871.358	-6.14135	2592.59	483.651	-47.9148	2554.15	425.934	-53.503	2615.41	399.58	-95.4074	2431.77	86.7333	-125.85	2388.95	78.9205	-169.009	2582.94	41.9576	-154.409	2524.51	30.5583	-92.1787	2741.76	861.167	-346.192	2857.74	485.953	-298.351	2860.11	424.945	-298.442	2925.38	434.466	-254.454	2966.25	74.2581	-256.465	2937.32	40.1975	-209.072	3125.01	87.4534	-216.426	3095.67	61.1479	-278.907
3.153	2758.93	955.031	-19.8761	2807.03	961.866	-287.883	2625.66	997.808	-135.028	2639.69	992.466	-226.648	2739.4	1028.58	-317.537	2694.26	1015.1	-23.8112	2660.77	871.082	-6.81668	2598.41	483.48	-48.1421	2559.5	426.102	-53.6657	2620.66	399.416	-95.1851	2432.36	88.5553	-124.988	2389.5	81.7752	-168.724	2583.08	41.9148	-154.36	2524.77	30.8183	-92.1216	2749.8	861.132	-346.659	2865.67	485.697	-297.761	2867.58	424.165	-297.658	2932.08	433.153	-253.49	2968.74	72.4434	-255.01	2938.84	39.1913	-207.759	3127.32	84.0483	-214.809	3097.49	58.0436	-277.334
