Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.78	2852.13	855.833	-81.6947	2851.93	861.741	-355.249	2639.18	878.079	-178.858	2640.62	881.509	-256.017	2771.06	928.196	-385.067	2748.42	924.345	-38.7272	2774.08	758.345	-27.8945	2904.33	446.551	-71.4968	2919.06	387.184	-70.9588	2977.28	400.948	-118.458	3048.02	78.3839	-94.6102	3013.92	57.3772	-157.919	3197.95	109.569	-129.425	3159.35	82.6699	-73.974	2760.71	775.449	-408.103	2680.66	443.681	-322.321	2663.02	379.353	-315.932	2716.04	361.246	-275.108	2585.74	65.8673	-258.37	2541.19	56.7767	-202.208	2737.98	37.0121	-235.03	2682.35	28.8993	-293.445
4.787	2856.97	855.257	-81.527	2856.29	861.158	-355.086	2643.85	877.464	-178.081	2645.28	880.963	-255.244	2775.31	927.545	-384.68	2753.44	923.893	-38.277	2779.17	757.792	-27.3928	2908.68	445.809	-71.6602	2923.37	386.384	-71.2199	2981.4	400.2	-118.872	3052.08	77.4219	-95.2713	3017.79	56.8454	-158.515	3202.02	108.657	-129.723	3163.12	81.6828	-74.4101	2764.92	775.087	-407.798	2683.8	443.685	-322.295	2665.73	379.446	-315.995	2717.96	360.66	-274.756	2585.98	66.3957	-258.646	2541.3	57.7196	-202.555	2737.93	36.9843	-235.083	2682.33	28.8835	-293.499
4.793	2861.81	854.694	-81.3406	2860.79	860.648	-354.816	2648.64	876.896	-177.352	2649.94	880.392	-254.476	2779.65	926.981	-384.264	2758.34	923.32	-37.8189	2784.32	757.23	-26.8542	2913.15	445.061	-71.7715	2927.72	385.695	-71.3964	2985.62	399.334	-119.235	3055.27	76.2902	-95.7653	3021.14	55.8536	-159.269	3205.26	107.182	-130.351	3166.34	80.2745	-74.9888	2769.04	774.76	-407.499	2686.62	443.622	-322.284	2668.29	379.569	-316.103	2720.38	360.34	-274.96	2586.25	67.0426	-258.928	2541.4	58.7128	-202.903	2737.92	36.9701	-235.14	2682.34	28.8645	-293.583
4.8	2866.79	854.196	-81.0621	2865.33	860.197	-354.586	2653.44	876.371	-176.604	2654.58	879.934	-253.745	2784.05	926.413	-383.785	2763.32	922.786	-37.3144	2788.93	756.546	-26.576	2917.8	444.383	-71.9631	2932.12	384.968	-71.5516	2989.9	398.404	-119.647	3057.99	74.9492	-96.3513	3023.53	54.5779	-159.733	3207.98	105.261	-131.115	3169.1	78.4381	-75.6727	2773.34	774.521	-407.165	2689.67	443.86	-322.299	2670.83	379.73	-316.258	2723.01	360.17	-275.179	2586.52	67.7537	-259.262	2541.57	59.8562	-203.331	2737.9	36.94	-235.201	2682.36	28.8405	-293.66
4.807	2871.76	853.696	-80.7471	2869.77	859.768	-354.319	2658.2	875.87	-175.8	2659.36	879.461	-252.95	2788.46	925.893	-383.316	2768.27	922.246	-36.8023	2794.03	756.024	-26.0578	2922.56	443.724	-72.0015	2936.47	384.226	-71.6506	2994.07	397.426	-120.01	3060.02	73.3503	-96.9334	3025.51	53.1356	-160.356	3210.05	102.921	-132.035	3171.11	76.4315	-76.55	2777.59	774.335	-406.868	2692.66	443.998	-322.356	2673.5	380.07	-316.361	2725.75	360.03	-275.394	2586.77	68.5694	-259.65	2541.73	60.956	-203.763	2737.88	36.9146	-235.273	2682.38	28.8342	-293.752
4.813	2876.75	853.191	-80.4314	2874.41	859.4	-354.034	2663.12	875.392	-175.089	2664.13	879.076	-252.203	2793.04	925.335	-382.817	2773.23	921.672	-36.2933	2799.24	755.519	-25.5151	2927.32	443.13	-72.0593	2940.89	383.553	-71.6795	2998.18	396.26	-120.328	3061.55	71.5832	-97.5172	3026.48	51.7163	-160.604	3211.65	100.07	-132.94	3172.76	73.8495	-77.3261	2781.97	774.221	-406.575	2695.91	444.314	-322.315	2676.27	380.195	-316.553	2728.39	359.882	-275.575	2587.04	69.34	-259.952	2541.89	62.2761	-204.222	2737.87	36.889	-235.361	2682.45	28.8237	-293.868
4.82	2881.77	852.722	-80.0327	2879.1	859.044	-353.662	2668.04	874.978	-174.291	2669.05	878.695	-251.422	2797.66	924.89	-382.314	2778.29	921.154	-35.768	2804.43	755.009	-25.0343	2932.16	442.462	-72.055	2945.21	382.806	-71.6378	3002.5	395.089	-120.498	3062.56	69.7507	-98.0361	3026.94	50.0599	-160.871	3212.75	96.5016	-134.109	3173.73	70.9895	-78.2378	2786.54	774.184	-406.299	2699.33	444.381	-322.517	2679.2	380.559	-316.682	2731	359.733	-275.786	2587.48	70.294	-260.29	2542.17	63.5486	-204.667	2737.86	36.8654	-235.471	2682.49	28.8174	-293.966
4.827	2887	852.36	-79.5767	2883.93	858.788	-353.257	2673.03	874.612	-173.461	2673.99	878.416	-250.663	2802.27	924.488	-381.718	2783.48	920.694	-35.1904	2809.72	754.563	-24.5788	2937.02	441.878	-72.0033	2949.48	382.055	-71.5696	3006.54	393.82	-120.749	3063	67.6368	-98.4898	3026.79	48.4288	-161.102	3213.25	92.8308	-135.404	3174.19	67.8736	-79.3248	2791.01	774.165	-405.975	2702.6	444.753	-322.589	2682.16	380.9	-316.854	2733.79	359.734	-275.978	2587.93	71.2272	-260.65	2542.4	65.0933	-205.122	2737.86	36.8488	-235.575	2682.56	28.8277	-294.1
4.833	2892.19	851.966	-79.1156	2888.78	858.551	-352.828	2678.12	874.303	-172.707	2679.02	878.156	-249.862	2807.15	924.227	-381.127	2788.48	920.218	-34.6644	2815	754.105	-24.1407	2941.8	441.208	-71.9057	2953.71	381.265	-71.4466	3010.44	392.392	-120.923	3062.87	65.4301	-99.0616	3026.27	46.5534	-161.603	3213.29	88.752	-136.754	3174.05	64.6818	-80.4053	2795.57	774.195	-405.67	2706.15	444.761	-322.607	2685.24	381.262	-317.073	2736.69	359.676	-276.189	2588.32	72.358	-261.07	2542.62	66.5988	-205.622	2737.88	36.8421	-235.691	2682.57	28.8037	-294.281
4.84	2897.52	851.65	-78.5537	2893.65	858.337	-352.29	2683.21	874.031	-171.851	2684.13	877.976	-249.058	2811.99	923.989	-380.482	2793.67	919.806	-34.0621	2820.48	753.72	-23.7221	2946.58	440.533	-71.7858	2957.82	380.489	-71.3403	3014.5	390.99	-121.023	3062.31	63.1505	-99.7222	3024.92	44.9126	-161.715	3212.67	84.4695	-138.277	3173.45	61.0843	-81.4696	2800.22	774.291	-405.372	2709.44	445.387	-322.735	2688.28	381.832	-317.205	2739.78	359.667	-276.381	2588.69	73.6329	-261.584	2543.02	68.2618	-206.168	2737.9	36.8291	-235.819	2682.69	28.8864	-294.367
4.847	2902.88	851.348	-78.0811	2898.64	858.13	-351.794	2688.43	873.768	-171.095	2689.32	877.789	-248.268	2816.92	923.869	-379.79	2799.09	919.525	-33.4649	2825.86	753.325	-23.3094	2951.31	439.897	-71.5935	2961.78	379.646	-71.1911	3018.12	389.43	-121.145	3061.26	60.8404	-100.332	3023.46	42.5836	-161.943	3211.74	79.9065	-139.695	3172.4	57.4365	-82.6632	2804.98	774.392	-405.067	2713.51	445.527	-322.891	2691.48	382.219	-317.441	2742.74	359.598	-276.668	2588.97	75.0483	-262.473	2543.43	70.0496	-206.66	2737.93	36.8153	-235.925	2682.82	28.9317	-294.487
4.853	2908.38	851.163	-77.4074	2903.62	858.054	-351.261	2693.68	873.578	-170.246	2694.57	877.655	-247.475	2821.99	923.785	-379.116	2804.45	919.211	-32.8158	2831.38	753.006	-22.838	2955.76	439.211	-71.4256	2965.71	378.862	-71.1636	3021.72	387.936	-121.203	3060.12	58.8522	-101.213	3023.23	41.5645	-163.144	3211.05	75.1739	-140.675	3171.65	53.1551	-83.3438	2809.81	774.527	-404.703	2717.01	445.849	-323.026	2694.77	382.668	-317.688	2745.92	359.646	-276.975	2589.58	76.3204	-262.804	2543.88	71.9006	-207.151	2737.99	36.7945	-236.047	2682.98	28.9893	-294.613
4.86	2913.92	851.025	-76.7948	2908.69	857.987	-350.657	2698.86	873.464	-169.356	2699.73	877.492	-246.541	2827.09	923.847	-378.46	2809.95	918.99	-32.0609	2836.88	752.805	-22.3402	2960.29	438.571	-71.3901	2969.51	378.2	-71.2883	3024.92	386.844	-121.12	3060.12	58.3772	-102.322	3024.64	42.5702	-163.948	3213.05	70.399	-140.416	3172.72	48.5972	-83.4263	2814.76	774.687	-404.274	2721	446.257	-323.208	2698.31	383.183	-317.947	2749.19	359.694	-277.383	2590.17	77.6909	-263.363	2544.39	73.7798	-207.806	2738.05	36.7888	-236.151	2683.1	29.0786	-294.784
4.867	2919.44	851.162	-76.0395	2913.69	857.924	-349.979	2703.99	873.407	-168.453	2705.03	877.407	-245.711	2832.1	923.961	-377.766	2815.47	918.843	-31.2303	2842.38	752.814	-21.8105	2964.42	438.48	-71.5134	2972.62	377.619	-71.3322	3027.89	386.309	-120.967	3062.4	60.0626	-102.061	3026.55	43.8038	-164.012	3216.83	67.0203	-139.551	3174.95	47.1487	-83.5624	2819.69	774.814	-403.769	2725.07	446.774	-323.202	2701.93	383.698	-318.101	2752.51	359.748	-277.651	2590.76	79.1928	-263.953	2545	75.9682	-208.519	2738.12	36.7717	-236.245	2683.41	29.1516	-294.892
4.873	2924.97	851.552	-75.2412	2919.01	857.994	-349.253	2709.35	873.365	-167.538	2710.33	877.405	-244.762	2837.39	924.097	-376.912	2821.04	918.838	-30.2062	2848.02	753.26	-21.2262	2967.99	438.78	-71.4572	2974.94	377.302	-71.1349	3031	385.975	-120.799	3065.99	60.829	-101.393	3028.9	44.8522	-164.075	3220.19	65.2559	-138.49	3176.92	46.4073	-83.1411	2824.84	775.045	-403.274	2729.39	447.11	-323.146	2705.62	384.284	-318.216	2756.14	359.766	-277.881	2591.57	80.7486	-264.535	2545.68	78.3163	-209.097	2738.19	36.7578	-236.363	2683.04	28.8532	-294.972
4.88	2930.44	852.161	-74.4536	2924.26	858.2	-348.529	2714.7	873.436	-166.635	2715.71	877.389	-243.808	2842.49	924.352	-376.164	2826.6	918.978	-29.1723	2853.8	753.971	-20.4765	2971.08	439.056	-71.1865	2977.14	377.104	-70.754	3033.99	385.934	-120.625	3069.57	60.3042	-101.142	3031.43	45.8583	-163.929	3222.9	64.4393	-137.211	3178.97	45.6586	-82.2006	2830.01	775.296	-402.749	2733.89	447.599	-323.285	2709.46	384.847	-318.581	2759.81	359.825	-278.241	2592.43	82.4608	-264.983	2546.48	80.735	-209.641	2738.28	36.7295	-236.426	2683.17	28.9465	-295.003
4.887	2936.02	852.895	-73.6706	2929.51	858.435	-347.797	2720.08	873.624	-165.755	2721.08	877.396	-242.901	2847.54	924.631	-375.397	2832.24	919.253	-28.0377	2859.49	754.741	-19.614	2973.57	438.876	-70.653	2979.77	377.402	-70.1789	3036.95	386.272	-120.36	3072.19	59.5419	-100.798	3033.66	46.559	-163.516	3225	63.5389	-135.995	3181.05	44.4612	-81.3282	2835.19	775.589	-402.137	2738.45	448.104	-323.415	2713.68	385.503	-318.799	2763.85	360.061	-278.473	2593.54	84.2183	-265.078	2547.14	83.4301	-210.345	2738.38	36.6869	-236.493	2683.38	29.0502	-295.045
4.893	2941.55	853.817	-72.8555	2934.75	858.704	-346.985	2725.46	873.919	-164.825	2726.48	877.481	-242.021	2852.46	924.937	-374.692	2837.94	919.752	-26.8573	2864.87	755.633	-18.7163	2975.78	438.622	-69.5404	2982.94	377.994	-69.5337	3040.13	386.882	-119.968	3073.96	59.2798	-100.321	3035.4	47.0859	-163.142	3227.03	61.7774	-134.935	3182.7	42.5637	-80.8036	2840.58	775.933	-401.51	2743.38	448.431	-323.472	2717.94	386.366	-318.982	2767.86	360.282	-278.738	2594.54	86.3088	-265.934	2548.36	86.0026	-210.85	2738.54	36.6435	-236.568	2683.67	29.1734	-295.07
4.9	2947.14	854.858	-72.0011	2940.02	859.015	-346.218	2730.91	874.367	-163.961	2731.95	877.577	-241.115	2857.26	925.377	-374.006	2843.52	920.474	-25.7798	2870.4	756.604	-17.72	2977.91	438.541	-68.1233	2986.41	378.657	-68.6615	3043.38	387.617	-119.522	3074.86	59.134	-99.7268	3036.39	47.5336	-162.705	3228.4	58.963	-134.578	3183.55	40.2974	-80.7002	2845.83	776.246	-400.809	2748.37	448.99	-323.596	2722.56	387.05	-319.163	2772.24	360.442	-278.927	2595.63	88.2923	-266.153	2549.25	89.0338	-211.502	2738.69	36.5902	-236.626	2684.03	29.3264	-295.086
4.907	2952.69	855.977	-71.1641	2945.43	859.465	-345.427	2736.42	874.848	-163.046	2737.45	877.744	-240.224	2863.37	926.01	-372.866	2849.11	921.419	-24.7858	2875.81	757.676	-16.6639	2980.21	438.73	-66.5962	2990.2	379.075	-67.6402	3046.77	388.258	-118.992	3075.27	58.688	-99.2583	3036.62	47.94	-162.169	3228.88	55.6453	-134.884	3183.86	37.8694	-80.7051	2851.26	776.643	-400.05	2753.69	449.427	-323.7	2727.1	387.781	-319.462	2776.55	360.604	-279.185	2596.96	90.4597	-267.033	2550.57	91.9527	-212.017	2738.88	36.5354	-236.679	2684.37	29.5122	-295.068
4.913	2958.1	857.067	-70.2953	2950.94	859.911	-344.531	2741.89	875.486	-162.12	2742.94	878.064	-239.331	2868.71	926.522	-371.996	2854.71	922.583	-23.8135	2881.16	758.787	-15.5735	2983.12	439.294	-65.1943	2994.25	379.439	-66.7121	3050.26	388.631	-118.4	3075.47	57.9457	-98.8963	3036.77	48.1253	-161.812	3229.39	52.9156	-134.784	3183.9	35.4816	-80.6724	2856.73	777.059	-399.219	2758.98	449.982	-323.876	2732.02	388.514	-319.702	2781.02	360.74	-279.361	2598.4	92.7598	-267.164	2551.96	95.067	-212.554	2739.06	36.4721	-236.707	2684.77	29.7314	-294.989
4.92	2963.49	858.255	-69.3714	2956.48	860.411	-343.619	2747.4	876.175	-161.185	2748.45	878.437	-238.388	2874.06	927.015	-371.057	2860.16	923.928	-22.9978	2886.41	760.012	-14.3799	2987.05	440.193	-64.0656	2998.4	379.847	-65.6732	3053.86	388.66	-117.617	3075.58	57.1967	-98.67	3037.13	48.2932	-161.591	3229.71	50.7958	-134.504	3183.99	33.7245	-80.1334	2862.29	777.456	-398.259	2764.65	450.419	-324.09	2737.12	389.291	-320.066	2785.67	360.811	-279.57	2599.84	95.1299	-267.623	2553.49	98.3742	-213.093	2739.28	36.4044	-236.725	2685.19	30.0157	-294.892
4.927	2968.95	859.501	-68.3932	2962	860.984	-342.661	2753	876.929	-160.227	2753.92	878.91	-237.435	2879.61	927.518	-370.106	2865.15	925.1	-23.773	2891.58	761.342	-13.1837	2991.58	441.381	-63.2671	3002.28	380.223	-64.7912	3057.65	388.33	-116.626	3076.02	56.5934	-98.4519	3037.74	48.5231	-161.26	3230.44	49.5223	-133.734	3184.35	32.5205	-78.9164	2867.88	777.909	-397.358	2770.53	450.851	-324.382	2742.28	389.916	-320.505	2791.24	361.302	-280.366	2601.42	97.5747	-268.139	2555.25	101.692	-213.56	2739.49	36.3381	-236.718	2685.58	30.329	-294.818
4.933	2974.2	860.679	-67.3735	2967.51	861.447	-341.491	2758.46	877.745	-159.302	2759.43	879.409	-236.484	2885.23	927.986	-369.176	2870.44	926.691	-22.8712	2896.74	762.699	-11.8742	2996.79	442.471	-62.4776	3005.97	380.51	-63.7723	3061.3	387.912	-115.321	3076.64	56.1985	-98.1593	3038.3	48.856	-160.859	3231.3	48.8381	-133.077	3184.96	31.644	-78.0917	2873.56	778.345	-396.227	2776.41	451.356	-324.644	2747.88	390.363	-321.013	2796.28	361.438	-280.895	2603.26	100.174	-268.559	2557.11	105.177	-214.042	2739.72	36.271	-236.709	2686.06	30.6658	-294.703
4.94	2979.5	862.04	-66.1757	2972.74	861.918	-340.339	2763.87	878.64	-158.372	2765	880.007	-235.544	2890.83	928.504	-368.195	2875.73	928.443	-22.0744	2901.66	764.054	-10.6519	3001.96	443.391	-61.8169	3009.24	380.809	-62.6385	3064.77	387.429	-113.82	3077.44	56.2932	-97.482	3038.81	49.2406	-160.503	3231.77	48.2069	-132.854	3185.48	31.0515	-77.5654	2879.16	778.861	-395.196	2782.71	451.784	-325.039	2753.34	391.279	-321.422	2801.65	361.56	-281.584	2605.13	102.665	-269.094	2559.2	108.936	-214.5	2739.95	36.1974	-236.669	2686.53	31.1606	-294.53
4.947	2984.72	863.359	-64.9736	2978.14	862.389	-339.103	2769.29	879.555	-157.416	2770.49	880.664	-234.594	2896.21	929.004	-367.209	2880.8	930.096	-21.3568	2906.71	765.476	-9.30672	3007.07	444.111	-60.9891	3012.09	381.07	-61.5837	3068.16	387.174	-112.184	3078.02	56.2108	-97.1838	3039.08	49.3658	-160.229	3232.08	47.5291	-132.988	3185.81	30.6101	-77.2503	2884.65	779.319	-394.209	2789.15	452.157	-325.297	2759.04	391.98	-321.983	2806.94	361.642	-282.26	2607.1	105.406	-269.511	2561.47	112.622	-214.988	2740.2	36.0403	-236.765	2687.19	31.7218	-294.36
4.953	2989.87	864.729	-63.7121	2985.05	863.292	-338.1	2774.68	880.593	-156.554	2776.09	881.317	-233.573	2901.44	929.497	-366.191	2885.94	931.849	-20.4986	2911.71	766.905	-8.01787	3011.79	444.551	-60.1541	3014.96	381.354	-60.4953	3071.31	387.044	-110.512	3078.23	56.0841	-96.9896	3039.17	49.3879	-160.029	3232.18	46.8344	-133.429	3186.14	30.2714	-77.1469	2890.12	779.803	-393.192	2795.68	452.554	-325.701	2765.2	392.688	-322.579	2812.79	361.859	-282.949	2609.21	108.298	-269.87	2563.96	116.617	-215.316	2740.48	36.0157	-236.772	2687.98	32.2716	-294.178
4.96	2995.09	866.129	-62.3604	2990.78	864.042	-336.808	2780.09	881.533	-155.591	2781.66	882.019	-232.638	2906.64	930.035	-365.134	2890.9	933.458	-19.6978	2916.74	768.266	-6.71844	3016.1	445.002	-59.121	3017.78	381.674	-59.6178	3074.32	387.097	-108.89	3078.23	55.9897	-96.8228	3039.17	49.4069	-159.802	3232.46	46.4175	-133.913	3186.49	30.0812	-77.2407	2896.64	780.28	-391.538	2802.65	452.967	-326.12	2771.36	393.317	-323.257	2818.69	361.941	-283.723	2611.64	111.279	-270.282	2566.88	120.618	-215.586	2740.77	35.9604	-236.782	2688.84	32.8684	-293.934
4.967	3000.29	867.45	-61.0335	2995.8	864.606	-335.58	2785.45	882.536	-154.683	2787.08	882.766	-231.736	2913.31	930.649	-364.05	2895.8	934.999	-18.7811	2921.87	769.601	-5.48868	3020.02	445.556	-58.0228	3020.66	382.164	-58.82	3077.27	387.242	-107.436	3078.26	56.0593	-96.6309	3039.14	49.4746	-159.487	3232.44	46.0357	-134.461	3186.81	29.9365	-77.3632	2902.51	780.783	-390.203	2809.65	453.371	-326.558	2777.49	394.228	-323.614	2824.75	361.922	-284.67	2614.25	114.374	-270.557	2569.98	124.837	-215.794	2740.85	35.9405	-236.174	2689.61	33.5337	-293.752
4.973	3005.36	868.845	-59.5293	3000.88	865.015	-333.426	2790.74	883.476	-153.762	2792.56	883.474	-230.78	2918.84	931.351	-362.956	2900.67	936.492	-17.9361	2927.05	770.836	-4.22317	3023.7	446.282	-57.0818	3023.5	382.759	-57.9601	3080.09	387.447	-106.281	3078.39	56.2275	-96.337	3039.08	49.5643	-159.063	3232.55	45.8064	-134.778	3187.04	29.8002	-77.4305	2908.4	781.294	-388.86	2816.5	454.011	-327.241	2784.2	395.055	-324.243	2831.26	362.073	-285.698	2617.2	117.517	-270.757	2573.39	129.204	-215.923	2741.11	35.828	-235.957	2690.63	34.2211	-293.564
4.98	3010.54	870.066	-58.1305	3006.34	865.786	-332.001	2796.05	884.363	-152.826	2798.06	884.199	-229.884	2924.43	932.173	-361.702	2905.48	937.833	-17.0195	2932.26	771.988	-3.02478	3027.02	447.099	-56.1394	3026.44	383.453	-57.1847	3082.79	387.645	-105.42	3078.61	56.3838	-96.0572	3039.05	49.6534	-158.681	3232.67	45.6314	-134.945	3187.28	29.5424	-77.3955	2914.26	781.759	-387.492	2824.07	454.452	-327.826	2791.04	395.84	-324.98	2838.21	362.094	-286.778	2620.3	120.644	-271.07	2577.16	133.611	-215.947	2741.39	35.7473	-235.681	2691.55	35.0541	-293.322
4.987	3015.72	871.264	-56.6874	3012.46	866.859	-330.417	2801.35	885.261	-151.897	2803.38	884.919	-228.897	2929.79	933.042	-360.465	2910.39	939.129	-16.0198	2937.54	773.119	-1.80829	3030.12	447.887	-55.3129	3029.39	384.133	-56.5001	3085.64	387.884	-104.751	3078.82	56.4367	-95.8108	3039.02	49.7056	-158.311	3232.73	45.5024	-134.99	3187.43	29.3649	-77.2867	2920.12	782.275	-386.096	2832.07	454.705	-328.343	2798.36	396.419	-325.844	2845.06	362.199	-287.681	2623.65	124.043	-271.194	2581.34	138.118	-215.899	2741.63	35.5237	-235.531	2692.66	35.9074	-293.042
4.993	3020.95	872.414	-55.2391	3018.05	867.743	-329.954	2806.62	886.098	-150.888	2808.84	885.548	-228.006	2935.16	933.977	-359.162	2915.26	940.247	-15.1014	2942.86	774.171	-0.58798	3033.12	448.466	-54.6314	3032.39	384.83	-55.7886	3088.3	388.097	-104.316	3078.91	56.4616	-95.5394	3039.02	49.7528	-158.035	3232.75	45.3705	-134.984	3187.58	29.1831	-77.0924	2925.95	782.765	-384.658	2840.66	454.633	-328.818	2806.06	397.1	-326.746	2852.51	362.182	-288.95	2627.36	127.319	-271.273	2585.95	142.679	-215.721	2741.86	35.4691	-235.221	2693.77	36.8024	-292.837
5	3026.09	873.469	-53.8789	3023.18	868.661	-328.618	2811.82	886.911	-149.953	2814.14	886.173	-226.99	2942.87	935.141	-358.025	2920.18	941.293	-13.9786	2948.03	775.2	0.60482	3035.84	448.922	-53.7723	3035.29	385.465	-55.0294	3090.89	388.306	-104.1	3078.95	56.4683	-95.3212	3038.95	49.9836	-157.546	3232.67	45.1641	-134.927	3187.72	29.0214	-76.91	2931.68	783.225	-383.25	2849.08	454.708	-329.458	2813.3	398.047	-327.236	2860.05	361.697	-290.616	2631.26	130.756	-271.243	2591.03	147.332	-215.479	2742.05	35.4256	-235	2695.11	37.7322	-292.586
5.007	3031.25	874.47	-52.4885	3028.82	869.384	-326.156	2817.05	887.637	-148.962	2819.42	886.794	-226.014	2948.41	936.13	-356.852	2925.23	942.179	-12.9166	2953.14	776.166	1.81993	3038.51	449.422	-52.8957	3038.21	385.818	-54.2648	3093.45	388.469	-103.934	3079.02	56.4166	-95.1143	3038.98	49.8226	-157.491	3232.69	45.093	-134.94	3187.87	28.8813	-76.7983	2937.53	783.656	-381.852	2857.13	455.169	-330.366	2821.19	398.646	-328.107	2868.16	361.722	-291.914	2635.71	134.228	-271.106	2596.45	152	-215.075	2742.34	35.3619	-234.779	2696.57	38.7485	-292.284
5.013	3036.43	875.365	-51.1513	3033.65	869.958	-324.973	2822.25	888.322	-147.981	2824.66	887.326	-224.99	2953.92	937.15	-355.506	2930.22	942.998	-11.7833	2958.26	777.078	3.06973	3041.03	449.707	-52.1237	3040.87	386.306	-53.5673	3095.95	388.586	-103.817	3079.11	56.3348	-94.9433	3038.96	49.8411	-157.319	3232.73	44.9925	-134.974	3187.96	28.7434	-76.7435	2943.03	784.113	-380.577	2865.97	455.03	-331.024	2829.68	398.903	-328.857	2876.61	361.28	-293.358	2640.26	137.627	-271.112	2602.38	156.594	-214.547	2742.44	35.11	-234.26	2698.08	39.6857	-292.047
5.02	3041.53	876.131	-49.8559	3039.25	870.925	-323.461	2827.31	888.945	-146.873	2829.74	887.775	-223.886	2958.98	938.148	-354.128	2935.24	943.648	-10.5446	2963.2	777.925	4.33046	3043.49	449.875	-51.2075	3043.49	386.486	-52.9404	3098.38	388.645	-103.657	3079.25	56.2465	-94.8429	3038.96	49.8497	-157.168	3232.76	44.8986	-135.002	3187.95	28.7368	-76.7152	2948.57	784.523	-379.229	2875.13	455.051	-331.904	2838.1	399.453	-329.839	2884.87	360.538	-295.06	2645.49	140.924	-270.907	2609	161.106	-214.024	2742.89	35.0276	-233.84	2699.83	40.7423	-291.769
5.027	3046.63	876.765	-48.5409	3045.19	871.838	-322.899	2832.48	889.538	-145.768	2834.8	888.167	-222.857	2964.28	939.056	-352.736	2940.42	944.227	-9.29174	2968.21	778.691	5.59495	3045.94	450.039	-50.3276	3045.92	386.661	-52.357	3100.66	388.627	-103.408	3079.4	56.1574	-94.7941	3038.94	50.0308	-156.925	3232.79	44.7648	-135.035	3188.01	28.6404	-76.6922	2954.16	784.851	-377.916	2884.3	454.753	-332.672	2846.89	399.712	-330.694	2894.89	360.45	-296.573	2651.06	144.253	-270.719	2616.04	165.51	-213.456	2743.36	34.9457	-233.325	2701.78	41.7903	-291.486
5.033	3051.67	877.286	-47.2861	3049.29	872.249	-320.715	2837.45	890.031	-144.669	2839.87	888.45	-221.7	2969.32	939.826	-351.415	2945.66	944.758	-7.90565	2973.3	779.391	6.88907	3048.42	450.118	-49.64	3048.13	386.706	-51.7211	3102.81	388.529	-103.008	3079.54	56.067	-94.8205	3039.02	49.8841	-157.058	3232.88	44.6217	-135.043	3188.11	28.5635	-76.7045	2959.46	785.104	-376.668	2893.82	454.409	-333.591	2856.29	400.105	-331.582	2904.06	359.937	-298.191	2657.09	147.291	-270.605	2623.61	169.817	-213.009	2743.99	34.8393	-232.798	2704.04	42.7707	-291.258
5.04	3056.67	877.713	-46.0664	3054.14	872.838	-319.387	2842.46	890.451	-143.561	2844.74	888.62	-220.546	2974.32	940.547	-350.095	2950.9	945.192	-6.56558	2978.7	780.041	8.2162	3050.9	450.178	-48.9044	3050.13	386.626	-51.1156	3104.79	388.331	-102.349	3079.7	56.0041	-94.8955	3039.1	49.8772	-157.099	3232.98	44.4474	-135.071	3188.17	28.482	-76.7241	2964.64	785.269	-375.428	2903.47	454.097	-334.627	2865.25	400.449	-332.493	2912.52	359.963	-299.89	2663.62	150.377	-270.611	2631.72	173.888	-212.487	2744.88	34.7768	-232.417	2706.41	43.8331	-291.077
5.047	3061.63	878.059	-44.8176	3059.72	873.548	-318.926	2847.33	890.755	-142.323	2849.52	888.702	-219.37	2978.99	941.045	-348.734	2956.28	945.55	-5.16862	2981.04	780.221	8.82368	3053.26	450.203	-48.213	3052.06	386.523	-50.5313	3106.71	388.092	-101.519	3079.85	55.9236	-94.9889	3039.19	49.8704	-157.175	3233.19	44.2363	-135.213	3188.27	28.3937	-76.7721	2969.94	785.392	-374.094	2913.41	453.47	-335.452	2874.99	400.433	-333.397	2921.83	359.576	-301.609	2670.53	153.273	-270.742	2640.29	177.939	-212.114	2745.88	35.1794	-231.657	2709.13	44.6658	-290.553
