Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.967	2552.24	983.379	-171.469	2551.14	981.575	-372.78	2372.05	1008.88	-235.441	2371.69	1004.96	-322.554	2461.08	1048.27	-428.487	2475.1	1041.44	-117.767	2463.58	875.886	-98.8736	2538.24	491.515	-145.077	2531.02	434.805	-145.354	2583.67	425.088	-192.322	2462.05	71.9097	-211.004	2422.84	55.4517	-252.609	2622.84	39.9738	-251.065	2581.89	30.0197	-182.024	2459.73	863.209	-450.214	2556.01	501.922	-420.817	2525.53	454.612	-427.909	2567.36	408.064	-385.606	2252.95	214.442	-375.015	2214.64	224.03	-330.91	2334.46	71.3866	-349.899	2291.68	89.5647	-407.03
2.973	2557.03	983.762	-170.674	2556.47	982.333	-372.034	2377.02	1009.22	-235.321	2376.87	1005.3	-322.45	2465.93	1049.04	-428.195	2479.85	1041.72	-117.263	2467.73	876.135	-98.766	2539.89	491.331	-144.674	2532.35	434.633	-145.154	2585.14	424.683	-191.819	2462.1	71.9453	-211.013	2422.84	55.5444	-252.606	2622.85	39.9448	-251.022	2581.87	30.0021	-181.995	2466.03	863.973	-450.219	2567.2	503.85	-420.452	2536.87	456.41	-427.481	2579.65	410.183	-385.702	2267.42	212.635	-374.532	2229.17	221.24	-330.188	2352.16	70.9066	-352.336	2308.4	89.2769	-408.355
2.98	2561.67	984.017	-169.979	2561.88	983.083	-371.269	2381.94	1009.53	-235.274	2382.01	1005.66	-322.479	2471.18	1049.62	-427.61	2484.8	1042.12	-116.718	2471.15	876.302	-98.3383	2541.59	491.028	-144.58	2533.78	434.413	-144.687	2586.42	424.285	-191.347	2462.14	71.9716	-211.037	2422.86	55.6418	-252.663	2622.86	39.9166	-250.987	2581.85	29.971	-181.966	2472.47	864.76	-449.942	2577.97	505.842	-420.453	2548.01	458.271	-427.116	2591.59	412.214	-385.804	2282.1	210.551	-374.115	2244.08	217.592	-329.207	2370.01	70.1972	-354.393	2325.45	88.6142	-409.658
2.987	2566.39	984.252	-169.276	2567.11	983.683	-370.534	2386.85	1009.84	-235.158	2387.19	1005.94	-322.404	2476.01	1050.04	-427.324	2489.37	1042.36	-116.388	2476.04	876.598	-98.3066	2543.12	490.864	-143.695	2535.06	434.174	-144.008	2587.73	423.847	-190.891	2462.2	72.0096	-211.061	2422.88	55.7296	-252.707	2622.87	39.8833	-250.956	2581.84	29.9528	-181.939	2478.78	865.474	-449.992	2588.52	507.801	-420.38	2559.1	459.921	-426.711	2603.61	414.32	-385.896	2297.15	208.122	-373.458	2259.04	213.861	-328.363	2388.11	69.2811	-356.21	2342.97	87.8265	-410.882
2.993	2571.13	984.434	-168.557	2572.42	984.264	-369.871	2391.76	1010.03	-235.198	2392.3	1006.17	-322.223	2481.07	1050.42	-426.899	2494.27	1042.64	-115.875	2480.16	876.82	-98.2144	2544.69	490.658	-143.252	2536.37	433.996	-143.744	2588.99	423.417	-190.39	2462.25	72.0429	-211.082	2422.91	55.8179	-252.749	2622.94	39.8614	-251.041	2581.83	29.9392	-181.923	2485.01	866.234	-449.884	2599.16	509.691	-419.885	2569.99	461.511	-426.348	2615.5	416.916	-385.809	2312.45	204.989	-372.846	2274.31	209.394	-327.518	2406.6	68.2818	-357.842	2360.8	86.731	-411.952
3	2575.72	984.508	-167.93	2577.57	984.752	-369.242	2396.67	1010.26	-235.068	2397.33	1006.33	-322.145	2486	1050.86	-426.491	2498.96	1042.81	-115.573	2484.27	876.966	-98.0232	2546.3	490.402	-142.948	2537.54	433.795	-143.501	2590.3	422.987	-189.931	2462.2	72.0545	-211.063	2423.08	55.7286	-252.994	2622.98	39.9565	-250.85	2581.67	29.7744	-181.843	2491.03	866.917	-449.994	2609.42	511.507	-419.607	2580.77	462.994	-426.063	2627.07	418.41	-385.786	2327.87	201.82	-372.504	2289.65	204.863	-326.958	2425.53	67.1982	-359.459	2379.2	85.472	-412.895
3.007	2580.42	984.642	-167.313	2582.77	985.169	-368.6	2401.51	1010.41	-234.974	2402.31	1006.58	-322.118	2491.04	1051.34	-426.059	2503.68	1043	-115.181	2488.35	877.01	-97.9038	2547.79	490.143	-142.523	2538.8	433.605	-143.025	2591.53	422.606	-189.47	2462.24	72.0944	-211.098	2423.11	55.8203	-253.063	2623.01	39.9336	-250.799	2581.79	29.8975	-181.88	2497.29	867.566	-449.793	2619.67	513.333	-419.159	2591.48	464.282	-425.653	2638.55	420.49	-385.76	2343.61	198.059	-371.72	2305.38	199.826	-326.147	2444.42	65.8814	-360.29	2397.65	83.7368	-413.646
3.013	2585.01	984.597	-166.833	2587.97	985.612	-368.041	2406.26	1010.55	-234.906	2407.41	1006.66	-321.969	2495.9	1051.66	-425.741	2508.44	1043.01	-114.836	2492.43	877.064	-97.7574	2549.28	489.914	-142.446	2539.99	433.387	-142.622	2592.75	422.168	-189.032	2462.29	72.132	-211.141	2423.15	55.825	-253.203	2623.03	39.9089	-250.763	2581.78	29.8886	-181.824	2503.26	868.237	-449.86	2629.37	514.987	-419.051	2601.88	465.57	-425.202	2649.98	422.404	-385.648	2359.52	194.181	-371.397	2321.22	194.393	-325.602	2463.84	64.5678	-361.294	2416.53	81.909	-414.309
3.02	2589.67	984.631	-166.242	2593.07	985.975	-367.551	2411.12	1010.58	-234.825	2412.37	1006.74	-321.872	2503.1	1052.12	-426.119	2511.66	1043.04	-114.83	2496.57	877.089	-97.6869	2550.73	489.748	-141.57	2541.19	433.211	-142.293	2593.9	421.628	-188.651	2462.34	72.1837	-211.189	2423.18	55.9074	-253.298	2623.07	39.9001	-250.716	2581.76	29.8612	-181.831	2509.29	868.883	-449.661	2638.87	516.835	-418.855	2612.2	466.726	-424.761	2661.1	424.447	-385.408	2375.63	189.991	-371.131	2337.32	188.977	-324.952	2483.5	63.6904	-361.902	2435.74	80.0089	-414.923
3.027	2594.34	984.337	-165.534	2598.13	986.283	-367.031	2415.88	1010.55	-234.768	2417.27	1006.82	-321.785	2507.96	1052.27	-425.805	2517.11	1042.95	-114.458	2500.76	877.108	-97.5331	2552.17	489.4	-141.243	2542.33	432.992	-142.092	2595.23	421.318	-188.172	2462.39	72.217	-211.228	2423.22	56.0072	-253.38	2623.09	39.8775	-250.672	2581.74	29.863	-181.769	2515.02	869.409	-449.748	2648.45	518.305	-418.281	2622.28	467.676	-424.313	2672.08	426.25	-385.353	2392.02	185.421	-370.502	2353.75	182.87	-324.559	2503.4	62.3569	-362.558	2455.11	77.7263	-415.31
3.033	2599.69	984.539	-164.849	2603.3	986.693	-366.499	2420.61	1010.53	-234.717	2422.2	1006.8	-321.697	2512.97	1052.52	-425.541	2522.71	1042.88	-114.141	2504.96	877.087	-97.3537	2553.7	489.169	-140.955	2543.36	432.943	-141.866	2596.34	420.9	-187.748	2462.43	72.2641	-211.273	2423.26	56.0681	-253.461	2623.39	40.1233	-250.525	2581.71	29.8419	-181.753	2520.96	869.95	-449.582	2657.67	519.807	-417.942	2632.07	468.558	-423.932	2682.52	428.314	-384.998	2408.66	180.646	-370.212	2370.43	177.016	-323.89	2523.49	61.0199	-363.134	2474.73	75.3407	-415.623
3.04	2605.43	984.697	-164.471	2608.31	986.948	-366.006	2425.46	1010.42	-234.662	2427.13	1006.71	-321.625	2517.98	1052.64	-425.36	2528	1042.65	-114.023	2509.17	877.064	-97.192	2555.14	489.14	-140.478	2544.59	432.813	-141.559	2597.66	420.522	-187.316	2462.22	72.3884	-211.348	2423.29	56.1543	-253.533	2623.4	40.1061	-250.479	2581.69	29.8256	-181.721	2526.71	870.491	-449.574	2666.72	521.198	-417.529	2641.68	469.276	-423.506	2690.45	429.311	-386.009	2425.5	175.648	-369.566	2387.27	170.673	-323.715	2544.63	58.8802	-363.251	2494.56	72.7873	-415.853
3.047	2608.93	984.392	-163.98	2613.34	987.201	-365.663	2430.19	1010.34	-234.647	2432.05	1006.57	-321.582	2522.96	1052.75	-425.024	2530.53	1042.4	-113.574	2513.46	877.134	-96.9571	2556.66	488.92	-140.266	2545.95	432.629	-141.157	2598.79	420.106	-186.965	2462.51	72.3571	-211.332	2423.37	56.273	-253.503	2623.42	40.0863	-250.432	2581.66	29.8117	-181.693	2532.47	870.866	-449.452	2675.22	522.572	-417.63	2651.24	469.92	-423.127	2703.73	432.25	-384.464	2442.66	170.405	-369.156	2404.96	164.08	-322.737	2564.36	57.2763	-363.947	2514.71	70.2526	-416.014
3.053	2613.53	984.18	-163.584	2618.47	987.468	-365.308	2434.99	1010.21	-234.616	2436.98	1006.4	-321.459	2527.93	1052.75	-424.846	2535.89	1042.32	-113.235	2517.68	877.176	-96.7732	2558.21	488.516	-140.276	2547.17	432.516	-140.857	2599.92	419.697	-186.618	2462.57	72.4292	-211.348	2423.7	56.0286	-253.743	2623.43	40.0754	-250.387	2581.65	29.8012	-181.65	2538.03	871.228	-449.466	2683.67	523.81	-417.217	2660.52	470.389	-422.747	2713.86	433.806	-384.189	2459.94	165.059	-368.733	2422.27	157.609	-322.46	2585.04	55.5763	-364.185	2535	67.6659	-416.134
3.06	2618.19	984.006	-163.209	2623.53	987.541	-365	2439.81	1010.09	-234.628	2441.85	1006.16	-321.468	2532.99	1052.73	-424.504	2540.74	1042.14	-112.964	2522.01	877.177	-96.5889	2559.68	488.242	-140.121	2548.42	432.366	-140.67	2601.32	419.296	-186.162	2462.61	72.5312	-211.362	2423.58	56.2802	-253.637	2623.44	40.0508	-250.35	2581.62	29.7754	-181.634	2543.55	871.552	-449.482	2691.91	524.597	-416.803	2669.69	470.63	-422.413	2723.78	435.334	-383.92	2477.47	159.676	-368.342	2440.07	150.875	-321.809	2605.79	53.9774	-364.366	2555.61	65.0889	-416.059
3.067	2622.9	983.785	-162.909	2628.57	987.634	-364.688	2444.58	1009.95	-234.609	2446.79	1005.96	-321.409	2537.8	1052.66	-424.492	2545.35	1041.95	-112.819	2526.03	877.158	-96.148	2561.29	488.046	-140.002	2549.7	432.188	-140.588	2602.43	418.835	-186.202	2462.66	72.6535	-211.391	2423.62	56.3891	-253.716	2623.45	40.0414	-250.31	2581.6	29.7041	-181.668	2549.16	871.664	-449.387	2699.72	525.584	-416.815	2678.45	470.736	-422.134	2733.47	436.787	-383.632	2495.28	154.001	-367.794	2458.36	143.97	-321.173	2626.74	52.3767	-364.456	2576.3	62.4729	-416.014
3.073	2627.5	983.473	-162.645	2633.53	987.596	-364.465	2449.47	1009.82	-234.597	2451.77	1005.81	-321.468	2544.03	1052.59	-424.204	2549.96	1041.71	-112.558	2530.52	877.205	-96.1574	2562.89	487.996	-139.324	2551.11	431.999	-140.541	2603.77	418.5	-186.036	2462.71	72.7348	-211.412	2423.63	56.5059	-253.779	2623.45	40.0177	-250.273	2581.57	29.7048	-181.621	2554.47	871.796	-449.453	2707.4	526.124	-416.549	2687.15	470.677	-421.861	2742.83	438.093	-383.302	2513.38	148.469	-366.936	2476.13	137.223	-320.702	2648.08	51.03	-364.393	2596.79	59.9079	-416.204
3.08	2631.09	982.67	-162.667	2638.66	987.544	-364.254	2454.35	1009.63	-234.632	2456.77	1005.55	-321.459	2548.84	1052.41	-424.283	2554.58	1041.53	-112.31	2535.06	877.119	-96.0718	2564.68	488.026	-139.154	2552.44	431.823	-140.452	2604.98	418.065	-185.888	2462.78	72.8806	-211.459	2423.69	56.6303	-253.879	2623.64	40.0339	-250.269	2581.55	29.6757	-181.638	2559.85	871.826	-449.365	2714.79	526.895	-416.493	2695.64	470.449	-421.52	2752.1	439.41	-382.992	2531.46	143.149	-366.854	2494.8	130.563	-320.071	2670.3	51.361	-364.907	2617.62	57.1864	-415.944
3.087	2636.42	982.506	-162.354	2643.64	987.386	-364.062	2459.21	1009.46	-234.715	2461.73	1005.37	-321.514	2553.8	1052.24	-423.964	2559.24	1041.26	-112.197	2539.49	877.101	-95.8065	2566.45	487.624	-139.142	2553.91	431.642	-140.404	2606.31	417.616	-185.818	2462.84	72.9963	-211.498	2423.71	56.737	-253.948	2623.32	39.7956	-250.2	2581.53	29.6802	-181.591	2564.99	871.72	-449.314	2721.89	527.227	-416.24	2703.86	470.138	-421.273	2761.02	440.543	-382.723	2549.82	137.784	-366.101	2513.95	123.455	-319.315	2691.62	50.5192	-364.852	2638.63	54.8433	-415.751
3.093	2641.42	982.186	-162.114	2648.72	987.133	-363.932	2464.1	1009.28	-234.787	2466.81	1005.16	-321.484	2558.65	1052	-424.028	2563.99	1040.98	-112.14	2543.94	876.996	-95.698	2568.19	487.377	-138.996	2555.3	431.515	-140.323	2607.65	417.191	-185.723	2462.91	73.0951	-211.561	2423.52	56.8246	-254.086	2623.39	39.7648	-250.22	2581.5	29.6453	-181.616	2570.1	871.509	-449.186	2728.69	527.392	-416.182	2711.95	469.651	-421.064	2769.73	441.613	-382.448	2568.48	132.101	-365.583	2532.91	117.003	-318.997	2712.9	49.7723	-364.777	2659.78	52.6124	-415.322
3.1	2646.25	981.764	-161.979	2653.81	986.854	-363.8	2469.1	1009.14	-234.911	2471.8	1004.91	-321.576	2563.72	1051.7	-423.928	2568.72	1040.76	-112.171	2548.43	876.868	-95.5711	2570.04	487.086	-139.013	2556.75	431.322	-140.209	2609.01	416.719	-185.663	2462.97	73.2097	-211.614	2423.54	57.0068	-254.272	2623.4	39.7492	-250.194	2581.08	29.8388	-181.382	2575.06	871.318	-449.13	2735.2	527.341	-416.027	2719.68	469.005	-421.017	2778.15	442.464	-382.233	2587.08	126.986	-365.172	2552.88	110.449	-317.923	2734.23	49.3195	-364.743	2680.88	50.4405	-415.057
3.107	2651.12	981.299	-161.857	2658.97	986.555	-363.687	2474.04	1008.92	-235.033	2476.89	1004.71	-321.646	2568.9	1051.37	-423.81	2573.59	1040.5	-112.052	2552.99	876.735	-95.2925	2571.82	486.762	-138.981	2558.22	431.112	-140.11	2610.4	416.286	-185.578	2463.04	73.3346	-211.665	2423.58	57.3539	-254.163	2623.34	39.5405	-250.192	2581.45	29.6765	-181.572	2579.88	871.053	-449.138	2741.5	527.186	-416.046	2727.45	468.244	-420.89	2786.5	443.385	-382.001	2605.96	121.789	-364.757	2572.34	104.543	-317.297	2755.58	49.0454	-364.498	2702.16	48.5951	-414.858
3.113	2655.99	980.797	-161.749	2664.07	986.118	-363.633	2479	1008.75	-235.272	2481.97	1004.44	-321.696	2573.87	1050.99	-423.998	2578.5	1040.19	-112.103	2557.52	876.551	-95.2511	2573.67	486.5	-138.924	2559.76	430.874	-140.034	2611.78	415.814	-185.51	2463.1	73.4678	-211.711	2423.59	57.4277	-254.503	2623.36	39.5218	-250.161	2581.41	29.6641	-181.574	2584.81	870.716	-449.04	2747.62	526.783	-415.836	2734.81	467.219	-420.893	2794.45	444.073	-381.73	2624.83	117.057	-364.579	2591.67	98.3514	-317.314	2776.87	49.1624	-363.982	2723.46	46.9177	-414.447
3.12	2660.94	980.226	-161.691	2669.15	985.595	-363.602	2484.07	1008.53	-235.422	2487.11	1004.22	-321.895	2579.18	1050.56	-423.916	2582.67	1039.75	-111.922	2562.08	876.313	-95.1288	2575.58	486.3	-138.808	2561.29	430.659	-139.991	2613.23	415.402	-185.436	2463.17	73.5764	-211.74	2423.6	57.5766	-254.55	2623.37	39.3961	-250.253	2581.4	29.6441	-181.579	2589.69	870.333	-449.04	2753.19	526.222	-416.026	2742.2	466.085	-420.835	2802.98	444.631	-381.107	2643.96	112.333	-364.48	2611.47	92.9136	-316.856	2798.19	49.3299	-363.351	2744.92	45.4804	-413.937
3.127	2665.98	979.647	-161.691	2674.49	985.072	-363.532	2489.17	1008.32	-235.56	2492.29	1003.91	-321.983	2584.39	1050.13	-424.132	2587.96	1039.38	-111.997	2566.69	876.124	-94.897	2577.5	486.017	-138.764	2562.85	430.448	-140.029	2614.7	414.928	-185.381	2463.26	73.6979	-211.764	2423.62	57.6869	-254.535	2623.43	39.4087	-250.192	2581.39	29.6405	-181.575	2594.57	869.878	-448.941	2758.87	525.323	-415.988	2749.43	464.858	-420.806	2810.34	445.058	-380.847	2663.17	107.459	-364.176	2631.11	87.5428	-316.879	2819.38	49.8837	-362.503	2766.38	44.1768	-413.16
3.133	2670.96	979.006	-161.695	2679.73	984.518	-363.49	2494.21	1008.12	-235.712	2497.47	1003.66	-322.159	2589.6	1049.72	-424.111	2593.21	1038.98	-112.043	2571.32	875.918	-94.8944	2579.39	485.651	-138.71	2564.45	430.259	-140.035	2616.2	414.467	-185.325	2463.35	73.804	-211.778	2423.65	57.8681	-254.56	2623.44	39.392	-250.161	2581.38	29.516	-181.677	2601.22	869.676	-449.331	2764.16	524.48	-416.222	2756.44	463.46	-420.772	2817.61	445.417	-380.524	2682.44	103.751	-364.493	2650.76	82.3512	-317.006	2840.43	50.7161	-361.4	2788.11	43.3997	-412.33
3.14	2675.97	978.314	-161.64	2684.94	983.919	-363.502	2499.41	1007.79	-235.826	2502.71	1003.33	-322.293	2595.09	1049.34	-424.115	2598.46	1038.57	-112.151	2575.94	875.659	-94.8859	2581.42	485.03	-139.29	2566.05	430.033	-140.027	2617.58	413.962	-185.263	2463.42	73.9206	-211.804	2423.68	58.0973	-254.429	2623.44	39.3734	-250.14	2581.37	29.5044	-181.645	2606.22	869.247	-449.321	2769.37	523.442	-416.052	2763.33	461.982	-420.806	2824.62	445.642	-380.183	2701.86	99.5136	-364.431	2670.52	77.3257	-317.864	2861.24	51.9432	-360.089	2809.46	42.9658	-411.708
3.147	2680.99	977.667	-161.635	2690.23	983.226	-363.562	2504.63	1007.48	-235.971	2508.01	1002.96	-322.442	2600.45	1048.83	-424.327	2603.69	1038.22	-112.205	2580.6	875.429	-94.8556	2583.34	484.67	-139.266	2567.66	429.804	-139.975	2619	413.506	-185.224	2463.5	74.0404	-211.831	2423.74	58.3112	-254.444	2623.45	39.3579	-250.111	2581.35	29.4868	-181.619	2611.36	868.594	-449.174	2774.38	522.133	-415.852	2770.07	460.404	-420.772	2831.46	445.69	-379.723	2721.18	96.1273	-364.588	2690.07	72.8849	-318.421	2881.98	53.5579	-358.509	2831.2	42.7749	-410.522
3.153	2686.1	976.953	-161.67	2695.57	982.48	-363.583	2509.88	1007	-236.088	2513.26	1002.6	-322.714	2606	1048.1	-424.171	2608.85	1037.79	-112.229	2585.29	875.191	-94.8781	2585.32	484.464	-139.119	2569.23	429.572	-139.904	2620.57	413.053	-185.148	2463.59	74.1732	-211.858	2423.8	58.5614	-254.499	2623.16	39.3694	-250.219	2581.32	29.4723	-181.613	2616.15	867.817	-449.185	2779.05	520.514	-415.805	2776.7	458.762	-420.63	2838.09	445.753	-379.282	2740.09	93.0822	-365.228	2709.49	68.7647	-319.055	2902.37	55.5564	-356.709	2852.71	42.8798	-409.236
3.16	2691.2	976.249	-161.7	2700.97	981.681	-363.577	2515.14	1006.62	-236.212	2518.64	1002.18	-322.88	2611.49	1047.36	-424.41	2614.04	1037.35	-112.394	2590	874.939	-94.9316	2587.39	484.295	-138.868	2570.92	429.364	-139.894	2622.09	412.561	-185.116	2463.68	74.331	-211.872	2423.86	58.8226	-254.542	2623.46	39.3978	-249.974	2581.3	29.4177	-181.573	2621.29	867.061	-448.973	2783.75	519.198	-415.822	2783.11	457.049	-420.409	2844.58	445.737	-378.828	2759.22	89.9332	-365.491	2728.65	64.993	-319.894	2922.78	57.9326	-354.836	2873.9	43.3967	-407.957
3.167	2696.3	975.572	-161.727	2706.36	980.818	-363.573	2520.39	1006.15	-236.378	2524.05	1001.63	-323.035	2617.08	1046.68	-424.411	2619.28	1036.88	-112.514	2594.73	874.749	-94.9515	2589.43	484.064	-139.189	2572.51	429.245	-139.795	2623.51	411.999	-185.081	2463.77	74.4992	-211.899	2423.91	59.0757	-254.539	2623.31	39.3239	-250.037	2581.25	29.3999	-181.605	2626.46	866.188	-448.867	2788.17	517.314	-415.589	2789.44	455.382	-420.192	2850.79	445.659	-378.156	2777.91	87.5597	-366.047	2747.7	61.6509	-320.748	2942.1	60.6559	-352.891	2895.12	44.7226	-406.262
3.173	2701.52	974.832	-161.762	2711.87	979.914	-363.559	2525.81	1005.66	-236.536	2529.42	1001.14	-323.194	2622.7	1045.84	-424.445	2624.56	1036.38	-112.758	2599.43	874.34	-94.6097	2591.5	483.786	-139.193	2574.21	429.088	-139.735	2625.23	411.535	-185.027	2463.85	74.6948	-211.932	2423.95	59.4041	-254.583	2623.3	39.2925	-250.004	2581.16	29.441	-181.527	2631.67	865.263	-448.485	2792.47	515.721	-415.351	2795.79	453.612	-419.861	2856.96	445.579	-377.387	2796.41	85.4753	-366.183	2766.31	58.6407	-321.633	2961.09	63.7345	-350.78	2915.14	46.3002	-405.318
3.18	2706.73	974.074	-161.753	2717.48	978.925	-363.448	2531.13	1005.16	-236.774	2534.93	1000.44	-323.341	2628.23	1044.92	-424.657	2629.83	1035.82	-112.889	2604.18	874.007	-94.4933	2593.58	483.492	-139.208	2575.99	428.947	-139.772	2626.91	411.007	-184.888	2463.92	75.0038	-212	2423.97	59.7764	-254.575	2623.31	39.2775	-249.954	2581.11	29.4298	-181.462	2636.78	864.313	-448.432	2796.84	513.6	-415.209	2801.83	451.829	-419.623	2862.93	445.468	-376.465	2814.27	83.6602	-366.549	2784.57	56.1159	-322.492	2979.51	66.9619	-348.641	2934.95	47.753	-404.039
3.187	2711.94	973.26	-161.762	2723.01	977.962	-363.404	2536.6	1004.5	-237.041	2540.49	999.787	-323.49	2634.04	1043.94	-424.53	2635.08	1035.34	-113.212	2608.98	873.671	-94.439	2595.74	482.955	-139.152	2577.72	428.791	-139.801	2628.64	410.474	-184.772	2463.98	75.3501	-212.069	2424.08	60.1607	-254.72	2623.32	39.2482	-249.905	2581.06	29.4096	-181.47	2642.22	863.348	-448.197	2801.02	511.868	-414.945	2808.03	450.12	-419.329	2868.67	445.276	-375.514	2831.66	82.4562	-367.204	2802.47	54.0299	-323.404	2997.44	70.4128	-346.521	2954.49	50.3781	-402.216
3.193	2717.22	972.455	-161.781	2728.8	976.894	-363.29	2542.04	1003.81	-237.378	2546.03	999.045	-323.744	2639.61	1042.96	-424.835	2640.35	1034.86	-113.416	2613.79	873.315	-94.3986	2598.04	482.763	-139.06	2579.6	428.614	-139.842	2630.41	409.859	-184.683	2464.07	75.6768	-212.138	2424.22	60.5314	-254.918	2623.32	39.2204	-249.861	2580.99	29.367	-181.447	2647.52	862.317	-448.138	2805.3	509.95	-414.665	2814.11	448.466	-419.048	2874.38	445.094	-374.461	2848.92	81.5286	-367.257	2819.58	52.3094	-324.255	3014.56	74.2619	-344.329	2973.14	52.6254	-400.482
3.2	2722.49	971.6	-161.78	2734.52	975.828	-363.199	2547.56	1003.11	-237.702	2551.71	998.28	-324.037	2645.59	1041.78	-424.879	2645.64	1034.26	-113.596	2618.59	872.808	-94.3909	2600.39	482.424	-138.985	2581.6	428.388	-139.845	2632.4	409.303	-184.583	2464.24	76.1539	-212.143	2424.34	60.9362	-255.06	2623.34	39.1892	-249.818	2580.92	29.3218	-181.464	2653.18	861.193	-447.901	2809.39	508.115	-414.576	2820.08	446.872	-418.901	2879.84	444.876	-373.338	2865.19	81.0735	-367.883	2836.06	51.0106	-325.057	3030.87	78.1247	-342.212	2990.74	55.5801	-398.848
3.207	2727.76	970.735	-161.695	2740.37	974.645	-363.085	2553.01	1002.46	-238.035	2557.45	997.478	-324.331	2651.39	1040.85	-425.064	2650.94	1033.61	-113.804	2623.48	872.289	-94.3385	2602.9	482.165	-138.809	2583.69	428.115	-139.857	2634.15	408.723	-184.459	2464.41	76.4531	-212.21	2424.48	61.4221	-255.174	2623.36	39.1558	-249.779	2580.86	29.28	-181.506	2658.82	860.242	-447.879	2813.55	506.356	-414.511	2826.01	445.469	-418.781	2885.19	444.7	-372.354	2880.59	80.4102	-368.363	2851.92	50.0712	-325.761	3046.3	82.1436	-340.074	3007.72	58.6426	-397.079
3.213	2733.08	969.812	-161.656	2746.05	973.439	-362.967	2558.62	1001.66	-238.456	2563.18	996.633	-324.636	2657.37	1039.53	-425.363	2656.24	1032.93	-114.024	2628.34	871.696	-94.2871	2605.52	482.026	-139.116	2586.03	427.852	-139.93	2636.36	408.083	-184.367	2464.57	76.8169	-212.373	2424.63	62.0192	-255.325	2623.38	39.1135	-249.747	2580.8	29.251	-181.507	2664.62	859.146	-447.737	2817.59	504.696	-414.629	2831.53	444.142	-418.766	2890.29	444.513	-371.558	2895.56	80.8901	-367.877	2865.34	49.6125	-327.004	3060.74	85.9432	-337.683	3024.55	62.2636	-394.563
3.22	2738.38	968.927	-161.61	2751.97	972.193	-362.787	2564.21	1000.86	-238.851	2568.9	995.896	-325.078	2663.5	1038.59	-425.388	2661.51	1032.37	-114.255	2633.21	871.104	-94.3059	2608.18	481.645	-139.123	2588.45	427.635	-139.923	2639.22	406.85	-183.697	2464.77	77.1883	-212.487	2424.74	62.6629	-255.416	2623.41	39.0844	-249.721	2580.75	29.2295	-181.577	2670.41	858.134	-447.847	2821.74	503.04	-414.783	2837.1	442.826	-418.742	2895.42	444.305	-370.941	2909.28	81.4671	-367.416	2881.02	48.8286	-326.598	3074.07	89.23	-335.043	3038.4	64.3851	-392.836
3.227	2743.75	968.014	-161.551	2757.83	971.001	-362.512	2569.8	1000.14	-239.265	2574.72	995	-325.507	2669.71	1037.48	-425.82	2666.74	1031.57	-114.408	2638.1	870.547	-94.3328	2611.02	481.199	-139.119	2591.02	427.357	-139.855	2641.61	406.269	-183.716	2464.99	77.7585	-212.599	2424.91	63.347	-255.476	2623.46	39.0505	-249.689	2580.68	29.186	-181.615	2676.32	857.151	-447.855	2826.06	501.407	-415.018	2842.3	441.587	-418.763	2900.47	444.022	-370.712	2922.43	81.566	-366.691	2893.26	48.6394	-325.893	3086.37	92.4698	-332.717	3051.24	66.3643	-391.397
3.233	2749.15	967.141	-161.495	2763.68	969.787	-362.312	2575.38	999.323	-239.696	2580.44	994.098	-326.058	2675.91	1036.28	-426.295	2672.12	1030.77	-114.568	2643.02	870.047	-94.3515	2614.05	480.839	-139.004	2593.61	427.082	-139.969	2644.04	405.844	-183.528	2465.24	78.2405	-212.711	2425.1	64.0375	-255.737	2623.48	39.0108	-249.659	2580.61	29.1468	-181.646	2682.44	856.09	-448.01	2830.49	499.966	-415.37	2847	440.278	-418.876	2905.74	443.476	-371.006	2932.9	81.5931	-365.522	2905.13	48.0723	-324.487	3097.2	95.3991	-330.955	3063.11	68.7292	-389.492
