Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.967	2529.59	930.648	-64.5617	2526.1	913.993	-327.335	2334.63	952.052	-164.581	2337.6	956.351	-236.209	2437.61	987.737	-361.011	2432.04	997.695	-35.6086	2482.3	833.912	0.21919	2605.54	458.331	-48.3046	2609.36	398.557	-45.7882	2664.66	399.779	-97.5901	2654.97	74.9122	-71.1769	2608.59	55.6069	-121.127	2792.88	85.0927	-90.0697	2761.94	59.6365	-43.1433	2449.62	829.053	-379.742	2367.2	437.69	-310.059	2346.05	378.49	-307.022	2407.49	365.776	-271.427	2305.87	66.4288	-244.692	2259.69	58.8198	-197.179	2446.35	39.5666	-245.075	2397.23	33.0143	-295.11
2.973	2536.11	929.55	-64.4571	2530.99	912.878	-327.523	2340.7	951.127	-164.288	2343.42	955.473	-235.975	2443.17	986.979	-361.108	2438.49	996.494	-35.2679	2488.41	832.736	0.18464	2610.7	457.055	-48.0097	2615.93	397.255	-45.2867	2671.03	399.759	-97.8468	2672.9	75.2236	-71.2082	2626.45	54.7238	-120.751	2810.23	89.6583	-91.4946	2780.73	63.2947	-44.2449	2454.95	828.332	-379.904	2370.41	437.556	-309.804	2348.8	378.816	-306.938	2410.3	365.252	-271.237	2306.23	66.8291	-244.306	2260	59.5502	-196.758	2446.41	39.502	-245.062	2397.18	32.9838	-295.011
2.98	2542.61	928.399	-64.2841	2537.18	912.122	-327.184	2346.88	950.155	-163.695	2349.4	954.54	-235.357	2449.45	986.064	-360.646	2444.74	995.393	-35.0631	2494.57	831.566	0.33875	2615.71	455.522	-47.5414	2622.4	396.154	-45.2593	2677.39	399.763	-98.2219	2689.92	75.8526	-71.3782	2643.53	53.7682	-120.287	2826.82	94.1828	-92.6606	2798.42	66.7869	-45.6061	2460.34	827.752	-379.939	2374.14	437.282	-309.311	2351.66	378.733	-306.747	2413.22	364.711	-271.06	2306.57	67.1251	-244.065	2260.34	60.3	-196.368	2446.5	39.4316	-245.014	2397.14	32.967	-294.933
2.987	2549.14	927.204	-64.0791	2543.48	911.357	-326.816	2353.1	949.168	-163.298	2355.41	953.636	-234.876	2455.1	985.163	-360.633	2451.15	994.13	-34.7229	2500.89	830.28	0.41752	2620.85	453.927	-47.2168	2628.77	394.949	-44.923	2683.56	399.756	-98.6041	2705.8	76.5857	-71.6522	2659.48	53.4112	-120.274	2842.13	98.7708	-94.3256	2814.89	70.1846	-46.6178	2465.83	827.076	-379.945	2377.76	437.115	-309.164	2355.21	378.548	-305.976	2416.44	364.248	-270.836	2306.98	67.4431	-243.848	2260.72	61.3021	-196.27	2446.61	39.3771	-244.957	2397.09	32.9197	-294.835
2.993	2555.79	925.998	-63.8051	2549.7	910.601	-326.436	2359.42	948.096	-162.744	2361.43	952.761	-234.504	2461.29	984.383	-360.233	2457.62	992.965	-34.1706	2507.22	829.217	0.71032	2625.84	452.529	-46.6034	2635.14	393.764	-44.7649	2689.92	399.851	-98.7972	2720.7	77.4722	-71.9378	2674.44	53.4257	-120.223	2856.36	102.576	-96.0764	2830.13	73.3245	-48.6004	2471.44	826.538	-379.808	2381.99	436.881	-308.584	2358.54	378.587	-305.94	2420.02	363.678	-270.615	2307.48	67.9625	-243.466	2261.18	62.051	-196.055	2446.71	39.2915	-244.902	2397.08	32.8894	-294.719
3	2562.41	924.783	-63.4497	2555.86	909.844	-326.128	2365.78	947.105	-161.952	2367.59	951.905	-233.833	2467.37	983.607	-359.914	2463.9	991.744	-33.7732	2513.58	828.023	1.04289	2631.01	451.059	-46.428	2641.41	392.771	-44.8493	2695.89	399.85	-98.8911	2734.36	78.3563	-72.6529	2688.45	53.1111	-120.03	2869.72	106.083	-97.5928	2844.35	76.4293	-50.0863	2477.04	826.007	-379.756	2386.06	436.608	-308.523	2362.11	378.668	-305.709	2423.6	363.099	-270.443	2307.96	68.4705	-243.265	2261.68	63.0577	-195.741	2446.82	39.1993	-244.85	2397.05	32.8466	-294.586
3.007	2569.1	923.574	-63.0934	2562.08	909.021	-325.744	2372.16	946.135	-161.33	2373.85	950.901	-233.033	2473.42	982.755	-359.557	2470.47	990.586	-33.0717	2520.08	826.977	1.50903	2636.09	449.825	-46.1839	2647.64	391.956	-44.6018	2701.59	399.737	-98.9826	2747.04	79.242	-73.3474	2701.19	53.245	-120.97	2881.76	109.269	-99.2523	2857.67	79.063	-51.4348	2482.86	825.401	-379.55	2390.19	436.728	-308.136	2366.23	378.443	-305.192	2427.41	362.496	-270.215	2308.53	69.0707	-242.951	2262.14	64.0649	-195.489	2446.95	39.1095	-244.82	2397.03	32.7932	-294.463
3.013	2575.65	922.427	-62.7082	2568.18	908.176	-325.44	2378.59	945.165	-160.656	2380.16	950.033	-232.374	2479.8	981.97	-358.888	2476.87	989.576	-32.3303	2526.48	826.135	2.01841	2641.12	448.838	-46.0199	2653.77	391.149	-45.0384	2707.21	399.497	-98.9946	2758.49	79.7835	-74.3052	2712.92	53.3926	-121.461	2892.87	111.983	-100.471	2869.21	80.7836	-52.7828	2488.75	824.854	-379.277	2395.06	436.221	-307.428	2370.21	378.501	-304.903	2431.42	361.899	-269.986	2309.15	69.5914	-242.599	2262.75	65.0213	-195.064	2447.09	39.0126	-244.781	2397.01	32.7282	-294.328
3.02	2582.18	921.441	-62.2167	2574.52	907.104	-325.786	2385.02	944.235	-159.851	2386.53	949.176	-231.583	2485.87	981.285	-358.372	2483.34	988.565	-31.6611	2533.01	825.383	2.45959	2646.06	447.668	-46.2364	2659.44	390.116	-45.4034	2713.12	399.16	-98.8464	2768.61	80.1422	-74.9528	2723.11	53.0601	-122.518	2902.88	113.944	-101.101	2879.51	81.9175	-53.4419	2494.96	824.273	-378.705	2400.05	435.934	-306.972	2374.53	378.454	-304.589	2435.63	361.159	-269.791	2309.7	70.2363	-242.34	2263.31	66.1823	-194.744	2447.26	38.9073	-244.715	2397	32.6369	-294.171
3.027	2588.83	920.58	-61.6958	2580.95	906.49	-324.526	2391.47	943.279	-158.93	2392.98	948.318	-230.731	2491.97	980.473	-357.856	2490.91	987.98	-30.657	2539.38	824.465	2.86361	2651.09	446.543	-46.2942	2664.96	388.989	-45.5671	2719.11	398.841	-98.8532	2777.18	79.8794	-76.0221	2731.93	52.6639	-123.766	2911.38	114.577	-101.43	2888.16	81.9887	-54.1059	2501.18	823.641	-378.35	2405	435.822	-306.867	2378.96	378.401	-304.283	2440	360.456	-269.497	2310.33	70.9883	-242.136	2263.86	67.2361	-194.385	2447.4	38.7995	-244.656	2397.02	32.5044	-293.993
3.033	2595.3	919.803	-61.1184	2587.43	905.436	-324.74	2398.02	942.37	-157.882	2399.48	947.379	-229.832	2498.38	979.581	-357.006	2497.89	987.295	-29.6665	2545.74	823.687	3.52994	2656.66	445.526	-46.2316	2670.53	387.936	-45.6799	2725.38	398.398	-98.974	2784.05	79.2278	-77.0732	2739.1	52.0712	-124.905	2918.42	114.492	-101.471	2895.02	81.341	-54.8012	2507.54	822.968	-377.872	2410.46	435.315	-306.135	2383.79	378.325	-303.691	2444.54	359.687	-269.23	2311.05	71.8279	-241.993	2264.44	68.8313	-194.181	2447.53	38.6837	-244.602	2397.05	32.4196	-293.792
3.04	2601.79	919.067	-60.4355	2594	904.677	-324.191	2404.53	941.388	-157.014	2406.09	946.471	-228.879	2504.72	978.736	-356.25	2504.2	986.7	-29.0201	2552.04	822.929	4.02063	2662.63	444.66	-46.4796	2676.55	386.915	-46.0715	2731.73	397.904	-99.3393	2789.27	78.1568	-78.2886	2744.76	51.4352	-126.884	2924	113.077	-101.572	2900.36	80.0428	-55.3881	2514.14	822.282	-377.148	2415.7	435.033	-306.108	2388.48	378.201	-303.567	2449.34	358.959	-268.911	2311.69	72.7318	-241.887	2265.08	70.0671	-193.896	2447.67	38.5845	-244.559	2397.12	32.3378	-293.548
3.047	2608.39	918.489	-59.63	2600.63	904.077	-322.753	2411.18	940.503	-156.166	2412.64	945.496	-228.023	2511.14	978.02	-355.416	2510.98	986.049	-28.1101	2558.3	822.265	4.72203	2669.32	443.924	-46.8859	2682.8	386.139	-46.6254	2738.19	397.182	-99.8804	2793.23	76.4964	-79.5133	2748.9	50.2551	-128.378	2928.47	110.811	-101.848	2904.11	77.4629	-55.9007	2521.02	821.587	-376.497	2421.41	434.679	-305.77	2393.76	378.012	-303.016	2454.25	358.169	-268.684	2312.44	73.8252	-241.79	2265.62	71.7864	-193.967	2447.8	38.4843	-244.528	2397.17	32.252	-293.342
3.053	2614.97	917.917	-58.7977	2607.38	903.112	-322.784	2417.76	939.575	-155.393	2419.28	944.521	-227.168	2517.46	977.215	-354.864	2517.64	985.462	-27.2141	2564.53	821.631	5.54326	2676.43	443.409	-47.1549	2689.32	385.446	-47.2467	2744.48	396.21	-100.537	2795.85	74.533	-80.3568	2751.83	48.9762	-130.092	2931.63	107.616	-102.2	2907.01	74.3543	-56.58	2527.72	820.841	-375.988	2427.23	434.347	-305.662	2398.77	377.939	-303.072	2459.33	357.313	-268.448	2312.98	75.0291	-241.402	2266.09	73.9555	-194.09	2447.91	38.4128	-244.502	2397.18	32.2219	-293.15
3.06	2621.67	917.473	-57.8074	2614.3	902.399	-321.879	2424.63	938.677	-154.615	2426.11	943.548	-226.376	2524.1	976.132	-353.954	2524.06	984.9	-26.5442	2572.24	821.132	6.49617	2683.85	443.102	-47.3803	2695.88	384.667	-47.8761	2750.71	394.988	-101.144	2797.73	72.1308	-81.5152	2753.68	47.3788	-131.397	2933.59	103.375	-102.614	2908.77	70.5866	-57.2373	2534.85	820.089	-375.276	2433.53	433.937	-305.195	2404.49	377.877	-302.545	2464.6	356.543	-268.327	2313.74	76.4437	-241.436	2266.79	76.0069	-194.127	2448	38.3362	-244.509	2397.23	32.2283	-292.924
3.067	2628.55	917.11	-56.7894	2621.28	901.682	-320.946	2431.48	937.76	-153.887	2432.94	942.535	-225.549	2530.8	975.271	-353.101	2530.48	984.29	-25.9069	2578.93	820.528	7.2123	2691.21	442.656	-47.9621	2702.35	383.764	-48.3757	2756.53	393.395	-101.858	2798.7	69.368	-82.8228	2754.54	45.6291	-132.935	2935.19	99.149	-103.106	2909.76	66.2882	-57.7858	2541.99	819.339	-374.661	2439.65	433.604	-305.285	2410.01	378.018	-302.61	2470	355.735	-268.168	2314.57	77.9364	-241.56	2267.58	78.1171	-194.226	2448.08	38.2847	-244.519	2397.29	32.2607	-292.678
3.073	2635.49	916.754	-55.6502	2628.4	901.243	-319.256	2438.52	936.884	-153.004	2439.97	941.466	-224.619	2537.68	974.351	-352.239	2536.93	983.58	-25.2301	2585.65	819.87	7.98106	2698.61	442.088	-48.4693	2708.49	382.666	-48.7759	2762.28	391.78	-102.257	2799.08	66.6445	-83.8956	2754.48	43.5123	-133.847	2935.91	94.3286	-104.174	2909.92	61.6364	-59.2636	2549.12	818.653	-374.118	2446.4	433.156	-304.78	2416.05	377.811	-302.3	2475.84	354.878	-268.049	2315.48	79.6714	-241.624	2268.4	80.5365	-194.359	2448.14	38.248	-244.536	2397.33	32.2892	-292.378
3.08	2642.52	916.518	-54.5081	2635.53	900.582	-318.252	2445.63	935.876	-152.274	2447.03	940.405	-223.658	2544.6	973.356	-351.382	2543.21	982.781	-24.7196	2592.58	819.156	8.6067	2705.67	441.292	-48.5286	2714.31	381.226	-49.1279	2767.79	389.766	-102.596	2798.74	64.0819	-85.0854	2754.21	41.3137	-134.587	2936.18	89.3964	-105.659	2910.14	56.7508	-60.8944	2556.43	818.133	-373.597	2453.02	432.781	-304.944	2422.1	377.801	-302.435	2481.64	354.014	-268.069	2316.5	81.4176	-241.456	2269.41	83.1911	-194.302	2448.18	38.2118	-244.564	2397.36	32.3361	-292.028
3.087	2649.72	916.299	-53.3222	2642.9	900.007	-317.185	2452.78	935.017	-151.504	2454.18	939.352	-222.999	2551.57	972.517	-350.544	2549.64	981.987	-24.092	2599.62	818.556	9.24575	2712.39	440.148	-48.7047	2719.62	379.745	-49.5316	2773.22	387.843	-102.517	2798.17	62.5036	-86.5731	2754.45	40.6386	-134.756	2937.3	84.2091	-107.934	2910.7	52.158	-62.428	2563.9	817.577	-372.761	2460.33	432.17	-304.698	2428.32	377.857	-302.56	2487.94	353.12	-268.035	2317.57	83.4994	-241.416	2270.59	86.1369	-194.17	2448.26	38.2042	-244.614	2397.38	32.359	-291.679
3.093	2656.94	916.235	-52.0908	2650.31	899.41	-316.142	2459.83	934.146	-150.895	2461.3	938.391	-222.233	2558.6	971.797	-349.771	2556.34	981.237	-23.1802	2606.85	817.782	10.0262	2718.73	438.651	-48.791	2724.48	377.883	-49.5565	2778.71	386.139	-102.157	2800.08	62.5706	-87.3437	2756.58	42.0604	-135.555	2941.09	79.7338	-110.49	2913.39	48.1923	-63.2052	2571.44	817.041	-371.843	2467.49	431.971	-304.914	2435.25	377.639	-302.398	2494.26	352.242	-268.123	2319.32	86.5607	-241.602	2272.02	89.1936	-194.221	2447.82	37.3788	-244.805	2397.42	32.4749	-291.412
3.1	2664.19	916.262	-50.8411	2657.73	898.8	-315.071	2466.9	933.549	-150.243	2468.45	937.477	-221.498	2565.64	970.892	-348.991	2562.92	980.595	-22.1787	2615.39	816.889	11.0443	2724.36	437.284	-48.2082	2728.83	376.435	-49.1247	2784.33	385.118	-101.21	2804.82	62.8834	-87.4782	2759.78	43.5117	-135.169	2945.95	77.0982	-111.249	2917.55	45.5887	-64.5687	2578.91	816.564	-370.842	2475.21	431.294	-304.785	2442.4	377.467	-302.226	2501	351.452	-268.136	2320.18	88.2068	-241.691	2273.48	92.943	-194.451	2448.03	37.5012	-244.937	2397.62	32.602	-290.993
3.107	2671.17	916.352	-49.6872	2665.1	898.311	-314.051	2474.02	933.018	-149.601	2475.61	936.75	-220.809	2573.07	970.182	-348.035	2569.65	980.161	-21.0101	2622.47	816.556	11.9657	2729.19	436.566	-47.8418	2732.83	375.568	-48.7943	2790	384.531	-100.027	2810.22	62.6037	-87.1401	2762.68	44.905	-134.393	2950.34	74.3947	-112.161	2922.32	43.388	-66.363	2586.58	816.188	-369.789	2483.42	430.748	-304.427	2449.66	377.445	-302.494	2508.1	350.62	-268.024	2321.94	90.8613	-241.693	2275.25	96.6068	-194.647	2448.3	37.666	-244.962	2397.85	32.8105	-290.639
3.113	2678.29	916.537	-48.4879	2672.38	897.915	-313.114	2481.14	932.586	-148.698	2482.92	936.158	-219.92	2580.42	969.62	-347.003	2576.63	979.944	-19.5419	2629.74	816.849	13.2079	2733.78	436.545	-46.6115	2736.88	375.442	-47.9113	2795.71	384.471	-98.6977	2814.11	62.1109	-86.9144	2765.3	45.8775	-132.843	2954.13	70.8996	-114.682	2926.44	40.8722	-67.7856	2594.18	815.887	-368.757	2491.76	430.411	-304.598	2457.66	377.364	-302.275	2515.64	349.808	-267.925	2323.76	93.8028	-241.815	2277.22	101.036	-194.78	2448.8	38.1102	-244.943	2398.07	33.0741	-290.231
3.12	2685.33	916.819	-47.2887	2679.62	897.632	-312.189	2488.39	932.339	-147.877	2490.29	935.822	-219.138	2588.09	969.272	-345.999	2583.7	979.976	-17.9962	2637.35	817.531	14.4964	2738.45	437.114	-45.6134	2741.44	375.896	-47.205	2801.61	384.751	-97.483	2816.44	61.7419	-86.8051	2766.97	46.8672	-132.394	2957.14	66.7347	-117.944	2929.45	37.5942	-69.9024	2601.92	815.653	-367.608	2500.79	430.001	-304.702	2465.78	377.575	-302.88	2523.63	349.13	-267.854	2325.85	97.108	-241.857	2279.58	105.69	-194.899	2449.5	38.7084	-244.933	2398.37	33.3683	-289.749
3.127	2692.4	917.277	-46.0378	2687.85	897.927	-310.804	2495.42	932.354	-147.046	2497.74	935.696	-218.334	2595.75	969.044	-345.01	2590.84	980.368	-16.4893	2645.07	818.695	15.8966	2743.55	438.015	-44.6939	2746.83	377.213	-46.1295	2807.05	384.759	-96.8752	2818	61.3676	-86.9404	2767.95	47.5171	-131.871	2958.99	61.7398	-120.349	2931.48	35.2633	-70.322	2609.79	815.57	-366.349	2510	429.567	-305.114	2474.67	377.34	-303.063	2532.03	348.384	-267.937	2328.16	100.553	-241.944	2282.37	110.559	-195.011	2450.32	39.3177	-244.977	2398.86	33.7443	-289.326
3.133	2699.4	917.902	-44.8635	2695.54	898.086	-309.558	2502.61	932.598	-146.192	2505.19	935.693	-217.705	2603.54	969.028	-343.989	2597.66	981.046	-15.3268	2652.67	819.676	17.1137	2749.51	439.338	-43.6787	2753.22	378.525	-45.3671	2812.92	385.218	-96.3692	2818.72	61.12	-87.245	2768.74	48.0997	-131.824	2959.78	57.24	-120.887	2932	33.7919	-68.5345	2617.72	815.481	-365.312	2519.86	429.15	-305.513	2483.71	377.475	-303.829	2540.95	347.607	-267.947	2331.01	104.327	-242.001	2285.55	115.668	-195.104	2450.15	38.3222	-244.676	2399.58	34.3646	-288.813
3.14	2706.42	918.662	-43.732	2703.03	898.426	-308.261	2509.75	932.944	-145.294	2512.63	935.789	-217.165	2611.43	969.181	-342.891	2604.71	982.046	-14.3079	2659.98	820.955	18.3645	2756.08	440.341	-43.2246	2760.25	379.673	-44.6979	2818.92	385.817	-96.4485	2819.68	61.0729	-87.6661	2769.62	48.6373	-132.311	2960.62	54.1805	-120.672	2932.14	32.9254	-66.4445	2625.54	815.488	-364.147	2530.39	428.659	-305.811	2493.17	377.791	-304.468	2550.06	346.744	-268.385	2334.1	108.317	-242.202	2289.2	121.473	-195.399	2450.42	38.4806	-244.99	2399.92	35.0623	-288.085
3.147	2713.45	919.559	-42.5711	2710.75	898.887	-306.885	2516.82	933.361	-144.524	2520.01	936.032	-216.481	2619.36	969.606	-341.89	2612.09	983.352	-13.3218	2667.13	821.89	19.6287	2763.12	441.354	-42.6491	2767.56	380.492	-44.2798	2824.24	385.943	-97.1012	2820.88	61.081	-88.236	2770.57	49.048	-132.909	2961.71	51.8704	-120.635	2932.76	32.5069	-65.3558	2633.58	815.488	-362.788	2541.15	428.297	-306.336	2503.42	377.807	-304.943	2559.6	346.073	-268.858	2337.68	112.733	-242.328	2293.3	127.42	-195.625	2450.96	38.5572	-245.001	2400.78	35.7232	-287.34
3.153	2720.3	920.561	-41.3296	2718.4	899.448	-305.4	2523.86	933.856	-143.618	2527.35	936.441	-215.699	2627.28	970.266	-340.94	2619.14	984.803	-12.5678	2673.88	823.113	21.0908	2770.29	441.639	-42.6267	2774.91	380.78	-43.885	2828.83	385.517	-98.32	2821.84	61.0632	-88.6929	2771.27	49.2744	-133.139	2962.52	49.5626	-120.921	2933.13	32.0997	-64.7074	2641.6	815.628	-361.567	2552.62	427.814	-306.614	2514.12	377.949	-305.616	2569.42	345.387	-269.515	2341.61	117.267	-242.604	2297.91	133.957	-195.819	2451.44	38.5787	-244.999	2401.88	36.69	-286.504
3.16	2727.21	921.584	-40.0776	2725.92	900.048	-303.893	2530.93	934.471	-142.858	2534.57	936.887	-214.994	2635.14	970.745	-340.036	2626.27	986.278	-11.9052	2680.54	824.046	22.5486	2777.33	441.869	-42.1688	2781.9	380.674	-43.3605	2833.88	385.539	-99.1788	2822.51	60.9626	-89.051	2771.65	49.44	-133.23	2963.16	47.6967	-122.174	2933.47	32.0347	-64.7058	2649.63	815.852	-360.281	2564.22	427.361	-307.206	2524.81	378.24	-306.546	2579.74	344.692	-270.179	2345.95	122.165	-242.979	2302.91	140.81	-195.636	2451.41	38.5991	-244.772	2402.56	38.022	-285.663
3.167	2734.05	922.661	-38.7912	2733.39	900.758	-302.23	2537.93	935.101	-141.994	2541.82	937.345	-214.227	2643.23	971.141	-338.939	2633.06	987.535	-11.3431	2686.84	825.149	23.952	2784.13	441.92	-41.9843	2788.59	380.491	-42.8474	2838.29	385.096	-100.163	2823.1	60.8096	-89.0667	2771.93	49.5876	-133.34	2963.67	46.814	-124.25	2933.89	31.879	-65.1748	2657.79	815.946	-358.991	2575.83	426.836	-308.041	2535.49	378.692	-307.257	2590.28	343.938	-270.915	2351.12	127.321	-242.378	2308.26	148.719	-196.094	2450.72	38.658	-244.226	2402.62	40.0926	-284.772
3.173	2740.93	923.831	-37.4417	2740.82	901.499	-300.547	2544.89	935.777	-141.237	2548.9	937.806	-213.498	2651.09	971.797	-337.913	2639.94	988.771	-10.7368	2693.12	825.926	25.2309	2790.77	441.686	-41.4035	2794.76	380.3	-42.6504	2842.23	384.638	-100.861	2823.52	60.7658	-89.1994	2772.23	49.7299	-133.215	2964.07	46.0839	-125.489	2934.04	31.8409	-65.2083	2665.92	815.97	-357.712	2588.15	426.163	-308.34	2547.35	378.645	-307.789	2601.38	343.282	-271.7	2355.01	133.603	-242.84	2314.26	156.586	-196.109	2449.88	39.0721	-243.588	2402.56	42.5512	-283.742
3.18	2747.68	924.966	-36.1722	2748.19	902.229	-298.793	2551.68	936.448	-140.682	2555.76	938.388	-212.856	2658.9	972.638	-336.672	2646.87	989.923	-9.94505	2699.28	826.966	26.5331	2796.67	441.388	-41.1614	2799.83	380.275	-42.4674	2846.18	384.267	-101.004	2823.81	60.6857	-89.4842	2772.47	49.8288	-133.415	2964.38	45.239	-125.317	2934.08	31.7839	-64.8498	2674.13	816.035	-356.435	2600.48	425.744	-309.141	2559.07	379.118	-308.988	2612.59	342.673	-272.457	2360.65	139.952	-242.287	2321.41	164.202	-196.251	2450.3	39.7321	-243.277	2403.01	45.0362	-282.848
3.187	2754.37	926.214	-34.886	2755.34	903.02	-297.08	2558.56	937.132	-139.919	2562.79	938.852	-212.075	2666.6	973.086	-335.402	2653.5	990.96	-9.18237	2705.44	827.703	27.6241	2801.8	441.339	-40.3871	2803.86	379.939	-42.453	2849.77	383.943	-100.764	2824.04	60.6067	-89.7292	2772.65	49.8909	-133.568	2964.88	44.4578	-124.579	2934.06	31.7268	-64.4587	2682.36	816.151	-355.105	2613.39	425.121	-309.308	2571.38	379.066	-309.586	2624.24	342.216	-273.2	2366.76	145.919	-242.653	2329.46	170.948	-196.616	2452.06	40.3762	-243.29	2405.31	47.8974	-282.252
3.193	2761.07	927.383	-33.6467	2762.48	903.785	-295.357	2565.3	937.745	-139.136	2569.51	939.26	-211.46	2674.09	973.518	-334.148	2660.26	991.897	-8.35952	2711.51	828.404	28.7038	2806.28	441.397	-39.9877	2807.13	380.393	-41.2167	2853.21	383.642	-100.147	2824.25	60.5247	-89.8373	2772.76	49.9648	-133.682	2965.18	43.8493	-124.608	2934.07	31.6656	-64.2953	2690.45	816.428	-353.913	2626.74	424.484	-309.613	2584.22	379.279	-309.971	2636.38	341.877	-273.761	2374.21	150.858	-243.694	2338.3	177.303	-197.174	2454.48	40.48	-242.643	2409.32	50.5928	-282.153
3.2	2767.6	928.511	-32.3324	2769.52	904.603	-293.724	2572.03	938.349	-138.447	2576.38	939.585	-210.646	2681.19	974.314	-332.925	2666.97	992.607	-7.42807	2717.83	829.28	29.6839	2809.95	441.709	-39.0806	2809.77	380.651	-40.8081	2856.41	383.379	-99.3452	2824.39	60.5169	-90.1038	2772.82	50.0339	-133.772	2965.23	43.5315	-125.376	2934.09	31.6777	-64.3609	2698.51	816.664	-352.828	2640.02	423.802	-309.923	2596.98	379.492	-310.763	2648.72	341.662	-274.283	2383.68	154.959	-244.492	2348.09	183.421	-197.905	2455.75	40.7564	-240.772	2414.47	53.4194	-281.603
3.207	2774.23	929.594	-30.9741	2776.29	905.406	-292.171	2578.58	938.929	-137.847	2582.9	940.035	-209.873	2688.26	974.831	-331.586	2673.45	993.349	-6.52976	2724.15	829.79	30.713	2813.04	442.177	-38.9274	2811.85	380.814	-39.9441	2859.43	383.054	-98.4073	2824.55	60.4944	-90.1885	2772.87	50.1018	-133.818	2965.37	43.2383	-126.059	2934.1	31.685	-64.3843	2706.5	816.739	-351.504	2653.39	423.502	-310.492	2610.21	379.761	-311.062	2661.41	341.484	-274.55	2393.31	159.368	-245.816	2358.36	189.639	-198.926	2458.78	42.0843	-240.596	2419.15	56.4829	-281.474
3.213	2780.61	930.466	-29.8055	2782.96	906.2	-290.693	2585.19	939.523	-137.01	2589.58	940.337	-209.133	2694.94	975.233	-330.431	2679.77	994.01	-5.55249	2730.53	830.49	31.6484	2815.46	442.339	-37.5253	2813.57	380.88	-39.3655	2862.22	382.738	-97.3378	2824.89	60.5218	-90.2851	2772.89	50.3448	-134.123	2965.44	42.9643	-126.055	2934.07	31.6687	-64.2961	2714.3	816.904	-350.392	2666.86	423.292	-310.857	2623.65	379.957	-311.47	2674.4	341.386	-274.796	2402.88	164.051	-246.678	2369.03	195.753	-199.659	2462.53	43.6093	-240.398	2423.54	59.7083	-281.405
3.22	2787.17	931.317	-28.5132	2789.53	907.011	-289.276	2591.63	940.203	-136.221	2595.97	940.674	-208.415	2701.19	975.708	-329.47	2686.06	994.68	-4.50898	2736.92	831.345	32.4792	2817.61	442.624	-36.8477	2815.04	380.754	-38.7707	2864.76	382.02	-96.5152	2825.04	60.4419	-89.8904	2772.96	50.4678	-134.204	2965.53	42.741	-125.775	2934.02	31.6213	-64.048	2722.16	817.14	-349.379	2680.52	422.898	-311.002	2637.36	380.155	-311.956	2687.51	341.511	-274.921	2412.05	168.86	-247.602	2380.09	201.656	-200.22	2467.28	43.4046	-241.492	2427.98	63.0092	-281.16
3.227	2793.62	932.034	-27.234	2795.94	907.792	-287.934	2598.12	940.74	-135.593	2602.38	940.917	-207.602	2707.52	976.168	-328.319	2692.36	995.206	-3.36589	2743.41	831.993	33.4273	2819.53	442.507	-36.3874	2816.47	380.581	-38.2212	2867.19	381.437	-95.5725	2825.13	60.428	-90.2441	2773.02	50.5393	-134.245	2965.51	42.5552	-125.862	2933.99	31.5944	-63.9603	2729.55	817.634	-348.454	2694.56	422.756	-311.32	2651.05	380.522	-312.436	2700.74	341.751	-274.919	2421.68	173.521	-248.49	2391.24	207.252	-201.148	2471.94	44.7788	-241.699	2433.34	66.7668	-280.803
3.233	2799.99	932.666	-26.0953	2802.25	908.582	-286.76	2604.49	941.358	-134.714	2608.63	941.164	-207.03	2713.31	976.642	-327.398	2698.53	995.817	-2.25498	2750.12	832.856	34.4695	2821.24	442.306	-35.6395	2817.83	380.361	-37.6247	2869.55	380.854	-94.6887	2825.22	60.3468	-90.2312	2773.1	50.6439	-134.333	2965.55	42.4307	-126.117	2933.99	31.5862	-63.9208	2736.61	818.025	-347.624	2708.39	422.926	-311.432	2664.72	380.997	-313.074	2713.88	342.157	-274.774	2431.64	178.098	-249.032	2402.76	212.732	-201.797	2476.93	46.3837	-242.027	2439.58	70.6288	-280.521
