Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	3000.74	1032.19	-151.271	3030.57	1044.06	-360.487	2836.46	1077.34	-237.891	2851.36	1083.31	-331.833	2950.43	1103.13	-416.732	2889.19	1091.54	-126.749	2899.1	920.849	-95.7395	2962.68	498.843	-121.99	2924.56	457.16	-117.529	2980.49	408.07	-152.839	2631.68	255.475	-164.896	2603.87	269.598	-217.464	2688.87	106.536	-164.127	2644.02	139.581	-113.071	2954.57	939.862	-452.091	3046.59	517.903	-379.551	3026.59	450.325	-383.031	3085.98	443.038	-329.466	2973.64	81.9013	-343.812	2929.54	60.5823	-303.801	3127.6	55.6137	-313.832	3085.85	40.867	-379.211
1.947	3011.05	1034.98	-152.094	3040.06	1046.05	-361.387	2846.03	1079.72	-237.959	2861.24	1085.28	-332.258	2960.24	1105.06	-417.041	2900.05	1094.57	-127.249	2910.73	923.244	-95.5696	2982.1	501.995	-122.784	2944.72	459.96	-118.156	3001.65	411.507	-153.371	2655.64	252.322	-165.263	2626.83	265.826	-217.712	2717.78	105.381	-166.13	2672.46	136.535	-114.378	2963.44	941.132	-452.248	3048.41	517.921	-379.644	3027.92	450.412	-383.181	3087.16	442.734	-329.47	2973.58	82.0872	-343.864	2929.56	60.7713	-303.641	3127.61	55.5869	-313.881	3085.8	40.8415	-379.234
1.953	3021.24	1037.64	-152.838	3049.68	1047.96	-362.209	2856.41	1081.84	-238.201	2869.95	1087.79	-332.568	2970.02	1106.91	-417.413	2910.4	1097.13	-127.605	2922.28	925.586	-95.4332	3001.17	504.95	-123.655	2964.69	462.475	-118.869	3022.56	414.96	-153.882	2679.94	248.505	-165.592	2650.24	261.267	-217.65	2747.06	103.828	-168.028	2701.38	133.093	-115.628	2972.21	942.468	-451.791	3050.07	517.95	-379.766	3029.34	450.541	-383.334	3088.37	442.535	-329.535	2973.6	82.1798	-343.807	2929.6	61.0197	-303.488	3127.63	55.5806	-313.947	3085.78	40.827	-379.264
1.96	3031.42	1040.2	-153.62	3059.13	1049.69	-363.085	2866.48	1083.92	-238.375	2880.97	1088.69	-332.338	2979.89	1108.71	-418.132	2920.86	1099.56	-128.182	2933.78	927.742	-95.1618	3019.98	508.183	-124.239	2984.36	465.019	-119.801	3043.4	418.479	-154.334	2704.77	243.861	-166.102	2674.04	256.057	-217.85	2776.99	102.022	-169.911	2730.63	129.167	-116.829	2980.78	943.625	-452.096	3051.8	518.057	-379.969	3030.72	450.627	-383.507	3089.34	442.345	-329.638	2973.69	82.3483	-343.757	2929.63	61.1566	-303.285	3127.66	55.5853	-314.004	3085.74	40.8162	-379.287
1.967	3041.64	1042.7	-154.255	3068.67	1051.22	-363.935	2876.41	1085.79	-238.372	2891.11	1090.66	-332.961	2989.18	1110.28	-418.515	2931.16	1101.84	-128.634	2945.25	929.744	-95.0153	3038.69	511.167	-125.169	3004.02	467.373	-120.495	3064.07	422.01	-154.929	2729.93	238.709	-166.187	2698.3	250.309	-218.097	2807.34	100.085	-171.556	2760.32	125.036	-117.942	2989.27	945.089	-452.237	3053.37	518.139	-380.123	3031.96	450.655	-383.765	3090.3	442.186	-329.877	2973.82	82.3502	-343.618	2929.7	61.3962	-303.161	3127.7	55.6009	-314.072	3085.71	40.8108	-379.313
1.973	3051.85	1044.93	-154.966	3078.08	1052.57	-364.708	2886.49	1087.56	-238.5	2899.54	1093	-333.201	2999.02	1111.72	-419.015	2941.39	1103.88	-128.974	2956.64	931.684	-94.7299	3057.08	514.155	-125.904	3023.41	469.352	-121.072	3084.68	425.588	-155.541	2755.42	233.188	-166.872	2722.99	243.758	-218.115	2837.71	97.9648	-173.365	2790.51	120.907	-118.873	2997.84	946.048	-452.176	3054.96	518.246	-380.373	3033.13	450.892	-384.029	3091.18	442.046	-330.133	2973.87	82.5764	-343.575	2929.6	61.6313	-303.251	3127.71	55.6044	-314.156	3085.67	40.7963	-379.349
1.98	3061.96	1046.96	-155.647	3087.5	1053.69	-365.502	2896.54	1089.14	-238.537	2909.69	1094.03	-332.861	3008.52	1112.93	-419.357	2951.41	1105.48	-129.299	2967.94	933.644	-94.4338	3075.32	516.685	-126.501	3042.78	471.275	-121.838	3104.98	429.112	-156.248	2781.39	227.215	-166.956	2748.03	236.849	-218.45	2868.89	95.6846	-174.665	2820.66	116.742	-119.92	3005.98	946.99	-452.282	3056.48	518.338	-380.675	3034.18	451.108	-384.422	3092.12	441.92	-330.546	2974	82.8322	-343.493	2929.72	61.8031	-303.134	3127.75	55.614	-314.242	3085.66	40.7859	-379.368
1.987	3072.2	1048.84	-156.245	3096.91	1054.57	-366.245	2906.39	1090.52	-238.395	2918.94	1095.89	-332.931	3018.08	1114.14	-419.686	2961.53	1106.96	-129.518	2979.2	935.275	-94.1858	3093.3	519.393	-127.102	3061.71	472.913	-122.322	3125.08	432.542	-157.084	2807.59	221.05	-167.648	2773.6	229.184	-218.593	2901.28	93.4174	-175.307	2852.44	112.38	-120.718	3014.29	947.889	-452.239	3057.88	518.443	-380.973	3035.11	451.29	-384.847	3093.21	441.84	-331.069	2974.08	83.074	-343.416	2929.91	62.1647	-302.851	3127.76	55.6284	-314.329	3085.64	40.7882	-379.398
1.993	3082.19	1050.44	-156.885	3105.91	1055.08	-366.556	2916.38	1091.58	-238.367	2928.89	1096.87	-332.811	3027.46	1114.93	-420.053	2971.45	1108.12	-129.845	2990	936.631	-93.823	3111	521.956	-127.841	3080.9	474.114	-123.123	3145.06	435.958	-157.944	2834.15	214.354	-167.988	2799.57	221.001	-219.264	2933.6	91.3964	-176.244	2884	107.92	-121.58	3021.47	948.275	-451.656	3059.31	518.548	-381.373	3035.87	451.49	-385.317	3094.67	442.002	-331.726	2974.19	83.2769	-343.266	2929.93	62.5344	-302.647	3127.81	55.6472	-314.427	3085.62	40.7618	-379.42
2	3092.23	1051.9	-157.724	3115.21	1055.52	-367.331	2926.27	1092.49	-238.212	2938.47	1097.84	-332.825	3036.63	1115.51	-420.367	2981.39	1109.1	-130.014	3001.64	938.116	-93.6979	3128.47	524.216	-128.198	3099.59	475.32	-123.515	3164.68	439.21	-158.897	2861.36	207.197	-168.606	2826.09	212.533	-219.433	2966.26	89.4203	-176.842	2916.13	103.828	-122.161	3030.32	948.713	-452.103	3060.54	518.679	-381.804	3036.69	451.673	-385.896	3096.27	441.948	-332.167	2974.25	83.4868	-343.129	2930.04	62.8136	-302.333	3127.86	55.6592	-314.526	3085.62	40.7517	-379.432
2.007	3102.55	1053.05	-158.268	3124.41	1055.69	-368.102	2936.19	1093.27	-238.102	2948.05	1098.37	-332.359	3046.13	1115.94	-420.603	2991.32	1110	-130.251	3012.73	939.179	-93.5015	3145.77	526.297	-128.664	3118.48	476.287	-124.401	3184.13	442.382	-159.846	2888.82	199.966	-168.944	2853.1	203.723	-220.049	2999.62	87.3799	-177.103	2948.52	99.6302	-122.296	3037.86	949.03	-451.658	3061.93	518.806	-382.29	3037.36	451.889	-386.363	3097.14	441.846	-332.793	2974.32	83.7203	-342.986	2930.19	62.9979	-302.113	3127.89	55.6871	-314.696	3085.61	40.7323	-379.439
2.013	3112.74	1053.93	-158.827	3133.73	1055.88	-368.749	2946.04	1093.71	-237.915	2957.52	1098.89	-332.357	3055.33	1116.12	-420.818	3001.34	1110.49	-130.337	3023.81	940.225	-93.2419	3162.7	528.266	-129.461	3136.74	477.26	-124.84	3203.32	445.488	-160.872	2917	192.241	-169.322	2880.76	194.676	-220.268	3031.91	84.8694	-177.394	2981.2	95.4926	-122.712	3045.86	949.399	-451.81	3063.11	518.881	-382.735	3038.34	452.154	-386.825	3097.91	441.833	-333.494	2974.2	84.023	-343.015	2930.41	63.427	-301.498	3127.73	55.6628	-314.954	3085.61	40.7223	-379.443
2.02	3123.06	1054.55	-159.414	3142.7	1055.54	-369.534	2955.87	1094.02	-237.601	2967.21	1099.01	-332.334	3064.31	1116.14	-421.035	3011.55	1110.99	-130.464	3034.87	940.971	-92.9793	3179.38	530.096	-129.857	3155.29	477.782	-125.645	3222.32	448.503	-161.926	2945.38	184.781	-169.378	2908.98	185.452	-220.328	3064.94	82.5377	-177.712	3014.01	91.2088	-122.77	3053.99	949.539	-451.593	3064.53	519.01	-383.263	3039.2	452.402	-387.313	3099.09	441.884	-334.16	2974.28	84.3195	-342.835	2930.92	63.4089	-301.502	3127.88	55.6625	-315.139	3085.64	40.7119	-379.471
2.027	3133.14	1054.83	-159.941	3152	1055.29	-370.114	2965.8	1094.18	-237.507	2976.61	1099.04	-331.955	3072.75	1115.73	-420.879	3021.74	1111.15	-130.618	3045.92	941.42	-92.8035	3195.67	531.809	-130.469	3173.35	478.143	-126.241	3240.77	451.384	-163.096	2974.28	176.939	-169.781	2937.81	175.987	-220.563	3098.52	80.7009	-177.329	3047.03	86.9614	-122.84	3061.99	949.517	-451.508	3065.91	519.101	-383.778	3040.1	452.643	-387.803	3100.02	441.842	-334.822	2974.46	84.6434	-342.536	2931.22	63.6596	-300.82	3128.09	55.6605	-315.324	3085.58	40.7229	-379.487
2.033	3143.47	1054.97	-160.412	3161.29	1054.8	-370.777	2975.58	1093.95	-236.999	2986.08	1098.8	-331.488	3082.07	1115.42	-421.157	3031.92	1111.15	-130.597	3056.79	941.709	-92.6479	3211.63	533.153	-131.091	3191.2	478.503	-127.112	3259.01	454.067	-164.271	3003.7	169.237	-169.722	2967.07	166.624	-220.715	3131.93	78.5466	-177.444	3080.38	82.9107	-122.838	3069.79	949.4	-451.483	3067.24	519.251	-384.388	3040.97	452.907	-388.258	3101.11	441.926	-335.569	2974.77	84.8979	-342.038	2931.38	64.0128	-300.34	3128.47	55.7229	-315.3	3085.54	40.7297	-379.429
2.04	3153.76	1054.84	-160.933	3170.41	1054.1	-371.461	2985.38	1093.55	-236.652	2995.39	1098.51	-330.955	3091.28	1115	-421.248	3041.93	1111.05	-130.6	3067.74	941.802	-92.4411	3227.28	534.475	-131.425	3208.75	478.433	-127.583	3277.08	456.718	-165.41	3033.48	161.301	-169.555	2996.87	157.323	-220.456	3165.21	76.208	-178.038	3113.44	78.5683	-122.531	3078.84	949.157	-450.955	3068.75	519.454	-384.926	3042.04	453.267	-388.641	3102.19	441.915	-336.298	2974.66	85.3019	-341.661	2931.56	64.4435	-299.456	3128.59	55.8042	-315.459	3085.4	40.715	-379.302
2.047	3164.01	1054.49	-161.425	3179.51	1053.25	-372.088	2995.28	1093.03	-236.172	3004.85	1097.84	-330.591	3099.95	1114.27	-421.278	3052.51	1110.78	-130.349	3078.68	941.751	-92.3861	3242.54	535.21	-132.113	3225.97	478.388	-128.197	3294.63	459.092	-166.656	3063.75	153.746	-169.332	3027.05	148.066	-220.061	3198.97	74.5273	-178.132	3147.25	74.5284	-122.601	3085.39	948.832	-451.546	3070.3	519.604	-385.463	3043.08	453.6	-388.904	3102.69	441.713	-337.111	2974.92	85.6128	-340.897	2931.34	65.1491	-298.301	3128.61	55.7728	-315.552	3085.21	40.7349	-379.115
2.053	3174.18	1053.9	-161.883	3188.69	1052.24	-372.722	3005.2	1092.29	-235.613	3014.09	1096.94	-329.783	3108.91	1113.52	-421.217	3062.69	1110.15	-130.36	3090.01	941.413	-92.4422	3257.38	535.818	-132.496	3242.96	477.965	-128.936	3311.94	461.461	-167.768	3094.35	146.13	-168.954	3056.55	138.974	-219.457	3232.94	73.1297	-178.318	3181.49	71.052	-122.524	3093.88	948.202	-451.346	3072.08	519.74	-385.873	3044.35	453.878	-389.103	3104.07	441.614	-337.8	2974.89	86.1211	-340.228	2931.65	65.5003	-297.502	3129.1	56.0979	-315.665	3085.01	40.7397	-378.924
2.06	3184.58	1053.13	-162.348	3197.93	1051.17	-373.208	3015.21	1091.47	-235.001	3023.47	1096.17	-329.553	3117.92	1112.68	-421.435	3073.34	1109.32	-130.121	3100.41	940.853	-92.1207	3271.92	535.928	-132.93	3259.73	477.233	-129.303	3328.79	463.553	-168.957	3125.19	138.807	-168.738	3088.73	130.068	-218.9	3266.98	72.1755	-178.59	3216.02	67.9245	-122.55	3101.72	947.441	-451.549	3074.19	519.809	-386.219	3045.76	454.088	-389.234	3106.31	441.603	-337.828	2974.92	86.4574	-339.642	2931.81	66.1123	-296.474	3128.88	55.7673	-315.612	3084.95	40.7843	-378.672
2.067	3194.83	1052.15	-162.785	3206.99	1049.82	-373.836	3024.97	1090.48	-234.42	3032.91	1095.23	-328.99	3126.64	1111.53	-421.463	3083.58	1108.46	-129.92	3110.67	940.149	-92.2476	3286.13	535.867	-133.348	3276.08	476.257	-129.565	3345.21	465.451	-170.08	3156.69	131.782	-168.036	3120.03	121.347	-217.86	3301.3	71.8541	-178.571	3250.71	65.1301	-122.533	3109.89	946.799	-451.468	3076.57	519.786	-386.5	3047.63	454.356	-389.271	3108.36	441.322	-338.295	2974.83	86.8732	-339.047	2932.03	66.7967	-295.526	3129.02	55.6829	-315.678	3084.85	40.8255	-378.492
2.073	3205.26	1050.79	-163.236	3216.18	1048.39	-374.419	3035.45	1089.18	-233.707	3042.35	1093.74	-328.037	3135.57	1110.31	-421.534	3094.29	1106.91	-129.646	3121.25	939.279	-92.2498	3299.79	535.419	-133.507	3292.07	475.023	-130.263	3361.08	467.055	-171.097	3188.42	124.985	-167.376	3152.03	113.026	-216.792	3335.39	71.5278	-179.127	3285.59	62.7132	-122.69	3118.25	945.909	-451.3	3079.22	519.631	-386.605	3049.62	454.467	-389.253	3109.27	440.551	-338.909	2975.13	87.3948	-338.215	2932.2	67.3622	-294.702	3129.06	55.6689	-315.723	3084.58	40.8556	-378.238
2.08	3215.75	1049.47	-163.667	3225.51	1046.8	-374.872	3045.43	1087.96	-233.187	3051.79	1092.4	-327.465	3144.51	1108.98	-421.625	3105.14	1105.4	-129.048	3131.98	937.948	-92.2166	3313.1	534.604	-133.964	3307.71	473.778	-130.443	3376.39	468.33	-172.052	3220.43	118.68	-166.509	3184.16	105.16	-215.937	3369.62	71.9442	-179.732	3320.67	60.9236	-122.5	3126.3	944.729	-451.328	3082.31	519.442	-386.657	3051.96	454.5	-389.139	3111.81	440.1	-339.067	2975.23	87.8037	-337.592	2932.42	67.8593	-293.91	3129.09	55.6347	-315.752	3084.29	40.9016	-378.003
2.087	3226.31	1047.9	-164.077	3234.82	1045.11	-375.288	3055.68	1086.44	-232.622	3061.42	1091.06	-326.704	3153.39	1107.46	-421.659	3115.47	1103.65	-128.936	3143.73	936.659	-91.9392	3326.19	533.475	-134.073	3323.12	472.375	-130.413	3391.46	469.439	-172.857	3252.83	112.78	-165.594	3216.53	97.8043	-214.747	3403.56	72.6028	-180.197	3355.74	59.5581	-122.681	3134.51	943.679	-451.245	3085.72	519.108	-386.56	3054.76	454.457	-388.949	3114.57	439.528	-339.175	2975.38	88.4636	-336.933	2932.53	68.6104	-293.099	3129	55.6218	-315.708	3084.16	41.0591	-377.706
2.093	3236.98	1046.18	-164.524	3244.09	1043.26	-375.791	3065.86	1084.84	-232.002	3070.81	1089.44	-326.153	3162.45	1105.75	-421.71	3126.36	1101.73	-128.529	3154.15	934.934	-92.014	3338.97	531.989	-134.717	3337.98	470.606	-130.833	3405.91	470.055	-173.635	3285.26	107.643	-164.671	3249.3	91.3723	-213.38	3437.31	73.6263	-180.612	3390.93	58.8054	-122.746	3142.4	942.52	-451.418	3089.48	518.695	-386.493	3057.89	454.36	-388.755	3117.64	438.846	-339.129	2975.49	88.7957	-336.554	2932.83	69.1361	-292.347	3129.03	55.562	-315.724	3084.02	41.093	-377.435
2.1	3247.8	1044.31	-164.823	3253.27	1041.26	-376.241	3076.44	1083.22	-231.299	3080.42	1087.77	-325.424	3171.55	1104.06	-421.692	3136.53	1099.88	-128.232	3164.87	933.284	-92.4206	3351.15	530.397	-134.892	3352.53	468.566	-131.108	3420.21	470.434	-174.276	3317.85	103.013	-163.675	3282.16	85.395	-211.959	3471.06	75.6775	-181.281	3425.89	59.1055	-122.646	3151.03	941.058	-451.034	3093.54	518.191	-386.33	3061.27	454.121	-388.509	3121.04	438.065	-339.107	2975.66	89.1718	-336.219	2932.99	69.8942	-292.026	3129.07	55.517	-315.722	3083.87	41.1185	-377.186
2.107	3258.45	1042.27	-165.284	3262.66	1039.31	-376.68	3086.3	1081.23	-230.666	3090.15	1086.07	-324.888	3180.57	1102.21	-421.837	3147.14	1097.74	-128.121	3176.15	931.318	-92.0919	3363.11	528.537	-135.069	3366.8	466.713	-131.042	3434.15	470.623	-174.791	3350.53	99.1854	-162.386	3314.74	80.2384	-210.519	3504.42	78.1237	-182.04	3460.55	59.7568	-122.735	3159.44	939.756	-450.837	3098.04	517.677	-386.198	3065.09	453.859	-388.209	3124.7	437.221	-339.001	2976.07	89.7414	-335.665	2933.24	70.6963	-291.49	3129.11	55.4701	-315.737	3083.61	41.0084	-376.888
2.113	3269.42	1040.14	-165.629	3272.24	1037.39	-377.009	3096.7	1079.21	-229.87	3099.87	1084.29	-324.085	3189.7	1100.23	-421.96	3158.65	1095.38	-127.179	3187.26	929.344	-92.573	3374.72	526.285	-135.12	3380.93	464.656	-131.45	3447.9	470.566	-175.159	3382.83	96.0018	-161.713	3346.99	76.0831	-208.87	3537.08	81.3932	-182.599	3494.4	61.1065	-122.935	3167.47	938.205	-450.859	3102.64	517.053	-385.951	3069.02	453.519	-387.901	3128.35	436.224	-338.941	2976.53	90.2787	-335.235	2933.17	71.6883	-291.098	3129.16	55.4216	-315.745	3083.49	41.0524	-376.643
2.12	3280.45	1037.8	-165.979	3281.8	1035.23	-377.445	3107.11	1077.17	-229.159	3109.47	1082.29	-323.528	3198.81	1098.19	-422.05	3169.57	1093.07	-126.725	3198.41	927.241	-91.6907	3385.74	524.176	-135.12	3394.7	462.318	-131.604	3461.34	470.495	-175.461	3414.67	94.046	-160.713	3379.2	72.5867	-207.888	3568.92	85.6548	-183.19	3528.12	63.7391	-122.984	3176.06	936.804	-450.6	3107.49	516.393	-385.702	3073.36	453.241	-387.575	3132.35	435.302	-338.878	2976.79	90.9239	-334.947	2933.66	72.5943	-290.616	3129.21	55.3589	-315.753	3083.41	41.099	-376.387
2.127	3291.74	1035.3	-166.365	3291.28	1033.12	-377.878	3117.49	1074.93	-228.237	3119.1	1080.32	-322.627	3208.2	1095.99	-422.003	3180.26	1090.79	-126.618	3209.57	925.006	-91.72	3397.51	521.655	-135.827	3408.39	460.311	-131.563	3474.46	470.329	-175.73	3445.61	92.7824	-159.907	3411.14	69.7337	-206.76	3600.03	90.7442	-183.6	3560.98	67.0326	-122.838	3184.63	935.242	-450.475	3112.61	515.784	-385.553	3077.65	452.938	-387.335	3136.61	434.413	-338.762	2977.27	91.5623	-334.476	2933.95	73.5568	-290.065	3129.34	55.3073	-316.168	3083.32	41.1288	-376.168
2.133	3302.93	1032.77	-166.814	3301.21	1031.1	-378.132	3127.97	1072.67	-227.56	3124.23	1199.36	-271.619	3217.85	1093.79	-421.827	3191.51	1088.14	-125.746	3220.84	922.684	-91.6734	3409.09	519.334	-136.042	3421.89	458.309	-131.894	3487.35	470.13	-176.079	3475.8	92.3429	-159.231	3441.76	68.0032	-205.519	3630.28	96.633	-183.802	3592.99	70.8851	-123.178	3193.56	933.863	-450.169	3117.83	515.106	-385.398	3082.11	452.573	-387.082	3140.91	433.472	-338.654	2977.71	92.2753	-334.312	2933.87	74.9199	-289.871	3129.23	55.2113	-315.603	3082.68	40.9747	-376.047
2.14	3314.38	1030.19	-167.174	3310.98	1028.89	-378.562	3138.88	1070.51	-226.584	3139	1075.99	-320.913	3227.53	1091.63	-421.599	3202.82	1085.71	-125.245	3232.17	920.304	-91.6291	3420.45	516.999	-136.317	3435.13	456.356	-131.985	3500.14	470.034	-176.556	3504.94	92.8105	-159.173	3472.11	66.7022	-204.943	3659.13	103.097	-183.996	3623.3	75.6125	-123.404	3202.47	932.207	-449.908	3123.24	514.474	-385.283	3086.93	452.322	-386.942	3145.37	432.482	-338.623	2978.19	93.4267	-334.144	2934.42	75.9343	-289.685	3129.25	55.1586	-315.634	3082.54	40.9808	-375.908
