Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.147	3119.88	1066.3	94.7541	3116.91	1060.83	-138.694	2937.99	1088.6	23.2264	2934.99	1077.37	-73.3554	3018.5	1124.21	-186.244	3057.43	1136.15	139.492	3031.02	977.475	166.948	3004.19	538.844	112.735	2988.63	476.586	110.079	3051.43	447.961	64.8929	2897.8	75.7596	52.5622	2847.78	69.1561	-0.16116	3052.43	48.2737	13.7455	3013.18	37.6897	81.5877	3022.76	959.101	-211.589	3204.53	568.741	-196.035	3183.88	509.116	-197.447	3241.01	467.958	-157.924	3001.13	155.11	-137.964	2952.91	159.728	-82.7471	3135.67	62.1053	-94.8985	3095.09	69.6197	-157.879
2.153	3128.43	1065.63	95.4356	3126.92	1060.29	-138.041	2947.05	1088.08	22.7697	2944.58	1076.61	-73.7968	3028.43	1123.38	-186.333	3065.76	1135.66	139.842	3038.61	977.126	167.02	3006.02	538.886	113.007	2989.95	476.664	110.176	3052.63	447.857	65.1694	2897.87	76.0087	52.6418	2847.8	69.4257	-0.08446	3052.38	48.3022	13.8553	3013.14	37.6795	81.7055	3033.13	958.484	-211.584	3218.64	569.335	-195.896	3199.95	508.441	-197.56	3258.37	469.559	-157.943	3031.98	146.713	-138.415	2983.27	149.142	-83.399	3170.63	60.2612	-95.3713	3129.74	65.7443	-158.368
2.16	3136.99	1064.79	96.0523	3136.87	1059.35	-137.304	2956.27	1087.49	22.1016	2954.31	1075.64	-74.2615	3038.55	1122.37	-186.433	3074.06	1135.05	139.897	3046.24	976.519	167.199	3008.14	538.893	112.924	2991.2	476.777	110.276	3053.78	447.741	65.4736	2897.94	76.2985	52.8274	2847.77	69.6906	0.07917	3052.34	48.328	13.9791	3013.07	37.6185	81.8662	3043.53	957.615	-211.607	3232.32	569.343	-196.168	3215.36	507.586	-197.446	3275.28	470.925	-157.763	3063.04	138.24	-139.169	3014.6	138.438	-83.9155	3205.82	58.8553	-96.1012	3164.6	62.2443	-158.961
2.167	3145.66	1063.75	96.6522	3146.44	1058.35	-136.406	2965.51	1086.5	21.5717	2964.08	1074.63	-74.8856	3048.79	1121.07	-186.424	3082.32	1134.26	139.987	3053.93	975.898	167.15	3009.97	538.873	113.064	2992.51	476.958	110.482	3054.91	447.574	65.7508	2897.97	76.5514	53.0211	2847.75	70.0489	0.27163	3052.28	48.3442	14.1196	3013.02	37.5832	82.0267	3054.06	956.816	-211.889	3245.92	569.042	-196.261	3231.11	506.334	-197.365	3291.98	472.072	-157.691	3094.67	130.297	-139.873	3046.23	127.966	-84.5953	3240.98	58.1838	-96.9342	3199.33	59.2042	-160.019
2.173	3154.41	1062.58	97.2524	3156.56	1057.13	-135.711	2974.78	1085.65	21.0662	2973.89	1073.39	-75.3985	3058.93	1119.79	-186.54	3090.73	1133.25	140.26	3061.78	975.097	167.174	3011.72	538.878	113.257	2993.79	477.15	110.617	3055.08	445.557	65.9243	2897.95	76.7678	53.1945	2847.67	70.4549	0.50999	3052.18	48.3709	14.3186	3012.99	37.5003	82.1716	3064.31	955.77	-212.071	3258.92	568.666	-196.131	3246.02	505.007	-198.044	3308.28	473.016	-157.615	3126.36	122.503	-140.792	3078.03	117.947	-85.5871	3276.32	57.8255	-97.87	3234.71	56.6268	-160.65
2.18	3163.33	1061.2	97.8264	3166.73	1055.79	-135.138	2984.36	1084.27	20.4022	2983.56	1071.94	-76.0509	3069.15	1118.21	-186.762	3098.49	1132.04	140.389	3069.74	974.107	167.265	3013.41	538.798	113.362	2995.02	477.251	110.693	3056.15	445.16	66.0975	2897.76	77.0782	53.2724	2847.63	70.6967	0.64823	3052.05	48.3796	14.4767	3012.88	37.4229	82.3237	3074.93	954.574	-211.879	3271.39	567.801	-196.325	3260.85	503.12	-197.813	3324.07	473.623	-157.587	3158.73	115.187	-141.933	3111.01	107.801	-86.8763	3311.49	57.5924	-98.9296	3270.09	54.806	-161.623
2.187	3172.19	1059.68	98.3943	3177.04	1054.24	-134.507	2993.88	1083.05	19.7948	2993.47	1070.4	-76.5931	3079.42	1116.51	-186.904	3106.63	1130.78	141.268	3077.78	973.071	167.173	3015.33	538.74	113.473	2996.26	477.272	110.6	3057.33	444.799	66.194	2897.72	77.2543	53.3289	2847.59	70.8933	0.73355	3051.91	48.4189	14.6261	3012.77	37.3278	82.448	3085.61	953.072	-211.716	3283.72	566.354	-196.193	3275.34	500.989	-197.608	3339.63	474.008	-157.571	3191.45	107.95	-142.772	3143.8	98.3824	-88.0838	3346.65	58.2488	-100.22	3305.25	53.2016	-162.869
2.193	3181.32	1058	98.9135	3187.13	1052.42	-133.931	3003.41	1081.58	19.1784	3003.46	1068.74	-76.8884	3089.62	1114.65	-187.086	3115.45	1129.32	141.265	3085.93	971.867	167.231	3017.27	538.671	113.501	2997.52	477.325	110.475	3058.38	444.361	66.1988	2897.69	77.386	53.2681	2847.57	71.0697	0.68506	3051.86	48.419	14.7797	3012.57	37.3077	82.5275	3095.92	951.406	-211.872	3295.72	564.67	-195.919	3289.51	498.416	-197.442	3354.76	474.118	-157.553	3223.76	101.72	-144.22	3176.93	89.7124	-89.6453	3381.66	59.63	-101.755	3340.59	52.4001	-164.148
2.2	3190.92	1056.3	99.0264	3197.46	1050.49	-133.338	3012.96	1080.12	18.661	3013.46	1067.02	-77.3524	3099.94	1112.67	-187.349	3124.32	1127.53	141.28	3094.15	970.538	167.327	3019.16	538.564	113.427	2998.98	477.321	110.289	3059.56	443.897	66.2049	2897.83	77.3544	53.13	2847.65	71.2109	0.46312	3051.82	48.4137	14.8714	3012.48	37.2925	82.5787	3106.47	949.599	-211.77	3307.3	562.423	-195.732	3303.34	495.835	-197.164	3369.67	473.931	-157.474	3256.46	96.0852	-146.014	3210.44	81.3402	-90.8708	3416.62	61.419	-103.8	3375.46	52.0037	-165.925
2.207	3199.77	1053.89	99.6197	3207.82	1048.34	-132.83	3022.75	1078.44	18.1219	3023.81	1065.26	-77.654	3110.21	1110.41	-187.472	3133.31	1125.71	141.313	3102.48	969.089	167.204	3021.05	538.408	113.302	3000.24	477.315	110.039	3060.81	443.327	66.1062	2897.77	77.477	52.8	2847.69	71.3624	0.1297	3051.79	48.3969	14.9562	3012.34	37.2223	82.5492	3116.94	947.637	-211.761	3318.38	560.261	-195.48	3316.69	493.013	-196.953	3384.07	473.55	-157.416	3289.27	90.5858	-147.584	3244.05	73.7891	-92.7117	3450.81	64.5925	-105.911	3410.53	52.6653	-167.9
2.213	3209.02	1051.5	99.9562	3218.03	1045.95	-132.446	3032.45	1076.77	17.5424	3033.69	1063.06	-78.1398	3120.46	1107.96	-187.513	3142.37	1123.71	141.264	3110.86	967.509	167.294	3023.04	538.188	113.114	3001.66	477.257	109.686	3061.73	442.697	65.7265	2897.65	77.58	52.3766	2847.73	71.5323	-0.39204	3051.75	48.3817	15.0102	3012.17	37.2096	82.4929	3127.13	945.399	-211.876	3329.48	557.243	-195.08	3329.66	489.809	-197.025	3398.08	472.819	-157.39	3322.32	85.8177	-149.605	3277.89	66.9335	-94.5907	3485.22	67.7061	-108.129	3445.04	53.4984	-170.08
2.22	3217.58	1048.66	100.497	3228.57	1043.42	-132.121	3042.3	1074.91	17.1502	3043.97	1061.01	-78.6342	3130.67	1105.5	-187.514	3151.77	1121.46	141.402	3119.28	965.829	167.232	3025.12	537.914	112.897	3003.07	477.173	109.248	3063.3	442.301	65.7839	2897.47	77.6906	51.7118	2847.73	71.7154	-1.34406	3051.71	48.3546	15.0349	3011.95	37.1906	82.3845	3137.57	942.834	-211.888	3340.49	553.878	-194.34	3342.73	486.216	-196.502	3411.7	471.942	-157.362	3355.36	80.9859	-151.671	3312.07	60.5716	-96.7258	3518.42	72.2528	-110.748	3479.51	56.2571	-172.389
2.227	3227.15	1045.9	100.654	3239.21	1040.65	-131.72	3052.3	1072.85	16.6787	3054.35	1058.83	-79.0448	3142.14	1102.79	-187.909	3161.2	1119.1	141.333	3127.66	963.83	167.785	3027.3	537.636	112.569	3004.56	477.119	108.792	3064.75	441.762	65.6866	2897.14	77.9585	50.8268	2847.87	71.8866	-2.15119	3051.7	48.3347	15.0633	3011.72	37.213	82.2465	3148.04	940.227	-211.932	3350.57	550.57	-193.974	3355.4	482.618	-195.782	3424.8	470.77	-157.176	3388.46	78.196	-153.964	3345.97	55.2649	-99.107	3551.65	77.5121	-113.436	3513.26	59.2302	-175.201
2.233	3236.58	1043.02	100.792	3249.81	1037.73	-131.508	3062.25	1070.76	16.027	3064.67	1056.53	-79.7425	3152.88	1099.85	-188.132	3170.77	1116.57	141.284	3136.19	961.839	167.791	3029.69	537.299	112.129	3006.18	477.025	108.299	3066.43	441.123	65.5855	2897.28	78.0543	50.3002	2848.08	72.1815	-2.94993	3051.67	48.2918	15.0898	3011.41	37.2397	82.0915	3158.42	937.545	-211.88	3360.69	546.844	-193.231	3367.62	479.248	-195.21	3437.62	469.662	-156.83	3421.09	76.696	-156.427	3379.8	50.914	-102.145	3584.11	83.7178	-116.17	3546.74	63.6085	-177.887
2.24	3245.97	1040.03	100.802	3260.8	1034.75	-131.222	3072.31	1068.84	15.4686	3075.17	1054.2	-80.394	3163.76	1096.96	-188.363	3181.17	1113.85	140.537	3144.64	959.831	167.751	3032.27	536.89	111.727	3008.13	476.92	107.731	3068.36	440.447	65.4147	2897.21	78.3338	49.6221	2848.17	72.6467	-3.85955	3051.67	48.2684	15.1179	3010.98	37.4196	82.0253	3169.23	934.45	-211.68	3370.62	543.2	-192.308	3379.64	476.077	-194.378	3450.23	468.474	-156.292	3452.28	76.476	-159.391	3412.98	47.6506	-105.096	3615.6	90.6839	-119.012	3579.23	68.9723	-180.69
2.247	3255.22	1036.99	100.771	3271.4	1031.49	-131.219	3082.25	1066.81	14.6342	3085.69	1051.85	-81.054	3174.81	1093.88	-188.599	3190.06	1111.21	140.879	3153.24	957.731	167.298	3035.13	536.425	111.308	3010.4	476.798	107.196	3070.55	439.692	65.235	2897.08	78.8738	48.9441	2848.39	73.3956	-4.83521	3051.67	48.2344	15.1604	3010.71	37.4557	81.8719	3179.66	931.334	-212	3380.33	539.487	-191.118	3391.61	472.562	-193.296	3462.5	467.365	-155.623	3484.25	76.2675	-162.041	3445.72	45.4695	-108.229	3646.14	98.4296	-121.7	3610.91	75.1357	-183.435
2.253	3264.63	1034.06	100.612	3282.61	1028.36	-131.009	3092.32	1064.49	13.7364	3096.28	1049.44	-81.9042	3186.03	1090.88	-188.852	3199.81	1108.5	140.717	3161.79	955.584	166.965	3038.58	536.058	110.892	3013.14	476.676	106.657	3073.12	438.894	65.1007	2897.25	79.2977	48.2685	2848.61	74.0031	-5.52613	3051.69	48.1974	15.2386	3010.46	37.4976	81.7245	3190.39	928.279	-211.978	3389.84	535.689	-189.616	3402.91	469.259	-192.336	3474.44	466.41	-154.685	3514.86	77.1701	-164.566	3477.25	44.58	-111.403	3675.39	106.657	-124.471	3641.41	82.0299	-186.076
2.26	3273.94	1031.13	100.408	3293.72	1025.14	-131.1	3102.48	1062.18	12.7121	3106.93	1047.01	-82.8188	3197.35	1087.89	-189.332	3209.61	1105.69	140.423	3170.45	953.593	166.617	3041.83	535.737	110.672	3016.32	476.523	106.138	3076.37	438.169	64.9779	2897.37	80.0894	47.6897	2848.89	74.8208	-6.15691	3051.73	48.1676	15.3184	3010.22	37.5001	81.6306	3201.52	925.046	-211.832	3399.04	531.398	-187.948	3414.17	466.039	-191.031	3486.12	465.758	-153.616	3543.53	79.4185	-167.803	3507.72	44.5661	-114.457	3703.25	115.296	-127.166	3670.29	89.574	-189.052
2.267	3283.26	1028.41	100.236	3304.78	1021.95	-131.006	3112.64	1059.71	11.5868	3117.65	1044.44	-83.7613	3208.84	1084.9	-189.793	3219.33	1102.86	139.953	3178.99	951.656	166.04	3046.79	535.299	109.974	3020.13	476.359	105.634	3079.9	437.249	64.9358	2897.65	80.6974	47.2938	2849.28	76.0268	-6.91984	3051.79	48.1198	15.4078	3009.98	37.5024	81.5661	3212.53	921.986	-212.119	3407.59	527.594	-186.907	3425.23	463.477	-189.661	3497.53	465.304	-152.6	3571.61	81.9988	-169.889	3537.49	45.1454	-117.318	3729.59	123.873	-129.797	3697.66	96.9662	-191.501
2.273	3292.77	1025.81	99.9477	3315.93	1018.84	-130.895	3122.73	1057.28	10.3602	3128.34	1041.82	-84.9248	3220.35	1082.15	-190.425	3228.93	1100.12	139.419	3187.62	949.837	165.431	3051.66	534.89	109.504	3024.4	476.04	105.336	3083.83	436.296	64.8881	2898.02	81.5015	46.9203	2849.71	77.1997	-7.37139	3051.87	48.0794	15.51	3009.82	37.504	81.5212	3224.17	918.98	-212.048	3416.48	523.96	-186.219	3436.1	460.618	-188.593	3508.75	465.048	-151.731	3596.97	85.4	-172.323	3564.42	46.7256	-119.338	3754.38	132.087	-132.428	3722.95	104.564	-193.81
2.28	3302.26	1023.32	99.7909	3327.15	1015.78	-130.795	3132.86	1054.81	8.78164	3139.14	1039.27	-86.234	3231.92	1079.36	-191.086	3238.48	1097.49	138.794	3196.25	947.978	164.767	3057.09	534.415	109	3029.29	476.012	104.672	3088.16	435.278	64.7838	2898.42	82.6877	46.7477	2850.19	78.9491	-7.62965	3052	48.052	15.6026	3009.72	37.5212	81.4314	3236.02	915.949	-212.179	3425.43	520.511	-186.182	3446.83	457.817	-187.858	3519.78	464.881	-151.361	3621.05	88.4149	-173.254	3590.02	48.2465	-119.986	3777.44	139.751	-134.966	3746.02	111.137	-195.906
2.287	3311.99	1021.13	99.7281	3338.38	1012.96	-130.546	3143.01	1052.31	7.26072	3149.99	1036.7	-87.5163	3243.58	1076.94	-191.661	3247.86	1095.01	138.138	3205.05	946.253	164.209	3063.05	533.957	108.548	3034.51	475.857	104.212	3093.09	434.263	64.7441	2898.99	83.8346	46.5043	2850.89	80.5658	-7.92233	3052.18	48.0337	15.6997	3009.62	37.563	81.3481	3247.99	913.229	-212.741	3435.21	517.368	-186.665	3457.96	455.59	-187.861	3531.21	464.813	-151.503	3642.47	90.1956	-173.214	3612.73	49.8596	-119.351	3798.06	146.209	-137.259	3767.13	116.203	-197.374
2.293	3321.96	1019.13	99.6952	3349.37	1010.24	-130.268	3153.45	1049.73	5.7417	3160.87	1034.1	-88.8441	3256.47	1074.45	-191.972	3257.26	1092.62	137.348	3213.8	944.724	163.58	3068.94	533.465	108.339	3039.86	475.686	103.996	3098.51	433.277	64.8555	2899.66	85.4728	46.3007	2851.51	82.7571	-8.12592	3052.37	48.0164	15.8048	3009.56	37.6111	81.2426	3260.57	910.395	-213.169	3446.17	514.755	-187.133	3469.41	453.242	-187.947	3543.01	464.615	-152.316	3660.72	90.8845	-172.275	3631.63	51.1709	-117.21	3816	150.981	-139.386	3783.17	119.242	-197.88
2.3	3332.43	1017.49	99.4776	3360.33	1007.6	-129.959	3163.87	1047.16	4.28174	3171.75	1031.5	-90.1147	3267.94	1072.26	-192.84	3266.64	1090.38	136.621	3223.03	943.004	163.131	3075.56	533.074	107.949	3046	475.575	103.704	3104.16	432.306	64.8553	2900.45	87.1779	46.1543	2852.45	85.1788	-8.28455	3052.64	47.9985	15.8782	3009.53	37.6993	81.079	3272.74	907.676	-214.321	3458.19	512.887	-187.685	3481.8	451.503	-187.904	3555.5	464.05	-153.622	3675.77	90.4804	-170.828	3648.42	51.0146	-114.821	3830.63	153.548	-141.223	3797.85	119.633	-199.015
2.307	3342.31	1015.09	100.511	3371.12	1005.03	-129.666	3174.41	1044.56	2.87747	3182.67	1029.06	-91.3557	3279.5	1070.15	-193.475	3276.11	1088.26	135.958	3232.57	941.457	162.45	3082.71	532.758	107.873	3052.84	475.457	103.279	3110.17	431.375	65.0391	2901.4	89.1119	46.1661	2853.45	87.9377	-8.33357	3052.94	47.9739	15.9599	3009.59	37.8113	80.9612	3284.83	904.969	-215.536	3471.87	511.867	-187.697	3494.58	450.122	-188.075	3568.74	463.201	-154.959	3687.98	88.4026	-169.834	3661.39	49.9797	-112.783	3842.81	153.064	-142.423	3810.03	117.733	-199.313
2.313	3352.86	1013.18	100.571	3381.97	1002.65	-129.683	3185.17	1041.97	1.46487	3193.58	1026.48	-92.384	3290.62	1067.97	-194.124	3285.91	1086.07	135.326	3242.36	939.8	161.729	3090.59	532.37	107.518	3059.27	475.472	103.55	3116.39	430.477	65.3413	2902.29	91.4498	46.2578	2854.52	90.8857	-8.29049	3053.23	47.9743	16.047	3009.73	37.9054	80.8523	3297.18	902.247	-216.663	3486.57	511.829	-187.512	3507.59	449.199	-188.016	3582.45	461.934	-156.126	3697.83	85.815	-168.383	3671.16	48.2357	-111.291	3852.98	149.536	-142.681	3820.17	113.671	-198.798
2.32	3364.02	1011.56	101.353	3392.98	1000.44	-129.991	3196.19	1039.28	0.40687	3204.68	1024.01	-93.4032	3301.5	1065.77	-194.563	3295.92	1083.98	134.81	3252.56	937.949	160.848	3098.14	531.864	107.498	3066.37	475.639	103.503	3122.9	429.511	65.7019	2903.44	93.8411	46.6795	2855.46	94.372	-7.86731	3053.52	47.9765	16.1354	3009.9	37.8304	80.7545	3308.95	900.145	-217.89	3501.85	512.177	-187.373	3521.28	448.717	-187.877	3596.27	460.272	-157.133	3705.52	82.6446	-167.334	3678.16	45.684	-109.926	3861.67	143.352	-141.751	3828.31	108.475	-198.315
2.327	3375.21	1009.54	100.983	3404.43	998.602	-130.574	3207.5	1036.77	-0.54966	3216.11	1021.72	-94.1347	3312.09	1063.59	-194.897	3306.32	1081.8	134.255	3263.16	936.018	159.977	3106.28	531.44	107.449	3073.76	475.582	103.472	3129.78	428.627	66.0418	2904.91	96.2721	47.2558	2856.74	98.0388	-7.2792	3053.78	47.9952	16.3066	3010.11	37.91	80.8021	3320.28	898.592	-219.072	3516.61	512.295	-187.654	3534.98	448.325	-188.229	3610.07	458.32	-157.651	3711.04	79.2559	-166.026	3683.12	42.5834	-108.409	3868.78	135.548	-140.238	3834.93	101.856	-196.948
2.333	3386.78	1007.42	100.473	3416.01	997.247	-131.565	3219.22	1034.25	-1.53944	3227.81	1019.56	-94.6751	3322.17	1061.38	-195.243	3317.34	1079.63	133.755	3274.23	933.995	159.11	3115.17	531.088	107.39	3081.46	475.645	103.848	3136.81	427.684	66.3048	2906.38	98.9633	48.0436	2858.07	101.811	-5.93566	3054.11	48.0365	16.5243	3010.42	37.9573	80.9153	3331.37	897.953	-219.983	3531.07	511.981	-187.755	3548.73	448.245	-188.419	3623.6	456.097	-157.717	3715.22	75.0072	-163.975	3686.5	39.0284	-106.206	3874.32	127.268	-138.509	3840.08	94.9347	-195.206
2.34	3398.77	1005.34	99.7549	3428.28	996.313	-132.739	3231.04	1032.1	-2.05265	3239.72	1017.73	-95.2211	3332.37	1059.1	-195.623	3328.79	1077.56	133.234	3285.81	932.064	158.225	3123.76	530.748	107.494	3089.59	475.628	103.899	3144.4	426.864	66.6242	2907.89	102.021	49.2606	2859.71	106.019	-4.94019	3054.46	48.0891	16.7627	3010.76	38.0203	81.0674	3342.41	897.847	-220.559	3544.97	511.992	-188.052	3562.31	447.735	-188.983	3636.79	453.696	-157.309	3718.21	70.598	-161.209	3688.7	35.1053	-103.588	3878.26	119.024	-136.668	3843.51	87.7016	-193.263
2.347	3411.1	1003.23	98.909	3440.68	995.638	-134.176	3243.29	1030.25	-2.41023	3251.78	1016.22	-95.524	3341.77	1057.22	-196.514	3340.73	1075.51	132.56	3297.85	929.973	157.427	3133.29	530.481	107.236	3098.15	475.883	104.416	3152.04	425.967	66.9547	2909.75	105.191	50.3306	2861.62	110.537	-3.23063	3054.83	48.144	16.9965	3011.1	38.0974	81.1838	3353.57	898.368	-221.074	3558.42	511.793	-188.825	3575.77	447.111	-189.47	3649.5	451.237	-156.36	3720.23	66.2358	-158.455	3689.25	31.6821	-101.383	3880.96	110.917	-134.537	3845.35	80.2948	-190.729
2.353	3423.72	1001.1	98.0657	3453.39	995.201	-135.711	3255.99	1028.48	-2.71696	3264.1	1014.85	-95.8804	3352.6	1055.78	-197.112	3353.38	1073.46	131.743	3310.2	928.095	156.694	3142.6	530.067	107.656	3106.86	476.187	104.72	3160.08	425.204	67.4217	2912.13	108.768	51.8376	2863.87	115.298	-1.86812	3055.27	48.1918	17.2567	3011.44	38.2081	81.3044	3366.82	899.181	-221.857	3571.89	511.348	-189.291	3588.66	446.146	-189.778	3661.69	448.715	-155.191	3721.01	62.3505	-155.275	3689.45	28.9979	-99.3375	3883.32	102.449	-131.469	3846.83	72.4023	-188.123
2.36	3436.75	999.091	97.1486	3465.63	994.581	-136.988	3268.38	1027.24	-2.76479	3276.06	1014.03	-96.1066	3364.11	1054.66	-198.284	3366.27	1071.53	131.228	3322.96	926.095	155.861	3152.52	529.737	107.781	3116.48	476.141	105.251	3168.47	424.471	68.0167	2914.42	111.915	52.7235	2866.36	120.473	-0.29029	3055.76	48.269	17.533	3011.8	38.4364	81.4248	3379.65	899.608	-222.82	3584.64	510.905	-189.967	3600.61	445.128	-189.453	3674.42	446.992	-154.392	3723.61	61.6584	-151.605	3692.61	32.4074	-98.2839	3891.09	91.7791	-127.666	3849	65.5804	-187.181
2.367	3449.89	997.156	96.4786	3477.04	994.694	-137.919	3280.91	1026.06	-2.95076	3287.74	1013.99	-95.7699	3376.17	1054.55	-199.914	3379.69	1069.77	130.731	3336.06	924.067	155.151	3163.23	529.507	108.001	3125.96	476.338	105.411	3177.05	423.706	68.6279	2917.22	116.173	54.3692	2869.27	126.136	1.16417	3056.14	48.2024	17.5774	3012.26	38.7752	81.5496	3393.15	899.821	-224.531	3596.45	511.142	-190.297	3612.62	445.137	-189.444	3686.75	446.993	-154.753	3731.65	65.0817	-154.384	3697.43	36.8595	-99.5439	3901.18	84.3436	-126.449	3857.86	60.9224	-185.514
2.373	3464.68	995.667	95.499	3488.95	995.617	-139.036	3293.53	1025.34	-2.80565	3299.81	1014.32	-95.4585	3388.68	1055.56	-201.752	3393.38	1068.16	130.341	3349.45	921.785	154.318	3173.78	528.97	108.129	3135.69	476.795	106.075	3186.24	422.962	69.2877	2920.2	120.474	55.8059	2872.69	132.11	2.79094	3056.29	48.1499	17.2356	3012.94	39.124	81.5948	3406.96	900.106	-226.459	3608.53	512.514	-190.958	3624.81	447.483	-190.827	3698.69	448.577	-155.691	3740.56	67.7518	-160.514	3701.37	39.4225	-102.589	3907.42	81.4672	-126.671	3867.93	55.532	-181.768
2.38	NaN	NaN	NaN	3500.53	996.445	-140.303	3306.24	1024.7	-2.12392	3312.02	1014.54	-95.3012	3401.04	1057.21	-203.443	3407.53	1066.65	130.004	3362.81	919.747	153.599	3185.26	528.594	108.064	3146.55	476.681	106.211	3195.88	422.076	69.6975	2923.65	125.335	57.3218	2876.7	138.209	4.7107	3056.95	48.0947	17.1541	3013.9	39.5437	81.6198	3420.53	901.722	-228.348	3621.09	515.281	-192.604	3637.54	450.892	-193.66	3710.77	451.281	-156.096	3747.66	64.7372	-161.505	3704.27	40.9229	-104.999	3911.78	77.1711	-124.785	3871.69	53.4888	-184.902
2.387	NaN	NaN	NaN	3512.29	997.802	-141.308	3319.09	1023.78	-1.31302	3324.25	1015.16	-95.0486	3412.62	1059.33	-204.027	3422.11	1065.39	129.621	3376.34	917.68	153.089	3197.42	528.295	108.102	3158.29	476.885	106.357	3206.47	421.318	69.9751	2928.15	130.305	59.057	2881.26	145.075	6.66569	3057.57	48.0246	16.9265	3015.23	40.5535	81.5324	3433.52	904.907	-229.68	3634.8	518.835	-194.875	3651.19	454.419	-196.788	3722.67	453.716	-155.861	3750.13	63.4493	-161.487	3705.33	41.9818	-106.307	3914.52	70.2072	-121.651	3873.85	49.37	-183.373
2.393	NaN	NaN	NaN	3524.44	999.615	-142.284	3331.98	1022.93	-0.40214	3336.36	1016.26	-94.6299	3423.84	1061.79	-203.402	3436.77	1064.5	129.414	3390.01	915.754	152.577	3210.43	527.925	108.299	3170.38	477.066	107.007	3217.7	420.361	70.3612	2932.75	135.815	60.125	2886.89	152.112	7.95266	3058.35	47.9644	16.6448	3016.34	41.5487	81.5989	3445.77	909.043	-230.876	3649.34	522.56	-197.201	3665.35	457.448	-199.423	3734.32	455.557	-155.522	3750.22	62.6033	-161.939	3705.95	42.7695	-107.038	3915.43	64.6285	-121.216	3874.89	43.1719	-181.618
2.4	NaN	NaN	NaN	3536.88	1001.69	-143.027	3345.16	1022.44	0.86518	3348.46	1017.11	-94.1245	3435.61	1064.03	-202.2	3451.67	1063.74	129.039	3403.89	913.999	151.817	3224.22	527.403	108.022	3183.14	477.034	107.606	3229.57	419.357	70.957	2937.89	140.223	61.4622	2893.33	159.318	9.05475	3059.4	47.885	16.2019	3017.92	42.8379	81.4507	3457.54	913.155	-231.71	3664.56	526.154	-199.433	3678.8	459.744	-201.391	3745.85	456.199	-155.219	3750.89	61.3214	-162.344	3706.86	43.8703	-108.097	3916.62	60.1321	-121.892	3876	38.5194	-182.596
2.407	NaN	NaN	NaN	3549.04	1003.85	-143.905	3357.95	1022.27	1.98702	3360.64	1018.17	-93.5237	3447.57	1066.46	-201.425	3467.83	1063.36	127.977	3417.61	912.594	151.146	3238.86	526.82	108.084	3196.98	477.452	107.866	3242.4	418.335	71.911	2944.13	145.822	62.3567	2900.87	167.134	9.99461	3060.43	47.8152	15.7634	3019.7	44.3547	81.4703	3468.91	916.718	-232.486	3680.05	528.767	-201.477	3691.45	461.131	-203.194	3756.75	455.785	-155.151	3752.95	62.3855	-162.374	3708.72	45.1163	-108.988	3919.06	55.7921	-122.033	3877.68	36.1561	-185.732
2.413	NaN	NaN	NaN	3561.08	1005.9	-144.926	3370.65	1022.36	2.72868	3372.78	1019.5	-93.0118	3459.67	1069.13	-200.943	3483.28	1063.18	126.984	3431.43	911.3	150.506	3254.32	526.287	108.355	3211.48	477.573	108.372	3255.92	417.049	73.131	2951.17	151.985	62.863	2909.44	175.54	10.3844	3061.29	47.6558	15.2891	3021.68	46.3725	81.1809	3480.1	919.53	-233.423	3693.54	529.681	-203.252	3703.14	461.992	-205.001	3767.57	455.027	-155.891	3755.91	62.49	-162.732	3710.57	45.9406	-108.979	3921.25	52.3642	-122.944	3878.9	33.9643	-188.822
2.42	NaN	NaN	NaN	3572.93	1007.97	-146.182	3383.63	1022.38	3.89525	3384.91	1020.77	-92.6625	3471.49	1071.74	-201.211	3498.47	1063.41	125.809	3445.05	910.3	149.547	3270.85	525.415	108.666	3226.54	477.737	109.05	3270.88	415.703	74.8085	2958.77	158.431	63.2004	2919.17	184.352	10.605	3061.84	47.7007	14.8843	3023.69	48.5272	80.7007	3491.59	921.576	-234.638	3704.76	529.931	-205.125	3713.59	462.196	-206.572	3777.83	453.965	-157.737	3758.1	62.614	-162.425	3711.7	46.5319	-108.599	3922.86	48.9064	-123.303	3880	32.5928	-190.466
