Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.58	2533.21	798.527	-109.184	2508.56	785.774	-354.127	2381.03	828.807	-166.342	2368.19	826.545	-243.401	2455.65	834.24	-368.243	2481.33	846.877	-80.9189	2487.36	718.795	-51.8816	2573.08	394.913	-97.4629	2588.7	347.156	-94.1426	2635.38	344.564	-152.499	2629.74	54.9677	-133.37	2596.47	38.604	-178.344	2775.46	45.1914	-170.504	2734.33	22.8016	-107.056	2430.54	715.248	-393.607	2322.57	390.941	-344.447	2291.45	354.153	-343.629	2336.14	316.974	-314.686	2138.88	103.449	-292.721	2098.72	101.023	-246.643	2256.4	34.7834	-251.309	2208.84	24.5598	-316.183
3.587	2539.46	799.906	-108.049	2515.04	786.405	-352.752	2387.43	830.305	-165.32	2374.6	827.515	-242.654	2462.28	834.963	-367.179	2487.67	848.283	-79.8267	2493.63	720.244	-50.249	2578.91	395.36	-97.1328	2593.02	347.369	-93.7537	2639.51	344.568	-152.018	2630.71	54.7915	-133.336	2596.45	39.0884	-178.085	2776.14	43.6275	-171.114	2734.79	22.7131	-106.847	2437.41	715.956	-392.042	2329.83	391.642	-344.587	2298.17	355.249	-344.074	2342.53	317.381	-315.596	2141.84	106.984	-293.642	2101.92	105.712	-247.427	2256.65	34.6227	-251.788	2209.46	25.0929	-316.136
3.593	2545.72	801.374	-106.688	2521.61	787.093	-351.283	2393.74	831.699	-164.494	2381	828.506	-241.69	2468.99	835.795	-365.804	2494.53	849.569	-79.3189	2498.13	721.691	-49.0515	2584.2	395.788	-96.7962	2597.09	347.601	-93.0856	2643.56	344.702	-151.457	2631.21	54.7591	-133.426	2596.52	39.1886	-177.854	2776.09	42.4359	-172.373	2735.13	22.6897	-106.927	2443.99	716.561	-390.749	2337.43	392.251	-344.773	2305.27	356.192	-343.807	2349.42	317.716	-316.444	2144.61	110.728	-294.962	2105.45	110.629	-248.474	2257.78	35.7504	-252.019	2210.31	25.7336	-316.138
3.6	2552.01	802.897	-105.393	2527.89	787.782	-349.852	2399.96	833.036	-163.593	2387.39	829.691	-240.339	2475.51	836.602	-364.724	2500.49	850.448	-78.1265	2504.2	723.238	-47.8413	2588.98	396.14	-96.3859	2601.1	348.186	-92.7853	2647.31	344.758	-151.116	2631.64	54.8523	-133.558	2596.92	39.0334	-177.598	2776.41	41.2192	-173.144	2735.39	22.7999	-107.002	2450.37	717.466	-389.699	2345.51	392.75	-345.068	2312.7	357.295	-344.254	2356.61	317.899	-317.337	2148.63	114.544	-295.725	2109.71	115.846	-249.657	2257.8	34.7986	-251.11	2211.13	26.3861	-316.206
3.607	2558.33	804.446	-103.978	2534.16	788.648	-348.403	2406.12	834.344	-162.446	2393.77	830.843	-239.228	2481.89	837.654	-363.437	2506.22	851.482	-77.0048	2510.44	724.758	-46.7296	2593.53	396.818	-95.5133	2605.22	348.793	-92.6398	2650.89	344.748	-151.045	2632.2	55.0312	-133.634	2597.08	39.1615	-177.41	2776.5	40.2172	-173.969	2735.67	22.7909	-107.105	2457.08	717.969	-388.235	2353.71	393.663	-345.843	2320.77	358.309	-344.697	2364.27	318.26	-318.515	2152.66	118.452	-296.965	2114.25	121.151	-250.863	2258.55	34.8346	-251.126	2212.11	27.15	-316.263
3.613	2564.7	805.927	-102.602	2540.3	789.597	-346.987	2412.29	835.682	-161.286	2399.89	832.113	-238.203	2487.94	838.561	-362.382	2512.19	852.551	-75.6644	2516.82	726.227	-45.6602	2597.91	397.62	-95.1101	2609.28	349.492	-92.738	2654.25	344.755	-151.132	2632.83	55.1753	-133.705	2597.26	39.2664	-177.226	2776.88	39.175	-174.372	2735.93	22.745	-107.199	2463.79	719.001	-386.659	2362.84	393.577	-345.837	2329.11	359.194	-345.304	2372.44	318.281	-319.613	2156.88	122.412	-298.541	2119.26	126.497	-252.188	2259.41	34.9558	-251.2	2213.17	27.9769	-316.257
3.62	2571.11	807.294	-101.288	2546.24	790.596	-345.613	2419.17	836.765	-160.403	2406.03	833.133	-237.281	2493.79	839.478	-361.579	2517.48	853.787	-73.9512	2523.24	727.671	-44.4379	2602.04	398.591	-95.0423	2613.05	349.953	-92.4045	2657.33	344.741	-151.31	2633.33	55.1961	-133.827	2597.41	39.3351	-177.101	2777.11	38.3206	-174.842	2736.16	22.7569	-107.173	2470.17	719.927	-385.307	2372.1	393.739	-346.367	2338.09	360.04	-346.013	2381.03	318.262	-320.716	2161.7	126.388	-300.023	2124.71	132.166	-253.633	2260.46	35.1165	-251.473	2214.22	28.7521	-316.091
3.627	2577.53	808.601	-100.007	2551.98	791.67	-344.352	2425.26	837.899	-159.296	2411.96	834.328	-236.247	2499.56	840.365	-360.11	2523.77	855.012	-72.8183	2529.93	728.638	-43.1857	2606.06	399.224	-94.7672	2616.62	350.365	-92.2654	2660.19	344.635	-151.459	2633.76	55.3565	-133.798	2597.5	39.373	-177.034	2777.28	37.543	-175.367	2736.3	22.7723	-107.231	2476.48	720.866	-384	2381.64	393.894	-346.989	2347.57	360.662	-346.757	2390.23	318.166	-321.745	2166.86	130.682	-301.705	2130.51	138.307	-255.396	2261.46	35.4907	-251.646	2214.74	29.5632	-315.609
3.633	2582.69	809.626	-99.4123	2557.66	792.718	-343.221	2431.25	838.985	-158.106	2417.85	835.227	-234.55	2505.02	841.37	-359.047	2530.19	856.567	-71.8088	2536.37	729.783	-42.394	2609.55	399.523	-94.2848	2619.82	350.338	-92.0833	2662.97	344.499	-151.537	2634.07	55.3139	-133.91	2597.59	39.4095	-177.013	2777.31	36.928	-175.928	2736.45	22.8534	-107.304	2482.36	721.888	-383.027	2391.74	393.667	-347.563	2357.56	361.069	-347.642	2399.75	317.908	-322.659	2172.2	135.056	-303.404	2136.69	144.806	-257.202	2262.22	36.2942	-251.456	2215.17	30.6132	-314.876
3.64	2588.86	810.552	-98.4709	2563.12	793.805	-342.205	2437.28	839.983	-156.667	2423.58	836.302	-233.26	2510.46	842.415	-357.947	2536.53	857.688	-70.9822	2542.96	730.639	-41.2013	2612.6	399.697	-94.1567	2622.69	350.257	-91.6221	2665.43	344.238	-151.639	2634.37	55.2691	-134.053	2597.66	39.4512	-177.023	2777.46	36.4317	-176.373	2736.59	22.8279	-107.501	2487.96	722.846	-381.84	2401.98	393.458	-348.517	2368.1	361.2	-348.552	2409.52	317.691	-323.346	2177.98	139.359	-305.003	2143.28	151.302	-259.169	2263.67	37.5295	-251.635	2215.87	32.076	-314.102
3.647	2594.92	811.357	-97.6459	2568.33	794.786	-341.272	2443.15	840.983	-155.26	2429.08	837.211	-232.195	2515.66	843.488	-357.001	2543.07	858.827	-69.9763	2549.2	731.93	-40.1475	2615.46	399.838	-93.8226	2625.41	350.199	-91.289	2667.89	343.95	-151.692	2634.66	55.2313	-134.167	2597.73	39.4777	-177.028	2777.82	35.841	-176.8	2736.73	22.9226	-107.634	2493.25	723.568	-380.789	2412.82	392.719	-348.899	2379.08	361.275	-349.473	2419.26	317.737	-323.301	2184.26	143.739	-306.435	2150.22	157.604	-261.078	2265.72	38.9934	-251.924	2217.46	34.1746	-313.75
3.653	2600.84	812.027	-96.9153	2573.44	795.763	-340.509	2448.9	841.669	-154.084	2434.63	837.972	-230.594	2520.72	844.721	-356.026	2549.46	859.97	-69.1459	2555.2	732.525	-39.3531	2617.96	399.81	-93.2351	2628.09	350.382	-91.2144	2670.5	343.777	-151.622	2634.88	55.2027	-134.275	2597.8	39.4757	-177.083	2777.98	35.4586	-177.055	2736.78	22.8953	-107.708	2498.47	724.338	-379.654	2423.76	392.112	-349.728	2390.38	361.044	-350.273	2429.51	317.432	-323.387	2191.27	147.909	-307.788	2157.45	163.605	-262.673	2268.34	40.4695	-251.991	2220.26	37.0043	-314.054
3.66	2606.58	812.577	-96.2956	2578.45	796.602	-339.836	2454.52	842.427	-153.119	2439.94	838.754	-229.319	2525.87	845.561	-355.188	2555.77	860.749	-68.4204	2561.15	733.173	-38.7262	2620.39	399.756	-92.7024	2630.57	350.288	-90.5569	2672.94	343.618	-151.494	2635.02	55.2134	-134.328	2597.85	39.4863	-177.079	2778.14	35.1477	-177.165	2736.83	22.8763	-107.648	2503.63	724.915	-378.593	2434.82	391.474	-350.754	2401.89	360.806	-350.906	2440.03	317.228	-323.32	2198.51	152.235	-308.838	2165.18	169.417	-264.092	2271.38	41.9521	-251.974	2224.38	40.5401	-314.69
3.667	2612.23	813.021	-95.7111	2583.31	797.349	-339.281	2460.01	843.237	-152.153	2445.07	839.413	-228.342	2530.66	846.174	-354.467	2561.71	861.247	-67.9275	2567.06	733.651	-37.8735	2622.81	399.587	-92.1029	2632.85	350.271	-90.0948	2675.3	343.441	-151.213	2635.08	55.235	-134.332	2597.89	39.4937	-177.04	2778.24	34.9475	-177.218	2736.83	22.757	-107.562	2508.49	725.354	-377.719	2446.32	390.617	-351.104	2413.45	360.72	-351.442	2450.82	316.931	-323.106	2206.32	156.404	-309.777	2173.36	175.18	-265.275	2274.66	43.5412	-251.637	2228.97	44.3042	-315.509
3.673	2617.75	813.461	-95.1109	2588.31	798.041	-338.735	2465.45	843.82	-151.017	2450.2	840.008	-227.664	2535.44	846.787	-353.732	2567.57	861.832	-67.4268	2571.6	733.798	-37.5028	2625.19	399.487	-91.3337	2634.91	350.254	-89.5449	2677.59	343.263	-150.724	2635.12	55.2158	-134.266	2597.9	39.4988	-176.959	2778.28	34.8031	-177.242	2736.83	22.7097	-107.436	2515.23	725.709	-376.218	2458.3	389.504	-350.924	2425.22	360.668	-351.922	2461.67	316.826	-322.895	2214.43	160.603	-310.546	2181.91	180.85	-266.339	2278.41	45.4243	-251.291	2234.07	48.4029	-316.362
3.68	2623.09	813.955	-94.4876	2593.06	798.667	-338.246	2470.59	844.583	-150.172	2455.27	840.496	-226.892	2540.19	847.324	-352.923	2573.38	862.535	-66.789	2577.76	734.173	-36.7947	2627.5	399.324	-90.914	2636.77	350.307	-89.2525	2679.7	342.961	-150.043	2635.12	55.1599	-134.182	2597.88	39.5168	-176.86	2778.14	34.6989	-177.312	2736.81	22.6363	-107.304	2520.4	726.003	-375.346	2469.55	389.433	-351.919	2437.04	360.729	-352.308	2472.65	316.772	-322.441	2222.89	164.706	-311.326	2190.6	186.279	-267.253	2282.86	47.3835	-251.488	2239.55	52.8199	-317.341
3.687	2628.25	814.355	-93.9065	2597.94	799.265	-337.695	2475.72	845.293	-149.7	2460.29	840.929	-225.874	2545.75	847.974	-352.542	2579.16	863.109	-66.2845	2582.65	734.486	-36.0839	2629.81	399.139	-90.3498	2638.38	349.983	-88.3035	2681.79	342.813	-149.269	2635.12	55.1265	-134.077	2597.84	39.5123	-176.75	2778.14	34.6239	-177.254	2736.77	22.5508	-107.177	2525.21	726.296	-374.872	2481.7	388.556	-351.352	2449.09	360.73	-352.584	2483.83	316.715	-321.886	2231.81	168.697	-311.623	2199.42	191.566	-268.092	2288.23	49.4566	-252.191	2245.8	57.4105	-318.246
3.693	2633.32	814.747	-93.3209	2602.75	799.768	-337.194	2480.85	845.768	-148.957	2465.26	841.36	-225.316	2550.46	848.308	-351.952	2586.05	863.75	-66.2126	2587.45	734.907	-35.3121	2632.05	399.256	-89.5895	2639.77	349.845	-87.8205	2683.84	342.565	-148.32	2635.11	55.0699	-133.965	2597.78	39.5212	-176.637	2778.12	34.5572	-177.206	2736.72	22.4888	-107.048	2530.99	726.646	-373.766	2493.51	388.255	-351.464	2460.98	360.692	-352.773	2495.02	316.676	-321.173	2240.23	172.967	-312.077	2208.37	196.209	-268.416	2295.48	51.8842	-254.098	2252.86	61.8602	-319.163
3.7	2638.25	815.219	-92.6294	2607.63	800.24	-336.669	2485.69	846.379	-148.622	2470.17	841.751	-224.867	2555.12	848.678	-351.558	2591.9	864.407	-65.5599	2592.18	735.196	-34.7866	2634.22	399.256	-89.215	2641.64	350.005	-87.3387	2685.68	342.304	-147.498	2635.14	55.0583	-133.856	2597.75	39.5334	-176.533	2778.1	34.5003	-177.16	2736.67	22.4268	-106.939	2536.34	726.91	-373.122	2505.3	388.006	-351.417	2472.77	360.734	-352.747	2506.14	316.68	-320.409	2249.14	176.977	-312.055	2217.45	199.971	-267.929	2304.06	54.568	-256.268	2260.78	66.0172	-320.242
3.707	2643.11	815.708	-91.9301	2612.42	800.718	-336.057	2490.52	847.009	-148.033	2474.89	842.143	-224.522	2559.89	849.047	-350.916	2594.55	864.828	-65.1173	2596.63	735.5	-34.0042	2636.33	399.339	-88.7252	2643.06	349.742	-86.7417	2687.56	342.054	-146.784	2635.15	55.0556	-133.752	2597.71	39.5437	-176.428	2778.07	34.4451	-177.136	2736.62	22.3865	-106.837	2541.81	727.174	-372.481	2516.92	387.855	-351.204	2484.57	360.924	-352.307	2517.35	316.895	-319.581	2258.54	180.799	-311.592	2226.53	202.933	-267.275	2313.73	57.6516	-258.415	2269.93	69.7422	-321.753
3.713	2647.85	816.152	-91.2312	2617.33	801.256	-335.493	2495.16	847.515	-147.906	2479.65	842.543	-224.206	2564.59	849.424	-350.289	2599.15	865.035	-64.6456	2600.21	735.976	-33.4725	2638.32	399.413	-87.9466	2644.87	349.794	-86.283	2689.32	341.789	-146.222	2635.2	55.0575	-133.651	2597.69	39.5522	-176.334	2778.05	34.3952	-177.129	2736.57	22.3373	-106.761	2547.32	727.493	-371.958	2528.45	387.942	-350.984	2496.05	361.284	-352.047	2528.54	317.195	-318.816	2268.13	184.019	-311.468	2235.91	205.292	-266.609	2324.17	60.1964	-260.194	2280.09	73.3267	-323.389
3.72	2652.41	816.618	-90.5402	2622.15	801.769	-334.891	2499.7	848.013	-147.773	2484.41	842.914	-223.983	2569.24	849.88	-349.777	2603.57	865.261	-64.2506	2605.18	736.491	-33.0057	2640.39	399.553	-87.7556	2646.83	349.849	-85.9264	2691.03	341.586	-145.824	2635.26	55.0515	-133.529	2597.64	39.5635	-176.227	2778.01	34.3545	-177.14	2736.55	22.2975	-106.701	2552.77	727.911	-371.524	2539.88	388.144	-350.655	2507.89	360.961	-350.375	2539.84	317.607	-318.14	2278.17	186.468	-311.385	2245.81	206.95	-265.829	2335.54	62.3418	-262.326	2290.96	76.5479	-325.087
3.727	2657.03	817.171	-89.7982	2626.96	802.421	-334.229	2504.3	848.633	-147.585	2488.99	843.455	-223.931	2574.01	850.352	-349.289	2608.33	865.716	-63.5543	2609.32	736.883	-32.6972	2642.48	399.801	-87.4475	2648.78	349.827	-85.7911	2692.64	341.388	-145.611	2635.34	55.0225	-133.406	2597.63	39.5867	-176.154	2777.97	34.3033	-177.18	2736.5	22.2588	-106.63	2558.23	728.451	-371.16	2551.09	388.683	-350.306	2518.86	362.195	-351.141	2551.12	318.232	-317.463	2288.94	188.201	-311.119	2256.11	208.057	-265.11	2347.51	64.1364	-264.419	2302.71	79.1375	-326.519
3.733	2661.48	817.742	-89.0224	2631.92	803.095	-333.539	2508.7	849.097	-147.584	2493.58	843.952	-223.898	2578.61	850.878	-348.753	2612.88	866.134	-62.9996	2613.39	737.241	-32.3511	2644.55	399.819	-87.0277	2650.64	349.778	-85.7048	2694.3	341.198	-145.49	2635.45	54.9781	-133.291	2597.61	39.6029	-176.079	2777.95	34.2304	-177.188	2736.46	22.1559	-106.322	2563.45	729.191	-371.032	2562.24	389.558	-350.294	2530.14	362.907	-350.688	2562.37	318.978	-317.05	2300	189.455	-310.961	2266.64	208.478	-264.543	2360.01	65.5834	-266.276	2314.9	81.1578	-327.922
3.74	2665.69	818.255	-88.4884	2636.76	803.83	-332.861	2513.29	849.493	-146.702	2498.28	844.255	-223.891	2583.32	851.347	-348.388	2617.39	866.552	-62.5228	2617.42	737.795	-31.8741	2646.75	399.995	-86.5119	2652.58	349.794	-85.294	2695.96	340.924	-145.289	2635.56	54.9355	-133.22	2597.6	39.6202	-176.052	2777.88	34.1617	-177.216	2736.43	22.1096	-106.254	2569.34	729.766	-370.542	2573.09	390.639	-350.18	2541.14	363.719	-350.137	2573.65	319.907	-316.479	2311.35	190.218	-310.734	2277.42	208.353	-264.098	2372.99	66.7043	-268.051	2327.65	82.6936	-329.285
3.747	2670.33	818.769	-87.4258	2641.69	804.616	-332.186	2517.67	850.007	-146.592	2502.89	844.659	-223.908	2588.07	851.991	-347.835	2620.48	866.81	-62.1171	2621.39	738.087	-31.7231	2648.88	400.202	-86.311	2654.49	349.801	-85.1675	2697.55	340.621	-145.197	2635.65	54.9175	-133.174	2597.63	39.6562	-176.076	2777.86	34.0817	-177.261	2736.4	22.0806	-106.21	2574.59	730.551	-370.546	2583.86	391.764	-349.627	2552.1	364.4	-349.509	2584.86	320.875	-316.099	2322.97	190.296	-310.585	2288.46	207.597	-263.857	2386.47	67.5506	-269.548	2340.96	83.7337	-330.521
3.753	2674.87	819.229	-86.4883	2646.52	805.436	-331.568	2522.04	850.399	-146.489	2507.5	845.15	-223.874	2592.78	852.577	-347.423	2624.46	867.377	-60.9603	2625.34	738.347	-31.3004	2650.98	400.15	-86.2834	2656.21	349.816	-85.2404	2699.54	340.456	-145.124	2635.7	54.9298	-133.137	2597.63	39.6828	-176.08	2777.8	34.0047	-177.319	2736.36	22.0557	-106.149	2580.1	731.701	-370.361	2594.55	392.87	-349.112	2563.04	365.324	-348.947	2596.06	322.043	-315.767	2334.72	189.91	-310.472	2299.65	206.248	-263.753	2400.46	68.108	-270.734	2354.85	84.2284	-331.625
3.76	2679.24	819.609	-85.7419	2651.38	806.332	-330.933	2526.3	851.109	-146.295	2512.15	845.707	-223.621	2597.48	853.562	-346.984	2629.25	867.882	-60.4694	2629.24	738.536	-30.7921	2652.91	400.121	-86.266	2657.85	349.769	-85.1897	2701.08	340.145	-144.916	2635.73	54.9574	-133.131	2597.64	39.6995	-176.095	2777.75	33.922	-177.321	2736.33	22.0311	-106.102	2585.74	732.764	-370.122	2604.79	394.265	-348.872	2573.5	366.331	-348.551	2607.2	323.247	-315.491	2346.7	189.099	-311.025	2311.21	204.399	-263.756	2414.83	68.4166	-271.777	2369.31	84.3406	-332.549
3.767	2683.57	819.488	-85.3666	2656.32	807.238	-330.327	2530.66	851.424	-146.371	2516.7	846.234	-223.562	2602.13	854.403	-346.667	2633.96	868.375	-59.9934	2633.17	738.562	-30.7604	2654.86	400.147	-86.0276	2659.31	349.679	-85.1508	2702.7	339.925	-144.7	2635.74	54.9866	-133.135	2597.66	39.73	-176.149	2777.71	33.8267	-177.328	2736.29	21.9933	-106.037	2591.42	733.529	-369.893	2614.84	395.531	-348.612	2583.89	367.397	-348.054	2618.18	324.485	-315.412	2359.23	187.517	-310.72	2322.9	202.156	-263.808	2429.62	68.3932	-272.581	2384.16	83.8622	-333.414
3.773	2688.76	820.066	-84.7716	2661.1	808.143	-329.773	2534.93	851.669	-146.459	2521.3	846.675	-223.473	2606.84	855.147	-346.406	2638.41	868.589	-59.5645	2637.11	738.532	-30.705	2656.73	400.143	-85.6976	2660.67	349.663	-84.9849	2704.23	339.666	-144.507	2635.75	55.0032	-133.153	2597.67	39.7518	-176.18	2777.63	33.708	-177.328	2736.26	21.9713	-105.982	2596.89	734.445	-369.783	2625.12	396.764	-347.762	2594.2	368.542	-347.526	2629.24	325.888	-315.332	2371.91	185.512	-310.768	2335.08	199.183	-263.742	2444.84	68.0159	-273.368	2399.23	82.9536	-334.264
3.78	2691.95	819.922	-83.8102	2665.99	809.077	-329.256	2539.24	851.991	-146.494	2525.91	847.125	-223.556	2611.51	855.894	-346.15	2642.82	868.802	-59.1789	2640.93	738.501	-30.5098	2658.47	400.07	-85.6578	2661.98	349.535	-84.8948	2705.81	339.345	-144.271	2635.75	55.0177	-133.184	2597.7	39.7805	-176.252	2777.56	33.59	-177.327	2736.21	21.9496	-105.927	2601.89	735.466	-370.056	2634.93	398.123	-347.232	2604.2	369.714	-347.144	2640.05	327.274	-315.19	2384.9	182.977	-310.818	2347.5	195.762	-263.751	2460.57	67.2758	-274.203	2414.73	81.6805	-334.962
3.787	2696.11	820	-83.3141	2670.78	809.911	-328.838	2543.54	852.265	-146.507	2530.39	847.596	-223.645	2616.21	856.653	-345.909	2647.07	868.581	-59.0775	2644.9	738.448	-30.4924	2660.14	399.979	-85.7096	2663.23	349.356	-84.8156	2707.41	339.053	-144.008	2635.78	55.0161	-133.235	2597.71	39.8055	-176.314	2777.5	33.4851	-177.308	2736.17	21.9412	-105.884	2608.06	736.38	-369.406	2644.66	399.202	-346.595	2614.2	370.751	-346.665	2650.95	328.448	-315.373	2398.12	180.129	-310.782	2360.29	191.768	-263.837	2476.58	66.3486	-274.883	2430.65	80.0352	-335.642
3.793	2700.3	820.068	-82.784	2675.62	810.755	-328.399	2547.86	852.581	-146.581	2534.87	848.081	-223.74	2620.87	857.349	-345.677	2651.76	868.778	-58.7077	2648.29	738.234	-29.9103	2661.89	399.897	-85.7755	2664.57	349.238	-84.7675	2708.98	338.704	-143.768	2635.81	54.9944	-133.297	2596.64	39.8707	-175.325	2777.43	33.3486	-177.279	2736.15	21.9311	-105.839	2613.33	737.308	-369.364	2654.23	400.488	-346.05	2624.13	371.718	-346.114	2661.72	329.891	-315.128	2411.72	176.773	-310.813	2373.43	187.315	-263.793	2492.8	65.0008	-275.328	2447.79	78.1306	-336.604
3.8	2704.44	820.087	-82.3196	2680.38	811.527	-327.984	2552.15	852.784	-146.706	2539.44	848.369	-223.848	2625.44	858.046	-345.473	2656.25	868.831	-58.4105	2652.14	737.973	-29.995	2663.57	399.791	-85.8361	2665.96	349.118	-84.4977	2710.6	338.408	-143.658	2635.86	54.9973	-133.373	2599.11	39.1653	-177.904	2777.4	33.2338	-177.259	2736.11	21.9194	-105.81	2617.71	738.514	-369.909	2663.77	401.816	-345.505	2633.7	372.721	-345.703	2672.31	331.327	-314.899	2425.56	173.187	-310.757	2386.92	182.242	-263.732	2509.9	63.67	-276.306	2463.38	75.8058	-336.845
3.807	2708.57	820.074	-81.9275	2685.06	812.227	-327.693	2556.43	853.028	-146.578	2543.9	848.663	-223.857	2630.23	858.453	-345.385	2660.61	868.905	-58.2738	2655.94	737.76	-29.8671	2665.35	399.673	-85.9392	2667.46	348.994	-84.5284	2712.21	338.112	-143.624	2635.9	54.9831	-133.458	2597.95	40.0307	-176.728	2777.36	33.1377	-177.245	2736.09	21.9158	-105.792	2623.6	739.005	-369.398	2673.11	403.101	-344.977	2643.4	373.444	-345.159	2683.18	332.242	-314.381	2439.75	169.178	-310.7	2400.69	177.029	-263.578	2527.09	62.1213	-276.933	2480.34	73.3498	-337.452
3.813	2712.72	820.047	-81.5599	2689.65	812.935	-327.382	2560.74	853.178	-146.34	2548.39	849.001	-223.903	2633.35	858.654	-345.344	2664.85	868.975	-58.0989	2659.48	737.644	-29.7262	2667.16	399.575	-86.0436	2669.05	348.954	-84.6067	2713.8	337.763	-143.567	2635.76	54.9882	-133.311	2597.97	40.0583	-176.822	2777.33	33.0451	-177.231	2736.06	21.9162	-105.785	2628.61	739.771	-369.504	2682.27	404.298	-344.514	2653.17	373.981	-344.654	2693.72	333.626	-314.163	2454.19	164.913	-310.708	2414.74	171.44	-263.559	2544.63	60.3834	-277.676	2497.62	70.7845	-338.1
3.82	2716.86	819.966	-81.2716	2694.39	813.533	-327.107	2565.01	853.262	-146.328	2552.78	849.255	-223.917	2637.88	859	-345.113	2669.15	868.91	-57.9101	2663.41	737.491	-29.9097	2669.09	399.483	-86.125	2670.69	348.853	-84.7024	2715.27	337.367	-143.648	2635.86	55.009	-133.383	2598.01	40.0875	-176.921	2777.32	32.9686	-177.222	2736.03	21.9156	-105.777	2632.38	740.726	-370.177	2691.38	405.412	-343.976	2662.72	374.434	-344.347	2704.33	334.976	-313.827	2468.85	160.377	-310.819	2429.22	165.488	-263.449	2562.4	58.6267	-278.278	2515.26	67.9952	-338.647
3.827	2720.94	819.903	-80.9362	2699.13	814.084	-326.879	2569.23	853.329	-146.414	2557.19	849.531	-224.004	2642.33	859.345	-345.059	2673.24	868.903	-57.8366	2667.22	737.217	-30.071	2671.09	399.471	-86.1312	2672.45	348.71	-84.8232	2716.81	336.982	-143.767	2635.94	55.0134	-133.454	2597.77	39.8823	-176.756	2777.36	32.9511	-177.264	2736	21.9162	-105.772	2637.66	741.369	-370.162	2700.33	406.447	-343.508	2672.33	374.773	-343.916	2714.85	336.139	-313.419	2484.05	155.59	-310.734	2444.12	159.326	-263.431	2580.54	56.7003	-278.939	2533.28	65.0799	-339.2
3.833	2725.06	819.819	-80.6785	2703.75	814.571	-326.64	2573.53	853.274	-146.422	2561.61	849.595	-224.229	2646.87	859.713	-345.019	2677.51	868.87	-57.5944	2670.92	736.971	-30.0587	2673	399.378	-86.1016	2674.29	348.596	-84.9698	2718.57	336.67	-143.847	2636.05	55.022	-133.512	2597.87	39.9709	-176.895	2777.36	32.8932	-177.251	2735.97	21.9167	-105.754	2643.1	741.832	-370.036	2709.23	407.371	-343.054	2681.83	374.766	-343.533	2725.14	337.335	-313.013	2499.38	150.592	-310.77	2459.23	152.996	-263.373	2598.89	54.8308	-279.591	2551.35	62.0902	-339.698
3.84	2729.17	819.699	-80.4019	2708.48	814.961	-326.454	2577.75	853.265	-146.554	2565.94	849.671	-224.407	2651.39	860.018	-344.975	2681.65	868.78	-57.571	2674.69	736.727	-29.9872	2675.07	399.156	-85.8855	2676.06	348.495	-85.0166	2720.14	336.342	-144.015	2636.15	55.0297	-133.573	2597.89	40.0195	-176.949	2777.35	32.8308	-177.246	2735.94	21.9165	-105.747	2648.29	742.349	-370.161	2718.01	408.251	-342.759	2691.36	374.826	-343.533	2735.39	338.55	-312.549	2515.04	145.473	-310.777	2474.77	146.433	-263.277	2617.59	52.9724	-280.096	2569.88	59.0822	-340.166
3.847	2733.27	819.632	-80.1	2713.1	815.369	-326.231	2581.9	853.25	-146.784	2570.42	849.659	-224.653	2655.91	860.265	-344.957	2685.89	868.727	-57.4322	2678.45	736.574	-29.9699	2677.24	399.074	-86.1913	2677.88	348.395	-85.093	2721.7	335.953	-144.125	2636.27	55.0329	-133.629	2597.96	39.9193	-177.131	2777.35	32.7859	-177.219	2735.92	21.9156	-105.726	2653.74	742.78	-369.977	2726.71	408.909	-342.175	2700.68	374.837	-343.205	2745.59	339.69	-312.145	2531.06	140.299	-310.891	2490.6	139.824	-263.42	2636.57	51.2436	-280.636	2588.58	56.0645	-340.673
