Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.52	2505.49	945.848	-126.78	2515.96	952.153	-391.894	2313.57	979.736	-224.454	2317.11	974.593	-316.528	2419.64	1001.49	-441.051	2408.09	1011.39	-88.3796	2403.25	853.34	-75.9566	2341.02	477.008	-155.063	2322.69	425.34	-160.716	2381.27	402.849	-192.731	2262.9	73.3867	-211.182	2219.24	49.6569	-256.307	2420.59	41.1479	-247.459	2382.53	26.0011	-178.228	2457.87	832.657	-461.264	2571.99	479.989	-403.337	2576.38	422.829	-404.649	2639.21	425.075	-369.171	2662.92	79.9951	-365.475	2626.28	47.9049	-330.595	2815.42	74.5879	-301.133	2798.49	58.618	-370.652
3.527	2510.46	945.13	-126.85	2521.25	951.113	-391.94	2318.63	979.096	-224.72	2322.35	973.751	-316.683	2424.83	1000.55	-441.345	2412.96	1010.88	-88.6132	2407.7	852.917	-76.0546	2344.06	476.835	-155.164	2325.42	425.258	-160.645	2383.85	402.489	-192.595	2263.2	73.7405	-211.174	2219.32	50.069	-256.306	2420.63	41.096	-247.471	2382.52	25.9961	-178.232	2463.18	831.436	-461.37	2575.83	478.524	-401.693	2580.65	421.556	-403.116	2643.63	424.673	-367.873	2675.05	80.2941	-364.757	2639.1	47.7191	-329.922	2827.97	77.8214	-301.249	2811.07	60.9412	-370.483
3.533	2515.48	944.417	-126.957	2526.51	950.132	-391.976	2323.71	978.492	-225.254	2327.55	973.052	-317.21	2430.15	999.31	-441.568	2417.94	1010.25	-88.8765	2412.24	852.469	-76.1097	2347.16	476.682	-155.076	2328.17	425.32	-160.372	2386.52	402.083	-192.466	2263.46	74.02	-211.125	2219.41	50.5136	-256.241	2420.65	41.0601	-247.463	2382.51	25.9693	-178.232	2468.91	830.267	-461.131	2579.55	477.11	-400.263	2584.9	420.278	-401.587	2648.02	424.242	-366.69	2686.15	80.6881	-364.554	2651.15	47.6048	-329.473	2839.73	80.6143	-301.371	2822.89	63.3168	-370.523
3.54	2520.48	943.662	-127.112	2532.03	949.12	-391.997	2328.88	977.794	-225.775	2332.72	972.323	-317.686	2435.4	998.296	-441.976	2422.81	1009.68	-89.2571	2416.83	852.119	-76.1849	2350.27	476.591	-155.025	2330.96	425.249	-160.382	2389.09	401.539	-192.408	2263.76	74.4326	-211.078	2219.52	51.1989	-256.09	2420.68	41.0184	-247.463	2382.48	25.8989	-178.173	2474.27	829.398	-461.281	2583.25	475.781	-398.946	2589.02	418.931	-400.238	2652.39	423.738	-365.473	2696.71	81.0949	-364.02	2662.3	47.5094	-328.939	2850.71	83.2816	-301.208	2833.83	65.5597	-370.479
3.547	2525.51	942.968	-127.243	2537.51	948.151	-392.063	2334.01	977.093	-226.284	2338.04	971.629	-318.151	2440.93	997.257	-442.126	2427.7	1009.04	-89.5791	2421.47	851.762	-76.2394	2353.47	476.514	-154.938	2333.88	425.225	-160.317	2391.78	401.103	-192.316	2264.13	74.9047	-211.035	2219.63	51.8774	-256.01	2420.71	40.9798	-247.447	2382.48	25.8947	-178.213	2480.02	828.226	-461.103	2587.2	474.519	-397.647	2593.18	417.724	-398.994	2656.62	423.212	-364.363	2706.24	81.4776	-363.709	2672.69	47.36	-328.383	2860.65	85.772	-301.647	2843.96	67.668	-370.728
3.553	2530.6	942.297	-127.374	2542.98	947.217	-392.237	2339.26	976.384	-226.923	2343.46	970.719	-318.538	2446.15	996.231	-442.541	2432.67	1008.5	-89.878	2426.19	851.369	-76.3737	2356.69	476.327	-154.983	2336.79	425.255	-160.146	2394.59	400.777	-192.211	2264.38	75.5143	-210.911	2219.09	53.1243	-255.801	2420.74	40.9239	-247.442	2382.47	25.8747	-178.215	2485.33	827.179	-461.335	2591.21	473.242	-396.602	2597.29	416.451	-397.889	2660.94	422.611	-363.32	2715.09	81.8741	-363.229	2682.21	47.126	-327.811	2869.87	88.0562	-301.732	2853.13	68.9849	-370.458
3.56	2535.73	941.629	-127.533	2548.58	946.296	-392.403	2344.49	975.774	-227.416	2348.73	970.071	-319.145	2451.49	995.34	-442.908	2437.69	1007.98	-90.062	2430.91	851.043	-76.4965	2360.01	476.246	-154.774	2339.83	425.257	-160.099	2397.46	400.449	-192.116	2264.82	75.9561	-210.786	2219.89	53.5644	-255.663	2420.77	40.8799	-247.444	2382.46	25.8434	-178.227	2491.13	826.288	-461.152	2595.27	472.048	-395.62	2601.39	415.135	-397.009	2665.18	421.885	-362.308	2723.3	81.6423	-362.394	2690.72	46.8022	-327.185	2878.13	89.7912	-301.859	2861.3	70.2675	-370.548
3.567	2540.86	940.976	-127.727	2554.26	945.466	-392.639	2349.82	975.133	-228.021	2354.17	969.434	-319.692	2456.94	994.415	-443.215	2442.75	1007.36	-90.3947	2435.66	850.66	-76.5799	2363.37	476.099	-154.754	2342.95	425.396	-159.964	2400.38	400.063	-192.015	2265.23	76.4908	-210.74	2220.11	54.4694	-255.414	2420.8	40.8266	-247.43	2382.42	25.7933	-178.195	2496.71	825.325	-461.216	2599.49	470.889	-394.912	2605.65	414.148	-396.327	2670.43	421.286	-361.144	2729.75	81.4062	-362.092	2698.28	46.3082	-326.479	2885.62	91.0751	-302.164	2868.54	71.1586	-370.523
3.573	2546.02	940.375	-127.821	2559.88	944.626	-392.867	2355.18	974.58	-228.645	2359.66	968.856	-320.339	2462.47	993.424	-443.536	2447.79	1006.86	-90.8564	2440.48	850.282	-76.748	2366.89	476.14	-154.548	2346.08	425.421	-159.712	2403.36	399.662	-191.897	2265.63	77.1133	-210.792	2220.21	55.4975	-255.614	2420.85	40.7649	-247.461	2382.39	25.8077	-178.29	2502.65	824.22	-460.802	2603.88	469.759	-394.252	2610.22	413.077	-395.405	2674.8	420.406	-360.25	2736.32	80.6572	-361.269	2704.79	45.5694	-325.772	2892.04	91.6319	-302.036	2874.6	71.5511	-370.527
3.58	2551.19	939.816	-127.947	2565.57	943.852	-393.119	2360.62	974.091	-229.337	2365.16	968.255	-320.848	2467.95	992.711	-443.964	2452.77	1006.35	-91.2965	2445.21	849.978	-77.0218	2370.44	476.022	-154.549	2349.3	425.415	-159.725	2406.35	399.323	-191.772	2265.97	77.8423	-210.668	2220.5	56.4519	-255.506	2420.95	40.6984	-247.462	2382.39	25.7935	-178.331	2508.16	823.397	-460.888	2608.41	468.614	-393.721	2614.73	411.936	-394.781	2679.16	419.45	-359.575	2741.7	79.9101	-360.741	2710.4	44.5604	-324.988	2897.51	91.8721	-302.208	2879.92	71.2109	-370.322
3.587	2556.4	939.314	-128.111	2571.46	943.104	-393.336	2366.02	973.619	-230.053	2370.79	967.668	-321.414	2473.61	991.977	-444.394	2457.88	1005.94	-91.71	2450.12	849.702	-77.2129	2374.06	476.04	-154.474	2352.6	425.598	-159.645	2409.52	399.072	-191.613	2266.43	78.5931	-210.609	2220.13	58.1368	-255.443	2421	40.6556	-247.463	2382.39	25.7785	-178.361	2514.23	822.519	-460.515	2613.07	467.624	-393.331	2619.3	411.007	-394.368	2683.65	418.346	-358.965	2746.08	78.7125	-360.064	2714.88	43.4413	-324.118	2902.12	91.2614	-302.027	2884.43	70.3404	-370.018
3.593	2561.65	938.874	-128.189	2577.2	942.351	-393.519	2371.45	973.309	-230.654	2376.42	967.288	-322.091	2482.52	991.211	-444.866	2462.95	1005.54	-92.069	2455.03	849.534	-77.3266	2377.78	476.032	-154.431	2355.96	425.675	-159.56	2412.72	398.812	-191.467	2266.9	79.4677	-210.486	2220.2	59.4065	-255.148	2421.1	40.5733	-247.42	2382.39	25.7468	-178.396	2519.88	821.622	-460.61	2617.83	466.595	-393.044	2624	409.985	-394.003	2688.09	417.151	-358.486	2749.69	77.3733	-359.339	2718.42	42.0028	-323.443	2905.75	89.8647	-301.475	2887.82	68.8405	-369.516
3.6	2566.95	938.459	-128.282	2583.18	941.661	-393.744	2377.11	972.887	-231.158	2382.19	966.799	-322.763	2488.28	990.523	-445.348	2468.11	1005.2	-92.4329	2460.02	849.37	-77.4744	2381.56	476.108	-154.278	2359.54	425.829	-159.387	2416.15	398.547	-191.317	2267.41	80.3605	-210.296	2220.44	60.9312	-254.694	2421.18	40.5347	-247.426	2382.41	25.7015	-178.453	2525.98	820.726	-460.292	2622.68	465.595	-392.859	2628.56	408.931	-393.734	2692.32	415.811	-358.112	2752.39	75.7167	-358.63	2721.05	40.479	-322.706	2908.8	87.925	-300.74	2890.48	66.7193	-368.76
3.607	2572.37	938	-128.433	2589.17	940.996	-393.989	2382.8	972.506	-231.763	2387.94	966.489	-323.509	2494.15	989.957	-445.895	2473.39	1004.81	-92.8689	2464.95	849.156	-77.8122	2385.52	476.161	-154.18	2363.09	425.982	-159.233	2419.59	398.243	-191.118	2267.89	81.2926	-210.045	2220.75	62.2511	-254.673	2421.24	40.4927	-247.422	2382.46	25.6992	-178.455	2531.79	820.123	-460.379	2627.52	464.776	-392.671	2633.04	408.05	-393.6	2696.57	414.419	-357.776	2754.26	73.8749	-358.046	2722.54	39.2706	-322.297	2910.52	85.4087	-299.677	2892.37	64.0245	-367.764
3.613	2577.73	937.583	-128.564	2595.28	940.366	-394.252	2388.47	972.178	-232.436	2393.89	966.095	-324.044	2500.25	989.371	-446.206	2478.7	1004.5	-93.4457	2470.1	848.924	-78.0983	2389.63	476.131	-153.96	2366.76	426.108	-158.958	2423.07	397.982	-190.827	2268.7	82.3609	-210.028	2221.16	63.5646	-254.274	2421.31	40.4496	-247.395	2382.48	25.654	-178.502	2538.02	819.434	-460.136	2632.21	463.749	-392.573	2637.46	407.144	-393.599	2700.75	412.933	-357.425	2755.63	71.7085	-357.557	2723.26	37.8438	-322.089	2911.45	82.1697	-298.229	2893.53	60.926	-366.542
3.62	2583.16	937.17	-128.715	2601.56	939.81	-394.564	2394.31	971.784	-233.138	2399.87	965.687	-324.659	2506.27	988.748	-446.784	2484.03	1004.08	-93.9849	2475.32	848.653	-78.3524	2393.88	476.212	-153.609	2370.74	426.392	-158.677	2426.79	397.657	-190.525	2269.07	83.4961	-209.525	2221.61	65.1726	-254.01	2421.37	40.4117	-247.368	2382.56	25.6745	-178.455	2544.08	818.967	-460.269	2637.02	462.825	-392.488	2641.6	406.133	-393.45	2704.53	411.203	-357.125	2756.07	69.8003	-356.874	2723.33	36.3543	-321.921	2911.64	78.0591	-296.568	2894	57.2726	-365.026
3.627	2588.68	936.782	-128.829	2607.89	939.297	-394.798	2400.21	971.41	-233.853	2405.96	965.396	-325.38	2512.59	988.125	-447.226	2489.49	1003.76	-94.5402	2480.58	848.475	-78.6177	2398.21	476.197	-153.401	2374.74	426.575	-158.294	2430.44	397.322	-190.169	2269.66	84.5785	-209.132	2221.77	66.9588	-253.504	2421.44	40.373	-247.328	2382.63	25.6595	-178.444	2550.46	818.478	-460.228	2641.46	461.926	-392.536	2645.41	405.113	-393.342	2708.18	409.685	-356.732	2756.78	68.2385	-355.695	2723.74	36.4879	-321.477	2912.25	73.6433	-294.568	2894.3	52.9347	-363.893
3.633	2594.26	936.371	-128.955	2614.32	938.857	-394.916	2406.06	971.018	-234.626	2412.03	965.14	-326.091	2518.84	987.608	-447.817	2494.98	1003.44	-95.0605	2485.94	848.278	-79.0527	2402.8	476.289	-153.228	2378.87	426.719	-158.093	2434.42	397.103	-189.839	2270.71	85.9134	-208.841	2222.25	68.7457	-252.893	2421.53	40.3355	-247.318	2382.75	25.6444	-178.403	2556.7	818.272	-460.571	2645.6	461.176	-392.4	2648.78	404.254	-393.09	2711.26	408.384	-356.68	2758.03	68.2159	-355.098	2725.4	37.5601	-320.993	2914.87	68.3298	-292.914	2896.42	47.993	-362.65
3.64	2599.95	935.955	-129.131	2621.36	938.612	-395.169	2412.03	970.684	-235.326	2418.27	965.056	-326.611	2525.16	987.221	-448.54	2500.56	1003.19	-95.5649	2491.44	848.042	-79.5006	2407.46	476.41	-153.107	2383.3	427.053	-157.803	2438.49	396.911	-189.574	2271.54	87.3315	-208.348	2222.82	70.7372	-252.038	2421.61	40.292	-247.295	2382.95	25.6418	-178.385	2563.14	818.463	-460.703	2649.03	460.832	-392.171	2651.5	403.835	-393.09	2714.3	407.644	-356.534	2761.3	68.7925	-355.246	2727.34	38.5888	-321.117	2918.31	65.06	-292.444	2899.37	44.5222	-361.285
3.647	2605.67	935.575	-129.327	2627.82	938.616	-395.236	2417.96	970.403	-235.925	2424.42	965.012	-327.089	2531.63	986.916	-449.491	2506.23	1002.85	-96.0627	2497.04	847.768	-79.8809	2412.41	476.547	-152.964	2387.84	427.483	-157.495	2442.69	396.714	-189.353	2272.16	88.9616	-207.471	2223.42	73.0474	-251.306	2421.72	40.249	-247.262	2383.13	25.6568	-178.411	2569.5	818.853	-461.145	2651.93	460.608	-392.195	2654.41	403.363	-393.134	2717.44	407.315	-356.054	2765	68.693	-355.856	2729.66	39.3883	-321.49	2921.08	63.8526	-291.344	2901.87	42.3411	-360.715
3.653	2611.41	935.301	-129.598	2634.1	938.893	-395.401	2424.01	970.122	-236.502	2430.41	965.201	-327.713	2538.14	986.599	-450.388	2512	1002.62	-96.4866	2502.83	847.64	-80.261	2417.62	476.877	-152.648	2392.6	427.901	-157.336	2447.22	396.62	-189.153	2273.41	90.639	-207.315	2224.07	75.5135	-250.858	2421.85	40.2096	-247.253	2383.32	25.7149	-178.479	2575.87	819.555	-461.601	2654.94	460.384	-392.589	2657.61	403.086	-393.158	2720.71	407.339	-355.362	2768.14	68.3287	-355.738	2731.83	40.2713	-321.696	2923.49	62.4362	-290.86	2904.03	41.0625	-360.295
3.66	2617.26	935.198	-129.79	2640.52	939.303	-395.588	2429.95	970.102	-237.092	2436.41	965.701	-328.158	2544.39	987.024	-451.204	2517.93	1002.43	-96.8852	2508.65	847.567	-80.6089	2422.98	477.15	-152.594	2397.67	428.387	-156.958	2452.02	396.547	-188.966	2274.52	92.7589	-206.721	2224.94	78.1251	-250.184	2422.01	40.1633	-247.246	2383.54	25.8119	-178.591	2582.44	820.438	-461.742	2658.16	460.427	-393.219	2661.17	403.334	-393.646	2723.87	407.484	-355.031	2770.51	68.2875	-355.773	2733.45	40.7802	-321.826	2925.72	60.6186	-290.848	2905.88	39.2782	-359.706
3.667	2623.15	935.144	-130.107	2646.76	940.05	-395.842	2435.93	970.129	-237.529	2442.44	966.231	-328.507	2550.72	987.604	-451.791	2523.85	1002.37	-97.1885	2514.56	847.626	-80.9754	2428.65	477.497	-152.209	2402.86	428.988	-156.682	2456.99	396.518	-188.798	2275.77	94.8284	-206.193	2225.94	80.9348	-249.544	2422.19	40.1146	-247.243	2383.74	25.9351	-178.73	2588.63	821.36	-462.224	2661.75	460.819	-393.798	2664.87	403.932	-394.121	2727.16	407.691	-354.78	2772.06	68.014	-355.934	2734.22	41.162	-321.851	2926.75	57.6103	-290.692	2906.54	36.307	-359.522
3.673	2629.11	935.221	-130.449	2652.95	940.95	-396.174	2442.02	970.292	-237.594	2448.47	966.928	-328.884	2556.95	988.66	-452.217	2530.05	1002.33	-97.3954	2520.59	847.622	-81.4123	2434.66	477.853	-151.937	2408.45	429.589	-156.16	2462.31	396.566	-188.521	2277.16	97.1539	-205.582	2227.07	84.0667	-249.029	2422.53	39.9669	-247.201	2383.96	26.0547	-178.845	2594.54	822.65	-462.708	2665.84	461.57	-394.417	2668.76	404.616	-394.798	2730.63	407.776	-354.699	2772.67	67.7298	-356.176	2734.42	41.359	-322.059	2926.97	54.2988	-290.492	2906.53	33.1102	-359.497
3.68	2635.19	935.449	-130.906	2659.06	941.993	-396.502	2448.04	970.573	-237.93	2454.43	968.073	-329.279	2563.36	989.662	-452.344	2536.3	1002.4	-97.7664	2526.73	847.793	-81.7198	2441.03	478.389	-151.475	2414.34	430.137	-155.751	2467.92	396.589	-188.136	2278.62	99.6508	-205.044	2228.35	87.5178	-248.609	2422.78	39.9343	-247.266	2384.19	26.2502	-178.981	2600.58	823.849	-462.928	2669.99	462.341	-395.254	2672.63	405.387	-395.834	2733.97	407.836	-354.932	2772.5	67.1316	-356.215	2734.65	41.5264	-322.416	2927.04	51.6004	-290.187	2906.72	30.5939	-360.21
3.687	2641.24	935.902	-131.433	2665.01	943.133	-396.824	2454.24	971.032	-238.101	2460.38	969.234	-329.598	2569.59	991.014	-452.511	2542.51	1002.64	-98.2117	2532.9	848.092	-82.1668	2447.64	478.72	-150.96	2420.59	430.703	-155.09	2473.96	396.665	-187.62	2280	102.392	-204.22	2229.96	90.9735	-248.009	2422.97	39.9831	-247.396	2384.53	26.484	-179.235	2605.89	825.107	-463.509	2674.17	463.06	-396.252	2676.24	405.993	-396.716	2737.38	407.996	-355.569	2772.98	66.8679	-356.422	2735.34	41.765	-323.116	2927.54	49.8362	-290.025	2907.38	29.648	-361.191
3.693	2647.48	936.477	-131.993	2670.26	944.405	-396.806	2460.35	971.66	-238.207	2466.18	970.748	-329.849	2575.92	992.321	-452.621	2548.96	1003.12	-98.6363	2539.16	848.4	-82.6051	2454.69	479.09	-150.475	2427.15	431.258	-154.487	2480.33	396.65	-186.94	2281.8	105.097	-203.755	2231.7	94.8191	-247.632	2423.36	39.882	-247.434	2384.86	26.5484	-179.828	2611.12	826.58	-464.095	2678.18	463.719	-397.081	2679.47	406.591	-397.694	2740.35	408.192	-356.707	2774.31	66.8134	-356.883	2736.16	42.0697	-323.487	2928.48	49.318	-290.048	2908.03	29.1624	-361.55
3.7	2653.66	937.161	-132.672	2676.12	945.746	-397.191	2466.42	972.409	-238.397	2471.84	972.249	-330.017	2581.47	994.383	-452.713	2555.28	1003.88	-99.1536	2545.53	848.771	-83.1431	2462.29	479.542	-149.647	2434.23	431.925	-153.609	2487.1	396.655	-186.129	2283.91	108.311	-203.23	2233.72	98.9033	-247.189	2423.69	39.8665	-247.509	2385.23	26.8326	-180.16	2615.9	827.929	-464.665	2681.87	464.475	-398.038	2682.54	407.201	-398.581	2743.48	408.421	-357.924	2775.18	67.0191	-357.93	2736.71	42.2825	-323.923	2929.18	48.751	-290.482	2908.78	28.5507	-362.014
3.707	2659.82	938.048	-133.472	2681.87	947.151	-397.72	2472.49	973.387	-238.463	2477.44	973.768	-330.279	2587.39	996.058	-452.976	2561.83	1004.91	-99.7624	2551.93	849.255	-83.6135	2470.13	479.799	-148.617	2441.6	432.398	-152.571	2494.08	396.575	-185.138	2286.26	111.558	-202.703	2236.05	103.407	-246.834	2424.05	39.8495	-247.621	2385.71	27.3885	-180.38	2620.53	829.555	-465.215	2685.1	465.304	-399.062	2685.44	407.838	-399.459	2746.21	408.59	-359.158	2775.64	66.9041	-358.324	2736.86	42.3392	-324.306	2929.33	47.9998	-290.458	2909.06	28.0892	-362.713
3.713	2666	939.056	-134.366	2687.58	948.623	-398.285	2478.38	974.496	-238.565	2482.95	975.22	-330.475	2593.21	997.563	-453.289	2568.27	1006.11	-100.406	2558.45	849.912	-84.0422	2478.42	480.108	-147.538	2449.36	433.063	-151.451	2501.58	396.435	-183.943	2288.78	115.068	-202.204	2238.71	107.968	-246.429	2424.44	39.8315	-247.726	2386.21	27.8304	-180.588	2625.29	830.765	-465.687	2688.33	466.125	-399.933	2688.34	408.588	-400.316	2748.85	408.988	-360.095	2775.47	66.7401	-358.516	2736.79	42.2708	-324.587	2929.06	47.1353	-290.319	2908.98	27.8417	-362.994
3.72	2672.09	940.188	-135.337	2693.22	950.142	-398.898	2484.27	975.661	-238.809	2488.42	976.581	-330.645	2598.91	999.098	-453.727	2574.8	1007.51	-101.171	2564.96	850.506	-84.7116	2487.2	480.433	-146.305	2457.54	433.564	-149.971	2509.41	396.186	-182.513	2291.6	118.849	-201.754	2241.79	112.923	-246.081	2424.71	39.8037	-247.943	2386.88	28.44	-180.877	2629.9	832.199	-466.256	2691.39	467.019	-400.829	2691.15	409.431	-401.103	2751.3	409.489	-360.777	2775.16	66.7417	-358.663	2736.74	42.2473	-324.801	2928.85	46.91	-290.09	2908.97	27.7734	-362.857
3.727	2678.16	941.387	-136.346	2698.74	951.676	-399.752	2490.14	976.786	-238.935	2493.9	977.952	-330.8	2604.38	1000.35	-454.217	2581.25	1008.9	-101.961	2571.52	851.079	-85.2877	2496.44	480.569	-144.822	2466.19	434.196	-148.387	2517.59	396.027	-180.751	2294.83	122.666	-201.27	2245.2	118.188	-246.042	2424.96	39.8034	-248.14	2387.7	29.131	-181.212	2634.49	833.473	-466.929	2694.19	467.906	-401.669	2693.67	410.322	-401.772	2753.62	409.913	-361.215	2775.31	66.6882	-358.432	2736.7	42.2594	-325.081	2928.72	46.7496	-289.869	2909	27.742	-362.781
3.733	2684.19	942.633	-137.474	2704.35	953.2	-400.683	2495.91	977.907	-239.1	2499.35	979.103	-330.786	2609.73	1001.7	-454.79	2587.62	1010.45	-102.812	2578.13	851.886	-85.7808	2505.97	480.954	-142.822	2475.17	434.703	-146.635	2526.34	395.865	-178.758	2298.44	126.802	-200.746	2249.3	123.681	-245.998	2425.41	39.8045	-248.244	2388.54	29.8604	-181.488	2639.07	834.809	-467.712	2696.83	468.692	-402.308	2696.02	411.081	-402.398	2755.8	410.266	-361.652	2775.88	66.4479	-358.36	2736.67	42.2539	-325.347	2928.5	46.6372	-289.798	2909	27.6457	-362.874
3.74	2690.12	943.912	-138.578	2709.67	954.652	-401.662	2501.68	978.958	-239.378	2504.92	980.24	-331.092	2615.18	1002.65	-455.484	2593.81	1011.94	-103.804	2584.75	852.554	-86.505	2516.13	481.046	-140.916	2484.65	435.504	-144.484	2535.34	395.735	-176.554	2302.49	131.334	-200.217	2253.74	129.579	-245.8	2426	39.8386	-248.343	2389.55	30.9637	-181.759	2643.63	835.806	-468.59	2699.2	469.343	-402.931	2698.2	411.743	-403.014	2757.96	410.437	-362.007	2775.96	66.4372	-358.508	2736.61	42.2336	-325.547	2928.54	46.501	-289.934	2908.98	27.5018	-363.137
3.747	2696.02	945.242	-139.757	2715.11	955.931	-402.687	2507.33	979.983	-239.776	2510.43	981.195	-331.589	2619.21	1003.91	-455.987	2599.88	1013.49	-104.667	2591.37	853.298	-87.1966	2526.66	481.171	-138.573	2494.51	436.003	-142.726	2544.73	395.59	-174.216	2306.98	135.833	-199.747	2258.79	135.635	-245.865	2426.9	40.09	-248.388	2390.79	31.9207	-182.099	2648.33	836.761	-469.3	2701.33	469.814	-403.557	2700.3	412.34	-403.529	2760.06	410.578	-362.447	2775.68	66.4304	-358.805	2736.61	42.212	-325.676	2928.57	46.439	-290.169	2908.96	27.35	-363.436
3.753	2701.79	946.569	-140.953	2720.44	957.122	-403.674	2513.08	980.949	-240.03	2515.9	982.155	-331.979	2624.74	1004.82	-456.9	2605.79	1015.04	-105.707	2597.89	854.213	-87.8555	2537.45	481.289	-136.377	2504.75	436.528	-140.4	2554.61	395.461	-171.712	2311.97	140.517	-199.239	2264.35	141.919	-245.613	2427.93	40.6505	-248.587	2392.48	33.1954	-182.325	2652.92	837.344	-470.051	2703.54	470.322	-404.105	2702.09	412.781	-403.972	2762.04	410.737	-363.087	2775.62	66.5282	-358.931	2736.62	42.212	-325.714	2928.68	46.316	-290.33	2908.97	27.2333	-363.684
3.76	2707.54	947.902	-142.055	2725.83	958.194	-404.673	2518.64	981.732	-240.527	2521.38	983.006	-332.69	2630.33	1005.51	-457.78	2611.57	1016.47	-106.663	2604.4	854.997	-88.4719	2548.33	481.245	-133.995	2515.3	437.004	-138.128	2564.84	395.407	-169.064	2317.44	145.279	-198.604	2270.36	148.126	-245.56	2428.91	41.1606	-249.038	2394.39	34.7044	-182.428	2657.5	837.848	-470.781	2705.58	470.667	-404.596	2703.72	413.1	-404.328	2763.99	410.823	-363.793	2776.03	66.4314	-358.646	2736.61	42.2088	-325.683	2928.8	46.1519	-290.43	2909.01	27.1387	-363.842
3.767	2713.12	949.179	-143.172	2731.08	959.114	-405.662	2524.21	982.383	-241.189	2526.83	983.687	-333.408	2635.95	1006.3	-458.677	2617.12	1017.83	-107.711	2610.88	855.714	-89.19	2559.46	481.192	-131.607	2526.12	437.296	-135.782	2575.44	395.268	-166.344	2323.32	149.945	-197.77	2276.83	154.447	-245.078	2430.17	41.6919	-249.293	2396.45	36.5307	-182.44	2662.07	838.52	-471.455	2707.46	470.891	-405.035	2705.26	413.346	-404.588	2765.82	410.824	-364.577	2776	66.4546	-358.45	2736.64	42.2113	-325.572	2928.82	45.9555	-290.362	2909.03	27.0699	-363.901
3.773	2718.59	950.286	-144.287	2736.22	959.889	-406.639	2529.61	983.02	-242.06	2532.32	984.188	-334.211	2641.48	1006.84	-459.636	2622.59	1019.06	-108.9	2617.24	856.595	-89.8637	2570.79	480.947	-129.357	2537.32	437.527	-133.518	2586.21	394.997	-163.73	2329.69	154.834	-196.833	2283.27	161.109	-244.49	2431.4	42.4557	-249.389	2398.08	37.9076	-182.69	2666.73	838.944	-471.913	2709.39	471.088	-405.39	2706.6	413.475	-404.822	2767.78	410.782	-365.232	2775.46	66.7357	-358.476	2736.66	42.231	-325.449	2928.98	45.6927	-290.289	2909.09	27.0352	-363.926
3.78	2723.98	951.383	-145.282	2741.39	960.525	-407.483	2534.92	983.413	-242.926	2537.71	984.739	-335.172	2647.07	1007.2	-460.55	2627.88	1020.24	-109.815	2623.5	857.109	-90.6211	2582.14	480.486	-127.208	2548.75	437.626	-130.91	2597.33	394.632	-161.152	2336.03	159.673	-196.012	2289.87	168.1	-243.692	2432.86	43.7509	-249.312	2399.56	40.0158	-182.84	2671.14	839.179	-472.431	2711.31	471.191	-405.649	2707.92	413.61	-405.014	2769.58	410.7	-365.792	2775.53	66.7836	-358.166	2736.72	42.255	-325.238	2929.19	45.4293	-290.21	2909.13	26.9966	-363.96
3.787	2729.16	952.306	-146.263	2746.59	960.974	-408.218	2540.2	983.64	-243.749	2542.98	985.179	-336.126	2652.69	1007.6	-461.335	2632.98	1021.1	-110.845	2629.71	857.444	-91.2947	2593.6	479.985	-125.3	2560.42	437.442	-128.915	2608.76	394.218	-158.776	2342.2	165.09	-195.297	2296.71	174.987	-242.78	2435.3	45.5057	-249.051	2401.99	42.9521	-183.215	2675.43	839.438	-472.904	2713.24	471.28	-405.877	2709.29	413.691	-405.197	2771.42	410.665	-366.288	2775.65	66.8397	-357.824	2736.79	42.3173	-325.045	2929.45	45.0711	-290.146	2909.22	26.9696	-363.998
3.793	2734.28	953.081	-147.172	2751.63	961.27	-408.916	2545.32	983.734	-244.647	2548.24	985.579	-336.897	2658.24	1007.85	-462.179	2637.9	1021.7	-111.764	2635.81	857.737	-91.8441	2605.16	479.524	-123.666	2572.33	437.275	-126.525	2620.1	393.847	-156.814	2348.87	170.508	-194.528	2303.67	181.821	-241.715	2438.09	47.5226	-248.643	2405.24	46.6097	-182.741	2679.64	839.782	-473.439	2715.21	471.473	-406.139	2710.81	413.79	-405.311	2772.3	410.615	-367.011	2775.93	66.8086	-357.459	2736.89	42.3641	-324.83	2929.8	44.5201	-289.997	2909.27	26.9472	-364.037
