Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.027	2756.02	918.177	-218.226	2771.19	920.545	-435.396	2588.57	956.042	-291.278	2598.3	963.002	-381.56	2692.95	991.839	-483.314	2657.3	986.739	-170.712	2687.84	798.966	-132.576	2808.44	475.862	-162.181	2787.67	433.21	-163.096	2838.29	399.029	-218.556	2586.86	161.544	-220.214	2555.99	166.53	-269.291	2696.42	67.0216	-239.515	2651.33	73.5839	-186.973	2679.95	808.4	-523.565	2684.23	452.124	-437.18	2663.88	396.419	-434.351	2715.19	386.548	-378.132	2630	62.3482	-380.974	2585.98	51.5573	-338.567	2769.78	39.1037	-334.441	2739.34	31.0697	-397.962
2.033	2765.19	918.379	-219.39	2779.83	919.832	-436.298	2597.03	955.769	-290.91	2605.48	962.812	-381.424	2700.68	990.978	-483.946	2665.99	986.777	-171.217	2699.52	799.967	-132.597	2822.92	477.643	-162.51	2803	434.007	-163.883	2854.72	401.54	-218.678	2612.77	154.377	-219.825	2581.74	157.802	-270.107	2726.08	64.9934	-238.224	2680.87	69.7285	-185.907	2686.12	807.457	-524	2687.03	451.664	-437.002	2666.14	396.193	-434.069	2717.6	386.042	-378.039	2630.13	62.5416	-380.684	2585.88	51.6586	-338.1	2769.92	39.0318	-334.498	2739.35	31.0353	-398.007
2.04	2773.73	918.365	-221.044	2785.56	918.137	-438.358	2605.49	955.528	-290.79	2613.36	962.156	-381.298	2706.36	990.01	-485.012	2675.3	986.696	-171.626	2709.64	800.795	-131.86	2836.94	479.221	-163.029	2818.07	434.662	-164.083	2870.8	403.879	-218.836	2638.97	146.849	-219.649	2608.04	148.58	-270.178	2756.59	63.2351	-236.858	2710.88	66.2095	-185.037	2691.92	806.433	-524.33	2689.96	451.294	-436.808	2668.45	395.874	-433.72	2720.09	385.278	-377.753	2630.26	62.7331	-380.376	2586.23	51.9483	-337.768	2770.05	38.9616	-334.564	2739.51	31.0033	-398.019
2.047	2782.87	918.235	-221.987	2792.69	916.986	-439.599	2613.98	955.352	-290.389	2621.06	961.56	-381.19	2713.5	988.232	-485.759	2684.22	985.991	-171.94	2720.51	801.497	-131.158	2850.67	480.416	-163.755	2832.77	434.873	-164.757	2886.59	405.993	-219.01	2665.48	139.752	-219.59	2634.82	139.578	-270.028	2788.31	61.566	-234.634	2741.04	62.6863	-183.91	2697.38	805.56	-524.593	2693.07	450.974	-436.649	2671.5	395.912	-433.604	2723.03	384.831	-377.794	2630.41	62.9451	-380.046	2586.4	52.1625	-337.405	2770.47	38.7834	-334.556	2739.2	31.0491	-398.16
2.053	2791.88	917.809	-222.876	2799.82	915.823	-440.784	2622.57	954.813	-289.934	2628.96	960.804	-380.729	2721.29	986.914	-486.065	2693.11	985.262	-172.117	2730.9	802.073	-130.848	2864.22	481.501	-164.107	2847.12	435.058	-165.691	2902.08	407.983	-219.404	2692.62	132.347	-219.003	2662.26	130.293	-269.343	2817.79	59.8522	-233.293	2771.55	59.2606	-182.402	2703.04	804.567	-524.261	2696.32	450.643	-436.515	2674.08	395.474	-433.307	2725.56	383.803	-377.428	2630.6	63.1652	-379.719	2586.58	52.4147	-336.944	2770.55	38.6518	-334.617	2739.2	31.0175	-398.202
2.06	2801.07	917.197	-223.704	2807.06	914.686	-441.905	2631.17	954.085	-289.614	2636.78	960.141	-380.412	2726.26	985.797	-486.844	2701.95	984.453	-172.05	2740.47	802.128	-130.969	2877.19	482.137	-165.054	2861.18	434.78	-166.094	2917	409.702	-219.898	2720.32	125.235	-218.269	2690.72	121.299	-269.651	2848.96	58.9119	-231.407	2801.98	56.5673	-180.877	2708.64	803.82	-523.747	2699.75	450.401	-436.379	2677.47	395.546	-433.169	2728.91	383.691	-377.417	2630.86	63.358	-379.391	2586.69	52.797	-336.485	2770.74	38.5567	-334.696	2739.2	30.9911	-398.227
2.067	2810.02	916.38	-224.457	2814.19	913.403	-442.928	2639.75	953.502	-289.349	2644.64	959.442	-379.877	2734.68	984.76	-486.891	2710.44	983.221	-172.14	2751.62	801.964	-130.664	2889.84	482.425	-165.652	2874.97	434.232	-166.91	2931.73	411.21	-220.497	2748.19	118.031	-217.29	2718.9	112.624	-268.37	2880.06	58.3278	-229.551	2832.96	53.6865	-179.657	2714.04	803.248	-523.476	2703.36	450.094	-436.21	2680.61	395.078	-432.754	2731.61	382.245	-376.99	2631.1	63.5719	-379.029	2586.89	53.1298	-336.024	2770.94	38.4493	-334.756	2739.22	30.9702	-398.257
2.073	2819.19	915.433	-225.083	2821.53	912.183	-443.866	2648.36	952.739	-288.928	2652.64	958.355	-379.336	2741.57	983.559	-487.37	2718.34	982.229	-172.388	2762.1	801.558	-130.143	2902.09	482.49	-166.562	2888.09	433.606	-167.153	2946.06	412.59	-221.222	2776.49	111.444	-216.241	2747.86	104.217	-267.378	2910.48	57.624	-228.353	2864.42	51.57	-177.537	2719.69	802.728	-523.054	2706.95	449.645	-436.027	2683.84	394.886	-432.491	2734.71	381.539	-376.75	2631.37	63.8065	-378.703	2587.1	53.4692	-335.55	2771.14	38.3526	-334.814	2739.35	30.8657	-398.208
2.08	2829.15	914.242	-225.254	2828.89	910.935	-444.715	2657.07	951.756	-288.223	2660.62	957.435	-378.419	2749.01	982.234	-487.297	2728.22	980.953	-171.878	2772.13	800.91	-130.537	2914.02	482.385	-167.356	2901.77	432.617	-167.926	2960	413.684	-222.099	2805.17	104.99	-215.272	2776.98	96.1149	-266.839	2942.55	58.4905	-226.061	2896.01	49.7139	-176.116	2725.47	802.355	-522.889	2710.92	449.255	-435.81	2687.25	394.714	-432.214	2737.87	380.752	-376.461	2631.61	64.1342	-378.389	2587.33	53.8392	-335.119	2771.35	38.2584	-334.885	2739.33	30.8912	-398.262
2.087	2837.95	913.097	-225.983	2836.18	909.598	-445.51	2665.91	950.539	-287.292	2668.48	956.763	-377.716	2755.98	980.678	-487.509	2736.96	979.617	-171.727	2782.59	799.731	-130.706	2925.55	481.827	-168.179	2914.82	431.291	-168.605	2973.57	414.513	-222.997	2833.98	98.69	-214.238	2806.07	88.3564	-264.406	2973.68	59.468	-224.528	2927.56	48.2841	-174.739	2731.29	801.837	-522.755	2714.73	448.783	-435.507	2690.57	394.518	-431.949	2740.97	379.941	-376.141	2631.88	64.494	-378.003	2587.61	54.2205	-334.695	2771.59	38.1625	-334.973	2739.35	30.8624	-398.283
2.093	2847.25	911.685	-226.486	2843.76	908.248	-446.114	2674.74	949.249	-286.272	2676.53	955.693	-376.679	2763.25	979.508	-487.453	2746.31	978.141	-171.27	2792.21	798.442	-130.941	2936.65	480.885	-169.294	2927.66	429.766	-169.232	2986.78	415.127	-223.842	2863.18	92.9749	-211.767	2835.66	81.2634	-262.731	3005.1	60.6143	-223.298	2959.93	47.5487	-173.477	2737.22	801.439	-522.934	2718.73	448.286	-435.206	2693.89	394.347	-431.713	2744.29	379.085	-375.994	2632.16	64.7919	-377.651	2587.87	54.6659	-334.139	2771.72	38.1181	-334.999	2739.34	30.8452	-398.297
2.1	2856.53	910.154	-226.911	2851.43	906.851	-446.642	2683.63	947.857	-285.516	2684.66	954.556	-375.317	2770.68	978.354	-487.288	2755.6	976.578	-170.957	2801.96	796.965	-131.133	2947.51	479.55	-170.371	2940.22	428.231	-169.936	2999.62	415.441	-224.745	2892.97	87.91	-210.881	2865.29	74.6162	-261.075	3035.67	62.3954	-222.407	2991.98	47.4406	-172.37	2743.43	800.935	-522.862	2722.83	447.769	-434.883	2697.2	394.089	-431.404	2747.65	378.346	-375.943	2632.41	65.1359	-377.217	2587.94	55.3439	-333.619	2772.12	37.9793	-335.152	2739.35	30.7763	-398.247
2.107	2865.92	908.488	-227.326	2859.25	905.694	-446.59	2692.53	946.402	-284.508	2692.83	953.603	-374.416	2777.75	977.307	-487.421	2766.36	974.468	-170.368	2811.4	795.095	-131.779	2957.92	477.819	-171.313	2952.61	426.389	-170.501	3012.07	415.477	-225.593	2922.64	83.8085	-208.998	2895.62	68.9833	-259.068	3066.25	64.8569	-221.798	3023.45	47.6834	-171.037	2749.76	800.333	-523.102	2726.58	447.28	-434.627	2700.4	393.926	-431.145	2750.97	377.466	-375.995	2632.65	65.7019	-376.729	2588.24	55.9061	-333.1	2772.36	37.8717	-335.216	2739.33	30.759	-398.239
2.113	2875.42	906.7	-227.704	2867.44	904.363	-447.07	2701.61	944.65	-283.19	2701.08	952.495	-373.129	2785.36	976.207	-486.97	2775.14	972.77	-170.246	2820.85	793.132	-132.11	2967.94	476.023	-172.165	2964.66	424.051	-170.873	3024.26	415.274	-226.336	2952.3	80.1966	-206.631	2924.83	64.102	-256.77	3096.64	68.0401	-221.626	3055.11	48.7514	-170.732	2756.66	799.552	-522.52	2730.36	446.787	-434.464	2703.24	393.888	-431.335	2754.34	376.593	-376.152	2632.86	66.0675	-376.437	2588.5	56.5331	-332.594	2772.64	37.7818	-335.272	2739.28	30.6606	-398.239
2.12	2885.02	904.825	-228.083	2875.43	902.859	-447.345	2710.44	942.934	-282.213	2709.56	951.159	-371.738	2793.11	974.988	-486.5	2784.93	970.795	-170.033	2830.12	790.95	-132.626	2977.53	473.801	-173.005	2976.58	422.16	-171.095	3036.26	414.872	-227.05	2981.84	77.7317	-205.115	2954.15	60.0858	-254.479	3126.38	71.8751	-221.776	3086.56	50.884	-170.004	2763.37	798.756	-522.249	2734.05	446.294	-434.46	2706.63	393.406	-430.681	2757.73	375.656	-376.366	2633.18	66.3747	-376.107	2588.82	57.1876	-332.033	2772.91	37.7013	-335.33	2739.21	30.6417	-398.199
2.127	2894.57	902.864	-228.424	2883.57	901.33	-447.539	2719.35	941.162	-281.449	2717.9	950.064	-370.843	2800.58	973.862	-486.328	2795.09	968.641	-169.598	2839.33	788.413	-133.181	2986.98	471.668	-173.491	2988.12	419.981	-171.594	3047.99	414.589	-227.73	3011.27	75.677	-203.044	2983.23	56.9641	-252.2	3155.36	76.4022	-222.427	3117.52	53.5327	-170.067	2769.83	798.225	-522.295	2737.62	445.822	-434.463	2709.71	393.227	-430.542	2761.09	374.715	-376.575	2633.4	66.9002	-375.83	2589.2	57.9325	-331.438	2773.12	37.6243	-335.387	2739.17	30.6351	-398.148
2.133	2904.4	900.916	-228.643	2891.65	899.803	-447.82	2729.29	939.377	-280.592	2726.52	948.768	-369.719	2808.47	972.841	-485.863	2805.13	966.662	-169.505	2848.51	785.658	-133.55	2996.26	469.128	-174.01	2999.24	417.791	-171.223	3059.46	414.191	-228.588	3039.98	74.5766	-201.393	3012.06	54.6649	-250.109	3183.74	81.5858	-223.331	3147.94	56.4689	-170.31	2776.81	797.51	-521.985	2741.14	445.432	-434.566	2712.6	393.221	-430.9	2764.63	373.913	-376.925	2633.59	67.5491	-375.86	2589.51	59.0014	-331.295	2773.35	37.5478	-335.44	2739.11	30.7047	-398.054
2.14	2914.16	898.857	-228.898	2899.97	898.252	-448.039	2738.93	937.388	-279.221	2735.24	947.426	-368.748	2816.26	971.661	-485.564	2815.36	964.602	-169.175	2857.55	782.883	-133.917	3005.33	466.781	-174.695	3010.85	415.453	-171.308	3070.89	413.944	-229.44	3068.28	74.5165	-200.005	3039.71	53.2899	-248.221	3211.06	87.2886	-224.623	3177.31	60.3001	-171.095	2783.6	796.852	-521.998	2745	445.06	-434.685	2716.08	392.901	-430.292	2767.62	373.379	-377.598	2633.99	67.9888	-375.41	2590.23	59.4925	-330.272	2773.6	37.4959	-335.653	2739.02	30.7066	-397.99
2.147	2924.07	896.798	-229.232	2908.05	896.447	-449.281	2748.54	935.518	-278.217	2743.89	945.575	-367.713	2824.43	970.32	-484.255	2825.66	962.219	-168.957	2867.11	779.955	-133.743	3014.51	464.197	-175.005	3022.4	413.328	-171.708	3082.01	413.638	-230.554	3095.43	75.0127	-198.994	3066.62	52.8158	-246.57	3237.33	93.3045	-226.343	3205.8	64.3634	-172.219	2790.82	795.969	-521.573	2748.92	444.69	-434.789	2719.62	392.89	-430.187	2771.2	372.573	-377.998	2634.47	68.4364	-374.943	2590.67	60.5538	-329.885	2773.77	37.3747	-335.322	2738.94	30.6927	-397.909
2.153	2934.09	894.726	-229.51	2916.4	894.865	-449.594	2758.17	933.528	-277.423	2752.55	943.961	-366.553	2832.91	969.019	-483.432	2837	959.859	-168.508	2876.03	777.136	-134.158	3023.63	461.435	-175.53	3034.44	411.445	-172.288	3092.9	413.345	-231.704	3121.39	76.278	-198.103	3092.35	53.0144	-245.199	3262.01	98.9989	-228.11	3232.86	69.0991	-173.583	2797.87	795.211	-521.628	2753.1	444.424	-434.891	2723.32	392.809	-430.092	2775.03	371.954	-378.305	2634.96	69.0327	-374.581	2591.02	61.8104	-329.88	2774.02	37.3167	-335.378	2738.85	30.7004	-397.81
2.16	2944.08	892.693	-229.834	2924.99	893.29	-449.962	2767.89	931.708	-276.701	2762.29	941.995	-365.731	2840.44	967.658	-483.439	2846.71	957.725	-168.487	2885.33	774.023	-134.231	3033.05	459.154	-175.515	3045.98	409.747	-172.734	3103.7	413.24	-232.816	3146.12	78.176	-197.883	3116.79	53.783	-244.09	3285.46	105.061	-230.39	3258.45	74.1832	-175.485	2804.98	794.526	-521.701	2757.61	444.148	-435.004	2727.23	392.763	-430.003	2779.15	371.291	-378.516	2635.37	69.8577	-374.494	2591.63	63.0458	-328.945	2774.29	37.2526	-335.409	2738.71	30.6987	-397.682
2.167	2954.22	890.662	-230.171	2933.49	891.746	-450.431	2777.49	929.919	-276.082	2771.51	940.234	-364.827	2848.67	966.478	-483.315	2857.09	955.553	-168.202	2894.68	771.135	-134.388	3042.93	456.785	-175.884	3057.4	408.343	-172.713	3114.18	413.116	-233.831	3169.32	80.0989	-197.709	3139.7	54.8889	-243.34	3307.76	111.243	-232.887	3282.57	79.0071	-177.713	2812.48	793.591	-521.404	2762.37	443.869	-435.026	2731.55	392.731	-429.911	2783.09	370.62	-378.75	2635.89	70.8185	-374.085	2591.8	64.7963	-329.158	2774.54	37.1934	-335.499	2738.6	30.7114	-397.542
2.173	2964.38	888.667	-230.608	2942.16	890.08	-450.951	2787.58	928.044	-274.893	2780.8	938.623	-364.041	2857.23	964.91	-482.874	2867.53	953.454	-167.844	2904.26	768.476	-134.104	3052.3	455.159	-175.446	3068.48	407.483	-173.041	3124.42	413.148	-234.579	3191	82.3364	-197.8	3161.74	56.1137	-242.844	3327.86	116.464	-235.586	3304.95	83.5833	-180.271	2819.56	792.796	-521.535	2767.22	443.513	-434.568	2736.01	392.666	-429.854	2787.55	369.946	-378.937	2636.48	71.511	-373.976	2592.43	66.2115	-328.419	2774.79	37.1671	-335.713	2738.48	30.7242	-397.417
2.18	2974.57	886.758	-231.006	2951.09	888.419	-451.434	2797.49	926.088	-274.18	2790.25	937.031	-363.308	2865.97	963.185	-482.255	2877.92	951.517	-167.693	2913.97	765.989	-133.6	3061.62	453.212	-175.594	3078.94	406.441	-173.253	3134.6	413.228	-235.02	3210.83	84.2405	-198.181	3181.54	57.4451	-243.012	3346.7	121.485	-238.12	3325.46	87.5376	-182.825	2827.21	791.879	-521.204	2772.43	443.152	-434.537	2740.59	392.667	-429.839	2792.14	369.223	-379.083	2637.2	72.6189	-373.734	2593.11	67.9984	-328.283	2774.98	37.1195	-335.304	2738.37	30.6989	-397.191
2.187	2984.71	884.975	-231.441	2959.94	886.808	-451.956	2807.23	924.469	-273.882	2799.88	935.435	-362.424	2874.7	961.668	-482.195	2888.32	949.788	-167.536	2923.9	764.083	-133.31	3070.9	451.618	-175.62	3089.18	405.063	-173.672	3144.89	413.132	-235.17	3228.71	85.7241	-198.377	3199.37	58.4324	-243.545	3363.43	125.83	-240.931	3344.1	90.9412	-185.009	2834.6	791.184	-521.062	2777.72	442.832	-434.591	2745.3	392.858	-429.604	2796.77	368.426	-379.268	2637.89	73.593	-373.842	2593.77	69.9655	-328.23	2775.2	37.0931	-335.332	2738.34	30.6729	-396.936
2.193	2994.72	883.202	-231.951	2969.03	885.212	-452.404	2817.18	923.006	-273.047	2809.54	934.245	-361.75	2883.45	960.073	-482.127	2898.71	947.814	-167.282	2934.08	762.612	-132.811	3080.38	450.113	-175.963	3099.12	403.726	-173.676	3155.7	413.088	-235.026	3244.28	86.4109	-199.377	3214.95	58.6354	-244.429	3377.9	129.16	-243.224	3360.32	92.8127	-187.36	2842.24	790.546	-520.959	2783.56	442.383	-434.72	2750.34	392.853	-429.689	2801.92	367.613	-379.531	2638.7	75.0879	-373.883	2594.57	72.1107	-328.302	2775.47	37.0711	-335.393	2738.2	30.702	-397.017
2.2	3004.9	881.577	-232.323	2978.24	883.622	-452.775	2827.06	921.69	-272.267	2819.39	933.026	-360.966	2892.62	958.473	-481.936	2909.32	946.377	-166.618	2944.49	761.461	-132.371	3089.9	448.846	-175.582	3109.22	402.224	-174.264	3166.91	412.89	-234.911	3257.07	85.9984	-200.393	3228.26	58.4464	-245.922	3390.1	130.985	-244.896	3373.92	93.1311	-190.077	2850.38	790.024	-520.291	2789.35	442.02	-434.995	2755.81	392.869	-429.771	2807.23	366.871	-379.869	2639.58	76.2785	-374.237	2595.25	74.6199	-329.101	2775.67	37.0568	-335.461	2738.19	30.7095	-396.966
2.207	3015.05	880.09	-232.589	2987.35	882.059	-453.122	2836.57	920.595	-271.84	2829.19	932.105	-360.168	2901.92	956.728	-481.925	2919.8	945.062	-166.078	2955.36	760.91	-131.65	3101.05	448.004	-176.399	3119.79	401.015	-174.645	3178.34	412.562	-234.557	3267.53	84.8082	-201.833	3238.53	57.628	-247.333	3400.23	130.66	-246.396	3384.85	91.8752	-191.734	2859.44	788.759	-518.951	2795.81	441.609	-435.294	2761.22	393.077	-430.472	2812.6	365.982	-380.385	2640.58	78.1051	-374.526	2596.23	77.0096	-329.066	2775.82	37.0712	-335.536	2738.19	30.6917	-396.969
2.213	3024.59	878.491	-233.211	2996.79	880.455	-453.234	2847.04	919.795	-271.463	2839.16	931.298	-359.723	2911.62	955.273	-481.829	2930.18	944.063	-165.607	2966.6	760.429	-131.359	3112.09	447.521	-176.227	3130.8	400.085	-175.341	3189.75	412.006	-234.317	3275.7	82.9051	-203.434	3246.89	56.3366	-248.981	3408.36	128.297	-247.77	3393.4	89.1183	-193.525	2867.87	787.942	-518.601	2802.4	441.186	-435.64	2767.08	393.22	-430.825	2818.29	365.212	-380.942	2641.41	79.6334	-374.813	2597.21	79.7861	-329.761	2775.94	37.0916	-335.645	2738.24	30.682	-397.02
2.22	3034.99	877.384	-233.115	3006.81	878.961	-453.025	2857.42	918.736	-270.759	2849.44	930.274	-359.093	2921.47	954	-481.795	2940.52	943.155	-165.355	2978.14	760.151	-131.255	3124.08	447.382	-176.903	3141.69	399.126	-175.774	3200.91	411.169	-234.094	3282.1	80.624	-205.421	3253.18	54.7608	-250.978	3415.47	124.148	-249.29	3400	84.972	-195.115	2876.81	787.079	-517.935	2809.24	440.8	-435.954	2773.74	393.06	-430.682	2824.18	364.452	-381.48	2642.65	81.7615	-375.339	2598.32	82.8421	-330.661	2776.04	37.1364	-335.798	2738.33	30.6565	-397.125
2.227	3045.59	876.529	-232.872	3015.79	876.818	-453.702	2867.88	917.748	-270.334	2859.78	929.357	-358.439	2931.77	952.57	-481.469	2950.69	942.316	-164.926	2989.92	759.996	-131.147	3137.11	447.926	-177.744	3152.56	398.735	-176.584	3211.83	410.127	-234.066	3287.15	77.7598	-207.212	3258.08	52.9087	-253.039	3421.99	118.853	-250.568	3404.9	80.198	-196.417	2886.27	786.339	-517.054	2816.57	440.344	-436.321	2780.27	393.165	-431.157	2830.32	363.677	-382.129	2643.74	84.1128	-376.691	2599.44	86.2843	-332.299	2776.1	37.1971	-335.972	2738.46	30.649	-397.269
2.233	3056.26	875.906	-232.418	3026.17	875.548	-453.258	2878.36	917.238	-270.277	2870.29	928.513	-358.002	2942.23	951.309	-481.206	2960.88	941.567	-164.473	3001.95	760.119	-131.115	3149.7	448.143	-178.516	3163.35	398.172	-177.399	3222.36	408.742	-234.323	3290.76	74.6262	-209.594	3261.62	50.7308	-255.407	3426.91	112.586	-251.904	3408.4	74.7225	-197.708	2895.59	785.634	-516.689	2824.04	440.047	-436.687	2786.67	393.622	-432.347	2836.89	363.025	-382.763	2645.32	86.3422	-377.501	2600.94	89.8559	-333.103	2776.2	37.2725	-336.161	2738.65	30.6652	-397.437
2.24	3067.97	875.932	-231.29	3036.72	874.305	-452.661	2889.35	916.509	-269.773	2880.8	927.733	-357.857	2953.19	950.169	-480.39	2970.84	940.942	-164.266	3013.95	760.53	-131.218	3162.01	447.76	-179.272	3174.05	397.432	-177.993	3232.47	407.27	-234.76	3293.46	71.3597	-211.762	3264.58	48.0445	-258.49	3430.86	106.038	-253.005	3410.5	68.5562	-199.034	2905.3	784.989	-516.242	2831.94	439.784	-437.251	2794.48	393.662	-432.146	2843.54	362.42	-383.544	2646.92	89.1014	-378.463	2602.66	93.8598	-334.441	2776.32	37.3543	-336.395	2738.89	30.7097	-397.623
2.247	3078.41	875.555	-230.948	3047.49	873.186	-452.041	2900.46	915.845	-269.333	2891.78	926.75	-357.292	2964.26	949.102	-479.741	2981.07	940.508	-164.107	3025.96	761.386	-130.784	3173.65	447.024	-180.07	3184.52	396.522	-178.475	3242.27	405.71	-235.344	3295.19	67.4081	-214.268	3265.64	45.2198	-261.192	3433.75	99.5326	-253.969	3411.86	62.4131	-200.419	2915.29	784.273	-515.56	2840.1	439.815	-437.848	2801.95	394.017	-432.732	2849.81	361.36	-384.539	2648.7	91.9504	-379.69	2604.67	98.0835	-335.787	2776.53	37.4855	-336.772	2739.25	30.7855	-397.788
2.253	3090.47	876.016	-229.622	3058.38	872.16	-451.363	2911.85	915.368	-268.917	2902.86	925.939	-356.651	2975.57	948.352	-479.103	2991.43	940.318	-163.677	3038.1	762.489	-130.357	3184.66	445.927	-180.605	3194.63	395.232	-179.334	3251.56	404.067	-236.137	3296.05	63.6544	-216.928	3266.25	42.5985	-263.653	3435.6	93.1098	-255.287	3412.29	56.5308	-201.942	2925.48	783.648	-515.082	2848.58	439.553	-437.516	2809.58	394.617	-433.612	2857.27	360.67	-385.409	2650.88	95.6954	-381.25	2607.03	102.638	-337.124	2776.84	37.6548	-337.348	2739.68	30.9111	-397.964
2.26	3101.29	876.113	-229.178	3069.51	871.189	-450.701	2923.24	915.021	-268.509	2914.18	925.306	-356.176	2987.25	947.583	-478.405	3002.22	940.357	-163.15	3050.38	763.535	-129.98	3194.94	444.458	-180.778	3204.43	393.785	-180.268	3260.25	401.946	-237.546	3296.19	60.5833	-219.167	3267.13	41.2801	-264.926	3436.91	86.2509	-256.987	3412.63	50.5618	-204.186	2936.2	783.079	-513.999	2857.55	439.509	-438.067	2818.1	394.747	-433.865	2865.2	359.995	-386.238	2653.5	98.5724	-382.104	2609.65	107.425	-338.626	2777.04	37.7004	-337.411	2739.56	30.4924	-397.436
2.267	3112.6	876.895	-228.569	3080.86	870.359	-450.028	2933.35	915.017	-268.245	2925.49	924.792	-355.639	2998.99	947.001	-477.707	3013.45	940.598	-162.41	3062.7	764.617	-129.13	3204.66	442.713	-180.93	3213.64	391.707	-181.019	3268.89	399.545	-239.401	3298.16	59.4657	-222.524	3270.42	43.5858	-264.333	3442.2	78.6513	-260.467	3415.73	44.6639	-206.128	2946.8	782.743	-513.274	2866.93	439.444	-438.625	2826.82	395.112	-434.549	2873.92	359.269	-387.088	2656.28	101.812	-382.94	2612.74	112.664	-339.85	2777.36	37.806	-337.821	2739.6	30.4984	-397.5
2.273	3123.82	877.996	-228.081	3092.33	869.543	-449.341	2945.77	915.006	-266.874	2936.92	924.621	-354.862	3011.62	946.465	-476.632	3024.96	941.537	-161.375	3075.05	765.275	-127.713	3213.32	440.737	-180.998	3222.01	390.018	-181.835	3277.72	397.41	-241.328	3304.48	61.0401	-221.139	3274.63	46.2276	-263.249	3450.23	73.1984	-262.72	3421.99	39.7299	-208.416	2957.29	782.35	-512.616	2876.63	439.34	-439.332	2836.13	395.365	-435.242	2882.7	358.359	-388.291	2658.72	106.045	-384.647	2616.24	118.375	-341.571	2777.7	37.9947	-338.165	2739.65	30.5285	-397.514
2.28	3134.97	879.074	-227.686	3103.58	868.894	-448.757	2956.74	915.541	-266.304	2948.55	924.582	-354.32	3022.82	946.061	-476.245	3036.68	942.574	-160.346	3087.37	765.78	-126.089	3221.08	439.806	-180.838	3229.25	388.955	-181.589	3286.2	397.052	-242.51	3313.33	63.178	-218.328	3278.71	48.0104	-261.923	3456.01	69.1362	-264.097	3427.59	35.5974	-210.336	2968.42	781.708	-511.638	2887.18	438.79	-439.43	2845.65	395.928	-436.134	2892.42	357.284	-389.449	2661.94	109.903	-385.655	2620.5	124.396	-342.74	2778.27	38.1921	-338.612	2739.77	30.5676	-397.535
2.287	3146.54	881.064	-227.238	3114.99	868.307	-447.975	2967.71	916.449	-265.937	2960.06	924.981	-354.071	3034.33	945.409	-475.644	3048.53	944.131	-158.853	3099.67	766.24	-124.177	3227.69	440.399	-180.089	3237.06	389.418	-180.967	3294.81	398.366	-242.929	3319.66	63.0103	-217.104	3281.96	49.8204	-261.219	3460.08	63.7957	-266.107	3431.56	31.6327	-211.564	2980.23	781.081	-509.832	2897.29	438.384	-440.53	2855.94	395.896	-436.419	2902.83	356.037	-390.718	2666.02	114.163	-386.633	2625.36	130.535	-343.646	2778.92	38.2929	-339.101	2739.93	30.6902	-397.478
2.293	3157.43	881.918	-226.954	3126.16	867.84	-447.186	2978.79	917.303	-265.625	2971.38	925.322	-353.949	3046.72	945.556	-475.077	3060.14	945.403	-157.894	3111.85	766.911	-122.549	3235.61	441.868	-179.521	3247.02	392.173	-179.884	3303.41	400.399	-243.753	3321.83	61.7737	-217.531	3282.37	50.703	-260.457	3461.98	57.239	-268.798	3432.31	30.2176	-210.195	2991.74	780.177	-508.789	2908.98	438.192	-441.086	2867.14	395.746	-437.129	2914.11	354.546	-392.223	2670.45	118.931	-387.665	2631.09	137.268	-344.563	2779.65	38.4679	-339.39	2740.13	30.9201	-397.288
