Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.473	3005.28	919.921	50.4496	3010.08	910.544	-206.232	2816.64	955.018	-45.1706	2819.1	950.785	-134.144	2935.44	980.888	-257.35	2930.17	1003.82	79.0447	2928.36	828.639	118.255	2907.98	457.886	21.2308	2890.04	408.081	19.9061	2940.13	385.688	-38.0077	2840.04	69.7138	-21.5106	2796.38	47.8356	-61.1614	2979.73	40.2254	-64.185	2951.11	29.6636	-5.17263	2957.96	832.505	-284.792	3116.64	482.44	-228.226	3102.52	435.969	-227.155	3151.98	418.894	-184.457	2958.43	126.554	-183.451	2917.21	127.838	-138.635	3070.17	50.387	-143.556	3039.82	48.623	-199.578
2.48	3012.67	918.774	50.8319	3018.36	910.219	-205.977	2824.53	954.558	-45.9374	2827.36	950.471	-135.034	2944.09	980.243	-257.815	2937.36	1002.5	79.4246	2934.68	827.652	117.842	2911.27	457.414	20.6411	2893.07	407.755	19.4471	2942.88	385.007	-38.6078	2840.28	69.8763	-22.0739	2796.55	48.0704	-61.5951	2980.02	40.0521	-64.4147	2951.11	29.6848	-5.30749	2967.35	832.418	-285.377	3127.27	482.391	-227.368	3113.95	435.23	-226.586	3163.67	419.716	-183.845	2983.26	119.29	-183.719	2941.8	118.815	-138.562	3099	48.7201	-144.077	3068.32	45.6906	-200.078
2.487	3019.97	917.49	51.1798	3026.97	909.766	-205.714	2832.44	954.062	-46.7212	2835.61	950.113	-135.624	2952.32	979.475	-258.166	2944.47	1001.05	79.5415	2940.88	826.732	117.454	2914.79	456.827	19.99	2896.4	407.359	18.8537	2945.93	384.24	-39.4219	2840.56	70.0638	-22.5283	2796.71	48.278	-62.0516	2980.25	39.9408	-64.6364	2951.14	29.7343	-5.41717	2976.69	832.237	-285.89	3137.07	481.989	-226.717	3125.02	434.183	-225.901	3175.05	420.38	-183.223	3008.83	112.08	-183.323	2967.34	109.32	-138.197	3127.95	47.4977	-144.952	3096.81	43.4788	-201.025
2.493	3027.37	916.135	51.4842	3035.45	909.198	-205.53	2840.22	953.567	-47.5525	2843.97	949.748	-136.4	2960.8	978.625	-258.508	2951.49	999.414	79.6282	2947.08	825.708	117.043	2918.72	456.206	19.3626	2899.94	406.807	18.2749	2948.57	383.31	-40.5143	2840.96	70.2261	-22.8663	2796.85	48.5269	-62.4738	2980.51	39.8263	-64.8708	2951.24	29.7049	-5.57051	2985.88	831.853	-286.401	3146.08	481.795	-226.46	3135.68	432.903	-225.325	3185.94	420.847	-182.463	3034.28	105.116	-183.259	2994.06	99.9332	-137.615	3157.18	46.8052	-146.051	3125.66	41.3054	-201.885
2.5	3035.36	914.765	51.1618	3044.01	908.548	-205.387	2848.1	953.007	-48.4253	2852.07	949.312	-137.143	2968.75	977.802	-258.841	2958.57	997.776	79.8057	2953.37	824.484	116.536	2922.97	455.465	18.7794	2903.77	406.233	17.7197	2952	382.392	-41.2653	2841.34	70.5602	-23.1926	2796.95	48.831	-62.8736	2980.67	39.7119	-65.058	2951.29	29.9819	-5.48607	2994.97	831.557	-286.81	3155.39	480.992	-225.842	3146.08	431.34	-224.784	3196.33	421.06	-181.794	3060.4	98.5225	-183.19	3020.33	91.25	-137.375	3186.44	46.7566	-147.281	3154.67	40.1585	-202.702
2.507	3041.95	913.155	52.114	3052.53	907.792	-205.284	2855.99	952.472	-49.2708	2860.38	948.751	-137.731	2976.67	976.783	-259.05	2965.51	996.058	79.9307	2959.65	823.451	116.061	2927.53	454.588	18.2251	2907.87	405.614	17.2673	2955.24	381.372	-42.1058	2841.64	70.8551	-23.5693	2797.1	49.1017	-63.1762	2980.17	39.5529	-65.5481	2951.29	29.9907	-5.61457	3004.02	831.003	-287.006	3164.27	479.513	-224.583	3156.01	429.702	-224.393	3206.6	421.022	-181.003	3086.77	92.8305	-183.164	3047	83.2683	-137.281	3215.7	47.5619	-148.527	3183.85	39.7626	-203.429
2.513	3049.2	911.596	52.3655	3061.42	907.019	-205.067	2863.73	951.802	-50.1377	2868.47	948.143	-138.182	2983.94	976.074	-260.125	2972.5	994.324	80.1109	2965.35	822.367	116.037	2932.22	453.776	17.7037	2912.03	405.019	16.8201	2958.71	380.363	-42.7937	2841.97	71.1155	-23.8932	2797.26	49.4661	-63.5625	2980.52	39.4502	-65.5505	2951.21	30.0081	-5.76146	3012.92	830.379	-287.124	3172.54	478.125	-223.764	3165.88	427.522	-223.566	3216.2	420.717	-180.264	3113.32	87.5371	-183.235	3074.17	75.6842	-137.142	3244.69	49.1821	-149.732	3212.77	40.1965	-204.183
2.52	3056.59	910.012	52.616	3070.14	906.123	-204.949	2871.59	950.967	-50.9237	2876.57	947.399	-138.621	2992.44	974.513	-259.605	2978.81	992.639	80.6179	2971.9	821.201	115.397	2936.97	452.924	17.2227	2916.27	404.371	16.3667	2962.05	379.332	-43.3804	2842.32	71.3742	-24.1536	2797.49	50.0838	-63.9712	2980.66	39.3829	-65.6503	2951.25	30.0727	-5.83897	3021.91	829.897	-287.123	3180.46	476.514	-223.062	3175.48	425.317	-223.07	3226.19	420.178	-179.363	3139.65	82.8362	-183.735	3101.17	69.0188	-137.397	3273.05	51.7839	-150.821	3241.23	40.7827	-204.955
2.527	3063.99	908.42	52.8329	3078.84	905.222	-204.817	2879.45	950.155	-51.701	2884.75	946.377	-139.023	2999.41	973.846	-260.481	2985.95	990.852	80.4009	2978.5	820.113	114.735	2941.74	451.999	16.8122	2920.61	403.801	15.9486	2965.69	378.366	-43.8277	2842.65	71.6629	-24.5595	2797.72	50.651	-64.3172	2980.82	39.3104	-65.7303	2951.24	30.0909	-5.98211	3030.64	828.908	-287.266	3188.26	474.174	-222.093	3184.65	422.982	-222.869	3235.43	419.24	-178.628	3166.2	78.8531	-183.98	3127.91	63.0252	-138.322	3300.85	54.8915	-151.553	3269.65	42.7648	-205.755
2.533	3071.54	906.764	53.0121	3087.66	904.277	-204.655	2887.32	949.268	-52.3464	2892.96	945.405	-139.203	3007.89	972.504	-259.693	2993.22	989.151	80.3165	2985.27	819.018	114.074	2946.61	451.287	16.3399	2924.83	403.302	15.4681	2969.08	377.312	-44.3546	2842.97	72.0173	-25.0179	2797.91	51.1949	-64.6951	2980.98	39.2191	-65.8361	2951.22	30.1242	-6.12864	3039.16	828.211	-286.926	3195.57	471.755	-221.308	3194.19	420.52	-222.589	3244.75	418.063	-177.839	3192.15	75.657	-184.276	3154.69	57.8154	-139.519	3327.85	58.7925	-151.864	3297.43	44.9249	-205.513
2.54	3078.97	905.112	53.2053	3096.5	902.915	-204.81	2895.26	948.139	-53.0459	2901.04	944.218	-139.573	3015.26	971.992	-260.662	3000.54	987.449	80.0241	2992.14	817.783	113.392	2951.22	450.639	15.8921	2929.01	402.807	15.1113	2972.76	376.455	-44.6622	2843.33	72.377	-25.4102	2798.11	51.8825	-65.2362	2981.16	39.1593	-65.9125	2951.14	30.1871	-6.36856	3047.13	827.184	-286.916	3202.74	469.316	-220.685	3203.66	417.969	-221.871	3254.08	417.002	-176.975	3217.52	73.9492	-185.546	3180.31	53.6136	-140.298	3353.92	63.0936	-151.708	3324.19	47.7984	-205.657
2.547	3086.65	903.485	53.3224	3105.41	901.875	-204.728	2903.25	947.021	-53.8736	2909.2	942.842	-139.98	3024.43	970.684	-259.74	3007.95	985.75	79.6028	2999.2	816.696	112.847	2955.8	449.98	15.459	2933.2	402.364	14.6794	2976.63	375.771	-45.0759	2843.73	72.7018	-25.981	2798.42	52.8077	-66.2792	2981.41	39.0893	-65.9923	2951.02	30.2822	-6.67441	3055.62	825.928	-286.739	3210.17	466.426	-219.857	3212.97	415.769	-221.838	3263.34	415.905	-176.031	3242.49	71.1693	-186.72	3205.05	50.4202	-142.131	3378.49	67.7792	-151.147	3350.56	51.1546	-205.063
2.553	3094.2	901.805	53.6744	3114.23	900.777	-204.71	2911.22	945.828	-54.6826	2917.15	941.682	-140.151	3032.29	970.139	-260.57	3015.46	984.158	79.2248	3006.28	815.595	112.225	2960.32	449.409	15.0258	2937.21	401.951	14.2358	2980.21	374.898	-45.3792	2844.03	73.2977	-26.8823	2798.77	53.6865	-67.2673	2981.67	39.0013	-66.1155	2950.87	30.3894	-7.03036	3064.13	824.841	-286.645	3217.45	463.685	-219.353	3222.55	413.8	-221.582	3272.31	414.913	-175.072	3265.88	71.5103	-187.923	3228.73	47.9987	-143.994	3401.74	72.6769	-150.174	3375.25	54.9063	-204.627
2.56	3102.17	900.232	53.5699	3123.12	899.691	-204.786	2919.31	944.577	-55.5662	2925.41	939.949	-140.817	3041.67	968.839	-259.853	3023.13	982.454	78.762	3013.56	814.339	111.606	2964.78	448.804	14.5877	2941.12	401.643	13.7449	2983.98	374.074	-45.6332	2844.41	74.1504	-27.7065	2799.19	54.6008	-68.1659	2981.89	38.9313	-66.2464	2950.67	30.4674	-7.43333	3072.92	823.559	-286.349	3224.66	461.148	-219.12	3232.13	411.979	-221.144	3281.47	414.361	-173.955	3288.28	71.5948	-189.87	3251.54	46.2751	-146.106	3423.18	77.4674	-148.945	3398.77	58.8331	-204.063
2.567	3110.19	898.661	53.5642	3131.95	898.482	-204.9	2927.46	943.191	-56.345	2933.73	938.463	-141.146	3049.95	968.184	-260.58	3030.83	980.9	78.1467	3020.97	813.359	111.156	2969.12	448.392	14.0316	2944.95	401.33	13.1675	2987.82	373.352	-46.1108	2844.84	74.8987	-28.3767	2799.48	55.8989	-69.071	2982.03	38.8655	-66.3567	2950.48	30.482	-7.78391	3081.48	822.087	-286.38	3231.83	458.996	-219.174	3241.58	411.157	-220.93	3290.39	413.943	-172.766	3309.75	71.8667	-190.83	3272.74	45.1038	-148.598	3443.19	82.2881	-147.784	3420.86	62.6091	-203.127
2.573	3118.23	897.138	53.5188	3140.94	897.3	-205.028	2935.75	941.623	-57.0478	2942.37	936.781	-141.513	3059.49	966.63	-259.976	3038.77	979.423	77.5732	3028.44	812.39	110.769	2973.64	448.019	13.5247	2948.95	401.116	12.6187	2991.91	372.647	-46.4973	2845.24	75.7328	-28.7953	2799.7	57.0221	-69.683	2982.15	38.8129	-66.4444	2950.33	30.5254	-8.05067	3090.22	820.646	-286.476	3239.56	457.386	-219.499	3250.57	410.447	-220.956	3299.23	413.908	-171.647	3328.86	72.8257	-192.59	3292.49	44.2444	-150.969	3461.96	86.6979	-146.359	3441.41	66.7971	-202.427
2.58	3126.35	895.651	53.4448	3149.94	896.127	-205.223	2944.11	940.136	-57.9147	2950.93	935.345	-142.078	3068.11	965.633	-260.604	3046.76	977.906	76.9306	3036.01	811.319	110.422	2978.26	447.605	13.0488	2953.03	400.94	12.0768	2996.07	371.901	-47.128	2845.64	76.8358	-29.0676	2800.06	58.5259	-70.1019	2982.25	38.7588	-66.5211	2950.17	30.5622	-8.21783	3099.12	819.09	-286.796	3247.46	456.047	-219.9	3260.08	409.503	-220.368	3307.98	414.232	-170.574	3347.59	73.7235	-193.278	3310.97	43.703	-153.058	3478.49	90.9711	-145.051	3459.57	70.784	-201.468
2.587	3134.56	894.201	53.3227	3158.96	894.99	-205.474	2952.68	938.6	-58.8021	2959.71	933.656	-142.566	3077.68	963.92	-260.242	3054.85	976.494	76.267	3043.59	810.311	109.982	2983.16	447.142	12.5488	2957.21	400.767	11.6329	3000.61	371.194	-47.5812	2846.15	77.691	-29.1821	2800.44	59.8633	-70.1456	2982.31	38.7117	-66.5314	2950.12	30.5834	-8.29388	3108.25	817.632	-287.206	3255.66	455.028	-220.161	3269.61	409.285	-220.312	3316.09	414.356	-169.65	3363.82	74.9757	-193.976	3327.47	43.4474	-154.482	3493.65	94.4876	-143.708	3476.34	74.2723	-200.368
2.593	3142.89	892.723	53.1481	3167.86	893.873	-205.791	2961.2	937.045	-59.7076	2968.57	932.237	-143.053	3086.4	962.857	-261.154	3063.05	975.048	75.6231	3051.31	809.323	109.633	2988.21	446.747	12.2594	2961.77	400.802	11.3567	3005.24	370.529	-47.9639	2846.82	79.1455	-28.9591	2800.75	61.6966	-69.9807	2982.34	38.6712	-66.4909	2950.14	30.5847	-8.30468	3117.28	816.348	-287.983	3264.24	454.186	-220.23	3278.36	408.616	-220.328	3323.83	414.127	-169.049	3378.43	75.8369	-194.363	3342.54	43.2739	-155.108	3507.6	97.0921	-142.287	3490.88	76.9199	-199.291
2.6	3151.4	891.27	52.9582	3176.93	892.824	-206.103	2969.94	935.458	-60.5349	2977.45	930.716	-143.825	3096.18	961.081	-260.987	3071.39	973.584	74.9908	3059.12	808.244	109.336	2993.64	446.331	11.9662	2966.49	400.81	11.1718	3009.87	369.648	-48.0495	2847.48	80.2529	-28.7146	2801.23	63.5401	-69.5934	2982.38	38.6412	-66.4299	2950.19	30.5831	-8.26054	3126.72	815.058	-288.681	3272.69	453.501	-220.266	3287.02	407.964	-220.429	3331.47	413.597	-168.713	3391.37	76.484	-194.477	3355.67	42.828	-155.242	3520.21	99.0007	-141.041	3503.93	78.4672	-198.24
2.607	3159.83	889.933	52.7103	3185.99	891.859	-206.475	2978.75	933.955	-61.4329	2986.44	929.518	-144.47	3104.78	960.091	-262.394	3079.87	972.196	74.3727	3067.07	807.096	109.069	2999.35	445.944	11.7945	2971.62	400.918	11.1875	3014.64	368.745	-47.9316	2848.23	81.8928	-28.2437	2801.7	65.5518	-69.0529	2982.45	38.624	-66.3371	2950.36	30.6084	-8.1743	3136.23	814.054	-289.44	3281.35	452.827	-220.194	3295.11	407.055	-220.66	3339.26	413.093	-168.337	3402.55	75.6899	-194.239	3367.11	42.2296	-155.24	3530.59	100.308	-140.491	3515.25	78.9931	-197.619
2.613	3168.55	888.695	52.447	3195.05	890.978	-206.883	2987.68	932.453	-62.1279	2995.6	928.226	-145.018	3114.25	958.91	-263.02	3088.46	970.802	73.5418	3075.21	806.139	108.691	3005.27	445.471	11.5845	2977.09	400.963	11.0324	3019.91	367.923	-47.7122	2849.22	83.3909	-27.6041	2802.28	68.0081	-68.3152	2982.5	38.6065	-66.2114	2950.45	30.6337	-8.07238	3145.81	813.362	-290.349	3289.97	452.194	-220.242	3303.17	405.929	-220.988	3346.85	412.522	-168.216	3411.81	74.7206	-194.162	3376.52	41.1956	-154.892	3539.72	100.684	-140.116	3524.44	78.6977	-197.113
2.62	3177.31	887.574	52.0739	3204.22	890.189	-207.333	2996.69	931.221	-62.9286	3004.72	927.301	-145.875	3124.16	957.38	-263.199	3096.9	969.336	73.2284	3083.45	805.205	108.225	3011.55	445.221	11.3957	2982.86	400.893	10.8203	3025.24	367.07	-47.3306	2850.24	85.1596	-26.8171	2802.84	70.7581	-67.6308	2982.57	38.5889	-66.104	2950.6	30.6706	-7.98322	3155.34	812.873	-291.333	3298.37	451.671	-220.409	3310.77	404.723	-221.263	3354.5	411.809	-168.275	3419.34	73.5348	-193.848	3384.21	39.7461	-154.719	3547.05	99.8881	-139.823	3532.13	77.5341	-196.429
2.627	3186.13	886.483	51.7185	3213.44	889.505	-207.795	3005.81	929.82	-63.8775	3013.97	926.508	-146.669	3133.45	956.463	-264.119	3105.55	968.023	72.597	3091.91	804.145	107.673	3018.06	444.844	11.3285	2988.96	401.084	10.983	3030.9	366.17	-46.9899	2851.88	87.2336	-26.2759	2803.74	73.6166	-67.0015	2982.67	38.575	-65.9704	2950.76	30.729	-7.88975	3164.81	812.652	-292.214	3306.64	451.112	-220.581	3318.42	403.477	-221.531	3362.24	410.851	-168.41	3425.38	71.35	-193.046	3389.76	37.998	-154.548	3552.91	97.7627	-139.519	3537.89	75.4527	-196.065
2.633	3195.11	885.52	51.2989	3222.72	888.924	-208.28	3015.02	929.035	-64.4967	3023.29	925.892	-147.515	3141.88	956.094	-265.801	3114.28	966.886	72.0674	3100.55	803.184	107.146	3024.99	444.728	11.373	2995.45	401.048	10.8809	3037	365.457	-46.7083	2852.96	89.4034	-25.6814	2804.89	76.8266	-66.5648	2982.81	38.5592	-65.8571	2950.94	30.8718	-7.81169	3174.52	812.243	-292.772	3314.77	450.521	-220.687	3326.26	402.381	-221.609	3370.43	409.63	-168.363	3429.21	69.2162	-193.555	3393.59	36.1502	-154.54	3557.16	94.4576	-139.258	3541.79	72.3595	-195.931
2.64	3204.28	884.597	50.821	3232.01	888.372	-208.88	3024.42	928.239	-65.2227	3032.78	925.213	-148.121	3151.41	955.559	-266.327	3123.25	965.901	71.5304	3109.31	802.321	106.416	3032.3	444.435	11.0897	3002.28	401.188	10.7354	3043.76	364.767	-46.4766	2854.28	91.8107	-25.1183	2806.18	80.389	-65.9467	2983.01	38.5192	-65.7219	2951.13	31.0076	-7.79949	3184.01	812.069	-293.525	3323.03	449.994	-220.705	3334.05	401.318	-221.614	3377.48	407.979	-168.812	3431.91	66.5631	-193.486	3395.8	35.0573	-155.012	3560.08	90.2989	-139.23	3544.73	68.2352	-195.803
2.647	3213.48	883.72	50.3888	3241.65	887.87	-209.509	3034.03	927.546	-65.7886	3042.3	924.842	-149.008	3161.07	954.621	-266.628	3132.31	965.162	71.0484	3118.11	801.43	105.698	3039.98	444.038	10.6744	3009.7	401.015	10.3843	3050.65	363.927	-46.3272	2855.91	94.5696	-24.463	2807.75	84.0441	-65.5902	2983.26	38.5171	-65.5897	2951.36	31.1612	-7.73218	3193.42	811.996	-294.257	3331.25	449.385	-220.856	3341.81	400.195	-221.688	3384.98	406.205	-168.884	3433.09	63.3642	-193.416	3396.14	34.0797	-154.565	3561.96	84.7698	-139.713	3546.43	62.4846	-195.664
2.653	3222.86	882.907	49.9187	3251.1	887.595	-209.995	3043.65	926.966	-66.6337	3051.82	924.577	-149.89	3170.53	954.437	-267.39	3141.6	964.506	70.5409	3127.17	800.503	104.753	3048.15	443.695	10.59	3017.52	400.909	10.584	3058.34	363.271	-46.2606	2857.75	97.6051	-23.9613	2809.51	88.2713	-65.3341	2983.57	38.5057	-65.3972	2951.52	31.0483	-7.92485	3202.9	811.777	-294.97	3339.33	448.357	-221.024	3349.17	398.912	-221.653	3392.4	404.373	-169.064	3433.77	61.5406	-193.22	3397.48	34.9809	-154.34	3564.08	77.0905	-140.976	3547.84	53.7625	-196.099
2.66	3232.35	882.104	49.386	3260.36	887.679	-210.442	3053.14	926.843	-67.312	3061.38	924.833	-150.362	3180.02	954.479	-268.2	3151.06	964.021	70.3247	3136.36	799.679	103.727	3056.88	443.291	10.043	3025.67	400.813	10.2046	3065.1	362.583	-46.7633	2859.83	100.781	-23.4755	2811.79	93.0569	-64.9698	2983.98	38.5113	-65.1579	2951.84	31.1923	-7.89995	3212.57	811.707	-295.764	3347.21	447.37	-221.357	3356.06	397.836	-221.929	3399.71	403.077	-169.745	3436.06	61.5828	-193.421	3399.15	36.7051	-154.556	3569.03	70.3911	-141.924	3550.44	46.7276	-197.06
2.667	3241.7	881.503	48.7113	3269.65	888.008	-211.055	3062.68	926.905	-67.6723	3070.87	925.344	-151.014	3189.49	954.889	-268.947	3160.83	963.796	70.1371	3145.74	799.017	102.667	3066.26	442.967	9.20294	3034.46	401.091	9.81886	3073.95	361.906	-46.774	2862.42	104.559	-22.6858	2814.58	98.2614	-64.5635	2984.45	38.5443	-64.868	2952.2	31.3538	-7.88966	3221.96	812.042	-296.844	3354.96	446.621	-221.762	3362.18	397.443	-223.025	3407.03	402.623	-170.895	3440.42	61.9312	-194.154	3401.24	37.9801	-154.791	3574.16	67.0179	-142.682	3553.35	43.2795	-196.825
2.673	3251.63	881.162	48.1675	3278.87	888.563	-211.86	3072.14	927.265	-68.072	3080.19	926.11	-151.806	3199.14	955.658	-269.65	3170.7	963.706	69.9271	3155.43	798.477	101.649	3076.37	442.725	8.36335	3043.75	401.264	9.8237	3083.13	361.04	-46.9688	2865.33	108.717	-22.0347	2817.94	104.034	-64.1641	2984.21	38.4529	-65.095	2952.6	31.5826	-7.88444	3231.26	812.863	-297.805	3362.38	447.034	-223.26	3368.67	397.633	-223.827	3414.24	402.81	-172.309	3444.31	61.3156	-194.792	3403.54	39.1431	-155.402	3578.04	64.8409	-143.267	3556.24	40.4889	-196.675
2.68	3261.37	880.883	47.3678	3287.91	889.467	-212.765	3081.54	927.744	-68.3103	3089.42	927.136	-152.364	3208.57	956.796	-270.313	3180.78	963.725	69.9643	3165.33	798.007	100.708	3087.37	442.582	7.38674	3053.85	401.707	9.29687	3093.2	360.074	-47.1667	2868.79	113.497	-21.6481	2822.03	110.207	-63.7355	2985.68	39.3922	-64.7665	2953.41	32.076	-7.82521	3240.55	814.231	-298.539	3369.26	447.954	-224.226	3375.02	398.288	-224.729	3421.59	403.399	-173.798	3446.72	60.424	-195.333	3405.05	39.9247	-156.158	3579.28	61.68	-143.802	3557.61	36.555	-196.523
2.687	3271.16	880.785	46.5226	3297.19	890.663	-213.654	3090.93	928.398	-68.273	3098.6	928.406	-152.508	3217.9	958.177	-270.732	3191.23	964.073	69.9136	3175.49	797.557	99.8957	3099.33	442.287	6.8783	3064.93	402.137	9.00216	3104.17	359.116	-47.0695	2873.02	118.582	-20.904	2826.93	117.035	-63.7713	2985.44	38.5806	-64.878	2954.03	32.6325	-7.88384	3249.78	816.095	-299.259	3376.16	449.582	-225.385	3381.54	399.776	-226.024	3428.93	404.163	-175.061	3447.65	59.9636	-195.838	3405.66	40.774	-156.813	3579.9	57.7565	-143.174	3558.65	32.4694	-195.877
2.693	3280.84	880.793	45.5115	3306.47	892.228	-214.518	3100.21	929.205	-68.0657	3107.53	929.724	-152.688	3227.3	959.96	-270.903	3201.74	964.441	69.9144	3185.72	797.087	99.2435	3112.35	441.773	6.06098	3076.99	402.749	8.99042	3116.43	358.191	-46.4031	2878.01	123.853	-20.4381	2832.65	124.377	-63.932	2986.15	38.6502	-64.8927	2954.88	33.3461	-8.23714	3258.72	818.523	-299.994	3383.31	451.533	-226.471	3388.84	401.411	-227.134	3436.05	404.929	-176.16	3448.07	59.6883	-196.277	3406.57	40.9084	-157.645	3580.27	54.8697	-141.757	3560.56	30.7743	-196.086
2.7	3290.57	880.954	44.4968	3315.72	894.029	-215.242	3109.52	929.912	-67.4898	3116.36	931.096	-152.522	3236.51	962.055	-270.982	3212.34	964.863	69.6902	3196.05	796.498	98.6591	3126.4	441.405	5.94097	3089.94	403.29	9.14863	3129.09	357.027	-45.3154	2883.97	129.56	-20.0274	2839.67	131.913	-64.1161	2987.07	38.7246	-64.9017	2956.42	34.1453	-8.45665	3267.59	821.152	-300.632	3390.88	453.278	-227.372	3396.38	402.741	-227.681	3442.83	405.529	-177.14	3448.95	59.4654	-196.496	3407.42	41.3552	-158.181	3581.22	53.9448	-140.121	3562.24	30.3908	-196.108
2.707	3300.16	881.14	43.2555	3324.94	895.925	-215.958	3118.7	930.611	-66.9547	3125.09	932.541	-152.406	3245.9	964.457	-271.027	3223.08	965.522	69.4374	3206.45	795.753	97.9581	3141.27	440.7	6.19188	3103.76	403.711	9.33144	3142.57	355.769	-43.7181	2890.61	135.303	-19.3673	2847.53	139.462	-64.2618	2988.16	39.021	-65.0196	2957.28	35.0583	-8.60991	3277.05	823.454	-300.682	3398.54	454.554	-228.003	3403.98	404.075	-228.447	3449.45	406.124	-177.826	3450.32	59.7053	-196.665	3408.73	41.4134	-158.468	3582.51	53.2479	-140.149	3563.53	29.8744	-196.765
2.713	3309.65	881.395	41.9043	3334	897.879	-216.771	3127.89	931.306	-66.3605	3133.84	933.958	-151.93	3255.1	967.089	-271.072	3233.77	966.232	68.9771	3216.88	795.003	97.0728	3156.96	439.639	6.94791	3118.26	403.798	9.65361	3156.7	354.167	-41.6681	2897.94	140.348	-19.0391	2856.8	146.989	-64.4181	2989.19	39.1307	-65.3819	2959.9	36.5958	-8.62703	3285.05	826.231	-302.266	3406.35	455.715	-228.759	3411.45	405.121	-229.145	3455.68	406.483	-178.379	3451.43	59.7858	-196.893	3408.9	42.0431	-158.272	3583.53	51.941	-141.636	3564.16	28.9089	-197.938
2.72	3319.02	881.655	40.3809	3342.87	899.838	-217.662	3137.09	931.829	-65.6382	3142.47	935.429	-151.673	3264.24	969.764	-271.118	3244.5	966.912	68.2937	3227.66	794.128	96.1503	3171.88	438.431	7.86695	3133.13	404.087	10.1344	3171.41	352.475	-39.3017	2906.93	146.03	-18.3093	2866.88	154.529	-64.4464	2990.48	39.3951	-65.4437	2961.52	38.4023	-8.59568	3293.58	828.839	-303.265	3413.82	456.732	-229.907	3418.65	405.839	-229.678	3461.47	406.707	-178.809	3451.58	59.7797	-196.922	3409.22	41.9888	-158.438	3584.14	50.7259	-142.972	3564.36	28.3338	-199.374
2.727	3328.31	881.822	38.6295	3351.54	901.753	-218.723	3146.32	932.241	-64.8575	3151.12	936.636	-151.519	3273.13	972.529	-271.223	3255.24	967.599	67.3467	3238.15	793.328	95.0629	3187.44	436.987	8.97088	3147.54	403.891	11.003	3186.43	350.737	-36.9416	2916.77	151.459	-17.5163	2877.95	161.606	-64.1536	2992.51	39.8588	-65.3719	2963.32	40.3971	-8.29319	3301.78	831.48	-304.428	3421.04	457.298	-230.258	3425.31	406.115	-230.295	3467.01	406.803	-179.179	3451.68	59.6886	-196.891	3409.11	42.2302	-158.641	3584.47	49.9463	-143.089	3564.33	26.8874	-199.685
2.733	3337.24	882.07	36.7155	3360.18	903.642	-219.835	3155.39	932.631	-64.0884	3159.52	938.031	-151.466	3281.94	975.256	-271.184	3266.44	968.064	65.8648	3248.51	792.403	93.8933	3202.85	435.5	10.4183	3163.3	403.188	11.6296	3201.69	348.896	-34.376	2928.1	156.606	-16.7954	2889.45	169.156	-63.3342	2995.16	40.3979	-65.4927	2967.72	43.5754	-8.08934	3309.74	833.872	-305.726	3427.5	457.628	-231.02	3431.38	406.364	-230.951	3471.99	406.573	-179.599	3452.18	59.5855	-196.934	3409.27	42.3379	-158.823	3584.8	49.2178	-142.277	3564.86	26.6503	-199.781
2.74	3346.16	882.199	34.7605	3368.65	905.537	-221.011	3164.41	932.918	-63.4559	3167.9	939.203	-151.35	3290.48	977.884	-271.18	3276.81	968.613	64.9082	3258.84	791.278	92.588	3218.16	433.706	11.7694	3179.02	402.319	12.6017	3216.45	347.517	-32.6753	2940.02	161.52	-15.78	2901.09	176.128	-62.1449	2998.28	41.5096	-66.1914	2973.56	47.3884	-8.23605	3317.49	836.007	-306.981	3433.41	457.733	-231.712	3436.66	406.214	-231.446	3476.66	406.198	-180.188	3454.81	60.7379	-197.217	3409.36	42.3919	-158.943	3584.99	48.5296	-141.379	3565.71	28.1284	-200.853
