Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.3	2963.21	957.696	-60.667	2994.1	969.983	-331.815	2760.54	983.869	-164.869	2771.71	992.055	-262.875	2879.26	1046.82	-395.274	2865.42	1047.44	-28.5177	2844.48	871.947	-10.724	2898.21	496.53	-30.4384	2843.66	450.866	-23.3614	2904.49	390.359	-71.2953	2554.59	235.295	-96.7416	2537.67	273.552	-157.243	2596.07	79.7258	-107.71	2554.08	110.81	-49.8105	2909.15	880.297	-413.082	3004.66	511.122	-341.91	2986.26	435.618	-341.857	3070.84	435.484	-291.977	2966.36	69.0828	-289.819	2914.87	58.026	-243.324	3136.33	46.0965	-241.728	3101.35	32.0407	-320.615
2.307	2971.57	959.743	-60.8281	3002.66	970.984	-332.421	2769.08	985.928	-166.015	2780.25	994.366	-263.711	2888.22	1048.51	-395.725	2871.77	1048.48	-28.8737	2853.2	873.775	-11.7757	2915.49	499.281	-31.5093	2862.07	453.362	-24.2834	2923.44	393.17	-71.8694	2574.93	235.35	-96.5559	2556.97	272.734	-157.767	2618.2	80.2359	-106.47	2576.53	111.285	-49.1912	2916.4	881.304	-413.85	3007	511.236	-342.854	2988.08	436.03	-343.09	3072.6	434.569	-293.219	2966.27	69.0613	-289.956	2915.13	57.9864	-243.237	3136.28	46.1066	-242.031	3101.22	31.9525	-320.973
2.313	2979.97	961.851	-60.9981	3010.9	971.786	-333.072	2777.44	988.336	-167.297	2788.8	996.663	-264.551	2896.75	1050.37	-396.409	2877.48	1049.78	-28.5974	2861.91	875.716	-12.746	2932.73	501.882	-31.9795	2880.44	455.938	-24.8922	2942.3	396.068	-72.4868	2595.27	235.067	-97.052	2576.26	271.633	-158.794	2641.14	80.344	-105.314	2599.76	111.606	-48.1239	2923.41	882.231	-414.476	3009.36	511.49	-343.871	2990.03	436.439	-344.422	3074.32	433.679	-294.41	2966.27	69.1202	-290.101	2915.18	58.1953	-243.203	3136.26	46.0851	-242.305	3101.16	31.8884	-321.258
2.32	2988.34	963.899	-61.2304	3019.31	972.674	-333.762	2785.98	990.755	-168.394	2797.27	998.828	-265.384	2904.64	1052.01	-396.199	2884.38	1051.13	-29.2663	2870.7	877.544	-13.3863	2949.87	504.389	-32.0384	2898.9	458.583	-26.2097	2961.29	398.785	-73.3361	2616.05	233.917	-97.1349	2595.75	269.556	-159.207	2664.79	79.9964	-104.288	2623.32	111.308	-47.2854	2930.36	883.256	-414.982	3011.83	511.614	-344.624	2991.95	436.629	-345.314	3076	433.018	-295.653	2966.27	69.1761	-290.253	2915.11	58.4214	-243.331	3136.27	46.0615	-242.537	3101.09	31.8247	-321.5
2.327	2996.68	965.952	-61.6027	3027.6	973.54	-334.495	2794.59	993.017	-169.304	2805.68	1001.01	-266.196	2913.77	1053.76	-396.868	2891.71	1052.8	-29.8829	2879.63	879.41	-13.897	2966.77	507.186	-32.5195	2917.23	460.95	-26.8373	2980.19	401.779	-74.105	2636.48	232.686	-97.8443	2615.42	266.784	-159.73	2689.2	79.3494	-103.433	2647.62	110.817	-46.2518	2937.33	884.644	-415.33	3014.95	511.857	-345.639	2993.89	436.927	-346.243	3077.51	432.605	-296.801	2966.28	69.2131	-290.455	2915.11	58.6562	-243.446	3136.25	46.0463	-242.727	3100.74	31.9206	-322.231
2.333	3005.14	967.989	-62.0967	3035.97	974.504	-335.23	2803.32	995.228	-169.774	2814.09	1003.07	-266.907	2922.53	1055.36	-397.782	2899.49	1054.56	-30.5515	2888.73	881.21	-14.2596	2983.87	510.002	-33.3199	2935.41	463.461	-28.2448	2998.97	404.743	-74.9165	2657.88	229.946	-97.6471	2635.25	263.365	-160.62	2714.26	78.1899	-102.628	2672.01	108.781	-46.0177	2944.13	886.098	-415.901	3017.51	511.92	-346.596	2995.7	437.08	-346.984	3078.92	432.364	-297.864	2966.35	69.1317	-290.174	2915.09	58.9289	-243.566	3136.22	46.024	-242.882	3100.72	31.8555	-322.386
2.34	3013.65	970.049	-62.6983	3044.31	975.499	-335.999	2811.95	997.331	-170.047	2822.45	1005.15	-267.625	2931.23	1056.51	-398.245	2907.81	1056.5	-31.2708	2897.99	883.115	-14.6004	3000.54	512.803	-33.4365	2953.39	465.198	-28.931	3017.56	407.789	-75.8656	2679.18	227.06	-97.7531	2655.35	259.617	-160.662	2740.05	76.9076	-101.692	2696.98	106.771	-45.558	2951.21	886.931	-416.272	3019.9	512.011	-347.407	2997.25	437.125	-347.62	3080.33	432.159	-298.941	2966.66	69.1906	-290.123	2915.18	59.2091	-243.62	3136.43	45.9539	-243.275	3100.69	31.7831	-322.543
2.347	3022.28	972.141	-63.4894	3052.4	976.604	-336.666	2820.58	999.267	-170.427	2830.86	1007.01	-268.099	2940.08	1057.8	-398.838	2916.47	1058.72	-32.1938	2907.45	884.797	-14.8161	3017.27	515.799	-34.3805	2971.03	467.274	-30.315	3036.05	410.926	-76.6376	2700.8	223.494	-98.1861	2675.65	254.944	-161.262	2766.4	75.1911	-101.097	2722.67	104.793	-44.6977	2957.95	888.346	-416.98	3021.87	512.076	-348.209	2998.68	437.195	-348.097	3081.58	432.001	-300.099	2966.66	69.3365	-290.275	2915.23	59.5552	-243.698	3136.44	45.9568	-243.471	3100.66	31.6954	-322.723
2.353	3030.8	974.151	-64.4123	3060.71	977.718	-337.486	2829.42	1000.83	-170.485	2839.21	1008.8	-268.599	2948.51	1058.61	-399.91	2925.39	1061.01	-33.1952	2917.1	886.445	-15.0731	3033.62	518.542	-34.7057	2988.42	468.838	-31.6515	3054.28	414.071	-77.3576	2722.4	219.683	-98.3285	2696.16	249.839	-161.752	2793.33	73.3405	-100.451	2748.78	102.014	-44.4266	2964.82	889.261	-417.636	3023.82	512.299	-348.81	2999.94	437.404	-348.592	3082.66	431.828	-301.29	2966.71	69.49	-290.357	2915.31	59.9807	-243.68	3136.49	45.9702	-243.714	3100.65	31.6339	-322.884
2.36	3039.43	976.026	-65.4474	3067.95	978.183	-337.709	2838.07	1002.45	-170.522	2847.49	1010.48	-268.908	2957.51	1059.39	-400.397	2934.5	1063.28	-34.124	2926.83	888.147	-14.8362	3049.56	521.242	-34.7049	3005.5	470.5	-32.863	3072.33	417.327	-77.921	2744.46	215.121	-98.6054	2716.94	244.085	-162.096	2821.29	71.7401	-99.9398	2775.46	99.0607	-44.181	2971.93	890.467	-418.197	3025.31	512.575	-350.036	3001.13	437.714	-349.175	3083.66	431.502	-302.417	2966.82	69.7109	-290.339	2915.47	60.3746	-243.505	3136.62	45.9824	-243.953	3100.64	31.5895	-323.024
2.367	3048.15	977.813	-66.5201	3076.09	979.24	-338.626	2846.77	1003.57	-170.486	2855.91	1011.91	-269.011	2966.68	1059.98	-400.805	2943.63	1065.53	-34.972	2936.67	889.698	-14.8193	3065.22	524.016	-35.2283	3021.92	472.122	-34.0891	3090.08	420.575	-78.4504	2767.12	209.931	-99.1031	2738.1	237.495	-162.038	2849.57	69.7174	-99.5265	2802.61	95.976	-43.9575	2979.38	891.365	-418.426	3026.87	513.018	-350.924	3002.3	437.986	-349.694	3084.79	431.24	-303.288	2966.94	70.004	-290.245	2915.66	60.8344	-243.223	3136.78	46.0014	-244.165	3100.64	31.5537	-323.138
2.373	3056.88	979.482	-67.6831	3084.15	980.207	-339.418	2855.34	1004.78	-170.49	2864.23	1013.18	-269.082	2975.3	1060.71	-401.802	2952.72	1067.59	-35.7163	2946.44	891.02	-14.7	3080.41	526.593	-35.6698	3038.04	473.678	-35.4576	3107.35	423.727	-78.8254	2789.64	204.672	-99.2948	2759.42	230.615	-162.313	2878.1	67.4496	-98.9305	2830.92	92.78	-43.7112	2986.87	892.744	-418.791	3028.35	513.316	-351.613	3003.46	438.35	-350.194	3085.83	430.939	-303.871	2967.05	70.3167	-290.145	2915.87	61.3016	-242.94	3136.7	46.0643	-244.068	3100.65	31.5253	-323.212
2.38	3065.66	980.955	-68.8899	3092.14	981.086	-340.366	2863.96	1005.7	-169.975	2872.6	1014.2	-268.935	2983.85	1061.2	-402.718	2962.98	1069.63	-36.5752	2956.25	892.337	-14.6295	3094.93	529.226	-36.2601	3053.46	475.263	-36.3009	3124.35	426.821	-79.1762	2812.66	198.617	-99.626	2781.15	223.117	-162.606	2907.36	65.6466	-98.628	2859.06	89.4348	-43.6157	2993.42	893.791	-419.469	3029.91	513.787	-352.297	3004.79	438.759	-350.754	3087.04	430.663	-304.033	2967.2	70.6804	-290.074	2916.01	61.7389	-242.721	3136.86	46.0675	-244.202	3100.67	31.5033	-323.259
2.387	3074.3	982.109	-70.2555	3100.24	981.741	-341.304	2872.44	1006.51	-169.66	2880.9	1015.04	-268.689	2992.8	1061.66	-403.091	2972.62	1071.43	-37.3003	2966.14	893.631	-14.4168	3109.33	531.837	-37.322	3068.47	476.569	-37.518	3140.93	429.831	-79.3825	2835.81	192.428	-100.045	2803.12	215.359	-163.407	2937.21	64.0753	-98.2075	2887.56	86.0635	-43.3665	3000.15	894.426	-420.006	3031.38	514.094	-352.868	3005.88	439.102	-351.2	3088.3	430.52	-303.866	2967.33	71.0237	-289.995	2915.44	62.4731	-242.795	3136.99	46.0616	-244.319	3100.66	31.4784	-323.309
2.393	3082.73	983.002	-71.6805	3108.89	982.302	-342.345	2880.92	1007.19	-168.93	2889.22	1015.66	-268.325	2999.05	1062.39	-404.295	2982.3	1072.97	-37.7256	2976.81	894.901	-14.4589	3122.95	533.864	-37.8367	3082.96	477.896	-38.5392	3157.09	432.788	-79.6189	2859.99	185.724	-100.097	2825.78	206.739	-163.183	2967.04	62.3524	-98.2299	2916.54	82.7392	-43.1694	3007.31	895.072	-419.893	3032.79	514.218	-353.49	3007.12	439.43	-351.53	3089.62	430.382	-303.62	2967.46	71.3218	-289.896	2916.1	62.7292	-242.325	3137.17	46.0531	-244.474	3100.66	31.4576	-323.353
2.4	3092.46	984.4	-72.6324	3114.68	982.117	-343.973	2889.43	1007.6	-168.519	2897.5	1016.13	-267.834	3007.52	1062.74	-404.503	2992.03	1074.29	-38.0125	2986.95	896.047	-14.0594	3136.42	535.864	-38.9209	3096.97	478.897	-39.3996	3172.78	435.561	-79.7891	2884.18	178.851	-100.351	2848.56	197.927	-163.486	2997.52	61.1838	-97.8077	2945.92	79.4513	-42.9486	3014	895.577	-420.193	3034.34	514.377	-354.069	3008.02	439.738	-351.611	3090.59	430.043	-304.15	2967.33	71.7681	-289.86	2916.35	63.2142	-242.082	3137.27	46.1011	-244.714	3100.67	31.4352	-323.404
2.407	3101.53	985.068	-73.8205	3122.41	982.28	-345.034	2897.92	1007.92	-168.115	2905.74	1016.4	-267.352	3015.31	1063.43	-404.898	3001.65	1075.27	-38.3732	2997.08	896.999	-13.6472	3149.17	537.864	-40.0199	3110.52	479.886	-40.5395	3188.29	438.312	-79.9082	2907.73	172.034	-100.467	2872.1	188.677	-163.751	3028.08	60.0402	-97.1373	2975.45	76.2382	-42.6339	3020.61	895.981	-420.408	3036.11	514.451	-354.581	3009.23	440.179	-351.87	3091.77	430.056	-304.46	2967.46	72.0166	-289.713	2916.5	63.7067	-241.852	3137.11	46.1191	-245.107	3100.68	31.4138	-323.458
2.413	3110.74	985.522	-74.999	3130.03	982.237	-346.171	2906.5	1008.08	-167.472	2913.96	1016.55	-266.659	3022.76	1063.71	-405.38	3011.39	1075.87	-38.6274	3007.31	897.762	-13.195	3161.98	539.533	-41.1928	3123.36	480.613	-41.8946	3203.21	440.852	-80.0897	2933.05	164.411	-100.487	2896.05	179.312	-164.28	3058.71	59.1859	-96.5765	3005.51	73.1448	-42.2898	3027.16	896.46	-420.63	3037.77	514.621	-355.148	3009.97	440.488	-352.025	3092.82	430.083	-305.196	2967.6	72.2427	-289.563	2917.03	64.0988	-241.464	3137.31	46.1111	-245.25	3100.65	31.3578	-323.552
2.42	3119.95	985.774	-76.0822	3137.74	982.101	-347.228	2915.03	1008.21	-166.888	2922.11	1016.6	-266.033	3030.8	1064.12	-405.075	3020.7	1076.29	-38.6543	3017.4	898.486	-12.6594	3174.2	541.125	-42.294	3136.58	480.575	-42.636	3217.81	443.465	-80.4592	2957.68	157.289	-101.228	2920.48	169.58	-164.551	3089.82	58.8065	-95.7143	3035.57	70.5833	-42.0146	3033.7	896.522	-420.68	3039.46	514.701	-355.605	3010.77	440.848	-352.362	3094.53	430.746	-305.991	2967.71	72.619	-289.55	2917.39	64.6616	-241.187	3137.51	46.1147	-245.441	3100.62	31.2847	-323.646
2.427	3129.14	985.834	-77.1192	3145.38	981.691	-348.138	2923.63	1008.21	-166.014	2930.26	1016.62	-265.332	3039.08	1064.17	-405.235	3031.3	1076.27	-39.7143	3027.52	899.083	-12.4827	3186.2	542.418	-43.3993	3149.84	480.202	-43.7028	3232.13	445.665	-81.0063	2984.19	149.346	-100.6	2945.69	159.662	-164.293	3120.78	58.6638	-94.7906	3065.36	67.6483	-41.1183	3039.98	896.794	-420.894	3041.13	515.025	-356.21	3010.97	441.374	-352.216	3095.49	430.759	-307.281	2967.9	72.8446	-289.378	2917.78	65.1945	-240.74	3137.7	46.1136	-245.67	3100.25	31.3449	-323.784
2.433	3138.51	985.68	-78.0405	3153.01	981.229	-349.005	2932.25	1008.03	-165.339	2938.54	1016.59	-264.58	3047.8	1064.14	-404.554	3041.27	1076.46	-39.5038	3037.6	899.416	-11.9546	3198	543.321	-44.3493	3162.76	479.474	-44.7047	3246.34	447.72	-81.7349	3010.55	141.627	-100.5	2971.73	149.295	-164.568	3151.23	57.6914	-94.4867	3095.77	64.9525	-40.7799	3046.21	896.769	-421.152	3042.59	515.228	-356.733	3011.76	441.883	-352.553	3096.28	430.652	-308.679	2967.93	73.5149	-289.378	2918.03	65.7762	-240.268	3137.92	46.1234	-245.931	3100.22	31.3091	-323.862
2.44	3147.59	985.27	-78.9456	3160.73	980.585	-349.824	2940.97	1007.86	-164.573	2946.76	1016.56	-263.773	3055.95	1063.84	-403.956	3050.59	1076.24	-39.4111	3047.55	899.67	-11.5962	3209.52	544.18	-45.8802	3176.09	478.085	-45.426	3260.26	449.482	-82.8455	3037.12	134.003	-100.519	2997.51	139.786	-164.969	3181.91	57.2268	-93.9176	3126.08	62.3733	-40.754	3052.88	896.708	-420.94	3044.1	515.532	-357.289	3012.67	442.274	-352.76	3097.09	430.495	-310.121	2968.09	73.873	-288.992	2918.47	66.3758	-239.567	3138.37	46.0998	-246.116	3100.21	31.2833	-323.927
2.447	3156.44	984.676	-79.9007	3168.25	979.781	-350.643	2949.64	1007.58	-163.893	2955.05	1016.54	-262.966	3063.32	1063.53	-404.126	3059.25	1075.81	-39.7368	3057.5	899.684	-11.4115	3221.07	544.103	-46.3198	3189.08	476.414	-46.1454	3273.84	450.91	-84.3127	3064.2	126.54	-100.437	3024.7	129.91	-164.962	3212.57	56.958	-93.2484	3155.92	59.4168	-39.95	3059.04	896.771	-421.04	3045.6	515.768	-357.712	3013.64	442.694	-352.882	3097.9	430.181	-311.475	2968.17	74.2526	-288.607	2918.67	67.1031	-238.946	3138.02	46.1536	-246.851	3100.16	31.245	-323.987
2.453	3165.32	983.829	-80.774	3175.88	978.917	-351.34	2958.42	1007.28	-162.912	2963.32	1016.48	-262.114	3070.93	1063.25	-403.825	3067.87	1075.16	-40.0168	3067.39	899.457	-11.3189	3232.17	543.957	-47.1495	3202.81	474.24	-47.1871	3287.26	452.123	-85.9743	3091.78	119.313	-100.657	3051.84	120.99	-165.27	3243.15	57.0436	-92.4071	3186.25	57.3476	-39.4154	3065.17	896.878	-421.203	3047.27	516.126	-358.151	3014.94	443.369	-353.118	3099.03	429.79	-312.644	2968.64	74.3314	-287.465	2919.11	67.7133	-238.128	3138.67	46.0986	-246.886	3100.13	30.9376	-323.887
2.46	3175.28	982.791	-81.3744	3183.73	977.957	-352.036	2967.26	1006.95	-162.266	2971.62	1016.42	-261.198	3078.11	1062.83	-403.942	3076.41	1074.3	-39.8773	3077.14	899.125	-11.0633	3243.42	543.475	-48.1208	3216.29	471.543	-47.2668	3300.49	452.966	-87.8568	3119.55	112.162	-100.495	3079.57	111.706	-165.045	3273.79	57.2314	-91.9338	3216.41	55.6367	-39.5234	3071.8	896.824	-420.879	3049.08	516.281	-358.336	3016.16	443.862	-353.111	3100.17	429.224	-313.554	2968.81	74.7545	-286.906	2919.48	68.3697	-237.301	3139.04	46.1233	-247.143	3100.41	30.8917	-323.799
2.467	3184.86	982.302	-81.4383	3191.4	976.871	-352.756	2976.15	1006.6	-161.323	2979.98	1016.24	-260.206	3085.81	1061.82	-403.513	3088.14	1073.49	-39.7946	3086.93	898.518	-10.9065	3254.16	542.768	-49.3002	3229.91	468.718	-47.4746	3313.13	453.444	-90.0589	3147.4	105.734	-100.307	3107.38	103.231	-164.781	3304.27	57.9626	-91.2617	3247.08	53.6242	-39.0816	3078.17	896.848	-420.742	3050.69	516.618	-358.025	3017.59	444.267	-352.939	3101.63	428.661	-314.112	2968.9	75.1923	-286.334	2919.9	68.9698	-236.516	3139.2	46.1459	-247.396	3100.29	30.8857	-323.797
2.473	3193.9	981.08	-81.9366	3199.37	975.698	-353.307	2985.12	1006.13	-160.613	2988.55	1016.01	-259.335	3093.11	1061.08	-403.482	3097.34	1072.25	-39.3401	3096.58	897.805	-10.7876	3265.05	541.267	-49.649	3243.36	465.93	-48.141	3325.68	453.702	-92.2741	3175.55	99.5056	-100.147	3135.49	95.2886	-164.526	3334.84	59.3909	-90.1412	3277.33	52.198	-38.8145	3084.64	896.783	-420.56	3052.82	516.873	-358.119	3018.94	444.559	-352.493	3103.34	428.11	-314.36	2969	75.6569	-285.661	2920.33	69.6349	-235.679	3139.76	46.1302	-247.53	3100.06	30.8977	-323.782
2.48	3203.29	979.718	-82.2569	3207.19	974.468	-353.941	2994.16	1005.3	-159.858	2997.11	1015.67	-258.24	3100.5	1060.22	-403.538	3105.95	1070.69	-39.3491	3106.27	896.995	-10.4552	3275.54	539.678	-50.6265	3256.99	462.717	-48.2681	3337.69	453.586	-94.5934	3203.68	94.1087	-100.03	3163.88	88.0633	-164.202	3364.98	60.4768	-90.2967	3307.81	51.3847	-38.4749	3091.3	896.673	-420.307	3055.46	516.856	-358.137	3020.73	444.884	-352.15	3105.42	427.518	-314.356	2969.14	76.0689	-284.994	2920.62	70.2671	-234.819	3139.98	46.124	-247.747	3099.88	30.8909	-323.753
2.487	3212.69	978.276	-82.5983	3215.19	973.195	-354.419	3003.36	1004.41	-158.728	3005.78	1015.25	-257.323	3107.81	1059.38	-403.553	3114.95	1069.5	-39.1666	3115.79	895.782	-10.5162	3285.78	537.796	-51.7482	3270.54	460.03	-49.0127	3349.55	453.261	-96.8436	3232.15	88.8815	-99.6596	3192.26	81.6428	-163.551	3395.04	62.3095	-90.1716	3338.22	51.3184	-38.6718	3097.82	896.442	-420.22	3058.1	516.906	-358.122	3022.9	445.146	-351.885	3107.56	426.944	-314.301	2969.28	76.5108	-284.343	2921.02	70.9036	-233.96	3140.2	46.1126	-247.93	3099.66	30.8929	-323.708
2.493	3222.15	976.698	-82.8777	3223.37	971.812	-354.907	3012.33	1003.68	-158.086	3014.54	1014.79	-256.276	3115.9	1058	-402.756	3124.31	1067.81	-38.8738	3125.01	894.515	-10.5965	3295.6	535.932	-53.1228	3283.72	457.544	-49.899	3360.86	452.717	-98.9731	3261.44	84.513	-99.7332	3220.87	75.9573	-162.999	3424.91	64.5576	-90.3532	3368.65	51.4088	-38.9248	3104.33	896.04	-420.291	3061.1	516.801	-358.024	3025.1	445.354	-351.562	3109.78	426.392	-314.163	2969.44	76.9361	-283.679	2921.37	71.664	-233.107	3140.43	46.0989	-248.108	3099.41	30.9143	-323.637
2.5	3231.76	975.027	-83.1198	3231.45	970.468	-355.394	3021.4	1002.76	-157.563	3023.43	1014.18	-255.411	3123.58	1056.83	-402.648	3133.43	1066.66	-38.9995	3135.17	893.096	-10.8808	3305.04	533.856	-54.348	3296.05	455.654	-50.5565	3371.71	452.44	-101.147	3290.1	81.1401	-99.3856	3249.46	71.0807	-162.59	3454.36	67.7131	-90.579	3398.86	52.0489	-39.0211	3111.54	895.493	-420.068	3064.2	516.777	-357.962	3027.6	445.466	-351.2	3112.62	426.021	-314.1	2969.59	77.3992	-282.991	2921.78	72.3275	-232.223	3140.62	46.0794	-248.244	3099.23	30.856	-323.536
2.507	3241.42	973.193	-83.3056	3239.69	968.945	-355.737	3030.73	1001.68	-156.791	3032.34	1013.44	-254.391	3130.79	1055.63	-403.129	3143.11	1065.01	-38.7154	3144.83	891.372	-11.3417	3314.12	531.769	-55.4977	3307.49	454.257	-51.6144	3382.68	452.06	-102.852	3318.51	78.6341	-99.043	3277.33	67.0846	-161.835	3483.34	71.6285	-91.3098	3428.55	53.9975	-39.4942	3118.51	895.033	-419.99	3067.68	516.576	-357.839	3030.26	445.653	-350.971	3115.16	425.444	-314.077	2969.7	77.8374	-282.383	2921.75	73.2079	-231.586	3140.81	46.0405	-248.412	3098.98	30.8578	-323.455
2.513	3251.14	971.261	-83.5141	3248	967.384	-356.13	3040.02	1000.59	-155.98	3041.41	1012.62	-253.532	3139.08	1054.16	-402.615	3153.01	1063.16	-38.1606	3154.55	889.439	-11.4804	3322.74	529.747	-56.2409	3318.44	452.755	-52.9132	3393.59	451.985	-104.278	3346.4	77.0569	-98.8475	3305.26	63.9248	-161.148	3512.11	76.6689	-92.4559	3457.88	56.758	-39.8286	3125.83	894.404	-419.584	3071.23	516.386	-357.757	3033.14	445.777	-350.757	3118.19	424.927	-314.185	2969.87	78.2473	-281.83	2922.09	73.9908	-230.842	3140.95	45.9962	-248.541	3098.74	30.8503	-323.366
2.52	3260.96	969.257	-83.7832	3256.33	965.74	-356.371	3049.42	999.292	-155.266	3050.37	1011.77	-252.644	3146.67	1052.85	-402.957	3162.73	1061.67	-38.1718	3164.27	887.429	-11.7083	3330.99	528	-57.2578	3328.74	451.056	-53.6844	3404.21	452.105	-105.54	3374.14	76.4832	-98.6733	3332.48	61.1497	-160.423	3539.98	82.5251	-93.7517	3487	60.7227	-40.9381	3133.1	893.777	-419.553	3074.81	516.164	-357.576	3035.81	446.296	-351.057	3121.03	424.289	-314.322	2970.05	78.6951	-281.301	2922.38	74.7139	-230.197	3141.08	45.9445	-248.659	3098.53	30.8468	-323.287
2.527	3270.75	967.14	-84.0947	3264.92	964.066	-356.484	3058.79	998.064	-154.649	3059.41	1010.69	-251.785	3154.97	1051.26	-402.778	3172.58	1059.58	-38.012	3174.05	885.187	-12.0715	3338.83	525.505	-57.1413	3338.71	449.216	-54.2538	3414.99	452.245	-106.355	3401.04	76.5577	-98.4967	3359.11	59.2953	-159.35	3566.88	89.0388	-95.9526	3515.43	64.529	-41.8734	3140.8	892.746	-419.165	3078.87	515.834	-357.469	3039.17	446.338	-350.671	3124.31	423.548	-314.541	2970.23	79.2183	-280.892	2922.72	75.5327	-229.723	3141.2	45.8871	-248.743	3098.34	30.8236	-323.197
2.533	3280.8	964.978	-84.3477	3273.51	962.287	-356.628	3068.27	996.63	-153.965	3068.59	1009.61	-250.984	3163.51	1049.71	-402.485	3182.75	1057.67	-37.6402	3184.18	882.771	-12.4172	3347.2	522.995	-57.1663	3348.48	447.086	-54.6211	3425.66	452.317	-106.937	3426.97	77.3512	-98.4892	3385.13	58.0308	-158.713	3592.68	95.7568	-98.3239	3542.97	69.3914	-43.3644	3148.54	891.664	-418.964	3082.96	515.442	-357.244	3043.3	446.147	-350.125	3127.55	422.667	-314.752	2970.53	79.7396	-280.607	2923.01	76.4095	-229.417	3141.32	45.8156	-248.88	3098.16	30.8045	-323.111
2.54	3290.63	962.762	-84.6727	3282.09	960.44	-356.631	3077.93	995.177	-152.771	3077.73	1008.37	-250.097	3171.83	1048.06	-402.495	3193.09	1055.57	-37.2313	3193.95	880.308	-12.3959	3355.17	520.467	-56.9607	3357.95	445.261	-55.7606	3436.34	452.369	-107.359	3452.29	78.5656	-98.6357	3410.19	57.2622	-158.097	3616.98	103.497	-100.936	3569.88	74.8984	-45.945	3156.25	890.67	-418.872	3087.6	515.069	-356.961	3047.13	446.171	-349.92	3131.15	421.765	-314.935	2970.81	80.3164	-280.377	2923.37	77.3845	-229.149	3141.41	45.6226	-248.487	3098.02	30.7991	-323.042
2.547	3300.61	960.529	-84.9361	3290.91	958.483	-356.617	3087.39	993.652	-151.97	3086.94	1007.09	-249.385	3180.77	1046.5	-401.847	3203.08	1053.39	-37.2063	3203.7	877.847	-12.3088	3363.25	517.671	-56.6459	3368.13	442.838	-55.8236	3446.89	452.423	-107.659	3476.42	80.1279	-99.0471	3434.08	57.0909	-157.872	3640.35	110.871	-103.856	3594.81	80.0953	-47.4177	3164.4	889.565	-418.521	3092.25	514.788	-356.77	3051.17	446.226	-349.692	3134.81	420.781	-315.047	2971.11	80.933	-280.211	2923.67	78.5256	-229.052	3141.48	45.5653	-248.529	3097.87	30.7836	-322.951
2.553	3310.48	958.192	-85.2872	3299.72	956.498	-356.51	3097	992.251	-151.389	3096.1	1005.7	-248.48	3189.65	1044.5	-401.67	3213.7	1051.34	-36.6504	3213.39	875.229	-12.2904	3371.38	515.002	-56.6936	3378.31	440.776	-56.2982	3457.5	452.626	-107.709	3498.94	82.0779	-101.33	3456.88	57.2935	-158.6	3661.66	116.887	-105.573	3618.13	85.6173	-49.6756	3172.48	888.411	-418.401	3097.27	514.541	-356.59	3055.59	446.249	-349.52	3139	419.788	-315.091	2971.19	82.2014	-280.399	2924.06	79.7811	-228.799	3141.58	45.4879	-248.567	3097.72	30.7723	-322.862
2.56	3320.3	955.871	-85.5542	3308.6	954.544	-356.48	3106.65	990.652	-150.221	3105.43	1004.29	-247.797	3198.14	1042.9	-401.835	3224.54	1049.19	-35.7628	3222.83	872.425	-12.388	3380.17	512.197	-55.7064	3388.7	439.337	-56.594	3467.84	452.837	-107.436	3520.35	83.4912	-101.803	3478.18	57.8456	-160.342	3682.34	122.492	-108.739	3640.06	90.0875	-52.4734	3180.94	887.222	-418.27	3102.49	514.146	-356.359	3060.24	446.333	-349.412	3142.84	418.271	-314.614	2971.55	82.8855	-280.234	2924.58	81.1941	-228.685	3141.71	45.4263	-248.593	3097.57	30.7555	-322.743
2.567	3330.2	953.529	-85.795	3317.52	952.207	-357.175	3116.38	989.003	-149.428	3114.69	1002.75	-247.06	3207.35	1040.97	-401.117	3235.11	1047.08	-35.332	3232.92	869.837	-12.5357	3388.47	510.128	-55.2234	3399.38	438.008	-56.7177	3478.24	453.086	-106.894	3539.74	84.8701	-104.584	3498.15	58.5175	-163.189	3700.9	127.738	-111.252	3659.09	94.1084	-54.9565	3189.2	886.028	-418.214	3108.2	513.663	-356.176	3065.28	446.31	-349.199	3147.57	417.236	-314.455	2972.07	84.0062	-280.147	2925.16	82.642	-228.487	3142.07	45.2189	-248.813	3097.44	30.752	-322.612
