Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.033	2749.29	1055.69	-50.7881	2727.51	1058.19	-305.228	2563.66	1087.25	-121.22	2553.63	1083.74	-218.898	2648.05	1111.9	-352.154	2669.7	1118.04	-8.32211	2659.05	939.079	18.1627	2677.15	516.388	-37.4539	2655.79	445.979	-31.0922	2710.07	430.378	-92.2403	2574.31	66.3007	-105.887	2518.45	58.9549	-153.392	2741.73	46.1524	-153.534	2701.48	29.8073	-84.8338	2646.87	936.898	-370.36	2798.19	551.616	-357.277	2761.65	490.224	-363.51	2822.45	451.244	-326.141	2555.79	165.541	-294.838	2509.98	171.953	-240.245	2693.71	66.2733	-285.815	2646.81	71.6258	-343.444
3.04	2754.79	1055.09	-50.3788	2734.23	1058.11	-304.825	2569.32	1086.68	-121.831	2559.84	1083.34	-219.539	2655.24	1112.11	-351.939	2674.83	1117.26	-8.01892	2663.9	938.46	17.8466	2680.62	515.797	-37.8474	2658.96	445.388	-31.4175	2712.92	429.484	-92.6136	2574.45	66.4916	-106.022	2518.42	59.5976	-153.334	2741.82	46.1219	-153.528	2701.51	29.8753	-84.7318	2654.04	937.029	-370.475	2808.51	552.555	-357.062	2773.51	489.583	-363.544	2835.3	452.476	-325.669	2578.15	158.138	-295.764	2532.06	162.723	-241.182	2719.7	63.9373	-287.199	2672.62	67.7565	-344.48
3.047	2760.2	1054.51	-50.2992	2740.95	1057.97	-304.436	2575.12	1086.16	-122.459	2566.08	1082.95	-220.159	2662.04	1111.97	-352.189	2679.87	1116.6	-8.07253	2668.78	937.642	17.5515	2684.18	515.115	-38.2619	2661.96	444.992	-31.9109	2716.04	428.683	-92.9211	2574.59	66.6344	-106.146	2518.56	59.9023	-153.474	2741.62	45.6824	-153.384	2701.78	29.8239	-84.7985	2662.26	937.414	-371.138	2818.41	552.946	-356.92	2785.67	488.591	-362.981	2848.23	454.418	-325.238	2601.16	150.69	-296.86	2554.62	153.687	-242.345	2746.38	61.9383	-288.067	2698.72	64.0253	-345.54
3.053	2765.22	1053.71	-49.4793	2747.67	1057.84	-304.15	2580.79	1085.59	-123.113	2572.28	1082.5	-220.845	2669	1111.66	-352.148	2685.03	1115.86	-8.11134	2673.58	937.013	17.2499	2687.74	514.482	-38.7364	2665.11	444.544	-32.3145	2719.25	427.82	-93.0858	2574.73	66.7737	-106.242	2518.69	60.224	-153.572	2742.02	46.0577	-153.524	2701.35	29.7318	-84.8047	2670.43	937.628	-371.438	2828.25	553.491	-356.535	2797.29	487.771	-362.998	2860.61	455.685	-324.839	2624.2	143.391	-298.057	2577.1	144.793	-244.025	2772.68	59.942	-289.065	2725.05	60.5123	-346.553
3.06	2770.5	1053.06	-49.1053	2754.43	1057.65	-303.874	2586.61	1084.96	-123.772	2578.44	1081.95	-221.497	2676.11	1111.65	-352.324	2690.13	1115.18	-8.0505	2678.46	936.302	16.8415	2691.33	513.846	-39.1603	2668.26	444.098	-32.7537	2722.11	426.948	-93.5802	2574.9	66.9004	-106.342	2518.82	60.5546	-153.678	2741.78	45.679	-153.624	2701.27	29.3049	-84.5922	2677.32	937.432	-371.753	2837.76	553.762	-356.275	2808.44	487.128	-363.637	2872.68	456.77	-324.579	2647.58	136.172	-299.35	2600.58	135.669	-245.36	2799.26	58.3772	-290.032	2751.74	57.2238	-347.533
3.067	2775.89	1052.39	-48.8011	2761.24	1057.33	-303.577	2592.39	1084.37	-124.497	2584.62	1081.21	-222.358	2682.94	1111.22	-352.289	2695.31	1114.39	-8.12714	2683.38	935.521	16.4175	2694.86	513.134	-39.6132	2671.38	443.598	-33.1665	2725.08	426.096	-94.017	2575.04	67.0903	-106.437	2518.96	60.8856	-153.813	2741.85	45.6552	-153.618	2701.29	29.2884	-84.6153	2685.38	937.63	-372.571	2846.81	554.023	-356.43	2819.46	486.326	-363.864	2884.42	457.802	-324.384	2671.27	129.212	-300.788	2623.87	127.267	-247.11	2825.85	57.2395	-290.978	2777.83	54.1228	-348.824
3.073	2781.34	1051.65	-48.5608	2768.36	1056.6	-303.672	2598.25	1083.67	-125.164	2590.92	1080.59	-223.146	2689.84	1111.17	-352.572	2700.62	1113.63	-8.38116	2688.33	934.864	15.9311	2698.43	512.533	-40.0784	2674.47	443.16	-33.6144	2727.99	425.271	-94.5088	2575.22	67.3926	-106.545	2518.87	61.3691	-154.057	2741.94	45.6239	-153.629	2701.37	29.6062	-84.9685	2692.79	937.201	-372.601	2855.72	554.184	-356.314	2830.63	485.243	-363.517	2896	458.963	-324.27	2695.25	122.52	-302.745	2647.95	118.673	-248.857	2852.29	56.3115	-291.999	2804.79	51.4147	-349.934
3.08	2786.76	1050.95	-48.3633	2774.83	1056.36	-303.305	2604.07	1082.97	-125.917	2597.21	1079.9	-223.804	2696.71	1110.79	-352.693	2705.85	1112.97	-8.48277	2693.41	934.196	15.4703	2701.91	511.861	-40.5375	2677.56	442.509	-33.9908	2730.81	424.371	-95.0542	2575.42	67.3865	-106.549	2519.03	61.7599	-154.196	2741.85	45.5007	-153.541	2701.53	29.4232	-84.571	2700.28	936.738	-373.164	2864.6	553.925	-355.986	2841.19	484.483	-363.708	2907.17	459.925	-324.282	2719.45	116.191	-304.414	2671.96	110.606	-250.944	2878.86	55.5154	-293.026	2831.79	49.1181	-351.058
3.087	2792.31	1050.21	-48.2306	2781.56	1055.86	-303.199	2609.96	1082.17	-126.691	2603.5	1079.15	-224.519	2703.7	1110.29	-352.678	2711.25	1112.16	-8.55857	2698.55	933.411	15.0973	2705.46	511.138	-41.0627	2680.62	441.912	-34.5465	2733.67	423.497	-95.4955	2575.61	67.641	-106.647	2519.15	62.1719	-154.27	2741.92	45.4695	-153.545	2701.59	29.7076	-84.9687	2706.83	936.357	-373.067	2872.94	553.829	-356.207	2850.79	483.438	-364.019	2918.13	460.938	-324.404	2743.94	110.21	-306.196	2696.4	102.956	-252.831	2905.54	55.446	-293.985	2858.9	47.5035	-352.272
3.093	2797.89	1049.51	-48.1442	2788.26	1055.35	-303.113	2615.85	1081.44	-127.439	2609.82	1078.29	-225.372	2710.62	1109.78	-353.016	2716.31	1111.37	-8.6704	2703.71	932.776	14.6323	2708.9	510.568	-41.5143	2683.53	441.412	-34.9318	2736.4	422.747	-95.985	2575.78	67.8985	-106.76	2519.28	62.6474	-154.358	2742.23	45.6274	-153.372	2701.55	29.4016	-84.6763	2714.05	935.665	-373.432	2881.37	553.494	-355.957	2861.12	482.658	-364.053	2928.77	461.777	-324.58	2768.37	104.77	-307.801	2720.93	95.8272	-254.995	2931.8	55.6616	-294.986	2885.41	46.2352	-353.911
3.1	2803.55	1048.75	-48.1206	2795.07	1054.78	-302.986	2621.74	1080.54	-128.177	2616.2	1077.44	-226.176	2717.58	1109.02	-352.828	2721.8	1110.68	-9.02975	2708.99	932.049	14.1667	2712.26	509.936	-41.9484	2686.44	440.972	-35.3304	2739.16	421.887	-96.3657	2575.93	68.1574	-106.848	2519.41	63.1381	-154.426	2742.3	45.5692	-153.376	2701.55	29.3906	-84.7117	2721.04	935.093	-373.964	2889.38	553.176	-356.098	2870.3	481.865	-364.653	2939.25	462.703	-324.655	2792.79	99.7927	-309.524	2745.39	89.283	-256.966	2957.69	56.4946	-295.643	2912.53	45.3035	-354.594
3.107	2809.25	1048.03	-48.1277	2801.71	1054.11	-302.994	2627.7	1079.65	-128.962	2622.47	1076.56	-226.877	2724.41	1108.53	-353.409	2727.23	1109.99	-9.43628	2714.34	931.36	13.7337	2715.57	509.261	-42.3836	2689.28	440.433	-35.7771	2741.8	421.122	-96.7147	2576.11	68.4792	-106.919	2519.52	63.6223	-154.482	2742.35	45.5383	-153.389	2701.58	29.3761	-84.7532	2728.25	934.295	-374.045	2897.63	552.473	-355.623	2880.02	480.629	-364.962	2949.38	463.396	-324.607	2816.6	95.2489	-311.164	2769.16	83.2083	-258.917	2983.32	57.5064	-296.737	2938.68	45.0056	-355.665
3.113	2814.93	1047.26	-48.209	2808.49	1053.42	-303.009	2633.7	1078.7	-129.737	2628.88	1075.55	-227.695	2731.3	1107.84	-353.718	2732.71	1109.14	-9.72949	2719.82	930.694	13.2844	2718.86	508.733	-42.7845	2692.09	440.083	-36.1423	2744.41	420.342	-97.1334	2576.3	68.8567	-106.963	2519.68	64.1247	-154.559	2742.4	45.5218	-153.388	2701.61	29.3275	-84.7957	2735.21	933.437	-374.521	2905.12	552.077	-356.025	2890.15	478.861	-364.738	2959.16	463.803	-324.551	2840.21	91.7887	-312.989	2793.35	77.8109	-260.436	3008.74	59.1468	-297.652	2963.97	44.8919	-357.046
3.12	2820.78	1046.55	-48.3458	2815.16	1052.73	-303.027	2639.72	1077.66	-130.463	2635.28	1074.49	-228.489	2737.68	1107.18	-353.866	2738.27	1108.36	-10.0661	2725.33	930.013	12.7635	2722.15	508.238	-43.2075	2694.82	439.726	-36.4864	2746.89	419.587	-97.5726	2576.47	69.4032	-107.271	2519.84	64.7686	-154.642	2742.43	45.4929	-153.389	2701.64	29.6396	-85.1441	2742.52	932.487	-374.426	2913.06	551.159	-355.556	2899.98	477.41	-364.919	2969.12	464.341	-324.254	2864.12	87.9918	-313.678	2817.34	72.7468	-261.709	3033.23	61.1482	-298.537	2989.29	45.9091	-357.87
3.127	2826.63	1045.84	-48.4801	2821.88	1051.97	-303.085	2645.8	1076.67	-131.249	2641.75	1073.38	-229.294	2744.37	1106.42	-354.446	2743.82	1107.6	-10.3669	2730.91	929.403	12.2713	2725.38	507.744	-43.4587	2697.61	439.423	-36.7877	2749.51	418.981	-97.8325	2576.66	69.8765	-107.31	2519.85	65.6414	-155.329	2742.46	45.4691	-153.386	2701.59	29.2919	-84.8918	2749.6	931.548	-374.8	2920.85	549.975	-355.423	2909.62	475.923	-365.162	2978.82	464.802	-323.908	2887.16	85.129	-314.844	2840.91	68.5444	-262.936	3057.21	63.6974	-299.116	3014.29	46.8431	-357.985
3.133	2832.58	1045.16	-48.6336	2828.74	1051.16	-303.285	2651.98	1075.54	-132.051	2648.29	1072.15	-230.023	2751.1	1105.79	-354.892	2749.49	1106.73	-10.8244	2736.7	928.799	11.6737	2728.67	507.273	-43.7568	2700.37	439.147	-37.0631	2751.93	418.244	-98.2343	2576.84	70.2834	-107.333	2520.09	66.1854	-154.699	2742.33	45.4191	-153.569	2701.59	29.2784	-84.9332	2756.61	930.387	-375.234	2928.32	549.364	-355.775	2919.51	474.942	-365.578	2988.29	465.125	-323.656	2909.8	82.8024	-315.893	2863.28	64.674	-264.403	3080.44	66.6181	-299.511	3038.06	48.671	-358.824
3.14	2838.63	1044.49	-48.8776	2835.59	1050.37	-303.436	2658.12	1074.46	-132.88	2654.84	1071.03	-230.804	2758.12	1104.52	-354.967	2755.16	1105.91	-11.3243	2742.51	928.25	11.2155	2731.85	506.901	-43.9766	2703.08	439.058	-36.95	2754.57	417.757	-98.3413	2577.01	70.7064	-107.333	2520.27	67.0194	-154.74	2742.5	45.4065	-153.358	2701.56	29.2672	-84.9612	2763.75	929.081	-375.649	2935.84	548.147	-356.055	2928.45	473.389	-365.694	2997.51	465.349	-323.459	2931.54	81.3686	-317.42	2885.48	61.3275	-265.787	3102.84	69.7533	-299.547	3061.57	50.4047	-358.776
3.147	2844.77	1043.84	-49.188	2841.94	1049.53	-303.406	2664.39	1073.39	-133.754	2661.43	1069.81	-231.621	2764.92	1103.68	-355.462	2760.9	1105.15	-12.0237	2748.38	927.595	10.7513	2735.07	506.577	-44.1061	2705.77	438.836	-36.9541	2757.09	417.254	-98.4242	2577.18	71.3082	-107.283	2520.3	68.3556	-155.329	2742.5	45.4184	-153.281	2701.55	29.2505	-84.9963	2770.73	927.97	-376.128	2943.59	546.707	-356.133	2937.74	471.651	-365.892	3006.37	465.448	-323.356	2953.17	79.3672	-318.064	2907.65	58.3267	-267.148	3124.41	73.0662	-299.301	3084.23	52.6347	-358.894
3.153	2851.07	1043.24	-49.8164	2849.01	1048.65	-303.679	2670.74	1072.24	-134.689	2668.18	1068.49	-232.451	2771.75	1102.92	-356.118	2766.55	1104.26	-12.3993	2754.33	927.085	10.192	2738.36	506.278	-44.2628	2708.47	438.697	-37.0755	2759.62	416.687	-98.4976	2577.35	72.0058	-107.319	2520.77	68.8746	-154.663	2742.47	45.3875	-153.237	2701.42	29.4625	-85.1798	2778.17	926.747	-376.168	2950.22	545.667	-356.659	2946.53	470.649	-366.538	3015.39	465.528	-323.272	2973.71	78.2239	-319.148	2928.5	55.9928	-268.599	3145.12	76.5776	-298.923	3106.5	55.3349	-358.778
3.16	2857.78	1042.71	-50.8925	2856.02	1047.77	-304.08	2677.11	1071.06	-135.55	2674.91	1067.19	-233.232	2778.76	1101.69	-356.593	2772.38	1103.49	-12.9851	2760.34	926.511	9.74765	2741.55	506.052	-44.3273	2711.25	438.574	-37.1631	2761.81	415.985	-98.6438	2577.54	72.8665	-107.255	2520.74	70.1478	-154.384	2742.43	45.362	-153.151	2701.48	29.5665	-85.2416	2785.62	925.517	-376.945	2957.94	544.267	-356.538	2955.45	469.345	-366.808	3025.28	465.874	-322.748	2993.9	77.4731	-320.035	2947.95	53.894	-270.287	3164.87	80.1569	-298.395	3127.45	57.8777	-358.596
3.167	2863.08	1041.86	-49.685	2863.06	1046.87	-304.472	2683.69	1070.01	-136.562	2681.79	1065.94	-234.205	2785.73	1100.81	-357.298	2778.23	1102.71	-13.5799	2766.37	925.974	9.24949	2744.94	505.79	-44.4345	2714.08	438.47	-37.2698	2765.04	415.76	-98.4596	2577.77	73.6035	-106.962	2520.92	71.1826	-154.167	2742.42	45.344	-153.056	2701.39	29.2111	-84.9325	2792.92	924.26	-377.279	2965.48	542.613	-356.382	2964.17	468.012	-367.068	3033.68	465.886	-322.672	3012.92	77.2431	-321.36	2967.36	52.1731	-271.825	3183.77	83.9054	-297.782	3147.68	60.6145	-358.365
3.173	2869.43	1041.16	-50.0634	2870.39	1046	-304.968	2690.2	1068.93	-137.662	2688.72	1064.7	-235.269	2792.69	1099.83	-358.164	2784.33	1101.75	-14.2157	2772.41	925.568	8.64234	2748.4	505.543	-44.486	2716.95	438.52	-37.3335	2767.78	415.321	-98.4035	2578.08	74.3914	-106.699	2521.16	72.4398	-153.978	2742.41	45.3247	-152.965	2701.36	29.1873	-84.8855	2800.27	922.842	-377.675	2972.82	541.34	-356.501	2972.97	466.466	-366.813	3041.98	465.908	-322.431	3031.49	76.8875	-322.031	2986.17	50.4705	-273.02	3201.68	87.5866	-297.111	3166.7	63.4157	-357.988
3.18	2875.95	1040.52	-50.4104	2877.64	1045.08	-305.387	2696.93	1067.9	-138.634	2695.76	1063.48	-236.231	2799.77	1098.74	-358.84	2790.43	1100.86	-14.968	2778.47	925.117	7.9923	2751.84	505.34	-44.5477	2719.95	438.573	-37.3155	2770.56	414.872	-98.3537	2578.34	75.2721	-106.558	2521.44	73.6664	-153.812	2742.4	45.2945	-152.858	2701.32	29.1649	-84.8331	2807.81	921.647	-378.162	2979.4	540.385	-357.201	2981.2	465.241	-366.986	3049.91	465.759	-322.247	3048.73	76.6157	-322.775	3003.85	49.4306	-274.29	3218.65	91.2717	-296.427	3185.3	66.4604	-357.563
3.187	2882.46	1039.83	-50.8454	2885.04	1044.22	-305.782	2703.71	1066.97	-139.786	2702.91	1062.42	-237.315	2807.12	1097.79	-359.427	2796.61	1100.07	-15.6067	2784.56	924.561	7.44205	2755.42	505.124	-44.5652	2722.93	438.587	-37.2423	2773.58	414.425	-98.2592	2578.64	76.2789	-106.353	2521.77	75.0828	-153.546	2742.39	45.2814	-152.738	2701.29	29.1437	-84.7709	2815.49	920.435	-378.662	2987.04	538.874	-356.609	2988.83	464.441	-367.558	3056.67	465.518	-322.262	3065.21	76.9156	-323.352	3021.75	48.5062	-275.589	3234.68	94.8411	-295.686	3202.31	69.3364	-357.114
3.193	2888.95	1039.12	-51.1892	2892.6	1043.34	-306.172	2710.55	1066.02	-140.791	2710.11	1061.42	-238.445	2814.68	1096.96	-360.168	2802.88	1099.27	-16.3157	2790.67	924.037	6.85871	2759.18	504.93	-44.6343	2726.14	438.608	-37.2522	2776.12	413.798	-98.37	2578.95	77.2895	-106.272	2522.06	76.5444	-153.333	2742.39	45.2531	-152.627	2701.28	29.1275	-84.7319	2823.03	919.437	-379.347	2994	537.766	-356.687	2997.06	463.061	-367.293	3065.33	465.575	-321.782	3080.62	77.6116	-324.43	3037	47.8639	-276.198	3249.66	98.3198	-294.858	3218.12	72.3322	-357.182
3.2	2895.59	1038.4	-51.5779	2900.1	1042.55	-306.587	2717.43	1065.28	-141.91	2717.41	1060.56	-239.529	2822.31	1095.96	-360.528	2809.22	1098.38	-17.0556	2796.75	923.601	6.13325	2762.97	504.741	-44.744	2729.41	438.724	-37.2704	2779.24	413.376	-98.3381	2579.29	78.3148	-105.932	2522.4	78.2113	-153.12	2742.41	45.2461	-152.512	2701.25	29.1041	-84.6949	2830.69	918.596	-380.106	3000.82	536.584	-356.759	3004.68	462.525	-367.673	3072.99	465.461	-321.495	3095.28	78.2177	-324.6	3051.84	47.1752	-276.871	3263.69	101.549	-294.067	3233.31	74.7895	-355.894
3.207	2902.23	1037.7	-51.9132	2907.8	1041.8	-307.008	2724.47	1064.56	-143.065	2724.74	1059.87	-240.747	2830.05	1095.25	-361.287	2815.69	1097.64	-17.8126	2802.91	923.079	5.3509	2766.91	504.493	-44.9028	2732.82	438.836	-37.4048	2782.5	412.934	-98.2895	2579.68	79.505	-105.856	2522.83	79.7543	-153.01	2742.45	45.2212	-152.392	2701.19	29	-84.8166	2838.78	917.662	-380.322	3007.74	535.753	-357.016	3012.58	461.117	-367.523	3080.26	465.249	-321.209	3108.97	77.9117	-324.405	3065.61	46.7418	-277.351	3276.83	104.463	-293.189	3247.01	77.3007	-355.611
3.213	2909.01	1036.94	-52.3069	2915.41	1041.11	-307.38	2731.52	1063.92	-144.17	2732.26	1059.17	-241.803	2837.9	1094.64	-361.984	2822.2	1096.93	-18.5241	2809.09	922.566	4.57225	2770.98	504.272	-45.0418	2736.47	438.78	-37.6191	2785.87	412.445	-98.3279	2580.09	80.691	-105.747	2523.28	81.7668	-153.166	2742.48	45.2777	-152.191	2701.14	28.9677	-84.7398	2846.64	916.929	-380.919	3014.49	534.795	-357.058	3019.91	460.668	-367.969	3087.6	465.023	-320.969	3121.47	77.9079	-324.399	3078.79	46.3641	-277.923	3288.9	106.962	-292.237	3260	79.3285	-354.421
3.22	2915.83	1036.23	-52.6133	2923.04	1040.45	-307.686	2738.64	1063.32	-145.319	2739.98	1058.76	-242.896	2845.77	1094.15	-362.736	2828.9	1096.13	-19.1482	2815.36	922.136	3.75003	2775.17	504.078	-45.2323	2740.06	438.838	-37.9363	2789.47	412.085	-98.2993	2580.59	82.0915	-105.694	2523.85	83.6434	-153.235	2742.54	45.2578	-152.075	2701.13	28.964	-84.784	2854.59	916.289	-381.409	3021.27	533.888	-357.107	3027.73	459.612	-367.787	3094.7	464.761	-320.71	3133.1	78.0879	-324.28	3090.38	45.8242	-277.714	3300.12	109.06	-291.257	3271.78	80.9589	-353.561
3.227	2922.76	1035.48	-53.0234	2930.98	1039.92	-307.95	2745.9	1062.87	-146.369	2747.5	1058.32	-244.1	2853.8	1093.7	-363.465	2835.63	1095.45	-19.9235	2821.64	921.677	3.37198	2779.58	503.915	-45.4234	2743.92	439.103	-38.1518	2793.28	411.673	-98.3355	2581.13	83.5049	-105.598	2524.46	85.5188	-152.826	2742.63	45.2451	-151.957	2701.14	29.0734	-84.8156	2862.37	915.929	-382.177	3028.03	533.043	-357.17	3034.91	458.745	-367.842	3101.77	464.36	-320.521	3143.77	78.1308	-324.079	3100.58	45.4466	-278.271	3310.27	110.53	-290.148	3282.52	82.1729	-352.503
3.233	2929.74	1034.81	-53.4032	2938.8	1039.46	-308.241	2753.28	1062.28	-147.455	2755.18	1057.89	-245.105	2862.16	1093.51	-364.105	2842.5	1094.78	-20.6303	2828.14	921.126	2.51679	2784.08	503.773	-45.7067	2747.84	439.323	-38.4518	2797.11	411.302	-98.3872	2581.69	85.2847	-105.604	2525.16	87.7097	-152.862	2742.73	45.233	-151.834	2701.09	29.0497	-85.0898	2870.21	915.637	-382.879	3034.83	532.209	-357.219	3042.25	458.118	-368.004	3108.68	463.889	-320.375	3153.19	78.0669	-323.906	3110.58	44.9329	-278.499	3319.49	111.499	-288.999	3292.25	82.8688	-351.608
3.24	2936.9	1034.09	-53.8524	2946.71	1039.11	-308.67	2760.58	1061.92	-148.418	2762.84	1057.68	-246.185	2870.27	1093.29	-364.582	2849.52	1094.15	-21.2617	2834.71	920.675	1.69541	2788.81	503.716	-45.9565	2751.97	439.577	-38.7539	2800.95	410.891	-98.4922	2582.35	86.8064	-105.604	2525.96	90.0644	-152.818	2742.86	45.2231	-151.737	2701.09	29.095	-85.0024	2877.96	915.493	-383.704	3041.72	531.508	-357.342	3049.17	457.253	-368.035	3115.58	463.307	-320.165	3162	78.1317	-323.733	3118.74	44.2588	-278.238	3327.77	111.809	-287.781	3301.03	83.0353	-350.397
3.247	2944.12	1033.45	-54.3025	2954.56	1038.79	-309.186	2768.18	1061.45	-149.373	2770.69	1057.32	-247.191	2878.51	1093.13	-365.279	2856.75	1093.59	-21.9831	2841.53	920.177	0.85989	2793.63	503.683	-46.2698	2756.18	439.943	-38.9428	2805.18	410.663	-98.5486	2583.15	88.643	-105.509	2526.8	92.5795	-153.043	2743	45.2131	-151.628	2701.08	29.1244	-85.1317	2886.04	915.31	-384.422	3048.56	530.747	-357.452	3056.32	456.693	-368.19	3122.36	462.7	-320.042	3169.44	76.9542	-323.506	3126.49	43.6559	-278.429	3335.14	111.471	-286.576	3308.78	82.6053	-349.332
3.253	2951.51	1032.75	-54.8212	2962.74	1038.58	-309.596	2775.86	1061.11	-150.47	2778.59	1057.15	-248.207	2886.86	1092.99	-365.869	2864.09	1093.11	-22.7599	2848.47	919.735	-0.01376	2798.56	503.698	-46.5604	2760.5	440.143	-39.1946	2809.46	410.419	-98.6796	2583.9	90.7737	-105.378	2527.76	95.3178	-153.051	2743.18	45.1371	-151.559	2701.09	29.1468	-85.2833	2894.26	915.136	-385.087	3055.68	530.189	-357.558	3062.93	455.783	-368.274	3129.1	461.925	-319.849	3175.37	76.5279	-323.79	3132.56	42.65	-278.171	3341.62	110.462	-285.327	3315.59	81.6238	-348.199
3.26	2959.04	1032.17	-55.3328	2970.88	1038.33	-310.094	2783.58	1060.8	-151.389	2786.68	1056.99	-249.319	2895.18	1092.89	-366.684	2871.58	1092.6	-23.5107	2855.49	919.302	-0.90612	2803.65	503.735	-46.8142	2764.98	440.678	-39.5806	2813.9	410.265	-98.7655	2584.79	92.7618	-105.434	2528.88	97.9301	-152.859	2743.37	45.1231	-151.438	2701.12	29.2118	-85.4242	2902.43	915.108	-385.823	3062.73	529.502	-357.816	3070	455.191	-368.452	3135.83	460.959	-319.686	3181.06	75.5887	-323.469	3138.37	41.8122	-278.285	3346.97	108.774	-284.073	3321.39	80.0816	-347.011
3.267	2966.62	1031.57	-55.9539	2979.3	1038.23	-310.609	2791.56	1060.5	-152.449	2794.79	1056.81	-250.304	2903.41	1092.87	-367.557	2879.22	1092.02	-24.3269	2862.6	918.941	-1.90702	2808.89	503.828	-47.1791	2769.64	441.037	-39.9483	2818.26	409.972	-98.8506	2585.77	94.8484	-105.193	2529.94	101.12	-153.189	2743.6	45.0958	-151.299	2701.15	29.2774	-85.5796	2910.73	915.135	-386.726	3069.69	528.824	-358.012	3076.7	454.288	-368.632	3142.22	459.931	-319.548	3186.33	73.9046	-322.587	3142.63	41.1171	-278.574	3351.54	106.55	-282.857	3326.01	77.9801	-346.023
3.273	2974.44	1030.99	-56.5836	2987.67	1038.16	-311.344	2799.51	1060.23	-153.516	2803.16	1056.64	-251.426	2911.93	1092.79	-368.266	2887	1091.57	-25.1496	2869.85	918.588	-2.89838	2814.29	504.146	-47.5403	2774.34	441.376	-40.3546	2822.86	409.79	-98.8965	2586.76	97.1492	-105.011	2531.22	104.157	-152.955	2743.86	45.0764	-151.137	2701.22	29.3641	-85.7175	2919.13	915.186	-387.579	3076.68	528.189	-358.25	3083.42	453.61	-368.818	3148.71	458.801	-319.407	3189.93	72.1416	-322.358	3145.2	40.4139	-278.616	3355.15	103.881	-281.739	3329.64	75.3671	-344.952
3.28	2982.31	1030.43	-57.274	2996.19	1038.05	-311.958	2807.77	1059.96	-154.632	2811.53	1056.62	-252.544	2920.59	1092.64	-369.023	2894.9	1091.18	-26.1055	2877.16	918.27	-3.9532	2819.68	504.002	-47.7555	2779.17	441.85	-40.6992	2827.68	409.635	-98.8264	2587.94	99.3493	-104.811	2532.66	107.273	-152.906	2744.12	45.0548	-150.972	2701.35	29.4572	-85.8533	2927.87	915.281	-388.592	3083.51	527.466	-358.665	3089.47	453.041	-369.558	3155	457.49	-319.342	3192.67	70.5923	-322.09	3147.51	39.5719	-278.849	3357.96	100.256	-280.615	3331.99	71.7833	-343.915
3.287	2990.35	1029.84	-57.9651	3004.88	1037.96	-312.636	2816.07	1059.78	-155.84	2819.93	1056.58	-253.667	2929.27	1092.62	-369.907	2903.03	1090.78	-26.9786	2884.73	917.917	-5.11548	2825.33	504.145	-48.07	2784.24	442.524	-41.0869	2832.45	409.413	-98.8718	2589.14	101.75	-104.653	2534.11	110.341	-152.739	2744.36	45.0449	-150.829	2701.46	29.5749	-85.9695	2936.5	915.329	-389.831	3090.55	526.872	-359.164	3096.42	452.107	-369.542	3161.39	456.373	-319.283	3193.86	69.3354	-321.566	3148.33	39.7534	-278.284	3360.24	95.1287	-280.045	3333.42	67.0172	-343.27
3.293	2998.48	1029.28	-58.7253	3013.27	1038.01	-313.352	2824.34	1059.66	-156.95	2828.38	1056.77	-254.965	2938.01	1092.66	-370.915	2911.19	1090.35	-27.8953	2892.32	917.511	-6.51471	2831.08	504.409	-47.6742	2789.47	442.975	-41.3983	2837.64	409.302	-98.8254	2590.59	104.297	-104.071	2535.77	113.689	-152.051	2744.58	45.0199	-150.713	2701.63	29.8398	-86.5631	2945.58	915.434	-391.16	3097.38	526.564	-359.804	3102.65	451.689	-369.944	3167.73	455.508	-319.601	3194.87	68.7552	-321.072	3149.32	40.5894	-277.963	3362.91	88.4745	-280.051	3334.09	61.2034	-342.904
