Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	2715.72	947.225	-17.5633	2747.51	951.758	-296.242	2543.64	1003.89	-148.731	2550.69	1003.14	-217.651	2664.54	1035.51	-345.635	2633.48	1027.53	10.7226	2596.55	895.331	1.53003	2529.98	512.436	-30.9913	2499.28	461.591	-32.4989	2557.37	433.903	-78.399	2391.26	111.999	-74.9893	2342.89	107.289	-132.875	2538.5	49.7871	-109.801	2491.05	43.3158	-46.2533	2676.74	867.172	-355.343	2817.14	505.085	-309.471	2819.37	440.081	-312.88	2883.38	449.713	-273.323	2915.12	98.085	-276.035	2873.73	59.0586	-222.115	3069.05	108.244	-234.112	3035.17	86.9189	-301.281
1.953	2725.32	946.109	-17.8621	2758.57	950.191	-296.092	2553.82	1002.63	-149.879	2561.33	1001.79	-219.037	2676.92	1033.77	-345.932	2642.94	1026.49	9.88833	2605.82	894.976	1.02143	2535.93	512.897	-31.0438	2504.52	462.323	-32.5399	2562.69	434.019	-78.1105	2392.22	113.933	-74.8509	2343.99	109.939	-132.784	2538.5	49.7289	-109.775	2491.01	43.38	-46.3614	2687.61	865.15	-355.348	2825.38	502.704	-308.731	2830.29	438.578	-312.201	2894.11	449.893	-271.76	2939.54	100.908	-277.717	2898.63	58.8918	-225.311	3092.55	115.365	-234.062	3059.93	93.0773	-302.064
1.96	2735.14	945.118	-18.2723	2769.59	948.676	-295.756	2564.04	1001.25	-151.294	2571.91	1000.48	-220.378	2688.5	1032.16	-346.51	2652.63	1025.46	9.01307	2615.25	894.538	0.52989	2542.24	513.315	-30.8431	2510.12	462.883	-32.5597	2568.31	434.063	-77.8692	2393.31	115.819	-74.6371	2345.27	112.743	-132.639	2538.55	49.672	-109.752	2491	43.4588	-46.4989	2697.63	863.05	-355.503	2833.85	500.508	-308.369	2841.1	437.405	-311.597	2904.5	450.159	-270.336	2962.85	102.042	-278.107	2921.92	59.4558	-227.565	3114.39	122.236	-234.078	3082.67	100.323	-302.871
1.967	2745.11	944.26	-18.757	2780.7	947.231	-295.326	2574.35	999.935	-152.504	2582.57	998.942	-221.762	2701.44	1030.76	-346.564	2662.55	1024.55	7.93402	2624.8	894.038	-0.11472	2548.78	513.525	-30.7915	2516.12	463.647	-32.5469	2574.48	433.507	-77.6183	2394.54	117.887	-74.4508	2346.54	115.608	-132.52	2538.6	49.6204	-109.748	2491.03	43.547	-46.6384	2709.34	861.277	-355.669	2842.78	498.694	-308.312	2851.83	436.469	-311.366	2915.13	450.322	-268.775	2983.64	104.855	-278.924	2943.36	60.1735	-229.035	3134.38	128.453	-234.141	3103.48	106.081	-303.192
1.973	2755.29	943.395	-19.3455	2791.85	945.865	-294.839	2584.87	998.367	-153.858	2593.19	997.742	-222.882	2713.3	1028.64	-347.435	2672.63	1023.41	6.86342	2634.4	893.553	-0.90852	2555.82	513.704	-30.8003	2522.39	464.1	-32.5617	2580.44	434.083	-77.401	2395.92	120.04	-74.1511	2348.01	118.693	-132.234	2538.55	49.611	-109.82	2491.12	43.6826	-46.747	2721.15	859.26	-355.302	2852.52	497.269	-308.427	2862.7	435.541	-311.322	2925.72	450.239	-268.081	3002.12	107.074	-279.275	2962.88	60.6938	-229.684	3152.32	133.614	-234.203	3122.11	110.677	-303.103
1.98	2765.68	942.667	-19.8777	2802.85	944.425	-294.416	2595.25	996.956	-154.809	2603.8	996.156	-223.717	2724.76	1026.78	-348.531	2682.94	1022.41	5.92308	2644.2	892.863	-1.44205	2563.14	513.759	-30.6981	2529.18	464.516	-32.3665	2587.14	433.872	-77.164	2397.46	122.261	-73.8872	2349.65	121.945	-132.003	2538.93	49.4173	-109.685	2490.83	43.3649	-47.276	2732.6	857.695	-355.443	2863.2	496.075	-308.456	2873.78	434.523	-310.997	2936.29	450.042	-267.407	3018.46	108.252	-279.212	2980.16	60.8208	-229.41	3168.45	137.499	-234.311	3138.28	113.802	-303.093
1.987	2776.14	941.907	-20.4806	2813.88	943.034	-294.122	2605.76	995.681	-155.898	2614.37	995.029	-224.838	2737.57	1025.2	-348.025	2693.44	1021.41	5.0395	2654.02	892.185	-2.00079	2570.89	513.674	-30.6784	2536.16	464.798	-32.2078	2594.02	433.664	-76.9145	2399.12	124.613	-73.4916	2351.42	125.323	-131.707	2539.02	49.3541	-109.764	2490.91	43.5326	-47.411	2744.18	856.022	-355.707	2874.29	495	-308.47	2885.15	433.355	-310.234	2947.23	449.926	-266.997	3032.54	108.131	-278.519	2994.89	60.4574	-228.553	3182.39	139.903	-234.285	3152.36	115.122	-302.802
1.993	2786.73	941.116	-21.0949	2825.04	941.649	-294.073	2616.36	994.451	-156.798	2625	993.721	-225.632	2749.17	1023.33	-348.618	2704.27	1020.4	4.19451	2664.04	891.29	-2.69047	2579.02	513.519	-30.2521	2543.72	464.918	-31.8566	2600.52	430.563	-76.2975	2400.96	127.075	-72.9263	2353.32	128.775	-131.259	2539.13	49.3035	-109.874	2491.06	43.7551	-47.5317	2755.19	854.859	-356.425	2886.05	494.276	-308.51	2896.36	432.24	-310.731	2958.96	449.509	-267.07	3044.01	107.293	-277.858	3006.97	59.5939	-227.141	3194.17	139.948	-234.037	3164.01	114.583	-302.396
2	2797.28	940.312	-21.6587	2836.22	940.432	-294.203	2627.16	993.218	-157.333	2635.73	992.566	-226.318	2760.68	1021.52	-349.225	2715.17	1019.6	3.14096	2674.19	890.469	-3.16209	2587.56	513.229	-30.1308	2551.61	465.216	-31.5664	2607.88	429.818	-75.9817	2402.84	129.588	-72.3555	2355.42	132.478	-130.632	2539.23	49.2646	-109.974	2491.29	43.9882	-47.556	2766.83	854.225	-356.976	2898.63	494.162	-308.455	2908.45	431.37	-310.932	2970.96	448.86	-267.266	3053.69	105.228	-276.784	3016.8	58.3267	-225.815	3204.04	137.717	-233.362	3173.86	111.678	-301.356
2.007	2807.42	939.117	-22.9692	2847.62	939.248	-294.616	2638.11	991.923	-157.973	2646.64	991.089	-226.816	2771.74	1019.86	-349.881	2726.3	1018.67	2.26067	2684.54	889.489	-3.63954	2596.48	512.803	-29.7428	2559.93	465.326	-31.0553	2615.87	428.99	-75.592	2405.07	132.342	-71.3886	2357.8	136.355	-129.694	2539.34	49.2203	-110.043	2491.67	44.2253	-47.4778	2777.45	854.108	-358.114	2912.08	494.524	-308.297	2921.19	430.549	-310.601	2983.31	447.601	-267.666	3061.44	102.764	-276	3024.01	56.4158	-224.629	3212.05	133.471	-232.297	3181.68	107.813	-300.347
2.013	2818.15	938.098	-23.575	2859.31	938.312	-295.443	2649.15	990.559	-158.129	2657.67	989.762	-227.294	2782.76	1018.28	-350.562	2737.61	1017.83	1.56154	2695.08	888.299	-4.32061	2605.88	512.416	-29.2727	2568.76	465.137	-30.5137	2624.24	427.937	-75.1103	2407.58	135	-70.556	2360.53	140.408	-128.652	2539.5	49.2081	-110.111	2492.18	44.5613	-47.2839	2789.57	853.906	-358.519	2926.36	495.074	-307.807	2933.57	430.041	-310.999	2995.54	446.298	-267.704	3067.63	99.7184	-275.057	3029.47	54.0486	-223.659	3218.7	128.277	-230.836	3188.06	103.162	-298.806
2.02	2829.05	936.965	-24.2266	2870.81	937.437	-296.428	2660.3	989.164	-158.697	2669.03	988.013	-227.341	2793.44	1017.01	-351.308	2749.1	1017.1	0.66535	2705.83	887.138	-4.63412	2615.8	511.867	-28.818	2578.09	464.927	-29.923	2632.8	427.167	-74.6594	2410.54	137.984	-69.3805	2363.5	144.758	-127.55	2539.47	49.3097	-110.31	2492.78	44.9243	-47.1437	2800.49	854.027	-359.592	2940.99	495.419	-307.402	2946.46	429.573	-310.805	3007.59	444.76	-267.599	3072.47	96.2371	-273.617	3033.32	51.5059	-222.411	3223.65	122.266	-229.318	3192.99	97.5199	-297.262
2.027	2840.13	935.806	-24.834	2882.59	936.788	-297.55	2671.73	987.733	-158.799	2680.43	986.521	-227.402	2803.65	1015.91	-352.944	2760.71	1016.09	-0.22648	2716.87	885.783	-5.31804	2626.23	511.138	-28.2893	2587.86	464.639	-29.1309	2642.6	425.51	-73.7517	2413.65	141.126	-68.3421	2366.88	149.324	-126.475	2539.83	49.5726	-110.047	2493.39	45.3002	-46.9879	2812.64	853.665	-360.018	2955.08	495.122	-307.196	2958.63	428.361	-310.803	3019.49	443.009	-267.253	3076.15	92.5085	-272.063	3035.38	50.5797	-221.404	3227.41	115.677	-227.764	3196.31	91.3888	-295.93
2.033	2851.43	934.564	-25.3766	2894.55	936.226	-298.664	2683.25	986.094	-159.179	2691.99	984.732	-227.873	2814.49	1015.03	-352.806	2772.55	1015.15	-0.78581	2728.09	884.325	-5.92321	2637.2	510.334	-27.5105	2598.24	464.256	-28.1223	2652.58	424.046	-72.7874	2417.1	144.36	-67.2383	2370.96	154.141	-125.504	2539.83	49.475	-110.445	2494.08	45.8319	-46.8049	2824.08	853.468	-360.62	2969.08	493.94	-306.152	2971.45	427.173	-310.178	3030.84	440.854	-266.865	3078.36	88.5115	-270.764	3036.86	49.5729	-220.713	3230.46	108.39	-226.198	3199.34	84.2954	-294.019
2.04	2862.84	933.315	-25.8915	2906.59	935.819	-299.597	2694.61	984.784	-159.608	2703.21	983.382	-228.057	2824.78	1014.08	-354.438	2784.35	1014.16	-1.55736	2739.34	882.942	-6.49053	2648.85	509.362	-26.6915	2609.22	463.487	-27.0505	2663.17	422.346	-71.5119	2420.93	147.904	-66.2494	2375.62	159.262	-124.644	2540.13	49.4175	-110.647	2494.85	46.4357	-46.7508	2835.74	852.828	-361.143	2981.69	492.418	-306.149	2983.11	425.642	-309.994	3042.26	438.738	-266.425	3080.17	86.8379	-269.92	3039.9	51.6477	-220.362	3235.47	98.3335	-224.574	3203.63	76.1887	-292.704
2.047	2874.41	932.005	-26.5596	2918.39	935.771	-300.344	2705.93	983.422	-159.961	2714.29	981.981	-228.262	2835.65	1012.96	-355.267	2796.19	1012.88	-2.22706	2750.84	881.344	-7.45187	2661.12	508.161	-25.8616	2620.75	462.794	-26.0463	2674.17	420.411	-69.8962	2425.23	151.493	-65.1969	2381	164.721	-123.643	2540.88	49.5749	-109.832	2495.78	47.3449	-46.4131	2851.05	852.304	-362.162	2992.61	490.592	-306.627	2992.91	424.752	-310.85	3053.31	438.025	-267.125	3086.03	87.0325	-269.2	3044.07	53.9079	-220.371	3243.53	90.9664	-225.261	3209.04	71.2493	-291.726
2.053	2886.15	930.716	-27.2225	2929.93	936.005	-301.041	2717.25	982.248	-160.729	2725.21	981.499	-228.476	2846.71	1012.4	-356.249	2807.95	1011.75	-2.64043	2762.38	879.76	-8.15109	2674.16	506.703	-25.2558	2633.05	461.899	-25.207	2686.09	418.361	-68.1935	2430.4	155.472	-63.7319	2387.28	170.74	-122.504	2541.08	49.6309	-110.175	2496.95	48.1156	-46.2163	2862.5	852.211	-363.35	3002.64	490.45	-307.761	3002.02	424.808	-312.263	3064.19	438.547	-268.284	3093.32	87.8909	-269.898	3047.45	55.6166	-220.933	3250.14	87.2549	-226.637	3213.01	68.3355	-292.793
2.06	2897.86	929.476	-27.9785	2941.46	936.543	-301.719	2728.44	981.794	-161.422	2736.09	981.89	-228.446	2857.52	1011.59	-358.232	2819.87	1010.37	-3.19187	2773.97	877.995	-8.74192	2688.13	505.345	-24.5414	2646.31	461.02	-24.2265	2698.84	416.139	-66.6917	2436.45	159.626	-62.5597	2394.75	177.067	-121.288	2541.61	49.5496	-110.346	2498.61	49.2146	-45.8344	2874.67	852.902	-364.07	3011.26	491.902	-310.5	3012.74	426.622	-313.583	3075.92	439.72	-268.068	3099.03	87.7016	-270.587	3050.35	56.9396	-221.62	3253.42	82.9374	-226.697	3216.57	66.1573	-293.56
2.067	2909.46	928.538	-28.934	2952.97	937.196	-302.668	2739.67	981.958	-161.696	2746.89	983.082	-228.69	2868.71	1010.96	-359.512	2831.67	1009.31	-3.29018	2785.58	876.294	-9.50864	2703.2	503.925	-23.8927	2660.7	460.074	-23.5613	2712.74	413.694	-65.4686	2443.53	164.256	-61.2086	2403.03	183.662	-120.103	2541.13	48.3979	-110.957	2500.38	50.5313	-45.4268	2885.89	854.628	-365.161	3020.4	494.06	-312.581	3025.24	429.53	-314.864	3088.01	441.303	-267.329	3102.65	87.3079	-270.705	3051.62	57.8058	-222.355	3255.37	77.6026	-226.477	3218.24	60.7638	-293.616
2.073	2920.61	927.584	-29.6203	2964.2	937.788	-304.022	2750.81	982.34	-161.601	2758.13	984.325	-228.944	2879.56	1011.36	-360.81	2843.51	1008.32	-3.64605	2797.13	874.512	-9.81386	2719.16	502.234	-23.1403	2676.21	459.01	-22.9069	2727.76	411.151	-64.4863	2451.29	169.199	-60.0818	2412.38	190.723	-119.238	2541.7	48.7796	-111.032	2501.95	52.1177	-45.1939	2896.58	856.976	-366.128	3031.2	496.873	-314.381	3038.86	432.369	-315.469	3099.12	442.524	-267.32	3102.55	86.6829	-271.177	3052.11	58.4802	-222.748	3256.19	72.6407	-225.476	3219.04	56.1708	-292.787
2.08	2931.59	926.922	-30.5178	2974.93	937.506	-305.438	2761.83	982.711	-161.539	2769.26	985.542	-229.01	2890.34	1012.03	-362.215	2855.48	1007.89	-3.92948	2808.77	872.207	-10.6024	2736.19	500.171	-22.2739	2692.79	457.674	-22.1868	2743.88	408.556	-63.4963	2459.97	174.535	-58.9218	2422.79	198.252	-118.309	2542.82	49.6271	-110.914	2503.83	54.0081	-45.0071	2907.51	859.004	-366.886	3044.62	499.881	-315.542	3051.48	434.708	-316.575	3109.37	443.148	-267.702	3102.08	86.6507	-271.15	3052.95	59.0151	-223.527	3256.69	68.7921	-223.812	3220.49	53.176	-292.116
2.087	2942.99	926.794	-31.6998	2985.52	937.805	-306.888	2772.77	983.026	-160.528	2780.24	986.303	-229.185	2901.44	1013.66	-363.021	2868.63	1008.34	-5.36361	2820.53	870.089	-11.1062	2754.04	497.688	-21.1277	2710.3	456.059	-21.2988	2760.77	405.943	-62.4241	2469.49	180.039	-58.2073	2433.99	206.207	-117.495	2545.25	51.3467	-110.756	2506.83	57.2071	-45.043	2917.65	860.566	-367.838	3058.33	502.098	-315.161	3063	436.133	-317.574	3118.53	442.767	-268.319	3103.14	86.984	-271.072	3054.55	59.6826	-224.114	3258.03	65.4176	-222.894	3222.47	51.5077	-292.422
2.093	2953.91	926.672	-32.9668	2996.02	938.426	-308.312	2783.31	983.03	-160.117	2791.05	986.587	-229.056	2912.02	1014.98	-364.609	2880.58	1009.14	-6.49837	2832.31	867.942	-11.7671	2772.56	494.855	-20.2259	2728.3	454.122	-20.2557	2777.94	403.13	-61.4146	2479.79	185.876	-57.9159	2445.31	214.408	-116.717	2549.26	53.8441	-110.513	2511.7	61.0677	-44.9704	2927.68	862.119	-368.89	3070.81	503.443	-315.358	3072.87	436.034	-317.995	3127.03	442.324	-269.592	3106.18	86.8546	-271.313	3055.5	60.3856	-224.189	3259.92	62.573	-222.818	3223.75	50.432	-294.108
2.1	2964.84	926.592	-34.3539	3006.16	938.919	-309.766	2793.78	983.196	-159.387	2801.7	986.824	-228.976	2922.72	1016.72	-365.154	2892.39	1009.97	-7.63704	2844.15	865.545	-12.4827	2791.89	491.229	-19.2845	2747.11	451.846	-19.1629	2795.62	400.371	-60.3752	2490.62	192.534	-58.126	2457.1	222.824	-116.224	2553.47	56.9484	-110.767	2517.37	65.9259	-45.8659	2937.85	863.521	-369.653	3081.41	503.416	-315.969	3080.84	435.66	-319.198	3135.09	442.082	-271.624	3108.97	86.2785	-271.484	3055.89	60.8419	-224.179	3261.17	60.6813	-223.248	3224.28	49.1819	-295.941
2.107	2975.85	926.657	-35.9635	3016.68	940.619	-310.817	2804.41	982.916	-158.428	2812.09	987.19	-229.101	2933.18	1017.86	-365.31	2903.79	1010.42	-8.57389	2856.05	863.201	-12.8936	2810.83	487.946	-18.4389	2766.05	449.383	-18.3316	2813.7	397.908	-59.5161	2502.14	199.651	-58.1964	2469.86	231.334	-116.206	2557.94	61.48	-110.667	2522.47	71.6487	-46.3206	2947.47	864.631	-370.725	3090.56	502.66	-317.077	3087.58	435.145	-320.508	3141.9	441.172	-273.741	3109.49	85.7599	-271.558	3056.13	61.0251	-224.231	3261.42	59.5358	-223.748	3224.43	48.4772	-297.666
2.113	2986.79	926.845	-37.7399	3026.8	942.255	-311.631	2814.88	982.988	-158.367	2822.28	987.865	-228.889	2943.64	1019	-364.976	2915.23	1010.69	-9.5739	2867.98	861.296	-13.9051	2830.01	484.793	-18.0078	2785.27	447.132	-17.1964	2831.94	395.84	-59.2535	2514.75	206.934	-58.4007	2484.05	240.064	-116.18	2562.8	63.9452	-111.031	2529.03	78.4312	-46.2117	2956.99	865.868	-371.778	3097.76	501.671	-318.626	3093.28	434.511	-321.718	3148.12	440.305	-275.722	3108.96	85.5394	-271.497	3056.29	61.169	-224.344	3261.77	58.6156	-223.656	3224.89	48.0407	-298.24
2.12	2997.65	927.258	-39.802	3036.83	943.543	-313.027	2825.25	983.079	-158.564	2832.15	988.613	-228.772	2954.69	1019.89	-364.802	2926.4	1010.99	-10.378	2879.98	859.56	-15.1783	2849.48	481.829	-17.5293	2804.78	445.022	-16.2641	2850.45	394.247	-59.3756	2528.57	214.15	-58.6349	2499.57	248.757	-116.319	2569.93	68.3981	-110.631	2536.51	85.662	-46.1165	2966.51	866.854	-372.656	3103.78	500.776	-320.082	3098.01	433.829	-322.852	3153.61	439.239	-277.135	3108.94	85.6424	-271.394	3056.31	61.2924	-225.057	3262.34	57.7567	-222.807	3225.31	47.8228	-298.32
2.127	3008.46	927.962	-41.8815	3046.84	945.315	-314.192	2835.46	983.645	-158.253	2841.74	989.413	-228.935	2964.81	1021.1	-364.775	2937.36	1011.21	-10.8051	2892.06	858.064	-16.1069	2869.17	479.373	-16.9961	2824.68	443.041	-15.7073	2869.33	392.947	-59.7955	2543.35	221.067	-58.8855	2515.88	257.134	-116.402	2578.15	71.8325	-110.736	2545.45	92.8474	-46.018	2974.64	868.035	-373.19	3108.53	500.008	-321.383	3101.87	433.451	-324.207	3158.45	438.06	-278.065	3109.48	85.7553	-271.352	3056.36	61.5303	-225.07	3262.71	57.0912	-221.953	3225.62	47.814	-298.347
2.133	3019.09	929.004	-44.0305	3056.52	947.303	-315.407	2845.5	984.229	-158.482	2851.31	990.273	-228.725	2974.49	1022.33	-364.81	2947.9	1011.63	-11.45	2903.79	856.861	-17.0218	2889.13	477.321	-16.7527	2844.66	441.765	-15.3009	2888.42	392.005	-60.6741	2558.92	227.657	-59.0746	2532.78	264.964	-116.755	2586.89	75.855	-110.518	2555.71	99.8433	-46.23	2981.18	869.087	-373.75	3112.43	499.643	-322.541	3105.81	433.01	-324.692	3163.21	437.07	-278.531	3109.88	85.7259	-271.284	3056.44	61.6664	-225.073	3263.03	56.677	-221.466	3225.92	47.6755	-298.313
2.14	3029.53	930.208	-46.0213	3066.17	949.407	-316.586	2855.37	984.817	-159	2860.76	991.036	-228.711	2984.34	1023.75	-364.954	2957.99	1012.1	-12.2215	2915.73	856.091	-18.1748	2908.97	475.868	-16.6867	2864.72	441.012	-15.2331	2907.69	391.48	-61.743	2575.07	233.977	-59.2936	2549.94	272.239	-116.507	2596.72	80.9218	-111.056	2567.73	106.659	-46.6608	2990.81	870.365	-374.902	3115.59	499.184	-323.525	3109.47	432.708	-324.903	3167.42	436.071	-278.881	3110.04	85.6823	-271.202	3056.51	61.7601	-225.07	3263.38	56.3292	-221.243	3226.19	47.4793	-298.455
2.147	3039.85	931.442	-47.7766	3075.47	951.509	-317.824	2864.95	985.627	-159.82	2870.32	991.615	-228.818	2992.98	1025	-366.408	2967.6	1012.49	-13.1079	2927.43	855.771	-19.0122	2928.7	475.305	-16.9761	2884.89	440.884	-15.5263	2927.07	391.233	-62.9055	2591.71	239.941	-59.2214	2566.8	279.079	-116.285	2610.43	87.623	-111.712	2581.73	113.182	-47.2144	3000.34	871.557	-375.79	3118.82	498.715	-324.369	3112.97	432.51	-325.091	3171.32	435.312	-279.233	3110.18	85.685	-271.086	3056.53	61.8417	-225.079	3263.6	56.0899	-221.025	3226.38	47.288	-298.556
2.153	3050.07	932.78	-49.2505	3084.8	953.436	-319.004	2874.51	986.728	-160.403	2879.82	992.527	-228.863	3002.24	1026.48	-367.277	2976.79	1013.09	-14.0451	2939	855.778	-19.5055	2948.48	475.414	-17.39	2904.91	441.226	-15.8837	2946.37	391.496	-64.1251	2608.49	245.832	-59.4648	2583.11	285.36	-116.196	2625.28	93.3756	-112.634	2597.47	119.28	-47.7163	3009.24	872.784	-376.809	3122.4	498.47	-324.894	3116.5	432.546	-325.289	3174.9	434.78	-279.569	3110.29	85.7012	-270.985	3056.54	61.9224	-225.105	3263.77	55.9029	-220.729	3226.59	47.2021	-298.521
2.16	3060.2	934.245	-50.3803	3094.21	955.217	-320.011	2884.09	987.608	-161.373	2889.33	993.809	-229.358	3011.08	1027.79	-368.122	2985.76	1013.95	-15.023	2950.48	856.126	-20.4809	2968.01	476.429	-17.7858	2924.93	442.133	-16.29	2965.93	392.253	-65.4278	2625.42	251.513	-59.873	2599.55	290.913	-116.025	2642.74	98.8552	-113.376	2615.1	124.754	-48.1994	3017.74	874.074	-377.796	3126.05	498.264	-325.325	3119.43	432.504	-325.561	3178.31	434.404	-279.989	3110.37	85.7189	-270.94	3056.56	62.0586	-225.147	3263.95	55.7673	-220.561	3226.78	47.0805	-298.522
