Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.4	2872.5	928.219	-112.866	2897.71	931.465	-374.262	2689.27	956.887	-235.383	2697.77	963.82	-307.724	2810.87	1001.58	-419.163	2774.01	994.445	-94.5446	2813.83	822.549	-63.1896	2907.96	451.353	-103.365	2872.3	410.717	-100.841	2921.43	368.635	-147.553	2640.34	192.493	-136.139	2606.07	217.561	-191.206	2718.79	72.9378	-141.464	2675.8	88.5322	-100.296	2837.69	843.6	-442.653	2825.51	439.774	-377.204	2812.05	378.207	-376.134	2870.62	375.551	-333.341	2792.82	65.5457	-313.128	2741.73	57.6334	-271.114	2933.67	41.1957	-296.851	2889.72	33.915	-351.711
2.407	2879.62	929.652	-114.097	2904.45	931.513	-375.186	2696.33	957.743	-235.921	2704.9	964.614	-308.22	2817.2	1001.76	-420.161	2781.76	995.96	-95.5066	2821.85	824.206	-63.4037	2921.59	453.826	-104.576	2886.77	412.401	-102.121	2937.07	371.462	-148.517	2661.35	186.963	-136.752	2625.76	210.434	-191.341	2744.99	70.7255	-141.508	2701.41	84.7682	-100.487	2843.56	843.28	-442.909	2826.96	439.906	-377.064	2813.27	378.386	-375.881	2871.87	375.537	-333.451	2793.01	65.8064	-312.843	2741.98	57.9008	-270.563	2933.8	41.1762	-296.948	2889.71	33.8845	-351.737
2.413	2886.81	931.012	-115.321	2911.21	931.435	-376.064	2703.39	958.67	-236.166	2711.95	965.295	-308.561	2824.27	1001.96	-421	2789.5	997.494	-96.2536	2829.76	825.702	-63.7166	2934.9	456.277	-105.702	2900.82	413.903	-103.422	2952.37	374.259	-149.393	2682.61	180.927	-137.087	2645.7	202.97	-191.69	2771.66	69.0045	-142.136	2727.43	81.4976	-100.902	2849.16	842.93	-443.262	2828.41	440.126	-376.907	2814.45	378.744	-375.628	2873.09	375.411	-333.319	2793.2	66.1031	-312.528	2742.05	58.5869	-270.411	2933.94	41.1372	-297.096	2889.7	33.8582	-351.744
2.42	2894.62	932.506	-116.148	2917.84	931.263	-377.006	2710.45	959.372	-236.35	2718.96	965.83	-308.85	2831.18	1001.99	-421.842	2797.27	998.762	-96.9923	2837.65	827.314	-63.9794	2947.85	458.545	-106.91	2914.68	415.163	-104.684	2967.54	377.038	-150.231	2704.3	174.637	-137.429	2666.12	195.25	-191.868	2798.22	66.9067	-143.086	2753.77	77.6693	-101.545	2855.12	842.684	-443.541	2829.89	440.347	-376.721	2815.61	378.957	-375.4	2874.37	375.225	-333.167	2793.26	66.3744	-312.278	2742.46	58.8345	-269.565	2934.03	41.1186	-297.294	2889.7	33.8236	-351.753
2.427	2902.09	933.537	-117.45	2924.24	930.672	-377.961	2717.41	959.959	-236.688	2726.09	966.362	-309.036	2837.73	1001.96	-422.591	2804.89	999.899	-97.7941	2847.35	828.605	-64.6444	2960.71	460.742	-108.138	2928.2	416.461	-105.65	2982.26	379.745	-151.116	2726.46	168.227	-137.931	2687.07	186.928	-192.124	2825.19	64.8117	-143.921	2780.43	73.5515	-102.151	2860.94	842.259	-443.955	2831.17	440.522	-376.55	2816.71	379.175	-375.136	2875.51	375.112	-333.052	2793.61	66.9496	-311.797	2742.88	59.4341	-269.124	2934.13	41.1331	-297.491	2889.66	33.7893	-351.75
2.433	2909.49	934.473	-118.718	2930.81	930.398	-379.03	2724.5	960.465	-236.549	2733	966.826	-309.149	2843.99	1001.63	-422.918	2812.41	1000.75	-98.3887	2855.86	829.966	-64.8979	2972.45	462.701	-109.211	2941.38	417.457	-106.609	2996.63	382.303	-152.022	2748.92	161.172	-138.466	2708.34	178.312	-192.412	2852.42	63.1424	-145.121	2807.45	69.4896	-102.957	2866.71	841.788	-444.253	2832.47	440.646	-376.343	2818.01	379.441	-374.762	2876.79	375.029	-332.958	2793.87	67.1906	-311.484	2743.26	59.9051	-268.491	2934.3	41.2242	-297.635	2889.64	33.7432	-351.728
2.44	2916.95	935.207	-120.008	2937.29	929.973	-380.155	2731.51	960.904	-236.695	2740.01	967.189	-309.255	2850.58	1001.56	-423.538	2819.96	1001.37	-99.0407	2864.3	831.147	-65.039	2984.08	464.682	-110.38	2954.48	418.111	-107.668	3010.81	384.852	-152.941	2771.93	154.221	-138.894	2730.19	169.501	-192.866	2879.99	61.5262	-145.9	2834.74	65.6164	-103.935	2872.44	841.323	-444.527	2833.91	440.865	-376.142	2819	379.795	-374.456	2878.09	374.918	-332.878	2794.06	67.3722	-311.136	2743.98	60.1698	-267.579	2934.52	41.2054	-297.759	2889.64	33.7143	-351.704
2.447	2924.47	935.785	-121.193	2943.75	929.497	-381.293	2738.59	961.179	-236.535	2746.9	967.499	-309.089	2857.07	1001.3	-424.112	2827.28	1002.05	-99.6111	2872.86	832.186	-65.0659	2995.34	466.396	-111.478	2967.27	418.36	-108.277	3024.65	387.195	-153.959	2795.36	146.923	-139.255	2752.45	160.645	-192.934	2907.48	59.6942	-147.511	2862.59	61.7799	-105.114	2878.24	840.913	-444.943	2835.29	441.024	-375.968	2820.12	380.115	-374.113	2879.38	374.754	-332.922	2794.29	67.5835	-310.612	2744.38	60.5491	-266.91	2934.69	41.1667	-297.875	2889.6	33.6792	-351.665
2.453	2931.96	936.114	-122.354	2950.16	928.911	-382.458	2745.66	961.34	-236.558	2753.83	967.587	-309.148	2863.51	1000.98	-424.527	2834.67	1002.33	-100.115	2881.38	833.153	-65.252	3006.71	467.637	-112.554	2979.84	418.159	-109.241	3038.05	389.406	-154.896	2819.1	139.954	-139.826	2775.17	151.453	-193.103	2934.78	59.0377	-149.28	2891.14	58.4556	-106.328	2883.92	840.534	-445.136	2836.79	441.243	-375.729	2821.15	380.346	-373.786	2880.7	374.566	-332.98	2794.59	67.8361	-309.902	2744.76	61.1807	-266.273	2934.9	41.1379	-297.995	2889.58	33.6467	-351.601
2.46	2939.67	936.377	-123.387	2956.66	928.287	-383.625	2752.79	961.383	-236.189	2760.71	967.536	-308.775	2870	1000.52	-424.803	2841.92	1002.49	-100.482	2889.97	833.985	-65.1792	3017.39	468.586	-113.33	2992.28	418.002	-109.852	3051.66	391.899	-155.872	2843.26	132.634	-140.705	2798.45	142.343	-193.097	2962.63	58.2617	-151.12	2919.27	55.0001	-107.722	2889.76	839.875	-445.372	2838.36	441.373	-375.477	2822.41	380.664	-373.308	2881.9	374.275	-333.098	2794.83	68.0872	-309.359	2745.21	61.7034	-265.475	2935.3	41.0006	-297.989	2889.52	33.6124	-351.518
2.467	2947.27	936.418	-124.403	2963.13	927.67	-384.808	2759.99	961.19	-235.974	2767.68	967.29	-308.538	2876.49	1000.03	-425	2849.37	1002.5	-100.791	2898.6	834.599	-65.3664	3027.82	469.56	-114.166	3004.67	417.565	-110.353	3064.33	393.273	-156.874	2867.86	125.63	-141.108	2821.93	133.402	-193.575	2991.24	56.643	-152.715	2947.81	52.0189	-109.516	2894.59	839.577	-445.988	2840.08	441.544	-375.204	2823.43	380.99	-372.921	2883.37	373.944	-333.24	2795.05	68.5863	-308.843	2745.62	62.1745	-264.355	2935.31	41.0182	-298.221	2889.46	33.5877	-351.402
2.473	2954.99	936.357	-125.362	2969.13	926.679	-386.163	2767.15	960.966	-235.49	2774.56	967.049	-308.048	2882.87	999.556	-425.278	2857.55	1002.75	-100.914	2907.16	835.172	-65.287	3038.11	469.762	-115.065	3016.9	416.492	-110.931	3076.69	394.425	-157.875	2892.8	118.771	-141.734	2846.03	124.66	-193.643	3018.76	57.186	-155.16	2976.57	49.2318	-111.23	2900.28	838.991	-446.115	2841.89	441.692	-374.848	2824.65	381.247	-372.484	2884.88	373.546	-333.398	2795.25	69.1357	-308.299	2745.95	62.7811	-263.461	2935.52	40.974	-298.231	2889.33	33.5956	-351.312
2.48	2962.75	936.226	-126.13	2975.45	925.913	-387.284	2774.44	960.672	-235.119	2781.46	966.698	-307.639	2889.52	998.948	-425.49	2865.1	1002.55	-101.112	2915.66	835.618	-65.2908	3048.08	469.906	-115.486	3029.14	415.401	-111.322	3088.38	395.231	-159.106	2917.98	112.023	-142.458	2870.73	115.88	-194.092	3046.79	56.9949	-157.501	3005.47	47.201	-113.172	2905.72	838.506	-446.423	2843.76	441.744	-374.505	2825.95	381.507	-372.064	2886.46	373.187	-333.541	2795.41	69.3644	-307.646	2746.38	63.335	-262.507	2935.66	40.9438	-298.299	2889.27	33.5512	-351.121
2.487	2970.61	935.95	-126.908	2982.01	925.138	-388.232	2781.74	960.192	-234.77	2788.46	966.118	-307.353	2896.48	998.337	-425.498	2872.71	1002.08	-101.271	2924.23	835.819	-65.4946	3057.91	469.73	-116.073	3041.28	413.695	-111.643	3100.6	397.79	-161.251	2943.32	105.731	-143.136	2895.33	107.506	-193.833	3074.28	57.9515	-160.105	3034.19	45.285	-115.155	2911.24	837.84	-446.601	2845.96	441.874	-374.158	2827.46	381.77	-371.52	2888.3	372.853	-333.62	2795.71	69.6787	-306.815	2746.78	63.8855	-261.809	2935.77	40.9058	-298.38	2889.15	33.515	-350.95
2.493	2978.42	935.583	-127.572	2988.4	924.238	-389.281	2789.04	959.528	-234.264	2795.44	965.487	-306.831	2901.6	997.596	-426.311	2880.07	1001.68	-101.466	2932.74	835.94	-65.6122	3067.61	469.15	-116.693	3053.43	411.955	-112.336	3112.13	398.81	-162.768	2968.81	100.086	-143.841	2919.38	99.7683	-193.663	3101.64	58.8012	-162.934	3062.89	44.0378	-117.543	2916.73	837.163	-446.834	2848.31	441.941	-373.902	2829.06	381.945	-371.138	2890.26	372.503	-333.682	2795.87	69.9879	-306.355	2747.14	64.4497	-261.01	2935.85	40.8848	-298.411	2888.97	33.5407	-350.787
2.5	2986.42	935.139	-128.174	2994.91	923.368	-390.121	2796.45	958.903	-233.984	2802.46	964.777	-306.254	2907.81	996.78	-426.602	2887.61	1001.05	-101.592	2941.18	835.844	-65.8643	3077.06	468.403	-116.722	3065.44	410.25	-112.601	3123.46	399.616	-164.201	2994.59	94.9013	-144.156	2944.83	92.2536	-193.552	3128.56	60.5607	-165.756	3091.77	43.3033	-119.948	2922.4	836.51	-447.01	2850.86	441.895	-373.614	2830.87	382.121	-370.719	2892.44	372.145	-333.722	2796.09	70.2629	-305.927	2747.5	64.9883	-260.224	2935.95	40.779	-298.408	2888.87	33.4365	-350.515
2.507	2994.45	934.56	-128.715	3001.56	922.456	-390.864	2803.92	958.188	-233.463	2809.57	964.073	-305.87	2913.99	996.004	-426.931	2895.26	1000.43	-101.836	2949.36	835.636	-65.9698	3086.39	467.505	-117.201	3077.44	408.599	-113.235	3134.35	400.232	-165.673	3020.55	89.8409	-145.064	2969.14	85.4466	-193.135	3155.36	62.7508	-168.67	3120.21	43.3721	-122.307	2927.99	835.901	-447.206	2853.61	441.911	-373.411	2832.9	382.479	-370.517	2894.71	371.775	-333.839	2796.24	70.6969	-305.444	2747.8	65.5368	-259.61	2936.01	40.7483	-298.445	2888.73	33.3941	-350.349
2.513	3002.46	933.898	-129.178	3008.18	921.44	-391.538	2811.37	957.569	-233.02	2816.67	963.3	-305.283	2920.33	995.024	-427.206	2903	999.887	-101.76	2957.33	835.233	-66.2054	3095.42	466.319	-117.62	3089.11	406.673	-113.689	3144.79	400.615	-167.09	3046.04	85.8189	-145.83	2994.11	79.5212	-193.17	3181.55	65.4009	-171.594	3147.85	44.1463	-124.817	2933.88	835.189	-447.219	2856.53	441.81	-373.129	2835.23	382.54	-370.063	2896.68	371.062	-333.508	2796.53	71.1248	-304.853	2748.25	66.2276	-258.983	2936.08	40.7123	-298.467	2888.6	33.3402	-350.198
2.52	3010.61	933.098	-129.65	3014.79	920.363	-392.255	2819.01	956.797	-232.722	2823.89	962.354	-304.856	2926.76	994.016	-427.363	2910.77	999.133	-101.891	2966.04	834.91	-66.3803	3104.32	465.093	-118.007	3100.58	405.067	-114.366	3155.03	400.797	-168.413	3071.45	82.3281	-146.597	3019.3	73.6543	-193.431	3207.33	68.5967	-174.005	3175.15	45.3965	-126.894	2939.77	834.475	-447.354	2859.29	441.936	-372.62	2838	382.548	-369.515	2899.62	370.702	-333.637	2796.85	71.5297	-304.415	2748.51	66.9409	-258.584	2936.14	40.679	-298.499	2888.54	33.2967	-350.077
2.527	3018.71	932.167	-130.052	3021.5	919.228	-392.876	2826.61	955.787	-232.163	2831.14	961.452	-304.502	2933.34	993.008	-427.43	2918.55	998.222	-101.882	2974.46	834.288	-66.3579	3112.99	463.897	-118.561	3111.61	403.804	-115.181	3165.03	400.86	-169.538	3096.52	79.3997	-147.11	3044.18	68.3935	-193.012	3232.59	72.3167	-176.303	3202.04	47.254	-128.557	2945.88	833.637	-447.306	2862.38	441.937	-372.617	2840.9	382.686	-369.166	2902.62	370.281	-333.602	2797.17	71.8906	-303.953	2748.88	67.4964	-257.879	2936.2	40.6302	-298.512	2888.47	33.266	-349.956
2.533	3026.95	931.209	-130.402	3028.43	918.097	-393.3	2834.39	954.816	-231.575	2838.4	960.661	-303.798	2939.83	991.902	-427.549	2928.04	997.548	-101.619	2982.68	833.421	-66.6497	3121.19	462.829	-119.29	3122.18	402.609	-116.13	3174.57	400.909	-170.539	3121.15	77.1575	-147.643	3068.98	64.1366	-193.639	3257.21	76.3115	-177.705	3228.08	49.4804	-129.979	2951.94	832.832	-447.405	2866	441.782	-372.207	2843.59	382.768	-369.139	2905.48	369.817	-333.565	2797.47	72.2395	-303.658	2749.26	68.4902	-257.618	2936.26	40.5899	-298.521	2888.38	33.2428	-349.825
2.54	3035.27	930.108	-130.638	3035.29	916.904	-393.636	2842.08	953.939	-231.23	2845.78	959.626	-303.311	2946.75	990.703	-427.506	2936.23	996.731	-101.559	2990.96	832.389	-66.7944	3129.32	461.701	-119.751	3132.19	401.634	-116.993	3183.96	400.973	-171.513	3145.22	75.7387	-148.013	3093.34	60.6805	-193.963	3280.84	80.7342	-178.533	3253.13	52.49	-131.16	2958.25	832.017	-447.349	2869.61	441.571	-372.079	2847.09	382.844	-368.725	2908.59	369.36	-333.44	2797.78	72.6132	-303.409	2749.5	69.1448	-257.324	2936.32	40.553	-298.517	2888.27	33.1896	-349.705
2.547	3043.71	928.943	-130.895	3042.72	915.814	-393.771	2849.97	952.855	-230.736	2853.21	958.595	-302.832	2953.34	989.647	-427.638	2944.6	995.603	-101.53	2999.91	831.167	-66.848	3137.06	460.514	-120.28	3141.69	400.629	-117.851	3193.1	401	-172.546	3168.78	75.0068	-148.503	3117.51	57.7045	-194.01	3303.96	85.5205	-178.904	3277.71	55.5466	-131.563	2964.57	831.248	-447.445	2873.71	441.527	-371.85	2850.53	382.836	-368.496	2912.08	368.88	-333.404	2798.17	73.0849	-303.073	2749.82	70.1588	-256.557	2936.37	40.5107	-298.527	2888.17	33.1824	-349.606
2.553	3052.08	927.719	-131.149	3049.31	914.377	-394.244	2857.76	951.823	-230.14	2860.7	957.64	-302.22	2960.19	988.388	-427.651	2953.12	994.398	-101.372	3007.76	829.869	-67.1879	3144.72	459.101	-121.051	3151.1	399.801	-118.892	3202.05	401.142	-173.685	3191.61	74.9678	-148.824	3141.11	55.6841	-194.413	3326.53	90.2455	-178.973	3301.16	59.6845	-131.976	2971.05	830.196	-447.383	2877.78	441.258	-371.627	2854.08	382.89	-368.281	2915.41	368.303	-333.289	2798.49	73.916	-302.867	2750.54	70.9349	-256.172	2936.42	40.4804	-298.534	2888.08	33.1496	-349.452
2.56	3060.58	926.37	-131.353	3056.49	913.116	-394.438	2865.62	950.873	-229.618	2868.27	956.616	-301.457	2967.28	987.177	-427.559	2961.63	993.155	-101.24	3015.82	828.32	-67.2795	3152.33	457.914	-121.653	3160.17	398.753	-119.618	3210.85	401.201	-174.97	3213.68	75.6336	-149.097	3163.87	54.4143	-194.915	3348.17	95.7723	-179.235	3323.66	64.2345	-132.026	2977.76	829.243	-447.428	2881.94	441.031	-371.503	2857.76	382.928	-368.067	2918.91	367.684	-333.197	2798.88	74.4312	-302.648	2750.52	72.1331	-255.957	2936.46	40.4481	-298.547	2888.02	33.1367	-349.329
2.567	3069.2	925.006	-131.487	3063.74	911.848	-394.519	2873.75	949.525	-228.961	2875.9	955.449	-300.84	2974.31	985.978	-427.541	2970.3	991.717	-100.909	3024.04	826.787	-67.5568	3159.79	456.629	-122.047	3168.97	397.525	-120.043	3219.45	401.235	-176.382	3234.72	76.5691	-149.311	3185.72	53.3287	-195.081	3368.63	101.239	-179.455	3345.15	69.4511	-131.918	2984.54	828.376	-447.437	2886.44	440.915	-371.44	2861.74	382.921	-367.898	2922.59	366.838	-333.292	2799.46	75.065	-302.37	2751.16	73.2007	-255.529	2936.51	40.422	-298.58	2888.08	33.1255	-349.042
2.573	3077.76	923.574	-131.599	3071.19	910.631	-394.537	2881.82	948.362	-228.045	2883.51	954.441	-300.259	2981.62	984.808	-427.294	2978.68	990.41	-100.8	3032.42	824.99	-67.8161	3167.31	454.994	-122.089	3177.75	396.422	-120.5	3227.97	401.373	-177.771	3254.73	78.1474	-149.839	3206.6	52.9599	-195.615	3387.97	106.908	-179.809	3365.41	74.8161	-132.306	2991.46	827.416	-447.426	2891.22	440.606	-371.165	2865.87	383.061	-367.925	2926.45	366.211	-333.233	2800.02	75.7187	-302.028	2751.62	74.5482	-255.447	2936.52	40.2858	-298.394	2887.98	33.0646	-348.873
2.58	3086.38	922.081	-131.716	3079.07	909.484	-394.325	2889.92	947.184	-227.227	2891.3	953.26	-299.435	2988.94	983.739	-427.083	2987.62	988.867	-100.281	3040.78	823.25	-67.9018	3174.79	453.339	-122.284	3186.38	395.265	-120.82	3236.39	401.568	-178.893	3273.79	79.7918	-150.898	3226.61	52.9344	-196.601	3406.34	112.435	-180.282	3384.6	79.8712	-132.754	2998.96	826.333	-447.117	2896.28	440.509	-370.948	2870.1	382.96	-367.681	2930.63	365.578	-333.137	2800.59	76.6893	-301.759	2752.18	75.7031	-255.074	2936.56	40.2536	-298.393	2887.82	33.0649	-348.749
2.587	3094.99	920.556	-131.759	3087.69	908.557	-393.598	2898.19	945.866	-226.387	2899.25	952.008	-298.618	2996.52	982.416	-426.724	2996.53	987.371	-99.7554	3049.27	821.307	-68.0795	3182	451.614	-122.071	3194.6	393.99	-120.948	3244.44	401.64	-179.635	3291.82	81.2653	-151.839	3245.35	53.2773	-197.834	3423.56	117.788	-181.153	3402.51	84.8806	-133.551	3006.01	825.297	-447.2	2901.3	440.192	-370.785	2874.59	382.963	-367.592	2934.94	364.943	-333.069	2801.22	77.5656	-301.559	2752.74	77.3637	-255.042	2936.6	40.2206	-298.389	2887.79	33.0458	-348.473
2.593	3103.62	918.989	-131.838	3093.4	906.897	-395.038	2906.35	944.747	-225.665	2907.15	950.923	-297.622	3004.07	981.362	-426.5	3005.26	985.782	-99.4427	3057.79	819.373	-67.8241	3189.01	449.644	-122.196	3202.46	392.788	-121.296	3252.38	401.656	-179.944	3308.5	82.6847	-153.364	3263.04	53.8149	-199.516	3439.77	122.557	-181.992	3419.53	88.9149	-134.503	3013.58	824.313	-447.097	2906.47	439.833	-370.764	2879.11	382.927	-367.571	2939.56	364.298	-332.935	2801.7	78.3716	-301.528	2753.3	79.1215	-254.892	2936.64	40.1699	-298.39	2887.72	32.9833	-348.137
2.6	3112.09	917.408	-131.886	3101.25	905.706	-395.035	2914.65	943.368	-224.782	2915.26	949.611	-296.911	3011.69	980.294	-426.199	3014.21	984.373	-98.8252	3066.28	817.669	-67.6382	3195.69	447.894	-122.287	3209.74	391.481	-121.655	3260.51	401.54	-179.741	3323.89	83.989	-154.888	3279.42	54.4908	-201.728	3454.8	126.969	-182.981	3434.97	92.1566	-135.874	3020.98	823.431	-447.109	2912.06	439.546	-370.647	2884.06	382.929	-367.554	2944.3	363.595	-332.84	2802.03	79.9404	-300.984	2754.04	80.7117	-254.492	2936.69	40.1341	-298.375	2887.59	32.9338	-347.936
2.607	3120.72	915.911	-131.876	3108.76	904.379	-396.091	2923.01	942.109	-223.987	2923.39	948.413	-296.161	3019.57	979.124	-425.734	3023.02	982.918	-98.3249	3074.9	816.074	-67.2074	3202.1	445.828	-122.194	3216.9	389.851	-121.951	3268.8	401.39	-179.017	3338.15	85.0127	-156.74	3294.17	54.8548	-203.59	3468.55	130.332	-183.576	3449.28	94.4486	-137.258	3028.91	822.385	-446.861	2917.86	439.176	-370.596	2889.24	382.958	-367.493	2949.12	362.874	-332.82	2802.77	81.0242	-300.915	2754.75	82.7284	-254.708	2936.72	40.084	-298.387	2887.49	32.8979	-347.782
2.613	3129.23	914.516	-131.763	3117.34	903.485	-394.849	2931.34	940.838	-223.2	2931.62	947.172	-295.403	3027.34	977.945	-425.414	3031.64	981.688	-97.9391	3083.45	814.684	-66.8337	3208.66	444.405	-122.306	3224	388.124	-122.151	3277.14	401.154	-178.185	3350.73	85.5165	-158.237	3307.32	55.2628	-205.896	3480.94	132.199	-184.207	3461.73	95.6968	-138.266	3036.61	821.355	-446.738	2923.7	438.987	-370.638	2894.56	383.053	-367.564	2954.49	362.43	-332.549	2803.43	82.5479	-300.886	2755.5	84.9767	-254.752	2936.74	40.0497	-298.367	2887.34	32.8723	-347.344
2.62	3137.79	913.185	-131.622	3125.11	902.133	-395.75	2939.67	939.601	-222.312	2940.08	945.836	-294.678	3035.36	976.644	-424.847	3040.63	980.232	-97.2816	3091.98	813.453	-66.4325	3215.53	443.205	-122.768	3231.44	386.892	-122.771	3285.64	400.846	-177.637	3361.57	85.093	-159.945	3318.68	55.3393	-208.153	3491.87	133.284	-184.421	3472.67	95.4977	-138.946	3044.64	820.646	-446.414	2930.16	438.558	-370.471	2900.41	382.908	-367.467	2959.71	361.359	-332.728	2804.3	84.0216	-300.947	2756.36	87.3798	-254.756	2936.77	39.9979	-298.366	2887.22	32.8718	-347.145
2.627	3146.19	912.001	-131.389	3133.65	901.133	-395.388	2948.1	938.436	-221.626	2948.47	944.731	-293.751	3042.92	975.329	-424.56	3049.67	979.286	-96.4369	3100.69	812.239	-65.8219	3223.02	442.032	-123.117	3239.32	385.975	-123.49	3294.3	400.521	-177.348	3370.42	84.4496	-161.217	3328.09	54.9315	-210.329	3501.18	132.837	-184.734	3481.81	94.7919	-139.626	3052.7	819.781	-446.168	2936.58	438.358	-370.48	2906.3	382.902	-367.555	2965.37	360.575	-332.696	2805.13	85.6667	-301.115	2757.31	89.9167	-254.954	2936.77	39.9623	-298.386	2887.09	32.91	-346.966
2.633	3155.3	911.013	-130.516	3142.02	899.975	-395.106	2956.61	937.111	-221.034	2957.12	943.411	-293.195	3051.2	974.246	-423.938	3058.03	978.419	-96.0619	3109.11	811.413	-65.4755	3231.09	441.231	-123.536	3247.7	385.017	-124.246	3303.12	399.993	-177.476	3378.25	83.2797	-163.002	3336.03	54.1572	-212.367	3509	131.016	-185.079	3489.25	93.1395	-140.392	3061.16	818.962	-445.732	2943.28	438.031	-370.621	2912.56	383.124	-367.732	2971.34	359.761	-332.686	2806.06	87.7372	-301.229	2758.28	92.5921	-255.276	2936.79	39.9363	-298.392	2887.04	32.9297	-346.788
2.64	3163.55	910.145	-130.017	3150.69	898.952	-394.535	2965.24	935.941	-220.501	2965.72	942.165	-292.688	3059.77	973.11	-423.246	3066.6	977.538	-95.4496	3117.4	810.762	-64.8444	3239.98	441.14	-124.211	3256.52	384.552	-125.051	3311.79	399.239	-177.988	3384.24	81.9261	-164.366	3342.08	52.9388	-214.159	3515.55	128.544	-185.719	3495.09	90.604	-141.118	3069.71	818.078	-445.247	2950.45	437.536	-370.574	2918.48	383.105	-367.546	2977.67	358.861	-332.779	2807.14	89.7893	-301.454	2759.46	95.5588	-255.694	2936.82	39.9144	-298.439	2887.02	33.0284	-346.673
2.647	3172.02	909.446	-129.302	3159.51	897.877	-394.05	2973.9	934.86	-219.679	2974.42	940.96	-292.125	3068.4	972.105	-422.77	3076.47	976.724	-94.5159	3125.76	810.313	-64.1138	3249.3	441.086	-124.935	3265.51	384.007	-125.748	3320.44	398.175	-178.712	3388.73	79.4465	-165.671	3346.98	51.1911	-215.819	3520.78	125.253	-186.086	3499.83	87.3509	-141.973	3078.59	817.204	-444.751	2957.87	437.195	-370.81	2925.24	383.16	-367.83	2984.29	357.939	-332.867	2808.43	91.7931	-301.927	2760.86	98.8355	-256.179	2936.84	39.9178	-298.525	2887.04	33.0933	-346.58
2.653	3180.6	908.935	-128.549	3168.55	896.911	-393.347	2982.69	933.629	-219.255	2983.29	939.684	-291.615	3077.32	971.117	-422.13	3084.67	976.167	-94.0631	3134.04	809.955	-63.5441	3259	440.852	-125.368	3274.35	383.504	-126.705	3328.79	396.795	-179.641	3392.92	76.7338	-167.358	3350.87	49.3915	-218.225	3525.13	120.985	-186.837	3503.59	83.3179	-142.83	3087.5	816.46	-444.212	2965.99	436.449	-370.804	2932.6	382.907	-368.1	2991.29	356.9	-333.043	2809.86	94.1935	-302.464	2762.21	102.486	-257.091	2936.93	39.9265	-298.662	2887.09	33.2242	-346.53
2.66	3189.32	908.642	-127.719	3177.96	896.039	-391.641	2991.66	932.625	-218.939	2992.22	938.642	-291.022	3086.43	969.909	-421.676	3092.92	975.623	-93.5023	3142.37	809.705	-62.8678	3268.58	440.57	-126.114	3282.8	382.673	-127.596	3336.9	395.213	-180.464	3395.35	73.9555	-169.054	3353.63	47.3258	-219.773	3528.55	116.538	-187.532	3506.27	78.8063	-143.882	3096.38	815.64	-443.879	2974.05	436.032	-371.328	2940.3	382.806	-368.561	2998.64	355.76	-333.313	2811.42	96.98	-302.994	2764	106.273	-257.999	2937.02	39.9413	-298.864	2887.19	33.3639	-346.494
2.667	3198.17	908.52	-126.771	3186.76	894.842	-391.904	3000.69	931.633	-218.718	3001.38	937.421	-290.648	3095.72	968.971	-421.058	3101.16	975.054	-93.0747	3150.78	809.475	-62.3145	3278.06	439.971	-127.033	3291.03	381.397	-128.315	3344.69	393.351	-181.358	3397.64	70.5782	-170.734	3355.3	45.0906	-221.967	3531.14	111.061	-188.468	3508.18	73.6472	-145.247	3105.65	814.781	-443.42	2983	435.275	-371.646	2948.94	382.975	-369.335	3006.44	354.629	-333.719	2813.3	99.662	-303.502	2766.05	110.566	-258.556	2937.16	39.9783	-299.158	2887.42	33.5952	-346.358
