Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.087	2894.07	977.492	-42.0767	2874.59	977.046	-311.502	2738.36	1012.46	-110.983	2730.73	1013.93	-202.937	2811.87	1046.78	-317.969	2827.74	1033.36	-21.202	2828.84	882.058	6.79664	2988.86	518.169	-35.4726	2963.76	457.726	-33.2922	3027.62	438.7	-81.6878	2848.09	118.653	-78.541	2800.42	109.409	-120.728	2988.07	58.8336	-111.502	2937.27	59.9639	-47.9329	2786.76	888.301	-341.361	2751.29	489.838	-290.871	2728.22	431.866	-288.977	2789.38	414.281	-244.175	2657.13	74.8736	-232.153	2614.44	51.4229	-187.648	2812.12	44.6489	-192.633	2775.73	31.0372	-262.505
2.093	2904.42	976.382	-42.2605	2882.01	975.578	-311.883	2747.55	1011.51	-110.248	2739.32	1012.82	-202.094	2819.52	1045.33	-317.867	2837.65	1032.4	-21.0639	2839.36	881.353	7.15188	3000.65	517.633	-35.0013	2977.28	456.139	-33.0619	3042.47	439.345	-81.1236	2875.06	112.663	-77.8298	2827.61	101.711	-119.778	3017.39	58.3391	-111.173	2966.34	57.5188	-47.3884	2793.81	887.175	-340.596	2754.82	489.275	-290.629	2731.15	431.568	-288.735	2792.25	413.468	-244.003	2657.31	74.9921	-231.541	2614.65	51.642	-186.926	2812.48	44.5478	-192.526	2775.75	30.9796	-262.22
2.1	2913.73	975.019	-42.915	2889.74	974.06	-312.151	2756.79	1010.43	-109.548	2747.9	1011.85	-201.087	2827.16	1043.94	-317.865	2848	1031.16	-20.9804	2848.7	880.427	7.33501	3012.17	517.051	-34.8167	2990.75	454.726	-32.5865	3056.15	439.812	-80.8324	2902.14	106.844	-76.8345	2855.32	94.309	-118.865	3046.36	57.8725	-110.425	2995.46	54.8654	-46.4499	2800.73	886.197	-340.191	2758.46	488.759	-290.366	2734.22	431.242	-288.336	2795.32	412.633	-243.848	2657.37	75.4325	-230.884	2614.8	52.0867	-186.042	2812.63	44.5002	-192.468	2775.52	31.0559	-261.821
2.107	2923.33	973.632	-43.3914	2897.44	972.493	-312.401	2766.09	1009.5	-108.679	2756.51	1010.83	-200.562	2834.93	1042.43	-317.648	2857.67	1029.93	-20.8058	2858.59	879.511	7.54618	3023.36	516.168	-34.3829	3003.73	453.249	-32.2561	3069.29	440.118	-80.6717	2929.24	101.48	-75.7141	2883.05	87.4741	-117.814	3075.3	57.7464	-109.458	3024.69	52.9805	-45.4264	2807.78	885.109	-339.853	2762.2	488.241	-289.982	2737.41	431	-287.937	2798.33	411.834	-243.751	2657.64	75.5502	-229.862	2615.01	52.6752	-184.791	2812.84	44.4307	-192.452	2775.37	31.0376	-261.43
2.113	2933.02	972.152	-43.7046	2905.26	970.889	-312.635	2775.46	1008.37	-107.815	2765.21	1009.8	-199.596	2842.71	1040.83	-317.456	2867.48	1028.39	-20.7331	2868.52	878.344	7.92357	3034.25	515.106	-34.1336	3016.56	451.508	-32.1001	3082.37	440.394	-80.5008	2956.55	96.7541	-74.5782	2910.56	81.0768	-116.68	3104.07	57.9671	-108.29	3053.48	51.4968	-44.3209	2815.05	883.935	-339.184	2765.79	487.721	-289.569	2740.57	430.719	-287.428	2801.4	410.942	-243.554	2657.82	75.923	-228.857	2615.27	53.2422	-183.709	2812.91	44.392	-192.318	2775.24	31.0634	-261.08
2.12	2942.83	970.614	-43.993	2913.24	969.228	-312.759	2784.7	1007.24	-107.108	2773.98	1008.72	-198.938	2850.77	1039.36	-317.149	2877.49	1026.99	-20.3203	2878.15	877.052	7.99039	3044.8	513.835	-33.9214	3028.81	449.617	-31.6837	3094.97	440.461	-80.2142	2983.75	92.5794	-73.747	2938.23	75.4215	-115.498	3132.83	59.0054	-107.151	3082.23	50.4624	-43.4175	2822.26	882.903	-338.701	2769.54	487.246	-289.102	2743.85	430.403	-286.818	2804.67	410.124	-243.303	2658.06	76.3712	-227.936	2615.45	53.9265	-182.548	2813.04	44.3468	-192.248	2774.96	31.079	-260.668
2.127	2952.59	969.038	-44.2209	2921.16	967.549	-312.938	2793.74	1006.12	-106.604	2782.78	1007.61	-198.129	2858.88	1037.89	-316.959	2887.22	1025.42	-20.2494	2888.83	875.657	8.40196	3055.15	512.498	-33.8417	3041.43	447.77	-31.6408	3107.29	440.553	-80.0706	3010.83	88.8794	-72.2877	2965.59	70.3019	-114.358	3161.19	60.385	-105.811	3110.68	50.2191	-42.2713	2829.44	881.785	-338.209	2773.43	486.787	-288.589	2747.15	430.164	-286.218	2807.33	409.344	-243.221	2658.32	76.8646	-226.82	2615.61	54.613	-181.521	2813.12	44.2904	-192.163	2774.69	30.971	-260.122
2.133	2962.41	967.472	-44.4088	2929.22	965.805	-313.005	2802.99	1004.84	-105.975	2791.72	1006.3	-197.48	2867.08	1036.4	-316.858	2896.99	1023.95	-20.1418	2898.04	874.193	8.53629	3065.24	511.015	-33.4881	3053.5	445.848	-31.1984	3119.23	440.603	-79.942	3037.45	85.6984	-70.8953	2993.06	65.5302	-113.127	3189.03	62.3718	-104.452	3138.91	50.5102	-40.8568	2836.88	880.502	-337.487	2777.34	486.326	-288.097	2750.41	429.978	-285.685	2811.35	408.438	-242.481	2658.47	77.4626	-225.897	2615.83	55.4825	-180.355	2813.21	44.2424	-192.094	2774.39	31.0446	-259.774
2.14	2972.23	965.89	-44.5902	2937.23	964.054	-313.139	2812.99	1003.61	-105.129	2800.63	1005.22	-196.6	2875.47	1034.91	-316.653	2906.81	1022.24	-19.9178	2907.64	872.764	8.50981	3075.09	509.651	-33.339	3065.28	443.861	-31.1297	3130.97	440.591	-79.8035	3064	82.8944	-69.6988	3021.32	61.1116	-112.232	3217.11	65.298	-103.152	3166.73	51.4283	-39.7413	2844.42	879.494	-336.66	2781.43	485.913	-287.563	2753.94	429.826	-284.999	2814.95	407.613	-242.035	2658.76	78.274	-224.969	2616.11	56.3666	-179.392	2813.3	44.1893	-192.098	2774.11	31.2315	-259.442
2.147	2982.17	964.333	-44.6428	2945.66	962.42	-312.865	2822.46	1002.31	-104.396	2809.63	1003.91	-195.802	2884.09	1033.45	-316.266	2916.69	1020.63	-19.8256	2917.48	871.169	8.71565	3084.7	507.769	-32.8876	3076.86	442.013	-30.6811	3142.29	440.457	-79.6886	3090.17	80.857	-68.4197	3047.81	57.6921	-110.676	3244.17	68.4283	-101.881	3193.97	52.811	-38.7644	2851.89	878.113	-336.046	2785.72	485.434	-287.05	2757.48	429.656	-284.337	2817.78	406.934	-241.972	2658.86	78.9421	-224.379	2616.32	57.3601	-178.484	2813.35	44.1109	-191.791	2773.86	31.2899	-259.13
2.153	2992.03	962.801	-44.7308	2954.08	960.771	-312.764	2832.03	1001	-103.66	2818.59	1002.53	-195.227	2892.81	1031.92	-315.98	2926.74	1019.13	-19.4352	2927.27	869.554	8.67164	3094.13	506.139	-32.4682	3088.16	440.155	-30.1399	3153.21	440.362	-79.543	3115.7	79.4642	-67.4913	3074.3	54.8218	-109.522	3270.58	71.7778	-100.806	3220.82	54.4055	-37.881	2859.45	876.919	-335.549	2790.13	485.025	-286.541	2761.25	429.585	-283.767	2821.51	406.053	-241.577	2659.33	79.7863	-223.549	2616.56	58.5399	-177.724	2813.42	44.0623	-191.747	2773.6	31.3329	-258.855
2.16	3002.06	961.311	-44.7518	2962.43	959.139	-312.664	2841.52	999.469	-102.857	2827.79	1001.11	-194.254	2901.31	1030.57	-315.819	2936.61	1017.54	-19.3206	2937.53	867.958	9.19906	3103.62	504.411	-32.0682	3099.16	438.063	-29.4421	3163.85	440.176	-79.3822	3140.78	78.4543	-66.1864	3100.1	52.682	-108.492	3295.87	75.1758	-100.466	3246.92	56.2035	-37.4249	2867.3	875.686	-334.884	2794.68	484.636	-286.023	2765.24	429.472	-283.277	2825.4	405.299	-241.178	2659.62	80.8665	-223.112	2616.85	59.7514	-177.179	2813.5	44.0159	-191.703	2773.41	31.3952	-258.602
2.167	3012.15	959.864	-44.7699	2971.01	957.584	-312.495	2851.15	998.071	-102.098	2836.92	999.615	-193.274	2910.31	1029.07	-315.357	2946.45	1016.17	-19.1842	2947.69	866.501	9.36314	3112.67	502.464	-31.3205	3109.98	436.17	-28.9358	3174.11	439.982	-79.273	3165.19	78.0115	-65.3102	3125.19	51.0999	-107.448	3320.62	78.858	-100.262	3272.61	58.524	-37.3054	2875.27	874.337	-334.057	2799.59	484.351	-285.637	2769.43	429.519	-282.957	2829.48	404.493	-240.932	2660.16	81.8787	-222.772	2617.18	61.4568	-176.895	2813.59	43.9643	-191.683	2773.29	31.4337	-258.406
2.173	3022.44	958.537	-44.7383	2979.62	956.091	-312.334	2860.87	996.508	-101.587	2846.11	998.125	-192.538	2919.19	1027.7	-315.047	2956.54	1014.73	-18.9358	2958.51	865.117	9.73368	3121.75	500.56	-30.4983	3120.51	434.284	-28.017	3184.25	439.761	-79.1293	3188.85	77.9315	-64.5872	3149.58	49.9235	-106.861	3344.36	82.7552	-100.359	3297.12	60.9913	-37.4097	2883.43	873.286	-333.199	2804.63	484.03	-285.345	2773.92	429.561	-282.573	2833.64	403.709	-240.787	2660.67	83.3535	-222.488	2617.48	63.0023	-176.78	2813.68	43.9256	-191.678	2773.39	31.4752	-258.349
2.18	3032.68	957.241	-44.7341	2988.42	954.692	-312.101	2870.61	995.14	-100.599	2855.48	996.649	-191.66	2928.04	1026.39	-314.539	2966.48	1013.49	-18.8802	2968.75	863.783	9.91396	3130.59	498.54	-29.6721	3130.79	431.899	-27.2193	3193.97	439.43	-78.7923	3211.29	78.3729	-64.2912	3172.25	49.385	-106.391	3366.43	86.959	-100.904	3320.36	64.135	-37.7849	2891.68	872.164	-332.366	2810.15	483.793	-285.135	2778.76	429.564	-281.923	2838.3	403.038	-240.621	2661.21	84.6213	-222.662	2617.87	64.932	-176.833	2813.76	43.8826	-191.714	2773.38	31.4931	-258.284
2.187	3043.21	956.091	-44.7153	2997.23	953.336	-311.917	2880.68	993.491	-99.7565	2864.99	994.979	-190.406	2937.18	1025.01	-313.876	2976.82	1012.16	-18.3667	2979.38	862.72	10.2211	3139.39	496.682	-28.7817	3140.94	430.13	-25.9714	3203.46	438.905	-78.4685	3232.34	78.6417	-64.2398	3194.6	48.4468	-106.319	3387.71	91.9671	-101.777	3342.48	67.439	-38.5107	2900.21	870.979	-331.766	2815.88	483.566	-285.059	2783.83	429.711	-281.872	2843.22	402.351	-240.534	2661.92	86.2104	-222.936	2618.3	67.0549	-177.132	2813.89	43.8388	-191.788	2773.51	31.53	-258.282
2.193	3053.75	955.115	-44.6752	3006.19	952.08	-311.755	2890.75	992.127	-98.7565	2874.55	993.456	-189.535	2946.26	1023.58	-313.286	2987.89	1010.96	-17.9804	2990.24	861.748	10.6786	3148.2	494.715	-27.7268	3150.88	427.984	-25.0005	3213.02	438.366	-77.8461	3252.22	79.2455	-64.3441	3215.34	48.0205	-106.582	3407.15	97.3558	-102.648	3363.14	70.8833	-39.4294	2908.71	870.007	-331.189	2822.07	483.34	-285.019	2789.49	429.872	-281.97	2848.09	401.598	-240.672	2662.48	88.2136	-223.845	2618.74	69.4687	-177.713	2814	43.794	-191.871	2773.48	31.5233	-258.269
2.2	3064.4	954.153	-44.7049	3015.3	950.776	-311.552	2900.85	990.718	-98.0224	2884.24	992.007	-188.695	2955.18	1022.43	-312.773	2998.01	1009.86	-17.6681	3001.33	860.887	11.4216	3157.23	492.964	-26.5896	3160.9	426.191	-24.1925	3222.6	437.858	-77.1962	3270.57	79.7351	-64.9118	3234.57	47.5692	-107.189	3424.98	102.492	-103.546	3382.16	73.814	-40.2397	2917.56	868.968	-330.562	2828.55	483.134	-285.087	2795.32	429.989	-281.594	2853.84	401.094	-240.718	2663.8	89.9188	-223.997	2619.29	72.0272	-178.611	2814.14	43.7551	-191.967	2772.95	31.3424	-258.425
2.207	3075.14	953.327	-44.5779	3024.06	949.602	-311.172	2911.08	989.535	-97.1793	2894.15	990.51	-187.576	2964.14	1021.19	-311.6	3008.43	1008.86	-17.2214	3012.44	860.106	11.9532	3166.47	491.394	-25.7101	3170.5	424.595	-23.4398	3232.25	437.25	-76.2767	3287.34	80.4515	-65.5602	3252.12	47.4267	-108.039	3441.37	107.296	-104.379	3399.53	76.3482	-41.0847	2926.73	867.706	-329.552	2835.15	483.158	-285.08	2801.55	430.139	-281.807	2858.93	400.318	-241.017	2664.8	92.1476	-225.016	2619.97	75.0034	-179.61	2814.26	43.7078	-192.109	2773.15	31.3168	-258.55
2.213	3085.91	952.534	-44.5086	3033.36	948.411	-310.894	2921.55	988.311	-96.2922	2904.22	989.044	-186.414	2973.33	1019.97	-310.975	3019.07	1007.98	-16.7519	3023.75	859.434	12.4459	3175.89	490.041	-24.8649	3180.23	422.953	-22.7754	3242.12	436.674	-75.281	3302.49	80.5669	-66.4128	3268.11	47.1481	-109	3456.09	110.131	-104.113	3415.02	78.2333	-41.5926	2936.12	866.506	-328.636	2842.28	482.956	-285.287	2808.06	430.359	-282.1	2865.76	399.841	-241.344	2666.06	94.4369	-226.097	2620.67	78.0386	-181.06	2814.45	43.6741	-192.303	2773.42	31.2902	-258.749
2.22	3096.62	951.865	-44.2957	3043.27	947.193	-310.418	2931.96	987.198	-95.3604	2914.37	987.754	-185.568	2982.96	1018.55	-310.127	3029.9	1007.31	-16.2152	3035.12	858.923	13.2632	3185.44	488.81	-24.0341	3189.98	421.494	-22.2121	3252.11	436.111	-74.4063	3316	80.3094	-66.7604	3282.15	46.8993	-109.936	3469.18	112.165	-104.472	3428.88	78.6715	-42.1655	2945.62	865.545	-327.907	2849.94	482.746	-285.473	2815.1	430.542	-282.473	2871.64	399.118	-241.715	2667.63	96.7386	-227.009	2621.59	81.4946	-182.355	2814.65	43.6241	-192.535	2773.76	31.3162	-258.948
2.227	3107.48	951.322	-43.8798	3052.71	945.869	-310.026	2942.56	986.307	-94.4224	2924.75	986.544	-184.346	2992.35	1017.2	-309.336	3040.71	1006.6	-15.4841	3046.62	858.509	14.2838	3195.35	487.734	-23.4306	3199.79	420.367	-22.0984	3262.43	435.618	-73.4865	3327.86	79.7404	-67.2839	3294.3	46.1221	-110.645	3480.91	112.815	-104.198	3440.65	78.7048	-42.3941	2955.47	864.413	-326.912	2857.8	482.499	-285.671	2822.48	430.721	-282.957	2879.03	398.601	-242.029	2668.87	99.6224	-228.663	2622.63	85.2111	-184.192	2814.77	43.5226	-192.628	2774.05	31.3728	-259.139
2.233	3118.27	950.746	-43.4046	3063.31	944.878	-309.256	2953.24	985.524	-93.487	2935.27	985.345	-183.495	3002.49	1015.77	-308.53	3051.6	1006.03	-14.8007	3058.52	858.152	15.5614	3205.65	486.93	-23.0841	3209.84	419.395	-21.9934	3273.16	435.152	-72.7253	3337.86	78.7594	-67.7376	3304.6	45.1403	-111.347	3490.9	112.082	-103.979	3450.67	77.7009	-42.5395	2965.68	863.162	-325.675	2866.22	482.278	-285.987	2830.23	431.004	-283.45	2885.55	397.857	-242.371	2670.62	102.507	-230.168	2623.89	89.2435	-185.825	2814.92	43.4419	-192.762	2774.16	31.2206	-259.49
2.24	3129.23	950.321	-42.7536	3073.4	943.599	-308.698	2964.12	984.466	-92.4986	2946.01	984.178	-182.402	3012.17	1014.14	-307.551	3063.06	1005.54	-14.4162	3069.75	857.886	16.5235	3216.4	486.431	-22.9068	3220.31	418.676	-22.0978	3284.06	434.543	-72.0501	3346.23	77.1702	-68.0702	3313.1	43.7492	-111.88	3499.76	110.104	-103.426	3459.06	75.7317	-42.5335	2976.14	862.246	-324.584	2874.94	482.021	-286.278	2838.31	431.148	-283.962	2893.07	397.149	-242.633	2672.61	105.866	-231.746	2625.44	93.587	-187.607	2815.13	43.3421	-192.909	2774.66	31.5258	-259.59
2.247	3140.26	949.946	-41.9639	3083.98	942.456	-307.882	2975.11	983.666	-91.5684	2956.84	983.097	-181.404	3022.21	1012.89	-306.727	3073.92	1004.95	-13.6951	3080.92	857.719	17.4585	3227.62	486.202	-22.75	3230.98	418.039	-22.0849	3294.86	433.751	-71.556	3353.17	75.3525	-68.2991	3319.9	42.4607	-112.143	3507.02	106.839	-103.187	3465.61	72.8462	-42.4405	2986.57	861.326	-323.688	2884.04	481.825	-286.582	2846.84	431.302	-284.541	2901.04	396.437	-243.011	2674.85	109.112	-233.313	2627.17	98.3212	-189.81	2815.35	43.27	-193.043	2775.06	31.6976	-259.8
2.253	3151.49	949.609	-41.07	3094.94	941.405	-307.013	2986.15	982.934	-90.6912	2967.81	982.051	-180.479	3033.02	1011.52	-305.848	3084.76	1004.45	-12.8963	3092.07	857.605	18.4124	3238.88	485.841	-22.6742	3241.71	417.466	-22.3341	3305.85	432.829	-71.1384	3358.98	73.3587	-68.6548	3325.09	41.3015	-112.135	3513.12	102.651	-103.002	3471.22	68.8015	-42.781	2997.43	860.14	-322.728	2893.74	481.355	-286.879	2855.87	431.462	-285.137	2909.46	395.633	-243.327	2677.46	112.669	-235.057	2629.15	103.379	-191.618	2815.72	43.1781	-193.22	2775.62	31.9319	-260.009
2.26	3162.79	949.386	-40.087	3106.06	940.325	-306.135	2997	982.18	-89.4661	2978.93	980.985	-179.445	3044.01	1010.42	-304.987	3095.12	1003.89	-11.5128	3103.27	857.453	19.2904	3250.34	485.558	-22.5173	3252.44	416.916	-22.1968	3316.49	431.756	-70.9376	3363.8	70.6567	-68.986	3328.76	41.008	-112.865	3518.23	97.896	-102.684	3474.84	63.8008	-43.2172	3008.44	859.144	-321.818	2903.89	480.909	-286.682	2865.32	431.617	-285.69	2918.46	394.736	-243.729	2680.09	116.721	-237.049	2631.66	108.71	-193.665	2815.93	42.9499	-193.146	2776.08	32.176	-260.159
2.267	3173.93	949.124	-39.1785	3117.42	939.199	-305.178	3007.96	981.579	-88.6386	2989.97	980.135	-178.373	3055.08	1009.55	-304.308	3106.25	1003.38	-10.8051	3114.75	857.486	20.2319	3261.72	485.235	-22.0542	3262.95	416.477	-21.929	3327.01	430.626	-70.8842	3368.01	68.6916	-69.9471	3331.32	42.5751	-114.698	3523.26	89.3759	-101.978	3478.03	55.865	-43.782	3019.69	858.182	-320.651	2914.39	480.338	-286.9	2875.29	431.513	-286.196	2927.98	393.714	-244.22	2683.37	120.653	-238.469	2634.61	114.413	-195.745	2816.29	42.8144	-193.149	2776.54	32.402	-260.24
2.273	3184.98	949.106	-38.2625	3129.03	938.11	-304.232	3018.89	981.361	-87.9523	3001.02	979.546	-177.56	3066.61	1008.33	-303.503	3117.58	1003.19	-9.71856	3126.09	857.505	21.284	3272.79	485.479	-21.4414	3273.37	416.66	-21.8229	3338.6	429.866	-70.1601	3370.82	67.8698	-69.7858	3332.84	43.7933	-114.704	3528.45	78.997	-103.625	3479.56	49.3296	-43.6246	3031.13	857.203	-319.495	2925.62	479.757	-287.109	2885.93	431.487	-286.665	2937.89	392.604	-244.756	2686.93	124.996	-240.165	2638.27	120.529	-197.259	2816.62	42.6863	-193.113	2776.95	32.6883	-260.222
2.28	3195.8	949.439	-37.1203	3140.71	937.028	-303.218	3029.78	981.882	-87.4854	3012.27	979.028	-177.084	3078.35	1007.54	-302.794	3129.43	1003.43	-9.27981	3136.99	857.744	22.5807	3283.9	486.544	-21.2457	3284.31	417.691	-21.5098	3349.72	429.42	-69.3691	3373.07	67.9884	-68.9634	3334.26	44.9799	-113.996	3531.01	72.6881	-104.686	3481.59	45.2806	-44.1268	3042.69	856.13	-318.348	2937.26	478.976	-287.128	2897.17	431.402	-287.07	2948.39	391.468	-245.341	2691.23	129.632	-241.532	2642.68	127.153	-199.164	2816.94	42.5439	-192.988	2777.77	33.1824	-260.164
2.287	3206.43	949.918	-35.7833	3152.42	936.265	-302.143	3040.63	982.46	-87.0656	3023.31	978.901	-177.033	3090.01	1006.79	-302.378	3140.39	1003.69	-8.47145	3147.46	858.823	23.8564	3295.65	488.151	-21.0873	3295.67	419.509	-21.0667	3360.7	429.644	-69.2188	3375.45	67.5174	-68.2901	3335.86	45.6482	-113.194	3532.82	69.1294	-105.79	3483.43	42.2642	-44.7799	3054.44	854.956	-317.191	2949.69	478.317	-287.117	2908.94	431.396	-287.352	2959.74	390.179	-245.875	2695.69	134.822	-243.554	2647.81	134.202	-200.787	2817.44	42.3658	-192.821	2779.03	33.9751	-259.959
2.293	3217.04	950.866	-34.4047	3164.17	935.785	-301.003	3051.3	983.138	-86.8633	3034.39	978.987	-176.695	3101.93	1006.16	-302.024	3151.1	1004.22	-7.8891	3157.76	860.346	24.81	3308.1	490.105	-20.3202	3307.34	421.644	-20.3041	3371.34	430.554	-69.9598	3377.87	67.1177	-67.9539	3337.48	46.6515	-111.856	3534.95	66.0555	-107.113	3485.49	39.4353	-45.6155	3066.41	854.121	-316.168	2962.82	477.676	-287.131	2921.24	431.273	-287.839	2971.77	388.812	-246.418	2701.5	140.013	-244.852	2653.89	141.666	-202.54	2818.09	42.1634	-192.478	2779.58	34.6784	-260.167
2.3	3227.56	952.328	-33.01	3175.92	935.548	-299.841	3061.71	983.93	-86.8796	3045.51	979.072	-176.437	3113.76	1005.87	-301.5	3161.46	1005.16	-7.09365	3167.88	861.972	25.7119	3320.96	492.229	-20.0082	3319	423.967	-19.4245	3381.65	431.707	-70.9957	3380.41	67.6628	-66.7744	3338.97	47.4449	-110.455	3537.23	62.1825	-109.167	3488.29	37.079	-46.8292	3078.24	853.515	-315.243	2977.04	476.918	-287.163	2934.93	431.248	-288.227	2984.78	387.394	-246.882	2707.84	146.09	-246.08	2661.08	149.411	-203.683	2818.74	41.9629	-192.148	2781.36	35.8846	-259.982
2.307	3237.97	954.166	-31.6081	3187.61	935.384	-298.413	3072.22	984.47	-86.6821	3056.3	979.06	-176.952	3125.51	1005.82	-301.491	3170.67	1006.65	-5.83581	3178.06	863.529	26.4583	3333.53	494.255	-19.7892	3330.48	426.022	-18.4219	3391.21	432.728	-72.1446	3383.11	68.2361	-66.0695	3340.27	48.4589	-109.004	3538.78	58.1638	-111.844	3489.83	35.3404	-47.9499	3090.13	852.849	-314.263	2991.8	476.083	-287.304	2948.93	431.12	-288.987	2998.62	385.971	-247.456	2715.23	151.64	-247.124	2669.52	157.504	-204.506	2819.52	41.6645	-191.83	2782.33	36.9906	-260.173
2.313	3248.36	956.081	-30.133	3199.14	935.488	-296.953	3082.62	984.766	-86.4368	3067.21	979.085	-176.979	3137.31	1006.25	-301.724	3180.32	1008.6	-5.56773	3188.49	865.084	27.3127	3345.25	495.738	-19.696	3341.44	427.643	-17.7288	3400.28	433.519	-73.0817	3385.49	68.1734	-65.8765	3340.79	49.3782	-107.794	3539.89	54.4198	-114.075	3491.06	34.3338	-48.3838	3102.17	852.245	-313.479	3007.94	475.198	-287.836	2964.15	431.157	-289.803	3013.5	384.37	-248.453	2723.61	158.18	-247.984	2679.2	166.095	-204.702	2820.24	41.4505	-191.672	2784.42	38.6865	-260.062
2.32	3258.79	958.045	-28.7266	3210.58	935.67	-295.402	3092.89	985.021	-86.1932	3077.95	979.13	-177.171	3149.14	1006.68	-301.772	3190.04	1010.61	-5.49452	3199.1	866.379	28.2983	3355.47	496.351	-19.6877	3351.3	428.62	-17.3724	3408.76	433.777	-73.8781	3387.07	67.7192	-66.4132	3342.12	49.4955	-108.069	3540.84	51.3479	-114.904	3491.42	33.8456	-47.8106	3113.82	851.785	-312.755	3024.79	473.968	-288.784	2980.12	431.146	-290.88	3029.44	382.684	-249.656	2733.15	164.358	-248.54	2689.97	174.71	-205.06	2821.21	41.4139	-191.857	2786.46	40.703	-260.328
2.327	3269.18	959.832	-27.5098	3221.71	936.014	-293.847	3102.89	985.345	-85.8572	3088.59	979.256	-176.788	3160.54	1007.56	-301.76	3199.99	1012.56	-5.51921	3209.73	867.459	29.331	3364.37	496.565	-19.6786	3360.3	428.891	-17.4452	3416.71	433.552	-74.4977	3387.7	67.7191	-66.8826	3342.81	49.8537	-108.404	3541.68	48.9398	-114.662	3491.92	33.3523	-47.0282	3125.73	851.129	-311.833	3042.21	472.562	-289.74	2996.83	430.962	-291.797	3045.93	381.035	-251.294	2743.83	170.596	-249.078	2701.79	183.157	-205.263	2822.98	42.0544	-191.944	2788.95	42.9986	-260.587
2.333	3279.53	961.486	-26.349	3232.83	936.441	-292.272	3113.16	985.79	-85.2237	3099.11	979.484	-175.917	3171.68	1008.4	-301.044	3210.05	1014.31	-5.21369	3220.43	868.43	30.3223	3372.56	496.345	-19.8243	3368.13	428.382	-17.5558	3424.03	432.772	-75.0219	3387.99	67.8499	-67.4926	3342.58	50.4937	-108.42	3542.29	46.8414	-114.733	3491.7	33.0036	-46.7961	3137.33	850.646	-310.804	3059.9	470.751	-290.679	3014.24	430.49	-292.874	3061.98	379.93	-253.313	2755.65	176.653	-249.961	2714.28	191.665	-206.029	2826.63	43.8865	-191.793	2792.98	46.1524	-260.921
2.34	3289.84	962.909	-25.3982	3243.52	936.941	-290.92	3123.31	986.573	-84.5784	3109.44	979.781	-175.185	3182.42	1009.36	-300.229	3220.19	1016	-4.64966	3231.13	869.245	31.2253	3379.72	495.694	-20.5752	3374.89	427.759	-17.7788	3430.75	431.639	-75.5156	3388.42	67.7513	-67.8	3342.9	50.7087	-108.653	3542.75	45.283	-116.072	3492.25	33.0111	-47.0238	3148.83	850.233	-309.672	3078.25	469.096	-291.524	3032.29	430.006	-293.865	3079.19	378.635	-255.011	2768.07	182.792	-251.051	2726.99	200.428	-207.231	2831.24	46.1899	-191.298	2798.48	50.052	-261.129
2.347	3299.96	964.044	-24.5984	3254.1	937.521	-289.821	3133.71	987.328	-83.4416	3119.63	980.206	-173.984	3192.42	1010.22	-299.201	3230.41	1017.25	-3.54407	3241.58	870.235	32.3811	3386.84	494.975	-20.7647	3380.99	426.966	-18.1419	3436.79	430.084	-76.0659	3388.95	67.4923	-68.549	3343.02	50.7444	-108.947	3543.27	44.3571	-117.816	3492.42	33.2962	-48.2412	3160.18	849.841	-308.473	3096.37	467.491	-291.894	3050.55	429.217	-294.708	3096.38	377.347	-256.294	2781.31	188.834	-252.102	2740.61	209.139	-208.572	2835.88	48.9822	-191.335	2804.19	54.8956	-261.2
2.353	3310.09	965.051	-23.8771	3264.05	938.213	-289.068	3143.76	988.455	-82.356	3129.55	980.612	-172.669	3201.9	1011.12	-297.987	3240.74	1018.18	-2.39997	3252.16	871.211	33.6054	3393.91	494.341	-20.9812	3386.72	426.397	-18.726	3442.4	428.507	-76.7438	3389.17	67.4237	-69.4224	3343.79	50.3513	-109.417	3543.82	43.7902	-119.039	3493.04	33.5177	-49.1967	3171.03	849.7	-307.138	3114.63	466.121	-291.899	3069.17	428.628	-295.606	3114.14	376.384	-256.897	2794.08	195.364	-253.691	2755.6	217.624	-209.289	2841.64	52.8094	-191.829	2810.73	60.4165	-261.653
