Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.427	2482.11	932.71	-82.7813	2468.69	946.169	-343.34	2283.12	964.92	-153.03	2273.67	977.597	-244.813	2372.72	998.942	-385.859	2380.99	994.357	-30.1937	2411.16	835.387	-17.4625	2496.7	459.892	-86.3488	2502.15	407.084	-88.0843	2569.19	411.922	-117.024	2612.71	69.7294	-112.836	2582.04	38.4681	-160.299	2778.36	68.6038	-142.774	2743.11	44.3883	-82.8897	2362.23	839.962	-405.153	2272.67	480.138	-348.93	2243.82	428.897	-349.427	2294.55	397.305	-310.777	2120.13	95.5939	-303.071	2069.41	83.957	-273.535	2257	38.9267	-231.672	2234.48	28.7209	-308.473
3.433	2488.37	933.404	-82.0497	2475.23	946.251	-342.511	2289.5	965.67	-152.361	2280.1	977.723	-244.632	2379.3	999.149	-385.29	2387.68	995.786	-29.4074	2417.7	836.486	-16.658	2500.03	460.208	-85.4969	2505.8	407.75	-87.3908	2572.67	412.341	-117.29	2614.37	69.6168	-112.546	2582.8	38.9917	-160.016	2779.97	65.6536	-142.807	2744.33	42.0366	-83.4098	2368.65	839.969	-404.412	2278.45	480.543	-348.813	2249.15	429.553	-349.331	2299.7	397.53	-310.481	2121.5	97.7664	-303.375	2070.55	86.9856	-274.077	2257.19	38.9368	-231.663	2234.64	28.7913	-308.34
3.44	2494.73	934.516	-81.4124	2481.71	946.476	-341.7	2295.92	966.438	-151.576	2286.55	977.992	-244.272	2386.15	999.366	-384.562	2394.42	997.483	-28.8708	2424.05	837.6	-16.1157	2503.74	461.085	-84.5957	2509.78	408.624	-86.6409	2576.04	412.652	-117.331	2614.89	69.3815	-112.301	2582.73	39.2497	-159.999	2780.59	61.8813	-143.781	2744.45	39.0855	-84.3275	2375.07	840.09	-403.876	2284.51	480.997	-348.732	2254.64	430.244	-349.221	2304.89	397.654	-310.294	2123.01	99.948	-303.658	2071.98	90.0654	-274.402	2257.66	38.8565	-232.071	2235.07	29.1946	-308.154
3.447	2501.04	935.982	-80.6901	2488.43	946.789	-340.795	2302.24	967.396	-151.175	2292.95	978.337	-244.097	2393.16	999.64	-383.877	2400.95	999.23	-28.7482	2430.29	839.078	-15.4141	2507.89	462.171	-83.5687	2513.71	409.513	-85.7911	2579.48	412.909	-117.202	2614.48	69.065	-112.515	2582.58	39.4353	-159.992	2780.43	58.5426	-144.877	2744.24	36.5397	-84.973	2381.55	840.189	-403.292	2290.77	481.46	-348.378	2260.5	430.911	-349.062	2310.46	397.815	-309.99	2124.68	102.628	-303.951	2073.74	93.1784	-274.834	2258.19	39.2166	-232.698	2235.54	29.6125	-307.954
3.453	2507.41	937.526	-79.9174	2495.01	947.265	-339.898	2308.55	968.38	-150.673	2299.42	978.802	-243.948	2399.99	999.944	-383.312	2407.32	1001.11	-28.6018	2436.36	840.669	-14.6159	2512.02	463.102	-82.7139	2517.19	410.13	-84.9681	2582.76	412.976	-116.728	2614.32	68.9137	-112.54	2582.71	39.6955	-159.839	2780.47	56.2412	-145.54	2744.45	34.3655	-85.3762	2388.31	840.348	-402.472	2297.33	481.941	-348.22	2266.6	431.675	-348.921	2316.3	397.974	-309.854	2126.5	105.283	-304.122	2075.25	96.8524	-275.082	2258.79	39.5383	-232.442	2236.03	30.0637	-307.772
3.46	2513.72	939.081	-79.0275	2501.59	947.859	-338.955	2314.85	969.703	-150.461	2305.91	979.323	-243.756	2406.93	1000.33	-382.734	2413.74	1002.96	-28.2205	2442.18	842.095	-14.0478	2516.08	463.823	-81.6822	2520.31	410.764	-84.1587	2585.94	413.071	-115.767	2614.96	68.7866	-112.208	2583.21	39.9762	-159.469	2781.23	54.7268	-145.606	2745.24	33.2435	-85.4593	2395.06	840.487	-401.686	2304.25	482.423	-348.214	2273.1	432.456	-348.879	2322.39	398.131	-309.744	2128.46	107.817	-304.047	2077.13	100.566	-275.303	2258.29	38.9333	-231.84	2236.61	30.5341	-307.589
3.467	2519.96	940.538	-78.0979	2508.3	948.557	-337.906	2320.97	971.035	-150.071	2312.48	979.828	-243.495	2413.93	1000.82	-382.08	2420.01	1004.63	-27.9619	2447.81	843.618	-13.3822	2519.76	464.463	-80.6019	2523.12	411.245	-83.3002	2588.87	413.188	-114.727	2615.84	68.7754	-111.26	2583.77	40.3093	-158.922	2781.93	53.6186	-145.708	2745.94	32.4436	-84.6225	2401.95	840.71	-400.757	2311.49	482.93	-348.168	2279.85	433.141	-348.892	2328.86	398.433	-309.735	2130.6	110.993	-304.302	2079.21	104.536	-275.225	2258.6	38.9335	-231.835	2237.27	31.082	-307.435
3.473	2526.15	942	-77.1979	2514.9	949.393	-336.886	2327.06	972.491	-149.874	2319.03	980.48	-243.083	2421.06	1001.36	-381.302	2426.39	1006.19	-27.385	2453.31	845.018	-12.8241	2523.11	464.934	-79.6232	2525.68	411.676	-82.2544	2591.41	413.379	-113.57	2617.13	68.6586	-111.052	2584.15	40.6305	-158.509	2782.57	52.5211	-145.343	2746.43	31.3613	-83.7819	2408.62	841.088	-400.181	2319.05	483.333	-348.352	2286.8	433.839	-349.003	2335.72	398.555	-309.84	2133.1	114.323	-304.379	2081.61	108.709	-275.301	2258.94	38.9207	-231.833	2237.85	31.661	-307.39
3.48	2532.39	943.563	-76.1642	2521.49	950.285	-335.823	2332.98	973.824	-149.363	2325.42	981.388	-242.807	2428.01	1002.16	-380.394	2432.46	1007.69	-26.8122	2458.89	846.313	-12.0101	2526.17	465.632	-78.3525	2528.2	412.112	-81.2751	2593.23	413.37	-112.454	2617.46	68.5044	-110.742	2584.29	40.8281	-158.17	2782.85	51.4145	-144.847	2746.72	30.5236	-82.9323	2415.37	841.428	-399.376	2326.92	483.938	-348.54	2294.32	434.482	-349.225	2342.82	398.597	-310.056	2135.76	117.579	-304.348	2084.35	113.231	-275.131	2259.32	38.9314	-232.052	2238.66	32.3664	-307.262
3.487	2538.67	945.07	-75.0717	2527.98	951.246	-334.749	2338.91	975.19	-148.942	2331.86	982.212	-242.287	2434.79	1003.23	-379.702	2438.55	1008.8	-26.1546	2464.2	847.77	-11.3656	2528.91	466.357	-77.3776	2530.57	412.611	-80.3029	2595.65	413.647	-111.352	2617.09	68.324	-110.15	2584.32	40.931	-157.793	2782.91	50.5471	-144.458	2746.73	29.7606	-81.8298	2422.38	841.866	-398.526	2335.32	484.22	-348.444	2302.05	435.186	-349.6	2350.44	398.653	-310.463	2138.53	121.027	-304.399	2087.33	117.678	-275.039	2259.79	38.9978	-232.114	2239.63	32.9478	-306.762
3.493	2544.8	946.554	-73.8924	2534.41	952.315	-333.648	2344.79	976.501	-148.475	2338.21	983.111	-241.869	2441.43	1004.22	-378.843	2444.65	1009.91	-25.1488	2469.52	849.014	-10.6374	2531.54	467.02	-76.151	2533.05	413.427	-79.3463	2597.89	413.873	-110.524	2617.19	68.2003	-109.772	2584.31	41.0356	-157.399	2782.83	49.9088	-144.45	2746.91	29.2952	-81.3534	2429.26	842.264	-397.533	2344.05	484.602	-349.017	2310.17	435.829	-350.04	2358.41	398.739	-311.121	2141.62	124.816	-304.556	2090.65	122.621	-274.792	2260.31	39.0797	-232.19	2240.49	33.6101	-306.611
3.5	2551.06	947.996	-72.6611	2540.87	953.396	-332.437	2350.81	977.733	-147.903	2344.51	984.038	-241.422	2448.21	1005.51	-377.62	2450.43	1010.77	-24.3792	2473.8	850.192	-9.96361	2534.22	467.799	-75.4371	2535.49	414.141	-78.4254	2600.18	414.096	-109.79	2617.74	68.225	-109.652	2584.32	41.1415	-157.017	2782.83	49.4271	-144.698	2747.19	28.9442	-81.1351	2436.25	842.789	-396.643	2353.25	484.905	-349.683	2318.77	436.56	-350.662	2366.74	398.691	-311.988	2144.68	128.718	-304.532	2094.37	127.775	-274.417	2260.82	39.1623	-232.259	2240.9	33.9934	-306.367
3.507	2557.19	949.252	-71.3859	2547.11	954.404	-331.261	2356.92	978.917	-147.412	2350.82	984.877	-240.661	2454.8	1006.86	-376.307	2456.28	1011.38	-23.3506	2478.58	851.443	-8.6706	2536.75	468.654	-74.4609	2537.99	414.917	-77.6557	2602.47	414.278	-109.184	2618.01	68.3427	-109.236	2584.37	41.3517	-156.595	2782.92	48.9138	-145.046	2747.47	28.6368	-81.0563	2443.06	843.33	-395.683	2362.87	484.95	-350.677	2327.5	437.308	-351.156	2375.5	398.549	-313.1	2148.99	132.715	-304.142	2098.61	133.071	-273.845	2261.5	39.2974	-232.397	2241.79	34.6945	-306.246
3.513	2563.21	950.485	-70.1124	2553.28	955.475	-330.026	2363.08	979.92	-146.569	2357.05	985.844	-239.811	2461.25	1008.3	-374.898	2462.29	1012.08	-22.0371	2484.3	852.537	-7.73841	2539.32	469.421	-73.8041	2540.51	415.651	-76.9141	2604.88	414.52	-108.549	2618.21	68.3714	-109.046	2584.39	41.4029	-156.406	2782.99	48.3657	-145.383	2747.67	28.3299	-80.9234	2450	843.72	-394.584	2372.8	485.545	-352.07	2336.86	437.95	-352.036	2384.76	398.441	-314.432	2153.19	136.813	-303.613	2103.4	138.876	-273.112	2262.26	39.4374	-232.599	2242.94	35.5091	-306.095
3.52	2569.21	951.603	-68.8144	2559.43	956.575	-328.746	2369.09	980.806	-145.819	2363.21	986.698	-238.971	2467.29	1009.89	-373.593	2468.23	1012.74	-20.564	2490.02	853.341	-6.73988	2542.01	470.065	-73.0636	2542.9	416.306	-76.459	2607.38	414.781	-107.863	2618.03	68.359	-108.862	2584.41	41.345	-156.299	2783.07	47.8435	-145.562	2747.89	28.1013	-80.7767	2456.91	844.186	-393.302	2383.6	485.461	-353.063	2346.66	438.668	-352.613	2394.35	398.252	-316.114	2157.44	141.511	-303.67	2108.7	144.611	-272.319	2263.12	39.6284	-232.748	2244.16	36.395	-305.851
3.527	2575.21	952.599	-67.5063	2565.44	957.641	-327.508	2375.11	981.602	-145.001	2369.27	987.57	-237.981	2473.4	1011.18	-372.064	2474.23	1013.33	-19.3178	2495.65	854.231	-5.62714	2544.73	470.591	-72.375	2545.23	416.841	-76.0415	2609.75	414.943	-107.188	2618.47	68.3843	-109.089	2584.49	41.4746	-156.265	2783.18	47.4135	-145.652	2748.07	27.8883	-80.6289	2463.75	844.728	-392.125	2394.61	485.217	-354.454	2357	439.208	-353.734	2404.53	398.02	-317.828	2162.69	146.006	-303.298	2114.52	150.567	-271.215	2264.16	39.8971	-233.005	2245.52	37.326	-305.683
3.533	2581.14	953.507	-66.1672	2571.47	958.721	-326.199	2381.08	982.344	-143.895	2375.38	988.217	-236.774	2479.43	1012.71	-370.4	2480.21	1013.98	-18.1569	2501.17	854.826	-4.61186	2547.5	471.043	-71.8915	2547.56	417.352	-75.6752	2612.29	415.035	-106.504	2618.57	68.4032	-109.254	2584.57	41.5178	-156.299	2783.36	46.9695	-145.713	2748.25	27.6975	-80.4789	2470.5	845.201	-390.87	2405.61	485.423	-356.143	2367.71	439.739	-355.055	2414.82	397.661	-319.711	2168.3	150.517	-302.841	2120.81	156.715	-270.282	2265.23	40.3178	-233.303	2246.87	38.385	-305.399
3.54	2587.11	954.289	-64.8029	2577.29	959.741	-324.899	2387.01	983.063	-142.485	2381.26	988.775	-235.643	2485.13	1013.82	-368.908	2486.24	1014.85	-17.0676	2506.58	855.396	-3.55656	2550.15	471.453	-71.3187	2549.69	417.623	-75.2031	2614.5	415.031	-106.002	2618.66	68.3584	-109.536	2584.68	41.5448	-156.37	2783.63	46.5217	-145.816	2748.43	27.5102	-80.2683	2477.33	845.456	-389.539	2416.81	485.227	-357.803	2378.6	439.959	-356.537	2425.67	397.148	-321.786	2174.23	155.217	-302.547	2127.36	163.133	-269.356	2266.25	40.8945	-233.597	2248.05	39.5452	-305.094
3.547	2592.92	954.828	-63.5137	2583.1	960.659	-323.569	2392.89	983.747	-141.117	2387.06	989.101	-234.277	2490.53	1014.86	-367.546	2491.4	1015.41	-15.9545	2511.94	855.921	-2.53758	2552.59	471.819	-70.7335	2551.72	417.932	-74.8534	2616.52	414.979	-105.569	2618.8	68.2904	-109.903	2584.8	41.5727	-156.45	2783.93	46.0372	-145.918	2748.62	27.3173	-80.0741	2484.07	845.843	-388.317	2428.36	484.866	-359.171	2389.85	440.15	-357.982	2436.92	396.485	-324.068	2180.17	160.207	-302.731	2134.3	169.861	-268.495	2267.59	41.9547	-233.901	2249.03	40.9706	-304.905
3.553	2598.74	955.304	-62.2568	2588.74	961.525	-322.304	2398.69	984.31	-139.685	2392.77	989.34	-232.794	2495.79	1015.59	-366.152	2499.03	1016.07	-14.3901	2517.14	856.355	-1.60903	2554.97	472.093	-70.4423	2553.74	418.271	-74.4878	2619.07	414.937	-104.833	2619.02	68.2786	-110.244	2584.97	41.6105	-156.559	2784.24	45.6082	-145.977	2748.8	27.0798	-79.8814	2490.57	846.027	-387.232	2439.97	484.408	-360.702	2401.41	440.261	-359.413	2448.05	395.812	-326.142	2186.38	165.18	-302.734	2141.36	176.542	-268	2269.52	43.6073	-234.173	2250.73	43.1072	-305.044
3.56	2604.46	955.667	-61.1007	2594.28	962.29	-321.07	2404.41	984.748	-138.291	2398.34	989.445	-231.383	2500.82	1016.19	-364.835	2504.32	1016.62	-13.3896	2522.28	856.591	-0.55419	2557.33	472.293	-69.7737	2555.77	418.55	-74.0876	2621.4	414.931	-104.196	2619.27	68.3316	-110.593	2585.16	41.6541	-156.679	2784.64	45.1701	-146.008	2748.93	26.8534	-79.6687	2496.98	846.092	-386.189	2451.84	483.748	-361.823	2413.05	440.156	-360.725	2459.3	395.305	-328.125	2192.34	169.706	-302.904	2148.85	183.427	-268.032	2272.19	45.7458	-233.898	2253.5	46.1602	-305.378
3.567	2610.2	955.927	-59.9417	2599.74	962.859	-319.896	2410.15	985.024	-136.969	2403.84	989.427	-229.936	2505.71	1016.47	-363.534	2510.66	1017.21	-12.447	2527.26	856.937	0.3123	2559.82	472.677	-69.2526	2557.95	418.929	-73.5533	2623.74	414.921	-103.559	2619.14	68.3272	-110.7	2585.33	41.6885	-156.785	2784.98	44.7399	-145.977	2749.06	26.6965	-79.4692	2503.32	845.91	-385.135	2463.77	483.253	-362.819	2424.9	440.15	-361.942	2470.74	394.816	-329.813	2199.34	175.075	-303.282	2156.31	189.933	-268.257	2275.01	48.2454	-233.26	2257.11	49.9082	-305.729
3.573	2615.84	956.14	-58.8978	2605.15	963.289	-318.828	2415.69	985.182	-135.634	2409.28	989.181	-228.553	2510.66	1016.49	-362.222	2517	1017.62	-11.4336	2532.22	857.294	1.29929	2562.38	472.985	-68.7305	2560.28	419.129	-73.0474	2626.07	414.932	-102.882	2619.3	68.3385	-110.827	2585.47	41.7159	-156.876	2785.3	44.3721	-145.993	2749.17	26.5978	-79.3281	2510.11	845.788	-383.815	2475.8	482.57	-363.659	2436.92	440.152	-363.149	2482.44	394.416	-331.238	2207.16	180.336	-303.564	2164.23	196.323	-268.598	2278.36	50.7983	-233.416	2261.19	53.9688	-306.168
3.58	2620.58	956.056	-58.5575	2610.34	963.483	-317.78	2421.22	985.268	-134.489	2414.6	988.815	-227.29	2515.22	1016.26	-361.338	2523.3	1018.06	-10.3828	2537.22	857.847	2.25045	2565.22	473.424	-67.8748	2562.66	419.453	-72.4163	2628.38	414.939	-102.225	2619.4	68.3297	-110.916	2585.54	41.7545	-156.923	2785.52	44.0864	-146.071	2749.26	26.5074	-79.2575	2516.39	845.5	-382.981	2487.71	482.03	-364.726	2449.06	440.275	-364.218	2494.03	394.022	-332.208	2215.41	185.683	-303.865	2172.72	203.008	-269.205	2282.21	53.4076	-233.747	2265.74	58.1234	-306.784
3.587	2626.27	956.311	-57.3836	2615.63	963.503	-316.778	2426.6	985.378	-133.387	2419.94	988.289	-226.216	2519.88	1015.77	-360.436	2529.46	1018.48	-9.51116	2542.41	858.31	3.25104	2568.07	473.815	-67.2661	2565.15	419.773	-71.8321	2630.71	414.911	-101.601	2619.49	68.3276	-110.951	2585.59	41.7728	-156.933	2785.67	43.8644	-146.188	2749.31	26.4337	-79.202	2522.78	845.225	-382.154	2500.36	481.32	-364.811	2461.2	440.63	-365.362	2505.9	394.041	-332.997	2223.98	190.772	-304.496	2181.63	209.192	-269.725	2286.79	56.1837	-234.348	2270.88	62.1894	-307.263
3.593	2631.82	956.646	-56.2799	2620.77	963.414	-315.88	2431.91	985.542	-132.507	2425.31	987.723	-225.084	2524.39	1015.17	-359.48	2535.24	1019.01	-8.8243	2547.72	858.822	4.16415	2570.97	474.244	-66.1822	2567.66	420.158	-71.1182	2632.96	414.885	-100.986	2619.58	68.3214	-110.942	2585.61	41.7824	-156.889	2785.78	43.7004	-146.286	2749.34	26.3602	-79.1415	2529.02	844.922	-381.413	2512.6	481.446	-365.429	2473.45	441.034	-366.361	2517.89	394.037	-333.506	2232.9	195.588	-304.902	2190.67	214.914	-269.977	2292.46	59.136	-235.342	2276.88	66.3262	-308.054
3.6	2637.34	956.957	-55.155	2625.8	963.226	-315.135	2436.99	985.783	-132.043	2430.69	987.02	-223.925	2530.74	1014.46	-357.93	2539.91	1019.38	-7.51017	2553.01	859.522	5.09682	2573.85	474.671	-65.3663	2570.15	420.532	-70.1767	2634.97	414.868	-100.5	2619.65	68.3007	-110.883	2585.59	41.7684	-156.796	2785.83	43.5578	-146.336	2749.36	26.2776	-79.0567	2535.43	844.427	-380.586	2524.7	481.47	-366.271	2485.87	441.586	-367.038	2529.93	394.136	-333.723	2242.61	200.113	-304.898	2199.94	220.212	-270.005	2299.83	62.5396	-236.967	2283.89	70.5094	-308.865
3.607	2642.72	957.222	-54.0814	2630.72	962.876	-314.433	2442.05	986.123	-131.328	2436	986.465	-223.072	2535.22	1013.76	-357.129	2545.2	1019.78	-6.81002	2558.32	860.12	6.16428	2576.68	474.855	-64.4702	2572.65	420.889	-69.3465	2637.16	414.834	-99.8966	2619.7	68.2863	-110.796	2585.56	41.7865	-156.694	2785.86	43.4535	-146.381	2749.38	26.2173	-79.0041	2541.74	844.019	-379.756	2537.15	481.559	-366.201	2498.19	442.32	-367.533	2542.11	394.462	-333.796	2251.14	204.586	-305.468	2209.26	224.771	-269.932	2308.86	66.0638	-238.738	2291.77	74.6881	-310.182
3.613	2648.06	957.473	-53.105	2636.68	962.581	-313.458	2447.01	986.555	-130.888	2441.28	985.937	-222.343	2539.88	1012.78	-356.303	2550.38	1020.18	-5.97918	2562.14	860.388	7.55941	2579.51	475.243	-63.6702	2575.09	421.327	-68.2811	2639.37	414.819	-99.3636	2619.74	68.254	-110.691	2585.53	41.8028	-156.595	2785.88	43.3518	-146.414	2749.4	26.159	-78.9384	2547.81	843.738	-379.077	2549.43	481.975	-366.438	2510.6	443.139	-367.929	2554.38	394.897	-333.738	2260.55	208.519	-305.357	2218.82	228.539	-269.232	2319.01	69.5246	-240.275	2300.84	78.8954	-311.766
3.62	2653.6	957.749	-52.0928	2641.37	962.136	-312.94	2451.96	986.955	-130.16	2446.49	985.55	-221.643	2544.38	1011.9	-355.546	2555.38	1020.57	-5.2	2567.25	860.927	8.47083	2582.33	475.518	-62.8497	2577.52	421.602	-67.6299	2641.51	414.761	-98.8341	2619.79	68.224	-110.545	2585.48	41.8133	-156.514	2785.89	43.2542	-146.463	2749.39	26.0633	-78.9159	2553.91	843.506	-378.363	2561.8	482.665	-366.615	2523.03	443.918	-368.067	2566.54	395.356	-333.498	2270.59	212.016	-305.136	2228.62	231.847	-268.704	2329.96	72.7996	-241.958	2311.39	83.0518	-313.087
3.627	2659.19	958.059	-51.0958	2645.96	961.636	-312.463	2456.92	987.333	-129.605	2451.71	985.343	-220.953	2548.46	1011.24	-355.223	2560.21	1021.02	-4.48307	2572.28	861.376	9.37942	2585.04	475.858	-62.0384	2579.9	421.843	-66.882	2643.87	414.651	-98.183	2619.81	68.2344	-110.476	2585.44	41.8638	-156.425	2785.91	43.1785	-146.493	2749.39	25.9985	-78.8887	2559.92	843.389	-377.633	2574.29	483.008	-366.602	2535.47	444.764	-368.152	2578.84	396.098	-333.558	2281.01	215.158	-304.998	2238.73	234.434	-268.266	2341.71	75.9048	-243.464	2322.66	86.7969	-314.271
3.633	2663.06	958.214	-50.0395	2650.76	961.241	-311.928	2461.9	987.641	-128.963	2456.91	985.255	-220.344	2553.22	1010.64	-354.425	2564.96	1021.31	-3.2634	2577.2	861.763	10.2321	2587.66	476.081	-61.2633	2582.18	422.088	-66.3508	2645.99	414.606	-97.6533	2619.84	68.262	-110.438	2585.41	41.9074	-156.391	2785.92	43.1023	-146.517	2749.37	25.9526	-78.8305	2565.91	843.407	-376.88	2586.69	483.708	-366.59	2547.95	445.618	-368.158	2591.09	397.088	-333.488	2291.95	217.995	-304.685	2249.38	236.608	-267.859	2354.13	78.6068	-244.762	2334.56	90.1422	-315.219
3.64	2668.01	958.396	-49.0064	2655.48	960.909	-311.404	2466.94	987.844	-128.159	2462.04	985.206	-219.559	2558	1010.28	-353.666	2569.62	1021.58	-2.45231	2581.92	861.999	11.0569	2590.22	476.395	-60.5567	2584.38	422.269	-65.9383	2648.12	414.526	-97.1879	2619.85	68.2755	-110.476	2585.4	41.9396	-156.394	2785.95	43.0262	-146.545	2749.74	26.2017	-78.9252	2572.19	843.471	-375.881	2598.74	484.692	-366.826	2560.34	446.47	-368.106	2603.44	397.713	-333.083	2303.76	220.093	-304.498	2260.45	238.351	-267.402	2367.02	81.0727	-245.746	2347.13	93.0467	-316.071
3.647	2672.85	958.552	-47.986	2660.41	960.69	-310.725	2471.83	988.046	-127.475	2467.26	985.248	-218.951	2562.74	1010.43	-353.058	2573.47	1021.77	-1.32866	2586.59	862.179	11.9582	2592.71	476.577	-60.3487	2586.49	422.567	-65.4805	2650.26	414.464	-96.7329	2619.88	68.3486	-110.566	2585.4	41.9792	-156.427	2786	42.9747	-146.534	2749.36	25.8423	-78.6938	2578.27	843.628	-375.007	2611.13	485.373	-366.392	2572.65	447.351	-368.073	2615.76	398.702	-332.646	2315.5	221.645	-304.283	2271.82	239.323	-266.816	2380.46	83.2021	-246.434	2360.13	95.4017	-316.514
3.653	2677.66	958.746	-46.9374	2665.29	960.726	-309.953	2476.88	988.217	-126.485	2472.56	985.326	-218.185	2568.17	1010.79	-351.882	2578.44	1021.84	-0.30091	2591.19	862.32	12.8617	2595.11	476.754	-60.0621	2588.62	422.826	-65.1272	2652.09	414.411	-96.5225	2619.89	68.4141	-110.722	2585.42	42.0329	-156.494	2786.06	42.9127	-146.522	2749.35	25.8125	-78.6365	2584.65	843.693	-373.92	2622.86	486.459	-366.461	2584.95	448.249	-367.825	2627.98	399.745	-332.225	2327.52	222.733	-304.14	2283.49	239.831	-266.549	2394.32	84.9644	-246.864	2373.86	97.3357	-316.933
3.66	2682.52	958.98	-45.8655	2670.23	961.053	-309.142	2481.89	988.471	-125.663	2477.72	985.561	-217.467	2573.29	1011.41	-351.049	2583.5	1021.88	0.60883	2595.78	862.379	13.7068	2597.63	476.968	-59.8041	2590.75	423.114	-64.9711	2654.33	414.331	-96.2059	2620.3	68.5013	-110.961	2585.45	42.1009	-156.567	2786.15	42.8443	-146.522	2749.34	25.7686	-78.545	2590.9	843.891	-373.098	2634.68	487.602	-365.904	2597.25	449.125	-367.399	2640.29	400.941	-331.755	2339.49	222.934	-303.917	2295.47	239.82	-266.538	2408.62	86.3986	-246.806	2387.94	98.6477	-316.78
3.667	2687.34	959.227	-44.832	2675.32	961.632	-308.183	2486.86	988.583	-124.941	2482.85	985.869	-216.81	2578.45	1012.09	-350.22	2588.43	1021.88	1.73961	2600.33	862.474	14.5757	2600.15	477.173	-59.5843	2592.94	423.385	-64.9528	2656.76	414.201	-95.8894	2620.4	68.5088	-111.067	2585.48	42.1677	-156.642	2786.23	42.7797	-146.514	2749.34	25.7125	-78.5143	2597.2	844.353	-372.22	2646.35	488.518	-365.369	2609.38	450.04	-366.873	2652.56	402.179	-331.192	2352.22	222.835	-303.74	2307.81	239.164	-266.097	2423.38	87.4688	-246.527	2402.74	99.4658	-316.501
3.673	2692.14	959.459	-43.8441	2681.74	962.767	-307.896	2491.85	988.758	-124.236	2488.01	986.092	-215.911	2583.74	1013	-349.31	2593.15	1021.86	2.63605	2604.8	862.577	15.3905	2602.8	477.424	-59.462	2595.26	423.533	-64.6757	2659.11	414.147	-95.7429	2620.52	68.5756	-111.169	2585.53	42.2491	-156.725	2786.33	42.7217	-146.511	2749.36	25.6437	-78.4415	2603.42	844.896	-371.656	2657.92	489.721	-364.72	2621.37	450.911	-366.342	2664.69	403.571	-330.577	2365.14	222.205	-303.613	2320.24	237.906	-266.252	2438.55	88.336	-245.781	2418	99.9251	-315.915
3.68	2696.85	959.667	-42.9006	2686.99	963.731	-306.932	2496.75	988.947	-123.531	2493.06	986.319	-215.271	2589.41	1013.63	-348.217	2597.87	1021.84	3.51591	2609.25	862.54	16.047	2605.56	477.622	-59.345	2597.7	423.707	-64.5687	2661.52	414.078	-95.5857	2620.66	68.6574	-111.244	2585.61	42.4489	-156.911	2786.39	42.6732	-146.486	2749.35	25.6169	-78.4118	2609.56	845.199	-370.898	2669.34	491.034	-363.719	2633.36	451.75	-365.605	2676.94	404.962	-329.639	2378.51	220.871	-303.283	2333.24	235.9	-266.744	2454.42	88.8355	-244.857	2433.76	99.9147	-314.989
3.687	2701.66	959.986	-41.9376	2692.35	964.677	-305.966	2501.77	989.023	-122.769	2498.17	986.49	-214.606	2594.73	1014.2	-347.478	2602.57	1021.85	4.40158	2613.5	862.552	16.7123	2608.42	477.946	-59.0444	2600.2	423.908	-64.4163	2663.95	413.997	-95.394	2620.82	68.7288	-111.326	2585.75	42.6457	-157.069	2786.48	42.628	-146.463	2749.36	25.5972	-78.3838	2615.57	845.588	-370.194	2680.4	492.252	-362.957	2645.02	452.526	-364.902	2688.84	406.423	-328.538	2392.2	218.967	-302.982	2346.36	233.623	-266.666	2470.63	89.1829	-243.586	2450.12	99.464	-313.871
3.693	2706.46	960.26	-40.9849	2697.73	965.616	-304.957	2506.74	989.102	-122.247	2503.27	986.654	-213.839	2600.04	1015.09	-346.688	2607.33	1021.87	5.11633	2617.85	862.561	17.2749	2611.29	478.05	-58.7572	2602.76	424.255	-64.1814	2666.12	413.907	-95.3808	2620.99	68.8204	-111.379	2585.63	42.7236	-156.923	2786.53	42.5815	-146.437	2749.38	25.5916	-78.338	2622.82	846.008	-369.589	2691.39	493.58	-361.727	2656.79	453.276	-363.9	2700.71	407.815	-327.254	2406.05	216.749	-302.637	2359.76	230.569	-266.725	2487.43	89.2174	-242.122	2467.01	98.7544	-312.687
