Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.193	2329.11	1019.01	-161.053	2339.05	1011.71	-418.678	2144.33	1048.33	-251.885	2146.62	1051.04	-333.955	2228.81	1097.44	-462.728	2244.94	1097.56	-124.832	2265.93	893.432	-97.4473	2373.85	541.685	-133.688	2340.36	495.069	-126.076	2404.02	454.517	-173.743	2108.86	195.183	-157.194	2058.17	197.749	-211.628	2224.34	82.9218	-216.135	2197.04	89.2541	-150.357	2243.52	906.924	-476.005	2270.69	524.056	-422.812	2246	452.893	-423.815	2307.79	445.832	-374.237	2216.53	80.8597	-365.833	2164	54.8807	-318.107	2378.9	54.9518	-312.629	2352.46	40.885	-382.021
4.2	2332.6	1019.11	-161.49	2342.25	1011.33	-419.193	2147.87	1048.4	-252.126	2149.91	1051.14	-334.331	2232.47	1097.24	-463.141	2248.17	1097.71	-125.195	2270.27	893.963	-97.3746	2381.08	542.847	-133.974	2348.29	495.544	-126.526	2412.47	456.116	-173.942	2122.55	190.791	-157.571	2072.21	191.932	-212.183	2241.45	81.9262	-215.733	2213.51	87.6553	-149.558	2246.34	906.807	-476.251	2271.66	523.919	-422.979	2246.66	452.83	-423.976	2308.49	445.629	-374.319	2216.32	80.904	-365.859	2163.98	54.917	-318.001	2378.9	54.9226	-312.646	2352.43	40.9006	-382.01
4.207	2336.12	1019.18	-161.885	2344.88	1010.5	-419.328	2151.32	1048.52	-252.261	2153.35	1051.21	-334.637	2236.06	1096.94	-463.482	2251.6	1097.85	-125.586	2274.48	894.46	-97.4849	2388.13	543.937	-134.117	2356	495.858	-126.861	2420.88	457.64	-174.13	2136.52	186.288	-157.809	2086.21	185.962	-212.774	2258.76	80.928	-215.161	2230.11	85.8666	-149.497	2249.02	906.65	-476.446	2272.82	523.726	-423.091	2247.62	452.689	-424.054	2309.26	445.38	-374.373	2216.35	80.8969	-365.728	2163.96	54.938	-317.887	2378.91	54.9051	-312.657	2352.4	40.9196	-382.003
4.213	2339.7	1019.19	-162.37	2348.27	1010.27	-419.867	2154.75	1048.53	-252.325	2156.83	1051.16	-334.722	2239.91	1096.74	-463.663	2255.21	1097.95	-125.869	2278.6	894.933	-97.6438	2395.01	544.873	-134.373	2363.65	496.147	-127.062	2429.15	459.18	-174.393	2150.7	181.859	-158.188	2100.52	179.994	-213.284	2276.73	80.3953	-214.458	2247.07	84.2924	-149.409	2251.69	906.454	-476.643	2274.02	523.542	-423.203	2248.6	452.528	-424.097	2310.13	445.188	-374.416	2216.37	80.9291	-365.646	2163.96	54.9885	-317.752	2379.02	54.9133	-312.573	2352.35	40.915	-382.003
4.22	2343.24	1019.17	-162.805	2351.56	1009.93	-420.397	2158.2	1048.64	-252.617	2160.37	1051.46	-334.656	2243.54	1096.46	-463.911	2258.71	1098.07	-126.092	2282.73	895.451	-97.5512	2401.7	545.971	-134.567	2371.12	496.366	-127.458	2437.34	460.647	-174.624	2165.03	177.27	-158.439	2115	173.977	-213.798	2294.27	79.5336	-213.933	2263.91	82.5252	-149.402	2254.4	906.196	-476.787	2275.21	523.348	-423.304	2249.58	452.426	-424.147	2311.14	444.955	-374.408	2216.41	80.9356	-365.544	2163.98	55.0446	-317.699	2378.92	54.8733	-312.715	2352.33	40.9292	-381.993
4.227	2346.71	1019.08	-163.223	2354.68	1009.52	-420.854	2161.64	1048.68	-252.869	2163.66	1051.46	-334.938	2246.96	1096.3	-464.294	2262.32	1098.12	-126.386	2286.81	895.892	-97.5392	2408.34	546.892	-134.808	2378.39	496.56	-127.765	2445.24	462.146	-174.89	2179.51	172.556	-158.731	2129.82	167.778	-214.293	2311.94	78.8294	-213.463	2281.13	81.0366	-149.1	2257.12	905.977	-476.947	2276.57	523.108	-423.361	2250.73	452.26	-424.135	2312.24	444.701	-374.418	2216.46	80.9352	-365.412	2163.96	55.0814	-317.533	2378.77	54.8234	-312.823	2352.29	40.917	-381.974
4.233	2350.26	1018.98	-163.637	2357.86	1009.13	-421.22	2164.94	1048.75	-253.062	2166.98	1051.42	-335.213	2250.46	1096.16	-464.583	2265.81	1098.19	-126.699	2290.76	896.235	-97.6404	2414.72	547.759	-135.173	2385.52	496.786	-127.924	2453.04	463.53	-175.159	2194.13	167.782	-159.203	2144.77	161.535	-214.96	2329.64	78.1021	-212.971	2298.23	79.4612	-149.053	2259.83	905.703	-477.055	2278	522.922	-423.398	2251.89	452.161	-424.134	2313.41	444.404	-374.457	2216.52	80.9718	-365.29	2163.97	55.1082	-317.379	2378.79	54.7977	-312.809	2352.26	40.9239	-381.953
4.24	2353.75	1018.87	-163.963	2361.1	1008.76	-421.524	2168.41	1048.71	-252.844	2170.21	1051.31	-335.371	2253.97	1096	-464.757	2269.35	1098.21	-126.901	2294.71	896.547	-97.7343	2420.89	548.543	-135.4	2392.43	496.957	-128.475	2460.7	465.041	-175.356	2208.95	163.162	-159.608	2159.99	155.361	-215.494	2347.49	77.4968	-212.453	2315.47	77.8732	-148.732	2262.5	905.483	-477.196	2279.53	522.698	-423.397	2253.15	452.065	-424.124	2314.55	444.097	-374.457	2216.59	80.9767	-365.156	2163.97	55.188	-317.268	2378.81	54.768	-312.802	2352.22	40.928	-381.914
4.247	2357.3	1018.8	-164.319	2364.8	1008.48	-421.736	2171.84	1048.69	-253.026	2173.59	1051.25	-335.466	2257.59	1095.81	-464.744	2273.07	1098.2	-127.065	2298.69	896.899	-97.6867	2426.91	549.323	-135.713	2399.2	497.007	-128.911	2468.26	466.433	-175.523	2223.95	158.495	-159.986	2175.42	149.297	-216.069	2365.12	76.9846	-211.906	2332.84	76.3524	-148.392	2265.3	905.246	-477.225	2281.03	522.431	-423.325	2254.42	451.977	-424.089	2315.74	443.757	-374.438	2216.64	81.0343	-365.065	2164.04	55.1931	-317.11	2378.84	54.751	-312.782	2352.2	40.9386	-381.898
4.253	2360.84	1018.76	-164.684	2366.67	1007.49	-422.799	2175.21	1048.69	-253.237	2176.96	1051.16	-335.478	2260.75	1095.69	-465.088	2276.59	1098.14	-127.355	2302.62	897.199	-97.5909	2432.73	549.912	-135.954	2405.8	496.977	-129.341	2475.55	467.82	-175.67	2239.05	153.884	-160.234	2190.81	143.024	-217.02	2382.68	76.3227	-211.398	2350.2	75.1912	-148.267	2268.15	904.958	-477.226	2282.5	522.242	-423.322	2255.7	451.856	-424.022	2316.92	443.467	-374.405	2216.91	81.0693	-364.814	2164.06	55.2261	-316.992	2378.88	54.7229	-312.756	2352.16	40.9451	-381.87
4.26	2364.3	1018.69	-165.004	2369.81	1007.14	-423.117	2178.55	1048.69	-253.366	2179.87	1051.25	-335.607	2264	1095.43	-465.382	2280.15	1098.05	-127.568	2306.45	897.467	-97.6087	2438.32	550.504	-136.197	2412.23	496.888	-129.678	2482.72	469.136	-175.839	2254.23	149.368	-160.71	2206.64	137.045	-217.471	2400.66	76.5298	-210.968	2367.54	73.8388	-148.029	2270.63	904.638	-477.451	2284.12	522.011	-423.214	2257	451.732	-423.945	2318.15	443.162	-374.303	2216.98	81.1385	-364.7	2164.05	55.3237	-316.845	2378.91	54.6943	-312.722	2352.13	40.9418	-381.834
4.267	2367.87	1018.53	-165.292	2373.07	1006.78	-423.474	2182.06	1048.7	-253.284	2183.23	1051.19	-335.553	2267.17	1095.04	-465.552	2283.79	1097.95	-127.707	2310.24	897.68	-97.595	2443.81	550.981	-136.42	2418.54	496.735	-130.185	2489.65	470.407	-176.098	2269.66	144.926	-160.998	2222.56	131.29	-217.876	2418.22	75.9926	-210.446	2384.93	72.692	-147.622	2273.54	904.482	-477.528	2285.73	521.83	-423.164	2258.37	451.611	-423.817	2319.48	442.851	-374.196	2217.04	81.2379	-364.584	2164.04	55.3711	-316.688	2378.98	54.7334	-312.714	2351.95	41.0551	-381.853
4.273	2371.38	1018.4	-165.498	2376.21	1006.41	-423.765	2185.5	1048.6	-253.205	2186.64	1051.05	-335.429	2270.62	1094.87	-465.586	2287.3	1097.82	-127.903	2314.06	897.842	-97.4011	2449.15	551.415	-136.676	2424.79	496.5	-130.544	2496.55	471.694	-176.323	2285	140.577	-161.419	2238.66	125.63	-218.507	2435.9	76.1348	-210.044	2402.25	71.702	-147.469	2276.53	904.242	-477.505	2287.34	521.618	-423.1	2259.74	451.549	-423.698	2320.86	442.566	-374.071	2217.06	81.284	-364.538	2164.06	55.4299	-316.522	2378.85	54.697	-312.73	2351.92	41.0545	-381.817
4.28	2374.94	1018.21	-165.77	2379.46	1006.09	-424.016	2188.44	1048.66	-253.431	2190.05	1050.95	-335.379	2273.88	1094.5	-465.765	2290.91	1097.61	-128.062	2317.76	897.988	-97.3388	2454.29	551.727	-136.783	2430.85	496.166	-131.012	2503.09	472.892	-176.528	2300.53	136.512	-161.838	2254.66	120.176	-219.162	2453.53	76.2969	-209.587	2419.58	70.9064	-147.291	2279.79	903.95	-477.242	2289.09	521.35	-422.911	2261.51	451.299	-422.836	2322.25	442.28	-373.902	2217.13	81.3623	-364.474	2164.08	55.4896	-316.4	2378.88	54.6688	-312.686	2351.9	41.0764	-381.749
4.287	2378.41	1018.07	-165.939	2382.68	1005.72	-424.314	2191.91	1048.61	-253.636	2193.5	1050.78	-335.451	2276.85	1094.16	-466.015	2294.43	1097.45	-128.17	2321.35	898.098	-97.3743	2459.23	552.051	-137.149	2436.86	495.851	-131.357	2509.48	474.025	-176.835	2316.11	132.52	-162.096	2270.59	114.886	-219.612	2470.96	76.5181	-209.152	2437.19	70.0473	-147.077	2282.79	903.807	-477.256	2290.83	521.182	-422.835	2262.62	451.363	-423.438	2323.63	441.91	-373.781	2217.21	81.4188	-364.407	2164.06	55.5493	-316.25	2378.92	54.638	-312.64	2351.89	41.046	-381.68
4.293	2382.01	1017.93	-166.121	2385.96	1005.37	-424.538	2195.42	1048.51	-253.638	2196.92	1050.64	-335.491	2280.04	1094.07	-466.138	2297.93	1097.31	-128.325	2324.94	898.128	-97.3727	2464.1	552.148	-137.415	2442.64	495.34	-131.778	2515.72	475.126	-177.131	2331.75	128.614	-162.352	2286.69	109.441	-220.78	2488.46	76.937	-208.71	2454.22	69.4071	-146.795	2285.86	903.607	-477.336	2292.5	520.972	-422.727	2264.1	451.189	-423.27	2325	441.515	-373.594	2217.3	81.4902	-364.346	2164.07	55.6591	-316.181	2378.95	54.609	-312.585	2351.88	41.0756	-381.628
4.3	2385.57	1017.78	-166.245	2389.32	1005.01	-424.787	2198.97	1048.36	-253.461	2200.36	1050.45	-335.489	2283.56	1093.85	-465.944	2301.5	1097.15	-128.471	2328.57	898.083	-97.2027	2468.74	552.183	-137.583	2448.29	494.748	-132.247	2521.7	476.133	-177.377	2347.36	124.984	-162.81	2304	104.794	-220.99	2505.73	77.5699	-208.242	2471.37	69.0798	-146.554	2288.87	903.28	-477.478	2294.25	520.696	-422.572	2265.49	451.052	-423.164	2326.3	441.144	-373.422	2217.41	81.5712	-364.262	2164.08	55.7719	-316.053	2379.12	54.548	-312.411	2351.88	41.0743	-381.556
4.307	2389.23	1017.59	-166.38	2392.62	1004.65	-424.988	2202.46	1048.22	-253.663	2203.82	1050.15	-335.611	2286.86	1093.57	-466.021	2304.92	1096.92	-128.564	2332.1	897.975	-97.1486	2473.18	552.06	-137.739	2453.85	494.128	-132.65	2527.54	477.052	-177.759	2363.02	121.521	-163.117	2320.43	100.206	-221.566	2522.89	78.3459	-207.8	2488.43	68.7482	-146.377	2292.02	903.051	-477.585	2295.93	520.433	-422.429	2267.02	450.882	-423.039	2327.65	440.809	-373.265	2217.51	81.6497	-364.157	2163.91	56.0433	-316.028	2379.16	54.523	-312.352	2351.62	41.079	-381.526
4.313	2392.73	1017.3	-166.49	2395.98	1004.23	-425.101	2206.09	1048.05	-253.718	2207.3	1049.99	-335.756	2290	1093.44	-466.199	2308.55	1096.74	-128.694	2335.53	897.833	-97.1589	2477.57	551.886	-137.976	2459.11	493.488	-133.015	2533.57	478.314	-177.71	2378.61	118.248	-163.564	2336.97	95.6697	-221.991	2539.91	79.1662	-207.403	2505.46	68.7126	-146.15	2295.26	902.836	-477.68	2297.66	520.209	-422.378	2268.52	450.864	-422.964	2329.06	440.499	-373.123	2217.63	81.7115	-364.051	2163.93	56.147	-315.947	2379.3	54.5679	-312.317	2352.02	40.9664	-381.338
4.32	2396.35	1017.01	-166.559	2399.44	1003.86	-425.234	2209.72	1047.73	-253.577	2210.98	1049.71	-335.565	2293.53	1093.13	-466.217	2312.25	1096.44	-128.711	2338.89	897.6	-97.2162	2481.62	551.513	-138.215	2464.32	492.713	-133.273	2538.95	479.021	-178.024	2394.25	115.085	-163.766	2353.32	91.602	-222.571	2556.79	80.144	-207.111	2522.22	68.6042	-145.918	2298.5	902.545	-477.774	2299.53	519.97	-422.262	2270.07	450.771	-422.896	2330.51	440.164	-373.005	2217.72	81.7457	-363.966	2163.91	56.2207	-315.885	2379.42	54.5225	-312.228	2352.02	40.9558	-381.267
4.327	2400.07	1016.76	-166.628	2402.89	1003.42	-425.348	2213.35	1047.43	-253.609	2214.49	1049.44	-335.456	2297	1092.84	-466.158	2315.76	1096.19	-128.925	2342.45	897.318	-96.9794	2485.63	551.175	-138.351	2469.19	491.787	-133.673	2544.11	479.616	-178.23	2409.8	112.25	-164.129	2369.5	87.9467	-222.822	2573.44	81.0932	-206.852	2538.91	68.6762	-145.861	2301.8	902.295	-477.946	2301.31	519.701	-422.106	2271.59	450.627	-422.815	2331.91	439.772	-372.828	2217.81	81.8126	-363.889	2163.92	56.2986	-315.788	2379.5	54.4542	-312.148	2352.03	40.936	-381.19
4.333	2403.68	1016.39	-166.749	2406.42	1002.96	-425.408	2217.05	1047.09	-253.74	2218.05	1049.19	-335.633	2300.53	1092.56	-466.214	2319.47	1095.85	-128.919	2345.93	897.02	-96.978	2489.41	550.685	-138.401	2474.08	490.886	-133.976	2549.18	480.109	-178.413	2425.46	109.616	-164.473	2386	84.4568	-223.386	2589.92	82.0461	-206.631	2555.4	68.8426	-145.901	2305.16	901.963	-477.991	2303.13	519.509	-422.075	2273.01	450.462	-422.759	2333.28	439.44	-372.766	2217.89	81.8495	-363.826	2163.95	56.3698	-315.714	2379.52	54.4307	-312.112	2352.11	40.9492	-381.14
4.34	2407.41	1015.95	-166.845	2409.86	1002.49	-425.548	2220.73	1046.73	-253.842	2221.74	1048.82	-335.743	2304.1	1092.24	-466.311	2323.13	1095.51	-129.005	2349.37	896.561	-97.0605	2492.96	550.024	-138.452	2478.61	489.837	-134.276	2554.01	480.373	-178.528	2440.82	107.206	-164.861	2402.19	81.3995	-223.827	2606.04	82.8209	-206.573	2571.87	69.0095	-145.998	2308.69	901.515	-478.079	2304.85	519.27	-422.037	2274.5	450.327	-422.723	2334.71	439.089	-372.658	2217.94	81.8976	-363.811	2163.95	56.4378	-315.648	2379.55	54.4115	-312.093	2352.07	41.0046	-381.095
4.347	2411.23	1015.55	-166.872	2413.48	1001.97	-425.584	2224.42	1046.52	-253.772	2225.35	1048.42	-335.745	2307.66	1091.86	-466.304	2326.89	1095.05	-129.085	2352.74	896.124	-97.1351	2496.37	549.231	-138.503	2483.1	488.606	-134.515	2558.65	480.586	-178.557	2456.2	105.062	-164.999	2418.23	78.5643	-224.282	2622.11	83.8726	-206.422	2588.02	69.3084	-146.028	2312.05	901.092	-478.333	2306.62	518.957	-422.003	2275.99	450.193	-422.703	2336.09	438.67	-372.633	2218.01	81.9633	-363.744	2163.97	56.5057	-315.575	2379.58	54.3871	-312.072	2352.07	40.9701	-381.02
4.353	2414.97	1015.08	-166.908	2417.16	1001.5	-425.641	2228.19	1046.2	-253.923	2229	1048.06	-335.861	2311.45	1091.55	-466.276	2330.58	1094.64	-129.149	2356.2	895.671	-97.2833	2499.66	548.226	-138.59	2487.41	487.375	-134.611	2563.06	480.656	-178.577	2471.53	103.246	-165.378	2434.13	76.1843	-224.797	2637.96	84.8869	-206.439	2604.1	69.604	-146.23	2315.43	900.677	-478.525	2308.38	518.624	-421.999	2277.48	450.044	-422.704	2337.56	438.307	-372.588	2218.06	81.9786	-363.719	2163.98	56.6007	-315.531	2379.6	54.3659	-312.067	2352.06	40.9604	-381.01
4.36	2418.78	1014.51	-166.999	2420.68	1000.9	-425.771	2231.93	1045.83	-254.078	2232.76	1047.61	-336.049	2314.99	1091.3	-466.521	2334.58	1094.06	-129.239	2359.8	895.086	-97.2424	2502.84	547.123	-138.515	2491.66	485.989	-134.947	2567.31	480.596	-178.584	2486.55	101.55	-165.727	2449.84	74.0426	-225.327	2653.58	85.8509	-206.743	2619.86	70.0655	-146.488	2318.89	900.312	-478.759	2310.16	518.348	-422.016	2278.95	449.906	-422.712	2338.97	437.92	-372.558	2218.14	82.0597	-363.673	2163.98	56.7058	-315.497	2379.64	54.3553	-312.064	2352.06	40.9373	-381.014
4.367	2422.67	1013.96	-167.047	2424.33	1000.34	-425.829	2235.8	1045.49	-254.154	2236.48	1047.25	-336.014	2319.11	1090.92	-466.21	2338.37	1093.54	-129.227	2363.38	894.497	-97.2971	2505.85	545.896	-138.371	2495.75	484.395	-135.111	2571.46	480.404	-178.61	2501.76	100.329	-166.232	2465.4	72.2433	-225.65	2668.92	86.7658	-207.187	2635.44	70.4125	-146.964	2322.34	899.897	-478.984	2312	518.067	-422.02	2280.46	449.718	-422.733	2340.34	437.504	-372.559	2218.2	82.1061	-363.641	2163.96	56.793	-315.491	2379.67	54.3366	-312.073	2352.04	40.9405	-381.013
4.373	2426.53	1013.37	-167.122	2428.08	999.74	-425.944	2239.76	1045.02	-254.071	2240.25	1046.89	-335.836	2322.83	1090.65	-466.28	2342.43	1092.89	-129.261	2366.91	893.883	-97.507	2508.69	544.465	-138.116	2499.8	482.911	-135.111	2575.4	480.136	-178.58	2516.53	99.0678	-166.554	2480.69	70.7431	-226.029	2683.97	87.657	-207.75	2650.82	70.9671	-147.438	2325.81	899.619	-479.177	2313.91	517.735	-421.982	2281.96	449.518	-422.697	2341.77	437.062	-372.541	2218.29	82.1757	-363.618	2163.96	56.8815	-315.476	2379.66	54.3133	-312.046	2352.02	40.9269	-381.05
4.38	2430.54	1012.7	-167.165	2431.81	999.171	-426.03	2243.66	1044.41	-254.063	2244.01	1046.52	-336.014	2326.57	1090.15	-466.443	2346.34	1092.24	-129.368	2370.52	893.18	-97.6568	2511.47	543.127	-137.946	2503.66	481.314	-134.995	2579.2	479.71	-178.552	2531.16	98.2784	-167.074	2495.74	70.0554	-226.2	2698.69	88.5201	-208.703	2665.91	71.7206	-148.287	2329.29	899.242	-479.349	2315.72	517.477	-422.024	2283.47	449.325	-422.697	2343.17	436.644	-372.554	2218.35	82.2479	-363.622	2163.95	56.9757	-315.47	2379.68	54.2887	-312.06	2352	40.9051	-381.053
4.387	2434.58	1012.03	-167.266	2435.52	998.514	-426.085	2247.61	1044	-254.196	2247.85	1045.98	-336.022	2330.28	1089.66	-466.59	2350.33	1091.6	-129.355	2374.19	892.545	-97.8603	2514.15	541.573	-137.585	2507.51	479.579	-135.097	2582.98	479.276	-178.516	2545.5	97.6451	-167.761	2510.41	69.2262	-226.919	2713.19	89.55	-209.788	2680.73	72.5119	-149.267	2332.68	898.841	-479.662	2317.52	517.16	-422.045	2285.03	449.172	-422.703	2344.59	436.218	-372.579	2218.41	82.3328	-363.621	2163.94	57.0618	-315.475	2379.7	54.274	-312.072	2351.75	40.8036	-380.906
4.393	2438.65	1011.32	-167.424	2439.36	997.891	-426.292	2251.61	1043.55	-254.049	2251.73	1045.52	-335.971	2334.34	1089.25	-466.479	2354.41	1090.93	-129.357	2378.13	891.884	-97.7502	2516.86	540.043	-137.101	2511.33	477.838	-134.996	2586.73	478.756	-178.403	2559.51	97.2726	-168.286	2524.65	68.763	-227.815	2727.15	90.8485	-211.105	2695.25	73.6325	-150.403	2336.22	898.399	-479.796	2319.36	516.839	-422.124	2286.66	449.034	-422.717	2346.17	435.825	-372.635	2218.52	82.4085	-363.589	2163.93	57.1827	-315.462	2379.72	54.2579	-312.086	2351.96	40.8017	-381.058
4.4	2442.84	1010.59	-167.536	2443.04	997.238	-426.429	2255.6	1043.16	-254.14	2255.64	1044.97	-336.032	2337.94	1088.97	-466.722	2358.57	1090.17	-129.368	2381.88	891.292	-97.9187	2519.55	538.258	-136.918	2515.11	476.079	-134.789	2590.34	478.172	-178.313	2573.08	96.8775	-169.01	2538.46	68.0023	-228.232	2740.79	92.7901	-212.515	2709.29	75.0445	-151.883	2339.78	897.972	-479.917	2321.16	516.506	-422.147	2288.67	448.792	-421.93	2347.71	435.408	-372.662	2218.58	82.5428	-363.648	2163.91	57.2813	-315.501	2379.73	54.2413	-312.099	2351.94	40.7828	-381.072
4.407	2446.99	1009.85	-167.662	2446.88	996.599	-426.542	2259.61	1042.66	-254.313	2259.47	1044.56	-336.205	2341.87	1088.62	-466.731	2362.69	1089.37	-129.49	2385.75	890.581	-98.0782	2522.22	536.687	-136.438	2518.9	474.331	-134.835	2594.09	477.931	-178.126	2586.05	96.8491	-169.644	2551.84	67.694	-229.049	2753.86	95.4904	-213.891	2722.83	76.5924	-153.325	2343.27	897.591	-480.209	2323.15	516.211	-422.149	2290.32	448.577	-421.926	2349.17	434.937	-372.731	2218.67	82.6563	-363.672	2163.91	57.3992	-315.514	2379.73	54.23	-312.11	2351.91	40.7586	-381.127
4.413	2451.26	1009.04	-167.798	2450.82	995.953	-426.714	2263.81	1042.04	-254.075	2263.43	1044.09	-336.019	2345.95	1088.16	-466.492	2366.92	1088.76	-129.379	2389.68	889.949	-98.2579	2524.93	535.052	-136.018	2522.75	472.634	-134.748	2597.75	477.327	-177.935	2598.35	96.6129	-170.425	2564.63	67.213	-229.568	2766.31	98.9722	-215.282	2736.02	78.8389	-154.639	2346.84	897.057	-480.373	2325.17	515.904	-422.073	2292.09	448.414	-421.916	2350.81	434.488	-372.668	2218.77	82.7579	-363.673	2163.88	57.5433	-315.563	2379.74	54.2196	-312.126	2351.89	40.735	-381.175
4.42	2455.49	1008.28	-167.973	2454.59	995.338	-426.824	2268.01	1041.46	-253.847	2267.46	1043.56	-336.095	2349.83	1087.61	-466.569	2371.29	1087.97	-129.32	2393.66	889.313	-98.3752	2527.69	533.488	-135.863	2526.65	470.905	-134.661	2601.37	476.981	-177.854	2610.13	96.7366	-170.932	2576.84	66.971	-229.863	2777.98	102.986	-216.691	2748.62	81.2791	-155.978	2350.3	896.672	-480.518	2327.13	515.592	-422.042	2293.84	448.213	-421.924	2352.51	434.02	-372.6	2218.88	82.8513	-363.723	2164.03	57.5392	-315.577	2379.75	54.2054	-312.144	2351.87	40.7013	-381.209
4.427	2459.97	1007.45	-168.088	2458.34	994.671	-427.016	2272.11	1040.99	-253.937	2271.43	1042.89	-336.095	2353.65	1087.09	-466.674	2375.58	1087.26	-129.313	2397.83	888.653	-98.2325	2530.62	532.144	-135.434	2530.49	469.389	-134.468	2604.98	476.661	-177.95	2621.39	96.6445	-171.615	2588.59	66.4277	-230.501	2788.96	107.108	-218.386	2760.59	83.9759	-157.636	2353.86	896.348	-480.715	2329.31	515.298	-421.983	2295.68	447.986	-421.854	2354.26	433.573	-372.483	2218.99	83.0085	-363.77	2163.88	57.8682	-315.7	2379.75	54.1639	-312.078	2351.84	40.6611	-381.288
4.433	2464.25	1006.71	-168.234	2462.38	994.033	-427.121	2276.3	1040.4	-253.672	2275.55	1042.32	-335.524	2357.7	1086.62	-466.41	2380.05	1086.45	-129.227	2401.82	887.918	-98.3071	2533.72	530.837	-135.042	2534.38	467.933	-134.572	2608.66	476.32	-178.093	2632.21	96.8933	-172.061	2599.62	66.1805	-230.758	2799.22	111.415	-220.386	2771.97	86.8946	-159.342	2357.36	895.793	-480.857	2331.51	514.948	-421.906	2297.62	447.823	-421.805	2356.11	433.127	-372.397	2218.98	83.219	-363.928	2163.88	58.04	-315.779	2379.69	54.1409	-311.627	2351.83	40.6172	-381.351
4.44	2468.67	1005.9	-168.39	2466.07	993.394	-427.271	2280.47	1039.84	-253.63	2279.46	1041.82	-335.497	2361.36	1086.28	-466.515	2384.48	1085.62	-129.068	2405.94	887.142	-98.3366	2536.81	529.59	-134.911	2538.29	466.684	-134.439	2612.11	476.021	-178.367	2642.47	97.2786	-172.613	2610.06	65.8187	-231.116	2808.91	115.129	-222.029	2782.78	90.0014	-161.092	2360.86	895.417	-481.043	2333.77	514.576	-421.803	2299.69	447.649	-421.685	2357.9	432.536	-372.363	2219.12	83.3917	-364.008	2163.9	58.341	-315.872	2379.71	54.4056	-311.98	2351.82	40.591	-381.417
4.447	2473.03	1005.1	-168.482	2470.06	992.743	-427.314	2284.74	1039.18	-253.363	2283.62	1041.22	-335.084	2365.66	1085.78	-466.125	2388.99	1084.83	-129.096	2410.31	886.41	-98.2141	2539.91	528.343	-134.721	2541.97	465.408	-134.345	2615.49	475.76	-178.695	2652.25	97.4876	-173.176	2619.91	65.6327	-231.092	2817.96	118.579	-223.945	2792.84	92.6996	-162.824	2364.42	894.908	-481.061	2336.09	514.252	-421.702	2301.48	447.462	-422.323	2359.82	431.988	-372.254	2219.3	83.6339	-364.119	2163.92	58.6603	-316.002	2379.76	54.6691	-312.584	2351.82	40.5536	-381.505
4.453	2477.65	1004.31	-168.564	2473.2	992.17	-427.388	2289.07	1038.69	-252.794	2287.63	1040.68	-334.852	2369.53	1085.3	-466.057	2393.65	1084.08	-128.907	2414.63	885.707	-98.1573	2542.91	527.237	-134.653	2545.59	464.293	-134.379	2618.82	475.428	-178.992	2661.43	98.0704	-173.81	2629.15	65.6311	-231.176	2826.4	121.521	-225.79	2802.25	95.0385	-164.693	2367.98	894.435	-481.103	2338.54	513.872	-421.552	2303.7	447.316	-422.256	2361.9	431.464	-372.154	2219.45	83.9537	-364.264	2164.08	58.7853	-316.169	2379.77	54.1093	-311.985	2351.83	40.5253	-381.572
4.46	2482.12	1003.55	-168.636	2477	991.509	-427.401	2293.34	1038.26	-252.668	2291.65	1040.22	-334.595	2373.27	1084.78	-466.009	2398.29	1083.29	-128.697	2419.02	884.955	-98.0939	2545.9	526.172	-134.799	2549.02	463.204	-134.513	2622.11	474.978	-179.292	2669.87	98.4001	-174.09	2637.69	65.464	-231.504	2834.06	124.113	-227.53	2810.95	97.0601	-166.165	2371.51	894.023	-481.163	2341	513.509	-421.395	2305.84	447.093	-422.169	2364.05	430.921	-372.061	2219.61	84.1103	-364.442	2164.1	59.0822	-316.497	2379.78	54.1075	-311.991	2351.84	40.4841	-381.663
