Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.313	2967.28	919.602	-38.3239	2982.45	918.884	-300.539	2784.11	915.719	-146.635	2791.76	910.337	-224.601	2890.38	976.056	-340.666	2887.68	971.919	-8.22418	2889.38	818.778	11.9629	2785.91	460.99	-67.1134	2762.53	411.255	-68.9844	2813.37	389.919	-114.718	2629.15	89.1686	-129.824	2582.57	81.057	-177.07	2782.43	44.0818	-161.091	2732.61	29.3895	-92.1227	2903.73	813.296	-358.214	3070.33	461.65	-324.029	3099.62	412.146	-324.654	3154.55	424.37	-279.572	3232.54	78.4083	-282.981	3199.81	48.0158	-238.917	3387.24	120.341	-235.948	3361.89	85.6552	-302.858
2.32	2976.35	918.645	-38.1496	2992	917.657	-300.457	2793.45	914.689	-147.12	2801.23	909.082	-224.896	2900.2	974.827	-341.086	2896.27	970.915	-8.58757	2897.88	818.144	12.1198	2792.25	460.806	-66.6152	2768.24	411.445	-68.749	2818.86	389.4	-114.372	2630.26	91.289	-129.344	2583.39	83.8863	-176.045	2782.62	44.0402	-161.035	2732.87	29.5747	-92.2341	2913.14	812.275	-358.52	3079.62	459.841	-323.589	3109.31	411.003	-324.413	3164.45	423.86	-279.589	3244.26	78.2494	-282.326	3211.76	47.7279	-237.953	3398.89	121.172	-235.514	3373.68	86.2107	-302.334
2.327	2985.46	917.683	-38.0791	3001.78	916.744	-300.49	2802.97	913.735	-147.474	2810.67	908.11	-225.185	2909.83	973.97	-341.526	2905.05	970.132	-8.94529	2906.56	817.223	12.0143	2798.85	460.659	-66.66	2774.33	411.684	-68.3732	2824.63	388.79	-114.003	2631.4	93.6192	-128.546	2584.09	87.0369	-175.131	2782.79	44.0067	-160.957	2733.16	29.7476	-92.275	2922.7	811.495	-358.722	3088.92	458.94	-323.345	3119.07	410.139	-324.234	3174.39	423.304	-279.528	3254.88	77.3926	-281.55	3222.24	46.9937	-237.099	3409.34	120.971	-235.078	3383.83	85.7057	-301.899
2.333	2994.87	916.82	-38.1326	3011.67	916.011	-300.605	2812.49	912.902	-147.983	2820.26	907.05	-225.469	2920.01	972.637	-341.43	2914.08	969.342	-9.02836	2915.36	816.626	11.6833	2805.73	460.704	-66.1607	2780.63	411.671	-67.5576	2830.57	388.25	-113.545	2632.76	95.9874	-127.7	2585.18	90.2875	-173.992	2782.97	43.9895	-160.83	2733.57	29.9263	-92.2279	2932.39	810.7	-358.921	3099.08	458.281	-323.319	3129.04	409.426	-324.088	3184.64	422.776	-279.373	3263.9	76.4147	-280.892	3231.32	46.0411	-236.279	3418.51	119.729	-234.413	3393.09	84.1963	-301.087
2.34	3004.32	916.038	-38.2633	3021.69	915.433	-300.781	2822.26	911.989	-148.255	2829.9	906.19	-225.759	2929.31	972.061	-341.739	2923.4	968.52	-9.51506	2924.47	815.964	11.5517	2812.9	460.716	-65.7616	2787.25	411.874	-67.0905	2836.85	387.742	-113.073	2634.27	98.3444	-126.322	2586.31	93.7562	-172.421	2783.14	43.9665	-160.664	2734.1	30.1797	-92.1178	2942.41	810.243	-358.887	3109.26	458.065	-322.788	3139.19	408.974	-323.911	3194.63	422.08	-279.205	3271.77	74.8354	-280.196	3238.96	44.7911	-235.62	3426.68	117.506	-233.569	3400.69	82.4341	-300.366
2.347	3014	915.249	-38.4673	3031.47	915.156	-301.004	2832.11	911.219	-148.475	2839.7	905.561	-225.752	2938.99	971.372	-341.748	2932.94	967.845	-9.98675	2933.76	815.307	11.0757	2820.31	460.619	-65.0673	2794.18	412.255	-66.3629	2843.23	387.167	-112.436	2635.89	101.284	-125.239	2587.51	97.482	-170.835	2783.33	43.9626	-160.461	2734.74	30.6171	-91.8123	2952.35	810.111	-359.456	3120.11	458.406	-322.463	3149.52	408.313	-323.791	3204.82	421.221	-278.96	3278.54	73.1387	-279.559	3245.36	43.3114	-235.224	3433.58	114.354	-232.316	3407.6	79.4445	-299.411
2.353	3023.88	914.549	-38.7722	3041.28	914.848	-301.333	2842.06	910.603	-148.896	2849.6	904.95	-226.092	2948.08	970.799	-342.004	2942.79	967.341	-10.3622	2943.23	814.563	10.7474	2828.07	460.442	-64.819	2801.42	412.559	-65.7991	2850.08	386.726	-111.759	2637.74	104.091	-123.668	2589.1	101.437	-169.143	2783.51	43.826	-160.259	2735.39	31.1902	-91.408	2962.53	809.987	-359.764	3131.05	458.055	-322.249	3159.65	408.1	-323.591	3214.92	420.307	-278.483	3284.02	71.3236	-278.982	3250.39	41.9768	-235.009	3439.21	110.511	-230.85	3413.2	76.5314	-298.256
2.36	3033.86	913.82	-39.0733	3051.26	914.657	-301.692	2852.13	910.047	-149.087	2859.58	904.466	-226.085	2957.35	970.096	-342.195	2952.94	966.904	-10.9564	2952.86	813.95	10.4668	2836.01	460.394	-64.076	2808.82	412.692	-64.8572	2857	386.151	-111.006	2639.75	107.126	-122.342	2590.86	105.59	-167.299	2783.8	43.8328	-159.989	2736.05	31.632	-91.2184	2972.77	810.08	-360.322	3142.06	458.594	-322.24	3169.98	407.763	-323.487	3225.06	419.214	-277.882	3288.95	69.1392	-278.724	3254.2	41.3083	-235.21	3444.41	106.134	-229.093	3418.15	72.6188	-296.828
2.367	3044.09	913.189	-39.4312	3061.36	914.578	-302.072	2862.39	909.651	-149.667	2869.76	903.986	-226.463	2966.69	969.129	-342.106	2963.33	966.503	-11.4276	2962.72	813.366	10.0439	2844.34	460.442	-63.3123	2816.52	413.074	-63.8711	2864.35	385.773	-110.169	2641.98	110.62	-120.778	2592.9	110.15	-165.595	2784.19	43.8872	-159.714	2736.76	32.1128	-90.8841	2983.22	810.107	-360.47	3152.95	458.564	-321.859	3180.26	407.261	-323.294	3234.73	417.979	-277.091	3293.17	66.8242	-278.278	3257.14	40.6685	-235.48	3448.22	101.198	-227.098	3422.08	67.8645	-294.906
2.373	3054.41	912.539	-39.8375	3071.7	914.429	-302.407	2872.75	909.329	-149.981	2880.09	903.53	-226.751	2976.03	968.582	-342.28	2974	966.125	-11.7695	2972.68	812.713	9.65248	2853.03	460.443	-62.8141	2824.59	413.21	-63.0662	2872.09	385.243	-109.339	2644.41	113.919	-119.174	2595.29	114.631	-163.682	2784.67	43.9483	-159.4	2737.6	32.6208	-90.5421	2994.08	810.093	-360.836	3164.28	458.427	-321.618	3190.26	406.775	-323.131	3244.32	416.65	-276.211	3297.06	64.2904	-277.195	3259.54	40.9188	-234.324	3451.77	95.2472	-225.289	3424.58	62.0566	-292.785
2.38	3064.95	911.923	-40.2635	3081.9	914.432	-302.645	2883.05	909.224	-150.674	2890.2	903.326	-227.281	2985.63	967.876	-342.596	2984.99	965.866	-12.2245	2982.8	812.072	9.15374	2862.14	460.28	-62.1028	2832.99	413.331	-62.4077	2879.88	384.58	-108.449	2647.15	117.463	-117.613	2597.79	119.506	-162.18	2784.94	43.8771	-159.363	2738.48	33.2217	-90.3024	3004.96	810.338	-361.353	3175.33	458.221	-321.619	3200.11	406.203	-323.071	3254.11	415.788	-275.293	3301.16	62.988	-275.721	3262.52	42.7326	-232.907	3456.58	87.5444	-224.131	3428.15	55.1013	-291.993
2.387	3075.72	911.318	-40.8043	3091.93	914.865	-302.685	2893.51	909.221	-151.085	2900.19	903.528	-227.618	2995.11	967.318	-343.488	2996.95	965.68	-12.9108	2993.02	811.316	8.38314	2871.54	460.038	-61.5961	2841.79	413.71	-61.5451	2888.36	384.037	-107.641	2650.18	121.281	-116.158	2600.91	124.601	-159.975	2785.46	43.8854	-159.222	2739.48	34.0001	-90.0092	3015.83	810.818	-362.261	3185.49	458.709	-321.782	3209.65	406.463	-322.96	3263.94	415.677	-274.68	3305.26	63.9566	-275.48	3266.14	44.1435	-233.065	3462.77	80.6127	-222.634	3432.13	48.5239	-290.835
2.393	3086.56	910.806	-41.4669	3101.7	915.61	-302.793	2903.89	909.374	-151.705	2910.19	904.049	-228.245	3004.81	967.044	-344.444	3008.43	965.45	-13.4745	3003.46	810.569	7.51967	2881.49	459.833	-61.4226	2851.01	413.742	-60.7338	2897.2	383.382	-107.024	2653.64	125.24	-114.422	2604.33	130.065	-158.36	2785.99	43.8841	-159.15	2740.6	34.6533	-89.8799	3026.77	811.66	-362.803	3195.59	459.49	-321.421	3220.06	407.625	-322.718	3273.65	416.814	-273.663	3308.93	65.0991	-275.549	3268.51	45.6304	-232.886	3466.93	76.1614	-221.441	3434.91	45.5441	-289.995
2.4	3097.39	910.413	-42.2445	3111.16	916.599	-303.058	2914.27	909.716	-152.077	2920.24	904.935	-228.584	3015.04	967.101	-345.387	3020.18	965.097	-13.926	3014.04	809.918	6.87671	2891.83	459.681	-60.9087	2860.87	413.649	-60.2618	2906.49	382.606	-106.605	2657.49	129.323	-113.105	2608.46	135.77	-156.471	2786.56	43.8675	-159.161	2741.96	35.762	-89.5898	3037.21	813.036	-363.933	3205.43	461.516	-321.528	3230.23	409.659	-322.659	3283.49	418.635	-272.32	3312.05	64.8082	-275.608	3270.66	46.5221	-233.328	3469.85	72.439	-220.317	3437.06	43.1734	-288.974
2.407	3108.21	910.319	-43.047	3120.86	917.78	-303.295	2924.59	910.217	-152.285	2930.27	906.138	-229.172	3024.85	967.604	-346.768	3032.26	965.039	-14.416	3024.82	809.611	6.12388	2902.82	459.326	-60.2825	2871.14	413.66	-59.5252	2916.57	381.909	-106.201	2661.81	133.667	-111.885	2613.18	141.97	-155.03	2787.19	43.7756	-159.177	2743.18	36.706	-89.4521	3048.03	814.813	-364.491	3215.82	464.252	-321.74	3240.77	412.004	-322.751	3293.14	420.559	-270.907	3314.56	64.0116	-275.876	3272.32	47.0944	-234.289	3471.5	68.3772	-218.91	3438.71	40.0811	-287.89
2.413	3118.95	910.374	-44.0818	3130.47	919.145	-303.654	2934.89	910.831	-152.393	2940.19	907.427	-229.607	3034.82	968.665	-348.058	3044.3	965.11	-14.626	3035.71	809.122	5.18011	2914.45	459.065	-59.681	2882.18	413.687	-58.6817	2927.3	381.287	-105.577	2666.75	138.562	-110.481	2618.55	148.566	-154.001	2787.79	43.7137	-159.079	2744.34	37.7135	-89.1613	3058.26	816.925	-365.283	3226.95	467.205	-322.34	3251.35	414.066	-323.01	3302.47	422.108	-269.62	3316.19	63.8351	-276.279	3273.11	47.6022	-235.149	3472.55	64.2453	-217.472	3440.24	36.0996	-286.419
2.42	3129.55	910.595	-45.2518	3139.87	920.433	-304.15	2945.05	911.369	-152.347	2949.92	908.945	-229.966	3044.65	970.011	-349.571	3056.71	965.809	-15.4963	3046.59	808.82	4.2824	2926.87	458.987	-59.3171	2893.78	413.722	-57.8526	2938.76	380.446	-104.785	2672.12	143.816	-109.324	2624.65	155.688	-152.758	2788.24	43.638	-158.928	2745.5	38.8792	-88.7965	3067.9	819.061	-366.024	3238.37	469.59	-322.335	3261.47	415.977	-322.417	3312.21	423.219	-268.43	3317	64.0512	-276.822	3273.75	48.1553	-235.892	3473.18	60.1649	-216.335	3440.83	32.7706	-286.156
2.427	3139.99	911.052	-46.3327	3149.36	921.774	-304.685	2955.1	911.903	-151.844	2959.46	910.509	-230.141	3054.13	971.779	-350.676	3068.99	966.521	-16.0794	3058.09	808.574	3.01001	2940.21	458.942	-58.8742	2906.17	414.217	-56.7246	2951.03	379.555	-103.699	2678.09	149.34	-108.38	2631.73	163.461	-151.808	2788.39	43.4905	-158.871	2746.37	40.3206	-88.5969	3077.59	821.234	-366.644	3249.97	472.157	-322.663	3270.87	417.354	-322.189	3319.48	423.05	-268.401	3318.15	64.0898	-277.022	3274.31	48.9504	-236.383	3474.57	56.5345	-215.467	3441.54	30.6646	-287.301
2.433	3150.15	911.673	-47.4624	3158.67	923.225	-305.24	2964.95	912.442	-151.463	2969.04	911.726	-229.991	3063.61	973.823	-351.576	3081.05	967.871	-16.36	3068.99	808.599	2.39849	2954.93	458.588	-58.0758	2919.72	414.534	-55.8356	2963.47	378.95	-102.762	2685.12	155.34	-107.341	2639.84	172.006	-151.437	2788.32	43.4662	-158.876	2747.44	41.8769	-88.5166	3087.13	823.372	-367.084	3260.79	473.582	-322.312	3279.71	417.9	-322.046	3327.45	422.507	-268.451	3319.99	63.973	-276.965	3275.51	49.4849	-237.053	3476	53.5293	-214.774	3442.18	29.7401	-288.65
2.44	3160.27	912.371	-48.6383	3168.35	924.851	-305.723	2974.75	912.981	-151.155	2978.39	912.919	-229.663	3073.09	976.057	-352.259	3092.95	968.999	-16.9892	3079.9	808.644	1.42094	2970.83	457.971	-56.5304	2934.27	415.081	-54.4583	2977.64	377.956	-101.001	2692.51	162.332	-106.963	2649.37	180.773	-151.081	2788.65	43.8429	-158.839	2747.72	43.6758	-88.8037	3096.14	824.851	-367.88	3270.02	474.063	-322.203	3287.6	418.228	-321.942	3335.06	421.646	-268.407	3322.04	63.7792	-276.654	3276.76	50.2269	-236.878	3477.68	51.5928	-215.025	3442.98	29.1539	-289.331
2.447	3170.13	913.103	-49.8555	3177.4	926.492	-306.445	2984.36	913.413	-150.51	2987.55	913.743	-229.591	3082.33	978.522	-352.868	3104.4	970.39	-17.6488	3090.69	808.703	0.48691	2987.03	457.442	-54.9425	2949.56	415.466	-52.8834	2992.43	376.686	-98.7405	2701.19	169.381	-105.96	2660.01	189.682	-151.136	2790.19	45.0596	-158.782	2748.22	45.8543	-89.3322	3105.17	826.328	-368.189	3277.99	474.077	-322.23	3294.59	418.318	-321.929	3342.22	420.751	-268.493	3323.59	63.6643	-276.07	3277.87	50.6341	-236.457	3479.28	49.9012	-214.557	3443.81	28.8975	-289.335
2.453	3179.94	913.923	-51.132	3186.57	928.101	-307.284	2993.76	914.038	-150.124	2996.76	914.448	-229.228	3091.68	980.864	-353.537	3115.68	971.596	-18.2662	3101.51	808.815	-0.41474	3003.46	456.446	-53.3463	2964.87	415.823	-51.3862	3008.13	375.017	-95.9057	2710.81	176.042	-105.389	2671.63	198.3	-150.891	2793.52	47.2995	-159.26	2749.83	48.8135	-89.8666	3113.62	827.664	-368.726	3285.12	473.902	-322.227	3301.14	417.934	-321.961	3348.87	420.021	-268.571	3324.48	63.6357	-275.416	3278.32	50.8641	-236.183	3480.2	48.3128	-213.181	3444.29	28.9472	-288.827
2.46	3189.48	914.76	-52.3932	3195.35	929.728	-308.327	3002.99	914.859	-149.964	3005.76	915.31	-229.083	3101.09	982.763	-353.87	3126.37	972.777	-19.0457	3112.38	808.908	-1.27274	3020.14	455.498	-52.3457	2980.61	416.193	-50.4522	3023.42	373.762	-93.2981	2720.98	182.737	-105.053	2683.59	206.663	-150.55	2797.6	49.7922	-159.361	2754.26	52.6174	-89.481	3122.07	828.594	-368.959	3291.48	473.721	-322.188	3307.29	417.254	-322.342	3354.92	419.434	-268.724	3325	63.514	-274.755	3278.44	50.9729	-235.877	3480.32	47.4022	-211.84	3444.7	29.0293	-288.07
2.467	3198.9	915.66	-53.6514	3204.03	931.295	-309.454	3012.17	915.376	-149.535	3014.7	916.06	-228.883	3110.49	984.384	-354.315	3136.86	973.881	-19.7121	3123.17	809.134	-2.13861	3036.94	454.517	-51.8083	2996.79	416.451	-49.7672	3038.96	372.517	-91.1728	2732.18	189.264	-104.495	2695.95	214.697	-150.213	2802.18	52.6072	-158.686	2760.18	57.734	-88.6966	3130.03	829.613	-369.3	3297.29	473.356	-322.12	3312.3	416.878	-322.41	3360.49	418.933	-268.889	3325.03	63.5367	-274.343	3278.54	51.0442	-235.61	3480.76	46.8865	-211.262	3444.87	29.0466	-287.642
2.473	3208.19	916.605	-54.7956	3212.59	932.829	-310.654	3021.01	916.059	-149.482	3023.51	917.096	-228.628	3119.6	985.641	-354.529	3146.86	974.769	-20.373	3133.85	809.337	-3.08779	3054.26	453.176	-51.1166	3013.34	416.271	-49.2791	3055.66	371.89	-88.9472	2744.07	195.587	-103.963	2709.1	222.709	-150.451	2807.69	55.7757	-157.905	2767.65	63.3347	-88.558	3137.81	830.551	-369.834	3302.35	473.118	-322.295	3317.37	416.766	-322.54	3365.93	418.47	-268.887	3325.16	63.6621	-274.017	3278.47	51.2634	-235.202	3481	46.4546	-211.148	3444.91	29.0029	-287.724
2.48	3217.27	917.611	-55.9245	3221	934.333	-311.819	3029.77	916.979	-149.288	3032.2	918.196	-228.708	3128.76	986.57	-354.41	3156.29	975.969	-20.9514	3144.46	809.535	-4.07406	3071.3	452.252	-50.6253	3030.21	416.317	-48.4935	3072.59	371.203	-87.9665	2756.94	202.296	-103.715	2723.24	230.596	-150.308	2814.59	59.5403	-156.581	2775.44	70.0687	-87.9375	3145.57	831.253	-370.156	3307.24	472.95	-322.526	3322.15	416.773	-322.578	3370.59	417.959	-268.891	3325.37	63.7872	-273.832	3278.63	51.3876	-234.989	3481.3	46.1621	-211.419	3444.89	28.9249	-288.045
2.487	3226.03	918.58	-56.834	3229.34	935.829	-313.013	3038.34	917.698	-149.147	3040.67	919.209	-228.591	3137.66	987.319	-354.304	3165.09	977.122	-21.5999	3154.91	810.016	-4.91354	3088.68	451.587	-50.4876	3047.8	415.912	-48.1398	3089.67	370.926	-88.0316	2770.67	208.789	-103.244	2738.13	237.847	-150.238	2822.6	63.2564	-153.95	2784.57	76.7814	-86.8627	3152.35	832.451	-370.632	3311.6	472.93	-322.984	3326.65	417.008	-322.787	3374.88	417.51	-268.983	3325.55	63.7684	-273.74	3278.66	51.4499	-234.914	3481.47	45.9098	-211.579	3444.74	29.1621	-288.462
2.493	3235.46	919.929	-58.1037	3237.41	937.301	-314.113	3046.88	918.459	-148.853	3049.08	920.463	-228.741	3146.65	987.835	-354.106	3173.1	978.777	-22.0491	3165.17	810.367	-5.63575	3106.24	450.77	-50.0141	3065.67	415.329	-47.6478	3107.44	370.449	-88.1659	2784.73	215.297	-103.104	2753.39	245.023	-150.192	2833.8	67.6399	-150.791	2794.86	83.3275	-85.3678	3160.23	833.62	-371.215	3315.92	473.155	-323.536	3330.72	417.215	-323.1	3378.89	417.119	-269.191	3325.5	63.7091	-273.741	3278.57	51.4462	-234.969	3481.41	45.7062	-211.547	3444.68	29.1083	-288.61
2.5	3243.7	920.88	-58.5344	3245.47	938.768	-315.187	3055.2	919.376	-148.745	3057.5	921.828	-228.695	3155.19	988.265	-354.123	3180.53	980.245	-22.3325	3175.24	811.229	-5.98948	3123.85	450.223	-49.465	3083.57	415.446	-46.9589	3125.17	370.317	-88.5575	2799.21	221.671	-103.171	2768.88	251.38	-151.165	2846.96	72.2562	-147.416	2806.34	89.8795	-83.3316	3167.69	835.21	-371.55	3319.92	473.401	-324.1	3334.38	417.156	-323.61	3382.48	416.735	-269.744	3325.34	63.6776	-273.733	3278.45	51.4395	-235.015	3481.36	45.5647	-211.59	3444.65	28.7108	-288.651
2.507	3252.22	922.02	-59.1109	3253.57	940.283	-316.224	3063.53	920.159	-148.619	3065.73	923.467	-228.739	3163.06	988.987	-353.834	3187.5	981.961	-22.5319	3185.09	812.02	-6.74478	3141.42	450.172	-48.2773	3101.52	415.869	-46.6865	3142.47	370.952	-89.1204	2814.13	227.709	-103.556	2784.49	256.98	-151.794	2861.27	76.7126	-143.956	2819.34	96.4149	-81.0461	3174.86	836.651	-372.009	3323.63	473.73	-324.55	3337.18	417.158	-324.028	3385.74	416.35	-270.405	3325.2	63.7163	-273.71	3278.32	51.4365	-234.985	3481.33	45.4778	-211.794	3444.51	28.594	-288.916
2.513	3260.75	923.286	-59.606	3261.69	941.808	-317.144	3072	921.161	-148.789	3073.86	925.417	-228.585	3170.37	989.832	-353.944	3194.37	983.383	-22.6297	3194.95	813.001	-7.359	3158.92	450.621	-47.2201	3119.29	416.99	-46.1417	3160.13	371.651	-88.7013	2829.38	233.499	-103.593	2800.41	261.487	-153.044	2876.73	80.8854	-140.638	2834.08	102.862	-77.6695	3182.03	838.317	-372.428	3326.86	473.924	-324.85	3339.82	417.074	-324.45	3388.55	415.796	-271.176	3325.04	63.7667	-273.674	3278.23	51.4443	-234.931	3481.29	45.3833	-211.935	3444.39	28.5021	-289.084
2.52	3269.09	924.612	-60.0254	3269.52	943.313	-317.946	3080.01	922.416	-148.564	3082.05	927.155	-228.547	3178.71	990.742	-354.665	3201.21	984.75	-23.395	3204.64	814.224	-7.72537	3176.48	451.759	-46.1487	3136.91	418.71	-45.4415	3177.84	372.789	-87.8515	2845.6	237.864	-103.592	2816.93	265.494	-153.701	2892.61	84.6116	-137.922	2850.24	108.785	-75.2091	3189.23	840.142	-372.712	3330.14	474.087	-325.105	3342.04	416.853	-324.872	3391.33	415.346	-271.919	3324.94	63.7904	-273.611	3278.16	51.4611	-234.914	3481.25	45.3003	-211.91	3444.34	28.4687	-289.14
2.527	3277.35	926.143	-60.2972	3277.57	944.846	-318.646	3088.43	923.78	-148.815	3090.11	929.046	-228.477	3186.63	991.861	-355.345	3207.96	985.865	-23.6586	3214.32	815.557	-8.14866	3194.17	453.284	-45.0778	3154.58	420.539	-44.7331	3195.63	374.21	-86.6594	2862.55	241.845	-103.429	2833.85	268.86	-154.563	2909.94	87.8314	-135.547	2867.85	113.884	-73.2194	3196.63	841.99	-372.871	3333.19	474.144	-325.307	3344.24	416.704	-325.249	3393.9	414.895	-272.526	3324.9	63.8093	-273.587	3278.08	51.4803	-234.898	3481.18	45.2268	-211.862	3444.28	28.4213	-289.169
2.533	3285.68	927.79	-60.5377	3285.41	946.453	-319.304	3096.66	925.325	-148.55	3098.22	931.115	-228.506	3194.21	993.434	-356.245	3214.65	987.098	-24.0599	3223.88	817.122	-8.76998	3211.66	455.394	-44.1149	3172.28	422.443	-43.7565	NaN	NaN	NaN	2880.15	245.017	-103.307	2851.44	271.628	-154.358	2927.83	90.8187	-133.367	2885.89	117.975	-71.8317	3204.54	843.833	-372.867	3336.19	474.183	-325.535	3346.2	416.731	-325.432	3396.16	414.373	-273.007	3324.85	63.8032	-273.543	3278.01	51.5067	-234.876	3481.08	45.1582	-211.88	3444.22	28.385	-289.233
2.54	3293.91	929.47	-60.696	3293.94	947.941	-320.933	3104.84	926.984	-148.699	3106.25	933.1	-228.657	3202.1	995.415	-357.049	3221.36	987.901	-24.4478	3233.39	818.854	-9.40355	3228.9	457.765	-43.4196	3189.71	424.893	-42.2645	NaN	NaN	NaN	2898	247.821	-103.089	2868.98	273.773	-154.572	2946.25	92.7207	-131.843	2904.65	120.951	-70.5031	3210.24	845.724	-373.685	3338.95	474.204	-325.763	3348.53	416.419	-325.735	3398.36	413.885	-273.346	3324.83	63.8468	-273.477	3277.98	51.5528	-234.814	3481.08	45.1471	-211.954	3444.17	28.3603	-289.319
2.547	3302.14	931.246	-60.8073	3300.66	949.472	-320.689	3113.07	928.536	-148.788	3114.26	934.952	-228.298	3208.53	997.576	-358.274	3228.22	988.786	-24.8607	3242.51	820.726	-9.91288	3246.05	460.272	-42.7062	3207.35	427.31	-41.5097	NaN	NaN	NaN	2916.34	249.576	-102.412	2886.9	275.27	-154.084	2966.44	95.0695	-130.276	2923.88	122.924	-69.4787	3217.47	847.402	-373.768	3341.56	474.215	-325.991	3350.73	416.317	-325.905	3400.42	413.427	-273.485	3324.86	63.9193	-273.384	3277.97	51.6062	-234.73	3481.08	45.1071	-212	3444.15	28.3293	-289.357
2.553	3310.36	932.963	-60.9262	3308.16	950.936	-321.397	3121.25	930.285	-148.691	3122.11	936.746	-228.632	3215.68	999.856	-359.15	3235.14	989.851	-25.2736	3252.13	822.479	-10.3149	3263.18	462.977	-41.9896	3224.96	429.454	-40.78	3268.1	382.348	-81.8602	2935.61	250.517	-101.941	2905.04	276.018	-153.434	2986.63	96.4279	-129.399	2943.99	124.236	-68.7874	3224.13	848.926	-374.139	3343.91	474.261	-326.196	3352.92	416.195	-326.039	3402.45	412.959	-273.5	3324.9	63.9783	-273.3	3278.2	51.5589	-234.852	3481.06	45.0555	-211.968	3444.13	28.3098	-289.368
2.56	3318.76	934.74	-61.0383	3314.37	952.152	-321.593	3129.41	932.198	-148.977	3130.05	938.744	-228.617	3223.08	1002.14	-359.639	3242.2	990.854	-25.8327	3261.47	824.462	-10.9374	3279.97	465.816	-41.2737	3242.58	431.798	-39.9611	3285.88	384.882	-80.8132	2954.03	250.971	-101.478	2923.76	275.896	-152.823	3007.74	97.5066	-128.723	2964.87	124.945	-68.0361	3230.96	850.415	-374.488	3346.31	474.317	-326.434	3355	416.1	-326.161	3404.37	412.56	-273.463	3324.93	64.0302	-273.268	3277.95	51.7693	-234.636	3481.08	45.0365	-211.967	3444.1	28.2836	-289.399
2.567	3327.09	936.457	-61.1735	3322.97	953.576	-323.486	3137.68	933.922	-149.005	3138.02	940.559	-228.711	3230.48	1004.2	-359.861	3249.42	992.38	-26.1929	3270.82	826.393	-11.4389	3296.84	468.566	-40.5557	3260.05	434.11	-38.8827	3303.91	387.546	-79.6164	2973.08	250.876	-100.849	2941.82	275.248	-152.157	3029.71	98.3475	-128.188	2986.77	125.055	-67.4369	3238.02	851.901	-374.43	3348.48	474.328	-326.67	3357.1	416.03	-326.302	3406.23	412.208	-273.49	3324.95	64.0757	-273.238	3277.97	51.8293	-234.634	3481.08	45.0267	-211.986	3444.06	28.2591	-289.425
2.573	3335.39	938.15	-61.4014	3330.39	954.956	-323.306	3145.92	935.587	-149.173	3145.86	942.24	-228.887	3237.95	1005.93	-359.992	3256.82	994.025	-26.7091	3279.49	828.517	-11.5113	3313.46	471.385	-39.9442	3277.15	436.878	-38.5114	3321.84	390.062	-78.0998	2992.38	249.855	-100.405	2960.37	273.701	-151.524	3052.27	98.7117	-127.863	3009.04	124.604	-66.9855	3244.73	853.395	-374.725	3350.75	474.329	-326.878	3358.9	415.917	-326.477	3407.98	411.871	-273.659	3324.99	64.1349	-273.243	3277.93	51.9203	-234.617	3481.04	45.0167	-211.989	3444.03	28.2407	-289.465
2.58	3343.72	939.76	-61.7441	3338.09	956.009	-324.878	3154.03	937.282	-149.303	3153.77	944.126	-228.853	3245.19	1007.65	-360.134	3264.16	995.98	-26.8456	3289.9	830.643	-12.2009	3330.28	474.092	-39.1082	3294.33	439.237	-37.2603	3339.79	392.867	-76.6846	3011.99	248.197	-99.5603	2979.27	271.47	-150.495	3075.43	98.6848	-127.578	3031.96	123.79	-66.5608	3251.37	854.664	-375.108	3353.06	474.383	-327.191	3360.67	415.859	-326.689	3409.69	411.552	-273.965	3324.99	64.1576	-273.184	3277.94	52.0174	-234.585	3481.06	45.0055	-212.006	3444.01	28.2062	-289.505
