Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.693	2168.16	1028.59	157.337	2159.78	1037.2	-79.063	1962.34	1069.64	90.1838	1951.51	1061.58	5.40013	2033.22	1108.2	-133.703	2051.32	1088.66	227.27	2075.45	924.785	263.38	2029.91	499.455	162.432	2010.47	433.485	160.011	2076.82	431.669	109.086	1950.4	70.3217	96.004	1904.22	48.4909	57.6556	2103.36	38.7853	38.276	2073.41	30.0372	114.676	2112.44	939.072	-194.146	2237.88	510.299	-110.766	2239.85	452.78	-109.569	2308.38	465.557	-73.3226	2290.4	86.7229	-63.4865	2259.53	56.3719	-18.8596	2455.09	83.9511	-41.0501	2424.06	59.8499	-103.212
2.7	2173.39	1027.88	157.377	2165.55	1036.55	-79.2311	1967.68	1068.7	89.3768	1957.09	1060.8	4.63599	2039.06	1107.37	-134.225	2056.13	1087.8	226.962	2080.43	924.349	263.229	2032.82	499.22	162.112	2012.96	433.316	159.844	2079.18	431.087	108.697	1950.56	70.3765	96.0332	1904.27	48.6434	57.7058	2103.39	38.7469	38.2827	2073.42	30.0119	114.726	2118.31	938.193	-194.561	2242.5	509.072	-110.475	2245.76	451.47	-109.364	2314.33	465.554	-72.7869	2307.55	86.8596	-64.0822	2277.3	56.0892	-19.6085	2472.51	87.109	-40.2178	2442.6	62.0133	-102.486
2.707	2178.67	1027.18	157.396	2171.39	1035.91	-79.3797	1973.05	1067.88	88.5532	1962.7	1059.88	3.8766	2044.98	1106.46	-134.768	2060.98	1087.01	226.639	2085.48	923.904	263.07	2035.79	498.893	161.801	2015.43	433.189	159.661	2081.92	430.545	108.663	1950.74	70.4249	96.0702	1903.63	49.3718	58.0464	2103.42	38.7065	38.2799	2073.43	29.9856	114.762	2124.26	937.251	-194.906	2247.17	507.925	-110.163	2251.64	450.278	-109.213	2320.28	465.734	-72.1643	2324.05	87.3811	-64.7015	2294.12	56.2976	-20.3364	2489.2	90.0022	-39.3108	2460.35	63.9894	-101.644
2.713	2183.93	1026.46	157.4	2177.43	1035.21	-79.5698	1978.39	1066.96	87.7429	1968.44	1058.95	3.05944	2050.89	1105.44	-135.337	2065.84	1086.4	226.128	2090.69	923.507	262.764	2038.83	498.604	161.492	2017.9	433.03	159.493	2084.34	429.851	108.53	1950.92	70.5006	96.1278	1903.7	49.5987	58.157	2103.45	38.6609	38.2891	2073.43	29.9519	114.804	2130.15	936.219	-195.312	2252.01	506.85	-109.872	2257.72	449.227	-109.064	2326.06	466.128	-71.6383	2339.73	88.1726	-65.4233	2310.15	56.7241	-21.3621	2505.01	92.6283	-38.3001	2477.31	65.9507	-100.824
2.72	2189.17	1025.76	157.343	2183.28	1034.49	-79.8786	1983.79	1066.01	87.0386	1974.21	1057.94	2.26784	2056.85	1104.33	-135.911	2070.96	1085.59	225.917	2095.87	922.952	262.708	2041.89	498.329	161.21	2020.4	432.869	159.203	2086.98	429.17	108.427	1951.13	70.5748	96.1733	1903.79	49.8944	58.2948	2103.49	38.6193	38.292	2073.43	29.9143	114.829	2136.09	935.042	-195.702	2257.04	505.849	-109.535	2263.85	448.211	-108.894	2331.74	466.563	-71.29	2354.68	89.045	-65.7777	2325.13	57.3074	-22.4431	2519.89	95.0564	-37.1622	2493.3	67.9325	-99.9389
2.727	2194.58	1025.06	157.265	2189.33	1033.75	-80.1289	1989.28	1065.08	86.246	1979.96	1056.9	1.50977	2062.85	1103.12	-136.465	2076.01	1084.92	225.437	2101.12	922.433	262.521	2045.05	498.047	160.884	2023	432.672	158.927	2089.63	428.435	108.363	1951.34	70.6669	96.2275	1903.88	50.2112	58.4052	2103.67	38.7779	38.3317	2073.45	29.8826	114.866	2141.99	933.897	-196.051	2262.08	504.943	-109.253	2269.99	447.371	-108.873	2337.56	466.95	-70.8439	2368.63	90.1211	-66.4845	2339.18	57.9625	-23.7326	2533.74	97.3788	-35.8011	2508.27	70.1368	-98.9981
2.733	2199.97	1024.38	157.085	2195.37	1032.96	-80.4113	1994.88	1064.01	85.5123	1985.77	1055.89	0.78605	2069.24	1101.85	-137.634	2081.09	1084.41	224.862	2106.45	921.853	262.326	2048.22	497.715	160.527	2025.64	432.471	158.585	2092.36	427.603	108.306	1951.6	70.7845	96.2908	1903.97	50.5197	58.5083	2103.72	38.745	38.317	2073.48	29.845	114.889	2147.96	932.722	-196.363	2267.18	503.962	-109.168	2276.19	446.522	-108.793	2343.25	467.356	-70.377	2381.62	91.2496	-67.1992	2352.26	58.6187	-24.8318	2546.58	99.6559	-34.3362	2522.31	72.4083	-98.0648
2.74	2205.48	1023.62	156.857	2201.46	1032.22	-80.711	2000.46	1063.11	84.7512	1991.7	1054.79	0.04698	2075.27	1100.65	-138.1	2086.41	1083.48	224.535	2111.81	921.325	262.122	2051.46	497.284	160.086	2028.38	432.252	158.271	2095.14	426.753	108.136	1951.87	70.9096	96.3253	1904.06	50.8414	58.5714	2103.76	38.6798	38.2985	2073.5	29.8158	114.888	2153.96	931.518	-196.668	2272.55	503.115	-109.179	2282.35	445.74	-108.893	2348.92	467.585	-70.0877	2393.71	92.3363	-68.1365	2364.63	58.9824	-26.2349	2558.34	101.934	-32.953	2535.1	74.8389	-97.1503
2.747	2211	1022.91	156.602	2207.44	1031.38	-81.0567	2006.13	1062.03	83.9929	1997.56	1053.77	-0.64341	2081.25	1099.44	-138.517	2091.68	1082.71	223.979	2117.19	920.592	261.868	2054.85	496.893	159.585	2031.32	432.037	157.874	2098.02	425.885	108.025	1952.16	71.0491	96.3683	1904.16	51.1688	58.6036	2103.81	38.6351	38.2803	2073.53	29.787	114.888	2160.07	930.324	-196.936	2277.92	502.191	-109.261	2288.35	445.052	-109.01	2354.55	467.669	-69.8103	2404.79	93.1431	-68.5624	2375.74	59.1548	-27.0474	2569.06	103.946	-31.7701	2546.85	77.1415	-96.2968
2.753	2216.62	1022.15	156.298	2213.52	1030.57	-81.3832	2011.83	1061.18	83.3515	2003.45	1052.77	-1.30899	2087.34	1098.3	-138.954	2097.12	1081.86	223.482	2122.7	919.835	261.528	2058.29	496.497	159.089	2034.34	431.754	157.469	2101	424.904	107.745	1952.43	71.2284	96.3945	1904.29	51.5773	58.6261	2103.86	38.5926	38.2468	2073.54	29.7561	114.878	2166.04	929.158	-197.254	2283.36	501.451	-109.43	2294.36	444.413	-109.19	2360.07	467.569	-69.7228	2414.77	93.5851	-68.7421	2385.82	59.2617	-27.4655	2578.81	105.901	-30.7958	2557.37	79.0649	-95.5798
2.76	2222.3	1021.33	155.908	2219.58	1029.76	-81.7035	2017.56	1060.33	82.709	2009.31	1051.81	-1.88515	2093.48	1097.21	-139.408	2102.66	1080.93	222.983	2128.19	918.998	261.342	2061.84	496.086	158.629	2037.47	431.471	156.986	2104.09	423.991	107.47	1952.71	71.4422	96.4244	1904.42	52.0742	58.674	2103.91	38.5388	38.2134	2073.56	29.7187	114.866	2172.04	928.038	-197.554	2288.75	500.665	-109.677	2300.2	443.686	-109.503	2365.43	467.177	-69.7775	2423.71	93.724	-68.6222	2395.07	58.957	-27.5701	2587.51	107.558	-30.1844	2566.63	80.4609	-95.0529
2.767	2228.06	1020.49	155.492	2225.69	1028.91	-82.0606	2023.37	1059.37	82.1021	2015.29	1050.9	-2.41515	2099.54	1096.19	-139.929	2108.15	1079.94	222.484	2133.89	918.146	260.886	2065.45	495.603	158.007	2040.75	431.233	156.482	2107.27	423.04	107.097	1953.02	71.6957	96.4533	1904.53	52.6	58.7371	2103.96	38.4926	38.1732	2073.58	29.695	114.845	2178.05	926.998	-197.812	2294.15	499.88	-109.905	2305.95	442.944	-109.806	2370.95	466.6	-70.1137	2431.59	93.5065	-68.3199	2403.17	58.5677	-27.1675	2595.29	108.547	-29.9948	2574.67	81.1254	-94.7531
2.773	2233.84	1019.59	155.109	2231.77	1028.09	-82.4124	2029.23	1058.57	81.5385	2021.25	1050.03	-2.91449	2105.66	1095.28	-140.393	2112.99	1078.98	222.009	2139.45	917.231	260.703	2069.16	495.112	157.426	2044.05	430.94	155.986	2110.56	422.137	106.74	1953.33	72.0154	96.4893	1904.65	53.0844	58.7781	2104	38.4499	38.1416	2073.61	29.6622	114.83	2184.06	926.07	-198.045	2299.3	499.016	-110.167	2311.35	442.146	-110.087	2376.15	465.838	-70.4822	2438.31	92.9625	-67.9149	2410.42	58.0232	-26.5302	2602.3	108.92	-30.1544	2581.68	81.0114	-94.6537
2.78	2239.65	1018.71	154.663	2237.86	1027.32	-82.7673	2035.19	1057.64	81.2076	2027.24	1049.25	-3.35207	2111.82	1094.51	-140.845	2118.88	1077.81	221.721	2145.1	916.272	260.335	2072.96	494.65	156.884	2047.38	430.683	155.459	2113.88	421.085	106.292	1953.68	72.3936	96.5625	1904.79	53.7057	58.8175	2103.93	38.2	38.0707	2073.63	29.6293	114.806	2190	925.263	-198.379	2304.62	498.058	-110.37	2316.65	441.128	-110.183	2381.38	464.915	-71.0667	2444.15	92.1312	-67.3808	2416.5	57.2789	-25.6377	2608.3	108.487	-30.6267	2587.38	80.0221	-94.8437
2.787	2244.66	1017.31	153.788	2244.02	1026.63	-83.1602	2041.17	1056.8	80.8765	2033.17	1048.48	-3.76193	2117.9	1093.84	-141.333	2124.81	1076.67	221.371	2150.83	915.267	259.779	2076.76	494.121	156.24	2050.77	430.409	154.854	2117.36	420.229	105.907	1954.06	72.7875	96.6027	1904.94	54.4979	58.895	2103.98	38.145	38.0415	2073.64	29.5996	114.765	2195.94	924.629	-198.735	2309.78	497.033	-110.582	2321.78	439.962	-110.265	2386.51	463.783	-71.5168	2449.05	90.9688	-66.8742	2421.48	56.4186	-24.4026	2613.47	107.293	-31.2865	2592.07	78.5311	-95.1066
2.793	2250.56	1016.32	153.372	2250.3	1025.98	-83.5701	2047.13	1056	80.4668	2039.22	1047.76	-4.07676	2123.95	1093.3	-141.782	2130.83	1075.51	221.017	2156.53	914.235	259.468	2080.77	493.61	155.623	2054.28	430.239	154.325	2120.85	419.131	105.424	1954.42	73.2314	96.6165	1905.08	55.3249	58.9282	2104	38.1001	38.008	2073.66	29.5643	114.727	2201.73	924.097	-199.109	2314.84	495.865	-110.744	2326.49	438.707	-110.345	2391.6	462.461	-72.1197	2453	89.5897	-66.2755	2425.94	55.227	-23.6297	2617.92	105.44	-31.9923	2595.73	76.5187	-95.519
2.8	2256.64	1015.29	152.915	2256.38	1025.39	-84.0646	2053.21	1055.03	80.0238	2045.29	1047.05	-4.37512	2130.02	1092.77	-142.246	2136.83	1074.37	220.688	2162.35	913.172	258.972	2084.8	493.152	155.017	2057.8	429.971	153.846	2124.43	418.181	105.032	1954.86	73.8034	96.6302	1905.27	56.2062	58.9388	2104.04	38.0562	37.983	2073.68	29.531	114.689	2207.49	923.683	-199.526	2319.91	494.733	-110.855	2331.25	437.353	-110.373	2396.53	460.996	-72.7016	2456.3	87.7387	-65.28	2428.98	53.9715	-22.4421	2621.44	103.039	-32.7479	2598.5	74.111	-96.025
2.807	2262.9	1014.24	152.474	2262.77	1024.86	-84.4735	2059.23	1054.19	79.633	2051.48	1046.39	-4.67273	2135.66	1092.36	-142.107	2142.96	1073.22	220.467	2168.19	912.113	258.309	2088.94	492.65	154.416	2061.4	429.764	153.293	2128.14	417.186	104.624	1955.47	74.3991	96.3686	1905.48	57.3483	59.0691	2104.07	38.0177	37.9766	2073.67	29.487	114.644	2213.26	923.383	-199.943	2324.93	493.546	-110.954	2335.77	435.93	-110.369	2401.28	459.349	-73.1906	2458.63	85.837	-64.7356	2431.26	52.4755	-21.6354	2624.09	100.168	-33.5239	2600.43	71.3577	-96.4833
2.813	2268.97	1013.19	151.982	2269.13	1024.43	-84.9554	2065.57	1053.22	79.4737	2057.59	1045.79	-4.98283	2141.71	1091.99	-142.379	2149.1	1072.03	220.051	2174.02	911.082	257.692	2093.26	492.216	153.834	2064.98	429.526	152.739	2131.99	416.195	104.276	1955.83	75.1549	96.3447	1905.73	58.4377	59.0049	2104.13	37.976	37.9575	2073.7	29.4542	114.586	2219.03	923.113	-200.359	2330.03	492.266	-111.084	2340.28	434.525	-110.338	2405.87	457.582	-73.6452	2460.21	83.7426	-64.2989	2433.18	50.6132	-21.1827	2626.04	96.8077	-34.097	2601.57	68.2939	-96.9624
2.82	2275.09	1012.15	151.456	2275.5	1024.01	-85.5234	2071.74	1052.47	78.9383	2063.92	1045.12	-5.2816	2147.7	1091.65	-142.685	2155.35	1070.87	219.788	2180	910.045	257.186	2097.69	491.779	153.332	2069.02	429.42	152.316	2135.89	415.195	103.933	1956.31	75.96	96.3471	1906.02	59.7796	59.0083	2104.17	37.9522	37.9622	2073.71	29.416	114.55	2224.88	922.853	-200.806	2334.96	491.015	-111.162	2344.51	433.073	-110.363	2410.38	455.665	-74.041	2461.14	81.4534	-63.9141	2433.66	48.7247	-20.4658	2627.26	93.1935	-34.6454	2601.99	65.0361	-97.3145
2.827	2281.41	1011.1	150.952	2282.06	1023.64	-86.0585	2078.08	1051.72	78.5403	2070.25	1044.52	-5.56245	2153.83	1091.27	-142.943	2161.67	1069.77	219.412	2185.96	909.102	256.717	2102.23	491.325	152.843	2073.09	429.247	151.839	2140.03	414.293	103.772	1956.8	76.9204	96.3849	1906.36	61.1381	59.0165	2104.23	37.9234	37.9909	2073.73	29.3841	114.497	2230.79	922.599	-201.3	2339.74	489.801	-111.286	2348.64	431.649	-110.404	2414.55	453.666	-74.3506	2461.42	78.9977	-63.5191	2433.73	46.6458	-19.9742	2627.75	89.1728	-35.0308	2601.83	61.4581	-97.6194
2.833	2287.72	1010.08	150.419	2288.74	1023.28	-86.596	2084.52	1050.93	78.0538	2076.69	1043.92	-5.83916	2160.03	1090.96	-143.232	2167.98	1068.73	219.032	2191.85	908.178	256.111	2106.95	490.947	152.357	2077.25	429.053	151.418	2144.22	413.306	103.525	1957.31	77.9341	96.3468	1906.63	62.6564	58.9666	2104.28	37.9171	38.0277	2073.76	29.3409	114.436	2236.83	922.3	-201.796	2344.43	488.5	-111.399	2352.73	430.157	-110.462	2418.61	451.571	-74.5406	2461.16	76.463	-63.2485	2433.4	44.5486	-19.8319	2627.67	85.0278	-35.2957	2601.12	57.6405	-97.8048
2.84	2294.04	1009.04	149.857	2295.44	1022.88	-87.2029	2091.1	1050.08	77.6805	2083.29	1043.39	-6.22813	2166.34	1090.52	-143.542	2174.33	1067.84	218.58	2197.82	907.355	255.356	2111.55	490.551	152.31	2081.67	428.888	151.054	2148.54	412.327	103.41	1957.75	79.0902	96.3423	1906.78	64.495	58.8538	2104.34	37.9069	38.0565	2073.8	29.3135	114.387	2243.11	922.017	-202.331	2348.86	487.06	-111.541	2356.5	428.543	-110.52	2422.43	449.397	-74.5976	2460.57	73.7936	-62.7458	2432.73	42.2528	-19.3893	2627.22	80.6552	-35.5115	2600.12	53.5296	-97.9422
2.847	2300.45	1008.07	149.31	2302.32	1022.48	-87.8122	2097.66	1049.49	77.0543	2089.82	1042.88	-6.71249	2173.44	1089.91	-143.181	2180.73	1066.84	218.026	2203.79	906.577	254.819	2116.89	490.034	151.643	2086.16	428.744	150.751	2152.53	411.539	103.457	1958.35	80.406	96.3432	1907.24	66.2958	58.7431	2104.41	37.9189	38.1184	2073.86	29.2844	114.338	2249.62	921.661	-202.857	2353.07	485.685	-111.773	2360.13	426.985	-110.674	2426.41	447.389	-74.7665	2460.43	71.556	-61.1533	2432.69	41.5804	-18.1874	2627.02	75.8993	-35.9258	2599.28	48.7486	-98.1375
2.853	2308	1007.7	149.251	2309.17	1022.19	-88.4262	2104.17	1048.96	76.3762	2096.42	1042.46	-7.24895	2180.07	1089.38	-143.593	2187.08	1066.05	217.476	2209.8	905.878	254.013	2122.09	489.647	151.361	2090.8	428.574	150.492	2157.75	410.565	103.366	1959	81.8198	96.4495	1908.03	68.066	58.9667	2104.47	37.9285	38.1868	2073.94	29.2654	114.304	2256.23	921.267	-203.544	2357.07	484.534	-112.206	2363.39	425.568	-110.813	2429.75	445.486	-74.7736	2461.69	70.5396	-58.7567	2434.94	42.5894	-16.8387	2630	70.6667	-37.2715	2599.71	43.4392	-99.0028
2.86	2314.53	1006.9	148.74	2316.02	1022.01	-89.0149	2110.66	1048.48	75.5845	2103.03	1042.22	-7.90376	2186.82	1088.85	-144.273	2194.8	1065.21	216.778	2215.76	905.231	253.327	2127.59	489.192	150.965	2095.73	428.482	150.126	2161.79	409.825	103.581	1959.62	83.378	96.6887	1908.35	70.539	59.3305	2104.52	37.9489	38.2819	2074.06	29.2508	114.295	2263	921.046	-204.435	2360.58	483.679	-112.739	2365.83	424.455	-110.717	2433.21	444.376	-75.3354	2465.56	71.363	-59.0533	2437.51	44.0413	-16.232	2635.19	66.4277	-38.7027	2602.15	39.9127	-99.6123
2.867	2321.1	1006.29	148.173	2322.91	1021.93	-89.668	2117.29	1048.16	74.8257	2109.61	1042.1	-8.64154	2193.57	1088.39	-145.123	2201.46	1064.56	216.169	2221.8	904.682	252.37	2132.96	488.858	150.8	2100.81	428.473	149.726	2166.84	409.054	103.582	1960.47	85.181	96.998	1908.84	73.0866	59.6039	2104.57	37.9801	38.3749	2074.19	29.2361	114.288	2270.2	921.008	-205.341	2363.45	483.179	-113.307	2368.11	423.382	-110.72	2436.6	443.641	-76.0216	2470.14	71.7553	-60.1705	2440.52	45.1357	-16.3042	2639.35	64.3885	-39.7573	2604.84	38.4978	-100.086
2.873	2327.63	1005.83	147.614	2329.83	1022.07	-90.2775	2123.94	1048.05	74.0407	2116.27	1042.1	-9.50067	2199.71	1088.14	-147.045	2207.97	1064.07	215.481	2227.98	904.259	251.502	2138.85	488.613	150.476	2106.08	428.577	149.47	2171.93	408.337	103.589	1961.48	87.1926	97.1901	1909.66	75.7872	59.8718	2104.66	38.0302	38.4738	2074.32	29.2418	114.248	2277.6	921.366	-206.282	2366	482.692	-114.217	2370.49	422.407	-110.974	2440.29	443.317	-76.6003	2473.82	71.488	-60.7358	2443.51	45.9078	-16.6619	2642.56	63.2149	-40.9814	2607.44	37.5792	-100.962
2.88	2334.22	1005.49	147.067	2336.83	1022.42	-90.792	2130.61	1048.07	73.2215	2122.95	1042.29	-10.3479	2206.76	1087.78	-148.24	2214.56	1063.7	214.812	2234.23	903.859	250.706	2145.24	488.323	149.897	2111.63	428.767	149.239	2177.4	407.697	103.625	1962.45	89.3377	97.402	1910.59	78.7204	60.0644	2104.81	38.0739	38.5811	2074.5	29.2651	114.169	2285.41	922.097	-207.108	2368.7	482.23	-115.441	2373.25	421.953	-111.589	2443.93	443.346	-77.2163	2476.93	71.1451	-61.2278	2445.93	46.654	-17.185	2645.89	61.0013	-41.2078	2610.05	36.3412	-101.478
2.887	2340.73	1005.33	146.474	2343.78	1023.02	-91.3499	2137.18	1048.09	72.4768	2129.78	1042.6	-11.3663	2213.94	1087.76	-149.516	2221.14	1063.46	214.148	2240.5	903.603	249.84	2151.41	488.262	149.962	2117.45	429.031	149.037	2183.1	407.07	103.585	1963.58	91.7488	97.6478	1911.64	81.915	60.264	2104.97	38.1346	38.7257	2074.68	29.284	114.084	2293.3	923.12	-207.971	2371.76	482.2	-116.905	2376.85	422.118	-112.795	2447.7	443.831	-77.8108	2479.45	71.0158	-62.1236	2447.62	47.4074	-17.7791	2648.21	57.8237	-40.9427	2612.01	34.1358	-100.895
2.893	2347.24	1005.33	145.832	2350.83	1023.83	-91.72	2143.81	1048.18	71.6293	2136.59	1043.03	-12.3324	2221.02	1088.07	-150.75	2227.71	1063.49	213.481	2246.91	903.49	248.933	2158.1	488.136	149.723	2123.44	429.319	148.814	2189.16	406.533	103.565	1964.96	94.3468	97.9189	1912.96	85.4011	60.5381	2105.14	38.1983	38.854	2074.92	29.3243	113.961	2301.21	924.39	-208.731	2375.62	482.638	-118.448	2381.51	422.896	-114.549	2451.72	444.52	-78.2321	2480.93	70.6782	-62.9345	2448.21	47.9033	-18.3443	2649.14	54.3034	-40.2644	2612.95	31.7932	-100.942
2.9	2353.75	1005.51	145.194	2358.01	1024.79	-92.089	2150.45	1048.36	70.8885	2143.37	1043.56	-13.3396	2228.26	1089.01	-151.795	2234.29	1063.38	212.826	2253.39	903.428	248.069	2164.98	488.049	149.533	2129.73	429.716	148.682	2195.52	405.99	103.531	1966.47	97.1976	98.1777	1914.51	89.1537	60.8454	2105.37	38.2873	38.9904	2075.2	29.3648	113.8	2308.93	925.827	-209.412	2380.4	483.435	-120.009	2386.72	423.908	-116.473	2455.72	444.998	-78.4621	2481.21	70.2057	-63.1074	2448.37	47.9843	-18.9204	2649.47	51.1977	-39.4146	2613.5	30.7617	-101.223
2.907	2360.31	1005.79	144.428	2364.3	1025.71	-92.0275	2157.09	1048.59	70.0424	2150.23	1044.22	-14.2444	2235.47	1090.57	-152.555	2240.85	1063.51	212.147	2259.89	903.446	247.218	2172.26	488.08	149.489	2136.48	430.195	148.618	2202.11	405.482	103.625	1968.2	100.231	98.5347	1916.19	93.2475	61.1641	2105.63	38.3907	39.1672	2075.51	29.43	113.629	2316.47	927.474	-210.075	2385.77	484.381	-121.609	2392.31	424.94	-118.374	2459.74	445.269	-78.6662	2481.68	69.9763	-62.9128	2448.77	48.1183	-19.3059	2650.22	49.5698	-38.6474	2613.82	30.326	-101.676
2.913	2366.71	1006.17	143.752	2371.95	1027.51	-92.8772	2163.63	1048.89	69.3013	2157.02	1045.09	-15.2563	2242.69	1092.46	-153.143	2247.34	1063.74	211.417	2266.56	903.535	246.305	2179.89	488.093	149.481	2143.34	430.672	148.614	2209.1	405.053	103.833	1970.13	103.509	98.9988	1918.17	97.6369	61.5322	2106.02	38.5465	39.4268	2075.86	29.4962	113.429	2323.65	929.226	-210.788	2391.33	485.33	-122.931	2398.06	426.029	-120.082	2463.41	445.34	-78.8385	2482.62	70.1046	-63.0365	2449.44	48.4741	-19.5322	2651.13	48.8529	-38.5397	2614.57	30.0924	-101.613
2.92	2373.3	1006.69	142.888	2377.99	1028.74	-92.8749	2170.22	1049.31	68.5286	2163.83	1046.08	-16.1247	2249.72	1094.73	-153.646	2253.91	1064.01	210.687	2273.28	903.768	245.372	2187.84	488.159	149.603	2150.72	431.223	148.77	2216.34	404.679	104.166	1972.27	107.035	99.4984	1920.43	102.365	61.9782	2106.48	38.7435	39.7182	2076.23	29.5897	113.199	2330.65	931.018	-211.526	2396.91	486.267	-124.121	2403.33	427.236	-121.7	2466.99	445.336	-79.1585	2483.49	70.1888	-63.4553	2449.89	48.8126	-20.0204	2651.85	47.7977	-38.2336	2615.29	29.8886	-101.661
2.927	2379.85	1007.37	142.056	2384.83	1030.41	-93.4432	2176.86	1049.85	67.8427	2170.49	1047.24	-16.9199	2256.47	1097.04	-154.144	2260.36	1064.37	209.857	2280.03	903.933	244.48	2196.17	488.293	149.828	2158.42	431.869	149.037	2223.91	404.407	104.674	1974.75	110.855	100.068	1923.05	107.423	62.3946	2106.67	38.7968	39.804	2076.59	29.7547	112.97	2337.3	932.88	-212.25	2401.92	487.313	-125.403	2408.01	428.359	-122.902	2470.33	445.438	-79.6866	2484.36	70.1036	-63.9613	2450.14	48.975	-20.657	2652.22	46.7268	-37.6518	2615.63	29.7136	-101.842
2.933	2386.29	1008.08	141.149	2391.52	1032.07	-94.1025	2183.46	1050.49	67.0904	2177.18	1048.51	-17.6938	2263.35	1099.42	-154.53	2266.94	1064.83	208.975	2287	904.302	243.537	2204.89	488.495	150.261	2166.65	432.612	149.53	2231.74	404.129	105.258	1977.6	114.825	100.638	1926.08	112.809	62.9148	2107.09	38.9889	39.9484	2077.04	29.9933	112.741	2343.55	934.744	-213.132	2406.47	488.29	-126.559	2411.76	429.366	-124.225	2473.54	445.701	-80.3912	2484.68	70.0233	-64.2502	2450.18	49.0147	-21.0495	2652.35	46.0542	-37.1527	2615.79	29.6319	-101.896
2.94	2392.73	1008.91	140.186	2398.2	1033.7	-94.8365	2190.08	1051.14	66.4417	2183.86	1049.86	-18.3193	2270.14	1101.92	-154.881	2273.47	1065.36	208.083	2293.95	904.696	242.561	2213.95	488.762	150.826	2175.03	433.39	150.383	2239.93	404.05	106.035	1980.48	119.103	101.602	1929.44	118.436	63.3248	2107.58	39.212	40.0966	2077.53	30.2824	112.506	2349.65	936.477	-213.929	2410.4	489.119	-127.727	2415.12	430.104	-125.661	2476.68	446.08	-81.3701	2484.67	70.0191	-64.4241	2450.17	49.0003	-21.3461	2652.35	45.4893	-36.7575	2615.88	29.5657	-101.923
2.947	2399.17	1009.82	139.105	2404.83	1035.32	-95.734	2196.67	1051.99	65.6275	2190.25	1051.42	-19.0007	2276.81	1104.35	-155.367	2280.06	1066	207.062	2300.94	905.172	241.58	2223.46	489.131	151.586	2183.81	434.277	151.442	2248.46	403.997	107.23	1984.03	123.476	102.122	1933.28	124.375	63.6888	2108.22	39.4888	40.2646	2077.97	30.6303	112.38	2355.33	938.19	-214.904	2413.91	489.734	-128.849	2417.78	430.702	-127.149	2479.66	446.399	-82.5699	2484.66	70.0605	-64.7023	2450.17	49.0448	-21.7608	2652.33	45.0528	-36.5111	2616	29.5104	-102.048
2.953	2405.66	1010.79	138.013	2411.35	1036.84	-96.7638	2203.24	1052.75	64.9459	2196.79	1052.91	-19.7068	2283.44	1106.77	-155.944	2286.67	1066.71	206.017	2308.01	905.626	240.586	2233.39	489.541	152.648	2192.85	435.269	152.726	2257.56	403.924	108.862	1987.81	128.151	102.706	1937.65	130.743	64.0148	2108.92	39.8804	40.4877	2078.45	31.1506	112.419	2360.98	939.714	-215.921	2417.1	490.295	-130.107	2420.26	431.142	-128.411	2482.46	446.538	-84.0118	2484.82	70.1645	-65.2204	2450.2	49.1272	-22.3068	2652.33	44.6682	-36.3476	2616.11	29.4301	-102.304
2.96	2412	1011.76	136.828	2417.84	1038.17	-97.8965	2209.79	1053.58	64.0587	2203.13	1054.49	-20.3199	2290.04	1109.04	-156.673	2292.96	1067.44	204.822	2315.06	906.196	239.505	2243.66	490.019	153.842	2202.14	436.4	154.172	2266.96	403.786	110.805	1991.98	133.184	103.341	1942.65	137.176	64.1129	2109.74	40.311	40.7396	2078.64	31.6249	112.461	2366.48	941.154	-217.085	2420.01	490.822	-131.362	2422.51	431.622	-129.554	2485.23	446.667	-85.6173	2485.03	70.3051	-65.7732	2450.21	49.1671	-22.829	2652.3	44.3127	-36.3286	2616.17	29.3201	-102.596
