Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.553	2642.31	799.202	-52.6419	2639.39	785.607	-347.055	2411.78	824.709	-163.761	2406.04	831.147	-228.204	2521.64	842.331	-371.79	2515.3	836.956	-22.7007	2576.09	684.73	15.8377	2688.84	398.802	-38.7125	2690.18	350.863	-43.431	2747.23	357.449	-75.8794	2750.47	67.4278	-73.3623	2719.75	44.0062	-128.261	2877.76	71.1428	-91.2325	2843.17	50.051	-39.8229	2540.28	679.633	-406.523	2463.98	397.837	-315.367	2438.58	338.634	-307.76	2492.37	325.481	-272.034	2385.92	61.5635	-251.917	2352.01	58.3285	-203.219	2517.41	35.6315	-231.363	2469.86	28.3402	-290.532
2.56	2650.44	797.549	-52.4654	2645.8	784.187	-346.906	2419.15	823.418	-162.529	2413.02	829.931	-226.998	2528.02	841.348	-371.029	2523.15	835.189	-21.9255	2583.55	682.169	15.7335	2695.07	396.426	-39.6102	2698.98	349.085	-44.0242	2756.23	357.579	-77.0829	2772.21	68.4312	-71.3459	2741.93	43.4893	-126.002	2899.19	76.232	-90.2754	2865.53	54.448	-37.957	2545.66	679.098	-406.655	2466.03	398.002	-315.242	2440.27	339.032	-307.344	2494.24	324.548	-271.989	2386.18	62.0153	-251.384	2352.36	59.4759	-202.883	2517.45	35.5776	-231.421	2469.72	28.2833	-290.448
2.567	2658.64	795.751	-52.163	2652.19	782.769	-346.84	2426.59	822.085	-161.077	2420.37	828.364	-225.114	2534.54	840.385	-370.13	2531.56	833.677	-20.6688	2590.92	679.616	15.7669	2701.22	393.718	-40.2653	2707.76	347.244	-44.4025	2765.22	357.775	-78.2909	2793.42	69.7319	-69.3842	2763.06	43.1572	-123.801	2919.59	81.9172	-89.698	2887.22	59.166	-37.2139	2551.25	678.302	-406.432	2468.26	398.391	-315.076	2442.15	339.518	-306.843	2496.27	324.355	-271.832	2386.37	62.569	-250.937	2352.62	60.221	-202.498	2517.48	35.5332	-231.49	2469.57	28.2217	-290.357
2.573	2666.91	793.949	-51.7894	2658.67	781.425	-346.755	2434.22	820.643	-159.675	2427.65	826.834	-223.558	2541.03	839.203	-369.36	2539.65	831.649	-19.6426	2598.02	677.067	15.7879	2707.38	391.338	-40.3485	2716.69	345.633	-44.852	2774.24	357.938	-79.4061	2812.74	71.9113	-68.6101	2783.26	42.8771	-122.113	2938.71	87.9107	-89.6591	2907.68	64.5002	-36.6714	2556.68	677.738	-406.474	2470.77	398.644	-314.485	2444.12	339.97	-306.288	2498.38	324.852	-271.366	2386.59	63.2076	-250.613	2352.98	61.1879	-202.049	2517.55	35.4895	-231.549	2469.4	28.2195	-290.202
2.58	2675.63	791.826	-51.3981	2665.14	780.037	-346.727	2441.84	819.101	-158.442	2435.01	825.286	-222.26	2547.46	838.477	-368.098	2547.77	829.736	-18.7957	2605.31	674.802	15.9932	2713.51	389.232	-40.2141	2725.86	344.096	-44.4753	2783.27	358.107	-80.4531	2831.77	73.646	-67.5235	2802.08	43.5421	-120.896	2956.28	93.7984	-90.2249	2926.53	69.4785	-36.4847	2562.01	677.209	-406.624	2473.4	398.969	-314.11	2446.42	340.499	-305.739	2500.9	324.781	-271.06	2386.83	63.8562	-250.102	2353.39	62.1271	-201.498	2517.63	35.4592	-231.602	2469.25	28.2299	-290.048
2.587	2683.56	789.789	-51.2796	2671.75	778.701	-346.695	2449.56	817.771	-157.138	2442.43	823.866	-221.069	2554.29	837.349	-366.968	2555.63	827.878	-17.981	2612.53	672.431	15.9819	2720.28	386.357	-39.2383	2734.87	342.727	-44.1986	2792.14	358.166	-80.9613	2848.3	76.0806	-67.5786	2819.52	44.2924	-120.639	2973.06	98.9982	-91.0449	2944.18	73.9223	-37.1031	2567.5	676.438	-406.51	2476.18	399.177	-313.802	2448.8	341.17	-305.494	2503.49	323.857	-270.851	2387	64.5223	-249.815	2354.1	63.2528	-200.276	2517.69	35.3967	-231.679	2469.14	28.2014	-289.784
2.593	2691.95	787.914	-51.0702	2678.39	777.417	-346.698	2457.43	816.312	-155.616	2449.91	822.633	-219.688	2561.05	836.072	-365.933	2564.56	826.098	-16.9536	2619.71	670.148	15.9309	2727.77	384.155	-38.8995	2744.91	341.592	-44.4446	2800.96	358.225	-81.3612	2864.64	77.113	-67.6236	2835.42	44.6451	-120.026	2988.18	103.458	-92.4697	2960.41	77.5973	-38.1598	2572.81	676.074	-406.665	2479.26	400.063	-313.461	2451.74	341.393	-304.732	2506.53	323.791	-270.562	2387.44	65.2983	-249.462	2354.55	64.5132	-199.853	2517.73	35.3731	-231.756	2469	28.1937	-289.666
2.6	2700.39	786.063	-50.8987	2685.04	776.167	-346.745	2465.28	815.042	-154.615	2457.44	821.348	-218.187	2567.96	834.752	-364.865	2573.33	824.131	-15.7279	2627.59	668.185	15.9574	2736.2	382.914	-38.6023	2754.4	340.787	-44.0934	2809.55	357.96	-81.6158	2878.39	78.5478	-67.4263	2850.09	44.4956	-119.906	3001.54	106.728	-94.1869	2975.27	79.9279	-39.6387	2578.33	675.533	-406.573	2482.75	400.616	-313.188	2454.27	342.052	-304.632	2509.75	323.556	-270.317	2387.62	66.6466	-249.663	2355.08	65.8467	-199.519	2517.78	35.3573	-231.852	2468.95	28.1873	-289.472
2.607	2708.75	784.296	-50.7246	2691.87	775.058	-346.666	2473.17	813.778	-153.524	2465.07	820.276	-216.838	2574.25	833.777	-364.423	2581.87	822.468	-14.7711	2635.21	666.536	16.1394	2744.76	382.144	-37.9908	2763.89	339.767	-43.9227	2818.18	357.595	-81.5897	2890.84	78.7459	-68.5914	2861.95	44.9275	-120.204	3013.35	108.794	-96.3314	2988.25	81.7359	-40.7987	2583.93	675.232	-406.569	2486.54	400.798	-312.932	2458.05	342.656	-303.679	2513.23	323.378	-270.319	2388.08	67.5723	-249.141	2355.64	67.6075	-199.43	2517.84	35.3328	-231.943	2468.82	28.2032	-289.521
2.613	2717.24	782.703	-50.6243	2698.82	774.036	-346.642	2481.2	812.353	-152.331	2472.71	819.326	-215.287	2581.18	832.657	-363.47	2590.38	821.033	-13.9037	2643.03	665.34	16.4746	2753.67	381.619	-37.6682	2773.16	338.884	-43.7084	2826.67	356.955	-81.9264	2901.61	78.5181	-68.8625	2872.96	43.8211	-120.463	3023.57	109.559	-98.7292	2999.45	82.0395	-43.2412	2589.87	674.767	-406.003	2491.16	400.743	-312.164	2461.75	343.198	-303.428	2516.83	323.183	-270.535	2388.45	68.8077	-249.206	2356.27	68.9018	-199.32	2517.91	35.3057	-232.042	2468.83	28.1991	-289.382
2.62	2725.74	781.341	-50.5312	2705.88	773.132	-346.59	2489.16	811.253	-151.237	2480.41	818.652	-213.647	2588.15	831.339	-362.394	2598.97	819.775	-13.1312	2651.72	664.023	17.4343	2763.73	381.004	-37.1795	2782.4	338.005	-43.796	2835.47	356.121	-82.4027	2910.58	77.6451	-69.7729	2880.98	42.839	-120.718	3032.2	108.842	-101.305	3008.93	81.2751	-45.3056	2595.94	674.39	-405.649	2496.12	400.689	-311.583	2465.68	343.674	-303.242	2520.38	322.622	-270.503	2389.02	70.0352	-249.406	2356.95	70.7738	-199.257	2517.98	35.288	-232.143	2468.84	28.1832	-289.391
2.627	2734.22	780.201	-50.3825	2712.75	772.231	-346.571	2497.28	810.238	-150.049	2488.19	817.798	-212.416	2595.52	830.121	-360.947	2607.64	818.804	-12.4009	2660.1	663.127	18.0639	2773.3	380.003	-37.2692	2791.66	337.093	-43.7537	2844.35	355.148	-82.8764	2917.83	76.3404	-70.3801	2887.57	41.308	-121.341	3039.06	106.572	-103.868	3016.54	79.2527	-47.3565	2602.46	674.221	-404.947	2501.31	400.894	-311.475	2470.32	344.149	-303.099	2524.78	322.324	-270.945	2389.53	71.6006	-249.878	2357.65	72.7802	-199.436	2518.06	35.2615	-232.247	2468.95	28.1894	-289.432
2.633	2742.83	779.36	-50.1804	2720.42	771.55	-346.257	2505.44	809.11	-148.945	2496.13	817.063	-211.253	2602.65	828.785	-360.167	2616.27	817.992	-11.8699	2668.76	662.672	18.6845	2783.08	379.247	-37.2886	2800.76	336.144	-43.9122	2852.42	353.392	-84.1541	2923.25	73.8478	-72.0443	2892.36	39.0388	-121.968	3044.5	102.823	-106.516	3022.16	76.128	-49.1103	2609.07	673.787	-404.331	2506.6	400.848	-311.665	2474.6	345.313	-303.937	2529.11	321.94	-271.513	2390.32	72.7864	-250.06	2358.28	75.0013	-200.419	2518.15	35.2418	-232.362	2468.44	28.0334	-289.562
2.64	2751.47	778.686	-49.9296	2728.17	770.813	-345.962	2513.78	808.049	-147.917	2504.11	816.381	-209.735	2610.06	827.585	-358.997	2624.8	817.414	-11.428	2677.76	662.449	19.4424	2792.72	378.889	-37.6609	2809.93	335.285	-44.0207	2861.45	352.233	-84.5112	2927.17	70.7987	-73.3277	2895.35	36.9054	-122.812	3048.4	97.9476	-108.906	3026.22	71.6345	-51.104	2615.91	673.621	-403.842	2512.18	400.781	-311.76	2480.11	345.092	-303.493	2533.97	321.556	-271.977	2391.14	74.5097	-250.537	2359.07	77.066	-200.979	2518.24	35.2376	-232.48	2468.54	28.0249	-289.647
2.647	2760.24	778.273	-49.4771	2736.27	770.099	-345.41	2522.28	807.244	-146.485	2512.44	815.691	-208.168	2617.63	826.606	-358.002	2634.01	816.874	-10.5724	2687.99	662.111	20.4653	2802.34	378.481	-37.7131	2818.86	334.574	-43.9515	2870.23	350.697	-84.8767	2929.69	67.5986	-74.4992	2896.36	35.1154	-123.874	3051.1	92.0526	-111.089	3028.79	66.5121	-53.5834	2623.09	673.167	-403.135	2518.58	400.705	-311.864	2485.85	345.444	-303.4	2539.14	321.12	-272.358	2392.19	76.4641	-251.03	2360.05	79.8347	-201.508	2518.34	35.2282	-232.602	2468.66	28.0196	-289.738
2.653	2769.14	777.999	-48.9423	2744.45	769.368	-344.844	2530.85	806.562	-145.327	2520.81	814.908	-206.719	2625.71	825.619	-356.579	2642.92	816.595	-9.95333	2697.19	662.004	20.9797	2812.2	377.801	-38.1467	2827.64	333.795	-44.3112	2878.71	348.854	-85.0992	2930.71	64.2171	-75.3973	2896.82	34.106	-124.369	3053.11	85.1642	-113.396	3029.97	60.7307	-55.7256	2630.62	672.756	-402.236	2524.84	401.013	-312.05	2491.75	345.877	-303.669	2544.59	320.718	-272.78	2393.28	78.4589	-251.604	2361.11	82.2604	-202.303	2518.46	35.2338	-232.73	2468.82	28.0764	-289.847
2.66	2778.15	777.935	-48.3362	2752.85	768.535	-344.195	2539.42	805.74	-144.356	2529.3	814.168	-205.089	2633.9	824.651	-355.252	2651.73	816.564	-9.20135	2707.08	661.842	21.6535	2821.87	377.249	-38.4084	2835.95	332.779	-44.5192	2886.94	346.815	-84.3421	2931.32	61.2892	-76.9143	2898.5	35.8546	-124.709	3056.62	77.4031	-115.889	3032.66	54.2046	-56.8028	2638.45	672.447	-401.326	2532.21	401.028	-311.897	2497.81	346.579	-304.152	2550.36	320.401	-273.22	2394.42	80.6603	-252.541	2362.27	85.2625	-203.165	2518.62	35.2445	-232.917	2469.05	28.132	-290.034
2.667	2787.18	778.218	-47.4049	2761.33	767.793	-343.453	2548.11	805.035	-143.028	2537.9	813.534	-203.567	2642.02	823.804	-354.372	2660.28	816.817	-8.21647	2717.25	661.813	22.1755	2831.3	376.744	-38.4003	2843.3	331.868	-44.6833	2894.58	345.986	-83.7418	2935.21	62.359	-76.4343	2901.62	37.5635	-124.112	3062.74	71.8424	-115.057	3036.98	48.8166	-57.5296	2646.44	672.026	-400.505	2539.02	400.962	-312.262	2504.53	346.752	-304.084	2556.44	320.022	-273.44	2395.94	83.2747	-253.324	2363.71	88.5504	-203.887	2518.8	35.2689	-233.077	2469.18	28.1772	-290.198
2.673	2796.23	778.8	-46.3409	2770.16	767.044	-342.515	2556.87	804.354	-141.673	2546.52	812.938	-201.916	2650.46	823.04	-353.389	2669.07	817.577	-6.82328	2727.51	662.206	23.0427	2840.42	377.108	-37.6205	2849.61	331.597	-43.8132	2902.24	346.355	-82.7195	2940.82	63.8648	-76.2146	2904.72	38.8942	-123.756	3068.56	68.4244	-113.31	3040.81	45.8656	-57.3984	2654.84	671.647	-399.5	2547.13	400.649	-311.839	2510.99	347.449	-305.089	2562.97	319.641	-273.769	2397.74	85.7934	-253.828	2365.26	92.5108	-205.317	2519.04	35.3075	-233.231	2469.51	28.3944	-290.302
2.68	2805.1	779.694	-45.2938	2778.74	766.391	-341.501	2565.77	804.101	-140.515	2555.25	812.304	-200.614	2659.39	822.456	-352.174	2677.78	818.282	-5.36622	2737.92	663.019	24.0711	2848.26	377.794	-36.7392	2855.93	331.799	-42.8327	2910.47	347.166	-81.3655	2946.44	64.3804	-75.1213	2907.68	39.9411	-122.567	3072.99	64.8852	-112.576	3044.01	42.6609	-56.6792	2663.32	671.104	-398.778	2555.14	400.899	-311.941	2518.76	347.825	-304.404	2569.94	319.093	-273.916	2399.74	88.3061	-254.509	2367.1	96.0442	-206.332	2519.2	35.199	-233.21	2469.95	28.6642	-290.24
2.687	2814.02	780.904	-44.0857	2787.47	765.794	-340.316	2574.67	803.978	-139.034	2563.89	811.949	-199.56	2668.24	821.755	-351.324	2686.26	818.973	-3.96084	2748.68	664.892	25.3627	2855.27	378.983	-35.3222	2863.21	333.007	-41.318	2918.98	348.007	-79.9046	2949.67	62.6626	-73.6603	2909.58	40.8231	-122.179	3075.87	60.1409	-111.648	3045.82	38.492	-55.9943	2672.54	670.217	-397.193	2563.35	400.796	-312.143	2526.38	348.264	-304.667	2577.28	318.509	-273.959	2401.56	91.7082	-256.307	2369.32	99.9606	-207.452	2519.57	35.1808	-233.28	2470.29	29.0122	-290.42
2.693	2822.69	782.251	-42.9765	2796.15	765.295	-339.004	2583.75	804.09	-137.716	2572.64	811.849	-198.65	2677.37	821.18	-350.406	2695.2	820.068	-2.27679	2759.45	667.37	26.6684	2861.43	380.694	-33.0165	2871.65	335.091	-39.8955	2927.84	348.781	-78.4561	2950.14	61.2995	-72.7207	2910.56	41.6354	-121.48	3077.33	55.2339	-110.415	3046.36	34.1438	-55.0402	2681.64	669.757	-396.144	2572.48	400.331	-311.932	2534.41	348.47	-305.171	2585.15	317.744	-274.056	2404.11	95.0139	-256.607	2371.98	104.504	-208.104	2520.03	35.173	-233.354	2470.95	29.4488	-290.224
2.7	2831.4	783.889	-41.8605	2804.71	764.829	-337.643	2592.59	804.315	-136.843	2581.46	811.676	-198.169	2686.56	820.758	-349.634	2703.81	821.232	-1.10809	2770.23	670.681	28.697	2869.86	382.654	-31.5095	2881.15	337.344	-37.6773	2936.7	349.345	-77.1137	2949.94	60.1804	-72.9066	2911.63	42.2231	-120.874	3078.35	51.3259	-109.154	3046.78	31.2225	-52.4802	2690.62	669.131	-395.389	2581.87	399.928	-312.017	2543.29	348.903	-305.133	2593.59	316.938	-274.28	2406.64	98.7981	-257.894	2375.07	109.241	-209.06	2520.53	35.1857	-233.417	2471.55	30.1925	-290.313
2.707	2840.12	785.617	-40.6878	2814.4	764.664	-335.724	2601.36	804.859	-136.123	2590.33	811.718	-197.884	2696.04	820.3	-348.829	2712.31	822.543	-0.19064	2780.19	673.348	30.1109	2879.14	384.892	-29.4114	2890.78	339.125	-35.8679	2945.12	349.541	-75.8161	2951.17	59.4662	-73.0642	2912.76	42.6018	-120.596	3079.64	49.0337	-108.357	3047.87	30.1145	-51.3509	2699.79	668.663	-394.384	2592.37	399.108	-311.76	2552.57	349.088	-305.451	2602.55	315.959	-274.534	2409.96	102.343	-258.086	2378.73	114.344	-209.598	2520.94	35.1842	-233.279	2472.42	31.0133	-290.144
2.713	2848.8	787.384	-39.5563	2823.18	764.43	-334.174	2610.09	805.215	-135.217	2599.2	811.818	-197.652	2705.48	819.934	-348.243	2720.61	824.097	0.44503	2789.33	675.737	31.5001	2889.41	387.404	-27.296	2900.21	340.095	-34.1336	2953.16	349.607	-74.6249	2952.86	59.8624	-72.8895	2913.81	43.1987	-120.368	3081.23	47.1375	-108.876	3049.19	29.6321	-50.9793	2709.27	668.076	-393.183	2602.68	398.441	-311.978	2562.24	349.163	-305.857	2612.04	314.842	-274.984	2413.77	106.226	-258.599	2383.02	119.209	-210.047	2521.59	35.1527	-233.231	2473.34	31.8977	-290.016
2.72	2857.31	789.243	-38.3975	2832.04	764.26	-332.468	2618.52	805.937	-134.966	2608.01	811.824	-197.726	2714.72	819.816	-348.101	2729.21	825.784	1.27862	2798.15	678.246	33.3585	2900.71	388.922	-25.8453	2909.55	340.89	-32.2505	2960.7	349.621	-73.5091	2955.33	60.294	-72.9026	2914.48	43.557	-120.126	3082.23	44.8715	-110.695	3050.11	29.5163	-51.3073	2718.85	667.506	-391.974	2613.79	397.864	-312.446	2572.6	349.133	-306.484	2622.01	313.615	-275.71	2417.94	110.664	-259.396	2387.81	125.043	-210.468	2522.4	35.144	-233.113	2474.73	33.4466	-289.728
2.727	2865.9	791.238	-37.2198	2841.08	764.259	-330.721	2626.85	806.516	-134.903	2616.79	811.735	-197.968	2723.84	819.702	-347.903	2738.25	827.741	2.12673	2806.57	680.368	34.7082	2911.38	390.615	-24.5421	2918.46	341.519	-31.1428	2967.53	349.559	-72.5305	2957.04	60.7997	-73.1364	2914.98	43.8217	-119.935	3082.79	43.0386	-113.055	3051.05	29.4247	-51.5148	2728.55	667.083	-390.518	2625.41	397.038	-312.995	2583.5	349.018	-307.357	2632.74	312.233	-276.665	2422.65	115.123	-259.496	2393.69	130.907	-210.368	2523.17	35.0587	-233.007	2475.92	34.4469	-289.594
2.733	2874.47	793.219	-36.0129	2850	764.44	-328.859	2635.03	807.11	-134.626	2625.66	811.547	-198.243	2733.44	819.347	-347.157	2746.19	829.32	2.22377	2814.75	682.1	35.926	2922.1	391.371	-23.8977	2927.22	342.022	-30.1063	2973.98	349.402	-71.8632	2958.26	61.0615	-73.2793	2915.62	43.9614	-119.906	3083.12	41.8753	-114.321	3051.79	29.1927	-51.3884	2738.5	666.275	-388.815	2638.16	396.178	-313.346	2594.6	349.098	-308.495	2643.87	310.829	-278.144	2427.82	120.325	-260.087	2400.52	136.84	-209.815	2524.16	34.984	-232.834	2477.37	35.8472	-289.477
2.74	2883.07	795.266	-34.7658	2858.93	764.677	-326.958	2643.11	807.626	-134.637	2634.37	811.547	-198.409	2742.81	819.262	-346.516	2754.33	830.784	2.4321	2822.83	683.333	37.2208	2931.82	391.924	-23.8861	2935.16	342.548	-29.7421	2980.01	349.237	-71.6123	2958.93	61.0085	-73.4933	2916.14	44.3422	-119.978	3084.25	40.8622	-113.751	3052.19	28.8241	-50.8249	2748.1	665.866	-387.565	2650.53	395.224	-314.665	2606.55	349.113	-309.636	2655.49	309.367	-280.029	2434.53	124.929	-259.139	2408.15	143.224	-209.828	2525.1	34.9146	-232.52	2478.95	37.447	-289.428
2.747	2891.54	797.196	-33.4316	2867.68	764.968	-325.05	2651.25	808.106	-134.378	2643.05	811.498	-198.618	2752.14	819.075	-346.122	2762.37	832.422	2.71459	2830.9	684.421	38.8943	2940.46	392.597	-23.9935	2942.08	342.936	-29.3653	2985.76	348.993	-71.7872	2959.51	60.9676	-73.7619	2916.47	44.4209	-120.081	3084.72	40.2512	-113.999	3052.37	28.5964	-50.4921	2757.73	665.292	-386.147	2664.25	394.194	-315.628	2619.16	349.232	-311.04	2667.42	308.406	-282.14	2441.56	129.572	-258.948	2417.09	149.294	-209.556	2526.33	34.7841	-232.077	2481.21	39.5864	-288.905
2.753	2900.05	799.091	-32.0296	2876.25	765.431	-323.135	2659.38	808.647	-134.069	2651.62	811.621	-198.351	2761.55	818.956	-345.129	2770.67	834.012	3.57129	2838.82	685.365	40.1187	2947.58	392.644	-24.3006	2947.97	343.266	-29.269	2991.15	348.758	-72.2028	2960.07	60.9606	-74.0577	2916.71	44.4783	-120.181	3085.21	39.8507	-114.49	3052.63	28.4984	-50.4954	2767.66	664.633	-384.383	2678.25	393.169	-317.37	2631.93	349.769	-313.618	2679.94	307.169	-284.78	2449.62	134.716	-258.946	2427.28	155.421	-208.978	2527.91	34.4798	-231.498	2484.14	41.0596	-287.827
2.76	2908.38	800.865	-30.5621	2884.9	765.957	-321.087	2667.53	809.297	-133.576	2660.17	811.734	-197.969	2770.42	818.995	-344.4	2778.89	835.371	4.57191	2846.45	686.232	41.2437	2952.73	392.376	-24.7831	2952.77	343.482	-29.1299	2996.17	348.652	-72.6573	2960.52	60.9633	-74.5216	2916.96	44.4543	-120.054	3085.65	39.5056	-114.951	3052.88	28.4291	-50.531	2777.36	664.289	-382.788	2692.88	391.746	-318.772	2645.78	349.406	-314.839	2692.81	305.879	-287.441	2458.67	139.238	-259.27	2438.58	161.138	-208.452	2529.61	34.142	-231.125	2487.13	43.0135	-287.426
2.767	2916.57	802.495	-29.0279	2892.09	766.256	-319.056	2675.62	810.038	-132.846	2668.58	811.86	-197.577	2779	819.07	-343.524	2786.9	836.569	5.69945	2853.94	686.89	42.337	2956.3	392.616	-23.876	2956.66	343.501	-28.7845	3000.62	348.463	-72.9341	2960.97	60.9582	-74.6856	2917.13	44.4975	-120.236	3086.21	39.163	-115.045	3052.98	28.3403	-50.406	2786.73	663.707	-381.395	2707.25	390.254	-320.689	2660.29	349.48	-315.935	2706.3	304.342	-290.034	2468.84	143.385	-259.306	2450.58	166.771	-208.513	2531.75	34.2782	-230.697	2490.82	45.2549	-287.018
2.773	2924.67	803.974	-27.4911	2900.24	766.747	-317.128	2683.58	811.054	-131.848	2676.76	812.013	-196.71	2787.18	819.539	-342.701	2794.86	837.889	7.00507	2861.23	687.919	43.6347	2959.2	392.592	-23.0037	2959.86	343.381	-28.3205	3004.26	348.003	-72.8913	2961.29	60.908	-74.7946	2917.25	44.5241	-120.391	3086.39	38.9678	-115.202	3053.03	28.2399	-50.3367	2796.2	662.979	-379.889	2722.02	388.191	-322.291	2674.64	349.048	-317.698	2720.37	302.838	-292.319	2479.35	147.602	-260.115	2463.09	172.472	-209.271	2534.91	35.2834	-230.856	2494.83	47.8391	-286.465
2.78	2932.66	805.318	-25.9696	2908.17	767.112	-315.407	2691.5	812.048	-130.627	2684.83	812.173	-195.276	2795.17	819.955	-341.778	2802.63	838.783	8.46034	2868.64	689.144	45.0182	2961.35	392.36	-22.0117	2962.45	343.139	-28.0039	3007.5	347.243	-72.4386	2961.68	61.0493	-74.5087	2917.35	44.5239	-120.512	3086.47	38.7731	-115.423	3053.06	28.1149	-50.2332	2805.86	662.023	-377.866	2736.56	385.635	-323.721	2689.57	348.142	-319.396	2734.95	301.449	-293.947	2490.27	152.283	-261.054	2475.97	178.228	-210.299	2539.44	36.4089	-230.465	2498.9	50.8123	-285.898
2.787	2940.49	806.493	-24.6417	2915.95	767.429	-313.895	2699.27	813.246	-129.428	2692.52	812.198	-194.111	2802.94	820.048	-340.561	2810.58	839.961	10.0113	2876.23	690.644	46.213	2963.65	391.527	-20.8264	2964.26	342.51	-27.3534	3010.02	346.17	-71.6814	2961.79	60.959	-74.6248	2917.39	44.5179	-120.616	3086.49	38.5762	-115.646	3053.11	28.0972	-50.2276	2814.8	661.287	-376.591	2751.53	382.993	-324.51	2705.48	346.591	-319.777	2749.91	300.235	-294.932	2501.69	157.091	-261.736	2489.24	183.677	-211.888	2544.78	38.2085	-229.876	2504.15	54.2649	-285.578
2.793	2948.2	807.591	-23.4344	2923.66	767.735	-312.531	2707.02	814.547	-127.801	2699.98	812.315	-192.88	2810.31	820.213	-339.539	2818.54	841.006	11.5064	2884.77	692.393	47.4543	2965.42	390.79	-20.2676	2966	342.257	-26.4919	3012.24	345.25	-70.8499	2961.82	60.8929	-74.7596	2917.42	44.5047	-120.744	3086.49	38.4243	-115.794	3053.11	28.0945	-50.1846	2823.61	660.426	-375.226	2767.14	380.438	-324.778	2720.82	345.984	-322.256	2765.68	299.359	-295.074	2513.89	161.997	-263.044	2502.96	188.884	-213.338	2551.2	40.2858	-229.977	2510.2	58.2975	-285.313
2.8	2955.94	808.625	-22.4758	2930.95	768.083	-311.435	2714.64	815.959	-125.802	2707.22	812.331	-191.316	2817.3	820.589	-338.331	2826.64	842.367	12.9879	2891.7	694.558	48.4743	2966.85	390.348	-19.6769	2967.43	341.375	-26.5213	3014.28	344.458	-70.2041	2961.8	60.8814	-74.8975	2917.43	44.4641	-120.922	3086.47	38.3107	-115.866	3053.05	28.0302	-50.1522	2832.28	659.411	-373.665	2781.67	378.733	-325.529	2737.81	344.339	-322.666	2781.87	298.739	-294.85	2526.94	166.516	-264.529	2516.68	194.188	-214.408	2560.07	43.1011	-230.573	2518.34	62.4219	-285.107
2.807	2963.48	809.461	-21.7684	2938.25	768.501	-310.521	2722.24	817.35	-124.367	2714.27	812.483	-189.835	2824.16	820.815	-336.997	2835.08	843.7	14.4806	2899.31	695.811	49.6793	2968.56	390.06	-18.6632	2968.76	340.983	-26.2035	3016.45	344.013	-70.0365	2961.53	60.3785	-75.2712	2917.43	44.4141	-121.068	3086.44	38.2135	-115.909	3052.99	28.0226	-50.1323	2840.52	658.956	-372.218	2797.28	378.337	-325.17	2754.09	343.581	-324.035	2798.31	298.31	-294.563	2540.46	170.633	-265.778	2529.72	198.981	-216.489	2572.14	47.1615	-231.423	2528.94	66.5733	-285.345
2.813	2970.95	810.072	-21.2735	2945.27	769.054	-309.952	2729.86	818.732	-122.44	2721.06	812.877	-187.915	2830.46	820.89	-335.765	2843.12	845.117	15.6149	2906.81	697.015	51.0097	2970.18	390.083	-18.2131	2969.66	340.702	-25.9872	3018.72	343.731	-70.0232	2961.53	60.3588	-75.3195	2917.48	44.4423	-121.243	3086.37	38.1262	-115.908	3052.91	28.0057	-50.0622	2848.67	658.59	-370.437	2812.12	378.082	-325.698	2770.51	343.707	-325.008	2814.45	298.373	-294.486	2554.24	173.723	-266.514	2542.15	203.379	-218.63	2586.02	50.8558	-231.49	2542.55	70.283	-286.169
2.82	2978.52	810.555	-20.9752	2952.17	769.755	-309.584	2737.3	820.28	-120.862	2727.77	813.368	-186.259	2836.35	820.861	-334.634	2851.13	847.11	16.4677	2913.5	698.062	51.8211	2971.83	390.307	-17.8754	2970.85	340.701	-25.7523	3020.82	343.443	-69.8544	2961.54	60.3362	-75.3203	2917.47	44.4305	-121.352	3086.29	38.0945	-115.796	3052.79	27.9589	-49.9187	2856.54	658.673	-368.741	2826.75	379.328	-326.323	2786.94	344.493	-325.677	2830.35	298.854	-294.501	2568.14	177.322	-267.764	2554.98	207.332	-220.231	2600.8	54.3917	-230.838	2559.22	73.4552	-287.297
