Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.373	2633.71	765.322	-37.2804	2661.48	785.356	-280.349	2438.86	872.225	-145.314	2445.63	875.044	-218.185	2591.7	900.314	-343.39	2555.19	860.768	16.7983	2525.51	689.125	8.41847	2559.81	407.138	-13.9371	2530.12	381.731	-14.7963	2568.96	335.541	-51.2565	2276.85	216.103	-74.705	2256.58	230.729	-121.35	2319.42	70.8855	-101.127	2287.32	98.894	-51.1723	2603.71	714.971	-335.799	2633.33	414.123	-263.342	2619.22	367.18	-261.683	2669.58	358.656	-212.049	2609.36	58.7213	-211.511	2570.74	44.7796	-164.771	2743.64	37.2274	-160.765	2710.86	23.8511	-229.234
2.38	2641.56	766.948	-37.5945	2669.09	785.111	-281.215	2446.77	873.712	-146.137	2453.65	876.52	-218.765	2598.42	901.115	-343.701	2563.36	862.708	17.4628	2535.14	690.376	7.73338	2576.75	409.509	-13.6752	2547.37	384.194	-14.9114	2586.66	337.964	-51.3025	2294.92	217.286	-74.3386	2274.16	231.344	-120.818	2339.49	72.5116	-99.2436	2307.3	100.801	-49.6441	2609.51	715.003	-335.946	2635.3	414.306	-263.8	2621.18	367.322	-261.96	2670.84	358.499	-212.683	2609.41	58.8473	-211.67	2570.74	44.9124	-164.895	2743.64	37.2174	-160.827	2710.85	23.827	-229.372
2.387	2649.83	768.868	-37.9395	2676.53	784.702	-282.053	2454.75	875.279	-146.877	2461.73	878.026	-219.146	2605.09	901.702	-344.328	2569.53	864.51	17.9021	2544.9	691.758	7.18235	2593.44	411.984	-13.6942	2564.54	386.358	-15.155	2604.33	340.574	-51.4387	2313.13	217.664	-73.9987	2291.67	231.051	-120.391	2360.36	73.7313	-97.7942	2328.07	101.941	-48.4537	2614.7	715.183	-335.886	2637.19	414.404	-264.184	2623.02	367.519	-262.208	2672.66	358.343	-213.189	2609.48	59.0057	-211.888	2570.77	45.044	-165.067	2743.63	37.2218	-160.925	2710.85	23.7635	-229.504
2.393	2658.26	771.016	-38.2829	2684.16	784.52	-282.958	2462.73	876.721	-147.718	2469.77	879.392	-219.818	2611.7	902.195	-345.266	2575.68	866.492	18.4439	2554.76	693.23	6.90025	2609.95	414.408	-13.9064	2581.41	388.794	-15.4906	2622.02	343.279	-51.5452	2331.67	217.224	-73.0159	2309.3	230.167	-119.722	2382.24	74.6216	-97.0954	2349.7	102.258	-47.5703	2620.94	715.651	-336.255	2638.98	414.606	-264.729	2624.62	367.743	-262.427	2674.34	358.241	-213.685	2609.53	59.1745	-212.036	2570.79	45.2237	-165.195	2743.64	37.238	-161.051	2710.85	23.7208	-229.627
2.4	2666.57	773.094	-38.7591	2691.74	784.412	-283.848	2470.75	877.991	-148.35	2477.84	880.66	-220.201	2618.42	902.492	-346.418	2581.49	868.249	18.8414	2564.69	694.658	6.44749	2626.25	417.243	-14.2466	2598.32	391.005	-15.9225	2639.3	346.218	-52.1204	2350.52	216.189	-72.2798	2327.07	228.398	-118.695	2404.93	75.0893	-96.7714	2372.05	101.713	-46.9955	2626.61	716.112	-336.388	2640.82	414.713	-265.017	2626.07	368.072	-262.646	2675.98	358.09	-214.25	2609.56	59.3451	-212.151	2570.81	45.444	-165.333	2743.64	37.268	-161.192	2710.8	23.6289	-229.836
2.407	2675.03	775.174	-39.2412	2698.94	784.183	-284.625	2478.87	879.206	-148.537	2485.86	881.991	-220.459	2625.03	902.619	-347.718	2587.62	870.014	19.3524	2574.72	696.089	6.20653	2642.27	419.727	-14.819	2614.99	393.286	-16.324	2656.99	349.068	-51.9912	2369.68	214.322	-71.2689	2345.09	225.943	-117.476	2427.99	75.2129	-96.8356	2394.97	100.562	-46.7803	2632.57	716.599	-336.47	2642.51	414.922	-265.435	2627.31	368.308	-262.826	2677.51	357.808	-215.039	2609.59	59.4641	-212.25	2570.81	45.6471	-165.46	2743.64	37.3018	-161.339	2710.79	23.582	-229.986
2.413	2684.7	777.552	-39.0594	2706.47	784.406	-285.371	2486.86	880.154	-148.841	2493.79	883.028	-220.597	2631.79	902.619	-349.24	2593.71	871.61	19.7711	2585.72	697.617	5.50562	2658.1	422.405	-15.3034	2631.56	395.624	-16.7241	2673.95	352.018	-52.834	2389.19	211.867	-70.1968	2363.38	222.728	-116.219	2451.63	74.8282	-97.3268	2418.43	98.8865	-46.7333	2638.5	717.04	-336.622	2644.13	415.01	-265.656	2628.48	368.545	-263.019	2678.95	357.521	-215.743	2609.57	59.6103	-212.348	2570.83	45.8599	-165.496	2743.65	37.3252	-161.491	2710.75	23.5322	-230.107
2.42	2693.29	779.619	-39.4398	2713.68	784.618	-285.963	2494.87	881.145	-148.837	2501.61	884.12	-220.505	2638.52	902.527	-350.913	2600.04	873.064	20.1841	2595.97	698.999	5.36933	2673.35	424.966	-15.7422	2647.87	397.751	-17.161	2691.13	354.972	-53.2491	2409.19	208.61	-69.3398	2381.62	218.904	-114.603	2477.48	75.802	-98.6515	2442.54	97.2484	-46.311	2645.13	717.466	-336.672	2645.64	415.14	-265.986	2629.76	368.829	-263.174	2680.41	357.307	-216.315	2609.77	59.6475	-212.241	2570.92	46.0861	-165.46	2743.68	37.361	-161.632	2710.74	23.5043	-230.216
2.427	2701.47	781.392	-39.9602	2720.67	784.847	-286.449	2502.81	881.867	-148.811	2509.38	884.919	-220.445	2645.44	902.341	-352.572	2606.53	874.355	20.4085	2606.29	700.316	5.45105	2688.89	427.568	-16.3359	2663.99	399.832	-17.6014	2708.01	357.871	-53.74	2429.42	204.539	-68.7799	2400.6	214.323	-113.39	2501.79	74.7817	-99.2922	2466.84	94.6843	-46.5216	2651	717.644	-336.98	2647.27	415.244	-266.128	2631.03	369.012	-263.207	2681.97	357.083	-216.705	2609.78	59.8045	-212.255	2570.87	46.2736	-165.466	2743.71	37.3757	-161.767	2710.7	23.4775	-230.316
2.433	2710.23	783.96	-39.9521	2727.72	785.137	-286.777	2510.88	882.258	-148.227	2516.93	885.589	-220.301	2652.48	902.096	-354.168	2613.34	875.63	20.6283	2616.54	701.569	5.70088	2704.21	429.87	-17.0786	2680.09	401.727	-18.3363	2724.77	360.751	-54.3251	2449.87	200.351	-67.7967	2420.06	209.089	-112.208	2526.71	73.5738	-99.7606	2491.41	91.7498	-46.8388	2657.3	717.664	-337.198	2649.08	415.278	-266.229	2632.56	369.197	-263.222	2683.55	356.901	-216.916	2609.81	59.9682	-212.258	2570.82	46.453	-165.45	2743.72	37.389	-161.911	2710.66	23.4569	-230.419
2.44	2718.88	785.603	-40.2332	2734.54	785.43	-287.065	2518.8	882.603	-147.941	2524.64	886.141	-219.681	2658.83	901.409	-355.013	2620.74	876.602	20.8356	2627	702.694	5.92666	2719.88	431.976	-18.1613	2695.86	403.404	-19.015	2741.31	363.49	-55.1159	2470.52	195.604	-67.1173	2439.83	203.354	-111.269	2551.77	72.0975	-100.158	2516.47	88.5264	-46.9477	2663.51	717.54	-337.387	2651.15	415.31	-266.326	2634.31	369.443	-263.174	2685.42	356.713	-217.034	2609.84	60.1708	-212.248	2570.85	46.6313	-165.357	2743.74	37.3959	-162.05	2710.59	23.4194	-230.521
2.447	2727.46	787.018	-40.4471	2741.48	785.792	-287.287	2526.82	882.804	-147.475	2532.18	886.421	-219.408	2666.97	901.059	-356.305	2626.95	877.536	21.2842	2637.38	703.707	6.37408	2734.71	434.053	-19.0676	2711.54	404.691	-19.6592	2757.55	366.099	-56.0149	2492.22	189.926	-66.6802	2460.1	197.035	-110.434	2577.27	70.3508	-100.389	2541.54	85.1437	-47.215	2669.73	717.323	-337.484	2653.55	415.264	-266.196	2636.31	369.565	-263	2687.37	356.445	-216.949	2609.89	60.3624	-212.249	2570.79	46.8521	-165.293	2743.77	37.3748	-162.197	2710.52	23.3982	-230.649
2.453	2736	788.181	-40.7762	2748.43	786.054	-287.543	2534.82	882.811	-146.755	2539.68	886.513	-218.905	2673.15	900.628	-357.336	2635.19	878.401	21.2589	2647.83	704.615	6.79245	2749.12	436.012	-19.5875	2726.95	405.867	-20.4724	2773.47	368.603	-57.029	2512.82	184.618	-65.757	2480.7	190.114	-109.606	2603.24	68.326	-100.406	2567.1	81.6389	-47.1843	2675.93	717.035	-337.559	2656.1	415.193	-266.074	2638.57	369.652	-262.864	2690.16	356.263	-216.731	2609.98	60.571	-212.199	2570.89	47.0701	-165.218	2743.83	37.3518	-162.337	2710.48	23.3785	-230.749
2.46	2744.46	789.114	-41.1128	2755.38	786.282	-287.806	2542.83	882.814	-145.808	2547.21	886.424	-218.146	2679.56	900.352	-358.473	2643.68	879.181	21.1644	2658.12	705.401	7.23716	2763.94	437.596	-20.8373	2742.06	406.654	-21.2889	2789.12	370.912	-58.2102	2534.69	178.341	-65.1589	2501.84	182.77	-108.802	2629.44	66.044	-100.352	2593.33	77.9438	-47.0682	2682.07	716.688	-337.504	2658.9	415.129	-265.913	2640.86	369.715	-262.689	2692.48	355.909	-216.446	2609.92	60.9036	-212.276	2570.93	47.3518	-165.158	2743.93	37.3163	-162.455	2710.43	23.385	-230.848
2.467	2752.7	789.723	-41.6182	2762.39	786.378	-288.038	2550.82	882.575	-145.148	2554.7	886.294	-217.516	2686.79	900.008	-358.688	2652.39	879.896	20.9704	2668.09	706.033	7.89013	2778.06	439.146	-21.7206	2756.8	407.202	-22.1078	2804.5	373.107	-59.486	2556.59	172.001	-64.7749	2523.47	174.856	-108.259	2653.6	61.6225	-99.6893	2619.63	74.5053	-46.7162	2687.63	716.247	-337.536	2661.89	415.003	-265.693	2643.43	369.736	-262.474	2694.9	355.556	-216.152	2610.07	61.1881	-212.486	2571.18	47.5973	-165.041	2744.05	37.2702	-162.578	2710.38	23.3666	-230.952
2.473	2761.04	790.123	-42.1299	2769.3	786.342	-288.38	2558.62	882.363	-144.411	2562.06	886.095	-216.847	2693.26	899.311	-358.35	2661.3	880.583	20.778	2677.36	706.622	8.78949	2791.72	440.459	-22.7923	2771.36	407.453	-23.0961	2819.51	375.148	-60.9112	2578.93	165.335	-64.4362	2545.47	166.638	-107.87	2682.3	61.2906	-99.8412	2646	70.8154	-46.3734	2694.41	716.007	-337.054	2665.01	414.862	-265.434	2646.21	369.714	-262.194	2697.42	355.184	-215.808	2610.22	61.5101	-212.312	2571.28	47.9272	-164.864	2744.1	37.198	-162.772	2710.36	23.3559	-231.025
2.48	2769.33	790.318	-42.6833	2776.26	786.175	-288.759	2566.48	882.086	-143.507	2569.38	885.823	-216	2701.22	899.002	-358.198	2670.54	881.107	20.722	2688.96	706.991	9.2204	2804.98	441.562	-23.8818	2785.56	407.597	-23.8675	2834.23	376.966	-62.4593	2601.24	158.51	-63.7453	2567.86	158.174	-107.319	2709.3	58.9691	-99.5051	2673.05	67.126	-45.9821	2700.54	715.614	-336.726	2668.42	414.669	-265.075	2648.94	369.675	-261.927	2700.04	354.742	-215.436	2610.43	61.765	-212.058	2571.48	48.3318	-164.694	2744.25	37.1296	-162.88	2710.35	23.3548	-231.076
2.487	2777.78	790.35	-43.2062	2783.24	785.772	-289.132	2574.34	881.754	-142.383	2576.63	885.538	-214.996	2708.55	898.484	-357.85	2679.98	881.578	20.6762	2698.82	707.23	10.1332	2817.85	442.514	-25.1978	2799.46	407.437	-25.1611	2848.59	378.708	-64.019	2624.34	151.464	-63.3483	2590.49	149.511	-106.63	2736.49	56.6147	-99.0435	2700.4	63.3513	-45.424	2706.58	715.141	-336.431	2671.82	414.487	-264.758	2651.8	369.656	-261.636	2702.76	354.301	-215.128	2610.6	62.0069	-211.882	2571.64	48.6701	-164.539	2744.43	37.0654	-162.977	2710.21	23.3345	-231.135
2.493	2787.42	790.926	-42.7993	2790.1	785.298	-289.623	2582.1	881.408	-141.524	2583.96	885.173	-213.866	2716.85	897.656	-356.314	2689.42	881.959	20.5773	2708.83	707.505	10.9784	2830.22	443.291	-26.3718	2813.09	407.078	-26.2438	2862.53	380.151	-65.7372	2648.27	144.058	-63.1366	2613.8	140.714	-106.271	2763.92	54.5315	-98.5301	2727.36	59.3841	-44.8158	2712.79	714.613	-336.054	2675.31	414.31	-264.411	2654.8	369.626	-261.266	2705.57	353.815	-214.956	2610.78	62.2571	-211.7	2571.84	49.0485	-164.309	2744.49	36.9729	-163.107	2710.21	23.3401	-231.175
2.5	2796.14	790.685	-43.2161	2798.28	784.874	-289.792	2589.94	880.911	-140.488	2591.21	884.78	-212.819	2723.42	897.168	-356.132	2700.73	881.945	20.1459	2718.68	707.576	11.8086	2842.24	443.795	-27.5712	2826.35	406.662	-27.1843	2876.74	382.207	-67.3805	2672.11	136.845	-62.6621	2637.49	131.685	-105.834	2791.51	52.6285	-98.1476	2755.13	55.938	-44.295	2718.8	714.058	-335.69	2678.84	414.035	-263.997	2657.73	369.581	-260.913	2708.53	353.317	-214.866	2611.11	62.5422	-211.441	2572.07	49.4744	-163.905	2744.81	36.9668	-163.12	2710.21	23.3428	-231.201
2.507	2804.75	790.296	-43.7082	2803.87	783.821	-290.609	2597.8	880.513	-139.484	2598.59	884.384	-211.72	2730.04	896.357	-355.838	2710.55	881.812	20.2967	2728.49	707.549	12.5216	2853.82	443.982	-28.705	2839.19	405.966	-28.4387	2889.84	383.038	-68.9209	2696.17	129.521	-62.3602	2661.53	122.888	-105.08	2819.26	50.9735	-97.884	2783.51	52.8058	-43.7573	2725.14	713.464	-335.084	2682.3	413.828	-263.734	2660.6	369.541	-260.528	2711.49	352.727	-214.794	2611.39	62.8659	-211.148	2572.18	50.1156	-163.449	2745.07	36.9155	-163.226	2710.23	23.3371	-231.211
2.513	2813.44	789.759	-44.214	2810.52	782.825	-291.173	2605.67	880.06	-138.334	2606.03	883.917	-210.653	2738.18	895.21	-353.931	2720.27	881.425	20.5285	2738.05	707.315	12.9558	2865.04	443.911	-29.7941	2851.64	405.242	-29.4546	2902.49	383.717	-70.3568	2720.64	122.283	-61.8551	2686.25	113.98	-104.723	2846.94	49.6521	-97.7199	2810.63	49.894	-43.5394	2730.99	712.74	-334.877	2685.8	413.559	-263.351	2663.63	369.539	-260.15	2714.58	352.218	-214.666	2611.6	63.2737	-210.882	2572.48	50.5987	-163.013	2745.23	36.6917	-163.225	2710.22	23.3529	-231.207
2.52	2822.14	789.157	-44.7169	2817.41	781.73	-291.632	2613.6	879.449	-137.379	2613.47	883.48	-209.592	2745.04	894.371	-353.19	2730.93	880.948	20.8399	2747.42	706.928	13.2598	2875.85	443.695	-30.7682	2863.67	404.374	-30.2006	2914.72	384.273	-71.678	2745.27	115.315	-61.5653	2710.99	105.224	-104.188	2875.33	48.9987	-97.3383	2838.78	47.292	-43.3297	2737	712.065	-334.481	2689.18	413.424	-263.088	2666.58	369.528	-259.767	2716.64	351.613	-214.83	2611.88	63.7137	-210.421	2572.79	51.297	-162.419	2745.64	36.7665	-163.274	2710.39	23.3787	-231.197
2.527	2830.87	788.392	-45.2882	2824.55	780.467	-292.841	2621.6	878.924	-136.47	2621.08	882.931	-208.44	2750.57	893.613	-352.91	2739.78	880.073	21.0143	2756.68	706.389	13.3659	2886.1	443.135	-31.7859	2874.98	403.293	-31.1871	2926.42	384.653	-72.8161	2770.19	108.514	-61.2692	2736.44	96.6795	-103.96	2903.17	48.4788	-97.2327	2866.96	45.2325	-43.1927	2743.04	711.373	-334.206	2692.37	413.384	-263.414	2669.6	369.581	-259.373	2719.64	351.088	-214.811	2612.18	64.2096	-209.98	2573.11	51.801	-162.041	2745.69	36.8759	-163.502	2710.37	23.3817	-231.157
2.533	2839.58	787.487	-45.817	2831.3	779.259	-293.288	2629.75	878.354	-135.193	2628.74	882.374	-207.113	2758.03	892.763	-352.042	2749.01	879.012	21.3122	2765.78	705.724	13.4877	2895.79	442.444	-32.6554	2885.87	401.968	-32.2299	2937.58	384.866	-73.7315	2795.25	101.98	-61.1014	2761.97	88.5912	-103.738	2930.95	48.5317	-97.2087	2895	43.4431	-43.2446	2749.08	710.708	-334.053	2695.7	413.307	-263.145	2672.52	369.622	-258.945	2722.53	350.485	-214.762	2612.44	64.6399	-209.572	2573.48	52.5585	-161.357	2746.25	36.7048	-163.423	2710.35	23.4097	-231.105
2.54	2848.26	786.41	-46.4258	2838.19	778.032	-293.752	2637.89	877.762	-134.117	2636.44	881.808	-205.946	2765.51	891.956	-351.222	2758.46	877.97	21.7598	2774.71	704.911	13.3624	2904.88	441.493	-33.6206	2896.24	400.369	-32.9932	2948.85	386.222	-75.1222	2820.5	95.9056	-60.9484	2787.85	80.8695	-103.683	2958.43	49.0602	-97.2561	2922.89	42.1066	-43.1766	2755.14	710.078	-333.914	2699.15	413.203	-262.902	2675.62	369.777	-258.588	2724.8	350.028	-214.473	2612.73	65.1464	-209.137	2573.83	53.4038	-160.708	2746.55	36.6543	-163.514	2710.32	23.4212	-231.028
2.547	2857.1	785.183	-46.9246	2845.09	776.782	-294.194	2646.12	877.177	-133.039	2644.24	881.128	-204.955	2773.14	891.184	-350.406	2767.6	876.63	21.9717	2783.18	703.782	13.2345	2913.59	440.066	-34.5356	2906.16	398.519	-33.6514	2959.23	386.202	-75.7487	2845.76	90.2663	-61.1746	2814.6	73.4113	-103.427	2985.94	50.1444	-97.2321	2950.63	41.4423	-43.1628	2761.3	709.427	-333.889	2702.63	413.198	-262.642	2678.61	369.911	-258.249	2728.42	349.624	-214.667	2612.91	65.8526	-208.684	2574.21	54.2494	-160.048	2746.82	36.6162	-163.597	2710.24	23.4725	-230.911
2.553	2865.71	783.761	-47.4687	2852.14	775.558	-294.587	2654.55	876.35	-131.833	2652.21	880.518	-203.762	2780.83	890.375	-349.69	2776.89	875.341	22.3705	2791.55	702.524	13.0982	2921.77	438.334	-35.2758	2915.76	396.404	-34.3868	2969.24	385.938	-76.2229	2871.2	85.358	-61.2534	2840.78	67.1142	-103.869	3013.43	51.767	-97.1865	2978.37	41.3438	-43.2024	2766.64	709.041	-335.205	2706.24	413.037	-261.853	2681.65	370.13	-257.971	2731.61	349.175	-214.666	2613.25	66.6574	-208.218	2574.58	55.2656	-159.57	2747.07	36.551	-163.625	2710.17	23.5236	-230.759
2.56	2874.5	782.238	-47.9969	2859.3	774.345	-294.934	2662.94	875.501	-130.803	2660.17	879.875	-202.47	2788.59	889.683	-349.054	2786.05	873.867	22.743	2799.74	701.159	12.866	2929.59	436.301	-35.915	2924.96	394.106	-35.1613	2978.88	385.416	-76.5715	2896.44	80.9467	-61.7247	2867.51	61.2396	-104.466	3040.06	53.8437	-97.3387	3005.62	41.4686	-43.5643	2773	708.477	-335.141	2709.82	413.029	-261.602	2684.84	370.344	-257.669	2734.71	348.745	-214.675	2613.57	67.3587	-207.778	2574.9	56.4242	-159.13	2747.3	36.4823	-163.666	2710.08	23.5709	-230.585
2.567	2883.23	780.492	-48.4773	2866.49	773.102	-295.322	2671.46	874.614	-129.683	2668.28	879.225	-201.365	2796.5	888.946	-348.436	2795.25	872.335	22.9436	2809.35	699.659	12.8156	2937	433.849	-36.5455	2933.74	391.637	-35.7122	2988.17	384.759	-76.7395	2921.51	77.2606	-62.3302	2893.35	56.3867	-105.011	3066.51	56.7936	-97.325	3032.62	42.7263	-44.0971	2779.36	707.882	-335.101	2713.32	413.25	-262.03	2688.23	370.532	-257.278	2737.84	348.313	-214.746	2613.94	68.2934	-207.459	2575.28	57.609	-158.531	2747.54	36.4414	-163.955	2710	23.6192	-230.389
2.573	2892.01	778.696	-48.9512	2873.43	771.722	-295.901	2679.99	873.836	-128.606	2676.48	878.385	-200.255	2804.49	888.189	-347.788	2804.5	870.9	23.4677	2817.66	697.98	12.7553	2944.1	431.31	-36.9903	2942.36	389.073	-36.2814	2997.11	383.971	-76.8407	2946.15	74.3463	-63.1623	2919.25	52.2664	-105.96	3092.23	60.3015	-97.6691	3058.69	44.7831	-44.3409	2785.84	707.272	-334.945	2717.16	413.218	-261.885	2691.71	370.805	-257.012	2741.29	347.994	-214.686	2614.26	69.2703	-207.121	2575.76	58.9245	-158.064	2747.66	36.3579	-163.574	2709.9	23.6991	-230.222
2.58	2900.94	776.789	-49.3028	2881.48	770.784	-295.9	2688.58	872.965	-127.74	2684.76	877.373	-199.027	2808.31	887.628	-348.751	2813.67	869.215	23.4473	2825.69	696.235	12.6735	2950.87	428.595	-37.5455	2950.59	386.42	-37.0371	3005.65	383.366	-76.9286	2970.41	72.1607	-64.3237	2944.76	48.9913	-107.096	3117.26	64.6085	-98.2537	3084.16	47.5781	-44.9537	2792.52	706.709	-334.746	2721.13	413.327	-261.792	2695.3	371.058	-256.767	2744.81	347.651	-214.765	2614.7	70.2499	-206.837	2576.23	60.3254	-157.816	2747.82	36.2949	-163.584	2709.85	23.7631	-230.063
2.587	2909.87	774.785	-49.6199	2889.21	769.595	-296.147	2697.25	871.984	-126.735	2693.07	876.521	-198.054	2815.01	887.127	-349.348	2823.07	867.7	23.6801	2833.77	694.372	12.7596	2957.51	425.794	-38.0428	2958.65	383.736	-37.7908	3013.96	382.6	-77.2031	2994.06	70.7008	-65.4306	2969.61	46.5854	-108.668	3141.45	69.6543	-99.0382	3108.76	50.984	-45.9469	2799.33	706.087	-334.605	2725.56	413.325	-261.613	2699.19	371.378	-256.617	2748.5	347.239	-214.836	2615.22	71.2827	-206.637	2576.68	61.8003	-157.509	2747.96	36.2236	-163.676	2709.83	23.8402	-229.914
2.593	2918.85	772.677	-49.889	2897	768.435	-296.366	2705.96	870.898	-125.889	2701.49	875.674	-196.885	2821.41	886.411	-349.699	2832.42	866.007	23.6314	2841.73	692.472	12.8731	2963.88	422.874	-38.4986	2966.59	380.848	-38.5338	3022.25	381.886	-77.7837	3017.24	69.9284	-66.8676	2993.81	44.66	-110.161	3164.31	75.3055	-100.337	3132.47	55.4755	-46.8088	2806.03	705.573	-334.72	2730.09	413.487	-261.65	2703.29	371.642	-256.55	2752.24	346.922	-215.017	2615.69	72.6414	-206.686	2577.17	63.5959	-157.603	2748.06	36.1889	-163.592	2709.17	23.6354	-229.709
2.6	2927.89	770.556	-50.0626	2905.06	767.341	-296.532	2714.76	869.956	-124.84	2710.02	874.609	-195.852	2829.25	885.469	-349.604	2841.98	864.398	23.8631	2849.52	690.604	13.0312	2970.13	419.81	-39.285	2974.55	378.077	-39.3774	3030.36	381.235	-78.7696	3039.11	69.8275	-68.1452	3017.13	43.7637	-111.416	3186.01	81.6332	-101.824	3155.07	59.8058	-48.5355	2813.78	704.924	-334.199	2734.93	413.577	-261.647	2707.56	371.98	-256.574	2756.4	346.586	-215.09	2616.38	73.9192	-206.697	2577.73	65.4748	-157.663	2748.22	36.1343	-163.621	2709.14	23.6538	-229.552
2.607	2937.01	768.342	-50.2072	2913.22	766.246	-296.796	2723.68	868.935	-123.931	2718.64	873.52	-194.83	2836.87	884.687	-349.527	2851.61	862.687	23.9953	2857.39	688.637	13.2191	2976.32	416.902	-40.1411	2982.53	375.6	-40.2328	3038.35	380.708	-80.0689	3060.08	70.1608	-69.5545	3039	43.1812	-112.616	3206.32	87.9193	-103.867	3176.44	64.7623	-50.1415	2821.61	704.277	-333.977	2740.03	413.677	-261.698	2712.21	372.263	-256.691	2760.64	346.296	-215.218	2617.11	75.3732	-206.945	2578.4	67.4129	-157.865	2748.34	36.0865	-163.629	2709.16	23.7014	-229.443
2.613	2946.04	766.128	-50.3197	2921.53	765.18	-296.979	2732.64	867.677	-122.965	2727.38	872.599	-193.89	2844.32	883.674	-349.78	2861.27	861.073	24.1806	2865.16	686.808	13.4487	2982.75	414.206	-41.0855	2990.57	373.422	-41.1842	3046.1	380.153	-81.5997	3079.83	71.1191	-70.8935	3059.49	43.2503	-114.013	3225.26	94.1496	-106.229	3196.43	70.177	-52.2618	2829.35	703.669	-333.891	2745.46	413.738	-261.854	2717.1	372.584	-256.905	2765.23	346.048	-215.432	2617.9	77.0612	-207.333	2579.11	69.6212	-158.327	2748.48	36.0595	-163.718	2709.19	23.722	-229.339
2.62	2955.28	764.032	-50.2992	2930.06	764.138	-297.071	2741.68	866.575	-122.014	2736.08	871.616	-193.006	2852.1	882.72	-349.863	2870.93	859.327	24.4555	2873.11	684.704	13.6134	2989.66	411.827	-41.896	2998.58	371.453	-42.1215	3054.17	379.674	-83.1866	3097.97	72.2662	-72.5102	3078.28	43.3612	-115.316	3242.4	99.9514	-109.056	3214.96	74.6867	-54.7556	2837.43	703.145	-333.963	2751.24	413.76	-262.128	2722.26	372.941	-257.246	2769.88	345.663	-215.715	2618.87	78.7481	-207.805	2579.82	71.9911	-158.868	2748.54	36.0359	-163.675	2709.25	23.751	-229.322
2.627	2964.5	761.998	-50.2632	2938.63	763.193	-297.15	2750.69	865.46	-121.251	2744.85	870.643	-192.281	2859.91	881.672	-349.855	2880.63	857.694	24.5915	2881.38	683.116	13.9618	2997.26	409.847	-42.671	3006.87	369.687	-42.9694	3062.58	379.075	-84.6922	3113.85	72.9491	-74.6029	3095.03	43.3508	-117.43	3257.41	104.575	-111.333	3231.17	78.4365	-58.1067	2845.54	702.672	-334.078	2757.12	413.808	-262.528	2727.71	373.274	-257.719	2774.91	345.271	-216.158	2619.84	80.4388	-208.434	2580.68	74.44	-159.644	2748.65	36.013	-163.744	2709.37	23.8044	-229.458
2.633	2973.75	760.127	-50.2247	2947.44	762.281	-297.164	2759.76	864.384	-120.634	2753.84	869.54	-191.564	2867.99	880.449	-349.97	2890.39	856.02	25.0006	2889.7	681.375	14.1134	3005.78	408.314	-43.4939	3015.63	368.11	-43.8568	3071.44	378.528	-85.9503	3127.15	72.7338	-76.8553	3109.02	42.9761	-119.801	3270.08	107.918	-114.038	3244.8	80.4602	-60.8227	2853.88	702.124	-334.203	2763.53	413.803	-262.994	2733.35	373.612	-258.379	2780.11	344.933	-216.739	2620.95	82.2667	-209.278	2581.66	77.145	-160.439	2748.72	35.9952	-163.825	2709.54	23.7503	-229.364
2.64	2983.02	758.57	-50.1619	2956.31	761.412	-297.229	2768.75	863.357	-120.05	2762.83	868.711	-190.67	2876.29	879.383	-349.979	2900.03	854.489	25.334	2898.56	679.926	14.2799	3015.62	407.373	-44.4353	3025.33	366.985	-44.8279	3081	378.058	-87.3803	3137.82	71.8388	-79.063	3119.89	42.0889	-122.492	3280.3	108.842	-116.979	3255.72	80.7361	-63.6432	2862.47	701.643	-334.337	2769.98	413.734	-263.595	2739.42	373.818	-259.146	2785.56	344.531	-217.347	2622.18	84.4617	-210.347	2582.72	79.9118	-161.767	2748.76	36.0035	-163.937	2709.74	23.7482	-229.497
