Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.44	2569.84	841.41	-35.9642	2565.12	834.079	-339.146	2395.16	865.715	-139.921	2393.44	860.406	-226.037	2485.59	886.753	-350.571	2486.55	880.712	-18.4526	2526.47	745.096	-7.86604	2593.44	426.864	-67.7141	2597.26	370.634	-69.9143	2649.17	364.196	-118.034	2561.29	66.0302	-100.449	2513.44	45.8491	-146.707	2698.93	40.002	-149.301	2649.2	28.1554	-78.4228	2478.97	736.928	-359.345	2554.5	420.576	-336.225	2521.69	381.674	-340.995	2558.56	335.825	-298.397	2274.98	197.222	-302.455	2240.83	233.411	-253.004	2320.89	77.7299	-244.298	2285.86	95.2714	-306.226
2.447	2576.31	842.378	-34.7852	2571.21	835.447	-338.043	2401.42	866.819	-139.32	2399.81	861.538	-225.492	2491.87	888.15	-350.058	2492.15	881.675	-17.6157	2531.76	745.782	-7.24071	2595.02	426.764	-67.4438	2598.56	370.481	-69.6882	2650.59	363.85	-117.583	2561.39	66.0759	-100.46	2513.44	45.9115	-146.754	2698.93	39.9788	-149.299	2649.2	28.1521	-78.4034	2486.51	738.285	-359.314	2568.56	423.015	-336.238	2535.95	384.001	-340.313	2573.44	338.364	-298.425	2290.92	197.576	-302.176	2255.83	232.872	-252.3	2340.05	78.8256	-245.288	2304.43	96.3389	-306.75
2.453	2582.35	843.326	-33.752	2577.1	836.786	-336.876	2407.66	867.936	-138.794	2406.18	862.631	-225.075	2498.4	889.673	-349.348	2498.79	882.857	-17.0624	2536.88	746.435	-6.58848	2596.61	426.696	-67.2168	2599.84	370.348	-69.4876	2651.76	363.479	-117.267	2561.41	66.1546	-100.455	2513.45	45.9817	-146.794	2698.94	39.9677	-149.285	2649.2	28.1488	-78.3977	2494.16	739.694	-359.443	2582.42	425.61	-336.199	2550.18	386.316	-339.828	2588.16	341.09	-298.598	2307.09	197.315	-301.809	2271.4	231.596	-251.376	2359.05	79.2679	-246.85	2322.59	96.759	-307.473
2.46	2588.06	844.178	-32.7786	2586.63	838.806	-336.066	2413.83	869.001	-138.392	2412.7	863.702	-224.764	2504.98	891.111	-348.675	2505.3	884.101	-16.5097	2541.92	747.102	-5.96605	2598.08	426.694	-67.0031	2601.02	370.249	-69.2949	2652.99	363.193	-116.971	2561.44	66.2065	-100.488	2513.47	46.0456	-146.837	2698.95	39.9463	-149.282	2649.2	28.1499	-78.3923	2503.28	740.932	-358.687	2596.13	428.086	-336.176	2564.48	388.513	-339.393	2602.92	343.781	-298.606	2323.35	196.436	-301.437	2287.42	229.683	-250.047	2378.8	79.1575	-248.447	2340.76	96.718	-308.238
2.467	2593.76	845.048	-31.8509	2593.35	840.159	-335.037	2419.96	870.009	-137.961	2418.97	864.772	-224.549	2511.68	892.522	-347.949	2511.57	885.282	-15.9903	2546.87	747.753	-5.41898	2599.47	426.718	-66.7689	2602.03	370.22	-69.0939	2653.99	362.874	-116.844	2561.47	66.2513	-100.515	2513.46	46.134	-146.878	2698.95	39.9347	-149.277	2649.19	28.1516	-78.378	2511.32	742.322	-358.771	2609.51	430.694	-336.145	2578.69	390.543	-339.264	2617.58	346.447	-298.558	2339.98	195.147	-300.879	2303.71	227.168	-249.098	2398.94	78.7356	-250.186	2359.17	96.2715	-309.218
2.473	2599.09	845.554	-30.9984	2599.98	841.35	-334.029	2426.11	871.081	-137.667	2425.35	865.793	-224.363	2518.3	893.88	-347.281	2517.83	886.494	-15.5173	2551.84	748.467	-5.02981	2600.72	426.728	-66.5494	2603	370.151	-68.9396	2654.99	362.608	-116.638	2561.49	66.2986	-100.528	2513.46	46.21	-146.932	2698.96	39.9193	-149.269	2649.18	28.1409	-78.3832	2519.33	743.632	-358.941	2622.88	433.176	-336.072	2592.89	392.539	-339.195	2632.12	349.175	-298.579	2356.7	193.414	-300.357	2320.03	223.871	-247.691	2419.37	78.062	-251.785	2378.24	95.4924	-310.154
2.48	2605.12	846.413	-29.9578	2606.57	842.444	-332.999	2432.23	872.16	-137.481	2431.7	866.846	-224.238	2524.67	895.195	-346.855	2524.2	887.703	-15.0647	2556.56	749.21	-4.66566	2602.01	426.787	-66.3468	2603.88	370.153	-68.7505	2655.68	362.272	-116.456	2561.51	66.3262	-100.553	2513.47	46.2811	-146.99	2698.95	39.8894	-149.259	2649.15	28.1349	-78.3718	2527.32	745.014	-359.087	2635.95	435.541	-336.157	2606.74	394.47	-339.227	2646.5	351.892	-298.646	2373.8	191.032	-299.711	2336.61	219.862	-246.367	2440.54	77.3228	-253.779	2398.24	94.4293	-311.02
2.487	2610.81	847.111	-29.063	2613.22	843.509	-332.104	2438.36	873.093	-137.364	2438.08	867.857	-224.23	2531.05	896.408	-346.503	2530.48	888.807	-14.6875	2561.35	749.741	-3.81228	2603.27	426.875	-66.1628	2604.6	370.144	-68.6005	2656.6	361.983	-116.257	2561.47	66.3402	-100.58	2513.48	46.336	-147.048	2699.09	39.8753	-149.543	2649.15	28.1504	-78.3774	2535.3	746.331	-359.13	2648.73	437.911	-336.242	2620.16	396.413	-339.231	2660.62	354.578	-298.849	2391.28	188.109	-299.037	2353.41	215.038	-244.885	2462.14	76.3422	-255.138	2419.11	92.9883	-311.888
2.493	2616.41	847.728	-28.2564	2619.88	844.455	-331.131	2444.51	874.007	-137.259	2444.54	868.833	-224.233	2537.38	897.519	-346.173	2536.87	889.79	-14.3685	2566.28	750.39	-3.45816	2604.4	427.01	-65.9844	2605.32	370.084	-68.4943	2657.24	361.737	-116.124	2561.48	66.37	-100.614	2513.42	46.3134	-147.093	2699	39.9137	-149.274	2649.12	28.1431	-78.373	2542.99	747.566	-359.243	2661.15	440.256	-336.309	2633.42	398.085	-338.992	2674.65	357.198	-299	2409.35	184.658	-298.447	2370.62	209.708	-243.604	2484.37	75.2486	-256.274	2440.54	91.1437	-312.548
2.5	2622.25	848.266	-27.6457	2626.48	845.275	-330.256	2450.54	874.942	-137.222	2450.9	869.754	-224.224	2543.51	898.464	-345.845	2543.14	890.779	-13.9953	2571.19	750.986	-3.154	2605.49	427.092	-65.8797	2605.99	370.044	-68.3204	2657.91	361.488	-115.939	2561.47	66.4118	-100.659	2513.45	46.3597	-147.186	2699	39.8931	-149.257	2649.09	28.1446	-78.3623	2550.15	748.985	-359.809	2673.25	442.471	-336.345	2646.12	399.898	-338.807	2688.43	359.811	-299.162	2427.72	180.736	-297.847	2388.16	203.809	-242.506	2507.04	73.9747	-257.29	2462.61	88.9476	-313.221
2.507	2628.62	848.824	-27.3989	2632.95	845.959	-329.446	2456.74	875.807	-137.17	2457.2	870.627	-224.242	2549.24	899.313	-345.573	2550.18	891.542	-14.3734	2576.09	751.543	-2.81294	2606.46	427.158	-65.71	2606.62	370.019	-68.1214	2658.68	361.3	-115.722	2561.45	66.4341	-100.717	2513.3	46.3647	-147.328	2699	39.8709	-149.253	2649.06	28.1431	-78.3806	2556.37	750.05	-360.249	2684.98	444.686	-336.271	2658.62	401.444	-338.595	2702.04	362.45	-299.433	2446.4	176.291	-297.335	2406.08	197.319	-241.596	2530.64	72.7863	-258.516	2484.71	86.7265	-314.185
2.513	2633.72	849.086	-26.3145	2639.38	846.576	-328.662	2462.9	876.624	-137.106	2463.58	871.525	-224.245	2554.72	900.027	-345.303	2555.75	892.366	-13.4447	2580.53	751.979	-1.87579	2607.35	427.226	-65.5359	2607.26	369.994	-67.9782	2659.3	361.043	-115.529	2561.45	66.4743	-100.759	2513.32	46.423	-147.418	2699	39.845	-149.253	2649.06	28.152	-78.3847	2564.31	751.135	-360.001	2696.2	446.871	-336.161	2670.75	403.097	-338.508	2715.47	365.06	-299.777	2465.67	171.348	-296.842	2424.47	190.453	-240.685	2553.48	70.9873	-259.501	2507.5	83.9052	-314.608
2.52	2639.46	849.327	-25.8	2645.89	847.036	-327.854	2469.02	877.344	-137.039	2469.97	872.325	-224.188	2562.66	900.681	-345.573	2561.95	892.991	-13.1201	2585.69	752.373	-1.70198	2608.24	427.276	-65.3533	2607.9	369.996	-67.8243	2659.92	360.771	-115.304	2561.46	66.5173	-100.812	2513.32	46.4843	-147.489	2699.01	39.8195	-149.263	2649.04	28.1588	-78.4097	2571.56	752.108	-359.877	2707.05	449.008	-336.01	2682.45	404.615	-338.308	2728.91	367.936	-300.212	2485.11	165.972	-296.397	2443.26	183.1	-239.975	2577.54	69.3235	-260.215	2530.53	80.8929	-315.127
2.527	2645.29	849.482	-25.3421	2652.15	847.39	-327.129	2475.28	877.973	-136.903	2476.22	873.015	-224.045	2568.78	901.149	-345.556	2568.18	893.473	-12.8623	2590.93	752.684	-1.54474	2609.22	427.35	-65.1526	2608.62	369.964	-67.6893	2660.73	360.543	-115.046	2561.48	66.5595	-100.889	2513.33	46.5384	-147.583	2699.15	39.8943	-149.364	2649.03	28.1784	-78.4468	2578.43	752.974	-359.85	2717.43	451.275	-335.635	2694.05	405.948	-338.054	2741.57	369.852	-300.502	2504.88	160.396	-295.998	2462.6	175.391	-239.206	2601.31	67.2519	-260.919	2553.85	77.6191	-315.467
2.533	2651.17	849.493	-24.9372	2658.35	847.567	-326.491	2481.34	878.604	-136.802	2482.54	873.597	-223.97	2574.91	901.548	-345.44	2575.31	893.801	-13.4746	2596.27	752.935	-1.3639	2610.11	427.421	-64.9265	2609.39	369.976	-67.5464	2661.4	360.29	-114.932	2561.52	66.5927	-100.991	2513.37	46.6019	-147.657	2699.18	39.8734	-149.389	2649.03	28.1972	-78.4779	2585.75	753.825	-359.483	2727.64	453.18	-334.704	2705.33	407.127	-337.935	2754.55	372.362	-300.789	2525.27	154.522	-296.02	2482.47	167.539	-238.572	2625.35	65.1348	-261.679	2577.43	74.2807	-315.899
2.54	2656.36	849.174	-24.2714	2664.54	847.592	-325.82	2487.57	879.061	-136.631	2488.86	874.063	-223.809	2581.2	901.714	-345.223	2581.61	894.059	-13.3208	2601.65	753.123	-1.16637	2611.17	427.434	-64.6821	2610.2	370.012	-67.3649	2662.72	360.118	-114.394	2561.57	66.6609	-101.064	2513.4	46.7108	-147.701	2699.21	39.8438	-149.425	2649.03	28.2236	-78.5194	2592.19	754.387	-359.53	2737.61	454.998	-334.296	2716.67	408.123	-337.683	2766.84	374.443	-301.14	2545.91	148.533	-295.754	2502.83	159.419	-237.944	2650.25	63.5906	-262.276	2601.34	70.7546	-316.358
2.547	2662.77	849.113	-24.176	2670.46	847.467	-325.299	2493.79	879.456	-136.441	2495.09	874.363	-223.648	2587.31	901.846	-345.049	2587.97	894.219	-13.2735	2607.04	753.227	-0.98384	2612.33	427.451	-64.3885	2611.16	369.991	-67.1402	2662.91	359.68	-114.73	2561.62	66.734	-101.151	2513.56	46.635	-147.802	2699.24	39.8151	-149.463	2648.96	28.1851	-78.6206	2598.9	754.822	-359.342	2747.11	456.617	-333.846	2727.56	408.845	-337.532	2779.14	376.605	-301.479	2566.97	142.263	-295.494	2523.64	151.127	-237.408	2675.34	63.3854	-263.01	2625.63	67.3628	-316.87
2.553	2668.92	848.894	-23.9966	2677.49	848.09	-325.743	2499.97	879.762	-136.213	2501.33	874.489	-223.414	2593.53	901.949	-344.842	2594.36	894.294	-13.2215	2612.52	753.22	-0.7572	2613.53	427.389	-64.0753	2612.03	369.985	-66.9284	2663.63	359.38	-114.629	2561.66	66.7918	-101.213	2513.7	46.7824	-147.764	2699.27	39.7798	-149.513	2648.97	28.1984	-78.6627	2605.37	755.083	-359.301	2756.43	457.824	-333.453	2738.23	409.315	-337.327	2791.23	378.952	-301.68	2588.48	135.933	-295.287	2545	142.601	-236.83	2700.34	62.003	-263.906	2650.13	63.9134	-317.375
2.56	2674.95	848.555	-23.7973	2683.62	847.874	-325.532	2506.19	879.927	-136.071	2507.55	874.56	-223.211	2599.96	901.829	-344.597	2600.71	894.311	-13.275	2617.98	753.156	-0.56303	2614.8	427.346	-63.7421	2612.93	369.96	-66.6761	2664.45	359.112	-114.508	2561.71	66.8238	-101.249	2513.7	46.8696	-147.807	2699.2	39.6707	-149.435	2648.99	28.2122	-78.693	2611.73	755.254	-359.188	2765.47	458.655	-333.17	2748.45	409.407	-337.163	2802.75	380.648	-301.913	2610.02	129.589	-295.24	2566.65	134.071	-236.525	2725.61	60.6499	-264.879	2674.76	60.5536	-318.066
2.567	2681.06	848.145	-23.6425	2689.8	847.514	-325.369	2512.41	879.968	-135.871	2513.79	874.468	-222.977	2606.08	901.728	-344.326	2606.66	894.357	-12.3155	2623.58	753.067	-0.3723	2616	427.364	-63.2875	2613.83	369.936	-66.3457	2665.22	358.866	-114.326	2561.75	66.8659	-101.295	2513.71	46.964	-147.853	2699.17	39.549	-149.607	2648.98	28.2127	-78.7208	2617.94	755.165	-359.102	2774.17	459.058	-332.921	2758.5	409.268	-336.924	2813.82	382.145	-302.273	2632.02	123.219	-295.163	2589.31	125.478	-235.914	2750.75	59.4683	-266.344	2699.03	57.3655	-319.103
2.573	2687.23	847.716	-23.534	2695.88	846.997	-325.252	2518.71	879.893	-135.731	2520.02	874.268	-222.785	2612.25	901.533	-344.02	2613.06	894.194	-12.2564	2629.15	752.926	-0.27867	2617.26	427.356	-62.918	2614.67	370.006	-66.0054	2666	358.615	-114.16	2561.76	66.9102	-101.333	2513.73	47.0521	-147.915	2699.21	39.5337	-149.611	2648.97	28.2215	-78.7349	2623.97	755.045	-358.943	2782.66	459.283	-332.759	2768.26	408.734	-336.651	2824.62	383.486	-302.601	2654.44	117.016	-295.239	2611.86	117.071	-235.71	2776.16	58.7011	-267.607	2724.05	54.4013	-319.96
2.58	2693.36	847.235	-23.461	2702.05	846.425	-325.171	2524.91	879.773	-135.611	2526.33	873.963	-222.669	2618.4	901.232	-343.642	2619.38	893.971	-12.2383	2634.86	752.706	-0.19653	2618.39	427.394	-62.5398	2615.51	370.082	-65.7019	2666.91	358.382	-113.917	2561.78	66.9902	-101.377	2513.57	47.2624	-148.046	2699.14	39.4359	-149.543	2649.04	28.2627	-78.6989	2629.39	754.744	-358.636	2790.74	459.182	-332.665	2777.72	408.003	-336.554	2835.14	384.633	-302.895	2677.04	110.972	-295.483	2634.94	108.899	-235.528	2801.55	58.2859	-269.039	2749.34	51.8229	-320.905
2.587	2699.57	846.688	-23.4295	2708.23	845.716	-325.119	2531.24	879.523	-135.552	2532.51	873.555	-222.55	2624.53	900.791	-343.336	2625.78	893.679	-12.2449	2640.56	752.52	-0.12594	2619.54	427.471	-62.156	2616.33	370.168	-65.4506	2667.73	358.104	-113.65	2561.78	67.0606	-101.425	2513.58	47.3869	-148.142	2699.6	39.2251	-149.269	2649.03	28.2595	-78.6929	2636.66	754.162	-358.821	2798.53	458.835	-332.621	2787.11	406.879	-336.537	2845.31	385.507	-303.089	2700.05	105.186	-295.865	2658.52	100.937	-235.258	2827.05	58.493	-270.331	2774.57	49.5858	-321.972
2.593	2705.76	846.132	-23.3766	2714.29	844.941	-325.026	2537.52	879.193	-135.435	2538.76	873.025	-222.441	2630.47	900.343	-343.174	2631.79	893.363	-11.9083	2646.39	752.253	-0.12518	2620.73	427.48	-61.8782	2617.32	370.308	-65.1746	2668.72	357.887	-113.368	2561.78	67.1468	-101.478	2513.75	47.4181	-148.15	2699.53	39.3267	-149.131	2649	28.2463	-78.6701	2642.91	753.523	-358.766	2806.02	458.234	-332.574	2796.32	405.512	-336.522	2855.29	386.214	-303.278	2723.05	99.7692	-296.369	2682.07	93.3777	-235.56	2852.26	58.9607	-271.66	2799.9	47.7323	-322.981
2.6	2712.14	845.502	-23.4444	2720.52	844.011	-325.047	2543.92	878.764	-135.462	2544.99	872.437	-222.373	2636.72	899.55	-342.975	2638.27	892.971	-12.0496	2652.14	751.94	-0.12361	2622.06	427.526	-61.5518	2618.24	370.329	-64.9455	2669.75	357.565	-113.112	2561.79	67.2438	-101.538	2513.59	47.6755	-148.313	2699.75	39.2341	-149.086	2648.97	28.2319	-78.6697	2648.85	752.736	-358.819	2813.07	457.205	-332.56	2805.38	403.862	-336.604	2864.95	386.717	-303.363	2745.91	94.6436	-297.069	2705.82	86.361	-235.949	2877.18	59.7197	-272.929	2825.37	46.3164	-324.009
2.607	2718.45	844.851	-23.5219	2726.68	843.017	-325.036	2550.27	878.298	-135.433	2551.18	871.77	-222.298	2642.85	898.735	-342.834	2644.77	892.52	-12.1812	2657.85	751.706	0.69711	2623.56	427.59	-61.1834	2619.4	370.303	-64.7306	2670.91	357.263	-112.799	2561.81	67.3507	-101.591	2513.62	47.8625	-148.422	2699.77	39.2196	-149.063	2648.95	28.2161	-78.6656	2655.01	751.855	-358.837	2819.88	455.908	-332.554	2814.21	401.941	-336.734	2874.32	387	-303.497	2769.42	90.2356	-297.828	2729.86	79.7378	-236.985	2902.1	60.7679	-274.008	2850.56	45.4293	-325.111
2.613	2724.8	844.106	-23.6168	2732.9	841.963	-325.141	2556.67	877.763	-135.498	2557.32	871.024	-222.287	2648.83	897.773	-342.748	2651.29	891.915	-12.331	2663.7	751.272	0.77709	2625.15	427.58	-60.9269	2620.72	370.371	-64.5061	2672.2	356.878	-112.574	2561.86	67.4572	-101.653	2513.67	48.0782	-148.536	2699.82	39.1947	-149.027	2648.97	28.1698	-78.6651	2661.01	750.783	-358.886	2826.42	454.376	-332.59	2822.77	399.901	-336.834	2883.59	387.082	-303.592	2792.47	86.1523	-299.011	2753.75	74.0644	-237.958	2926.42	62.1251	-275.146	2875.79	44.2884	-325.912
2.62	2731.17	843.315	-23.762	2739.21	840.837	-325.31	2563.1	877.097	-135.577	2563.57	870.199	-222.315	2654.95	896.721	-342.678	2656.52	891.721	-10.3455	2669.59	750.831	0.80129	2627	427.579	-60.689	2622.22	370.387	-64.3446	2673.67	356.45	-112.34	2561.92	67.5707	-101.699	2513.71	48.3134	-148.621	2699.84	39.172	-149.001	2648.94	28.1491	-78.6607	2666.99	749.698	-358.937	2832.75	452.595	-332.489	2831.35	397.789	-336.884	2892.32	387.033	-303.744	2815.63	82.6277	-300.191	2777.21	69.1766	-239.532	2950.28	63.84	-276.398	2900.51	43.7462	-327.029
2.627	2737.67	842.501	-24.0092	2745.54	839.615	-325.449	2569.54	876.429	-135.717	2569.79	869.261	-222.262	2664.34	895.712	-343.906	2663.08	891.063	-10.4817	2675.52	750.379	0.84285	2629.08	427.629	-60.5116	2623.96	370.395	-64.2246	2675.35	355.992	-112.152	2561.99	67.7477	-101.752	2513.77	48.5786	-148.723	2699.88	39.1489	-148.97	2648.92	28.1387	-78.6748	2673.57	748.528	-358.927	2838.68	450.672	-332.377	2839.55	395.675	-336.932	2901.03	386.791	-303.918	2838.37	79.786	-301.796	2800.22	64.9076	-241.173	2973.83	65.8761	-277.696	2924.88	43.7302	-328.378
2.633	2744.13	841.653	-24.3109	2751.85	838.373	-325.706	2576.02	875.566	-135.849	2576.66	867.968	-222.509	2670.46	894.551	-344.02	2669.55	890.288	-10.5718	2681.5	749.817	0.84886	2631.43	427.619	-60.4184	2625.89	370.384	-64.1334	2677.17	355.487	-112.09	2562.09	67.919	-101.786	2513.84	48.8793	-148.807	2699.89	39.1205	-148.951	2648.89	28.1194	-78.6714	2679.31	747.143	-359.03	2844.7	448.578	-332.104	2847.81	393.577	-336.946	2909.25	386.597	-304.114	2860.82	77.6219	-303.639	2823.39	61.4067	-242.995	2996.56	68.4179	-278.937	2948.82	44.2376	-329.785
2.64	2750.74	840.776	-24.6996	2758.28	837.128	-325.961	2582.48	874.667	-136.04	2583.09	866.836	-222.612	2676.84	893.188	-344.225	2676.1	889.427	-10.687	2687.41	749.299	0.89071	2634.01	427.52	-60.3094	2628.03	370.329	-64.1529	2679.14	354.938	-112.1	2562.19	68.1009	-101.804	2513.89	49.1918	-148.863	2699.85	39.1225	-148.981	2648.86	28.1091	-78.6846	2685.27	745.58	-359.109	2850.65	446.394	-331.758	2855.86	391.529	-336.849	2917.32	386.365	-304.358	2882.87	76.0801	-305.654	2845.51	58.5482	-245.161	3018.85	71.1699	-280.224	2973.55	44.62	-331.141
2.647	2757.49	839.908	-25.3255	2764.65	835.849	-326.256	2589.07	873.675	-136.271	2589.57	865.573	-222.806	2683.1	891.76	-344.469	2682.56	888.539	-10.8592	2693.42	748.661	0.84004	2636.99	427.417	-60.3795	2630.49	370.284	-64.2117	2681.44	354.331	-112.092	2562.3	68.3024	-101.836	2513.97	49.5302	-148.94	2699.89	39.0803	-148.962	2648.84	28.0914	-78.6871	2691.28	743.94	-359.182	2856.4	444.233	-331.232	2863.63	389.595	-336.75	2925.19	386.106	-304.444	2904.08	75.297	-307.733	2867.04	56.5881	-247.661	3040.55	73.967	-281.615	2996.16	46.2427	-332.813
2.653	2764.23	839.066	-26.0489	2771.75	834.418	-326.814	2595.58	872.562	-136.574	2596.04	864.21	-222.967	2689.55	890.183	-344.641	2688.99	887.528	-11.0569	2699.59	747.99	0.61824	2640.2	427.223	-60.4871	2633.2	370.151	-64.3424	2683.99	353.713	-112.147	2562.45	68.5327	-101.863	2514.09	49.9898	-149.031	2699.91	39.0485	-148.942	2648.79	28.0745	-78.7139	2697.25	742.231	-359.251	2862.31	442.091	-330.525	2871.2	387.596	-336.602	2933.01	385.994	-304.376	2924.74	75.0023	-309.881	2887.83	55.2647	-250.079	3061.35	76.9176	-282.813	3017.98	48.2588	-334.405
2.66	2770.25	837.821	-25.1981	2778.19	833.175	-327.007	2602.18	871.355	-136.923	2602.55	862.78	-223.139	2696.07	888.659	-344.866	2695.42	886.5	-11.2643	2705.68	747.306	0.47901	2643.71	427.038	-60.6557	2636.09	369.964	-64.5026	2686.75	353.027	-112.28	2562.61	68.798	-101.951	2514.21	50.512	-149.156	2699.96	39.0033	-148.92	2648.72	28.0551	-78.7904	2703.39	740.515	-359.242	2868.04	440.002	-329.75	2878.27	385.515	-336.523	2940.3	385.543	-304.311	2944.47	75.3157	-311.888	2908.22	54.413	-252.255	3081.33	80.0567	-283.804	3038.84	50.6615	-335.8
2.667	2776.42	836.687	-24.9028	2784.68	831.95	-327.234	2608.71	870.003	-137.229	2609.19	861.177	-223.279	2702.64	886.959	-345.076	2701.84	885.405	-11.4656	2711.85	746.53	0.38304	2647.55	426.692	-61.0365	2639.37	369.803	-64.7286	2689.79	352.231	-112.433	2562.84	69.1191	-102.068	2514.37	51.122	-149.295	2700.03	38.959	-148.912	2648.71	28.0675	-78.8037	2709.66	738.734	-359.259	2873.71	437.983	-329.318	2885.79	383.638	-336.371	2948.01	385.45	-303.866	2962.89	76.0071	-313.636	2927.07	54.2027	-254.271	3100.09	83.2758	-284.416	3058.67	53.3597	-336.879
2.673	2783.21	835.752	-25.3391	2791.47	830.725	-327.519	2615.35	868.605	-137.512	2615.89	859.53	-223.47	2709.31	885.217	-345.286	2708.26	884.248	-11.6916	2718.1	745.711	0.35703	2651.73	426.348	-61.499	2642.74	369.505	-64.9648	2693.14	351.484	-112.671	2563.15	69.5304	-102.201	2514.56	51.8342	-149.506	2700.12	38.9188	-148.905	2648.68	28.064	-78.8881	2715.96	736.902	-359.161	2879.51	435.828	-329.274	2893.56	381.868	-336.43	2956.03	385.476	-303.172	2980.48	76.8777	-314.848	2944.5	54.4513	-255.819	3117.54	86.5785	-284.623	3076.78	56.1227	-337.358
2.68	2790.01	834.735	-25.7282	2798.24	829.457	-327.831	2622.01	867.1	-137.858	2622.56	857.849	-223.643	2715.89	883.563	-345.463	2714.61	883.055	-11.9101	2724.43	744.879	0.29402	2656.1	426.089	-61.9196	2646.58	369.333	-65.2839	2696.67	350.606	-112.882	2563.51	69.9504	-102.338	2514.76	52.6261	-149.73	2700.21	38.8677	-148.866	2648.67	28.0496	-78.9949	2722.43	735.198	-358.999	2885.13	433.674	-329.769	2901.62	380.363	-336.595	2964.05	385.689	-302.511	2996.71	77.7961	-315.542	2960.62	54.6874	-256.818	3133.75	89.888	-284.425	3093.92	58.8687	-337.266
2.687	2796.77	833.779	-26.0679	2805.18	828.144	-328.116	2628.67	865.538	-138.187	2629.32	856.163	-223.776	2722.67	881.839	-345.752	2721.06	881.864	-12.2003	2730.75	744.024	0.18997	2660.82	425.681	-62.0014	2650.51	369.036	-65.549	2700.53	349.773	-113.153	2563.89	70.455	-102.454	2515.05	53.6392	-149.962	2700.09	38.8463	-148.998	2648.65	28.0377	-79.0811	2729.03	733.483	-358.852	2891.77	431.704	-330.312	2910.36	379.15	-336.552	2971.93	385.668	-302.035	3011.55	78.6591	-315.842	2975.69	54.8855	-257.361	3148.42	93.1037	-283.83	3109.34	61.3988	-336.96
2.693	2803.57	832.812	-26.3686	2812.11	826.834	-328.476	2635.45	863.951	-138.593	2636.11	854.497	-223.959	2729.33	880.21	-346.061	2727.59	880.67	-12.5279	2737.22	743.219	0.02927	2665.65	425.384	-62.3676	2654.72	368.874	-65.9055	2704.45	348.827	-113.455	2564.28	71.0627	-102.537	2515.32	54.6791	-150.205	2700.24	38.8019	-148.95	2648.63	28.0317	-79.1776	2735.74	731.843	-358.8	2898.68	429.98	-330.772	2918.11	377.868	-336.817	2979.84	385.562	-301.642	3025.07	79.1937	-315.781	2989.24	54.8528	-257.49	3161.66	95.9703	-282.934	3123.23	63.4663	-336.083
2.7	2810.46	831.883	-26.6588	2819.14	825.536	-328.865	2642.32	862.371	-139.049	2643.01	852.851	-224.253	2736.16	878.735	-346.479	2734.12	879.527	-12.8786	2743.87	742.383	-0.18382	2670.82	425.097	-62.7762	2659.15	368.623	-66.2969	2708.74	347.983	-113.737	2564.74	71.8203	-102.62	2515.68	56.012	-150.294	2700.38	38.7634	-148.919	2648.63	28.0353	-79.2698	2742.61	730.329	-358.844	2905.81	428.462	-331.255	2926.16	376.661	-336.889	2988.54	385.582	-301.332	3037.33	79.496	-315.342	3001.77	54.6331	-257.145	3173.49	98.2944	-281.707	3135.68	65.0014	-335.035
2.707	2817.41	831.006	-27.0431	2826.25	824.276	-329.277	2649.26	860.968	-139.582	2649.95	851.308	-224.629	2743.09	877.317	-346.984	2740.79	878.373	-13.2104	2751.34	741.482	-1.3033	2676.27	424.747	-63.1976	2663.86	368.486	-66.7498	2713.18	347.157	-113.962	2565.3	72.7409	-102.584	2516.02	57.4311	-150.352	2700.51	38.718	-148.863	2648.69	28.054	-79.2977	2749.38	728.848	-358.9	2913.41	427.011	-331.414	2933.88	375.309	-336.829	2995.02	384.561	-301.485	3048.2	79.3656	-314.618	3013.25	54.1612	-256.671	3184.01	99.8654	-280.221	3147.91	65.3433	-333.349
