Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.273	2553.73	1044.97	-209.854	2526.15	1058.93	-440.096	2367.62	1064.61	-252.943	2355.67	1076.84	-344.911	2427.84	1126.51	-471.639	2488.9	1113.13	-152.227	2485.82	947.905	-130.314	2643.71	545.733	-150.846	2654.14	483.403	-146.877	2728.15	477.285	-185.828	2739.19	76.5853	-173.731	2695.6	55.5209	-228.894	2895.61	88.6966	-204.583	2860.89	66.6114	-147.878	2406.41	971.59	-498.718	2329.03	545.928	-451.543	2302.28	482.745	-445.365	2364.65	445.543	-411.105	2205.88	90.0584	-390.968	2160.98	80.1273	-335.291	2368.92	44.1703	-359.021	2318.91	35.0271	-428.481
2.28	2562.78	1043.6	-209.728	2533.9	1058.13	-439.497	2376.48	1063.17	-251.937	2364.01	1075.85	-343.649	2435.36	1125.73	-470.788	2497.9	1111.86	-151.814	2494.76	946.107	-130.35	2649.26	541.754	-151.658	2662.12	480.081	-147.759	2735.78	476.048	-187.69	2764.87	76.6801	-171.966	2721.19	53.6513	-226.334	2919.95	95.1538	-205.259	2887.03	71.8396	-147.566	2412.92	971.467	-498.672	2333.5	546.267	-451.415	2306.13	483.203	-445.3	2368.26	445.432	-411.221	2206.37	91.2097	-391.088	2161.38	81.6573	-335.422	2368.96	44.143	-359.109	2318.94	35.0635	-428.494
2.287	2571.97	1042.21	-209.637	2541.7	1057.22	-438.917	2385.34	1061.76	-251.023	2372.29	1074.68	-342.617	2442.81	1124.82	-469.024	2507.07	1110.38	-151.35	2503.92	944.166	-130.614	2654.64	537.845	-152.701	2669.9	477.22	-148.591	2743.03	474.93	-189.629	2789.34	77.929	-170.273	2745.91	52.4743	-223.449	2943.4	102.014	-206.065	2912.17	77.5996	-147.859	2420.26	971.061	-498.109	2338.04	546.458	-451.346	2310.1	483.624	-445.246	2372.02	445.249	-411.411	2206.97	92.3706	-391.243	2161.87	83.312	-335.633	2369.01	44.1179	-359.198	2318.94	35.1011	-428.558
2.293	2581.24	1040.7	-209.583	2549.69	1056.33	-438.33	2394.2	1060.31	-250.072	2380.76	1073.42	-341.255	2450.27	1123.98	-467.951	2516.38	1108.87	-150.85	2513.41	942.319	-130.582	2660.1	534.289	-153.977	2677.04	474.684	-149.711	2749.78	474.107	-191.397	2812.65	79.9741	-168.666	2769.16	52.6031	-221.257	2964.94	109.135	-207.535	2935.83	83.4932	-148.364	2427.65	970.63	-497.536	2342.64	546.649	-451.393	2314.17	484.128	-445.185	2375.96	445.061	-411.481	2207.49	93.6248	-391.315	2162.36	84.915	-335.842	2369.07	44.0974	-359.285	2318.6	34.9263	-428.444
2.3	2590.64	1039.16	-209.455	2556.7	1055.19	-438.908	2403.22	1058.6	-248.685	2389.31	1071.96	-339.794	2457.76	1122.86	-466.826	2525.88	1107.41	-150.283	2523.13	940.225	-130.376	2664.49	530.937	-154.409	2683.57	472.1	-150.9	2756.33	473.692	-192.88	2833.99	82.4886	-168.046	2791.39	53.0017	-219.376	2985.74	115.72	-208.496	2958.17	89.0286	-149.579	2435.15	970.105	-496.866	2347.67	546.727	-450.968	2318.67	484.505	-445.033	2380	444.785	-411.629	2208.08	94.9345	-391.483	2162.91	86.6621	-336.013	2369.15	44.0666	-359.35	2318.62	34.9659	-428.442
2.307	2599.81	1037.6	-209.431	2564.73	1054.23	-438.594	2412.18	1057.1	-247.444	2397.93	1070.48	-338.278	2465.19	1121.74	-465.574	2535.51	1105.75	-149.769	2533.03	938.087	-130.356	2669.37	527.692	-154.372	2689.54	469.368	-151.572	2763.06	473.513	-193.713	2853.81	85.1269	-167.878	2811.61	53.7858	-219.211	3004.17	121.98	-209.63	2978.5	94.2445	-150.716	2442.79	969.554	-496.187	2352.8	546.993	-450.787	2323.17	484.854	-444.822	2384.29	444.464	-411.686	2208.85	96.2754	-391.49	2163.57	88.5898	-336.075	2369.24	44.0426	-359.405	2318.69	35.0138	-428.329
2.313	2608.99	1035.96	-209.463	2572.83	1053.31	-438.354	2421.11	1055.49	-246.143	2406.47	1069.09	-336.988	2472.6	1120.48	-464.577	2545.28	1104.26	-149.232	2543.28	936.047	-129.987	2674.99	524.755	-154.195	2695.84	466.579	-152.01	2770.32	473.624	-193.466	2871.28	86.4613	-169.126	2829.64	54.2145	-220.486	3020.53	127.613	-210.241	2996.18	98.0764	-151.386	2450.47	968.804	-495.583	2358.01	546.966	-450.856	2327.9	485.275	-444.936	2388.77	444.203	-411.691	2209.51	97.7228	-391.658	2164.33	90.4802	-335.976	2369.35	43.9653	-359.266	2318.75	35.0997	-428.211
2.32	2618.01	1034.19	-209.516	2581.2	1052.39	-438.147	2430.07	1053.88	-244.66	2415.13	1067.6	-335.54	2480.23	1119.14	-463.51	2555.14	1102.58	-148.791	2553.83	934.143	-129.562	2682.1	522.15	-153.92	2703.2	464.093	-152.343	2778.43	473.498	-192.261	2885.28	86.6102	-171.055	2844.93	54.2605	-224.052	3034.11	132.127	-210.201	3010.21	99.9631	-152.652	2458.26	968.069	-495.075	2363.46	547.246	-450.799	2332.97	485.498	-444.795	2393.4	443.805	-411.769	2210.38	99.2818	-391.654	2165.06	92.4954	-336.119	2369.49	43.9377	-359.293	2318.8	35.1615	-428.098
2.327	2626.86	1032.28	-209.605	2589.48	1051.42	-438.031	2438.91	1052.26	-243.264	2423.93	1066.15	-334.081	2487.91	1117.66	-462.694	2564.92	1100.82	-148.348	2564.29	931.966	-128.957	2691.16	520.554	-154.246	2711.56	462.099	-152.919	2787.65	472.885	-190.838	2895.6	84.9117	-173.514	2857.27	53.351	-227.669	3044.36	134.52	-209.599	3021.68	99.0265	-153.548	2466.13	967.345	-494.538	2369.25	546.982	-450.752	2337.99	485.745	-444.984	2398.21	443.402	-411.898	2211.21	100.782	-391.748	2165.91	94.5719	-336.221	2369.64	43.8982	-359.316	2318.93	35.3012	-427.915
2.333	2635.67	1030.27	-209.592	2597.99	1050.34	-437.841	2447.84	1050.55	-241.901	2432.66	1064.5	-332.793	2495.85	1116.18	-461.856	2575.05	1099.18	-147.526	2574.52	929.565	-128.058	2702.29	519.761	-154.757	2720.8	460.286	-153.995	2797.92	471.784	-189.435	2903.29	82.4441	-176.179	2866.24	52.0316	-231.099	3052.12	134.142	-208.878	3029.82	96.0329	-154.305	2474.09	966.351	-493.684	2375.3	546.931	-450.787	2343.38	485.838	-445.148	2403.24	442.925	-412.073	2212.09	102.343	-392.045	2166.73	96.753	-336.495	2369.8	43.8722	-359.331	2319.08	35.3837	-427.763
2.34	2644.49	1028.3	-209.295	2606.62	1049.14	-437.505	2456.55	1049.04	-240.803	2441.53	1062.91	-331.669	2504.09	1114.5	-461.236	2584.65	1097.44	-146.665	2584.3	927.477	-126.976	2714.45	519.297	-155.619	2730.92	459.037	-155.079	2808.73	470.105	-188.342	2909.31	79.3148	-178.132	2872.39	50.2738	-233.599	3058.2	130.691	-208.839	3035.51	91.618	-155.544	2482.38	965.188	-492.828	2381.39	546.634	-450.919	2348.95	485.968	-445.307	2408.24	442.368	-412.427	2213.05	103.995	-392.42	2167.5	98.9608	-336.955	2369.92	43.8704	-359.374	2319.21	35.4603	-427.766
2.347	2653.45	1026.45	-208.72	2615.44	1047.79	-437.008	2465.56	1047.18	-239.661	2450.48	1061.17	-330.713	2512.62	1113.01	-460.662	2593.93	1095.58	-145.631	2593.62	925.844	-125.412	2726.64	518.868	-156.447	2741.79	458.551	-155.867	2819.89	467.987	-187.687	2913.24	76.1745	-180.088	2875.86	48.0833	-236.242	3063.15	124.506	-209.964	3039.08	86.2599	-156.638	2490.81	964.068	-491.868	2387.86	546.472	-451.016	2354.7	486.061	-445.78	2413.52	441.799	-412.719	2214.07	105.58	-393.318	2168.37	101.404	-337.815	2369.88	43.8522	-359.218	2319.4	35.5756	-427.852
2.353	2662.69	1024.94	-207.917	2624.49	1046.34	-436.319	2474.77	1045.29	-238.596	2459.59	1059.29	-329.833	2521.54	1111.54	-460.056	2602.68	1093.75	-144.26	2602.34	924.858	-124.008	2738.4	518.339	-157.081	2752.9	458.246	-156.54	2831.32	465.497	-187.46	2915.63	72.8969	-182.312	2877.93	45.9978	-238.754	3067.29	116.48	-211.398	3040.97	80.3061	-157.734	2499.61	962.634	-491.043	2394.46	546.043	-451.202	2360.75	486.137	-446.022	2418.93	441.145	-412.96	2215.2	107.415	-394.286	2169.17	103.942	-339.183	2369.85	43.8414	-359.286	2319.71	35.6578	-428.02
2.36	2672.24	1023.92	-206.725	2633.85	1044.79	-435.418	2483.95	1043.69	-237.894	2468.92	1057.47	-328.875	2530.91	1109.9	-459.334	2610.99	1092.03	-142.605	2610.76	924.296	-122.705	2749.8	518.071	-157.733	2764.01	457.944	-157.299	2842.13	463.31	-188.305	2917.09	69.5101	-185.043	2878.46	43.9178	-241.482	3070.26	107.489	-213.423	3041.61	73.752	-159.074	2508.67	961.196	-490.152	2401.35	545.944	-451.37	2367.08	486.109	-446.354	2424.52	440.473	-413.112	2216.4	109.494	-395.606	2170.08	106.659	-340.76	2369.83	43.8385	-359.41	2320.02	35.7901	-428.36
2.367	2681.88	1023.23	-205.384	2643.52	1043.17	-434.398	2493.49	1041.89	-237.12	2478.31	1055.8	-328.124	2540.45	1108.29	-458.441	2618.98	1090.34	-141.174	2619.16	924.194	-121.623	2761.1	517.686	-158.374	2775.37	457.666	-157.837	2853.15	461.035	-189.488	2917.46	66.5066	-187.838	2878.94	41.0144	-244.646	3072.35	98.8419	-215.296	3041.48	67.1568	-160.431	2518.15	959.635	-489.369	2408.45	545.563	-451.494	2373.54	486.236	-446.987	2430.41	439.845	-413.158	2217.71	111.465	-397.11	2171.07	109.543	-342.397	2369.82	43.834	-359.554	2320.37	35.8341	-428.611
2.373	2691.44	1022.76	-203.846	2653.45	1041.56	-433.239	2502.91	1040.32	-236.464	2487.83	1054.17	-327.453	2550.39	1106.38	-457.297	2626.75	1089.03	-139.535	2627.73	924.248	-120.788	2772.21	517.277	-158.891	2786.5	457.214	-158.726	2863.52	459.558	-191.406	2917.42	64.2087	-190.987	2880.44	41.269	-246.677	3075.03	90.0826	-217.605	3041.45	60.6714	-161.92	2528	958.126	-488.339	2415.79	545.396	-451.641	2380.35	486.301	-447.467	2436.37	439.212	-413.282	2219.3	113.563	-398.279	2172.07	112.745	-344.141	2369.83	43.8353	-359.683	2320.72	35.9758	-428.929
2.38	2700.71	1022.63	-202.378	2663.63	1040.01	-432.098	2512.02	1039.16	-235.96	2497.38	1052.94	-326.777	2560.39	1104.57	-456.167	2634.74	1087.57	-138.042	2636.63	924.458	-119.864	2782.94	517.221	-158.873	2796.58	456.978	-159.04	2873.98	458.673	-192.887	2920.91	64.3314	-192.36	2884.15	44.8244	-248.817	3082.02	82.2469	-219.436	3044.04	54.9585	-162.826	2538.07	956.593	-487.584	2423.21	545.355	-451.915	2387.37	486.437	-447.925	2442.57	438.629	-413.48	2220.86	116.063	-399.818	2173.42	116.063	-346.057	2369.92	43.8419	-359.828	2321.22	36.0963	-429.145
2.387	2710.02	1023.05	-200.942	2673.99	1038.62	-430.936	2521.25	1038.67	-235.85	2507.05	1051.92	-326.337	2570.48	1103	-455.305	2642.48	1086.44	-137.077	2645.85	924.799	-118.741	2792.98	517.794	-158.811	2806.84	457.082	-159.154	2883.98	458.858	-193.705	2928.21	66.4425	-190.502	2889.09	47.8299	-247.325	3089.73	77.2851	-219.881	3051.58	51.3559	-164.55	2548.27	955.156	-486.83	2431.2	544.955	-451.883	2394.45	486.745	-448.456	2449.03	438.113	-413.547	2222.87	118.523	-401.123	2175.11	119.625	-347.893	2370.03	43.8279	-359.976	2321.62	36.2317	-429.575
2.393	2719.38	1023.58	-199.419	2684.44	1037.45	-429.828	2530.78	1038.61	-235.851	2516.89	1050.99	-326.148	2580.83	1101.44	-454.463	2651.15	1085.54	-135.672	2655.54	925.333	-117.353	2802.94	518.628	-158.705	2817.22	457.731	-158.455	2894.01	459.642	-194.401	2936.18	66.748	-188.811	2893.17	50.1746	-245.616	3095.42	74.2239	-221.266	3059.99	47.9657	-166.324	2558.77	953.561	-485.954	2439.35	544.813	-451.795	2402.26	486.941	-448.346	2455.81	437.639	-413.648	2224.97	121.351	-402.9	2177.07	123.427	-349.678	2370.16	43.8282	-360.103	2322.25	36.5836	-429.787
2.4	2728.57	1024.36	-197.846	2695.01	1036.47	-428.781	2540.27	1038.54	-235.542	2526.79	1050.16	-326.187	2591.43	1100.05	-453.868	2660.06	1085.18	-134.48	2665.43	926.301	-115.904	2813.05	520.147	-157.698	2828.04	459.444	-157.063	2904.25	461.107	-195.019	2942.6	65.6871	-187.823	2896.07	51.6207	-242.735	3099.79	70.3102	-224.683	3065.3	44.5403	-167.612	2569.45	952.162	-485.176	2447.94	544.731	-451.738	2409.87	487.233	-448.908	2463.08	437.295	-413.529	2227.34	124.287	-404.24	2179.36	127.547	-351.141	2370.07	43.704	-359.919	2322.9	37.1123	-430.073
2.407	2737.83	1025.52	-196.162	2705.5	1035.55	-427.92	2549.78	1038.55	-235.278	2536.84	1049.39	-326.215	2602.32	1098.75	-453.531	2669.24	1085.54	-133.138	2675.48	927.306	-114.377	2823.94	522.126	-156.041	2839.86	462.051	-154.893	2914.44	462.94	-195.913	2946.47	64.6861	-187.489	2897.74	52.7925	-241.043	3102.68	64.9344	-229.556	3068.04	42.1528	-170.229	2580.23	950.634	-484.461	2456.76	544.859	-451.781	2418.37	487.415	-448.987	2470.63	436.822	-413.405	2229.98	127.379	-405.468	2181.95	131.785	-352.811	2370.29	43.6743	-359.997	2323.81	37.4994	-429.823
2.413	2747.1	1026.86	-194.548	2715.64	1034.61	-427.314	2559.28	1038.81	-235.108	2546.95	1048.65	-326.167	2613.47	1097.67	-453.624	2678.28	1086.44	-131.889	2685.84	928.831	-112.95	2835.67	524.396	-153.587	2852.13	464.476	-152.264	2924.48	464.501	-196.668	2947.89	64.9091	-187.851	2898.48	52.9101	-240.982	3104	59.7251	-234.184	3069.83	40.7798	-172.589	2591.06	949.177	-483.799	2466.3	544.505	-451.659	2427.12	487.694	-449.253	2478.71	436.373	-413.356	2232.78	130.836	-406.718	2184.93	136.253	-354.094	2370.56	43.6306	-360.046	2324.64	38.1071	-429.809
2.42	2756.44	1028.38	-192.926	2725.67	1033.58	-426.765	2568.71	1039.24	-235.16	2557.11	1048.1	-326.47	2624.8	1096.61	-453.865	2687.11	1087.91	-130.75	2696.22	930.736	-111.366	2848.14	526.946	-151.429	2864.18	466.501	-149.206	2934.53	465.271	-196.995	2947.58	65.2872	-188.944	2898.5	53.1127	-241.719	3104.17	57.119	-236.609	3069.7	40.3217	-172.799	2602.12	947.685	-483.005	2476.15	544.272	-451.717	2436.38	487.881	-449.525	2487.24	435.731	-413.499	2236.01	134.184	-407.781	2188.39	141.092	-355.123	2370.87	43.5825	-360.049	2325.58	38.8504	-429.779
2.427	2765.92	1030.19	-191.36	2739.07	1033.27	-424.194	2578.22	1040.01	-235.17	2567.36	1047.78	-326.828	2636.49	1095.74	-454.115	2695.88	1089.98	-129.648	2706.46	932.966	-109.457	2861.16	529.669	-149.57	2876.42	468.577	-147.693	2943.89	465.44	-196.915	2947.69	65.4528	-189.766	2899.12	53.3492	-242.229	3104.24	56.0782	-236.514	3069.76	40.2528	-172.613	2613.24	946.296	-482.33	2486.59	543.785	-451.911	2446.29	488.039	-449.769	2496.19	434.876	-413.698	2239.53	137.899	-408.576	2192.37	146.106	-356.188	2371.26	43.5163	-360.011	2326.51	39.5749	-429.765
2.433	2775.36	1032.04	-189.947	2749.82	1032.51	-423.09	2587.77	1041.05	-235.208	2577.75	1047.61	-327.122	2648.34	1095	-454.396	2704.92	1092.31	-128.879	2715.83	935.399	-107.106	2874.19	532.006	-148.139	2887.09	470.381	-146.368	2952.85	465.506	-196.571	2947.81	65.9057	-189.804	2899.66	54.103	-242.088	3105.24	54.7766	-235.064	3070.32	39.593	-170.747	2624.46	944.802	-481.47	2497.71	543.138	-451.878	2456.67	487.792	-449.793	2505.92	434.162	-414.042	2243.46	141.717	-409.529	2196.92	151.474	-356.879	2371.67	43.4457	-359.967	2327.53	40.5025	-429.723
2.44	2785.12	1033.89	-188.501	2760.59	1031.91	-421.761	2597.58	1042.22	-235.237	2588.17	1047.54	-327.672	2660.41	1094.37	-454.426	2713.14	1094.81	-128.638	2725.52	938.01	-105.295	2885.79	534.039	-146.732	2896.32	471.85	-145.167	2960.91	465.598	-195.967	2949.34	66.0702	-189.208	2900.57	54.5997	-241.819	3106.28	52.9215	-233.594	3070.62	38.7803	-168.247	2636.28	943.234	-480.374	2509.54	542.526	-451.815	2467.52	487.856	-450.256	2515.4	433.375	-414.741	2247.84	145.678	-410.285	2202.1	157.142	-357.612	2372.16	43.3691	-359.913	2328.68	41.4707	-429.641
2.447	2794.8	1035.68	-187.043	2771.44	1031.44	-420.246	2607.45	1043.42	-235.141	2598.67	1047.75	-327.938	2672.59	1094.26	-454.106	2722.22	1097.27	-128.084	2735.06	940.738	-103.692	2895.36	535.243	-145.049	2904.4	472.859	-143.559	2968.45	465.57	-194.863	2950.7	65.9363	-188.927	2900.98	54.9166	-241.496	3106.86	51.447	-233.091	3070.83	38.0671	-166.889	2647.62	942.175	-479.414	2521.73	542.108	-452.307	2478.89	488.087	-450.76	2526.17	432.397	-415.352	2252.62	149.998	-411.002	2208.18	163.074	-357.871	2372.71	43.2707	-359.87	2329.83	42.4554	-429.526
2.453	2804.5	1037.58	-185.483	2782.27	1031.21	-418.59	2617.31	1044.67	-234.949	2609.05	1048.15	-328.075	2684.94	1094.41	-453.328	2731.41	1099.61	-127.377	2744.55	943.347	-102.238	2903.04	535.528	-143.385	2911.54	473.565	-142.078	2975.51	465.435	-193.261	2951.19	65.7186	-189.061	2901.31	54.9971	-241.446	3107.66	50.6382	-233.226	3071.18	37.7694	-166.662	2658.96	941.133	-478.563	2534.84	541.612	-452.408	2491.11	487.843	-450.844	2537.54	431.445	-416.255	2257.9	154.439	-411.236	2215.09	169.435	-357.489	2373.35	43.1841	-359.783	2331.16	43.6357	-429.304
2.46	2814.14	1039.33	-183.9	2793.05	1031.13	-416.768	2627.06	1046.05	-234.594	2619.43	1048.79	-328.225	2696.87	1094.99	-452.525	2740.48	1101.5	-126.537	2753.89	945.549	-100.789	2909.26	535.734	-141.668	2917.61	473.763	-140.616	2981.79	465.058	-191.368	2951.36	65.6295	-189.374	2901.84	54.8733	-241.397	3107.95	50.2354	-234.234	3071.49	37.6859	-166.838	2670.31	940.255	-477.366	2548.29	540.993	-452.85	2503.74	488.146	-451.455	2549.65	430.365	-417.515	2264.03	159.15	-411.363	2223.08	175.742	-357.107	2374.2	43.1075	-359.519	2332.65	44.9621	-429.025
2.467	2823.78	1041.1	-182.202	2803.45	1031.23	-415.001	2636.79	1047.37	-233.898	2629.68	1049.64	-327.93	2708.47	1095.98	-451.504	2749.74	1103.26	-125.709	2763.12	947.438	-99.0023	2914.66	536.054	-140.17	2922.89	473.745	-139.44	2987.48	464.518	-189.378	2951.35	65.7604	-189.626	2901.93	54.8739	-241.488	3108.1	49.9157	-235.086	3071.69	37.5844	-167.007	2681.6	939.737	-475.961	2562.7	540.206	-452.967	2517.08	488.165	-451.933	2562.45	429.142	-419.102	2270.88	163.927	-411.344	2232.12	182.388	-356.51	2375.25	43.0759	-359.315	2334.46	46.4087	-428.758
2.473	2833.24	1042.69	-180.532	2813.85	1031.52	-413.04	2646.33	1048.84	-233.094	2639.74	1050.47	-327.406	2719.82	1097.13	-450.068	2759.03	1104.94	-124.616	2772.23	948.894	-97.2294	2919.49	535.938	-138.898	2927.41	473.319	-138.403	2992.57	463.854	-187.507	2951.47	65.6912	-189.726	2902	54.8082	-241.516	3108.22	49.7308	-235.033	3071.75	37.4729	-166.777	2692.28	939.397	-474.839	2577.6	539.185	-453.439	2531.19	488.059	-452.641	2576.19	427.916	-420.85	2278.86	168.893	-411.277	2242.2	189.138	-355.8	2376.45	43.0297	-359.144	2336.88	48.2106	-428.586
2.48	2842.61	1044.13	-178.858	2823.72	1031.88	-411.192	2655.83	1050.24	-231.941	2649.55	1051.31	-326.506	2730.52	1098.61	-448.752	2768.68	1106.34	-123.233	2781.32	950.255	-95.4428	2923.95	535.613	-137.874	2931.18	472.915	-137.56	2997.3	462.998	-185.814	2951.51	65.4795	-189.942	2902.08	54.78	-241.652	3108.35	49.6027	-234.532	3071.71	37.2812	-166.343	2703.02	939.148	-473.155	2593.3	537.907	-453.982	2546.27	487.779	-453.293	2590.63	426.296	-422.578	2287.9	174.15	-411.574	2253.09	196.333	-355.233	2377.45	43.2153	-358.75	2339.61	50.4535	-428.464
2.487	2851.83	1045.43	-177.16	2833.45	1032.46	-409.297	2664.64	1051.72	-230.569	2659.14	1052.22	-325.404	2740.79	1099.94	-447.667	2778.25	1107.71	-121.823	2790.34	951.33	-93.6881	2928.32	535.157	-136.747	2934.71	472.348	-136.997	3001.28	462.146	-184.515	2951.54	65.2994	-190.176	2902.17	54.7451	-241.821	3108.47	49.4624	-234.462	3071.74	37.1381	-166.181	2713.48	939.001	-471.401	2609.55	536.324	-454.276	2562.32	486.999	-453.557	2605.68	424.594	-424.195	2297.57	179.616	-411.942	2264.69	203.74	-354.822	2379.03	44.2456	-358.642	2342.58	53.1106	-428.018
2.493	2860.99	1046.56	-175.553	2842.96	1033.15	-407.539	2674.08	1053.23	-229.196	2668.38	1053.05	-324.136	2750.3	1101.2	-446.365	2787.91	1108.76	-120.369	2799.24	952.47	-92.0272	2932.28	534.999	-135.924	2938.13	472.223	-136.693	3005.14	461.18	-184.016	2951.57	65.257	-190.456	2902.21	54.7803	-241.98	3108.59	49.29	-234.979	3071.83	37.1397	-166.364	2723.64	939.039	-469.49	2626.43	534.312	-454.228	2578.93	485.996	-453.806	2621.23	422.755	-425.517	2307.54	185.241	-412.5	2276.92	211.261	-354.781	2382.18	46.0525	-358.843	2345.91	55.8343	-426.86
2.5	2869.18	1047.46	-174.378	2852.08	1034.02	-405.872	2683.35	1054.63	-227.652	2677.46	1053.86	-322.718	2759.28	1101.99	-445.049	2797.52	1109.94	-118.861	2808.01	953.668	-90.3408	2936.72	535.284	-135.418	2941.49	472.454	-136.343	3008.74	460.776	-183.664	2951.58	65.2448	-190.609	2901.97	54.9292	-242.237	3108.46	49.1836	-235.326	3071.87	37.1191	-166.485	2732.85	939.25	-467.848	2643.69	532.184	-453.929	2596.08	484.836	-454.269	2637.24	420.938	-426.248	2318.43	191.017	-412.989	2289.3	218.81	-355.209	2386.49	48.3092	-358.875	2350.02	59.5646	-426.258
2.507	2878	1048.54	-172.938	2860.84	1034.86	-404.282	2692.28	1056.08	-226.241	2686.11	1054.66	-321.069	2767.65	1102.52	-443.874	2807.12	1110.88	-117.451	2816.59	955.087	-88.7593	2940.91	535.527	-135.199	2944.86	472.868	-136.025	3012.15	460.485	-183.542	2951.75	65.4025	-190.725	2902.01	54.8576	-242.462	3108.53	49.0739	-235.277	3071.86	37.0509	-166.367	2742.36	939.09	-465.83	2660.97	530.278	-454.217	2613.43	483.872	-455.098	2653.63	419.294	-426.173	2330.18	196.792	-413.649	2302.1	226.575	-355.994	2391.03	50.9935	-359.174	2355.64	64.4016	-425.517
2.513	2886.66	1049.66	-171.558	2869.46	1035.74	-402.84	2700.92	1057.6	-224.7	2694.59	1055.25	-319.628	2775.54	1102.63	-442.498	2816.65	1112.03	-116.168	2825.02	956.629	-87.1739	2944.48	535.873	-134.614	2948.06	473.123	-135.906	3015.37	460.195	-183.388	2951.75	65.4605	-190.82	2902.05	54.8898	-242.515	3108.55	48.9582	-235.358	3071.89	37.0217	-166.37	2752.04	938.702	-463.415	2678.86	528.195	-454.025	2631.58	482.622	-455.571	2670.46	417.682	-425.494	2342.66	202.822	-414.061	2315.52	234.454	-356.778	2396.46	53.9248	-359.016	2362.82	69.9748	-424.673
2.52	2895.21	1050.95	-170.329	2877.76	1036.59	-401.521	2709.45	1059.11	-223.466	2702.81	1055.7	-318.206	2783.27	1102.71	-441.037	2826.23	1113.12	-114.695	2833.21	958.254	-85.8827	2948.17	536.288	-134.184	2951.25	473.334	-135.756	3018.37	460.038	-183.056	2951.8	65.5108	-190.908	2902.09	54.9702	-242.587	3108.59	48.8441	-235.599	3071.94	36.9779	-166.469	2761.28	938.217	-461.393	2697.03	526.193	-453.697	2649.59	481.479	-456.06	2687.58	416.314	-424.322	2356.1	208.831	-414.631	2329.29	242.282	-357.855	2402.77	57.2945	-358.694	2371.09	75.9733	-424.071
2.527	2903.56	1052.3	-169.123	2885.99	1037.43	-400.36	2717.75	1060.54	-222.21	2710.72	1056.05	-316.933	2790.61	1102.7	-439.896	2835.51	1114.44	-113.958	2841.65	960.013	-84.6603	2951.71	536.495	-133.873	2954.22	473.452	-135.265	3021.31	459.535	-182.94	2951.84	65.5628	-190.988	2902.14	55.0304	-242.596	3108.62	48.7305	-235.755	3071.99	36.9726	-166.548	2770.53	937.555	-459.181	2715.14	524.633	-453.722	2668.1	480.163	-456.251	2704.53	415.033	-422.773	2370.12	215.041	-415.095	2343.67	249.934	-358.71	2410.01	60.9125	-358.293	2380.31	82.1075	-423.635
2.533	2911.75	1053.59	-167.975	2893.97	1038.22	-399.33	2725.98	1061.97	-221.093	2718.55	1056.42	-315.749	2797.89	1102.69	-438.668	2844.63	1116.13	-113.144	2848.86	961.683	-83.7146	2955.09	536.592	-133.472	2957.06	473.489	-135.006	3023.92	459.09	-182.611	2951.9	65.6047	-191.061	2902.14	55.2345	-242.483	3108.65	48.6399	-235.868	3072.01	36.9355	-166.585	2779.61	936.879	-457.225	2733.56	523.052	-453.492	2686.5	479.506	-456.714	2722.65	414.236	-421.564	2384.65	221.183	-415.472	2358.48	257.289	-359.411	2418.5	64.4752	-357.896	2390.5	88.2231	-423.365
2.54	2919.87	1054.97	-166.853	2901.8	1039.11	-398.396	2733.97	1063.51	-220.367	2726.21	1056.75	-314.999	2805.1	1102.76	-437.398	2853.48	1117.9	-112.46	2856.52	963.142	-82.7375	2958.31	536.67	-132.692	2959.86	473.533	-134.766	3026.49	458.606	-182.308	2951.97	65.6442	-191.107	2902.15	55.3161	-242.439	3108.69	48.5776	-236.004	3072.05	36.909	-166.66	2788.76	936.232	-455.216	2751.81	522.198	-453.215	2705.51	478.525	-456.288	2740.64	413.773	-419.871	2399.51	227.079	-415.429	2373.79	264.176	-359.923	2427.85	68.3214	-358.477	2401.65	94.2051	-423.394
