Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.067	3090.8	788.014	28.9634	3115.05	785.661	-299.223	2866.35	824.71	-105.574	2870.45	815.26	-184.27	3012.8	850.738	-311.562	2992.54	861.067	33.1795	2974.69	704.591	72.9686	2883.85	417.758	-10.7819	2879.99	366.44	-9.80125	2922.66	349.519	-63.4929	2760.84	74.9646	-65.5863	2713.92	71.58	-111.94	2889.1	39.3163	-123.857	2848.61	29.735	-50.0765	3045.96	697.091	-344.01	3162.29	416.753	-271.288	3184.25	374.99	-280.43	3237.78	385.465	-232.869	3298.48	83.9756	-264.834	3262.86	41.472	-214.175	3420.57	123.884	-219.127	3393.12	92.6922	-280.897
2.073	3100.21	786.022	29.5403	3127.2	782.525	-299.595	2877	822.63	-107.832	2881.71	812.6	-186.289	3024.51	847.771	-313.213	3001.9	859.306	31.8568	2982.77	703.89	72.0236	2890.61	417.656	-11.0816	2885.79	366.497	-9.91864	2928.54	348.397	-63.0659	2761.91	76.773	-65.2663	2714.58	74.2978	-111.167	2889.24	39.2659	-123.831	2848.77	29.7955	-50.0618	3057.62	693.715	-343.608	3174.94	415.097	-271.993	3199.28	374.361	-280.469	3250.6	385.554	-231.666	3321.37	86.5647	-264.096	3285.91	42.4077	-214.572	3441.45	129.541	-215.87	3416.03	97.7896	-278.375
2.08	3109.82	784.174	30.0095	3139.58	779.287	-299.984	2887.76	820.366	-110.28	2893.08	809.867	-188.339	3036.65	845.216	-314.765	3011.58	857.571	30.6216	2991.11	702.935	70.9073	2897.84	417.188	-11.014	2892.3	366.233	-9.73461	2934.78	347.141	-62.5591	2763.07	78.4738	-64.3431	2715.61	77.1409	-110.585	2889	39.0379	-123.983	2849.06	29.8496	-49.9986	3068.45	690.453	-343.017	3188	413.335	-271.647	3213.82	373.779	-280.128	3263.38	385.505	-230.504	3342.4	88.7942	-263.049	3307.22	43.0288	-214.522	3460.57	134.147	-212.467	3436.95	101.807	-275.577
2.087	3120.02	782.378	29.9498	3151.99	776.005	-300.64	2898.68	818.132	-112.335	2904.37	807.442	-190.204	3048.72	842.208	-316.554	3021.29	855.514	29.4599	2999.73	701.889	69.6942	2905.42	416.706	-11.422	2898.99	365.922	-9.75843	2941.29	345.812	-62.0886	2764.31	80.4967	-63.7835	2716.76	80.1398	-109.573	2889.01	38.9809	-123.942	2849.5	30.1259	-49.472	3079.99	687.431	-342.555	3201.3	412.187	-271.729	3227.8	373.164	-279.612	3276.2	385.299	-229.414	3361.46	90.2439	-261.372	3326.23	43.2893	-213.998	3477.94	137.326	-208.924	3455.92	104.55	-272.475
2.093	3129.78	780.575	30.9597	3164.47	772.727	-301.281	2909.6	816.005	-114.474	2915.83	805.048	-191.884	3061.05	839.527	-317.858	3031.58	853.648	27.7312	3008.81	700.676	68.2693	2913.5	416.079	-11.5002	2906.3	365.261	-9.1326	2948.17	344.409	-61.6582	2765.83	82.5631	-62.6207	2718.01	83.3569	-108.472	2889	38.943	-123.868	2849.87	30.2987	-49.2257	3091.52	684.748	-342.241	3214.2	411.225	-271.989	3241.75	372.113	-279.318	3288.74	384.762	-228.315	3378.35	90.8093	-259.488	3342.98	43.3195	-212.721	3493.65	138.955	-205.436	3473.21	105.663	-269.158
2.1	3140.21	778.854	31.1473	3176.96	769.531	-301.893	2920.83	813.871	-116.358	2927.19	802.774	-193.798	3073.93	836.935	-318.903	3041.79	851.599	26.8143	3018.38	699.26	67.0116	2922.01	415.248	-11.1644	2913.95	364.741	-9.00318	2954.95	342.819	-61.6511	2767.47	84.8603	-61.6328	2719.51	86.8484	-107.183	2888.95	38.9032	-123.771	2850.26	30.4816	-48.9369	3103.7	682.312	-342.002	3227.49	409.861	-272.053	3255.23	370.732	-278.699	3301.48	383.938	-227.295	3393.34	90.1188	-257.68	3358.06	42.048	-211.669	3507.54	139.029	-202.089	3488.43	105.43	-266.51
2.107	3150.83	777.131	31.1561	3189.47	766.462	-302.266	2932.14	811.734	-118.029	2938.85	800.536	-195.542	3085.98	834.46	-319.48	3052.16	849.53	26.1397	3028.43	697.572	65.6332	2930.93	414.483	-10.6938	2922.11	364.037	-8.56397	2962.7	341.59	-61.0334	2769.33	87.368	-60.6617	2721.13	90.52	-105.774	2888.97	38.896	-123.661	2850.75	30.7174	-48.6161	3115.86	679.91	-342.204	3241.25	408.039	-271.442	3268.11	368.938	-278.259	3315.01	382.619	-226.159	3406.16	88.4844	-255.872	3370.61	40.3974	-210.086	3519.87	137.564	-199.018	3501.55	103.837	-263.311
2.113	3161.59	775.419	31.1116	3202.02	763.688	-302.401	2943.72	809.627	-119.675	2950.63	798.783	-197.133	3098.89	832.321	-319.953	3062.69	847.687	25.4062	3038.95	695.88	64.4917	2940.15	413.482	-10.6667	2930.57	363.267	-8.30022	2970.71	340.112	-60.6181	2771.43	89.9809	-59.4227	2723.14	94.6519	-104.363	2888.97	38.9094	-123.518	2851.44	31.037	-48.3221	3128.76	678.31	-342.534	3254.64	406.723	-270.897	3280.97	367.066	-277.568	3327.77	381.105	-225.35	3417.22	85.8934	-253.969	3380.8	38.1043	-208.37	3530.57	134.389	-196.231	NaN	NaN	NaN
2.12	3172.26	773.447	31.1982	3214.28	761.257	-302.351	2955.55	807.47	-120.923	2962.73	796.964	-198.581	3111.68	830.304	-320.475	3073.53	845.602	24.6397	3049.79	693.845	63.5786	2949.79	412.544	-10.1093	2939.4	362.481	-7.77963	2978.95	338.608	-60.1834	2773.8	92.7976	-58.3632	2725.49	98.878	-102.776	2889.02	38.9344	-123.379	2852.24	31.5657	-48.0228	3141.57	676.946	-343.492	3268.25	405.371	-269.931	3293.38	365	-276.687	3340.61	379.198	-224.43	3426.16	82.2827	-252.045	3389.21	34.9029	-206.636	3539.91	129.533	-193.601	NaN	NaN	NaN
2.127	3183.19	771.844	30.3008	3226.82	759.322	-302.107	2967.78	805.234	-122.175	2974.67	795.528	-199.776	3124.75	828.801	-320.61	3084.75	843.648	24.1273	3061.06	691.809	62.7221	2959.68	411.443	-10.0719	2948.6	361.523	-7.6553	2987.47	336.952	-59.7621	2776.42	95.8068	-56.954	2728.13	103.527	-101.405	2889.15	38.9736	-123.238	2852.92	31.8723	-47.8397	3155.24	675.686	-344.311	3282.03	404.247	-269.005	3305.99	362.95	-275.574	3353.13	376.712	-223.562	3433.5	77.6777	-249.881	3395.44	31.2823	-204.783	3547.79	123.245	-191.413	3528.29	90.1508	-256.512
2.133	3195.15	769.803	29.9271	3239.4	757.781	-301.978	2980.32	803.084	-123.621	2987.68	793.421	-201.425	3137.88	827.45	-320.746	3096.07	841.881	23.4721	3072.59	689.628	62.2824	2970.06	410.361	-9.61955	2958.06	360.679	-6.94255	2996.43	335.324	-59.3925	2779.32	99.0785	-55.9166	2731.32	108.462	-100.276	2889.43	39.158	-122.962	2853.78	32.2959	-47.6343	3168.93	674.289	-344.261	3296.01	402.972	-267.855	3318.97	360.841	-274.191	3365.89	373.651	-222.606	3438.99	72.7369	-248.092	3400.28	27.3113	-202.632	3554.42	115.96	-189.388	3534.64	83.3793	-254.068
2.14	3206.73	767.741	29.3017	3252.31	756.648	-302.021	2993.02	801.033	-124.961	3000.53	791.874	-202.843	3150.83	826.312	-321.281	3107.62	839.339	22.9353	3084.47	687.578	61.8198	2980.65	409.19	-9.52225	2967.91	359.689	-6.26209	3005.88	333.56	-59.0025	2782.52	102.594	-55.0098	2735.02	113.719	-99.2014	2889.49	39.0881	-122.954	2854.81	33.0951	-47.4063	3182.47	673.052	-344.589	3309.71	401.8	-267.25	3331.73	358.456	-272.803	3378.66	369.839	-221.45	3443.29	67.4226	-246.214	3402.24	25.4097	-200.924	3559.84	107.619	-187.957	3538.57	75.6381	-252.166
2.147	3218.7	765.875	28.5429	3265.42	755.874	-302.415	3005.85	799.158	-126.021	3013.47	790.299	-203.995	3164	825.593	-322.018	3119.59	837.638	22.4438	3096.49	685.675	61.6179	2991.67	407.99	-9.17239	2978.15	358.602	-6.05364	3015.73	331.696	-58.5037	2786.08	106.277	-54.4487	2739.21	119.319	-98.1656	2889.92	39.3469	-122.606	2855.59	33.74	-47.3823	3196.36	671.919	-344.922	3323.24	399.937	-266.101	3343.91	355.944	-271.186	3389.69	366.294	-220.63	3445.68	62.6454	-245.199	3404.8	26.8197	-199.188	3566.72	95.243	-185.948	3542.8	66.0733	-250.756
2.153	3231.06	764.239	27.6315	3278.73	755.314	-303.988	3018.54	797.501	-127.129	3026.02	789.125	-205.55	3177	825.327	-324.499	3131.91	835.788	21.6162	3108.48	683.976	61.8001	3003.28	406.455	-8.75146	2988.85	357.531	-5.36232	3025.54	329.87	-58.1304	2790.04	110.34	-53.1777	2744.09	125.412	-97.3303	2890.33	39.5356	-122.327	2857.45	34.4843	-46.8653	3210.4	671.08	-345.328	3335.63	397.768	-264.574	3354.21	353.983	-270.209	3401.85	365.157	-219.638	3450.34	63.7108	-243.137	3409.06	30.4327	-197.541	3578.91	83.0851	-185.475	3549.66	58.5602	-250.816
2.16	3243.45	762.788	26.5187	3292.2	755.512	-304.731	3030.85	796.329	-128.305	3038.55	787.918	-206.94	3189.77	824.817	-325.953	3144.21	834.502	20.8341	3121.33	682.13	61.4891	3015.36	404.969	-8.76091	3000.17	356.394	-4.95956	3035.95	327.877	-57.591	2794.8	114.613	-52.3157	2749.96	131.743	-95.5986	2890.62	39.5644	-122.217	2858.49	35.2161	-46.5416	3224.75	670.534	-345.945	3346.11	396.94	-263.802	3362.92	353.085	-270.081	3412.97	366.35	-218.932	3457.29	67.2798	-241.808	3413.2	32.8291	-197.349	3589.14	75.4327	-186.888	3554.36	52.5396	-250.146
2.167	3256.08	761.755	25.2661	3305.76	755.885	-305.524	3043.15	795.097	-129.085	3050.92	786.808	-208.018	3202.78	824.544	-327.287	3156.71	833.227	20.5241	3134.28	680.817	61.1364	3027.97	403.445	-8.86189	3012.25	355.247	-4.64953	3047.77	325.797	-56.8614	2800.59	119.003	-51.0344	2756.69	138.466	-94.4752	2891.26	39.9365	-121.912	2860.54	36.3366	-46.1966	3239.47	670.748	-346.9	3356.13	397.677	-263.476	3373.91	354.647	-270.29	3425.23	367.683	-217.836	3464.05	67.3331	-241.82	3416.1	34.938	-197.916	3594.21	68.1531	-184.99	3558.61	47.6909	-249.664
2.173	3268.72	760.892	23.6954	3318.63	756.478	-306.63	3055.11	794.188	-129.695	3063.04	786.085	-209.036	3215.5	824.853	-328.822	3169.37	832.244	19.8958	3147.32	679.309	60.8462	3041.73	402.001	-8.43798	3025.38	354.01	-3.85914	3060.92	323.508	-55.8779	2806.77	123.97	-50.7742	2764.68	145.347	-93.7861	2892.26	40.1311	-121.633	2861.79	37.0476	-46.2525	3254.6	672.111	-348.192	3367.13	399.991	-263.75	3388.08	358.646	-270.164	3437.54	369.419	-216.275	3468.36	65.1886	-242.999	3417.74	36.2161	-198.854	3596.65	61.0962	-182.858	3561.36	41.4954	-248.028
2.18	3281.21	760.167	21.9332	3331.32	757.333	-307.83	3066.61	793.645	-129.997	3075	786.119	-210.041	3227.92	825.898	-330.261	3181.89	831.508	19.8318	3160.49	677.594	60.3882	3056.21	400.428	-7.81105	3039.28	352.608	-2.39076	3074.53	321.257	-54.7432	2814.15	128.742	-49.7333	2774.2	152.583	-92.9699	2893.62	40.4518	-121.168	2863.88	38.2136	-46.2353	3269.33	674.437	-349.523	3381.38	403.738	-264.369	3403.55	362.488	-270.117	3449.64	371.018	-214.099	3470.37	64.1157	-244.656	3418.93	37.3722	-199.499	3598.12	55.328	-181.493	3562.12	34.825	-246.623
2.187	3293.73	759.549	19.8594	3343.74	758.471	-309.095	3078.34	793.288	-129.939	3086.95	786.609	-210.433	3240.2	827.926	-331.159	3194.48	830.868	19.6929	3174.19	675.76	60.3802	3071.71	398.612	-7.06814	3053.68	351.637	-0.64183	3089.34	318.73	-52.9678	2822.64	133.811	-49.593	2785.21	159.969	-92.4303	2895.55	40.8139	-120.576	2865.7	39.1755	-46.0684	3283.01	678.157	-350.652	3397.1	407.532	-264.856	3418.8	365.59	-269.629	3461.32	371.879	-211.847	3471.85	64.1763	-245.086	3420.54	38.5087	-199.958	3599.41	51.4304	-180.298	3564.46	32.516	-246.732
2.193	3306.11	758.985	17.6832	3355.82	759.941	-310.477	3089.92	793.077	-129.496	3098.46	787.591	-210.505	3252.43	830.434	-331.082	3207.08	830.272	19.5497	3187.05	674.013	59.9102	3087.86	396.736	-5.94485	3068.95	350.336	0.78109	3104.75	316.025	-50.8466	2832.45	138.866	-48.615	2797.76	167.598	-92.2325	2896.75	41.1648	-120.491	2867.49	40.7154	-46.3096	3296	682.666	-351.566	3412.15	411.007	-265.106	3432.73	367.476	-268.854	3472.27	372.229	-210.078	3473.98	64.6705	-245.035	3422.14	39.3738	-199.943	3601.31	49.005	-180.312	3566.63	31.647	-247.877
2.2	3318.41	758.562	15.3397	3367.58	761.825	-311.916	3101.44	792.996	-128.932	3109.74	788.832	-210.19	3264.31	833.576	-330.253	3219.45	829.826	19.5444	3200.16	672.198	59.4682	3104.82	394.405	-4.45628	3085.14	348.872	2.28763	3121.72	312.909	-47.9177	2843.26	144.335	-48.0822	2811.79	174.895	-91.9619	2900.23	41.9542	-119.721	2869.57	42.3149	-46.3517	3309.05	686.32	-351.252	3425.67	412.907	-265.358	3444.48	368.117	-268.442	3482.11	372.077	-209.277	3475.93	65.0819	-244.658	3422.53	40.4457	-199.372	3603.44	47.2071	-181.636	3568.05	30.5799	-249.501
2.207	3330.66	758.248	13.0475	3379.22	764.246	-313.305	3112.88	793.117	-128.402	3120.7	790.545	-209.577	3275.83	837.228	-328.957	3231.89	829.225	19.6118	3213.19	670.396	59.0206	3122.25	391.967	-3.13617	3102.05	347.285	4.15435	3138.66	310.059	-45.2165	2855.78	149.4	-46.9359	2826.33	181.875	-91.7138	2904.84	43.6797	-119.326	2874.05	45.0399	-46.2094	3320.27	689.215	-352.208	3436.9	413.412	-266.151	3453.73	368.131	-269.438	3491.32	371.994	-210.368	3477.4	64.6653	-244.787	3423.03	40.8791	-199.512	3604.78	45.6805	-182.42	3568.99	29.571	-250.906
2.213	3342.75	757.906	10.5678	3390.56	766.871	-314.867	3124.18	793.245	-127.78	3131.64	792.257	-209.012	3286.98	840.41	-327.735	3244.03	828.884	19.4841	3226.23	668.435	58.3975	3140	389.547	-2.10871	3119.64	345.548	5.50312	3156.34	307.327	-42.6089	2867.61	155.02	-46.6195	2840.97	188.763	-91.0293	2910.56	46.0715	-118.997	2880.12	49.8448	-45.8948	3330.57	691.606	-353.07	3445.44	413.609	-267.551	3460.79	368.192	-271.337	3499.24	371.775	-213.419	3478.12	63.8577	-245.332	3423.43	41.1429	-199.809	3605.19	44.7838	-182.234	3569.63	28.7521	-251.629
2.22	3354.68	757.573	8.29076	3400.5	769.391	-316.402	3135.3	793.305	-127.056	3142.35	794.048	-208.533	3297.68	843.158	-325.991	3256.07	828.077	19.5217	3239	666.865	57.8013	3158.01	386.824	-0.83052	3137.79	343.777	6.86715	3174.29	304.918	-40.4568	2881.25	160.742	-45.8829	2856.09	195.945	-89.543	2917.53	48.9618	-118.762	2889.29	55.4116	-45.2194	3339.57	693.645	-354.748	3452.34	414.01	-268.86	3466.59	368.107	-273.177	3506.21	371.196	-216.935	3478.7	63.3599	-245.751	3423.61	41.363	-200.001	3605.25	44.2193	-181.683	3570.13	28.3167	-251.856
2.227	3366.31	757.26	6.28038	3411.23	772.179	-317.768	3146.32	793.533	-126.288	3153.03	796.012	-208.17	3308.36	846.006	-325.207	3267.91	827.402	19.5363	3251.79	665.254	56.9456	3176.29	384.184	-0.25697	3156.6	341.866	8.56294	3192.81	303.24	-38.3838	2896.49	167.343	-44.4616	2872.07	203.165	-88.0113	2926.38	52.6232	-117.946	2900.32	61.5904	-44.7043	3348.82	695.67	-355.306	3458.23	414.372	-270.026	3471.59	367.785	-274.503	3512.71	370.175	-220.225	3479.03	63.086	-246.153	3423.69	41.4159	-200.173	3605.27	43.8573	-181.632	3570.34	27.9676	-252.217
2.233	3377.83	756.972	4.54094	3421.46	775.312	-318.272	3157.1	794.315	-125.671	3163.41	798.183	-207.365	3318.56	848.817	-325.105	3279.41	826.728	19.4014	3264.29	663.864	55.9509	3194.75	381.813	0.43605	3176.03	339.751	9.80396	3211.7	301.844	-37.5137	2912.04	173.695	-43.9327	2888.12	210.148	-87.2965	2938.48	56.7051	-115.72	2912.82	68.0347	-43.397	3358.29	697.768	-355.811	3463.64	414.441	-271.022	3476.19	367.358	-275.832	3517.99	368.81	-223.025	3479.09	63.0999	-246.436	3423.65	41.5052	-200.377	3605.34	43.6304	-182.053	3570.58	27.5912	-252.776
2.24	3389.83	757.511	2.1141	3431.68	778.212	-319.184	3167.83	795.295	-125.237	3173.65	800.471	-206.791	3328.75	851.58	-325.101	3290.63	826.054	19.5078	3276.75	662.609	54.778	3213.64	379.784	0.79459	3196.36	337.937	11.4115	3230.63	300.878	-38.2296	2928.14	179.711	-43.4057	2905.01	216.31	-87.4096	2953.71	60.8473	-112.127	2926.56	74.2081	-41.3308	3367.52	699.948	-356.394	3468.38	414.005	-272.046	3480.4	366.683	-277.023	3522.59	367.845	-225.113	3479.05	63.0841	-246.714	3423.63	41.55	-200.543	3605.42	43.4498	-182.209	3570.68	27.3369	-253.208
2.247	3401.18	757.9	0.90016	3441.4	781.172	-320.207	3178.02	796.794	-124.883	3183.85	802.528	-206.559	3338.73	854.25	-325.247	3301.69	825.568	19.4971	3288.88	661.609	53.5851	3232.99	378.226	1.21112	3217.08	336.736	11.6121	3250.52	300.295	-38.6438	2944.47	185.228	-43.5363	2922.83	221.149	-88.768	2970.2	64.4095	-108.896	2941.94	80.0358	-38.7665	3376.68	702.186	-356.896	3472.64	413.378	-273.08	3483.7	365.897	-277.876	3526.7	367.546	-226.521	3479.3	62.1503	-246.623	3423.54	41.6246	-200.727	3605.38	43.3069	-182.05	3570.72	27.1647	-253.366
2.253	3412.24	758.632	0.20477	3451.22	784.172	-321.014	3188.41	798.197	-124.653	3194.15	804.733	-206.136	3348.29	857.028	-325.657	3312.04	825.33	19.5632	3300.74	660.962	52.2039	3253.28	377.918	1.77834	3237.85	336.415	11.8508	3270.77	300.045	-38.9745	2962.36	189.995	-43.7079	2941.71	225.266	-89.1621	2987.84	67.5281	-105.924	2958.99	85.4023	-35.8364	3386.07	704.527	-357.436	3476.56	412.628	-273.971	3486.84	365.429	-278.809	3530.65	367.144	-226.932	3479.22	61.8986	-246.63	3423.49	41.6757	-200.79	3605.28	43.221	-181.934	3570.72	27.0424	-253.44
2.26	3423.03	759.606	0.13907	3460.7	787.016	-321.877	3198.55	799.83	-124.904	3204.27	806.923	-206.285	3358.84	860.135	-326.257	3322.23	825.491	19.5115	3312.27	660.776	50.7588	3273.27	378.682	2.31878	3258.54	337.157	11.9694	3291.29	300.691	-38.8854	2981.65	194.058	-43.7114	2961.15	228.371	-89.987	3007.03	69.9402	-103.471	2977.28	90.0091	-34.0249	3394.6	707.096	-357.264	3480.04	412.068	-274.666	3489.45	365.146	-279.39	3534.19	365.92	-226.599	3479.25	61.7779	-246.67	3423.47	41.713	-200.776	3605.21	43.1312	-181.888	3570.73	26.989	-253.521
2.267	3433.67	761.091	0.39005	3470.16	789.724	-322.688	3208.5	801.716	-125.284	3214.49	809.056	-206.426	3368.33	862.539	-326.743	3332.23	826.22	19.2588	3323.41	661.257	49.0868	3293.26	380.371	2.43661	3279.11	339.146	12.2105	3312.03	302.088	-38.3796	3002.23	197.086	-43.3246	2981.09	230.828	-90.0363	3027.51	71.8825	-101.726	2997.84	93.1193	-32.7048	3403.39	709.469	-357.446	3483.37	411.873	-274.989	3492.11	364.838	-279.675	3537.22	364.11	-225.732	3479.09	61.7812	-246.654	3423.45	41.7833	-200.695	3605.21	43.0169	-181.716	3570.74	26.9541	-253.468
2.273	3444.01	762.783	0.75548	3479.54	792.216	-323.3	3218.61	803.574	-125.864	3224.54	811.369	-206.928	3377.84	865.159	-327.267	3342	827.276	19.203	3334.24	662.602	47.4331	3313.06	382.613	2.08206	3299.59	341.783	12.514	3332.62	304.118	-37.6351	3023.23	199.17	-42.8248	3001.32	232.422	-90.1012	3048.75	74.0411	-100.435	3019.25	95.2012	-31.4875	3412.16	711.611	-357.726	3486.95	412.416	-275.016	3494.96	364.55	-279.622	3540.11	362.998	-224.59	3479.14	62.1495	-246.819	3423.39	41.876	-200.667	3605.21	42.9044	-181.485	3570.75	26.9856	-253.378
2.28	3454.03	764.834	1.26534	3488.66	794.622	-323.923	3228.65	805.592	-126.71	3234.55	813.687	-207.186	3387.46	867.67	-327.99	3351.44	828.965	18.8926	3344.65	664.637	45.7997	3332.85	385.081	2.15093	3319.83	344.846	12.7961	3353.54	306.668	-36.9502	3044.44	200.089	-42.6237	3021.95	233.062	-90.0564	3072.06	74.9605	-99.4283	3042.3	96.1172	-30.6914	3420.58	713.461	-358.222	3490.75	413.088	-274.816	3498.12	364.358	-279.373	3542.79	362.721	-223.799	3479.2	62.1458	-246.756	3423.35	41.96	-200.611	3605.13	42.8118	-181.26	3570.71	27.0255	-253.298
2.287	3464.17	767.189	1.38041	3497.69	796.606	-324.511	3238.68	807.806	-127.677	3244.4	816.243	-207.933	3396.95	870.146	-328.661	3360.79	831.285	18.4508	3354.86	667.38	44.2897	3352.55	387.885	1.89622	3339.86	348.151	12.9569	3374.22	309.457	-36.4293	3066.03	200.435	-42.458	3042.92	232.877	-90.0538	3096	75.7458	-98.5567	3066.12	96.4052	-30.1083	3428.88	715.149	-358.806	3494.56	413.496	-274.748	3501.77	364.373	-279.058	3544.93	362.37	-223.345	3479.21	62.1349	-246.741	3423.26	42.0343	-200.598	3605.06	42.7287	-181.094	3570.68	27.0449	-253.22
2.293	3473.37	769.829	2.13848	3506.73	798.57	-324.964	3248.58	810.271	-128.767	3254.4	818.867	-208.741	3406.23	872.054	-329.722	3370.01	833.959	18.1326	3365.11	670.096	42.8828	3372.27	390.835	1.46585	3359.96	351.605	12.8666	3395.21	312.549	-36.1221	3088.2	200.175	-42.6441	3064.27	231.719	-90.0387	3121.15	75.8587	-97.9549	3090.75	96.1538	-29.8009	3437.01	716.503	-359.401	3498.03	413.807	-274.916	3504.62	364.475	-278.935	3546.95	362.002	-222.954	3479.28	62.1463	-246.691	3423.17	42.1181	-200.602	3604.97	42.6657	-180.905	3570.61	27.0969	-253.143
2.3	3482.87	772.59	2.75537	3515.51	800.169	-325.467	3258.57	813.033	-129.783	3264.3	821.628	-209.445	3415.5	873.77	-330.591	3379.1	836.848	17.5668	3375.4	673.028	41.7798	3391.59	393.931	1.52251	3379.94	354.652	13.0752	3416.28	315.888	-36.0386	3111.04	198.82	-42.4432	3085.99	229.726	-90.4734	3147.47	75.3904	-97.4225	3116.4	95.2823	-29.4254	3445.27	717.625	-359.95	3501.07	414.069	-275.073	3507.37	364.643	-278.743	3548.78	361.742	-222.761	3479.3	62.1884	-246.649	3423.11	42.2607	-200.586	3604.88	42.6028	-180.755	3570.6	27.1365	-253.06
2.307	3492.47	775.558	3.23325	3524.55	801.579	-325.745	3268.59	816.152	-130.594	3274.06	824.554	-209.989	3425.3	875.566	-331.749	3389.24	839.99	16.5612	3385.86	676.027	40.557	3411.85	396.79	1.85537	3400.02	357.856	12.8967	3437.1	319.26	-36.4276	3134.1	196.953	-42.6488	3108.03	226.86	-91.1281	3174.91	74.4728	-96.7474	3142.75	93.8099	-29.1095	3453.27	718.579	-360.494	3503.75	414.346	-275.352	3509.43	364.868	-278.792	3550.51	361.554	-222.819	3479.53	62.3469	-246.791	3423.13	42.4549	-200.547	3604.84	42.5837	-180.683	3570.63	27.1897	-253.018
2.313	3501.96	778.645	3.64868	3533.57	802.909	-325.848	3278.44	819.351	-131.33	3283.87	827.417	-210.788	3434.74	877.057	-332.408	3398.76	843.078	15.8054	3396.2	679.23	39.7066	3430.91	399.934	2.00094	3420.11	361.07	12.3603	3458.24	322.825	-36.1686	3157.5	194.307	-43.1037	3130.28	223.194	-91.905	3203.07	73.1243	-96.1641	3169.85	91.8616	-28.8892	3461.32	719.416	-361.03	3505.92	414.623	-275.742	3510.81	365.128	-279.166	3552.12	361.361	-223.143	3479.66	62.7339	-246.702	3423.14	42.628	-200.604	3604.91	42.5816	-180.64	3570.65	27.2276	-253.012
2.32	3511.59	781.818	4.09712	3542.41	804.031	-325.943	3288.47	822.524	-132.071	3293.55	830.34	-211.417	3444.12	878.31	-333.188	3408.47	846.284	14.9748	3406.65	682.602	38.9645	3450.27	403.079	2.26045	3440	363.944	12.0943	3479.23	326.798	-36.2945	3181.18	191.208	-43.7482	3153.03	218.692	-92.8922	3232.15	71.6808	-95.4047	3197.83	89.4789	-28.5776	3469.26	720.311	-361.62	3507.67	414.77	-276.242	3511.71	365.288	-279.709	3553.34	361.069	-223.944	3479.74	62.8298	-246.717	3423.28	42.8221	-200.553	3604.77	42.5836	-180.684	3570.66	27.2411	-253.045
2.327	3521.57	785.29	4.61992	3551.55	804.999	-325.956	3298.38	825.567	-132.74	3303.27	833.265	-211.764	3453.39	879.73	-334.071	3418.13	849.507	14.0462	3416.73	685.959	38.6416	3469.48	406.24	2.49948	3459.97	366.917	11.9842	3500.06	330.778	-36.288	3205.31	187.48	-44.5856	3176.16	213.595	-94.0495	3261.82	69.8516	-94.7292	3226.2	86.9604	-28.5353	3477.76	721.234	-362.454	3509.25	415.038	-276.746	3512.3	365.353	-280.31	3554.39	360.697	-225.014	3479.69	62.8598	-246.726	3423.06	42.9438	-200.809	3604.69	42.5917	-180.66	3570.64	27.2469	-253.071
2.333	3531.58	789.065	5.12958	3560.66	805.798	-325.834	3308.43	828.546	-133.309	3312.98	835.868	-212.275	3462.96	880.802	-334.618	3428.03	852.706	13.1069	3427.54	689.319	38.0319	3488.42	409.391	2.73664	3479.25	369.567	12.0482	3520.63	334.841	-36.3791	3229.77	183.13	-45.1192	3199.62	207.73	-95.2006	3292.27	68.1058	-94.0134	3255.43	84.0322	-28.3737	3485.87	722.234	-363.11	3510.53	415.277	-277.351	3512.85	365.47	-280.971	3555.35	360.294	-226.186	3479.39	62.4976	-245.763	3423	43.1799	-201	3604.63	42.577	-180.634	3570.63	27.2267	-253.119
2.34	3542.05	792.92	5.46964	3570.01	806.534	-325.639	3318.37	831.516	-133.714	3322.62	838.414	-212.82	3472.83	881.814	-334.943	3438.18	855.773	12.1551	3438.57	692.285	37.5865	3507	412.407	2.83759	3498.74	372.275	11.5311	3540.93	338.82	-36.4858	3254.79	178.414	-46.0106	3223.45	201.28	-96.8563	3323.01	65.9735	-93.4195	3285	80.7758	-28.0469	3493.88	723.033	-363.687	3511.65	415.428	-278.133	3512.99	365.261	-281.808	3556.25	359.828	-227.469	3479.43	62.4336	-245.924	3422.56	45.2966	-201.069	3604.55	42.5684	-180.649	3570.62	27.2155	-253.198
