Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.053	3219.25	974.005	78.6442	3235.25	979.327	-190.278	3073.67	1014.6	-18.0614	3077.28	1007.63	-110.694	3167.48	1044.17	-213.708	3154.36	1032.87	83.7926	3129.77	883.809	105.461	3110.92	487.41	72.1455	3081.57	425.016	74.1721	3135.73	408.055	19.1957	2993.5	75.1289	26.2891	2945.71	59.8827	-13.3311	3145.12	42.988	-11.9818	3092.29	34.9666	54.7971	3178.23	876.985	-239.798	3334.09	520.91	-187.232	3315.44	463.394	-190.021	3380.63	446.211	-146.345	3212.18	114.657	-148.488	3168.76	93.6521	-102.434	3354.14	55.473	-112.84	3318.96	53.0618	-179.45
2.06	3228.09	972.345	79.0787	3245.84	978.32	-189.223	3083.4	1013.35	-19.0371	3087.67	1006.7	-111.712	3179.69	1043.09	-213.464	3163.22	1031.4	83.5851	3137.95	882.831	104.865	3114.67	486.801	71.9239	3084.45	424.707	73.9393	3138.58	407.134	19.1853	2993.81	75.318	25.6815	2945.91	60.3642	-14.1344	3145.23	42.932	-12.0506	3092.13	34.965	54.5189	3190.02	876.521	-239.9	3346.97	520.26	-187.8	3330.24	461.856	-190.376	3396.06	447.069	-146.942	3244.1	107.956	-148.937	3201.56	85.3769	-102.78	3388.51	55.218	-113.917	3353.22	51.2785	-180.421
2.067	3236.84	970.532	79.5057	3257.1	977.167	-188.776	3093.27	1012.02	-20.0211	3098.13	1005.46	-112.636	3190.63	1042.05	-213.746	3172.2	1029.77	83.4371	3146.3	881.766	104.364	3118.46	486.125	71.7033	3087.48	424.435	73.591	3142.09	406.404	19.5143	2993.85	75.6403	24.8218	2946.03	61.1484	-15.1733	3145.39	42.9551	-12.0187	3091.98	34.9377	54.0501	3201.68	875.766	-240.423	3359.37	519.277	-188.452	3344.72	460.19	-190.891	3410.99	447.759	-147.613	3276	101.871	-149.489	3234.7	77.7184	-103.258	3422.85	55.4795	-115.219	3387.32	49.9622	-181.434
2.073	3246.79	968.843	79.2308	3268.41	975.847	-188.321	3102.99	1010.43	-21.1045	3108.84	1004.16	-113.392	3201.94	1040.84	-213.771	3181.28	1028.11	83.1387	3154.78	880.566	103.295	3122.24	485.567	71.466	3090.57	424.195	73.1524	3145.25	405.423	19.5481	2994	76.229	23.857	2946.22	61.9447	-16.2133	3145.47	42.9171	-12.0548	3091.7	35.0425	53.5923	3214.04	875.035	-241.181	3371.44	518.021	-189.378	3358.84	458.138	-191.466	3425.37	448.184	-148.503	3307.98	96.5834	-150.618	3267.89	70.7919	-104.038	3457.04	56.5061	-116.179	3421.63	49.2538	-182.397
2.08	3255.11	966.939	80.203	3279.75	974.413	-187.937	3112.96	1009.06	-22.1359	3119.58	1002.83	-114.527	3213.4	1039.46	-213.658	3190.39	1026.35	82.7278	3163.32	879.364	102.799	3126.09	485.028	71.1217	3093.7	423.943	72.7277	3148.44	404.459	19.4851	2994.09	76.8646	23.035	2946.4	62.8893	-17.1965	3145.64	42.9012	-12.015	3091.46	35.2007	53.2238	3225.31	873.897	-241.747	3383.42	516.636	-190.261	3372.83	455.697	-192.156	3439.45	448.377	-149.382	3340.03	91.5655	-152.034	3301.11	64.6971	-105.424	3490.99	57.9845	-117.096	3455.97	49.446	-183.374
2.087	3264.29	965.036	80.5275	3291.17	972.812	-187.623	3123.15	1007.47	-22.8284	3130.31	1001.36	-115.398	3224.63	1037.99	-213.668	3199.64	1024.5	82.4762	3171.95	878.122	102.25	3129.91	484.455	70.7995	3096.98	423.836	72.1887	3151.63	403.563	19.4049	2993.8	77.5296	22.4982	2946.67	63.9511	-18.3908	3145.74	42.8635	-12.0448	3091.25	35.3879	52.7836	3236.91	872.677	-241.88	3394.93	514.514	-191.211	3386.36	453.112	-193.099	3453.03	448.388	-150.147	3372.33	87.7469	-153.065	3334.54	59.2187	-106.453	3524.71	60.2129	-117.994	3490.01	50.4601	-184.266
2.093	3273.57	963.118	80.7937	3302.81	971.18	-187.2	3133.37	1005.88	-23.569	3141.25	999.882	-116.195	3235.49	1036.28	-213.788	3209.07	1022.76	82.2482	3180.75	876.725	101.539	3134.05	484.021	70.532	3100.39	423.749	71.6969	3155.14	402.852	19.3092	2994.37	78.464	20.9878	2946.95	65.185	-19.6233	3145.83	42.8232	-12.0511	3090.99	35.4662	52.3766	3248.35	871.459	-242.263	3406.06	512.143	-192.141	3399.91	450.486	-194.068	3466.22	448.118	-150.953	3404.68	84.8855	-154.382	3367.72	54.8951	-108.044	3558.13	63.0258	-118.399	3523.75	52.522	-184.839
2.1	3282.91	961.296	80.9487	3314.37	969.36	-186.976	3143.63	1004.34	-24.6554	3152.25	998.411	-117.015	3246.39	1034.32	-213.774	3218.56	1020.93	81.9267	3189.54	875.507	101.081	3138.23	483.709	70.2638	3103.82	424.045	71.439	3158.75	402.209	19.2248	2994.12	79.2907	20.4699	2947.19	66.5471	-20.3799	3145.9	42.7851	-12.034	3090.74	35.5892	52.0836	3259.86	869.47	-242.437	3417.3	509.751	-192.985	3413.01	447.754	-195.116	3479.12	447.542	-151.683	3436.62	82.3766	-156.018	3400.52	51.4325	-109.735	3590.89	66.4625	-118.655	3557.95	55.326	-185.256
2.107	3292.51	959.427	81.124	3326.12	967.443	-186.655	3154.14	1002.61	-25.6454	3163.37	996.673	-117.942	3260.07	1032.98	-214.617	3228.14	1019.16	81.6308	3198.25	874.369	100.652	3142.49	483.363	70.0303	3107.43	424.192	71.0043	3162.45	401.604	19.1985	2994.79	80.5867	19.918	2947.69	68.3192	-21.4468	3145.97	42.7358	-12.0087	3090.51	35.6193	51.6507	3271.2	867.895	-242.679	3428.17	507.061	-193.851	3426.18	445	-195.996	3492.1	446.789	-152.401	3468.31	81.2258	-157.745	3433.23	48.8518	-111.919	3622.85	70.6045	-118.562	3590.38	59.0286	-186.135
2.113	3302.14	957.57	81.2155	3338.01	965.534	-186.391	3164.62	1000.96	-26.6089	3174.53	995.034	-118.806	3271.76	1031.03	-214.714	3237.99	1017.39	81.3463	3207.42	873.117	100.206	3147.03	483.236	69.8221	3111.23	424.347	70.6511	3166.34	401.078	19.2492	2995.11	81.8409	18.8114	2948.19	69.9864	-22.1383	3146.06	42.6783	-11.9632	3090.34	35.7204	51.313	3282.08	865.852	-242.731	3439.05	504.08	-194.858	3439.29	442.232	-196.915	3505.25	446.054	-153.115	3499.1	80.8976	-159.47	3464.26	47.3792	-113.674	3653.41	75.3516	-118.068	NaN	NaN	NaN
2.12	3311.95	955.849	81.2318	3349.95	963.602	-186.114	3175.19	999.193	-27.5417	3185.9	993.226	-119.577	3283.83	1029.22	-214.897	3247.81	1015.62	80.8516	3216.59	872.07	99.7009	3151.96	483.174	69.6631	3115.25	424.542	70.2617	3170.41	400.574	19.3631	2995.07	83.4817	18.6162	2948.64	72.0508	-22.8138	3146.14	42.6275	-11.8906	3090.19	35.7848	51.0494	3293.14	864.054	-242.446	3450.1	501.197	-196.381	3452.92	439.663	-198.223	3518.23	445.3	-153.519	3528.94	81.1811	-161.545	3495.19	46.4247	-116.208	3683.14	80.8273	-117.417	3653.23	66.9575	-185.302
2.127	3321.74	954.176	81.2065	3362.14	961.635	-185.883	3185.77	997.548	-28.3636	3197.21	991.462	-120.788	3295.81	1027.48	-214.947	3257.75	1013.99	80.3423	3225.94	871.072	99.2196	3157.06	483.209	69.5944	3119.53	424.875	69.9738	3174.78	400.183	19.6044	2995.57	85.0073	18.0875	2949.29	74.3618	-23.5838	3146.22	42.5697	-11.8149	3090.03	35.8851	50.6886	3306.08	861.887	-243.004	3461.76	498.403	-198.15	3466.85	437.354	-199.685	3530.85	444.698	-153.704	3557.86	82.6426	-163.181	3524.45	46.2231	-118.604	3711.26	86.7131	-116.129	NaN	NaN	NaN
2.133	3331.76	952.596	81.1377	3374.29	959.632	-185.745	3196.64	995.574	-29.6667	3208.73	989.495	-121.746	3307.93	1025.61	-215.148	3267.8	1012.45	79.8586	3235.46	870.207	98.7646	3162.3	483.312	69.5773	3124.12	425.62	69.7995	3179.41	399.892	19.9492	2996.54	87.1025	17.7097	2949.92	76.9574	-24.4657	3146.29	42.4971	-11.7103	3089.87	36.0289	50.446	3317.55	859.625	-243.059	3473.06	495.57	-199.413	3481.12	435.46	-201.547	3543.07	444.256	-153.577	3585.41	84.3424	-164.734	3552.71	46.5339	-121.006	3738.3	93.0878	-115.043	NaN	NaN	NaN
2.14	3341.95	951.083	81.0579	3386.52	957.69	-185.628	3207.57	993.615	-30.8833	3220.26	987.377	-122.836	3319.89	1023.57	-215.473	3277.89	1010.87	79.2132	3245.12	869.365	98.0801	3167.91	483.508	70.1296	3129.07	426.028	69.7853	3184.45	399.666	20.3493	2996.76	89.2253	17.5669	2950.84	79.7565	-24.7578	3146.38	42.4352	-11.6037	3089.73	36.1549	50.2601	3329.79	857.589	-243.223	3484.67	493.194	-200.856	3494.92	433.836	-203.148	3554.98	443.744	-153.401	3611.93	86.3938	-166.223	3579.12	47.4531	-123.187	3763.61	99.7496	-113.34	NaN	NaN	NaN
2.147	3352.13	949.641	80.9682	3398.77	955.765	-185.439	3218.6	991.778	-32.1636	3231.88	985.48	-123.639	3332.51	1021.85	-215.876	3288.1	1009.38	78.4549	3254.04	868.698	97.7304	3173.98	483.524	69.5903	3134.3	426.59	69.6001	3189.55	399.375	20.7181	2997.88	91.5547	17.3153	2951.87	82.84	-24.9753	3146.49	42.3663	-11.5057	3089.64	36.2978	50.1098	3342.12	855.517	-243.49	3496.3	491.018	-202.096	3508.18	432.485	-204.666	3566.5	443.217	-153.365	3636.66	88.7544	-167.65	3604.55	48.4378	-125.029	3787.15	106.816	-111.948	NaN	NaN	NaN
2.153	3362.61	948.282	80.8796	3411.14	953.852	-185.211	3229.76	989.886	-33.3987	3243.6	983.542	-124.828	3344.94	1020.03	-216.061	3298.38	1007.93	77.6918	3264.22	867.817	97.0342	3180.44	483.836	69.5475	3139.93	427.526	69.5117	3195.33	399.179	21.1243	2998.73	94.2128	17.2757	2952.84	86.1404	-25.1722	3146.61	42.2847	-11.4209	3089.61	36.4718	50.0326	3354.73	853.369	-243.826	3507.76	488.874	-203.413	3520.73	431.051	-206.107	3578.24	442.864	-153.535	3659.47	90.754	-168.759	3628.12	49.5878	-126.678	3808.81	113.855	-111.27	NaN	NaN	NaN
2.16	3373.12	946.886	80.7318	3423.22	951.926	-185.196	3240.96	988.107	-34.8404	3255.49	981.429	-126.184	3357.56	1018.62	-216.606	3308.78	1006.49	76.8679	3274.72	866.871	96.5208	3187.27	484.012	69.5697	3146.1	427.961	69.2711	3201.36	398.943	21.5373	2999.69	96.899	17.2828	2954.13	89.7189	-25.2357	3146.73	42.1992	-11.3651	3089.64	36.6753	49.9496	3367.9	851.334	-244.034	3519.62	487.122	-205.183	3532.94	429.56	-207.451	3589.99	442.628	-154.304	3679.72	92.5641	-169.831	3649.52	50.2941	-127.71	3828.33	120.473	-110.991	NaN	NaN	NaN
2.167	3383.86	945.534	80.5765	3435.37	950.093	-185.168	3252.42	986.466	-35.9152	3267.38	979.641	-127.39	3369.99	1016.85	-217.41	3319.46	1005	76.066	3284.94	866.065	95.6905	3194.43	484.121	69.5749	3152.51	428.91	69.2828	3207.68	398.67	21.8214	3000.96	99.8305	17.4299	2955.47	93.6637	-25.3738	3146.85	42.1034	-11.3041	3089.7	36.9252	49.9344	3380.84	849.6	-244.765	3531.65	485.495	-206.337	3544.94	427.963	-208.727	3602.67	442.559	-155.452	3697.4	93.5611	-171.069	3668.28	50.5417	-128.693	3845.71	125.767	-111.918	NaN	NaN	NaN
2.173	3394.71	944.216	80.3822	3447.76	948.583	-185.118	3263.99	984.676	-37.1826	3279.32	977.928	-128.498	3382.44	1015.23	-217.963	3330.25	1003.47	75.21	3295.62	865.145	94.937	3202.19	484.083	69.3541	3159.62	429.507	69.5004	3214.53	398.439	22.2115	3002.34	102.901	17.7886	2957.09	97.7277	-24.8185	3146.99	42.0077	-11.264	3089.85	37.2747	50.0029	3394.15	848.303	-245.425	3544.89	484.744	-207.73	3557.45	426.627	-209.88	3616.08	442.402	-156.874	3712.75	93.6494	-172.434	3684.28	50.0711	-129.834	3860.54	129.471	-113.924	NaN	NaN	NaN
2.18	3406.08	942.875	79.76	3460.01	947.295	-185.238	3275.67	983.157	-38.2419	3291.52	976.298	-129.8	3394.81	1013.44	-218.708	3341.34	1001.9	74.3046	3306.32	864.353	94.0895	3210.28	484.073	69.5457	3167.08	430.077	69.5302	3221.55	398.077	22.4685	3004.08	106.27	18.1805	2958.82	102.075	-24.2679	3147.2	41.9633	-11.138	3090.02	37.596	49.9947	3407.58	847.431	-246.144	3559.26	484.614	-208.377	3570.68	425.772	-211.006	3630.16	442.206	-158.313	3725.45	92.6334	-173.774	3697.43	48.9145	-131.082	3873.56	130.311	-115.903	NaN	NaN	NaN
2.187	3417.12	941.281	79.2891	3472.49	946.419	-185.536	3287.6	981.573	-39.5303	3303.58	974.873	-130.957	3407.15	1012.07	-219.238	3352.68	1000.42	73.4951	3317.41	863.389	93.1629	3218.85	484.079	69.4477	3174.85	430.654	69.2669	3229.09	397.703	22.7026	3005.89	109.862	19.1518	2960.88	106.766	-23.5435	3147.33	41.9016	-11.1112	3090.3	38.0315	50.1044	3420.8	846.836	-247.118	3574.69	484.755	-208.457	3584.57	425.309	-211.812	3644.61	441.73	-159.727	3736.29	90.8578	-174.937	3708.24	47.3053	-132.441	3884.25	128.161	-118.327	NaN	NaN	NaN
2.193	3428.96	939.968	78.3822	3485.2	945.799	-186.009	3299.7	980.089	-40.667	3316.09	973.455	-131.813	3419.37	1010.5	-219.882	3364.21	998.859	72.59	3328.79	862.316	92.2896	3227.66	484.074	69.5263	3183.22	431.319	69.6438	3237.03	397.335	22.8869	3008.03	113.643	19.813	2963.18	111.786	-22.5644	3147.52	41.8172	-11.0358	3090.76	38.7701	50.2459	3434.32	846.726	-247.933	3590.64	485.302	-208.683	3599.16	425.367	-212.412	3659.49	441.112	-160.828	3745.16	88.5465	-176.315	3716.83	45.1615	-133.622	3893.89	123.648	-120.594	NaN	NaN	NaN
2.2	3440.26	939.096	80.1496	3498.19	945.446	-186.497	3312.15	978.523	-41.6461	3328.61	972.036	-132.523	3430.34	1009.34	-220.158	3376.21	997.449	71.5542	3340.39	861.271	91.3161	3237.22	483.934	69.4381	3192.03	432.129	69.6655	3245.23	396.91	23.0622	3010.66	117.737	20.9441	2965.77	117.082	-21.6088	3147.4	41.5677	-11.2346	3091.26	39.3904	50.4464	3447.76	846.86	-248.792	3606.17	485.851	-208.903	3614.09	425.503	-212.939	3674.24	440.163	-161.649	3752.57	85.7059	-177.576	3723.77	42.8643	-134.812	3902.26	117.581	-122.902	NaN	NaN	NaN
2.207	3452.59	937.828	79.2845	3511.31	945.29	-187.208	3324.79	977.252	-42.5989	3341.4	970.873	-133.521	3442.65	1008.32	-220.689	3388.4	995.891	70.6861	3352.33	860.246	90.4136	3247.09	484.055	69.5604	3201.21	432.543	69.5875	3254.18	396.455	23.3059	3013.56	122.027	21.9153	2969.01	122.643	-20.5696	3147.53	41.4434	-11.3002	3091.84	40.2475	50.7399	3461.21	847.17	-249.609	3621.04	486.309	-209.255	3628.74	425.778	-213.382	3688.78	438.957	-162.449	3758.67	82.6797	-178.723	3729.21	40.18	-135.973	3909.24	110.946	-125.453	NaN	NaN	NaN
2.213	3465.12	936.232	78.3037	3524.65	945.276	-188.041	3337.79	975.893	-43.7317	3354.44	969.596	-134.429	3454.62	1007.36	-221.482	3400.92	994.478	69.789	3364.53	859.016	89.3012	3257.54	483.802	69.191	3210.89	433.376	69.9215	3263.39	395.903	23.5714	3016.88	126.612	22.8017	2972.63	128.619	-19.7167	3147.69	41.3184	-11.3659	3092.73	41.4181	51.0761	3475.39	847.409	-250.808	3635.61	486.808	-209.857	3642.87	425.636	-213.743	3703.04	437.766	-163.165	3763.66	79.0732	-179.734	3733.55	37.1697	-137.051	3914.94	104.437	-128.023	NaN	NaN	NaN
2.22	3477.88	934.997	77.559	3538.34	945.247	-188.825	3350.93	974.703	-44.8393	3367.91	968.624	-135.476	3467.55	1006.68	-221.943	3413.75	993.16	68.8659	3377.02	857.988	88.1868	3268.47	483.912	69.1929	3221.35	433.913	69.8233	3273.3	395.226	23.8746	3020.82	131.416	23.8292	2976.98	134.798	-18.7515	3147.94	41.1859	-11.4208	3093.76	42.6395	51.3088	3488.52	847.679	-251.69	3649.85	487.113	-210.189	3656.94	425.611	-214.067	3716.81	436.643	-164.049	3767.51	75.4491	-180.891	3736.6	34.951	-138.121	3919.38	98.3703	-130.382	NaN	NaN	NaN
2.227	3491.17	933.829	76.6527	3552.08	945.127	-189.674	3364.25	973.666	-45.7011	3381.28	967.929	-136.596	3480.41	1006.23	-222.566	3426.81	991.979	67.9622	3389.74	857.052	87.0312	3280.12	483.804	69.2871	3232.13	434.635	69.977	3283.95	394.608	24.3117	3025.26	136.407	24.592	2982.14	141.225	-18.3994	3148.36	41.0861	-11.4575	3095	44.1236	51.6228	3501.88	847.794	-252.722	3663.57	487.005	-210.709	3670.44	425.269	-214.522	3730.08	435.639	-164.911	3771.25	71.6142	-180.925	3738.51	34.0941	-138.264	3923.04	92.1683	-132.243	3898.55	70.9222	-198.835
2.233	3504.86	932.698	76.0067	3565.7	944.835	-190.299	3377.47	972.872	-46.73	3394.5	967.598	-137.766	3494.26	1005.86	-222.601	3440.25	990.753	67.2236	3402.61	856.044	85.8402	3292.59	483.274	69.3425	3243.74	435.024	69.8409	3295.19	393.68	24.6762	3030.49	141.641	25.09	2987.98	147.928	-17.622	3148.89	40.9797	-11.5411	3096.49	45.8369	51.8391	3515.4	847.8	-253.929	3676.85	487.021	-211.686	3683.16	424.862	-215.107	3743.33	434.777	-166.017	3774.1	68.8989	-179.158	3741.47	36.6511	-135.506	3928.39	84.3894	-135.259	NaN	NaN	NaN
2.24	3518.59	931.705	75.3075	3579.14	944.849	-190.878	3390.89	972.31	-47.4807	3408.21	967.912	-138.242	3507.95	1005.39	-223.49	3453.77	989.67	66.7755	3415.82	855.009	84.4189	3306.56	482.414	69.3094	3255.1	436.056	69.7068	3307.29	392.712	25.1316	3036.26	147.086	25.7252	2994.69	154.899	-17.2293	3149.53	40.8741	-11.7368	3098.31	47.7739	52.0151	3529.28	847.892	-255.101	3689.55	487.395	-212.606	3694.99	424.785	-215.352	3756.87	434.105	-167.624	3777.84	68.8575	-179.32	3745.27	38.1149	-135.61	3936.77	76.6483	-137.39	NaN	NaN	NaN
2.247	3532.41	930.518	74.3989	3592.43	945.075	-191.469	3404.43	972.093	-47.9995	3421.83	968.767	-138.776	3522.17	1005.5	-224.236	3467.45	988.766	66.4839	3429.14	854.033	82.8541	3320.52	481.878	69.0431	3268.89	436.191	69.3702	3320.3	391.455	25.5926	3043.06	152.791	26.1641	3002.49	162.247	-16.8209	3150.05	40.6043	-12.0873	3100.57	49.8556	52.2072	3543.06	848.156	-256.198	3702.19	487.819	-213.221	3707.05	425.088	-216.105	3770.07	433.571	-169.138	3784.32	70.6707	-181.224	3748.93	39.2848	-136.419	3941.84	71.4165	-137.286	NaN	NaN	NaN
2.253	3545.99	929.67	73.7379	3605.46	945.258	-192.241	3417.73	972.397	-48.4815	3434.54	969.983	-139.849	3538.11	1006.01	-225.705	3481.45	988.162	66.4505	3442.72	853.136	81.3171	3335.18	481.43	68.5601	3283.3	436.409	69.1757	3334.43	390.031	25.9438	3050.9	158.677	26.7907	3011.55	169.936	-16.7941	3150.42	40.4279	-12.4116	3103.15	52.3993	52.2769	3556.05	849.15	-257.212	3715.42	488.882	-214.07	3720.27	426.77	-217.119	3783.11	433.652	-169.917	3790.49	71.2148	-182.396	3752.49	40.0386	-137.347	3944.81	67.1267	-135.58	NaN	NaN	NaN
2.26	3559.57	929.355	72.5531	3618.49	945.889	-192.979	3431.03	972.698	-48.8084	3447.48	970.936	-140.618	3551.09	1006.35	-226.211	3495.2	987.779	66.1484	3456.3	852.422	79.7291	3350.93	480.527	68.6457	3298.49	436.347	68.8664	3349.62	388.398	26.2137	3059.86	164.841	26.9086	3022.05	177.713	-17.0358	3151.22	40.2896	-12.8607	3105.57	54.4663	51.984	3568.33	850.634	-258.328	3729.41	490.43	-215.075	3734	429.094	-218.086	3795.87	434.309	-169.818	3794.76	69.6191	-183.723	3754.99	40.6892	-138.492	3946.61	62.362	-133.625	3915.99	40.4148	-199.344
2.267	3572.72	929.128	71.6677	3631.44	947.172	-193.682	3444.14	973.029	-49.3352	3460.81	971.636	-140.58	3564.89	1007.1	-227.302	3509.13	987.521	65.9922	3469.8	851.593	78.303	3367.8	479.471	68.5586	3314.95	436.116	68.7414	3365.83	386.483	26.7167	3070.25	170.492	27.2634	3033.92	185.359	-17.7338	3151.65	40.0684	-13.0179	3108.66	57.0566	52.0038	3580.82	852.071	-259.374	3743.82	492.263	-215.716	3747.63	431.443	-219.038	3807.87	434.994	-169.026	NaN	NaN	NaN	3756.77	41.1441	-139.396	3947.78	57.1367	-131.713	3918.15	35.1807	-197.622
2.273	3586.66	929.052	68.7238	3644.03	948.66	-194.757	3456.87	973.319	-49.2739	3473.19	972.529	-141.113	3578.34	1008.61	-228.554	3523.08	987.714	65.7466	3483.22	850.674	77.0295	3385.23	478.331	68.3856	3332.29	435.534	68.8034	3383.01	384.399	27.6636	3081.81	175.792	27.5713	3047.02	192.91	-18.5947	3153.77	40.8145	-13.3569	3112.33	60.0936	51.9364	3592.91	853.419	-260.724	3757.89	493.889	-215.769	3760.66	433.168	-219.541	3819.07	435.815	-167.934	NaN	NaN	NaN	3758.2	42.1029	-140.315	3949.77	52.3374	-127.925	NaN	NaN	NaN
2.28	3600	929.19	67.0327	3656.42	950.267	-196.132	3469.59	973.376	-49.6748	3486.53	972.751	-141.639	3591.06	1010.3	-229.259	3536.93	987.833	65.5832	3496.57	849.664	75.8809	3403.9	476.226	68.8539	3350.55	434.785	69.061	3399.82	382.526	28.2046	3094.19	181.142	28.0995	3060.66	200.647	-18.7489	3157.45	42.3487	-13.0334	3116.96	64.0416	51.8262	3605.16	855.008	-261.788	3770.41	494.762	-215.859	3772.69	434.093	-219.753	3829.6	436.372	-166.967	3798.35	70.3296	-182.903	3756.1	44.4324	-141.131	3951.23	47.564	-125.589	3922.86	31.8536	-195.893
2.287	3613.02	929.248	65.2632	3668.39	951.715	-197.48	3481.85	973.6	-49.7198	3497.16	973.294	-142.228	3603.05	1012.06	-229.979	3550.27	988.102	65.0986	3510.17	848.6	74.9838	3423.11	474.052	68.9124	3369.31	433.77	69.2625	3417.92	380.304	29.52	3107.08	186.848	28.4614	3074.68	208.9	-18.3837	3161.82	44.8476	-13.2826	3123.35	69.3347	51.6687	3617.76	856.092	-262.806	3781.27	494.757	-215.952	3783.44	434.148	-219.822	3839.37	436.808	-166.409	3801.54	69.9159	-182.581	3757.12	44.8481	-140.557	3953.1	45.3103	-125.968	3923.65	31.1725	-197.601
2.293	3626.42	929.49	63.0793	3680.14	953.025	-198.787	3493.71	973.454	-50.2656	3510.24	973.371	-142.339	3616.57	1013.93	-230.525	3563.23	988.612	64.4062	3523.62	847.47	74.0553	3442.95	471.614	68.7625	3389.07	432.619	69.7073	3436.59	378.004	30.5861	3120.62	192.879	28.8765	3089.71	217.531	-18.0023	3166.34	47.9429	-14.1107	3131.13	75.4425	51.0771	3629.79	856.714	-264.058	3790.35	494.081	-216.177	3792.77	433.658	-219.613	3848.72	436.497	-165.919	3802.91	69.462	-181.964	3758	45.0903	-139.825	3954.88	44.6912	-129.007	NaN	NaN	NaN
2.3	3638.88	929.69	61.4964	3691.53	954.18	-200.184	3505.44	973.501	-51.0407	3521.95	973.587	-143.205	3628.06	1015.39	-230.77	3575.42	989.22	63.609	3536.92	846.142	73.0914	3463.27	469.008	68.2451	3409.35	431.202	69.9184	3455.67	375.878	30.9813	3135.3	199.145	29.3958	3105.96	226.348	-17.2666	3172.88	51.7765	-15.683	3140.14	82.1011	50.6261	3641.56	857.23	-265.103	3799.12	493.473	-216.295	3800.77	433.009	-219.331	3857.11	435.408	-165.759	3802.68	69.4153	-181.232	3758.45	45.367	-139.547	3956.07	43.7743	-130.127	3924.12	29.5831	-200.979
2.307	3651.32	930.013	60.0251	3702.99	955.302	-201.499	3516.92	973.621	-51.858	3533.35	974.09	-144.084	3639.19	1016.85	-230.77	3587	990.026	62.6857	3550.05	844.978	71.9608	3484.02	466.569	67.5324	3430.26	429.954	70.2002	3475.23	374.005	30.5789	3150.98	205.375	29.6749	3123.41	234.824	-16.6295	3180.44	55.9671	-16.5167	3150.05	89.126	50.1871	3653.03	857.841	-266.271	3807.5	493.014	-216.264	3807.54	432.226	-219.224	3864.36	433.56	-166.093	3802.95	69.2981	-180.622	3758.62	45.437	-139.358	3956.62	42.7533	-128.878	3924.23	29.9631	-200.412
2.313	3663.17	930.427	58.8948	3714.11	956.374	-202.816	3528.3	973.713	-52.749	3544.79	974.868	-144.588	3650.04	1017.96	-230.926	3598.32	990.676	61.7602	3563.13	843.794	70.7929	3505.36	464.107	67.2581	3451.58	428.582	70.2844	3494.93	372.242	29.4193	3167.7	211.467	29.656	3141.49	242.83	-16.4555	3189.43	60.8711	-16.6288	3161.84	96.2578	50.0437	3664.43	858.759	-267.33	3815.61	492.494	-216.081	3813.82	431.587	-219.219	3870.95	431.483	-166.474	3803.71	69.1402	-180.172	3758.7	45.485	-139.218	3957.13	41.9745	-126.714	3925.14	30.0543	-198.63
2.32	3674.75	930.899	58.0466	3725.23	957.545	-203.978	3539.38	973.895	-53.5639	3555.45	976.002	-145.241	3660.79	1018.67	-231.141	3608.78	990.922	60.8818	3576.19	842.439	69.6231	3526.63	461.948	66.5301	3471.7	427.795	71.1233	3515.41	370.965	27.8383	3185.13	217.5	29.3252	3159.87	250.193	-17.083	3200.2	66.4146	-16.5753	3175.3	103.48	50.1162	3677.61	860.202	-268.593	3822.88	491.949	-215.623	3819.43	430.598	-218.556	3876.8	429.265	-166.634	3804.27	69.1228	-179.763	3758.83	45.531	-139.031	3957.07	41.8532	-125.673	3925.29	30.2776	-197.926
2.327	3685.98	931.494	57.3871	3736.08	958.858	-205.083	3550.43	974.153	-54.0037	3566.65	977.142	-145.047	3671.33	1019.41	-231.704	3619.09	990.876	59.9434	3588.96	841.266	68.4633	3548.28	459.931	65.7411	3493.94	426.357	71.4631	3536.22	370.037	26.0919	3202.88	223.542	28.6722	3178.43	256.905	-18.0075	3213.54	72.3358	-16.7881	3190.23	110.595	50.1106	3687.84	861.796	-268.86	3829.54	491.345	-215.14	3824.61	429.961	-218.103	3881.83	427.163	-166.397	3804.77	69.1311	-179.291	3758.87	45.5727	-138.788	3957.17	41.8628	-126.202	3925.19	30.1728	-198.145
