Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.727	2178.36	1000.71	1338.09	2177.68	1000.45	1125.47	2006.36	1050.7	1273.85	2009.16	1056.69	1180.17	2097.72	1067.16	1081.63	2067.19	1062.54	1375.88	2094.9	900.291	1412.72	2320.62	515.857	1382.07	2335.5	456.39	1389.09	2401.05	468.17	1343.31	2387.75	89.7642	1378.38	2351.41	64.0361	1334.45	2541.86	96.5405	1346.57	2508.54	66.6607	1408.68	2063.43	909.821	1053.8	1956.5	497.902	1097.16	1916.49	437.797	1092.11	1972.17	413.502	1143.6	1783.52	84.7665	1129.09	1735.67	69.9723	1169.86	1929.35	38.1657	1156.32	1887.87	25.5269	1093.82
23.733	2180.03	997.289	1337.7	2177.27	997.282	1124.79	2007.04	1047.72	1274.72	2009.3	1053.52	1181.12	2097	1063.48	1081.61	2068.3	1059.36	1376.71	2096.68	897.547	1414.03	2324.43	514.179	1383.15	2341.35	455.386	1389.95	2406.03	468.55	1343.59	2406.36	90.879	1380.84	2370.87	63.543	1336.97	2560.24	102.894	1348	2528.44	72.0581	1410.63	2061.68	907.469	1054.06	1950.75	497.305	1097.32	1909.96	437.72	1092.32	1965.23	412.384	1143.49	1771.09	86.7056	1128.76	1722.92	72.6744	1169.47	1916.08	37.9928	1156.16	1874.48	25.5815	1093.76
23.74	2181.72	993.849	1337.31	2177.23	993.935	1124.57	2007.8	1044.75	1275.74	2009.56	1050.34	1182.16	2096.28	1060.03	1081.67	2070.2	1056	1377.43	2098.91	894.712	1414.65	2328.33	512.734	1384.33	2346.93	454.6	1391.19	2410.77	468.992	1344	2423.22	92.0824	1382.76	2388.59	63.3077	1339.27	2576.73	109.171	1349.55	2546.11	77.6886	1412.17	2060.59	904.956	1054.9	1945.45	496.595	1097.7	1903.89	437.475	1092.58	1958.41	411.247	1144.05	1758.76	88.7159	1128.35	1710.16	75.8003	1168.87	1902.65	37.9083	1156.08	1861.06	25.6048	1093.7
23.747	2183.45	990.555	1336.95	2177.3	990.749	1124.28	2009.15	1041.77	1277.02	2009.89	1047.18	1183.21	2095.65	1056.52	1081.78	2071.66	1052.89	1378.41	2101.33	891.848	1415.35	2332.18	511.428	1385.82	2352.1	454.042	1392.79	2415.33	469.525	1344.6	2438.25	93.5537	1384.41	2404.49	63.3355	1340.86	2591.28	115.083	1350.83	2561.71	82.8713	1413.3	2059.68	902.36	1055.82	1940.66	495.685	1098.04	1897.72	437.437	1092.73	1952.37	409.947	1144.07	1746.58	91.001	1127.77	1697.82	78.8377	1168.2	1889.34	37.8032	1155.87	1847.72	25.6224	1093.7
23.753	2185.19	987.278	1336.62	2177.56	987.544	1124.04	2010.2	1038.83	1278.07	2010.43	1044.01	1184.41	2095.1	1053.21	1082.03	2073.52	1049.63	1379.23	2103.97	888.985	1416.09	2336	510.402	1387.19	2357.08	453.618	1394.05	2419.36	470.022	1345.83	2451.36	94.6664	1385.73	2418.47	63.2719	1342.13	2603.91	120.318	1351.74	2575.2	87.0959	1414.12	2058.99	899.697	1056.8	1936.28	494.598	1098.59	1892.25	437.161	1093.07	1946.68	408.567	1144.41	1734.51	93.5005	1127.21	1685.35	82.3945	1167.41	1876.1	37.6839	1155.73	1834.46	25.7517	1093.68
23.76	2186.95	984.215	1336.45	2177.9	984.345	1123.76	2011.37	1035.96	1279.3	2011.14	1040.84	1185.66	2094.92	1049.93	1082.63	2075.48	1046.49	1380.11	2106.74	886.234	1416.79	2339.6	509.271	1388.7	2361.48	452.88	1395.3	2423.06	470.257	1346.6	2462.66	95.2623	1386.64	2430.53	63.1317	1343.14	2614.65	124.284	1352.56	2586.86	90.3991	1414.72	2058.52	897.006	1057.93	1932.39	493.437	1099.06	1887.46	436.685	1093.66	1941.49	407.028	1144.74	1722.75	96.2688	1126.61	1673.31	86.2167	1166.7	1862.16	36.4709	1155.49	1821.19	25.9336	1093.63
23.767	2188.73	981.342	1336.34	2178.63	981.149	1123.01	2012.61	1033.14	1280.44	2012.14	1037.73	1186.89	2094.82	1046.66	1083.24	2077.46	1043.63	1380.95	2109.62	883.575	1417.63	2343.04	507.909	1389.83	2365.66	452.008	1396.05	2426.31	470.148	1347.72	2472.05	95.4261	1387.47	2440.67	62.6536	1343.99	2623.73	127.421	1353.31	2596.53	92.4273	1415.24	2058.31	894.136	1059.02	1928.99	492.137	1099.29	1883.22	436.071	1094.21	1936.76	405.238	1145.15	1711.19	99.1388	1125.93	1661.47	90.4039	1165.95	1849.04	36.5007	1155.18	1807.87	26.0922	1093.51
23.773	2190.56	978.705	1336.39	2179.2	978.109	1123.56	2014.1	1030.37	1281.68	2013.26	1034.64	1188.2	2094.85	1043.52	1083.87	2079.98	1040.71	1382.04	2112.62	881.233	1418.72	2346.04	506.342	1391.14	2369.08	450.609	1397.01	2429.07	469.628	1348.86	2479.56	95.0885	1388.09	2448.48	62.0425	1344.61	2630.96	128.838	1353.68	2604.38	93.3217	1415.54	2058.3	891.417	1060.29	1926.28	490.666	1100.04	1879.42	435.397	1094.69	1932.71	403.347	1145.63	1699.84	102.381	1125.21	1649.89	94.8753	1165.21	1836.22	36.8783	1154.96	1794.62	26.2817	1093.39
23.78	2192.46	976.08	1336.58	2180.12	975.107	1123.06	2015.71	1027.78	1282.87	2014.45	1031.64	1189.52	2095.23	1040.39	1084.61	2081.91	1038.26	1383.01	2115.66	879.071	1419.82	2348.8	504.516	1392.1	2371.86	448.74	1397.96	2431.95	468.541	1350.13	2485.04	94.2155	1388.44	2454.29	61.0364	1344.95	2636.33	128.935	1353.96	2610.1	92.8824	1415.71	2058.49	888.563	1061.47	1924.05	489.02	1100.61	1876.22	434.542	1095.29	1929.08	401.252	1145.95	1688.8	105.908	1124.5	1638.73	99.793	1164.36	1823.46	37.3752	1154.7	1781.48	26.5665	1093.43
23.787	2194.53	973.619	1336.92	2181.2	972.293	1123.31	2017.42	1025.22	1284.08	2015.91	1028.65	1190.84	2095.96	1037.47	1085.55	2084.3	1035.64	1384.51	2118.83	877.206	1421.03	2351.2	502.315	1393.03	2374.05	446.525	1398.85	2434.73	467.192	1351.33	2488.37	92.7962	1388.6	2457.72	59.6755	1344.95	2639.72	127.784	1354.12	2614.01	90.6409	1415.3	2058.94	885.557	1062.85	1922.49	487.152	1101.5	1873.74	433.697	1096.1	1926.02	399.029	1146.26	1678.13	109.627	1123.67	1627.91	105.041	1163.33	1809.86	36.9211	1155.62	1768.33	26.8199	1093.35
23.793	2196.8	971.254	1337.32	2182.62	969.519	1123.69	2019.61	1022.59	1285.49	2017.54	1025.68	1192.1	2096.93	1034.6	1086.38	2086.99	1033.23	1385.22	2122.05	875.761	1422.22	2353.36	500.284	1393.91	2375.77	444.27	1400.03	2437.37	465.404	1352.44	2489.52	90.421	1388.45	2459.01	57.5372	1344.56	2641.15	125.398	1354.19	2615.28	87.8887	1415.07	2059.56	882.594	1064.13	1921.57	485.178	1102.68	1871.71	432.742	1096.61	1923.63	396.619	1146.57	1667.77	113.696	1122.6	1617.72	110.713	1162.26	1796.5	36.7349	1155.73	1755.29	27.2149	1093.26
23.8	2199.2	969.076	1337.9	2184.21	966.857	1124.15	2021.48	1020.3	1286.46	2019.38	1022.77	1193.35	2098.31	1031.87	1087.64	2089.08	1031.04	1386.51	2125.23	874.667	1423.42	2355.56	498.402	1394.51	2377.59	441.957	1400.68	2439.99	463.199	1353.51	2488.61	87.4934	1388.15	2458.17	54.8084	1343.53	2640.4	121.805	1354.17	2614.54	83.8675	1414.58	2060.43	879.7	1065.56	1921.02	483.243	1102.91	1870.31	431.746	1097.13	1921.66	394.095	1146.76	1657.95	118.035	1121.56	1607.98	116.794	1161.12	1783.47	36.5204	1155.51	1742.43	27.6187	1093.13
23.807	2201.92	967.14	1338.68	2185.85	964.307	1125.22	2023.68	1018.1	1287.45	2021.54	1019.9	1194.55	2100.05	1029.19	1088.77	2091.83	1028.81	1387.06	2128.4	873.879	1424.44	2358.06	496.576	1394.95	2379.49	439.588	1401	2442.44	460.34	1354.52	2485.92	83.6488	1387.7	2455.46	51.6731	1342.84	2637.97	116.9	1353.84	2611.95	78.9018	1413.92	2061.58	876.808	1066.95	1921.33	481.1	1103.53	1869.5	430.67	1097.71	1920.47	391.388	1146.86	1648.9	122.656	1120.53	1598.98	123.287	1160.03	1770.48	36.3608	1155.47	1729.67	28.2609	1092.98
23.813	2204.81	965.374	1339.53	2188.01	961.686	1125.95	2026.04	1015.76	1288.36	2023.96	1017.1	1195.65	2102.24	1026.68	1090.22	2093.98	1026.93	1388.23	2131.58	873.393	1425.45	2360.89	495.023	1395.44	2381.2	437.319	1401.5	2444.21	457.104	1355.34	2481.75	79.5603	1387.17	2450.81	48.2218	1342.35	2634.18	111.007	1353.18	2607.75	72.787	1413.04	2063.12	873.828	1068.36	1922.23	478.823	1103.89	1869.33	429.51	1098.13	1919.92	388.541	1146.78	1640.21	127.583	1119.47	1590.84	130.207	1158.98	1757.55	36.2237	1155.45	1717.21	28.9448	1092.88
23.82	2207.93	963.854	1340.41	2190.13	959.12	1125.82	2028.72	1013.35	1289.26	2026.48	1014.38	1196.68	2104.7	1024.23	1091.66	2096.91	1025.03	1388.53	2134.84	872.776	1426.5	2363.69	493.524	1395.79	2382.73	434.826	1401.76	2445.25	453.392	1355.9	2476.45	75.0947	1386.75	2444.79	45.4496	1342.58	2628.94	104.495	1351.99	2602.34	65.9142	1411.75	2064.88	870.912	1069.75	1923.88	476.34	1104.16	1869.95	428.222	1098.34	1920.18	385.467	1146.57	1632.39	132.785	1118.69	1583.53	137.417	1158.28	1744.51	36.1111	1155.69	1704.38	29.7095	1093.02
23.827	2211.06	962.517	1341.28	2192.77	956.525	1126.99	2031.38	1010.99	1290.24	2029.11	1011.85	1197.59	2107.46	1021.88	1092.91	2099.68	1023.38	1389.33	2138.18	872.061	1427.92	2365.78	491.198	1396.01	2383.86	431.764	1401.4	2446.43	449.456	1356.29	2470.56	70.521	1385.92	2436.35	45.1694	1342.21	2623.44	94.8383	1351.06	2595.17	57.3328	1409.24	2066.94	867.945	1071.07	1926.24	473.707	1104.32	1871.34	426.764	1098.54	1920.86	382.69	1145.25	1625.27	138.269	1118.05	1577.41	145.005	1157.83	1731.8	35.9589	1155.78	1691.9	30.7026	1093.15
23.833	2213.57	961.073	1341.96	2195.55	954.011	1127.84	2033.57	1008.93	1291.12	2031.48	1009.53	1198.41	2110.64	1019.48	1093.98	2102.46	1021.92	1390.42	2141.7	871.221	1429.44	2366.33	487.944	1396.12	2383.53	428.174	1401.35	2449.16	445.864	1356.45	2464.64	67.495	1384.84	2428.01	48.0804	1341.66	2619.72	78.0645	1351.31	2587.35	42.3051	1408.26	2069.29	864.874	1072.64	1929.32	470.857	1104.34	1873.38	425.177	1098.57	1922.31	378.76	1144.37	1619.1	143.901	1117.53	1572.56	152.814	1157.7	1719.25	35.8736	1155.99	1679.68	31.7043	1093.35
23.84	2215.83	960.128	1342.68	2197.89	951.691	1128.51	2035.56	1007.75	1291.17	2033.62	1007.33	1199.06	2114.07	1017.1	1094.77	2105.36	1020.74	1391.93	2145.1	870.205	1431.06	2367.22	485.557	1395.61	2384.29	426.299	1401.36	2451.26	444.022	1356.29	2457.94	67.5488	1385.79	2418.29	49.8692	1342.65	2614.08	68.5764	1349.06	2575.99	30.9772	1408.21	2071.61	861.849	1074.08	1933.33	467.985	1104.43	1876.8	423.232	1098.76	1924.5	375.122	1143.18	1614.06	149.746	1117.06	1569.2	160.952	1157.73	1706.88	35.7661	1156.38	1667.71	32.9056	1093.67
23.847	2217.72	959.355	1343.56	2200.48	949.425	1130.15	2037.5	1007.59	1291.13	2035.44	1005.36	1199.33	2117.46	1014.96	1095.14	2108.18	1019.87	1393.78	2147.96	869.354	1432.71	2370.38	486.218	1395.8	2386.94	427.921	1401.52	2453.35	443.53	1354.34	2448.64	67.917	1385.9	2408.27	51.0967	1343.24	2603.54	63.0992	1348.69	2566.15	30.8656	1408.13	2074.18	858.786	1075.32	1938.38	464.876	1104.53	1880.64	421.715	1098.81	1928.02	372.121	1141.96	1610.3	155.86	1116.48	1567.25	169.609	1157.75	1694.4	35.593	1156.91	1656.08	34.5546	1094.07
23.853	2219.39	958.957	1344.58	2202.63	947.425	1131.39	2039.2	1007.46	1291.62	2037.16	1004.01	1199.17	2121.1	1012.97	1095.25	2110.6	1019.49	1395.9	2150.06	869.264	1434.3	2374.83	489.668	1396.4	2390.23	431.24	1401.82	2454.92	444.147	1352.36	2438.49	67.2706	1385.7	2397.21	52.2068	1343.72	2592.73	57.8369	1346.95	2553.93	28.4761	1410.35	2076.74	855.845	1076.45	1944.41	461.595	1104.69	1885.72	420.081	1098.87	1932.23	368.024	1141.1	1607.68	162.773	1115.7	1566.88	178.893	1157.75	1682.49	36.1906	1157.5	1643.92	36.6089	1094.91
23.86	2220.91	958.64	1345.86	2204.2	945.964	1133.29	2040.23	1007.52	1291.55	2038.83	1003.41	1198.75	2124.83	1011.32	1095.2	2112.51	1019.64	1398.1	2151.52	870.227	1435.38	2379.87	493.362	1396.99	2394.01	434.296	1402.07	2455.51	444.942	1350.17	2427.4	67.6711	1385.56	2385.3	52.5828	1343.77	2580.79	53.4809	1347.03	2541.72	27.5537	1412.31	2079.32	852.999	1077.39	1951.77	458.158	1104.79	1891.94	418.456	1098.71	1937.94	364.358	1139.87	1606.36	169.934	1114.9	1567.96	188.433	1157.26	1672.83	37.6203	1158.38	1633.44	39.5633	1095.86
23.867	2222.24	958.707	1347.46	2205.69	944.656	1135.02	2041.42	1007.49	1291.8	2040.46	1003.32	1198.24	2128.45	1010.14	1095.09	2113.54	1020.48	1398.74	2152.42	872.116	1436.45	2383.79	496.05	1397.5	2397.69	436.279	1401.03	2455.1	445.324	1347.9	2415.53	69.1214	1384.58	2373.53	53.2864	1343.22	2568.81	50.2723	1346.46	2529.29	27.6463	1413.68	2081.82	850.28	1078.27	1960.03	454.514	1104.85	1899.43	416.533	1098.77	1944.69	360.752	1138.92	1606.7	176.981	1114.68	1569.97	198.164	1156.32	1663.07	39.4139	1159.24	1625.66	43.6846	1096.62
23.873	2223.33	959.443	1349.22	2206.99	943.494	1137.28	2042.31	1007.68	1292.07	2041.63	1003.4	1197.8	2131.4	1009.16	1095.2	2114.2	1022.07	1398.8	2152.95	874.324	1437.55	2385.71	497.145	1397.46	2399.32	437.527	1400.15	2453.66	445.354	1346.4	2403.46	70.8175	1383.83	2361.5	53.7583	1342.4	2556.52	47.9846	1346.23	2516.6	27.9253	1414.16	2084.13	847.784	1079.15	1968.9	450.859	1105.32	1908.09	414.52	1098.98	1952.41	357.132	1138.34	1608.66	184.388	1113.66	1573.69	208.005	1155.63	1655.13	42.8072	1159.28	1618.36	49.0604	1097.23
23.88	2224.1	960.772	1350.94	2207.94	942.901	1138.77	2042.98	1008.16	1292.21	2042.48	1003.57	1197.38	2134.03	1008.34	1095.51	2114.86	1023.94	1398.39	2153.2	875.996	1439.22	2385.6	497.039	1396.44	2398.38	437.532	1399.3	2451.24	444.83	1344.77	2391.05	71.5441	1382.8	2348.93	53.9395	1341.7	2543.91	46.3098	1345.24	2503.79	28.0688	1414.09	2086.4	845.559	1080.2	1978.41	447.185	1106.11	1917.45	412.288	1099.54	1960.92	353.736	1138.3	1612.44	191.824	1112.92	1579.61	217.722	1155.05	1648.43	45.4001	1158.52	1612.15	56.1066	1096.76
23.887	2224.61	962.5	1352.57	2208.84	942.604	1140.8	2043.53	1008.86	1292.29	2043.15	1003.99	1197.06	2135.83	1007.87	1096.29	2115.27	1025.86	1397.03	2153.35	877.428	1440.66	2383.03	496.476	1396.13	2394.78	436.724	1399.09	2448.07	443.902	1344.5	2378.6	71.2729	1381.44	2336.15	54.0391	1341.04	2531.13	45.9157	1345.03	2490.86	28.083	1413.82	2088.53	843.74	1081.48	1988.49	443.812	1107.02	1927.58	410.255	1099.92	1970.47	350.897	1138.54	1617.87	198.543	1111.89	1587.38	227.085	1154.69	1642.31	48.8691	1158.4	1607.85	63.8817	1095.88
23.893	2224.88	964.619	1354.18	2209.43	943.063	1143.33	2043.74	1009.76	1292.35	2043.56	1004.85	1197.03	2136.86	1008.08	1097.75	2114.79	1027.62	1397.2	2153.28	879.162	1441.96	2378.68	495.412	1396.04	2388.94	435.375	1399.26	2444.13	442.325	1344.07	2365.99	71.1009	1381.27	2323.07	54.1672	1340.74	2517.99	45.6228	1344.9	2477.68	28.2081	1413.72	2090.51	842.416	1082.77	1999.26	440.684	1108	1938.48	408.29	1100.22	1980.66	348.303	1139.27	1624.85	204.819	1111.23	1596.8	236.024	1154.4	1640.78	52.7825	1156.9	1606.35	72.3635	1094.94
23.9	2224.96	966.889	1355.72	2209.66	943.936	1145.13	2043.76	1010.86	1292.55	2043.72	1006.12	1197.13	2136.62	1009.11	1099	2114.37	1029.69	1397.65	2152.96	881.188	1443.19	2373.68	494.003	1395.37	2382.05	433.939	1399.36	2439.1	440.287	1344.36	2352.93	70.842	1381	2309.55	54.1757	1340.52	2504.66	45.2961	1344.7	2464.23	28.2083	1413.67	2092.18	841.744	1084.34	2010.32	437.939	1108.92	1950.23	406.315	1100.45	1991.44	346.308	1140.4	1633.1	211.031	1110.93	1606.95	243.959	1154.24	1642.99	59.2054	1156.84	1608.53	80.748	1094.34
23.907	2224.8	969.292	1357.06	2209.52	945.281	1146.57	2042.62	1012.8	1292.51	2043.68	1007.56	1197.71	2135.54	1010.84	1100.2	2114.1	1031.87	1398.14	2152.51	883.197	1444.18	2367.87	492.663	1394.73	2374.88	432.628	1398.92	2433.29	437.903	1344.58	2339.45	70.9894	1380.88	2296.17	54.0537	1340.71	2491.16	45.0459	1344.6	2450.75	28.2143	1413.67	2093.51	841.656	1085.85	2021.88	435.681	1109.99	1962.38	404.394	1100.77	2002.71	344.721	1141.62	1641.89	217.569	1111.11	1616.34	250.947	1154.5	1647.44	65.0319	1156.62	1613.87	88.2961	1093.92
23.913	2224.61	971.855	1358.21	2209.04	947.313	1147.48	2042.58	1014.77	1293.02	2043.28	1009.39	1198.39	2133.91	1013	1100.81	2113.31	1034.24	1398.72	2152.05	885.311	1445.06	2361.6	491.311	1394.03	2367.54	431.712	1398.56	2426.69	435.368	1344.53	2325.91	71.0177	1380.73	2282.02	54.2371	1340.9	2477.48	44.8184	1344.51	2437.17	28.2736	1413.64	2094.32	842.237	1087.28	2033.58	434.094	1111.01	1974.78	402.902	1101.14	2014.38	343.696	1142.91	1650.94	223.869	1111.86	1625.06	256.895	1155.44	1656.11	70.1002	1153.83	1622.25	94.7323	1093.03
23.92	2224.19	974.676	1359	2208.31	949.775	1147.98	2042.67	1017.14	1293.71	2042.57	1011.57	1199.33	2131.82	1015.35	1101.59	2112.38	1036.84	1399.65	2151.63	887.659	1445.67	2355.25	490.303	1393.05	2360.08	430.918	1397.85	2419.41	432.788	1344.08	2312.47	70.8959	1380.56	2268.56	53.9894	1340.93	2463.85	44.6107	1344.42	2423.6	28.3019	1413.61	2094.65	843.49	1088.69	2045.73	433.32	1111.95	1987.64	402.063	1101.9	2026.44	343.583	1144.24	1660.64	229.556	1113.35	1634.02	261.832	1156.86	1667.22	74.9322	1151.93	1633.07	100.573	1091.45
23.927	2223.8	977.616	1359.44	2207.42	952.583	1148.1	2042.33	1020.01	1294.48	2041.77	1014.02	1200.4	2129.51	1017.79	1102.25	2111.48	1039.62	1400.54	2151.16	890.201	1446.11	2348.64	489.611	1392.14	2352.31	430.16	1397.08	2411.49	430.564	1343.2	2298.97	70.7661	1380.57	2254.85	53.9888	1341.03	2450.11	44.4244	1344.41	2409.9	28.2296	1413.6	2094.5	845.363	1089.81	2058.07	433.426	1113.08	2000.42	402.253	1103.08	2038.81	343.911	1145.6	1671.48	234.955	1115.14	1643.87	265.721	1158.97	1680.01	79.2235	1150.84	1646.55	105.803	1089.48
23.933	2223.29	980.584	1359.57	2206.26	955.746	1147.98	2041.87	1023.18	1295.46	2040.81	1016.75	1201.64	2127.01	1020.38	1102.74	2110.39	1042.6	1401.13	2150.67	892.784	1446.4	2341.48	488.87	1391.43	2344.12	429.254	1395.95	2403.17	428.713	1342.43	2285.46	70.6804	1380.68	2241.1	54.0928	1341.08	2436.48	44.2306	1344.34	2396.41	28.1516	1413.49	2093.99	847.74	1090.98	2070.28	434.406	1114.2	2013.09	403.339	1104.17	2051.56	344.927	1146.88	1683.3	240.132	1117.22	1654.92	268.56	1161.19	1694.51	82.719	1149.22	1662.88	110.4	1088.01
23.94	2222.7	983.608	1359.43	2205.04	959.27	1147.64	2041.35	1026.67	1296.4	2039.83	1019.76	1202.77	2124.33	1023.1	1103.19	2109.45	1045.53	1401.69	2150.09	895.372	1446.61	2333.85	488.307	1390.7	2335.54	428.413	1395	2394.07	426.974	1340.8	2272.04	70.6724	1380.48	2227.69	53.9033	1340.99	2422.97	44.002	1344.21	2382.78	28.9242	1414.39	2093.01	850.717	1091.91	2082.59	436.129	1115.33	2025.9	405.054	1105.48	2064.5	346.375	1148.23	1696.7	243.207	1119.02	1666.71	270.44	1163.51	1710.73	85.601	1147.61	1680.12	114.255	1086.85
23.947	2222.09	986.562	1359.05	2203.6	963.097	1147.15	2040.84	1030.14	1297.43	2038.78	1023.18	1203.92	2121.74	1026.11	1103.65	2109.44	1048.75	1402.31	2149.33	897.95	1446.69	2325.81	487.743	1389.72	2326.65	427.668	1394.37	2384.69	425.548	1339.7	2258.75	70.6078	1380.17	2213.97	53.8807	1341	2409.37	43.8404	1344.09	2369.15	28.8635	1414.08	2091.84	854.09	1092.92	2094.94	438.49	1116.63	2038.79	407.243	1106.8	2078.02	348.612	1149.39	1710.6	245.01	1120.7	1678.86	271.29	1165.78	1728.39	87.7295	1145.88	1697.83	117.371	1085.84
23.953	2221.44	989.442	1358.57	2202.06	967.203	1146.48	2040.18	1033.94	1298.46	2037.73	1026.86	1205.11	2119.12	1029.56	1103.81	2109.17	1052.06	1402.56	2148.63	900.531	1446.9	2317.27	487.201	1388.98	2317.25	426.886	1393.19	2374.68	424.012	1337.72	2245.32	70.5606	1380.04	2200.52	53.8266	1341.04	2395.84	43.7573	1343.97	2355.79	28.7776	1413.9	2090.68	857.684	1093.75	2107.13	441.285	1117.84	2051.65	409.755	1108.2	2091.32	351.274	1150.69	1724.75	246.237	1122.54	1691.44	271.236	1168.02	1747.31	89.4529	1144.23	1716.15	119.667	1084.66
23.96	2220.79	992.381	1358.11	2200.58	971.578	1145.81	2039.46	1037.76	1299.46	2036.7	1030.73	1206.09	2116.78	1033.51	1104.18	2109.09	1055.52	1402.83	2147.42	903.149	1446.65	2308.35	486.87	1388.22	2307.58	426.14	1392.27	2364.42	422.71	1336.16	2231.86	70.573	1379.85	2186.83	53.8919	1340.83	2382.24	43.573	1343.81	2342.18	28.8592	1413.8	2089.53	861.634	1094.41	2119.3	444.711	1119.09	2064.51	412.711	1109.53	2104.87	354.637	1152.02	1739.13	246.764	1124.47	1704.33	270.112	1170.39	1767.49	90.9139	1142.9	1735.56	121.441	1083.92
23.967	2220.02	995.233	1357.65	2198.99	976.097	1145.11	2038.88	1041.6	1300.37	2035.64	1034.67	1206.95	2114.66	1037.83	1104.54	2109.05	1059.22	1402.99	2146.31	905.749	1446.05	2299.15	486.486	1387.41	2297.66	425.62	1391.37	2353.71	421.602	1334.98	2218.47	70.5226	1379.53	2173.37	53.7998	1340.67	2368.59	43.3943	1343.64	2328.57	28.1799	1412.64	2088.56	865.419	1094.7	2131.32	448.543	1120.31	2077.33	416.085	1111.13	2118.59	358.388	1153.41	1754.01	246.484	1126.39	1717.65	267.95	1172.74	1788.31	92.0188	1142.17	1755.95	122.467	1083.6
23.973	2219.21	998.123	1357.18	2197.53	980.665	1144.54	2038.17	1045.42	1301.15	2034.46	1038.7	1207.68	2112.77	1042.47	1104.93	2110.69	1062.79	1403.69	2144.9	908.441	1445.99	2289.43	486.236	1386.84	2287.29	425.219	1390.87	2342.62	420.501	1333.23	2204.79	70.6388	1379.42	2159.9	53.6918	1340.48	2354.98	43.2373	1343.5	2314.95	28.8527	1413.27	2087.84	869.28	1094.73	2142.98	452.893	1121.38	2089.93	419.7	1112.72	2132.13	362.405	1154.86	1769.46	245.022	1128.42	1731.34	264.947	1174.71	1809.64	92.6546	1142.06	1777.08	122.846	1083.65
23.98	2218.34	1001.09	1356.82	2195.78	984.982	1143.78	2037.11	1049.19	1301.77	2033.88	1042.42	1208.44	2111.26	1047.11	1105.29	2110.18	1066.72	1403.53	2143.41	911.146	1445.92	2279.22	485.934	1386.26	2276.61	424.774	1389.79	2331.31	419.678	1332.31	2191.41	70.5789	1379.11	2146.54	53.5135	1340.42	2341.35	43.1018	1343.4	2301.42	28.8639	1413.11	2087.35	873.178	1094.34	2154.48	457.519	1122.67	2102.21	423.701	1114.3	2145.66	366.711	1156.24	1785.04	242.956	1129.89	1745.44	261.104	1176.29	1831.87	92.8716	1143.01	1798.8	122.43	1084.27
23.987	2217.24	1004	1356.44	2194.39	989.288	1143.37	2036.54	1052.79	1302.37	2032.42	1046.4	1208.59	2110.25	1051.65	1105.57	2110.36	1070.45	1403.36	2141.37	913.744	1445.51	2268.64	485.703	1385.71	2265.36	424.415	1389.23	2319.79	418.73	1331.58	2177.66	70.6515	1379.24	2132.91	53.482	1340.14	2327.81	42.9578	1343.27	2287.82	28.8624	1412.96	2087.26	877.077	1093.68	2165.5	462.527	1123.56	2114.19	427.886	1115.93	2159.23	371.67	1157.54	1801.1	240.08	1131.22	1759.83	256.445	1177.54	1854.6	92.8149	1143.87	1820.82	121.207	1085.12
23.993	2216.22	1006.98	1356.14	2193.8	993.828	1143.68	2035.77	1056.23	1302.77	2032.36	1049.95	1209.15	2109.32	1056.09	1105.88	2110.65	1074.12	1403.06	2139.39	916.236	1445.08	2257.73	485.47	1385.28	2253.54	424.133	1388.85	2308.11	418.09	1331.74	2164.19	70.8176	1379.1	2119.44	53.5919	1339.87	2314.24	42.8087	1343.25	2274.27	28.7027	1412.7	2087.4	880.963	1092.62	2176.36	467.607	1124.67	2125.87	432.195	1117.54	2172.5	376.718	1158.74	1817.35	236.52	1132.31	1774.66	251.004	1178.44	1877.82	92.536	1145.26	1843.37	119.259	1086.24
24	2215.12	1009.97	1355.87	2193.03	998.277	1143.29	2034.96	1059.6	1303.25	2030.39	1053.6	1208.94	2108.41	1060.34	1106.19	2110.46	1077.58	1402.51	2136.79	918.581	1444.62	2246.43	485.306	1384.91	2241.4	423.885	1388.54	2296.31	417.218	1331.73	2150.69	70.8976	1379.05	2105.85	53.6384	1339.81	2300.62	42.6527	1343.13	2260.71	28.7548	1412.71	2087.95	884.711	1091.48	2186.86	472.98	1125.69	2137.01	436.506	1119.04	2185.51	382.094	1159.88	1834.06	232.187	1133.25	1789.89	244.761	1178.99	1901.69	91.9057	1146.93	1866.44	116.646	1087.73
