Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.44	2364.22	852.514	-235.802	2369.27	855.094	-466.927	2201.39	867.583	-313.972	2201.4	872.438	-386.377	2298.1	896.916	-493.705	2281.45	897.729	-215.828	2307.33	751.052	-176.002	2435.52	438.802	-230.002	2444.22	382.732	-226.597	2497.31	383.928	-267.446	2498.12	74.0243	-269.098	2466.65	47.5818	-316.107	2637.21	72.2367	-311.83	2607.21	52.6412	-250.689	2299.19	762.137	-525.832	2235.29	419.385	-470.882	2219.99	368.919	-467.036	2265.17	350.493	-425.84	2156.67	63.2816	-404.325	2115.08	44.7282	-363.532	2288.85	37.9207	-340.394	2264.63	28.5052	-407.912
3.447	2368.96	851.697	-235.66	2373.78	854.513	-465.992	2206.1	866.98	-313.662	2206.02	871.765	-386.164	2302.44	896.207	-493.768	2286.2	896.945	-215.668	2311.71	750.359	-175.853	2438.63	437.143	-230.025	2448.18	381.229	-226.934	2501.6	383.797	-267.273	2510.11	73.7687	-269.874	2479.33	47.2961	-317.194	2649.79	74.8293	-312.609	2619.62	53.7548	-251.139	2303.62	761.512	-525.464	2237.65	419.244	-471.06	2222.19	368.777	-466.992	2267.28	350.023	-425.838	2156.8	63.547	-404.301	2115.16	45.332	-363.305	2288.89	37.8832	-340.443	2264.66	28.4479	-407.845
3.453	2373.83	850.862	-235.449	2378.53	853.538	-466.559	2210.9	866.434	-313.27	2210.7	871.088	-385.947	2306.79	895.624	-493.745	2291	896.164	-215.5	2316.28	749.404	-175.63	2441.35	435.534	-229.812	2451.92	379.584	-227.383	2505.74	383.016	-267.001	2521.65	73.7803	-270.456	2491.62	47.0102	-318.062	2661.55	77.3658	-312.659	2631.63	55.5498	-251.2	2307.82	760.84	-525.397	2240.09	419.139	-471.146	2224.39	368.67	-466.917	2269.37	349.578	-425.819	2156.93	63.8312	-404.289	2115.17	45.7813	-363.447	2288.93	37.8805	-340.438	2264.68	28.4399	-407.823
3.46	2378.75	850.016	-235.301	2383.39	852.842	-466.292	2215.68	865.717	-313.008	2215.38	870.448	-385.736	2311.27	894.907	-493.699	2295.72	895.494	-215.365	2320.84	748.385	-175.364	2444.69	434.102	-230.043	2455.57	378.084	-227.527	2509.79	382.547	-266.885	2532.66	73.8256	-271.007	2503.29	47.1977	-319.242	2672.67	80.087	-312.707	2643.13	57.0596	-251.93	2312.04	760.155	-525.283	2242.79	418.687	-470.762	2226.55	368.516	-466.878	2271.47	349.24	-425.871	2157.12	64.138	-404.292	2115.2	46.2133	-363.594	2288.98	37.8834	-340.405	2264.68	28.4266	-407.797
3.467	2383.69	849.167	-235.087	2388.05	852.266	-465.229	2220.54	865.022	-312.694	2220.11	869.711	-385.424	2315.75	894.23	-493.641	2300.63	894.723	-215.02	2325.56	747.755	-175.178	2447.72	432.431	-229.798	2459.27	376.353	-227.621	2513.72	382.072	-266.759	2543.32	73.9379	-271.415	2514.63	46.8196	-319.341	2683.53	82.4017	-312.602	2654.21	59.2206	-252.356	2316.28	759.518	-525.124	2245.28	418.49	-470.734	2228.72	368.401	-466.856	2273.53	348.762	-425.878	2157.24	64.4119	-404.293	2115.28	46.6352	-363.584	2289.02	37.866	-340.391	2264.67	28.4217	-407.771
3.473	2388.8	848.352	-234.909	2392.8	851.275	-465.79	2225.42	864.42	-312.38	2224.95	869.178	-384.816	2320.58	893.418	-493.223	2305.62	893.936	-214.701	2330.33	746.992	-175.08	2450.63	430.816	-229.801	2462.95	375.073	-227.569	2517.52	381.484	-266.932	2553.24	74.3535	-271.496	2525.4	46.8238	-319.748	2693.92	84.6612	-312.634	2664.68	61.0911	-252.699	2320.49	759.017	-525.049	2247.83	418.069	-470.595	2230.95	368.381	-466.818	2275.64	348.409	-425.975	2157.38	64.8164	-404.278	2115.36	47.1432	-363.54	2289.07	37.8622	-340.388	2264.68	28.4283	-407.768
3.48	2393.74	847.48	-234.688	2397.75	850.598	-465.485	2230.29	863.838	-311.981	2229.76	868.547	-384.244	2325.35	892.426	-492.773	2310.7	893.161	-214.258	2335.16	746.212	-174.914	2453.85	429.251	-229.502	2466.61	373.519	-228.151	2521.23	380.923	-267.146	2562.94	74.9189	-271.828	2535.51	46.7531	-320.025	2703.46	87.122	-312.966	2674.73	62.698	-253.183	2324.77	758.64	-524.916	2250.37	418.158	-470.664	2233.21	368.323	-466.763	2277.72	348.041	-426.004	2157.57	65.3137	-404.197	2115.54	47.9231	-363.122	2289.12	37.845	-340.384	2264.66	28.4355	-407.767
3.487	2398.83	846.648	-234.469	2402.59	850.132	-464.333	2235.26	863.361	-311.544	2234.61	868.002	-383.554	2329.88	891.648	-492.609	2315.5	892.541	-214.072	2340.11	745.311	-174.585	2457.09	427.664	-229.829	2470.42	372.358	-228.441	2525.14	380.354	-267.457	2572	75.1226	-272.057	2545.04	46.7997	-319.92	2712.49	89.3412	-313.307	2684.18	64.5643	-253.121	2328.96	758.074	-524.754	2252.82	418.076	-470.767	2235.46	368.316	-466.683	2279.9	347.757	-426.06	2157.82	65.8694	-404.128	2115.58	48.8828	-363.364	2289.15	37.8397	-340.368	2264.54	28.4075	-407.794
3.493	2403.91	845.841	-234.205	2407.31	849.186	-464.944	2240.26	862.871	-310.993	2239.41	867.525	-383.176	2334.18	891.182	-492.697	2320.53	891.957	-213.703	2345.12	744.526	-174.288	2460.51	426.274	-230.01	2474.28	371.341	-228.777	2528.97	379.689	-267.782	2580.51	75.4006	-271.807	2553.74	46.4594	-320.227	2720.91	91.2609	-313.558	2692.97	66.1981	-253.289	2333.7	757.535	-523.934	2255.58	418.103	-470.535	2237.8	368.405	-466.586	2282.13	347.567	-426.116	2158.18	66.6102	-404.04	2115.78	49.6701	-362.85	2289.23	37.8507	-340.309	2264.41	28.3132	-407.783
3.5	2409.08	845.117	-233.973	2412.19	848.601	-464.653	2245.34	862.272	-310.275	2244.3	866.94	-382.912	2339.48	890.356	-491.634	2325.5	891.396	-213.344	2350.23	743.838	-173.896	2464	425.27	-230.372	2478.17	369.96	-228.761	2532.95	379.004	-268.148	2588.2	75.5031	-271.733	2561.84	46.4694	-319.957	2728.24	93.2276	-314.018	2701.1	67.4605	-253.67	2338.07	757.302	-523.653	2258.31	418.188	-470.433	2240.07	368.503	-466.458	2284.41	347.262	-426.097	2158.39	67.2382	-403.952	2115.94	50.5568	-362.702	2289.31	37.8412	-340.283	2264.13	28.0207	-407.925
3.507	2414.15	844.337	-233.725	2417.13	848.27	-463.543	2250.41	861.794	-309.493	2249.31	866.533	-381.962	2344.43	889.869	-490.983	2330.68	890.752	-212.885	2355.36	743.12	-173.567	2467.79	424.185	-230.683	2482.15	368.83	-228.817	2537.33	378.473	-268.477	2595.08	75.5406	-271.415	2568.89	45.8843	-319.578	2734.81	94.7062	-314.18	2708.15	68.4231	-253.69	2342.39	756.862	-523.336	2260.94	418.136	-470.428	2242.51	368.712	-466.364	2286.83	347.05	-426.066	2158.44	67.7329	-403.846	2116.1	51.6014	-362.518	2289.38	37.8337	-340.246	2263.3	26.8964	-408.061
3.513	2419.26	843.641	-233.447	2421.78	847.335	-464.194	2255.48	861.536	-308.694	2254.21	866.097	-381.433	2348.86	889.303	-490.932	2336.11	890.071	-212.193	2360.53	742.402	-173.271	2472.02	423.36	-230.817	2486.57	368.079	-229.044	2541.87	377.949	-268.931	2601.16	75.1795	-271.763	2574.81	45.3035	-319.675	2740.45	95.5343	-314.344	2714.06	68.8893	-253.961	2346.62	756.6	-523.105	2263.72	418.255	-470.364	2244.93	368.92	-466.233	2289.22	346.861	-425.948	2158.75	68.4959	-403.764	2116.31	52.6763	-362.415	2289.44	37.8313	-340.233	2263.31	26.9914	-408.048
3.52	2424.47	842.946	-233.108	2426.63	846.854	-463.919	2260.55	861.123	-308.034	2259.21	865.853	-380.649	2353.48	888.992	-490.652	2341.18	889.573	-211.768	2365.72	741.439	-172.903	2476.79	422.749	-230.902	2491.35	367.6	-229.248	2546.66	377.397	-269.185	2605.51	74.5808	-271.836	2579.53	44.5711	-319.957	2744.97	95.6077	-314.578	2718.84	68.6032	-254.261	2350.91	756.375	-522.865	2266.81	418.276	-469.955	2247.52	369.194	-466.124	2291.69	346.75	-425.95	2158.98	69.263	-403.774	2116.56	53.8115	-362.358	2289.5	37.8203	-340.22	2263.32	27.0646	-408.035
3.527	2429.63	842.331	-232.811	2431.49	846.334	-463.609	2265.72	860.778	-307.407	2264.19	865.519	-379.947	2358.28	888.596	-490.242	2347.9	889.242	-210.825	2370.79	740.767	-172.472	2481.96	422.218	-230.854	2496.54	367.326	-228.824	2551.32	377.124	-269.319	2609.35	73.7093	-272.149	2583.25	43.8154	-320.253	2748.8	94.5286	-314.691	2722.65	67.5672	-254.487	2355.4	756.069	-522.375	2269.8	418.51	-469.904	2250.08	369.424	-466.053	2293.73	346.531	-425.738	2159.36	70.2366	-403.816	2116.83	55.0245	-362.367	2289.54	37.815	-340.218	2263.38	27.202	-408.064
3.533	2434.8	841.71	-232.502	2436.34	845.813	-463.323	2270.82	860.61	-306.932	2269.18	865.477	-379.294	2363.2	888.239	-489.712	2353.08	888.947	-210.466	2375.73	740.201	-172.171	2487.33	422.163	-230.386	2501.67	366.93	-228.817	2556.19	376.121	-269.074	2612.11	72.615	-272.474	2585.91	42.9963	-320.559	2751.85	92.6031	-314.838	2725.39	65.883	-254.801	2359.82	755.738	-521.993	2272.86	418.55	-469.959	2252.77	369.77	-465.989	2296.45	346.537	-425.959	2159.81	71.1516	-403.958	2117.13	56.3376	-362.487	2289.58	37.8077	-340.256	2263.45	27.3327	-408.111
3.54	2440.16	841.235	-232.135	2441.13	845.404	-463.091	2275.94	860.474	-306.279	2274.13	865.492	-378.71	2368	887.903	-489.376	2358.18	888.677	-210.114	2380.7	739.792	-171.803	2492.5	421.896	-229.873	2506.73	366.704	-228.512	2560.82	375.286	-268.849	2614.25	71.7005	-272.735	2587.7	41.7507	-320.882	2754.33	89.6452	-315.146	2727.48	63.4992	-255.152	2364.39	755.464	-521.356	2276.16	418.78	-469.809	2255.61	370.094	-466.004	2299.28	346.554	-426.14	2160.29	72.1106	-404.15	2117.48	57.6681	-362.724	2289.6	37.7988	-340.321	2263.59	27.5437	-408.194
3.547	2445.55	840.932	-231.721	2446.05	845.013	-462.847	2281.31	860.184	-305.448	2279.31	865.106	-377.795	2373.24	887.534	-488.617	2363.44	888.375	-209.736	2385.72	739.484	-171.624	2497.66	421.677	-229.551	2511.48	366.289	-228.239	2565.03	374.678	-268.73	2616.28	69.8289	-272.938	2588.8	40.6986	-320.92	2755.97	86.4447	-315.745	2728.9	60.6491	-255.528	2369.04	755.536	-520.819	2279.5	418.983	-469.766	2258.59	370.448	-466.01	2302.23	346.568	-426.289	2160.74	73.1971	-404.413	2117.81	59.2068	-362.979	2289.62	37.7834	-340.391	2263.72	27.7392	-408.323
3.553	2450.98	840.707	-231.344	2450.95	844.88	-461.861	2286.66	859.983	-304.829	2284.5	864.939	-377.182	2378.19	887.14	-488.257	2368.72	888.126	-209.365	2390.7	739.454	-170.909	2502.52	421.434	-229.146	2515.83	365.885	-228.081	2569.19	373.318	-268.44	2617	68.1841	-273.469	2589.3	39.7897	-321.011	2757.31	82.7121	-316.267	2729.64	57.6245	-256.127	2373.96	755.179	-519.956	2282.97	419.161	-469.722	2261.71	370.838	-465.989	2305.24	346.578	-426.433	2161.28	74.3829	-404.712	2118.24	60.805	-363.279	2289.65	37.7768	-340.471	2263.93	28.0278	-408.427
3.56	2456.63	840.629	-230.934	2455.85	844.364	-462.265	2292.1	859.781	-304.072	2289.78	864.86	-376.541	2383.12	887.052	-487.324	2374.13	887.906	-208.914	2395.89	739.646	-170.261	2507.08	420.732	-228.878	2519.98	364.954	-227.374	2572.93	372.144	-268.381	2617.62	66.5807	-273.485	2589.32	38.4288	-321.209	2757.92	79.0796	-316.927	2730.08	54.5506	-256.444	2378.53	755.168	-519.709	2286.63	419.424	-469.718	2265.01	371.221	-465.944	2308.3	346.56	-426.567	2161.88	75.6069	-405.036	2118.71	62.4851	-363.615	2289.73	37.8191	-340.665	2264.14	28.3278	-408.554
3.567	2462.51	840.721	-230.512	2460.85	844.109	-462.024	2297.57	859.57	-303.707	2295.16	864.517	-375.881	2388.12	886.975	-486.953	2379.6	887.608	-208.644	2402.86	740.311	-170.004	2511.33	420.112	-228.551	2523.69	364.16	-227.234	2576.44	370.829	-268.398	2617.78	65.0781	-273.905	2589.04	36.911	-321.279	2757.99	75.4821	-317.772	2730.12	51.3621	-256.886	2383.17	755.085	-519.441	2290.66	419.992	-469.406	2268.48	371.663	-465.898	2311.69	346.582	-426.712	2162.47	76.9729	-405.304	2119.23	64.3765	-363.831	2289.76	37.8827	-340.911	2264.42	28.6884	-408.646
3.573	2468.45	840.852	-230.158	2465.95	843.851	-461.809	2303.22	859.598	-303.099	2300.6	864.279	-375.35	2393.35	886.69	-486.323	2385.86	887.477	-207.773	2408.54	740.647	-169.299	2515.34	419.22	-228.251	2526.91	363.277	-227.325	2579.54	369.77	-268.477	2617.91	63.1096	-274.472	2588.9	35.4768	-321.513	2758.01	71.8574	-318.567	2730.03	48.1984	-257.526	2388.14	754.921	-518.813	2294.46	420.15	-469.516	2272.03	372.167	-465.895	2315.1	346.575	-426.761	2163.28	78.3756	-405.581	2119.86	66.3455	-364.049	2289.86	37.8953	-340.985	2264.7	29.029	-408.729
3.58	2474.29	841.096	-229.842	2471.07	843.748	-461.619	2308.94	859.583	-302.369	2306.14	864.101	-374.657	2398.46	886.623	-485.942	2391.78	887.65	-207.177	2414.57	740.853	-168.96	2519.13	418.331	-227.872	2529.75	362.262	-227.077	2582.48	368.48	-268.455	2618.17	61.9232	-275.191	2589.72	35.4008	-322.381	2759.1	68.2865	-319.128	2730.5	44.9422	-257.877	2393.08	754.912	-518.234	2298.5	420.341	-469.442	2275.75	372.635	-465.791	2318.6	346.522	-426.828	2164.06	79.9344	-405.689	2120.45	68.5616	-364.514	2290	37.9153	-341.047	2264.96	29.3071	-408.73
3.587	2480.32	841.69	-229.459	2476.4	843.657	-461.373	2314.62	859.892	-301.56	2311.71	864.097	-373.899	2403.59	886.301	-485.607	2397.8	887.813	-206.495	2420.82	741.088	-168.454	2522.27	417.718	-227.832	2531.85	361.497	-227.097	2585.26	367.356	-268.084	2620.3	62.2569	-275.534	2591.68	36.8447	-322.756	2762.31	65.1615	-319.221	2732.49	42.2066	-258.345	2398.36	754.723	-517.165	2302.76	420.648	-469.396	2279.65	373.127	-465.542	2322.31	346.575	-426.807	2164.96	81.5007	-405.943	2121.23	70.6326	-364.748	2290.15	37.8748	-341.102	2265.21	29.545	-408.705
3.593	2486.09	842.383	-229.153	2481.84	843.607	-461.161	2320.38	860.3	-300.915	2317.43	864.105	-372.962	2408.74	886.109	-485.147	2403.68	888.335	-205.845	2427.2	741.715	-168.016	2524.91	417.582	-227.848	2534.01	360.836	-226.995	2588.14	367.06	-268.026	2623.76	62.8768	-275.238	2593.72	37.743	-322.466	2765.57	62.9844	-319.057	2735.18	40.3215	-258.549	2403.39	754.66	-516.614	2307.28	421.039	-468.526	2283.83	373.688	-465.247	2326.23	346.711	-426.635	2165.71	83.6066	-406.857	2122.12	73.222	-365.002	2290.32	37.8787	-341.16	2265.47	29.7104	-408.613
3.6	2491.81	843.278	-228.881	2487.48	843.678	-460.819	2326.27	860.659	-300.129	2323.12	864.43	-372.354	2413.96	885.881	-484.897	2409.41	889.294	-205.355	2433.48	742.645	-167.418	2527.71	417.778	-227.585	2536.81	360.631	-226.602	2591.3	367.354	-268.501	2627.12	62.8439	-274.769	2595.4	38.5917	-322.042	2768.14	61.0392	-318.798	2737.08	38.4392	-258.718	2408.91	754.608	-515.638	2312.09	421.404	-468.091	2288.25	374.254	-464.917	2330.27	346.783	-426.232	2166.91	85.3191	-406.734	2123.2	75.4747	-365.027	2290.31	37.8383	-340.931	2265.35	29.0097	-407.992
3.607	2497.7	844.32	-228.696	2493.01	843.835	-460.519	2332.19	861.111	-299.208	2328.83	864.712	-371.738	2419.37	885.796	-484.402	2415.79	890.199	-204.582	2439.64	743.747	-166.74	2530.96	417.946	-226.946	2540.71	361.087	-225.945	2594.68	367.586	-269.022	2629.26	62.051	-274.699	2596.71	39.0573	-321.994	2770.01	58.472	-318.789	2738.56	36.8349	-258.936	2414.44	754.572	-514.839	2317.14	421.843	-467.776	2292.79	374.856	-464.662	2334.78	346.907	-425.903	2168.31	87.3767	-406.562	2124.29	78.2018	-365.12	2290.5	37.8214	-340.833	2265.45	28.8157	-407.66
3.613	2503.41	845.388	-228.379	2498.75	844.034	-460.121	2338.1	861.931	-298.539	2334.62	865.122	-370.789	2424.99	885.887	-483.76	2421.68	891.619	-204.268	2445.58	744.847	-166.068	2534.97	418.553	-226.365	2545.27	361.824	-225.209	2598.35	367.549	-269.036	2630.17	61.9193	-274.523	2597.28	39.4442	-321.921	2770.99	55.2283	-319.034	2739.09	34.2647	-258.986	2419.93	754.652	-514.051	2322.38	422.22	-467.488	2297.28	375.51	-464.737	2339.21	347	-425.622	2169.6	89.5644	-406.675	2125.25	81.2755	-365.151	2290.7	37.8094	-340.734	2265.8	29.023	-407.577
3.62	2509.33	846.483	-228.015	2504.69	844.183	-459.592	2343.98	862.825	-298.083	2340.44	865.557	-370.096	2430.92	885.949	-482.933	2427.56	892.958	-204.104	2451.21	746.144	-165.126	2539.37	419.021	-225.401	2549.87	362.545	-224.541	2601.67	367.972	-269.061	2630.57	61.9008	-274.458	2597.49	39.811	-321.842	2771.51	51.5663	-319.306	2739.2	31.4674	-259.144	2425.52	754.824	-513.265	2328.04	422.537	-466.931	2302.58	376.134	-464.108	2343.91	347.122	-425.428	2171.09	91.7865	-406.848	2126.62	84.2821	-365.471	2290.88	37.8061	-340.645	2266.18	29.2232	-407.487
3.627	2515.13	847.598	-227.62	2510.45	844.397	-459.151	2349.83	864.023	-297.618	2346.31	866.177	-369.755	2436.67	886.236	-482.534	2433.63	894.608	-203.807	2456.68	747.249	-164.5	2543.96	419.659	-224.732	2554.12	363.175	-223.706	2605.15	367.976	-268.623	2631.14	61.745	-274.388	2597.85	40.4314	-321.351	2771.73	48.6316	-319.608	2739.35	29.3624	-258.861	2431.43	754.891	-512.259	2333.7	423.006	-466.791	2307.83	376.82	-463.904	2348.84	347.207	-425.204	2172.69	94.3076	-407.244	2128.15	87.628	-365.872	2291.08	37.8169	-340.584	2266.66	29.4367	-407.39
3.633	2521	848.696	-227.138	2516.34	844.618	-458.535	2355.65	865.118	-297.33	2352.3	866.734	-369.336	2442.92	886.409	-481.896	2439.49	896.35	-203.54	2464.35	748.96	-163.976	2548.31	420.452	-223.789	2557.66	363.445	-222.932	2608.63	367.944	-267.848	2632.17	61.5951	-274.336	2598.42	41.2704	-321.288	2772.49	46.8522	-319.605	2739.83	28.9871	-258.36	2437.2	755.047	-511.597	2339.6	423.513	-466.727	2313.43	377.409	-463.743	2354.38	347.364	-425.235	2174.4	96.5964	-407.389	2129.88	90.7659	-366.021	2291.31	37.8094	-340.515	2266.19	29.5785	-407.4
3.64	2526.84	849.797	-226.533	2522.47	844.803	-457.779	2361.57	866.26	-296.862	2358.28	867.309	-369.105	2449.14	886.691	-481.4	2445.34	897.802	-203.336	2469.82	750.242	-162.902	2552.11	420.881	-222.94	2560.84	363.679	-222.194	2611.97	367.908	-266.906	2633.58	61.7094	-274.205	2599.32	41.6503	-321.347	2774.29	45.7039	-319.665	2740.79	28.8409	-258.052	2443.3	755.036	-510.638	2345.86	423.804	-466.605	2319.15	378.226	-463.848	2359.84	347.379	-425.193	2176.35	99.1821	-407.708	2131.77	94.2581	-366.394	2291.57	37.804	-340.473	2266.63	29.8887	-407.339
3.647	2532.57	850.99	-225.804	2528.45	845.077	-457.033	2367.39	867.264	-296.493	2364.23	867.963	-368.819	2455.5	886.991	-480.899	2451.33	899.271	-202.93	2475.09	751.638	-161.871	2555.78	421.548	-222.216	2564.1	364.163	-221.495	2615.39	368.024	-265.961	2634.95	61.7301	-273.774	2599.91	41.9102	-321.292	2775.19	45.4693	-319.39	2741.49	28.6961	-257.704	2449.48	755.231	-509.687	2352.42	424.041	-466.655	2325.35	378.517	-463.658	2365.56	347.448	-425.257	2178.46	101.881	-408.043	2133.73	98.0875	-366.837	2291.86	37.8203	-340.427	2267.11	30.2542	-407.35
3.653	2538.37	852.264	-224.946	2534.6	845.383	-456.18	2373.18	868.466	-296.173	2370.26	868.564	-368.262	2461.71	887.623	-480.609	2457.23	900.717	-202.317	2480.1	753.159	-161.03	2559.64	422.233	-221.078	2567.5	364.729	-220.899	2618.68	368.176	-265.223	2635.68	61.6599	-273.753	2600.28	41.7877	-320.75	2775.84	44.3972	-319.302	2741.78	28.55	-257.039	2455.98	755.064	-508.39	2359.34	424.07	-465.766	2331.78	379.004	-463.633	2371.58	347.438	-425.381	2180.62	104.826	-408.802	2136.22	101.911	-367.561	2292.19	37.8386	-340.402	2267.67	30.6244	-407.356
3.66	2544	853.538	-224.078	2540.74	845.709	-455.232	2379.07	869.365	-295.762	2376.25	869.237	-368.014	2468.48	888.394	-479.546	2463.09	901.838	-201.709	2485.2	754.392	-160.149	2563.63	422.775	-220.625	2570.95	365.045	-220.233	2622.02	368.027	-264.548	2635.87	61.5832	-273.929	2600.43	41.8288	-320.767	2776.73	43.4235	-319.073	2741.98	28.4826	-256.897	2462.19	755.242	-507.713	2366.45	424.418	-465.773	2338.54	379.523	-463.702	2377.86	347.352	-425.582	2183.26	107.531	-409.013	2138.72	105.825	-367.715	2292.55	37.8615	-340.38	2268.26	31.0958	-407.41
3.667	2549.64	854.826	-223.183	2546.75	846.077	-454.309	2384.86	870.523	-295.451	2382.24	870.29	-367.267	2475.14	889.046	-478.711	2468.51	903.121	-201.112	2490.37	755.895	-159.125	2567.54	423.433	-219.893	2574.39	365.698	-219.415	2625.13	368.264	-264.218	2635.92	61.649	-274.165	2600.59	41.8825	-320.801	2777.09	43.0269	-319.29	2742.22	28.5218	-256.983	2468.39	755.435	-506.92	2373.85	424.75	-465.977	2345.6	379.955	-463.837	2384.61	347.291	-425.817	2186.11	110.611	-409.315	2141.65	110.09	-368.122	2292.92	37.9111	-340.298	2268.97	31.6285	-407.421
3.673	2555.32	856.153	-222.213	2552.84	846.509	-453.312	2390.69	871.523	-294.997	2388.15	870.876	-367.15	2481.21	889.731	-478.158	2473.7	904.008	-200.666	2495.58	757.217	-158.206	2571.49	423.885	-219.557	2577.68	366.275	-218.889	2627.91	368.87	-264.144	2636.19	61.8646	-274.22	2600.71	41.9655	-320.755	2777.36	42.6131	-319.575	2742.4	28.5469	-257.023	2474.69	755.812	-506.207	2381.81	424.521	-465.618	2353.01	380.284	-463.99	2391.57	347.096	-426.158	2189.22	113.723	-409.726	2144.9	114.299	-368.547	2293.32	37.9736	-340.225	2269.76	32.1996	-407.495
3.68	2561.01	857.503	-221.174	2558.84	846.979	-452.301	2396.46	872.373	-294.424	2394.03	871.625	-366.839	2486.82	890.48	-477.819	2479.37	904.871	-199.89	2501.11	758.531	-156.912	2575.11	424.697	-218.626	2580.76	366.784	-218.307	2630.72	369.126	-264.029	2636.5	61.9422	-274.223	2600.68	42.3217	-321.14	2777.67	42.2186	-319.717	2742.51	28.541	-257.004	2481.2	755.689	-505.053	2389.9	424.581	-465.647	2360.63	380.668	-464.236	2398.96	346.875	-426.561	2192.66	117.068	-409.911	2148.45	118.809	-369.335	2293.75	38.0404	-340.158	2270.55	32.751	-407.583
3.687	2566.78	858.859	-220.233	2564.75	847.446	-451.271	2402.25	873.297	-294.071	2399.86	872.293	-366.493	2492.44	890.93	-477.3	2484.62	905.864	-199.333	2506.6	759.964	-156.056	2578.47	425.458	-217.99	2583.63	367.229	-217.675	2633.43	369.307	-263.836	2636.66	61.9157	-274.286	2600.79	42.2624	-321.061	2778.16	41.7477	-319.59	2742.59	28.5168	-256.946	2487.63	755.811	-504.136	2398.22	424.556	-465.838	2368.56	380.972	-464.604	2406.65	346.601	-427.096	2196.1	120.246	-410.564	2152.51	123.203	-369.337	2294.25	38.1402	-340.068	2271.5	33.3417	-407.668
3.693	2572.38	860.113	-219.346	2570.59	847.976	-450.328	2408.09	873.918	-293.613	2405.73	872.649	-366.018	2499.67	891.741	-476.44	2489.91	906.683	-198.865	2512.21	761.335	-155.104	2581.62	425.929	-217.429	2586.23	367.576	-217.114	2635.97	369.338	-263.498	2636.79	61.9251	-274.324	2600.84	42.2906	-321.011	2778.36	41.4637	-319.621	2742.65	28.4747	-256.876	2494.23	755.839	-502.82	2406.46	424.768	-466.06	2376.8	381.263	-464.951	2414.66	346.185	-427.727	2200.23	123.643	-410.942	2156.76	128.05	-370.099	2294.88	38.2806	-339.959	2272.42	33.9431	-407.794
3.7	2578.09	861.292	-218.44	2576.25	848.432	-449.414	2413.69	874.719	-293.331	2411.49	873.22	-365.31	2505.74	892.586	-475.557	2495.83	907.759	-198.085	2518.05	762.39	-154.248	2584.64	426.438	-216.796	2588.64	368.058	-216.687	2638.38	369.254	-263.089	2636.93	61.9249	-274.339	2600.97	42.1545	-320.579	2778.53	41.2024	-319.703	2742.7	28.4485	-256.848	2500.14	756.18	-502.335	2415.13	424.457	-466.622	2385.09	381.722	-465.134	2423.04	345.764	-428.503	2204.48	127.117	-411.409	2161.55	133.009	-370.318	2295.52	38.4948	-339.885	2273.76	34.482	-406.959
3.707	2583.75	862.38	-217.627	2581.82	848.927	-448.507	2419.35	875.411	-292.835	2417.23	873.674	-364.453	2511.54	892.859	-474.876	2501.33	908.744	-197.589	2522.81	763.707	-152.722	2587.41	426.698	-216.019	2590.98	368.103	-215.812	2640.82	369.22	-262.58	2637.05	61.8816	-274.341	2601	42.1688	-320.525	2778.44	41.1219	-319.965	2742.73	28.4323	-256.832	2506.34	756.171	-501.35	2424.61	424.013	-466.418	2393.84	381.766	-465.505	2431.62	345.168	-429.313	2209.07	130.531	-412.063	2166.71	137.77	-370.753	2296.34	38.8079	-339.904	2274.95	35.1998	-406.934
