Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.233	2384.74	881.451	-42.1482	2360.46	875.743	-314.809	2162.82	892.809	-122.758	2158.2	887.491	-199.723	2275.29	940.639	-339.573	2282.77	948.514	5.95087	2306.51	786.061	19.2633	2353.71	452.234	-43.0542	2345.78	387.352	-44.503	2399.97	386.933	-96.4423	2354.46	55.273	-91.9765	2310.99	50.1965	-151.928	2505.76	46.7045	-140.655	2464.83	28.0026	-80.4338	2273.63	782.082	-360.275	2268.71	448.713	-340.783	2232.54	400.895	-338.003	2280.48	357.681	-307.035	2014.88	174.82	-258.017	1993.21	204.495	-198.146	2066.53	41.9208	-218.003	2035.97	63.9188	-278.379
4.24	2388.87	881.769	-41.4533	2363.95	875.828	-314.269	2166.43	892.793	-121.94	2161.45	887.173	-198.979	2278.4	940.354	-338.968	2286.54	948.681	6.61503	2310.74	786.353	19.3639	2355.1	452.351	-42.5717	2347.11	387.404	-44.0762	2400.42	386.728	-96.6468	2354.48	55.2661	-91.8441	2310.93	50.2073	-151.779	2505.69	46.8028	-140.569	2464.82	27.9745	-80.4212	2277.68	781.456	-359.309	2278.14	448.668	-341.502	2242.08	401.316	-338.848	2290.24	357.958	-307.756	2022.58	179.046	-258.103	2000.99	208.434	-198.131	2072.34	43.7753	-219.59	2042.12	68.1281	-279.425
4.247	2392.84	882.056	-40.8661	2367.38	875.901	-313.733	2169.87	892.801	-121.24	2164.65	886.859	-198.266	2281.5	940.089	-338.483	2290.39	948.885	7.21862	2314.8	786.831	20.2094	2356.42	452.439	-42.105	2348.3	387.431	-43.6424	2401.35	386.734	-96.6107	2354.49	55.2401	-91.7112	2310.86	50.2205	-151.603	2505.62	46.895	-140.453	2464.81	27.924	-80.3799	2281.94	780.954	-358.105	2287.44	448.853	-342.109	2251.57	401.96	-339.658	2299.37	358.746	-308.413	2030.48	182.82	-258.14	2009.04	211.655	-197.924	2079.99	45.5436	-222.037	2049.18	72.0529	-280.717
4.253	2395.43	881.882	-40.9508	2370.77	876.079	-313.251	2173.02	892.875	-120.28	2167.92	886.584	-197.639	2284.54	939.812	-338.043	2294.22	949.064	7.80098	2318.72	787.265	20.9898	2357.8	452.486	-41.6398	2349.58	387.47	-43.2086	2402.07	386.874	-96.4089	2354.46	55.1967	-91.5777	2310.78	50.2331	-151.435	2505.53	46.9913	-140.323	2464.76	27.8723	-80.3272	2285.85	780.59	-357.51	2296.77	449.172	-342.622	2260.99	402.799	-340.127	2308.92	359.393	-308.932	2038.57	185.945	-257.947	2017.39	214.002	-197.598	2088.94	47.5097	-224.964	2057.42	75.6017	-282.313
4.26	2399.03	882.124	-40.4975	2374.21	876.275	-312.808	2176.45	892.906	-119.712	2172.05	886.296	-196.907	2287.62	939.525	-337.578	2297.86	949.216	8.39058	2322.47	787.593	21.7538	2359.06	452.534	-41.1742	2350.69	387.548	-42.8105	2402.8	386.92	-96.2825	2354.44	55.1869	-91.4432	2310.71	50.2692	-151.303	2505.44	47.1118	-140.184	2464.74	27.8437	-80.2931	2289.85	780.23	-356.758	2306.1	449.608	-342.963	2270.22	403.857	-340.379	2318.33	359.968	-309.256	2047.11	188.165	-257.887	2026.16	215.465	-197.079	2098.75	49.2263	-227.794	2066.48	78.6328	-284.189
4.267	2402.53	882.375	-40.1122	2377.7	876.553	-312.365	2179.9	892.86	-119.04	2175.38	886.078	-196.343	2290.69	939.259	-337.18	2301.31	949.328	8.95762	2326.06	788.021	22.2571	2360.4	452.549	-40.8	2351.73	387.591	-42.426	2403.54	386.865	-96.0163	2354.38	55.1607	-91.3328	2310.64	50.2718	-151.153	2505.31	47.2543	-140.02	2464.68	27.8048	-80.2522	2293.61	779.884	-355.867	2315.38	450.25	-343.15	2279.53	405.057	-340.603	2327.71	360.741	-309.615	2056.27	189.73	-257.806	2035.31	216.118	-196.753	2109.23	50.4367	-230.346	2076.41	81.2368	-285.988
4.273	2405.86	882.667	-39.6957	2381.18	876.907	-311.941	2183.22	893.012	-118.667	2178.81	885.946	-195.815	2293.8	939.063	-336.776	2304.84	949.496	9.5545	2329.61	788.328	22.7981	2361.54	452.552	-40.4771	2352.52	387.645	-42.1301	2404.26	386.793	-95.6942	2354.31	55.1737	-91.2348	2310.55	50.2729	-151.065	2505.16	47.4083	-139.847	2464.64	27.7973	-80.2303	2297.34	779.635	-355.042	2324.5	451.119	-343.381	2288.88	406.301	-340.543	2337.15	361.59	-309.957	2066.06	190.735	-258.078	2044.77	216.417	-196.307	2120.15	51.2532	-232.634	2086.94	83.2312	-287.65
4.28	2409.2	882.924	-39.2086	2384.62	877.377	-311.437	2186.5	893.059	-118.275	2182.11	885.841	-195.378	2296.88	938.891	-336.32	2308.1	949.646	10.0916	2333.12	788.61	23.2494	2362.62	452.595	-40.1717	2353.29	387.705	-41.8135	2404.86	386.684	-95.3401	2354.2	55.1653	-91.1531	2310.5	50.307	-150.967	2504.99	47.5508	-139.659	2464.56	27.7986	-80.2255	2302.25	779.846	-355.155	2333.75	452.067	-343.436	2298.31	407.446	-340.628	2346.46	362.601	-310.168	2076.27	191.11	-258.362	2054.48	216.162	-196.077	2131.6	51.8129	-234.676	2098.05	84.5747	-288.998
4.287	2412.47	883.19	-38.6848	2388.07	877.9	-310.903	2189.82	893.163	-117.876	2185.41	885.8	-194.999	2300.05	938.791	-335.714	2311.42	949.871	10.6095	2336.46	788.855	23.6203	2363.57	452.621	-39.9025	2353.89	387.729	-41.5365	2405.5	386.539	-94.9289	2354.12	55.1831	-91.082	2310.43	50.3093	-150.904	2504.8	47.6903	-139.481	2464.49	27.8068	-80.2079	2306.35	780.039	-354.61	2342.64	453.05	-343.566	2307.83	408.404	-340.655	2356.03	363.559	-310.36	2086.64	190.886	-258.708	2064.36	215.475	-196.152	2143.88	52.1196	-236.592	2109.38	85.3097	-290.137
4.293	2415.64	883.416	-38.1586	2391.67	878.539	-310.285	2193.1	893.246	-117.554	2188.72	885.794	-194.691	2303.23	938.855	-335.026	2314.45	950.024	11.1364	2338.82	789.038	24.5385	2364.45	452.661	-39.6157	2354.32	387.728	-41.2707	2406.11	386.415	-94.4886	2354.04	55.1657	-91.0519	2310.37	50.2977	-150.84	2504.62	47.8357	-139.302	2464.4	27.8206	-80.1981	2310.72	780.244	-353.666	2351.63	454.048	-343.664	2317.39	409.131	-340.748	2365.56	364.531	-310.246	2097.1	190.177	-259.052	2074.36	214.118	-196.223	2156.69	52.058	-238.258	2121.68	85.7689	-291.517
4.3	2418.74	883.637	-37.5922	2395.13	879.227	-309.669	2196.32	893.226	-117.345	2192.04	885.852	-194.441	2306.38	939.06	-334.359	2317.65	950.249	11.6368	2341.72	789.143	24.8943	2365.15	452.684	-39.3933	2354.76	387.736	-41.0283	2406.6	386.3	-94.1526	2353.96	55.176	-91.0243	2310.31	50.2955	-150.818	2504.43	47.9845	-139.089	2464.31	27.8255	-80.1877	2314.76	780.729	-353.875	2360.34	454.89	-343.69	2326.74	409.637	-340.773	2375.19	365.105	-310.031	2107.71	188.953	-259.337	2084.56	212.281	-196.344	2170.22	51.9244	-239.855	2134.6	85.9467	-292.75
4.307	2421.88	883.823	-36.9648	2398.55	879.889	-309.078	2199.45	893.447	-117.1	2195.36	885.927	-194.296	2309.73	939.405	-333.614	2320.73	950.379	12.098	2344.53	789.3	25.2932	2365.83	452.712	-39.1968	2355.14	387.731	-40.8502	2407.21	386.21	-93.8104	2353.87	55.1814	-90.9995	2310.27	50.2918	-150.817	2504.26	48.1179	-138.879	2464.22	27.8376	-80.1672	2319.54	781.261	-353.844	2368.99	455.672	-343.655	2336.12	409.874	-340.738	2384.69	366.082	-309.675	2118.62	187.201	-259.631	2094.88	209.883	-196.549	2184.59	51.5395	-241.375	2147.9	85.4167	-293.664
4.313	2424.95	883.937	-36.205	2402.11	880.563	-308.351	2202.56	893.606	-116.987	2198.66	886.036	-194.215	2313.44	940.339	-333.99	2323.79	950.497	12.601	2347.18	789.391	25.6938	2366.56	452.746	-39.0292	2355.52	387.753	-40.7004	2407.81	386.08	-93.5392	2353.72	55.1821	-91.0402	2310.22	50.2969	-150.832	2504.12	48.2182	-138.652	2464.12	27.8513	-80.1253	2323.26	781.674	-353.109	2377.58	456.328	-343.635	2345.43	409.88	-340.489	2394.31	367.098	-309.091	2129.96	184.938	-259.87	2105.3	207.013	-196.761	2199.54	51.0598	-242.638	2161.71	84.4204	-294.496
4.32	2428.03	884.008	-35.4849	2405.71	881.207	-307.589	2205.69	893.709	-116.906	2201.95	886.148	-194.208	2316.96	940.981	-333.464	2326.64	950.525	13.1296	2349.75	789.468	26.0369	2367.2	452.797	-38.917	2355.91	387.799	-40.5786	2408.3	385.997	-93.3967	2353.68	55.2103	-91.0565	2310.19	50.299	-150.873	2503.99	48.2995	-138.46	2464	27.8628	-80.0892	2327.03	782.222	-352.965	2386.07	456.933	-343.474	2354.46	409.736	-340.282	2403.64	368.065	-308.484	2141.5	182.297	-260.185	2115.94	203.614	-197.004	2215.14	50.459	-243.896	2176.05	83.2298	-295.215
4.327	2430.91	884.03	-34.741	2409.29	881.776	-306.912	2208.8	893.802	-116.913	2205.17	886.267	-194.32	2321.21	941.875	-333.357	2329.59	950.484	13.6427	2352.24	789.497	26.3538	2367.86	452.804	-38.8119	2356.33	387.828	-40.5046	2408.89	385.913	-93.2471	2353.56	55.2342	-91.149	2310.18	50.229	-150.984	2503.86	48.3431	-138.246	2463.89	27.8837	-80.0542	2331.3	782.595	-352.779	2394.34	457.438	-343.266	2363.31	409.546	-340.084	2412.85	368.97	-307.741	2153.3	179.249	-260.393	2126.75	199.688	-197.244	2231.31	49.8145	-244.997	2191.08	81.875	-295.867
4.333	2433.74	883.932	-33.9924	2412.77	882.315	-306.211	2211.88	893.867	-116.984	2208.45	886.413	-194.491	2324.44	942.616	-332.607	2332.47	950.328	14.1412	2354.63	789.495	26.6246	2368.56	452.811	-38.7331	2356.81	387.871	-40.4943	2409.53	385.804	-93.131	2353.56	55.2827	-91.2369	2310.18	50.2462	-151.088	2503.73	48.301	-138.059	2463.76	27.9072	-79.972	2335.6	782.959	-352.668	2402.7	457.918	-342.915	2372.33	409.169	-339.546	2422.15	369.791	-306.948	2165.39	175.789	-260.631	2137.98	195.277	-197.343	2247.99	49.1503	-246.073	2206.4	80.2041	-296.429
4.34	2436.7	883.854	-33.1592	2416.32	882.829	-305.433	2214.87	893.894	-117.166	2211.73	886.502	-194.741	2327.85	943.259	-331.923	2335.28	950.05	14.6369	2356.95	789.437	26.8837	2369.37	452.813	-38.7114	2357.33	387.906	-40.5203	2410.18	385.653	-93.1107	2353.53	55.3307	-91.3794	2310.2	50.2549	-151.259	2503.65	48.1225	-137.923	2463.62	27.9369	-79.8685	2339.89	783.294	-352.552	2410.69	458.485	-342.669	2381.07	409.007	-339.128	2431.19	370.616	-306.181	2177.68	172.029	-260.981	2149.17	190.449	-197.629	2265.02	48.4694	-247.055	2222.19	78.3397	-297.005
4.347	2439.53	883.727	-32.3329	2419.91	883.22	-304.651	2218.51	893.881	-118.084	2215.03	886.568	-195.054	2331.42	943.863	-331.372	2337.99	949.576	15.2345	2357.96	789.35	27.8909	2370.18	452.773	-38.7441	2357.92	387.91	-40.5551	2410.87	385.524	-93.1386	2353.58	55.4215	-91.5309	2310.25	50.2853	-151.458	2503.61	47.8134	-137.877	2463.5	27.9733	-79.7683	2344.17	783.629	-352.522	2418.69	459.008	-342.113	2389.62	409.048	-338.708	2440.18	371.562	-305.393	2190.43	167.901	-261.269	2160.67	185.156	-197.983	2282.44	47.8476	-247.79	2238.29	76.4388	-297.552
4.353	2442.26	883.521	-31.5812	2423.57	883.574	-303.808	2221.56	893.958	-118.431	2218.25	886.626	-195.404	2335.09	944.374	-330.972	2340.99	949.129	15.6792	2360.6	789.291	27.921	2371.02	452.726	-38.791	2358.66	387.905	-40.6495	2411.65	385.402	-93.151	2353.68	55.5008	-91.7878	2310.31	50.3298	-151.697	2503.63	47.4593	-137.916	2463.36	28.0095	-79.68	2348.55	783.914	-352.452	2426.52	459.487	-341.258	2397.94	409.156	-338.248	2449.03	372.465	-304.653	2203.29	163.444	-261.474	2172.47	179.499	-198.355	2300.1	47.1706	-248.582	2254.67	74.3125	-297.959
4.36	2445.04	883.312	-30.7083	2427.06	883.877	-303.096	2224.57	893.918	-118.838	2221.56	886.606	-195.881	2338.83	944.81	-330.53	2344.27	948.645	16.0922	2362.93	789.09	27.9854	2372.04	452.65	-38.8659	2359.43	387.893	-40.7639	2412.49	385.209	-93.2435	2353.82	55.5734	-92.064	2310.41	50.355	-152.066	2503.74	46.9921	-138.096	2463.21	28.0622	-79.5469	2352.84	784.235	-352.466	2433.75	460.32	-340.764	2406.44	409.233	-337.597	2457.7	373.494	-303.983	2216.56	158.772	-261.86	2184.5	173.491	-198.655	2318.08	46.6165	-249.342	2271.39	72.0714	-298.438
4.367	2447.86	883.042	-29.9229	2430.59	884.115	-302.359	2227.54	893.931	-119.275	2224.81	886.602	-196.346	2342.5	945.179	-330.247	2347.5	948.082	16.4468	2365.22	788.862	28.0153	2373.06	452.577	-38.9621	2360.28	387.833	-40.8805	2413.33	385.024	-93.4701	2353.91	55.6786	-92.2974	2310.51	50.3842	-152.483	2503.9	46.5766	-137.779	2463.03	28.0922	-79.3672	2357.06	784.533	-352.519	2441.13	461.033	-339.97	2414.58	409.222	-336.964	2466.3	374.43	-303.228	2229.98	153.979	-262.177	2197.09	167.187	-199.068	2336.18	46.0641	-250.121	2288.33	69.7358	-298.93
4.373	2450.63	882.747	-29.1239	2434.17	884.314	-301.571	2230.48	893.899	-119.757	2228.1	886.591	-196.837	2346.17	945.457	-329.973	2350.75	947.492	16.7497	2367.48	788.602	28.047	2374.19	452.46	-39.066	2361.38	387.756	-41.0504	2414.29	384.807	-93.6607	2354.13	55.7629	-92.6953	2310.44	50.7252	-152.914	2504.02	45.8868	-137.638	2462.83	28.1027	-79.0725	2361.33	784.737	-352.546	2448.14	461.643	-339.173	2422.58	409.133	-336.122	2474.71	375.459	-302.476	2243.82	148.895	-262.465	2209.94	160.726	-199.447	2354.85	45.3253	-250.563	2305.31	67.401	-299.407
4.38	2453.36	882.46	-28.3666	2437.71	884.436	-300.899	2233.39	893.821	-120.3	2231.36	886.547	-197.423	2349.83	945.648	-329.736	2354.01	946.835	17.0344	2369.73	788.32	28.0088	2375.5	452.332	-39.2181	2362.49	387.615	-41.2772	2415.42	384.569	-93.9627	2354.37	55.8749	-93.0706	2310.81	50.5322	-153.228	2504.27	45.4688	-137.507	2462.55	28.0991	-78.7197	2365.76	784.936	-352.984	2454.99	462.158	-338.153	2430.5	409.089	-335.271	2483.08	376.391	-301.627	2257.89	143.714	-262.827	2223.26	154.051	-199.763	2372.7	45.0038	-251.522	2322.49	64.9796	-299.933
4.387	2456.12	882.157	-27.6844	2441.19	884.54	-300.213	2236.27	893.74	-120.83	2234.6	886.469	-198.008	2353.53	945.81	-329.499	2354.3	946.21	17.4506	2372	788.01	27.9418	2376.8	452.172	-39.4212	2363.85	387.507	-41.494	2416.44	383.967	-94.7262	2354.62	56.0146	-93.5234	2311.01	50.6259	-153.657	2504.56	44.9219	-137.298	2462.31	28.1197	-78.3668	2369.77	784.995	-352.548	2461.67	462.723	-337.157	2438.19	408.965	-334.374	2491.27	377.305	-300.755	2272.35	138.541	-263.141	2236.85	147.267	-200.09	2390.85	44.6152	-252.354	2339.79	62.6245	-300.534
4.393	2458.86	881.766	-26.9988	2444.59	884.525	-299.608	2239.24	893.587	-121.352	2237.74	886.404	-198.505	2357.18	945.874	-329.286	2356.9	945.591	17.6704	2374.31	787.683	27.8923	2378.36	452.002	-39.6087	2365.38	387.32	-41.7299	2417.93	383.983	-94.9511	2354.87	56.1886	-93.984	2311.19	50.7752	-154.105	2504.82	44.3868	-137.243	2462.12	28.1185	-78.0735	2373.86	784.985	-352.081	2468.2	463.152	-336.075	2445.71	408.786	-333.435	2499.37	378.073	-299.734	2286.91	133.288	-263.513	2250.87	140.446	-200.409	2409.17	44.2631	-253.232	2357.15	60.3735	-301.219
4.4	2461.63	881.422	-26.3995	2448.01	884.508	-299.011	2242.24	893.461	-121.857	2240.97	886.318	-199.057	2360.83	945.876	-329.135	2357.68	945.211	17.5249	2376.7	787.376	27.8156	2379.97	451.769	-39.8706	2367.03	387.156	-41.9924	2419.36	383.752	-95.4944	2355.19	56.2846	-94.4594	2311.43	50.743	-154.774	2505.07	43.6076	-137.287	2461.96	28.1127	-77.8691	2377.97	784.977	-351.597	2474.48	463.489	-334.984	2453.15	408.458	-332.487	2507.28	378.922	-298.797	2301.53	128.222	-263.841	2265.3	133.589	-200.68	2427.26	43.9605	-254.251	2374.49	58.1807	-301.869
4.407	2464.48	881.138	-25.8413	2451.49	884.472	-298.455	2245.25	893.326	-122.336	2244.17	886.224	-199.582	2364.33	945.843	-329.007	2361.03	944.581	17.7257	2379.23	787.056	27.7494	2381.86	451.503	-40.1615	2368.74	386.988	-42.2537	2420.85	383.484	-96.0524	2355.53	56.4555	-94.9316	2311.72	50.7663	-155.209	2505.67	42.8488	-137.121	2461.83	28.1587	-77.7116	2381.53	785.316	-352.811	2480.63	463.646	-333.835	2460.55	407.986	-331.775	2515.16	379.754	-297.737	2316.53	123.107	-264.149	2279.79	126.941	-200.966	2445.22	43.7496	-255.46	2391.92	56.1869	-302.65
4.413	2467.39	880.799	-25.3645	2455.04	884.433	-298.641	2248.2	893.186	-122.776	2247.37	886.078	-200.017	2367.76	945.789	-328.895	2364.26	944.068	17.8756	2381.82	786.74	27.6961	2383.85	451.321	-40.4438	2370.64	386.802	-42.5097	2422.42	383.178	-96.7086	2355.86	56.6143	-95.4262	2311.93	50.8542	-155.658	2505.87	42.4674	-137.496	2461.77	28.182	-77.6283	2385.42	785.306	-352.793	2486.64	463.849	-332.738	2467.7	407.551	-330.685	2522.85	380.548	-296.671	2331.55	118.141	-264.575	2294.59	120.363	-201.223	2463.22	43.5719	-256.518	2409.21	54.3698	-303.416
4.42	2470.36	880.45	-24.9532	2458.28	884.267	-298.168	2251.17	893.091	-123.188	2250.51	885.925	-200.444	2371.21	945.722	-328.734	2367.51	943.562	18	2384.52	786.455	27.6461	2385.88	451.076	-40.7295	2372.55	386.605	-42.8258	2423.97	382.885	-97.4079	2356.16	56.7714	-95.9249	2312.15	50.9413	-156.14	2506.33	41.7998	-137.829	2461.73	28.2127	-77.5902	2389.23	785.234	-352.761	2492.47	463.879	-331.621	2474.62	407.044	-329.725	2530.31	381.193	-295.573	2346.76	113.321	-264.871	2309.65	113.848	-201.526	2481.01	43.5675	-257.55	2426.66	52.8109	-304.28
4.427	2473.32	880.128	-24.6767	2461.63	884.134	-297.828	2254.24	892.905	-123.506	2253.79	885.713	-200.83	2374.67	945.639	-328.611	2370.5	943.188	18.0553	2387.34	786.158	27.5984	2388.09	450.785	-41.0539	2374.55	386.42	-43.1405	2425.74	382.634	-97.904	2356.48	56.9281	-96.4608	2312.3	50.9146	-156.805	2506.65	40.9417	-138.125	2461.72	28.2661	-77.5907	2392.9	785.062	-352.761	2498.2	463.745	-330.593	2481.58	406.39	-328.569	2537.77	381.933	-294.412	2361.96	108.725	-265.22	2324.56	107.635	-201.881	2498.71	43.6274	-258.561	2443.56	50.6427	-304.982
4.433	2476.24	879.788	-24.5178	2464.88	883.879	-297.658	2257.33	892.691	-123.752	2256.93	885.562	-201.028	2378.04	945.54	-328.572	2373.68	942.79	18.1162	2390.29	785.868	27.5465	2390.4	450.511	-41.3884	2376.58	386.212	-43.4381	2427.79	382.289	-98.2048	2356.81	57.126	-96.9935	2312.56	51.011	-157.337	2507.16	40.5349	-138.437	2461.75	28.3236	-77.6458	2396.37	784.873	-352.835	2503.69	463.674	-329.406	2488.29	405.819	-327.54	2544.93	382.641	-293.308	2377.32	104.174	-265.541	2340.33	101.799	-202.168	2516.43	44.173	-259.438	2460.98	49.719	-305.834
4.44	2479.39	879.432	-24.3975	2468.19	883.671	-297.496	2260.51	892.523	-123.907	2260.09	885.376	-201.171	2381.35	945.438	-328.509	2376.78	942.446	18.0423	2393.31	785.542	27.5092	2392.69	450.214	-41.7346	2378.57	385.954	-43.7697	2429.2	381.837	-99.1807	2357.13	57.2783	-97.4766	2312.81	51.0729	-157.805	2507.54	40.0834	-138.853	2461.88	28.5509	-77.6528	2399.79	784.665	-352.831	2508.91	463.562	-328.329	2494.78	405.161	-326.654	2551.99	383.278	-292.112	2392.78	99.9467	-265.863	2355.87	96.0183	-202.513	2533.8	44.4778	-260.382	2478.01	48.4748	-306.614
4.447	2482.67	879.105	-24.3603	2471.34	883.389	-297.437	2263.75	892.269	-123.943	2263.28	885.159	-201.268	2384.58	945.288	-328.483	2379.86	942.223	18.0041	2396.55	785.241	27.4726	2395.03	449.886	-42.1276	2380.61	385.656	-44.0431	2430.97	381.5	-99.6794	2357.51	57.4185	-97.9321	2312.99	51.1606	-158.242	2507.75	39.7953	-139.201	2461.96	28.6578	-77.8411	2403.1	784.335	-352.745	2514.16	463.37	-327.518	2501	404.499	-325.579	2558.79	383.945	-291.024	2408.3	95.9181	-266.201	2371.42	90.7126	-202.761	2551.09	45.0108	-261.388	2494.99	47.414	-307.268
4.453	2485.98	878.768	-24.4565	2474.49	883.108	-297.509	2266.98	892.052	-123.915	2266.5	884.903	-201.257	2388.09	945.228	-329.211	2383.01	941.973	17.9892	2399.84	784.943	27.4974	2397.45	449.567	-42.5078	2382.74	385.385	-44.2796	2432.7	381.12	-100.152	2357.74	57.5527	-98.3628	2313	51.2713	-158.731	2507.91	39.5309	-139.542	2462.01	28.7712	-78.0612	2406.46	784.042	-352.691	2519.14	462.984	-326.363	2507.12	403.798	-324.43	2565.59	384.644	-289.941	2423.63	92.2548	-266.52	2387.37	86.0247	-202.62	2568.17	45.7285	-262.233	2511.97	46.4177	-307.834
4.46	2489.27	878.41	-24.6586	2477.53	882.769	-297.575	2270.26	891.805	-123.854	2269.75	884.635	-201.173	2391.15	944.988	-329.073	2386.25	941.729	17.9083	2403.31	784.67	27.5324	2399.88	449.314	-42.7934	2384.77	385.169	-44.5762	2434.51	380.732	-100.603	2357.91	57.6572	-98.7078	2313.13	51.3492	-158.923	2508.14	39.1511	-140.134	2462.06	28.861	-78.223	2409.58	783.667	-352.655	2523.91	462.588	-324.963	2513.14	403.076	-323.344	2572.11	385.332	-288.899	2439.07	88.6948	-266.683	2402.81	80.9667	-202.956	2585.02	46.5819	-263.01	2528.71	45.6234	-308.362
4.467	2492.68	878.043	-24.8371	2480.7	882.484	-297.743	2273.59	891.482	-123.599	2272.92	884.281	-200.868	2394.2	944.719	-329.043	2389.69	941.555	17.8011	2406.81	784.423	27.6174	2402.26	449.065	-43.0135	2386.79	385.013	-44.7828	2436.31	380.437	-100.981	2358.13	57.6349	-99.1072	2313.21	51.376	-159.143	2508.07	39.2176	-139.929	2462.1	28.9521	-78.3792	2412.59	783.276	-352.725	2528.36	462.196	-323.696	2518.82	402.305	-322.266	2578.49	385.953	-287.891	2454.55	85.5715	-266.89	2418.95	76.5385	-203.231	2601.9	47.5984	-263.549	2545.36	45.0712	-308.844
4.473	2496.31	877.689	-25.064	2483.88	882.122	-297.923	2277.01	891.273	-123.453	2276.06	884.093	-200.721	2397.23	944.365	-328.989	2391.87	941.523	17.7514	2410.42	784.174	27.745	2404.49	448.812	-43.2172	2388.76	384.823	-44.9065	2438.01	380.193	-101.289	2358.3	57.7169	-99.3019	2313.27	51.4179	-159.314	2508.11	39.0902	-140.106	2462.13	29.0443	-78.5097	2415.51	782.793	-352.654	2532.54	461.961	-322.783	2524.43	401.557	-321.243	2584.67	386.593	-286.941	2470.04	82.5553	-266.939	2434.59	72.599	-203.282	2618.49	48.697	-264.015	2561.85	44.5126	-309.211
4.48	2499.94	877.344	-25.4287	2486.98	881.789	-298.212	2280.56	890.993	-123.131	2279.38	883.806	-200.429	2400.13	944.03	-329.015	2396.89	941.187	17.6798	2414.12	783.953	27.8715	2406.66	448.652	-43.3706	2390.61	384.707	-45.0869	2439.58	379.86	-101.543	2358.45	57.7976	-99.4812	2313.31	51.4555	-159.428	2508.11	38.9827	-140.294	2462.13	28.9937	-78.7766	2418.56	782.382	-352.594	2536.72	461.453	-321.614	2530.03	400.775	-320.091	2590.11	387.081	-285.763	2485.29	79.9349	-267.039	2450.3	69.0136	-203.283	2634.75	49.8524	-264.386	2578.21	44.1615	-309.385
4.487	2503.58	876.943	-25.7905	2490.05	881.413	-298.527	2284.08	890.767	-122.808	2282.68	883.517	-200.09	2403.07	943.622	-329.007	2400.63	941.013	17.7101	2417.86	783.714	28.0509	2408.71	448.5	-43.4565	2392.38	384.651	-45.2396	2441.19	379.54	-101.668	2358.58	57.8826	-99.6038	2313.35	51.4973	-159.532	2508.11	38.8987	-140.449	2462.16	29.0717	-78.9114	2421.53	781.889	-352.491	2540.79	460.959	-320.633	2535.26	400.024	-318.996	2596.46	387.822	-285.235	2500.43	77.6696	-267.009	2465.91	65.9644	-203.097	2650.77	51.1528	-264.642	2594.31	43.95	-309.55
4.493	2507.35	876.525	-26.1021	2493.13	881.028	-298.885	2287.71	890.545	-122.362	2285.95	883.248	-199.715	2406.06	943.153	-329.033	2404.46	940.833	17.7046	2421.67	783.513	28.2781	2410.62	448.327	-43.5169	2394.07	384.586	-45.3269	2442.74	379.202	-101.811	2358.63	58.0763	-99.742	2313.37	51.535	-159.603	2508.11	38.8048	-140.608	2462.18	29.1416	-79.0376	2424.36	781.37	-352.528	2544.63	460.424	-319.392	2540.66	399.256	-317.881	2602.12	388.512	-284.419	2515.51	75.7768	-266.854	2481.68	62.9496	-203.388	2666.49	52.6622	-264.895	2610.15	43.9301	-309.629
4.5	2511.11	876.132	-26.49	2496.34	880.635	-299.246	2291.34	890.292	-121.994	2289.41	882.919	-199.325	2409.12	942.673	-329.053	2408.45	940.694	17.7312	2425.48	783.284	28.4797	2412.45	448.177	-43.6056	2395.48	384.456	-45.4006	2444.25	378.915	-101.769	2358.73	58.1147	-99.8105	2313.42	51.5806	-159.668	2507.89	38.4759	-140.887	2462.23	29.2142	-79.1516	2427.18	780.842	-352.504	2548.34	459.829	-318.384	2545.69	398.372	-316.789	2607.74	389.242	-283.683	2530.44	74.1404	-266.527	2497.1	60.7231	-203.085	2682.09	54.411	-265.051	2625.85	44.2134	-309.584
