Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.027	3048.1	905.392	-51.9505	3021.44	908.575	-337.381	2843.76	944.89	-126.292	2835.39	949.233	-219.153	2969.21	976.27	-365.496	2959.79	956.491	-5.30304	2976.79	804.357	10.0511	3142.15	473.13	-37.6249	3161.68	410.214	-36.7191	3215.75	426.566	-83.365	3243.12	91.9863	-75.3131	3218.58	54.5619	-128.305	3406.7	108.68	-113.875	3371.24	78.4933	-49.7547	2916.23	827.434	-384.996	2828.21	452.605	-318.035	2808.7	395.255	-311.552	2857.62	380.795	-263.928	2681.32	92.7234	-249.664	2636.48	74.4971	-193.981	2831.54	43.3368	-215.643	2783.41	27.7517	-282.99
2.033	3059.79	903.375	-52.0859	3031.95	906.819	-337.368	2855.03	942.898	-125.106	2846.1	947.253	-217.878	2979	974.797	-365.133	2971.5	954.257	-4.79164	2988.24	801.727	10.2314	3152.85	471.222	-38.1899	3174.23	409.222	-37.1898	3228.39	426.761	-84.414	3265.92	93.5437	-75.3599	3242.91	54.8003	-128.554	3429.42	116.226	-113.224	3394.43	84.4343	-49.7345	2925.88	826.227	-384.742	2834.2	452.568	-318.019	2813.78	395.382	-311.553	2862.69	380.121	-264.376	2682.25	94.576	-249.941	2637.29	76.9716	-194.213	2831.77	43.2871	-215.779	2783.42	27.7125	-282.967
2.04	3071.58	901.496	-52.2746	3042.31	905.055	-337.489	2866.5	940.939	-123.976	2857.01	945.321	-216.66	2989.11	973.228	-364.724	2983.41	952.15	-4.33324	2999.98	799.209	10.1838	3164.47	470.481	-38.5564	3187.22	408.321	-37.5268	3241.2	427.219	-85.0115	3286.55	94.8269	-75.9215	3265.26	54.8907	-129.288	3449.79	122.111	-113.168	3415.39	89.4479	-49.6269	2935.57	824.926	-384.461	2840.43	452.461	-318.014	2819.3	395.627	-311.585	2868.23	379.503	-264.67	2683.32	96.6851	-250.295	2638.24	79.7132	-194.5	2832.02	43.2344	-215.888	2783.45	27.7135	-282.909
2.047	3083.54	899.68	-52.5356	3052.84	903.38	-337.618	2878.05	939.123	-122.929	2868.1	943.476	-215.475	2999.2	971.844	-364.409	2995.45	950.235	-4.01376	3011.94	796.69	10.0872	3176.75	470.171	-38.8409	3200	407.607	-37.7497	3254.04	427.663	-85.2276	3305.03	95.3383	-76.8798	3285.4	55.296	-130.817	3468.07	126.3	-112.985	3432.79	92.6526	-50.0746	2945.41	823.529	-383.372	2847.13	452.312	-317.961	2824.99	395.853	-311.585	2873.89	378.871	-265.005	2684.41	98.882	-250.481	2639.23	82.5799	-194.722	2832.3	43.1634	-216.01	2783.43	27.7055	-282.825
2.053	3095.36	897.859	-52.8926	3063.43	901.731	-337.818	2889.67	937.502	-122.033	2879.28	941.778	-214.515	3009.49	970.387	-364.02	3007.74	948.67	-3.70294	3024.15	794.256	9.87153	3189.5	469.766	-38.9521	3212.76	406.776	-38.01	3266.68	427.821	-85.2352	3321.27	95.3757	-78.3121	3302.72	55.4141	-132.834	3484.45	128.852	-112.532	3449.02	94.119	-50.2774	2955.47	822.275	-383.077	2853.96	452.25	-317.957	2830.92	396.129	-311.642	2879.97	378.275	-265.332	2685.83	101.308	-250.788	2640.58	85.8248	-194.948	2832.44	43.1805	-215.665	2783.44	27.7475	-282.72
2.06	3107.15	896.034	-53.2481	3074.16	900.131	-338.009	2901.32	935.968	-121.16	2890.56	940.222	-213.585	3020.29	969.022	-363.581	3020.9	947.35	-3.21717	3036.53	791.903	9.69419	3202.36	469.161	-39.0234	3225.64	405.733	-38.3459	3279.29	427.691	-85.3419	3335.26	94.8276	-79.9627	3318.05	55.0352	-135.276	3498.99	129.539	-112.006	3462.14	94.6056	-50.3514	2965.47	821.005	-382.79	2861.06	452.28	-317.995	2837.17	396.417	-311.675	2886.11	377.651	-265.675	2687.41	104.012	-251.081	2642.06	89.2391	-195.262	2832.72	43.1191	-215.637	2783.48	27.8332	-282.594
2.067	3119.13	894.228	-53.5522	3085.1	898.664	-338.142	2912.98	934.529	-120.489	2901.9	938.734	-212.833	3031.46	967.669	-363.176	3033.06	946.127	-3.15669	3049.71	790.016	8.97298	3215.37	468.29	-39.2116	3238.33	404.34	-38.9515	3292.23	427.303	-85.229	3347.56	93.2668	-81.9185	3330.4	54.5218	-137.621	3511.39	128.564	-111.969	3474.16	93.1945	-50.8246	2975.6	819.789	-382.477	2868.44	452.262	-318.127	2843.55	396.813	-311.801	2892.6	377.086	-266.163	2689.04	106.878	-251.467	2643.72	92.9741	-195.603	2832.98	43.072	-215.639	2783.56	27.9289	-282.512
2.073	3131.14	892.499	-53.7418	3096.24	897.232	-338.243	2924.81	933.147	-119.891	2913.5	937.305	-212.152	3042.73	966.334	-362.836	3045.35	944.872	-3.06632	3062.36	788.591	9.10812	3228.57	467.326	-39.5348	3251.05	402.99	-39.6066	3305.39	426.259	-85.3209	3357.85	91.2455	-83.7796	3340.9	52.951	-139.885	3522.23	126.497	-111.667	3484.08	91.1265	-51.1602	2986.03	818.599	-382.015	2876	452.326	-318.326	2850.36	397.261	-312.04	2899.23	376.539	-266.756	2691.01	109.929	-252.02	2645.54	96.8741	-196.197	2833.1	42.6616	-215.677	2783.71	28.0382	-282.203
2.08	3143.43	890.959	-53.7865	3107.43	895.914	-338.27	2936.76	931.729	-119.405	2925.15	935.861	-211.584	3053.88	965.071	-362.735	3057.63	943.517	-3.03671	3075.2	787.787	9.45234	3241.88	466.259	-40.0583	3263.89	401.75	-40.3027	3318.52	424.829	-85.6042	3366.29	88.7767	-85.439	3349.55	50.7094	-141.913	3531.11	122.788	-112.238	3492.22	87.5048	-52.1102	2996.23	817.449	-381.607	2883.5	452.692	-318.272	2857.27	397.835	-312.323	2906.26	376.061	-267.477	2693.12	113.213	-252.689	2647.41	101.189	-196.989	2833.43	42.5832	-215.691	2783.87	28.2486	-282.119
2.087	3155.87	889.585	-53.7019	3118.83	894.628	-338.254	2948.86	930.323	-118.948	2936.9	934.416	-211.073	3065.72	963.867	-362.522	3069.88	942.106	-2.98752	3088.04	787.577	9.85649	3255.3	465.021	-40.6827	3276.87	400.558	-41.1375	3331.46	422.959	-86.198	3373.32	85.8427	-86.813	3355.93	47.8375	-143.234	3538.52	117.84	-113.333	3499.22	83.1829	-53.2348	3006.92	816.333	-381.15	2891.6	452.886	-318.568	2864.65	398.283	-312.777	2913.54	375.53	-268.262	2695.45	116.555	-253.387	2649.83	105.75	-197.749	2833.82	42.5035	-215.781	2784.12	28.5483	-282.056
2.093	3168.46	888.41	-53.4899	3130.51	893.426	-338.133	2961.08	928.912	-118.614	2948.65	932.867	-210.631	3077.85	962.686	-362.343	3082.01	940.635	-2.94876	3101.1	787.729	10.3401	3268.68	463.661	-41.3344	3290	399.38	-42.0406	3343.9	420.648	-87.2551	3379.01	82.6446	-87.769	3360.52	44.6056	-143.949	3544.3	111.851	-115.187	3504.89	78.2888	-54.7193	3017.45	815.211	-380.598	2900.1	453.105	-318.896	2872.01	398.947	-313.31	2920.99	375.063	-269.197	2698.25	120.258	-254.265	2652.52	110.534	-198.568	2834.18	42.4087	-215.839	2784.44	28.8985	-282.088
2.1	3181.17	887.295	-53.2352	3142.19	892.329	-338.014	2973.56	927.523	-118.429	2960.86	931.329	-210.254	3090.01	961.565	-362.189	3094.08	939.234	-2.83713	3114.46	788.041	10.6808	3282.23	462.256	-42.0483	3302.82	397.928	-42.9639	3355.8	417.97	-88.9917	3383.7	79.0173	-88.7059	3363.51	41.3455	-144.368	3548.62	105.064	-117.957	3509.32	72.7915	-56.8945	3028.97	814.059	-380.062	2908.81	453.277	-319.316	2879.97	399.539	-313.848	2929.05	374.58	-270.205	2701.29	124.055	-255.118	2655.71	115.505	-199.427	2834.72	42.1844	-216.117	2784.88	29.2972	-282.129
2.107	3194.07	886.219	-52.9644	3154.09	891.212	-338.017	2986.27	926.023	-118.167	2973.2	929.798	-209.86	3102.33	960.545	-361.995	3106.27	937.861	-2.64777	3128.04	788.14	10.9467	3295.66	460.686	-43.0275	3315.26	396.075	-43.9652	3367.24	414.962	-91.1403	3387.58	75.0965	-89.5649	3364.84	38.9497	-144.299	3552.36	98.0176	-120.605	3512.84	66.5258	-59.5412	3041	812.808	-379.525	2917.93	453.29	-319.865	2888.53	400.146	-314.501	2937.39	373.889	-271.339	2704.84	127.921	-256.011	2659.27	120.726	-200.465	2835.02	42.0948	-215.728	2785.53	29.8386	-282.113
2.113	3206.91	885.272	-52.934	3166.17	890.168	-338.102	2998.82	924.602	-117.832	2985.63	928.322	-209.471	3114.66	959.609	-361.801	3118.68	936.578	-2.28325	3142.01	788.026	11.0155	3309.05	458.807	-43.7035	3327.11	393.768	-44.8225	3379.02	411.623	-93.6401	3391.94	72.1192	-91.7311	3366.92	38.7404	-145.465	3556.3	89.2223	-122.937	3517.23	57.7098	-61.7555	3052.99	811.623	-379.006	2927.8	453.266	-320.305	2897.4	400.696	-314.741	2946.33	373.057	-272.466	2708.78	131.997	-256.976	2663.2	126.235	-201.498	2835.4	42.0391	-215.618	2786.25	30.3944	-282.113
2.12	3219.42	884.597	-53.5283	3178.28	889.184	-338.21	3010.77	923.354	-117.294	2998.09	927.144	-209.039	3127.14	958.844	-361.611	3131.34	935.262	-1.57459	3156.2	787.629	10.9669	3321.45	456.826	-43.9773	3337.85	391.703	-45.0446	3391.53	410.537	-95.4025	3398.32	73.1891	-92.4591	3370.05	42.9992	-145.924	3563.41	78.4439	-124.382	3522.39	49.4518	-62.8535	3065.01	810.412	-378.328	2938.36	453.016	-320.511	2907.11	401.011	-315.205	2955.84	372.213	-273.433	2713.2	136.154	-258.056	2667.92	132.086	-202.855	2835.89	41.9506	-215.576	2787.13	31.0966	-282.079
2.127	3231.78	884.429	-54.538	3190.28	888.4	-338.137	3022.61	922.782	-117.182	3010.41	926.491	-208.919	3139.61	958.318	-361.412	3144.41	933.891	-0.51398	3170.25	787.007	10.9747	3332.65	456.219	-44.3305	3349.64	392.356	-45.0021	3403.46	411.505	-96.4498	3404.32	74.7507	-91.0804	3373.97	45.3229	-145.174	3569.51	71.878	-125.518	3527.49	45.1345	-63.811	3077.03	809.212	-377.651	2949.8	452.529	-320.507	2917.79	401.19	-315.272	2966.28	371.219	-273.975	2718.4	140.5	-259.365	2673.18	138.265	-204.695	2836.41	41.829	-215.412	2788.38	32.0893	-282.109
2.133	3243.82	884.661	-55.7141	3202.37	888.016	-337.852	3034.32	923.656	-117.102	3022.47	926.446	-209.006	3152.04	957.954	-361.075	3157.57	932.735	0.65565	3183.95	786.822	10.9984	3345.69	459.831	-44.2188	3361.9	395.998	-44.5113	3416.87	412.69	-96.5756	3409.32	74.4157	-89.8884	3377.68	45.6398	-144.458	3573.5	68.6293	-125.996	3531.42	41.4918	-64.2331	3088.98	808.239	-377.306	2962.47	451.79	-320.485	2929.64	401.031	-315.427	2977.87	370.065	-274.093	2724.72	144.994	-260.755	2679.39	144.706	-206.646	2837.17	41.6582	-215.215	2789.9	33.0977	-282.167
2.14	3255.85	885.524	-56.5909	3214.36	888.038	-337.337	3045.82	924.845	-117.015	3034.1	926.71	-209.33	3164.82	957.82	-360.328	3169.54	932.811	1.39814	3197.05	787.88	10.7813	3360.21	464.748	-43.7381	3376.27	399.69	-43.7219	3428.72	413.603	-96.9672	3411.94	74.3547	-89.4924	3379.2	46.4378	-144.315	3575.8	64.3295	-126.434	3532.82	38.9129	-63.8416	3101.22	807.363	-377.213	2976.54	450.613	-320.614	2943.29	400.29	-315.632	2990.58	368.483	-273.985	2731.93	149.659	-262.316	2686.75	151.471	-208.402	2838.24	41.5184	-215.024	2791.88	34.3325	-282.073
2.147	3267.63	887.087	-56.665	3226.18	888.169	-336.692	3057.2	925.813	-117.256	3045.71	926.826	-209.929	3177.64	957.92	-359.528	3181.04	934.291	2.06175	3209.3	790.2	10.359	3376.01	468.903	-42.8658	3389.4	401.934	-43.0972	3440.46	414.404	-97.0447	3412.86	74.998	-89.3943	3379.59	47.051	-143.768	3576.48	59.6388	-126.544	3533.66	36.4221	-62.9909	3110.92	806.015	-377.204	2991.79	448.945	-320.807	2957.63	399.653	-315.875	3004.27	366.618	-273.842	2740.13	154.353	-263.569	2695.03	158.382	-209.884	2839.17	41.3106	-214.707	2794.03	35.7373	-282.218
2.153	3279	888.882	-55.995	3237.91	888.278	-336.026	3068.03	926.619	-117.746	3057.13	926.83	-210.551	3190.31	958.192	-358.731	3192.76	936.644	2.39462	3221.53	792.376	10.4833	3391.07	471.775	-43.1723	3402.1	402.934	-42.7804	3451.41	414.342	-96.9685	3414.11	75.37	-89.5332	NaN	NaN	NaN	3577.91	56.6613	-126.464	3534.44	35.5435	-61.2872	3123.24	804.942	-376.88	3008.27	446.777	-320.923	2973.17	398.35	-316.072	3018.98	364.201	-273.555	2749.29	159.106	-265.016	2704.69	165.63	-211.387	2840.16	41.0637	-214.411	2796.52	37.4727	-282.383
2.16	3290.29	890.5	-54.9871	3249.38	888.44	-335.315	3079.37	927.121	-118.115	3068.63	926.763	-211.19	3202.82	958.706	-357.985	3203.22	939.354	2.03984	3232.91	794.377	10.9969	3404.49	473.035	-43.8413	3413.23	403.225	-42.8059	3461.51	413.453	-96.8417	3416.28	75.6137	-89.7024	3380.96	48.7878	-142.484	3580.43	54.7855	-126.315	3536.31	34.5907	-60.6516	3135.36	803.792	-376.397	3025.69	444.147	-320.979	2989.81	396.767	-316.313	3034.81	361.527	-273.37	2759.51	163.972	-266.153	2715.52	173.178	-212.858	2841.77	40.633	-214.28	2799.39	39.5373	-282.835
2.167	3301.27	891.769	-54.0201	3260.96	888.658	-334.477	3090.47	927.401	-118.375	3079.96	926.767	-211.687	3215.09	959.267	-357.329	3214.02	941.894	1.58411	3243.71	796.211	11.6786	3417.07	473.118	-44.4654	3422.78	402.946	-43.5702	3470.86	412.319	-96.7196	3418.71	75.7605	-89.9918	3382.09	49.2723	-142.554	3582.91	52.4796	-126.553	3537.97	34.0131	-60.248	3147.61	802.597	-375.802	3044.42	440.994	-320.875	3007.55	394.825	-316.492	3051.62	358.674	-273.148	2770.76	168.919	-267.478	2727.72	181.048	-214.199	2843.06	40.6098	-214.525	2802.58	42.0694	-283.292
2.173	3312.06	893.044	-53.0797	3272.16	888.926	-333.558	3101.69	927.631	-118.662	3091.26	926.954	-211.968	3227.1	959.844	-356.796	3224.49	944.209	0.93127	3254.47	797.938	12.3112	3427.63	472.431	-44.8038	3430.89	402.1	-43.492	3479.38	411.039	-96.81	3420.54	75.7996	-90.6354	3382.62	49.9792	-142.969	3585.18	50.2058	-127.104	3539.21	33.6296	-60.289	3159.98	801.281	-375.203	3063.34	438.19	-320.382	3025.71	392.919	-316.611	3069.12	355.663	-272.926	2783.21	173.74	-268.695	2741.32	189.116	-215.866	2845.6	41.2851	-214.179	2806.42	45.0201	-283.719
2.18	3322.97	894.365	-52.0975	3283.3	889.254	-332.669	3112.8	927.951	-118.91	3102.48	927.215	-212.157	3238.62	960.341	-356.454	3234.91	945.94	0.20797	3265.12	799.553	12.842	3436	470.819	-44.8896	3438.23	401.281	-44.0943	3487.37	409.844	-97.1595	3421.86	75.8008	-91.5618	3383.36	49.8348	-144.087	3586.79	48.7845	-127.494	3540.16	33.4068	-60.4287	3172.44	799.905	-374.81	3082.86	434.956	-319.633	3044.58	391.049	-316.401	3086.41	353.117	-272.313	2796.53	178.322	-270.257	2755.82	196.967	-217.754	2849.6	42.9285	-214.457	2811.84	48.5492	-283.947
2.187	3333.6	895.862	-51.2539	3294.25	889.489	-331.851	3123.7	928.4	-118.906	3113.73	927.517	-212.132	3249.91	960.856	-356.171	3245.29	947.307	-0.3553	3275.71	800.919	13.3967	3443.04	469.169	-44.8085	3444.85	400.34	-44.6143	3494.66	408.578	-97.8865	3422.6	75.9578	-92.512	3383.18	50.222	-144.135	3588.08	47.1405	-127.338	3540.64	33.1773	-60.3845	3184.85	798.513	-374.439	3103.16	431.719	-318.671	3064.25	388.989	-316.187	3105.16	350.7	-271.675	2810.51	183.179	-271.753	2771.05	205.132	-219.378	2854.74	45.6667	-214.171	2818.89	53.2714	-284.758
2.193	3344.15	897.376	-50.4234	3305.18	889.684	-331.136	3134.57	928.997	-118.812	3124.89	927.917	-211.93	3260.6	961.279	-355.992	3255.76	948.324	-0.50504	3286.8	802.043	14.207	3449.15	467.732	-44.7428	3451.47	399.649	-45.1783	3501.08	407.116	-98.8935	3423.33	76.2661	-93.2557	3383.72	50.2062	-144.518	3589.33	45.5937	-127.143	3541.18	32.8642	-60.2044	3197.35	797.226	-373.947	3124.06	428.581	-317.741	3084.59	386.893	-316.128	3124.4	348.765	-270.899	2825.38	188.341	-273.124	2787.41	213.216	-221.333	2861.16	48.4748	-214.408	2827.55	59.0459	-285.547
2.2	3354.53	898.99	-49.6681	3315.98	889.993	-330.522	3145.1	929.954	-118.294	3136.01	928.361	-211.525	3271.01	961.881	-355.84	3266.47	949.085	0.09728	3296.68	803.159	14.7237	3454.49	466.402	-44.6013	3457.44	398.66	-46.0069	3507.26	405.72	-99.9422	3424.18	76.3232	-93.7964	3384.41	50.0985	-145.053	3590.43	44.1741	-127.145	3541.76	32.6563	-60.2034	3209.68	796.187	-373.215	3144.61	426.212	-316.994	3105.25	385.181	-315.757	3143.96	347.185	-270.094	2841.52	193.851	-274.555	2805.08	221.308	-222.968	2869.24	51.9278	-215.337	2836.77	65.8809	-286.532
2.207	3364.95	900.843	-48.9164	3326.51	890.398	-330.069	3155.81	931.301	-117.716	3146.79	929.048	-210.971	3280.9	962.538	-355.623	3277.96	949.856	1.53977	3306.86	803.784	15.4194	3459.2	465.061	-44.3453	3463.11	398.024	-45.8859	3512.95	404.59	-100.772	3424.93	76.2632	-94.2014	3384.02	51.115	-144.999	3591.32	42.8761	-127.196	3542.07	32.521	-60.2693	3221.9	795.467	-372.146	3165.52	424.093	-316.158	3126.11	383.78	-315.474	3164	346.038	-269.137	2858.43	199.812	-276.003	2823.22	228.648	-224.647	2880.96	56.3087	-217.21	2848.21	72.3898	-287.362
2.213	3375.26	902.762	-48.2301	3337.02	891.013	-329.593	3166.5	932.906	-117.072	3157.38	929.974	-210.388	3290.48	963.424	-355.453	3287.14	950.832	2.90149	3316.83	804.378	16.1458	3463.83	464.017	-43.7988	3467.79	397.586	-46.1805	3518.24	403.536	-101.241	3425.42	76.3888	-94.4932	3384.73	50.7566	-145.609	3591.65	42.2492	-127.287	3542.32	32.3989	-60.2632	3233.81	794.92	-370.898	3186.56	422.282	-315.497	3147.25	382.799	-315.007	3184.2	345.324	-268.095	2875.62	205.289	-277.339	2840.74	234.714	-225.516	2895.92	61.2811	-218.818	2862.06	78.4928	-288.591
2.22	3385.57	904.766	-47.5165	3347.4	891.932	-329.189	3177.08	934.595	-116.394	3167.87	931.205	-209.613	3299.75	964.494	-355.256	3297.31	951.666	4.69441	3327.07	804.972	16.9795	3468.59	463.391	-43.8483	3472.04	397.254	-46.4253	3523	402.459	-101.245	3425.72	76.5172	-94.6875	3384.8	51.1225	-145.695	3592.06	41.6285	-127.084	3542.57	32.2194	-60.1573	3245.64	794.936	-369.847	3207.44	421.571	-314.89	3168.37	382.492	-314.579	3204.65	344.981	-267.062	2893.09	210.489	-278.024	2857.73	239.851	-226.049	2913.01	66.1254	-220.916	2879.04	84.5678	-291.078
2.227	3396.08	906.853	-46.8825	3358.91	893.334	-328.158	3187.49	936.457	-115.638	3178.19	932.63	-208.976	3309.26	965.791	-354.833	3307.47	952.492	6.5483	3336.09	805.571	17.242	3473.76	463.579	-44.0395	3476.34	396.969	-46.5756	3527.41	401.374	-101.093	3426.07	76.6002	-94.8582	3384.87	51.3128	-145.656	3592.26	41.1887	-127.092	3542.77	32.0928	-60.142	3257.31	795.364	-368.948	3228.69	421.267	-314.606	3189.73	383.042	-314.41	3225.24	345.42	-266.431	2911.23	215.809	-278.297	2874.84	244.045	-226.529	2932.18	70.5574	-222.987	2899.37	89.5566	-292.738
2.233	3406.57	908.905	-46.2803	3368.71	894.73	-328.007	3197.88	938.422	-114.883	3188.43	934.188	-208.243	3318.69	967.307	-354.403	3317.44	953.633	7.80098	3345.41	806.583	17.749	3479.24	464.032	-44.5729	3480.65	396.512	-46.6151	3531.48	400.38	-101.123	3426.41	76.6955	-94.9776	3384.9	51.5969	-145.593	3592.45	40.8596	-127.175	3542.97	32.0334	-60.1764	3269.02	796.403	-368.504	3250.18	421.883	-314.168	3211.06	384.105	-314.226	3246.23	346.184	-266.074	2930.53	220.937	-278.361	2892.92	247.465	-227.131	2953.02	74.401	-224.981	2920.34	94.1254	-295.337
2.24	3417.01	910.857	-45.8057	3378.79	896.572	-327.615	3208.08	940.405	-114.218	3198.6	935.935	-207.503	3328.23	969.104	-353.934	3327.43	955.105	8.56292	3354.61	807.803	18.2803	3484.94	464.314	-44.0312	3484.77	396.017	-46.7118	3535.29	399.428	-101.258	3426.72	76.7032	-95.0546	3384.77	52.0522	-145.487	3592.6	40.6374	-127.182	3543.11	31.9252	-60.1084	3280.42	797.786	-367.802	3271.42	422.827	-313.971	3232.33	385.491	-314.116	3267.56	347.39	-265.793	2951.65	224.866	-278.849	2912.42	249.985	-227.928	2975.23	77.3433	-226.833	2943.1	97.6139	-297.204
2.247	3427.44	912.847	-45.3205	3389.17	898.646	-326.981	3218.33	942.499	-113.598	3208.74	937.789	-206.815	3337.9	971.016	-353.336	3337.54	956.907	8.89693	3363.47	809.035	18.7458	3490.5	464.159	-44.0389	3488.65	395.591	-46.8545	3538.79	398.503	-101.444	3427.07	76.6681	-95.1711	3384.93	51.949	-145.919	3592.75	40.4828	-127.127	3543.27	31.8539	-60.0135	3291.74	799.494	-367.171	3292.42	424.38	-313.654	3254.09	387.004	-313.81	3289.16	348.878	-265.514	2973.16	227.386	-279.643	2933.22	251.378	-228.35	2998.55	79.7412	-228.607	2966.5	100.118	-298.896
2.253	3437.73	914.808	-44.8274	3399.36	900.849	-326.368	3228.52	944.64	-112.914	3218.85	939.922	-206.268	3347.73	972.995	-352.775	3347.73	959.087	9.03392	3372.09	810.334	18.8448	3495.37	463.595	-44.7236	3492.08	395.198	-46.9565	3541.99	397.628	-101.584	3427.18	76.9946	-94.9126	3385	52.4605	-145.558	3592.85	40.3612	-127.119	3543.31	31.7655	-59.9592	3302.69	801.442	-366.705	3313.53	426.249	-313.451	3275.49	388.797	-313.615	NaN	NaN	NaN	2995.15	228.72	-280.189	2954.32	251.695	-228.69	3023.25	81.0507	-230.433	2990.67	101.71	-300.355
2.26	3447.86	916.676	-44.3037	3409.69	903.159	-325.653	3238.55	946.86	-112.294	3228.88	942.182	-205.531	3357.72	975.046	-352.343	3357.98	961.342	9.05161	3380.58	811.957	19.5324	3499.82	463.054	-44.8277	3494.9	394.77	-47.0398	3544.72	396.821	-101.604	3427.39	77.1002	-94.9102	3385.09	52.6307	-145.607	3592.91	40.2659	-127.132	3543.39	31.7244	-59.9214	3313.99	803.483	-366.222	3334.66	428.454	-313.278	3297.29	390.715	-313.447	NaN	NaN	NaN	3017.48	229.162	-280.723	2976.04	251.048	-228.878	3049.18	82.1731	-232.354	3016.46	102.347	-301.591
2.267	3458.17	918.588	-43.7225	3419.82	905.574	-325.02	3248.77	949.106	-111.6	3238.89	944.574	-204.872	3367.71	977.039	-351.989	3368.33	963.729	9.04	3388.79	813.513	20.6425	3503.47	462.555	-44.9558	3497.5	394.328	-47.096	3547.28	396.08	-101.526	3427.59	77.1921	-94.8727	3385.19	52.8496	-145.585	3592.94	40.2076	-127.161	3543.42	31.6801	-59.8921	3324.89	805.696	-365.822	3355.53	430.974	-313.285	3319.12	392.898	-313.335	NaN	NaN	NaN	3040.26	229.229	-281.058	2998.33	249.454	-229.014	3076.09	82.5532	-233.908	3042.35	102.542	-302.904
2.273	3468.07	920.512	-43.2299	3429.85	907.913	-324.423	3258.76	951.443	-110.812	3248.98	947.015	-204.34	3377.59	978.998	-351.707	3378.59	966.266	9.04052	3397.76	815.111	20.9976	3506.42	462.133	-45.0014	3499.67	393.973	-47.1371	3549.61	395.415	-101.339	3427.76	77.2816	-94.8149	3385.22	53.045	-145.543	3592.96	40.1505	-127.187	3543.46	31.6261	-59.85	3335.89	807.913	-365.54	3376.29	433.937	-313.402	3340.85	395.337	-313.315	NaN	NaN	NaN	3063.79	228.252	-281.252	3020.99	246.79	-228.646	3104.38	82.4856	-235.431	3069.87	101.961	-303.828
2.28	3478.31	922.603	-42.6748	3439.97	910.297	-323.786	3268.93	953.83	-110.091	3258.99	949.375	-203.697	3387.69	980.93	-351.403	3387.85	968.754	8.65466	3406.06	816.935	21.1555	3508.92	462.026	-44.8438	3501.73	393.728	-47.13	3551.57	394.848	-101.208	3427.92	77.3827	-94.7426	3385.29	53.2424	-145.462	3592.96	40.0996	-127.22	3543.49	31.5822	-59.7973	3346.81	810.312	-365.289	3396.77	437.079	-313.581	3362.26	397.992	-313.328	NaN	NaN	NaN	3087.74	226.562	-281.286	3044.04	243.169	-228.318	3133.9	82.0592	-237.072	3098.06	101.117	-305.033
2.287	3488.17	924.63	-42.2746	3450.05	912.666	-323.13	3278.91	956.201	-109.471	3268.91	951.741	-203.056	3397.83	982.842	-351.055	3398.79	971.309	9.02238	3415.98	818.68	21.6938	3510.98	461.961	-44.7899	3503.63	393.52	-47.098	3553.29	394.315	-101.212	3428.06	77.4924	-94.6465	3385.34	53.4958	-145.371	3592.98	40.0653	-127.229	3543.57	31.5549	-59.7574	3357.73	812.587	-364.9	3417.14	440.487	-313.794	3383.46	400.976	-313.54	NaN	NaN	NaN	3112.2	223.818	-281.022	3067.64	238.618	-227.97	3163.98	81.2993	-237.884	3127.22	99.6258	-305.985
2.293	3498.03	927.024	-42.0684	3460.07	914.912	-322.521	3288.97	958.502	-108.737	3278.92	954.063	-202.455	3408.68	984.683	-350.354	3409.91	973.931	9.51759	3425.33	820.436	21.9995	3513.18	462.008	-44.6786	3505.38	393.393	-47.0384	3554.76	393.813	-101.373	3428.23	77.5859	-94.5334	3385.31	53.4869	-145.277	3593	40.03	-127.267	3543.61	31.5026	-59.7191	3368.6	814.958	-364.667	3437.09	444.084	-313.924	3404.34	404.253	-313.74	NaN	NaN	NaN	3137.2	220.427	-280.771	3091.83	233.189	-227.488	3195.01	80.1593	-238.775	3157.67	97.7399	-306.661
