Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.68	2396.19	921.23	1342.36	NaN	NaN	NaN	2223.89	946.729	1260.56	2216.05	939.335	1176.59	NaN	NaN	NaN	2318.17	969.004	1377.47	2338.41	795.612	1384.58	2488.16	462.416	1344.55	2496.31	409.637	1344.68	2559.62	423.966	1308	2569.29	69.0968	1338.85	2525.46	45.886	1286.96	2724.24	54.0413	1302.45	2681.19	35.4169	1367.47	2274.07	816.439	1043.43	2176.14	457.663	1081.93	2145.03	408.343	1082.47	2199.22	373.384	1118.01	1971.31	107.965	1094.09	1917.5	97.4289	1150.67	2110.75	39.0672	1117.3	2064.3	31.7545	1058.21
24.687	2396.65	922.262	1343.34	NaN	NaN	NaN	2224.58	947.457	1261.22	2217.09	939.532	1176.97	NaN	NaN	NaN	2318.53	971.011	1379.28	2339.78	797.154	1385.86	2492.36	464.784	1346.56	2499.6	411.643	1346.52	2562.26	425.542	1309.26	2562.41	69.2663	1338.67	2518.24	46.3331	1286.99	2717.84	53.5476	1303.12	2673.9	35.0337	1368.12	2275.52	816.232	1044.63	2179.17	457.865	1080.48	2147.08	408.847	1081.11	2200.95	372.98	1116.65	1966.82	112.548	1093.75	1913.09	103.875	1150.63	2103.22	38.1705	1116.31	2057.43	32.5999	1058.76
24.693	2397.37	923.846	1344.45	NaN	NaN	NaN	2225.34	948.079	1261.8	2218.09	940.107	1177.3	NaN	NaN	NaN	2318.75	973.09	1380.36	2340.68	798.704	1387.15	2496.16	467.127	1348.68	2502.39	413.596	1348.37	2564.27	426.413	1310.79	2555.33	69.3654	1338.86	2510.87	46.7296	1287.4	2710.93	52.2033	1303.33	2666.82	34.6523	1368.68	2277.16	816.254	1045.67	2182.82	457.88	1078.92	2150	409.575	1079.63	2203.36	372.431	1114.96	1962.84	117.609	1093.49	1909.37	110.772	1150.59	2095.87	38.1065	1116.63	2050.29	33.5971	1058.94
24.7	2398.05	925.342	1345.79	NaN	NaN	NaN	2226.12	948.491	1262.41	2218.96	941.526	1177.96	NaN	NaN	NaN	2319.13	975.118	1381.73	2341.51	800.198	1388.64	2499.32	468.98	1350.47	2504.3	415.375	1350.18	2565.35	426.518	1312.14	2548.36	69.5479	1338.95	2503.52	47.0213	1287.81	2703.45	50.3201	1303.39	2659.57	34.3491	1369.34	2278.62	816.653	1046.9	2187.04	458.055	1077.29	2153.4	410.253	1077.83	2206.47	372.029	1112.79	1959.52	122.88	1093.09	1906.67	118.238	1150.94	2088.69	38.0816	1116.96	2044.42	34.6411	1059.76
24.707	2398.74	926.638	1347.43	NaN	NaN	NaN	2226.84	948.962	1263.42	2220.03	942.528	1178.56	NaN	NaN	NaN	2320.44	976.318	1382.27	2342.46	801.293	1390.04	2501.75	470.587	1351.69	2505	416.34	1351.65	2565.43	426.289	1313.65	2541.53	69.4423	1339.05	2496.46	46.9801	1287.98	2696.64	49.6346	1303.75	2652.35	33.9358	1369.85	2279.98	817.418	1048.1	2192	458.34	1075.61	2157.5	411.108	1076.21	2210.38	371.705	1110.16	1956.8	128.469	1092.71	1904.86	125.991	1151.18	2081.63	38.0423	1117.2	2037.61	35.725	1060.19
24.713	2399.41	927.89	1349.23	2382.66	924.024	1084.16	2227.6	949.61	1264.32	2220.99	943.796	1179.6	NaN	NaN	NaN	2316.85	977.774	1381.59	2343.34	802.465	1391.28	2502.72	471.456	1352.58	2504.55	416.933	1352.79	2564.48	425.759	1315.32	2534.59	69.3142	1339.05	2488.38	47.0627	1287.91	2689.54	48.9048	1304.44	2644.98	33.615	1370.32	2281.64	818.077	1049.33	2197.42	458.579	1074.16	2162.26	412.119	1074.6	2214.98	371.321	1107.16	1954.76	134.359	1092.14	1904.07	133.991	1151.41	2074.87	38.1118	1117.32	2031.42	37.2106	1060.36
24.72	2399.92	929.237	1351.01	2383.66	925.642	1085.54	2228.4	950.444	1265.47	2221.91	945.168	1180.72	NaN	NaN	NaN	2317.71	978.227	1381.68	2344.03	803.454	1392.47	2501.27	471.586	1354.69	2502.99	417.081	1353.62	2562.62	425.154	1317.09	2527.13	69.3973	1339.23	2480.82	47.087	1287.97	2682.35	48.5072	1304.43	2637.54	33.3649	1370.65	2282.98	818.892	1050.48	2203.47	458.745	1072.76	2167.35	413.128	1072.96	2220.13	370.886	1104.09	1953.68	140.528	1091.44	1904.15	142.413	1151.43	2068.34	38.5702	1117.82	2025.56	38.7394	1060.46
24.727	2400.53	930.8	1352.7	2384.5	927.254	1086.99	2229.24	951.656	1266.77	2222.59	946.765	1182.32	NaN	NaN	NaN	2319.05	978.744	1382.1	2344.39	804.506	1393.65	2498.58	471.351	1355.82	2499.9	417.154	1354.97	2559.9	424.36	1318.85	2519.65	69.2621	1339.25	2473.07	47.0794	1288.31	2674.91	48.2051	1304.46	2629.91	33.2275	1370.84	2284.36	819.737	1051.76	2209.94	458.856	1071.71	2173.26	414.122	1071.64	2225.8	370.417	1100.92	1953.56	146.562	1090.49	1905.31	150.825	1151.09	2062.11	38.8042	1118.24	2020.12	41.2099	1060.72
24.733	2401.15	932.345	1354.25	NaN	NaN	NaN	2230.04	953.162	1268.3	2223.22	948.285	1183.71	NaN	NaN	NaN	2319.89	979.838	1383.18	2344.63	805.437	1394.88	2495.12	471.032	1356.99	2496.39	416.636	1355.53	2556.58	423.614	1320.3	2512.04	69.2388	1339.4	2465.24	47.1217	1288.43	2667.34	47.8727	1304.38	2622.26	33.0427	1370.89	2285.72	820.558	1052.86	2216.93	458.822	1070.93	2179.65	415.16	1070.44	2232.07	369.947	1098	1954.51	152.736	1089.56	1907.31	159.445	1150.46	2056.25	39.2138	1118.81	2014.88	44.0352	1061
24.74	2401.68	933.8	1355.7	2386.21	930.365	1090.05	2230.79	954.934	1269.61	2223.64	949.758	1185.24	NaN	NaN	NaN	2320.72	980.775	1384.98	2345.02	806.316	1395.89	2491.27	470.554	1357.7	2491.68	416.417	1356.7	2552.83	422.816	1321.25	2504.4	68.9946	1339.35	2457.36	46.8934	1288.44	2659.65	47.5861	1304.39	2614.79	33.3487	1371.15	2286.93	821.407	1054.1	2224.34	458.717	1069.99	2186.81	415.983	1068.92	2238.78	369.544	1095.42	1956.44	158.54	1088.56	1910.19	167.991	1149.81	2050.71	39.9208	1119.71	2010.36	47.6456	1061.16
24.747	2402.22	935.113	1357.03	2386.86	931.903	1091.45	2231.33	956.762	1271.17	2223.92	951.27	1186.73	NaN	NaN	NaN	2321.27	982.068	1387.09	2344.73	807.574	1396.94	2486.79	470.153	1358.41	2487.1	416.431	1357.38	2548.71	422.219	1321.76	2496.64	68.7863	1339.26	2449.33	46.9412	1288.55	2651.9	47.3995	1304.43	2606.9	33.1546	1371.28	2288.13	822.254	1055.36	2232.15	458.431	1068.66	2194.6	416.488	1067.5	2246.11	369.429	1093.36	1959.34	164.219	1088.06	1913.61	176.41	1149.21	2045.85	41.0158	1120.99	2008.11	51.8686	1061.46
24.753	2402.64	936.345	1358.18	NaN	NaN	NaN	2231.8	958.507	1272.35	2224.09	952.727	1187.99	NaN	NaN	NaN	2322.21	983.153	1389.56	2344.27	808.835	1398.12	2482.22	470.049	1359.03	2482.3	416.527	1357.83	2544.32	421.633	1322	2488.72	68.6753	1339.46	2441.34	46.7151	1288.68	2643.88	47.1654	1304.44	2599.04	33.0964	1371.33	2289.3	823.075	1056.82	2240.32	458.116	1067.09	2202.83	416.809	1066.05	2253.65	369.717	1091.73	1962.81	169.782	1087.83	1917.39	184.61	1148.69	2042.31	42.8989	1122.42	2007.91	56.7899	1062.04
24.76	2402.96	937.545	1359.2	2387.58	934.964	1093.84	2232.1	960.412	1273.7	2224.14	954.154	1189.3	NaN	NaN	NaN	2323	984.683	1391.95	2343.7	810.399	1398.85	2477.69	470.074	1359.67	2477.45	416.514	1358.25	2539.55	421.108	1322.1	2480.81	68.5447	1339.61	2433.22	46.7277	1289.07	2636.04	47.0162	1304.45	2591.08	32.926	1371.41	2290.39	823.767	1058.03	2248.69	457.777	1065.59	2211.25	417.056	1064.56	2261.55	370.306	1090.61	1966.94	175.616	1088.02	1921.02	192.408	1148.4	2041.04	46.2262	1123.14	2008.8	62.1106	1062.5
24.767	2403.24	938.843	1360.08	NaN	NaN	NaN	2232.35	962.469	1274.7	2224.11	955.671	1190.22	NaN	NaN	NaN	2324.06	986.291	1393.8	2342.87	812.115	1399.87	2473.36	470.328	1360.01	2472.71	416.552	1358.6	2534.66	420.677	1322.14	2472.82	68.5655	1339.7	2425.23	46.5542	1289.21	2628.54	47.0931	1304.47	2583.19	32.9279	1371.41	2291.38	824.443	1059.15	2257.07	457.654	1064.32	2219.88	417.398	1063.62	2269.48	370.889	1090.17	1970.66	181.682	1088.22	1924.83	199.875	1148.43	2043.62	50.1724	1122.06	2010.46	67.2614	1063.97
24.773	2403.41	940.206	1360.9	NaN	NaN	NaN	2232.38	964.493	1275.91	2224.06	957.021	1191.1	NaN	NaN	NaN	2325.29	987.908	1395.16	2342.01	813.713	1400.63	2469.26	470.612	1360.22	2467.8	416.633	1358.81	2529.43	420.288	1322.13	2464.85	68.4382	1339.69	2417.23	46.6899	1289.32	2620.55	46.9327	1304.49	2575.27	32.8407	1371.52	2292.98	825.494	1060.44	2265.61	457.897	1063.41	2228.29	418.024	1062.65	2277.95	371.62	1090.23	1974.84	187.849	1088.85	1929.62	206.359	1148.99	2048.4	55.2008	1121.03	2013.18	72.917	1063.9
24.78	2403.47	941.538	1361.63	NaN	NaN	NaN	2232.36	966.45	1276.78	2223.99	958.447	1192.03	NaN	NaN	NaN	2326.12	990.056	1396.23	2341.17	815.428	1401.37	2464.87	470.863	1360.42	2462.64	416.621	1359.01	2524.08	419.802	1321.95	2456.99	68.6073	1339.75	2409.24	46.6803	1289.47	2612.7	46.8847	1304.53	2567.34	32.7749	1371.65	2294.11	826.504	1061.82	2273.91	458.498	1062.7	2236.59	419.287	1062.15	2285.99	371.944	1090.98	1979.57	193.447	1089.67	1935.06	211.688	1150.32	2053.81	60.4161	1120.5	2017.52	78.668	1062.96
24.787	2403.44	942.994	1362.53	2387.13	939.925	1097.39	2232.32	968.164	1277.45	2224.01	959.854	1192.67	NaN	NaN	NaN	2326.83	992.268	1396.9	2340.14	817.025	1402.29	2460.05	471.111	1360.64	2457.19	416.635	1359.17	2518.61	419.43	1321.56	2449.09	68.5396	1339.91	2401.34	46.6452	1289.52	2604.73	46.8044	1304.63	2559.5	32.5007	1371.64	2294.94	827.529	1062.96	2282.27	459.81	1062.16	2244.85	420.982	1061.75	2293.96	372.985	1091.33	1985.24	198.418	1090.7	1941.14	216.08	1151.98	2060.01	64.7527	1119.68	2022.5	83.6119	1062.46
24.793	2403.19	944.413	1363.18	2386.63	941.072	1097.86	2232.14	969.88	1278.38	2224.05	961.282	1193.21	NaN	NaN	NaN	2327.24	994.505	1396.98	2339.15	818.508	1403.15	2454.87	471.132	1360.69	2451.46	416.714	1359.27	2513.06	418.997	1321.04	2441.37	68.5773	1339.97	2393.45	46.7957	1289.67	2597.1	46.5895	1304.65	2551.63	32.5598	1371.88	2295.89	828.692	1063.74	2290.6	461.467	1061.6	2252.89	423.015	1061.38	2301.56	374.56	1091.14	1991.79	202.626	1091.61	1948.16	219.734	1153.74	2066.87	68.3941	1118.92	2028.41	87.8015	1062.17
24.8	2402.74	945.867	1363.84	2386.26	942.234	1098.56	2231.91	971.632	1279.04	2223.98	962.897	1194.13	NaN	NaN	NaN	2327.42	996.664	1396.82	2338.03	820.03	1403.79	2449.34	471.122	1360.69	2445.7	416.892	1359.25	2507.48	418.707	1320.43	2433.52	68.6204	1340.01	2385.69	46.8148	1289.56	2589.41	46.4721	1304.68	2543.88	32.5753	1371.9	2296.93	830.123	1064.65	2298.93	463.372	1061.11	2260.87	424.974	1060.95	2309.41	376.145	1090.3	1999.08	206.09	1092.63	1955.77	222.821	1155.15	2074.17	71.4574	1118.05	2035.42	91.2563	1062.31
24.807	2402.17	947.386	1364.58	2385.95	943.607	1099.15	2231.69	973.267	1279.61	2223.93	964.495	1194.67	NaN	NaN	NaN	2327.43	998.682	1396.39	2336.77	821.397	1404.48	2443.87	471.09	1360.66	2440.05	416.884	1359.21	2501.76	418.484	1319.98	2425.76	68.5249	1339.95	2377.83	46.999	1289.53	2581.49	46.5629	1304.95	2536.05	32.4519	1371.91	2298	831.734	1065.37	2307.04	465.4	1060.65	2269.05	427.054	1060.64	2317.55	378.294	1089.57	2006.91	208.656	1093.6	1963.75	225.122	1156.39	2082.71	74.2404	1117.88	2043.3	93.9596	1062.83
24.813	2401.5	948.815	1365.4	2385.76	945.183	1099.8	2231.43	974.721	1280.37	2223.84	966.105	1195.19	NaN	NaN	NaN	2327.02	1000.7	1396.14	2335.52	822.6	1405.07	2438.52	471.137	1360.6	2434.29	416.797	1359.06	2495.94	418.137	1319.98	2418.05	68.7595	1339.85	2370.25	47.3825	1289.6	2573.92	46.2306	1304.72	2528.24	32.4487	1372.01	2299	833.507	1065.95	2314.78	467.381	1060.32	2277.15	429.053	1060.43	2326.1	380.525	1089.1	2015.09	210.607	1094.4	1971.99	226.812	1157.32	2092.05	76.6032	1118.22	2052.12	96.3587	1063.5
24.82	2400.85	950.159	1366.28	2385.52	946.896	1100.43	2231.1	976.232	1281.15	2223.71	967.892	1195.79	NaN	NaN	NaN	2327.02	1002.47	1396.48	2333.87	823.563	1405.47	2433.07	471.22	1360.54	2428.46	416.81	1358.92	2489.92	417.755	1320.22	2410.39	68.7072	1339.74	2362.53	47.4147	1289.57	2566.25	46.0786	1304.8	2520.38	32.3448	1372.13	2300.05	835.462	1066.43	2322.5	469.48	1059.99	2285.3	430.941	1060.24	2334.6	382.702	1088.77	2023.76	211.775	1095.1	1980.44	227.564	1158.08	2102.74	78.5861	1118.14	2061.78	97.7736	1064.13
24.827	2400.22	951.408	1367.25	2385.39	948.696	1101.13	2230.82	977.527	1281.71	2223.54	969.645	1196.55	NaN	NaN	NaN	2326.34	1004.16	1397.31	2333.12	824.518	1405.48	2427.5	471.234	1360.37	2422.32	416.859	1358.77	2483.77	417.287	1320.54	2402.6	68.8065	1339.66	2354.68	47.6422	1289.54	2558.49	45.9502	1304.7	2512.67	32.3361	1372.2	2300.94	837.376	1066.89	2330.02	471.533	1059.7	2293.21	432.883	1059.99	2342.99	384.969	1088.43	2032.77	212.318	1095.71	1989.36	227.645	1158.63	2113.66	80.0403	1118.91	2072.27	98.5604	1064.94
24.833	2400.14	952.639	1368.08	2387.1	951.202	1102.99	2230.5	978.83	1282.3	2223.35	971.262	1197.12	NaN	NaN	NaN	2325.85	1005.21	1398	2331.78	825.294	1405.87	2421.82	471.202	1360.17	2415.98	417.014	1358.58	2477.5	416.788	1320.73	2394.85	68.8436	1339.63	2346.89	47.651	1289.44	2550.73	45.7558	1304.65	2504.49	31.9576	1371.97	2301.88	839.224	1067.2	2337.38	473.634	1059.42	2301.08	434.636	1059.83	2350.21	386.809	1087.84	2042.27	211.977	1096.22	1998.63	226.931	1159.15	2125.08	80.9372	1119.82	2083.3	98.4726	1066.08
24.84	2400.75	954.016	1368.81	2387.18	952.961	1103.72	2230.19	980.022	1283.05	2223.12	972.921	1197.61	NaN	NaN	NaN	2325.04	1006.27	1399.33	2330.33	826.081	1406.19	2415.92	471.223	1359.96	2409.44	417.219	1358.29	2471.25	416.383	1320.87	2387.02	68.8275	1339.45	2339.26	48.0204	1289.39	2542.93	45.6902	1304.62	2496.63	31.9108	1372.03	2302.62	841.039	1067.44	2344.5	475.64	1059.32	2308.76	436.369	1059.57	2357.17	388.135	1087.18	2052.28	211.025	1096.62	2008.36	225.519	1159.45	2137.16	81.409	1120.8	2094.92	97.9758	1066.97
24.847	2398.58	954.417	1370.11	2387.31	954.616	1104.54	2229.84	981.174	1283.77	2222.83	974.499	1198.08	NaN	NaN	NaN	2324.39	1006.77	1400.46	2328.89	826.784	1406.43	2410.05	471.175	1359.69	2403.04	417.261	1358	2464.89	416.001	1320.84	2379.25	68.9356	1339.4	2331.38	48.1112	1289.4	2535.15	45.5203	1304.62	2488.8	31.8978	1372.1	2303.33	842.678	1067.51	2351.43	477.639	1059.13	2316.32	438.03	1059.38	2365.43	390.328	1086.89	2062.54	209.409	1096.92	2018.36	223.307	1159.68	2149.99	81.8008	1122.17	2107.34	96.9438	1068.09
24.853	2397.94	955.146	1371.05	2387.45	956.173	1105.45	2229.53	982.152	1284.28	2222.63	975.736	1198.49	NaN	NaN	NaN	2323.6	1007.22	1401.9	2327.34	827.464	1406.69	2404.1	471.259	1359.55	2396.63	417.192	1357.74	2458.55	415.593	1320.67	2371.51	68.9503	1339.22	2323.48	48.149	1289.41	2527.42	45.3858	1304.57	2480.95	31.7908	1372.12	2303.98	844.188	1067.51	2358.22	479.707	1059.23	2323.79	439.558	1059.26	2373.33	392.513	1086.66	2073.29	207.241	1097.14	2028.65	220.568	1159.75	2163.26	81.5226	1123.07	2120.26	95.378	1069.06
24.86	2397.4	955.77	1371.94	2387.63	957.616	1106.32	2229.2	983.212	1284.79	2222.34	977.073	1198.97	NaN	NaN	NaN	2322.94	1007.48	1403	2325.78	828.123	1406.91	2398.32	471.395	1359.32	2390.46	417.305	1357.6	2452.35	415.243	1320.34	2363.7	69.0132	1339.17	2315.71	48.3937	1289.28	2519.47	45.3553	1304.64	2473.05	31.8958	1372.22	2304.36	845.479	1067.45	2364.81	481.69	1059.36	2331.19	441.09	1059.4	2381.67	394.831	1086.54	2084.39	204.501	1097.4	2039.31	217.074	1159.87	2177.26	81.0892	1124.37	2133.78	93.5604	1069.87
24.867	2396.06	955.85	1372.5	2387.37	958.866	1107.44	2228.82	984.119	1285.54	2222.03	977.996	1199.37	NaN	NaN	NaN	2322.15	1007.86	1404.32	2324.27	828.717	1407.04	2392.63	471.449	1359.06	2384.43	417.219	1357.28	2446.23	414.874	1319.95	2355.96	69.0325	1339.02	2308.35	48.4905	1288.96	2511.8	45.1942	1304.58	2465.21	31.7582	1372.22	2305.13	846.538	1067.61	2371.33	483.664	1059.53	2339.31	442.836	1059.79	2389.41	397.056	1086.59	2095.69	201.388	1097.63	2050.35	212.938	1159.95	2191.78	80.3278	1124.7	2147.65	91.6106	1070.44
24.873	2395.76	956.468	1373.34	NaN	NaN	NaN	2228.38	985.024	1285.97	2221.69	978.915	1199.73	NaN	NaN	NaN	2321.69	1008.09	1405.02	2322.67	829.287	1407.1	2386.83	471.446	1358.91	2378.45	417.338	1357.07	2440.18	414.478	1319.44	2348.1	69.0865	1339.05	2300.15	48.5585	1289.07	2504.2	45.0311	1304.52	2457.45	31.8408	1372.33	2305.63	847.383	1067.51	2377.59	485.608	1059.86	2345.41	443.953	1059.85	2397.37	399.337	1086.64	2107.34	197.805	1097.79	2061.57	208.277	1160.09	2206.29	79.3948	1125.3	2162.12	89.3183	1070.88
24.88	2395.13	956.845	1374.01	NaN	NaN	NaN	2228.01	985.79	1286.29	2221.29	979.628	1199.94	NaN	NaN	NaN	2321.41	1008.2	1405.49	2321.08	829.818	1407.13	2381.27	471.335	1358.61	2372.47	417.361	1356.91	2434.15	414.067	1318.99	2340.4	69.2652	1339.08	2292.38	48.6698	1289.12	2496.74	44.9672	1304.51	2449.59	31.7872	1372.41	2306.17	848.303	1067.59	2383.73	487.471	1060.32	2352.36	445.158	1060.43	2405.11	401.567	1086.84	2119.36	193.947	1097.89	2073.44	202.997	1160.18	2221.49	78.2598	1125.24	2176.94	86.8985	1070.93
24.887	2394.44	957.215	1374.65	NaN	NaN	NaN	2227.61	986.336	1286.43	2220.9	980.136	1200.15	NaN	NaN	NaN	2321.19	1008.41	1405.82	2319.45	830.365	1407.21	2375.69	471.211	1358.31	2366.47	417.371	1356.75	2428.15	413.689	1318.65	2332.68	69.3362	1339.05	2284.58	48.7905	1289.04	2488.33	44.6039	1304.51	2441.85	31.7467	1372.5	2306.58	849.112	1067.74	2389.59	489.22	1060.83	2359	446.33	1060.84	2412.65	403.749	1087.1	2131.66	189.721	1097.95	2085.5	197.283	1160.34	2237	76.9383	1124.92	2192.21	84.3885	1070.72
24.893	2393.75	957.503	1375.28	NaN	NaN	NaN	2227.14	986.932	1286.62	2220.41	980.692	1200.39	NaN	NaN	NaN	2320.21	1008.71	1406.39	2317.82	830.792	1407.28	2370.04	471.209	1358.18	2360.44	417.277	1356.56	2422.18	413.276	1318.36	2324.95	69.4791	1339.11	2276.57	48.8525	1289.2	2480.66	44.5075	1304.61	2433.97	31.6868	1372.61	2306.98	849.815	1067.84	2395.26	490.859	1061.46	2365.64	447.205	1061.34	2420.01	405.791	1087.43	2144.18	185.261	1098.03	2097.88	191.266	1160.44	2252.82	75.3795	1124.32	2207.67	81.9414	1070.25
24.9	2393.04	957.745	1375.82	NaN	NaN	NaN	2226.65	987.478	1286.79	2219.91	981.196	1200.64	NaN	NaN	NaN	2319.85	1009.15	1406.4	2316.2	831.199	1407.31	2364.52	471.198	1357.89	2354.4	417.361	1356.42	2416.07	412.857	1318.39	2317.28	69.6029	1339.06	2268.77	49.0436	1289.17	2473.1	44.8537	1304.8	2426.19	31.6224	1372.79	2307.39	850.488	1067.92	2400.81	492.381	1062.13	2371.96	448.034	1061.82	2427.26	407.854	1087.93	2156.99	180.491	1098.09	2110.7	184.823	1160.54	2268.92	73.7321	1123.37	2223.41	79.2729	1069.54
24.907	2392.33	957.888	1376.31	NaN	NaN	NaN	2226.18	987.863	1286.86	2219.44	981.555	1200.79	NaN	NaN	NaN	2319.01	1009.88	1406.32	2314.7	831.49	1407.33	2359.35	471.007	1357.08	2348.4	417.411	1356.25	2410.02	412.43	1318.44	2309.59	69.683	1338.97	2261.11	49.2842	1289.13	2465.41	44.7992	1304.93	2418.39	31.6232	1372.89	2307.71	851.009	1067.99	2406.06	493.952	1062.65	2378.21	448.777	1062.51	2434.17	409.749	1088.5	2170.18	175.548	1098.06	2123.82	178.187	1160.77	2285.08	71.7761	1121.93	2239.4	76.6849	1068.54
24.913	2391.6	957.964	1376.78	NaN	NaN	NaN	2225.72	988.096	1286.93	2218.97	981.846	1201.03	NaN	NaN	NaN	2319.01	1010.5	1406.3	2312.86	831.911	1407.67	2353.55	471.075	1357.53	2342.45	417.507	1356.14	2403.96	412.023	1318.46	2301.98	69.8862	1338.78	2253.92	49.6129	1289.04	2457.8	44.7189	1304.96	2410.54	31.4853	1373	2307.95	851.424	1068.04	2411.13	495.19	1063.34	2384.3	449.373	1063.37	2441.26	411.624	1089.16	2183.55	170.417	1097.94	2137.32	171.085	1160.9	2301.77	70.0045	1120.51	2255.56	74.0514	1067.38
24.92	2390.94	957.952	1377.19	NaN	NaN	NaN	2225.28	988.262	1286.97	2218.49	982.002	1201.23	NaN	NaN	NaN	2318.85	1011.02	1406.17	2311.48	832.252	1407.77	2347.98	470.939	1357.27	2336.43	417.447	1355.98	2397.84	411.545	1318.45	2294.3	70.0173	1338.82	2245.37	49.4562	1288.63	2450.03	44.6625	1305.16	2402.74	31.5629	1373.11	2306.64	851.685	1067.86	2416.04	496.36	1064.1	2390.04	449.785	1064.09	2448.07	413.421	1089.76	2197.2	165.103	1097.76	2151.23	163.886	1160.88	2318.5	68.1466	1118.87	2271.92	71.4411	1066
24.927	2390.29	957.875	1377.56	NaN	NaN	NaN	2224.82	988.357	1287.02	2218.05	982.092	1201.45	NaN	NaN	NaN	2318.72	1011.46	1406.09	2310.2	832.453	1407.94	2342.8	470.797	1356.46	2330.5	417.414	1355.73	2391.75	411.109	1318.45	2286.6	70.1276	1338.71	2237.67	49.6194	1288.55	2442.29	44.5762	1305.2	2394.96	31.4362	1373.18	2306.85	851.971	1067.91	2420.63	497.554	1064.98	2395.53	450.163	1064.72	2454.54	415.156	1090.37	2211.05	159.74	1097.53	2165.46	156.601	1160.88	2335.46	66.4935	1117.07	2288.51	68.8202	1064.55
24.933	2389.75	957.724	1377.81	NaN	NaN	NaN	2224.37	988.413	1287.14	2217.66	982.082	1201.58	NaN	NaN	NaN	2318.56	1011.86	1406.09	2309	832.587	1408.16	2336.79	470.804	1356.87	2324.56	417.392	1355.56	2385.6	410.577	1318.42	2278.83	70.3094	1338.81	2229.97	49.9545	1288.48	2434.55	44.6016	1305.37	2387.13	31.4587	1373.29	2307.08	852.095	1067.97	2424.91	498.516	1065.78	2400.94	450.468	1065.64	2460.78	416.853	1090.93	2225.29	154.255	1097.16	2180	149.227	1160.77	2352.72	64.9899	1115.43	2305.33	66.2749	1063.02
24.94	2389.29	957.488	1377.99	NaN	NaN	NaN	2223.97	988.401	1287.28	2217.28	981.986	1201.7	NaN	NaN	NaN	2318.45	1012.04	1406.11	2307.83	832.661	1408.42	2331.29	470.745	1356.72	2318.62	417.401	1355.4	2379.52	410.106	1318.43	2271.16	70.4662	1338.73	2222.24	50.0676	1288.41	2426.91	44.4842	1305.42	2379.32	31.3881	1373.38	2307.22	852.143	1068.02	2428.93	499.399	1066.68	2406.12	450.484	1066.47	2466.81	418.537	1091.57	2239.65	148.769	1096.7	2194.44	141.76	1160.78	2369.89	63.3014	1113.49	2322.31	63.8109	1061.34
24.947	2388.83	957.161	1378.1	NaN	NaN	NaN	2223.58	988.338	1287.43	2216.89	981.858	1201.78	NaN	NaN	NaN	2318.33	1012.04	1406.22	2306.83	832.649	1408.63	2326.23	470.493	1355.91	2312.58	417.385	1355.29	2373.36	409.646	1318.47	2263.48	70.5387	1338.66	2214.52	50.3434	1288.34	2419.06	44.462	1305.61	2371.56	31.6223	1373.65	2307.32	852.097	1068.06	2432.74	499.951	1067.68	2410.97	450.456	1067.21	2472.69	420.114	1092.2	2254.39	143.11	1096	2209.73	134.127	1159.97	2387.04	61.7969	1111.58	2339.54	61.3783	1059.65
24.953	2388.43	956.762	1378.1	NaN	NaN	NaN	2223.22	988.223	1287.54	2216.54	981.651	1201.82	NaN	NaN	NaN	2318.19	1011.75	1406.42	2305.82	832.591	1408.8	2320.23	470.511	1356.28	2306.58	417.329	1355.08	2366.57	408.376	1317.8	2255.67	70.7703	1338.59	2206.94	50.9761	1288.57	2411.34	44.3746	1305.69	2363.77	31.541	1373.72	2307.37	851.942	1068.08	2436.12	500.434	1068.5	2415.66	450.182	1068.1	2478.3	421.577	1092.86	2269.31	137.587	1095.25	2224.59	126.851	1159.86	2404.63	60.4532	1109.83	2357	59.0533	1058.04
