Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.027	2585.3	898.067	-227.455	2583.38	898.079	-446.595	2412.89	936.291	-285.876	2414.56	947.034	-374.942	2502.97	970.908	-486.765	2485.08	963.728	-172.396	2527.72	778.724	-137.599	2680.44	466.075	-185.939	2684.3	414.915	-182.204	2741.68	411.628	-242.656	2729.64	72.1352	-212.388	2699.07	51.7682	-258.858	2872.25	78.8936	-242.487	2838.93	54.5056	-187.791	2471.13	798.029	-527.176	2427.26	445.783	-444.549	2398.6	393.46	-442.129	2448.03	373.493	-387.032	2313.01	68.8204	-394.293	2268.49	59.3912	-350.558	2451.63	36.0261	-353.086	2418.88	31.1431	-415.455
2.033	2595.27	896.228	-227.414	2592.11	896.486	-446.699	2422.54	934.336	-285.075	2423.73	945.434	-374.305	2509.37	970.105	-487.231	2494.94	961.865	-172.198	2537.05	776.129	-137.383	2688.89	463.29	-185.707	2695.42	412.359	-182.131	2752.36	411.075	-242.601	2756.75	72.0443	-211.432	2725.64	50.5005	-257.436	2898.15	84.3123	-243.826	2867.33	58.7916	-187.806	2479.04	796.906	-526.684	2431.53	445.455	-444.569	2402.29	393.298	-441.928	2452	372.676	-387.336	2313.49	69.4846	-393.923	2268.9	60.6311	-350.112	2451.86	35.8909	-353.079	2418.84	31.0841	-415.313
2.04	2605.31	894.427	-227.411	2600.99	894.848	-446.8	2432.19	932.425	-284.511	2432.98	943.723	-373.584	2518.29	969.044	-486.949	2504.83	960.001	-172.051	2545.81	773.693	-137.321	2697.47	460.325	-184.688	2706.35	409.914	-181.357	2762.84	410.661	-242.672	2782.21	72.475	-210.677	2751.06	49.9819	-256.514	2922.55	89.9349	-244.949	2893.8	63.0735	-188.901	2486.97	795.996	-526.206	2436.05	445.104	-444.613	2406.28	393.187	-441.788	2456.18	371.799	-387.548	2313.99	70.2524	-393.611	2269.37	61.8414	-349.746	2452.08	35.5294	-352.922	2418.79	31.0236	-415.165
2.047	2615.5	892.567	-227.412	2609.98	893.169	-447.015	2441.96	930.522	-284.055	2442.27	941.995	-372.972	2527.51	967.683	-486.516	2515.1	957.716	-171.584	2554.81	771.167	-137.211	2706.15	457.905	-183.914	2717.2	407.836	-180.851	2772.97	410.294	-242.647	2806.36	73.5108	-209.966	2775.25	49.8082	-255.232	2945.62	95.7115	-246.574	2918.74	67.2982	-190.869	2494.42	795.24	-526.415	2440.97	444.715	-444.678	2410.65	393.154	-441.715	2460.59	371.062	-387.777	2314.53	70.9924	-393.328	2269.63	63.4828	-349.617	2452.25	35.6196	-352.812	2418.72	30.9764	-414.974
2.053	2625.7	890.729	-227.499	2618.99	891.437	-447.259	2451.8	928.926	-283.152	2451.81	940.218	-372.18	2537.09	966.184	-485.71	2525.84	955.532	-171.105	2564.06	768.9	-136.898	2714.86	455.279	-183.008	2727.84	406.011	-180.555	2782.72	409.926	-242.657	2828.95	74.82	-209.629	2798.31	49.9619	-254.265	2967.09	101.248	-248.63	2941.63	72.2351	-191.924	2501.86	794.294	-526.521	2446.25	444.298	-444.656	2415.33	393.005	-441.585	2465.19	370.215	-387.819	2315.16	71.7649	-393.086	2270.13	65.0543	-349.331	2452.47	35.49	-352.773	2418.62	30.9164	-414.742
2.06	2636.03	888.844	-227.616	2627.78	889.455	-448.513	2461.79	927.104	-282.383	2461.31	938.795	-371.587	2546.39	964.534	-485.265	2535.97	953.618	-170.578	2573.55	766.775	-136.311	2723.43	453.068	-182.357	2738.13	404.63	-180.273	2792.49	409.691	-242.603	2850.2	76.3918	-209.438	2819.32	50.5807	-253.888	2987.21	106.686	-250.773	2963.49	76.7016	-193.507	2509.5	793.243	-526.339	2451.79	443.746	-444.61	2419.9	393.141	-442.02	2470.01	369.453	-387.883	2315.8	72.9006	-393.093	2270.95	66.6877	-349.206	2452.65	35.3807	-352.787	2418.57	30.8599	-414.58
2.067	2646.26	887.014	-227.726	2637.02	887.679	-448.746	2471.69	925.513	-281.744	2470.98	937.103	-370.746	2555.39	963.095	-485.12	2546.55	951.601	-169.684	2583.3	764.776	-135.347	2731.91	450.979	-181.494	2748.14	403.193	-179.763	2801.89	409.265	-242.464	2869.37	77.9363	-209.434	2838.65	51.1839	-253.342	3005.04	111.297	-252.668	2983.66	80.435	-195.372	2517.52	792.228	-525.772	2457.6	443.143	-444.493	2425.41	392.719	-441.366	2474.95	368.521	-387.903	2316.52	74.2054	-393.188	2271.3	68.8195	-349.531	2452.76	35.2875	-352.792	2418.53	30.7959	-414.479
2.073	2656.53	885.251	-227.84	2646.34	885.946	-448.928	2481.64	924.1	-280.94	2480.79	935.558	-369.785	2564.83	961.26	-484.622	2557.14	949.904	-169.025	2593.22	763.194	-134.741	2740.42	449.015	-181.036	2757.78	401.633	-179.224	2811.4	408.801	-242.444	2887.12	79.3394	-209.422	2856.09	51.3989	-252.515	3021.28	115.298	-254.522	3001.58	83.7016	-196.863	2525.49	791.32	-525.278	2463.77	442.579	-444.353	2430.93	392.542	-441.316	2480.3	367.618	-387.849	2317.38	75.4694	-393.492	2271.99	70.9606	-349.862	2452.85	35.1913	-352.816	2418.5	30.7359	-414.455
2.08	2666.78	883.564	-227.941	2655.91	884.278	-448.98	2491.7	922.62	-279.912	2490.64	934.246	-368.992	2574.12	959.646	-484.247	2567.76	948.388	-168.261	2603.53	762.038	-133.816	2749.06	447.294	-180.514	2767.14	400.018	-179.073	2821.39	408.289	-242.213	2901.84	79.9772	-209.4	2870.98	51.3116	-252.468	3035.37	118.248	-256.093	3016.95	85.8357	-198.456	2533.9	790.618	-524.478	2470.16	441.98	-444.402	2436.82	392.396	-441.342	2485.73	366.747	-387.819	2318.23	76.9915	-393.894	2272.72	73.3659	-350.454	2452.93	35.1203	-352.855	2418.53	30.6034	-414.228
2.087	2677	882.021	-227.915	2665.56	882.599	-448.967	2501.73	921.12	-279.104	2500.56	933.052	-368.088	2583.42	957.788	-483.995	2578.57	947.054	-167.377	2614.24	761.257	-133.071	2758.12	445.49	-180.2	2776.65	398.471	-178.928	2831.69	407.79	-241.944	2914.07	79.4527	-209.639	2883.18	50.5708	-252.903	3047.09	119.512	-257.175	3029.56	86.1466	-199.79	2542.51	789.827	-523.61	2476.9	441.43	-444.494	2442.9	392.243	-441.469	2491.35	365.814	-387.981	2319.28	78.5383	-394.563	2273.53	75.9556	-351.166	2452.98	35.0606	-352.912	2418.6	30.5466	-414.27
2.093	2687.25	880.657	-227.759	2675.33	880.955	-448.894	2511.8	919.982	-278.2	2510.86	931.771	-366.578	2592.66	955.92	-483.872	2589.3	945.962	-166.589	2625.24	760.584	-132.414	2768.04	444.188	-179.701	2786.5	397.196	-178.928	2842.28	407.102	-241.589	2923.63	78.0081	-210.417	2892.86	49.4196	-253.595	3056.52	118.867	-257.902	3039.61	84.4264	-200.997	2551.35	788.811	-522.851	2483.5	441.054	-445.18	2449.29	392.128	-441.608	2497.54	365.04	-388.088	2320.48	80.4306	-395.331	2274.42	78.801	-352.13	2453	35.0226	-353.02	2418.68	30.4704	-414.373
2.1	2697.61	879.421	-227.419	2685.34	879.3	-448.59	2521.84	919.055	-277.612	2521.06	930.856	-365.822	2602.45	954.225	-483.322	2600.13	945.165	-165.618	2636.67	760.219	-131.793	2779.03	443.931	-179.691	2796.81	396.194	-178.9	2852.83	406.287	-241.179	2930.82	76.0429	-211.135	2899.95	47.6681	-254.613	3063.96	115.821	-258.633	3047.15	81.0439	-202.258	2560.83	787.985	-521.669	2491.22	440.399	-444.844	2456.12	391.989	-441.825	2503.23	364.426	-388.778	2321.71	82.4036	-396.358	2275.49	81.9462	-353.382	2453	35.0166	-353.151	2418.83	30.4197	-414.529
2.107	2708.14	878.363	-226.901	2695.54	877.72	-448.127	2532.18	918.165	-276.462	2531.42	930.042	-364.908	2612.61	952.581	-482.564	2610.82	944.615	-164.752	2648.34	759.908	-130.633	2790.5	443.716	-179.98	2807.45	395.482	-179.201	2863.28	405.163	-240.979	2936.02	73.2267	-212.221	2904.96	45.7456	-255.571	3069.95	110.874	-259.313	3052.39	76.3732	-203.127	2570.33	787.119	-520.865	2498.84	439.869	-445.053	2463.18	391.926	-442.184	2509.85	363.57	-389.127	2323.12	84.6444	-397.504	2276.64	85.6094	-355.432	2453	35.0266	-353.38	2419	30.3766	-414.735
2.113	2718.8	877.63	-226.143	2705.99	876.155	-447.514	2542.61	917.409	-275.716	2542.04	928.984	-363.854	2622.57	951.186	-482.175	2621.19	944.107	-164.169	2660.29	759.694	-129.867	2802.61	443.751	-180.679	2818.07	394.798	-179.637	2873.43	403.748	-240.831	2939.59	69.8664	-213.324	2908.19	43.4177	-256.842	3074.72	104.6	-260.087	3055.91	70.9735	-203.36	2580.1	786.166	-520.248	2506.91	439.395	-445.187	2470.58	391.877	-442.47	2516.57	362.664	-389.497	2324.82	86.9853	-398.74	2278.2	89.0014	-356.23	2453.03	35.0846	-353.685	2419.21	30.4175	-415.17
2.12	2729.73	877.095	-225.209	2716.57	874.624	-446.747	2553.28	916.894	-274.705	2552.95	927.985	-362.754	2633.08	949.29	-481.531	2631.58	943.644	-163.6	2672.19	759.678	-129.481	2814.89	444.005	-181.014	2828.63	394.291	-179.563	2883.21	402.001	-241.048	2941.83	66.5976	-214.245	2909.84	41.897	-257.723	3078.01	97.635	-260.85	3057.86	65.1311	-204.429	2590.57	785.005	-519.008	2515.26	438.833	-445.336	2478.35	391.856	-442.829	2523.86	361.758	-389.777	2326.65	89.6174	-400.003	2279.85	93.3289	-358.144	2453.1	35.1847	-354.09	2419.44	30.3576	-415.388
2.127	2740.82	876.874	-224.133	2727.46	873.236	-445.815	2565.03	916.258	-273.89	2563.86	927.136	-361.969	2643.94	947.801	-480.801	2641.91	943.217	-162.811	2684.13	759.832	-129.046	2826.95	443.545	-181.798	2839.21	393.223	-180.272	2892.52	400.199	-241.439	2942.85	63.5062	-215.624	2910.72	40.498	-258.517	3080.49	90.1009	-261.638	3058.64	58.7901	-204.859	2601.02	783.837	-518.101	2524.2	438.332	-445.414	2486.52	391.805	-443.161	2531.37	360.801	-390.127	2328.73	92.8578	-401.233	2281.91	97.6569	-359.505	2453.28	35.1777	-353.875	2419.68	30.3289	-415.622
2.133	2751.88	876.893	-222.986	2738.45	871.845	-444.939	2575.77	915.995	-273.159	2574.86	926.549	-361.336	2655.11	946.557	-479.947	2652.17	942.991	-162.108	2695.97	760.318	-128.494	2838.64	442.469	-182.146	2849.45	391.922	-180.945	2901.4	398.346	-242.313	2943.84	61.2921	-218.308	2913.45	42.4024	-258.531	3084.66	81.0834	-263.041	3060.64	51.4656	-205.632	2611.81	782.865	-517.124	2533.5	437.753	-445.493	2494.81	391.889	-443.049	2539.43	359.843	-390.423	2331.09	95.6603	-402.433	2284.42	102.028	-360.594	2453.36	35.2464	-353.783	2419.98	30.336	-415.796
2.14	2762.87	877.266	-221.88	2749.64	870.606	-443.973	2586.56	915.965	-272.399	2586.01	926.089	-360.699	2666.68	945.738	-479.088	2662.48	942.972	-161.276	2707.91	761.012	-127.5	2849.42	441.232	-182.745	2858.99	390.592	-181.33	2910.16	396.902	-243.392	2949.2	61.9684	-218.976	2917.66	45.0048	-258.549	3092.77	73.4925	-263.887	3065.41	44.8099	-206.678	2622.35	781.966	-516.521	2543.19	437.193	-445.469	2503.89	391.881	-443.142	2548.12	358.85	-390.737	2333.28	99.1718	-403.527	2287.2	107.379	-362.454	2453.61	35.3257	-353.97	2420.41	30.4408	-415.941
2.147	2773.76	877.889	-220.646	2760.98	869.573	-442.926	2598.01	916.585	-271.501	2597.37	925.879	-359.847	2678.28	945.044	-478.322	2672.93	943.275	-159.865	2719.58	762.016	-125.799	2858.97	440.02	-181.773	2867.36	389.455	-181.371	2918.64	396.067	-244.546	2956.57	63.9469	-217.189	2921.53	47.3432	-258.54	3099.23	68.4619	-263.438	3069.95	40.4907	-207.276	2633.51	781.07	-515.446	2553.44	436.581	-445.16	2513.35	391.892	-443.129	2557.26	357.72	-391.035	2336.6	102.879	-404.506	2290.73	112.654	-363.51	2453.95	35.4173	-354.169	2420.93	30.6601	-416.089
2.153	2784.51	878.719	-219.545	2772.13	868.802	-441.824	2608.99	917.083	-271.348	2608.64	926.122	-359.832	2690.8	944.343	-477.095	2683.17	943.973	-158.623	2731.03	763.222	-123.902	2866.67	439.693	-180.567	2874.83	389.057	-180.705	2927.31	396.163	-245.246	2963.18	64.4488	-216.827	2925.25	49.0735	-258.586	3103.99	63.5101	-263.208	3073.68	36.8896	-207.343	2645.06	780.048	-514.004	2564.25	435.976	-444.865	2523.66	391.814	-443.094	2567.16	356.541	-391.192	2340.14	107.031	-405.55	2294.79	118.638	-364.674	2454.43	35.5109	-354.398	2420.91	30.7297	-416.094
2.16	2795.11	879.79	-218.451	2783.35	868.297	-440.662	2619.45	917.958	-271.405	2619.77	926.27	-360.049	2703.32	944.053	-476.239	2693.49	944.812	-157.486	2742.39	764.565	-122.08	2873.61	440.303	-179.144	2883.51	390.066	-179.422	2935.9	397.403	-245.711	2966.04	63.4713	-217.038	2927.32	50.3741	-258.435	3107.05	57.4227	-264.437	3075.43	32.8228	-207.096	2656.26	779.031	-513.223	2575.86	435.37	-444.584	2534.53	391.672	-443.028	2578.01	355.387	-391.365	2344.41	111.72	-406.418	2299.56	125.372	-366.046	2455.14	35.5971	-354.756	2421.39	31.0635	-415.964
2.167	2805.8	881.051	-217.491	2794.48	867.97	-439.411	2630.37	918.778	-270.905	2630.69	926.357	-360.287	2715.74	943.887	-476.015	2704.05	945.743	-156.399	2753.48	766.106	-120.394	2881.1	441.677	-178.006	2893.03	392.501	-178.587	2944.4	398.926	-246.041	2967.16	62.3032	-217.712	2928.59	50.6649	-258.445	3108.55	51.8084	-265.23	3075.83	31.3255	-204.941	2667.96	778.018	-511.999	2588.04	434.823	-444.335	2546.27	391.711	-443.069	2589.5	354.138	-391.813	2348.93	116.431	-407.18	2305.29	132.16	-366.385	2455.57	35.6272	-354.586	2421.94	31.4909	-415.777
2.173	2816.26	882.499	-216.416	2805.54	867.899	-438.101	2639.93	920.093	-270.969	2641.67	926.376	-360.291	2728.79	944.016	-475.285	2714.58	947.211	-156.247	2764.41	768.054	-118.777	2889.93	443.748	-177.729	2902.95	394.6	-178.247	2952.73	399.97	-246.124	2968.09	62.392	-218.967	2929.15	51.1433	-259.104	3109.61	49.2223	-266.143	3076.33	30.7601	-204.182	2679.62	777.057	-510.797	2601.05	434.036	-443.626	2558.65	391.659	-443.164	2601.95	352.793	-392.5	2354.19	121.47	-407.724	2311.92	139.733	-366.361	2456.41	35.8056	-354.835	2421.94	31.6091	-415.484
2.18	2825.62	884.026	-215.968	2816.82	868.197	-435.627	2650.3	921.363	-271.214	2652.5	926.712	-360.629	2741.66	944.285	-474.777	2725.4	949.551	-156.21	2774.93	770.26	-117.75	2899.79	446.194	-176.978	2913.04	396.725	-178.434	2961.04	400.562	-246.165	2969.09	63.1678	-219.659	2929.88	51.4527	-259.547	3109.92	47.6149	-267.661	3077.1	31.2632	-204.929	2691.77	775.897	-509.049	2614.83	433.569	-443.785	2571.89	391.529	-443.242	2615.33	351.204	-393.497	2359.58	127.942	-408.223	2319.48	147.637	-366.012	2457.03	36.0134	-355.214	2422.01	32.4308	-415.332
2.187	2835.59	885.94	-214.868	2827.63	868.4	-434.005	2660.46	923.211	-271.414	2663.12	927.084	-361.236	2754.54	944.365	-474.256	2736.06	952.621	-156.622	2784.88	772.943	-116.808	2910.45	448.92	-177.005	2923.23	398.221	-178.003	2968.78	400.985	-246.298	2970.11	63.361	-220.001	2930.46	51.4134	-259.747	3110.26	46.0521	-269.333	3077.4	31.2447	-205.078	2703.67	774.904	-507.742	2630.01	432.035	-443.214	2586.04	391.381	-443.166	2629.33	349.411	-394.668	2365.98	133.905	-408.005	2328.37	156.004	-365.414	2457.43	36.1367	-355.387	2422.9	33.8389	-415.187
2.193	2845.6	888.176	-213.697	2838.18	868.799	-432.17	2670.53	925.122	-271.621	2673.74	927.476	-361.816	2767.55	944.719	-473.232	2746.54	956.275	-156.997	2794.16	775.689	-115.783	2921.36	451.036	-177.16	2933.52	400.221	-177.837	2975.89	401.357	-246.429	2970.77	63.3952	-220.169	2930.8	51.5901	-259.708	3110.58	45.1651	-269.787	3077.68	31.2137	-205.054	2715.55	773.664	-506.456	2645.59	430.684	-442.945	2600.76	391.173	-442.932	2644.03	347.334	-395.955	2374.1	140.341	-407.647	2338.8	164.487	-364.487	2457.5	36.3508	-355.601	2423.94	35.6895	-415.206
2.2	2855.37	890.522	-212.495	2848.61	869.366	-430.214	2680.52	926.667	-271.659	2683.95	928.143	-362.366	2779.81	945.187	-472.451	2756.73	959.717	-157.483	2803.06	778.516	-114.576	2932	452.78	-177.286	2942.27	401.11	-177.685	2982.26	401.619	-246.413	2971.19	63.3268	-219.994	2930.85	51.9033	-259.683	3111.06	44.594	-269.215	3077.78	30.6381	-204.128	2727.25	772.563	-505.224	2661.66	429.141	-441.798	2616.14	390.856	-441.861	2659.62	345.204	-397.172	2382.15	147.425	-407.972	2350.53	172.942	-363.167	2457.39	36.8355	-356.087	2425.02	37.7109	-415.263
2.207	2865.15	892.971	-211.243	2858.76	870.022	-428.225	2690.24	928.315	-271.548	2694.04	928.866	-362.502	2791.37	945.987	-471.847	2766.69	963.095	-157.248	2811.77	781.161	-113.166	2941.58	454.152	-177.372	2949.01	402.084	-177.938	2988.18	401.702	-245.869	2971.44	63.4454	-220.257	2931.04	51.983	-259.664	3111.69	44.1864	-268.5	3077.8	30.3998	-203.823	2739.19	771.443	-503.488	2677.82	428.004	-442.21	2632.37	390.369	-441.222	2675.45	343.704	-398.005	2391.68	154.374	-408.113	2363.7	180.882	-361.365	2457.88	37.789	-356.951	2426.73	39.7073	-414.817
2.213	2875.53	895.569	-209.501	2868.53	870.694	-426.292	2699.71	929.896	-271.765	2703.93	929.537	-362.878	2802.98	947.115	-470.372	2776.18	966.168	-157.322	2820.43	783.501	-111.907	2949.12	454.87	-176.509	2953.76	402.657	-176.953	2993.65	401.803	-245.086	2971.84	63.4473	-220.287	2931.12	52.0206	-259.61	3111.91	43.8072	-268.527	3077.83	30.2554	-203.702	2750.68	770.068	-501.925	2695.49	425.785	-440.961	2649.35	390.049	-440.604	2692.28	342.069	-398.503	2402.29	161.233	-408.08	2377.77	188.664	-360.162	2460.08	39.1802	-357.574	2429.58	42.6632	-414.952
2.22	2883.95	897.79	-208.704	2878.1	871.458	-424.445	2709.05	931.515	-271.567	2713.59	930.256	-362.834	2813.83	948.524	-468.753	2785.44	968.73	-156.965	2829.16	785.789	-110.634	2954.55	455.272	-176.015	2957.76	403.097	-175.805	2998.54	401.512	-244.464	2972.05	63.6883	-220.311	2931.08	52.0209	-259.55	3111.99	43.5673	-268.93	3077.93	30.3058	-203.745	2762.36	768.727	-499.712	2713.34	423.883	-440.846	2666.87	389.844	-440.311	2709.38	340.763	-398.786	2414.18	168.245	-407.902	2392.59	196.231	-359.284	2464.41	41.4877	-357.611	2434.08	46.8986	-414.795
2.227	2893.97	900.24	-206.971	2887.54	872.267	-422.715	2718.32	933.248	-271.074	2723.14	931.178	-362.551	2823.48	949.921	-467.304	2794.43	971.308	-156.163	2837.96	787.933	-109.241	2958.54	455.286	-174.381	2960.5	403.209	-174.958	3002.76	401.286	-243.51	2972.07	63.7535	-220.35	2931.05	52.0155	-259.524	3111.89	43.3207	-269.189	3077.95	30.2446	-203.696	2773.24	767.671	-498.24	2731.77	422.078	-440.861	2684.6	389.919	-440.416	2726.85	339.784	-398.887	2427.53	175.197	-407.744	2408.13	203.394	-358.073	2470.41	44.4168	-357.061	2440.34	52.1662	-414.378
2.233	2903.03	902.321	-205.801	2896.52	873.133	-421.239	2727.44	935.149	-270.641	2732.47	931.944	-362.189	2832.38	951.367	-465.73	2803.52	973.359	-155.215	2846.75	789.948	-108.037	2961.28	455.165	-173.025	2962.91	403.272	-174.399	3006.42	401.226	-242.442	2972.01	63.8179	-220.404	2931.01	52.0048	-259.583	3111.96	43.1645	-269.042	3077.9	30.1817	-203.535	2784.11	766.558	-496.437	2750.7	420.494	-440.969	2702.92	390.094	-440.57	2744.74	339.21	-398.94	2442.34	181.886	-407.206	2423.79	210.692	-358.152	2477.84	47.6522	-356.294	2449.18	58.3842	-413.754
2.24	2911.14	904.006	-205.16	2905.47	874.075	-419.946	2736.47	936.783	-269.953	2741.48	932.96	-361.486	2840.74	952.796	-464.339	2811.55	975.203	-154.453	2855.4	791.941	-107.003	2963.4	454.786	-172.21	2965.1	402.804	-173.39	3009.86	400.451	-242.103	2971.99	63.7724	-220.183	2930.96	51.986	-259.626	3111.99	43.0466	-268.942	3077.85	30.0092	-203.427	2794.56	765.804	-494.93	2769.29	419.901	-441.831	2721.59	390.344	-440.75	2762.93	339.787	-399.583	2458.33	188.07	-406.464	2439.77	217.563	-357.299	2487.04	51.5134	-356.107	2460.52	64.8651	-413.359
2.247	2919.97	905.605	-204.201	2914.31	875.268	-418.853	2745.38	938.498	-268.968	2750.45	933.665	-360.434	2848.16	953.756	-463.678	2820.18	976.596	-153.439	2864.32	793.969	-105.962	2965.16	454.356	-170.884	2967.2	401.831	-172.521	3012.99	400.034	-241.453	2971.99	63.7165	-220.176	2930.92	51.9761	-259.668	3112	42.9388	-268.993	3077.86	29.9957	-203.342	2804.77	765.359	-493.39	2788.5	419.067	-441.085	2740.42	390.914	-441.02	2781.66	340.241	-399.419	2474.87	193.993	-405.383	2455.6	224.113	-357.316	2498.99	56.2787	-356.129	2474	71.5178	-413.29
2.253	2929.64	907.2	-202.799	2922.92	876.632	-418.013	2754.22	940.197	-267.891	2758.99	934.708	-359.491	2855.24	954.647	-462.868	2828.99	977.789	-152.369	2873.38	795.944	-104.783	2966.8	453.817	-170.202	2969.47	401.076	-171.882	3015.71	399.913	-240.305	2971.98	63.6694	-220.121	2931.08	51.7779	-259.658	3111.96	42.8734	-269.021	3077.83	29.941	-203.307	2814.82	765.192	-491.875	2807.35	419.504	-440.595	2759.4	391.693	-441.008	NaN	NaN	NaN	2491.46	199.902	-404.171	2472.11	229.959	-355.579	2514.11	60.8718	-357.712	2489.27	77.9108	-413.241
2.26	2938.37	908.545	-201.997	2931.51	878.258	-417.312	2762.85	941.877	-267.008	2767.41	935.762	-358.453	2861.63	955.226	-462.493	2837.9	979.205	-150.997	2881.4	797.577	-103.905	2968.55	453.302	-169.282	2971.59	400.624	-170.953	3018.68	399.291	-239.424	2971.85	63.6647	-220.307	2930.99	51.7554	-259.603	3111.89	42.8571	-268.929	3077.8	29.9157	-203.213	2824.44	765.424	-490.251	2825.83	420.517	-439.744	2778.15	393.005	-441.531	2819.28	341.832	-398.008	2508.08	205.227	-402.589	2489.02	234.998	-354.039	2531.87	65.4061	-359.041	2505.68	83.7424	-413.74
2.267	2946.09	909.615	-201.764	2939.97	879.988	-416.81	2771.52	943.431	-265.843	2775.19	936.695	-357.352	2868.04	955.405	-461.834	2846.57	980.381	-150.496	2889.88	799.12	-102.76	2970.67	453.186	-168.087	2973.76	400.553	-170.237	3021.03	398.965	-237.973	2971.7	63.5407	-220.137	2930.89	51.754	-259.494	3111.81	42.8622	-268.74	3077.74	29.8443	-203.062	2833.7	766.609	-488.696	2844.18	422.258	-439.481	2798.05	394.1	-440.077	NaN	NaN	NaN	2524.86	210.05	-401.172	2506.76	238.881	-351.519	2551.6	69.6295	-361.21	2523.38	88.9099	-414.62
2.273	2954.8	910.831	-201.064	2947.9	881.819	-416.703	2780.08	945.022	-264.537	2783.78	937.888	-356.12	2874.37	955.638	-461.229	2855.33	981.927	-149.901	2898.25	800.555	-101.596	2973.26	453.207	-167.034	2975.83	400.794	-168.914	3023.49	398.568	-236.296	2971.54	63.5283	-220.023	2930.8	51.7518	-259.361	3111.7	42.892	-268.578	3077.68	29.7908	-202.933	2842.73	767.69	-487.052	2863.2	423.838	-438.143	2817.35	395.489	-439.261	NaN	NaN	NaN	2542.51	213.86	-398.955	2525.03	241.82	-349.088	2572.59	72.8022	-363.661	2542.75	93.4719	-415.557
2.28	2963.22	911.996	-200.499	2955.62	883.33	-417.056	2788.48	946.729	-263.681	2791.9	939.171	-354.714	2880.5	955.911	-460.917	2864.31	983.554	-148.991	2906.26	801.53	-100.509	2976.03	453.407	-166.015	2977.61	401.47	-168.537	3025.74	398.328	-234.607	2971.4	63.4969	-219.85	2930.38	51.9427	-259.103	3111.54	42.9403	-268.461	3077.64	29.8229	-202.716	2851.49	769.191	-485.661	2881.84	425.838	-437.133	2836.45	397.263	-438.734	NaN	NaN	NaN	2560.78	216.916	-396.823	2543.53	243.929	-346.664	2593.76	74.8674	-366.485	2563.37	97.2949	-416.6
2.287	2971.69	913.165	-199.863	2963.88	885.444	-416.832	2796.52	948.236	-262.399	2800.06	940.691	-353.407	2886.77	956.431	-460.516	2873.24	985.377	-147.986	2914	802.397	-99.7438	2978.92	454.025	-165.357	2979.12	401.623	-167.269	3027.85	398.085	-233.077	2971.26	63.5929	-219.678	2930.28	51.9645	-258.903	3111.38	42.9846	-268.324	3077.59	29.6948	-202.553	2859.9	770.994	-484.623	2900.21	427.834	-436.679	2856.19	398.604	-437.542	NaN	NaN	NaN	2580.37	218.586	-394.208	2562.4	244.571	-343.513	2616.15	76.9646	-368.971	2584.87	100.429	-417.579
2.293	2980.2	914.248	-199.26	2972	887.484	-416.617	2805.32	949.96	-261.238	2808.14	942.327	-352.316	2893.85	957.188	-459.778	2881.95	987.044	-147.326	2921.32	803.09	-98.9289	2981.61	454.765	-164.575	2980.42	401.897	-166.696	3029.77	397.95	-231.931	2971.09	63.6412	-219.554	2930.07	52.2084	-259.086	3111.21	43.0635	-268.199	3077.54	29.6341	-202.457	2868.87	772.59	-482.961	2919.04	430.057	-435.958	2875.11	400.663	-437.253	NaN	NaN	NaN	2600	220.272	-392.686	2581.55	244.554	-340.678	2638.91	78.4054	-370.48	2607.3	102.999	-418.152
