Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7576	64.7	247.19	-31.74	1939.35	0	1070.66	16103.5	-112.76	974.43	-81.18	2364.71	0	1297.8	10069.4
7577	61.65	273.13	17.55	2056.85	0	1120.7	-16882.9	-125.89	1020.51	-82.09	2375.62	0	1304.46	7504.22
7578	61.65	195.31	-38.6	1932.48	0	1082.3	12183.4	-114.9	1009.52	-85.3	2353.7	0	1297.22	9128.36
7579	50.05	259.7	13.43	2046.25	0	1101.69	-18210.3	-110.78	1052.86	-85.45	2375.31	0	1301.11	12047.6
7580	56.61	114.44	-40.44	1875.09	0	1125.73	14380.3	-123.29	1058.96	-83.01	2357.34	0	1300.97	7021.42
7581	48.22	228.88	17.24	2101.23	0	1099.83	-15044.5	-110.32	1079.41	-86.52	2360.73	0	1300.3	14157
7582	44.86	100.71	-25.48	1915.08	0	1139.75	-1619.61	-121	1100.46	-85.75	2369.92	0	1301.13	8000.76
7583	39.22	148.93	-2.29	2043.11	0	1112.57	-5810.66	-120.09	1112.06	-90.18	2357.15	0	1299.96	6989.84
7584	30.21	87.28	-18.77	1981.47	0	1099.36	1816.86	-106.66	1120	-93.84	2358.42	0	1297.23	11671.2
7585	33.57	59.81	-21.36	1665.58	0	1147.99	14791.2	-129.39	1145.63	-91.4	2345.87	0	1303.53	8330.66
7586	26.09	98.27	8.24	2216.96	0	1122.38	-10222.6	-102.23	1168.21	-96.74	2356.57	0	1300.46	12737.8
7587	17.4	43.33	-22.89	1643.75	0	1141.27	15369.3	-107.12	1173.1	-101.17	2349.4	0	1299.69	9294.49
7588	23.65	92.77	21.36	2184.4	0	1194.39	-14473.1	-111.69	1201.48	-101.62	2354.23	0	1304.08	10701.1
7589	0	0	0	2149	0	976.7	0	-102.08	1207.89	-104.37	2341.62	0	1299.87	12076.6
7590	25.02	86.67	25.94	2253.33	0	1173.05	-9722.43	-108.49	1228.03	-104.52	2355.03	0	1302.29	9370.82
7591	-0	-0	-0	2149	0	976.7	-0	-104.22	1247.56	-113.68	2344.42	0	1302.37	7932.57
7592	9.77	76.6	3.51	2280.39	0	1090.96	-10001	-99.18	1245.73	-108.95	2340.21	0	1299.87	13661.8
7593	-0	-28.38	-21.97	2797.39	0	911.98	-10584.7	-100.25	1281.13	-115.51	2346.44	0	1302.51	4389.78
7594	-0	-0	-0	2149	0	976.7	-0	-98.42	1277.16	-116.88	2336.69	0	1300.76	11064.1
7595	-0	-0	-0	2149	0	976.7	-0	-97.66	1300.66	-115.36	2341.26	0	1301.22	12553.1
7596	-0	-0	-0	2149	0	976.7	-0	-100.25	1307.07	-118.26	2336.06	0	1302.02	4385.45
7597	-0	-0	-0	2149	0	976.7	-0	-106.35	1325.07	-120.39	2340.01	0	1302.34	11346.2
7598	-4.43	-35.1	-34.94	2676.98	0	1122.55	-10701	-100.86	1337.28	-120.09	2331.94	0	1301.94	9469.76
7599	-0	-0	-0	2149	0	976.7	-0	-82.55	1359.25	-119.48	2336.37	0	1304.26	11137.1
7600	-5.49	-53.41	-36.32	2219.69	0	1101.04	-1251.04	-98.57	1366.88	-119.48	2326.19	0	1302.28	15320.9
7601	-0	-0	-0	2149	0	976.7	-0	-91.25	1383.67	-120.85	2334.56	0	1304.43	9779.07
7602	-13.89	-82.09	-37.08	2215.11	0	1023.93	2143.46	-99.03	1391.6	-124.21	2320.92	0	1300.29	6103.87
7603	14.5	15.26	-20.29	1967.25	0	953.75	8967.29	-96.28	1402.89	-116.58	2329.72	0	1302.52	17521.3
7604	2.29	-44.86	0.76	1901.3	0	864.4	-2120.82	-98.27	1433.41	-121.46	2320.32	0	1303.5	5109.33
7605	-0	-0	-0	2149	0	976.7	-0	-91.86	1418.46	-119.78	2316.01	0	1301.99	9758.62
7606	-0	-0	-0	2149	0	976.7	-0	-90.79	1466.06	-118.41	2327.67	0	1304.65	15646.3
7607	-10.53	-63.17	-39.22	2322.03	0	1028.04	7894.91	-89.11	1442.26	-117.49	2307.4	0	1301.85	9922.46
7608	-0	-0	-0	2149	0	976.7	-0	-80.11	1472.78	-116.27	2319.05	0	1304.08	14800.2
7609	-14.8	-75.07	-40.44	2432.45	0	1038.53	-2570.3	-88.2	1467.9	-118.71	2314.04	0	1302.45	11563.1
7610	-0	-0	-0	2149	0	976.7	-0	-80.41	1477.66	-118.26	2309.4	0	1303.69	12321.6
7611	3.81	-68.66	-41.96	2268.61	0	1070.64	-5861.92	-92.77	1463.01	-106.2	2306.37	0	1303.46	14539.1
7612	-0	-0	-0	2149	0	976.7	-0	-83.47	1468.2	-115.2	2303.4	0	1303.66	11348.4
7613	22.28	-37.84	-2.44	1324.04	0	899.99	-4498.14	-79.96	1472.78	-117.19	2308.28	0	1301.01	9406.44
7614	-0	-0	-0	2149	0	976.7	-0	-75.99	1459.35	-107.42	2305.52	0	1303.58	14291.8
7615	-0	-0	-0	2149	0	976.7	-0	-76.14	1476.44	-112.61	2305.03	0	1305.17	13197.3
7616	-1.22	-44.86	-43.79	2528.32	0	1095.28	-7731.95	-77.82	1435.24	-111.39	2296.54	0	1301.2	9684.96
7617	-0	-0	-0	2149	0	976.7	-0	-56.92	1465.15	-110.32	2309.53	0	1304.69	18087.7
7618	7.78	-64.7	-32.5	2194.37	0	1019.54	375.28	-81.63	1421.51	-109.71	2290.65	0	1301.31	8224.56
7619	-0	-0	-0	2149	0	976.7	-0	-53.56	1444.09	-110.63	2306.6	0	1305.29	15326.3
7620	17.4	-62.56	-30.98	1900.44	0	1042.35	12172.3	-77.82	1407.47	-108.49	2282.17	0	1301.97	10678.9
7621	-0	-0	-0	2149	0	976.7	-0	-52.34	1414.79	-108.49	2296.59	0	1305.75	14427.4
7622	16.02	-38.15	-8.24	1594.7	0	946.94	-1626.28	-63.17	1391.6	-107.42	2289.72	0	1302.44	10489
7623	-0	-0	-0	2149	0	976.7	-0	-53.41	1390.69	-109.25	2289.64	0	1303.91	14103.6
7624	-0	-0	-0	2149	0	976.7	-0	-48.52	1383.97	-107.27	2294.56	0	1305.17	9620.33
7625	-0	-0	-0	2149	0	976.7	-0	-52.03	1355.59	-108.49	2277.87	0	1301.6	12215
7626	-0	-0	-0	2149	0	976.7	-0	-36.32	1372.99	-103.45	2295.59	0	1307.54	17903.7
7627	21.82	-52.8	-35.71	1950.32	0	1067.54	6004.73	-56.46	1319.58	-102.54	2268.34	0	1301.43	7372.05
7628	-0	-0	-0	2149	0	976.7	-0	-18.77	1355.9	-110.17	2294.75	0	1306.46	17500.5
7629	1.22	-74.46	-29.75	2107.77	0	984.57	6856.2	-52.34	1306.15	-100.25	2270.46	0	1303.11	10160.3
7630	12.82	25.02	-2.29	2398.15	0	1104.28	310.39	-32.04	1321.11	-100.71	2274.46	0	1307.93	14134.6
7631	-17.55	-59.81	-15.72	2253.4	0	959.58	-5718.54	-27.77	1297	-104.22	2280.58	0	1303.02	12450.4
7632	-0	-0	-0	2149	0	976.7	-0	-47.91	1300.96	-104.52	2276.64	0	1306.13	8797.98
7633	-19.68	-19.23	-7.32	2331.02	0	739.41	-16113.3	-13.28	1296.39	-99.95	2281.24	0	1307	16378.2
7634	18.92	-33.87	-27.16	1932.51	0	1052.03	6540.11	-26.4	1266.78	-99.79	2263.96	0	1304.78	13174.2
7635	-0	-0	-0	2149	0	976.7	-0	-19.68	1285.4	-101.47	2281.25	0	1307.65	11385.9
7636	2.29	-51.88	-29.14	2170.69	0	1033.3	5045	-14.8	1256.71	-99.64	2261.74	0	1304.46	15299.7
7637	-0	-0	-0	2149	0	976.7	-0	-16.78	1271.67	-100.25	2271.5	0	1308.31	11378.8
7638	-0	-58.59	-28.84	2378.17	0	1005.41	272.75	-22.28	1254.27	-96.44	2262.07	0	1307.06	15182.9
7639	-0	-0	-0	2149	0	976.7	-0	-14.34	1252.44	-95.06	2260.52	0	1307.65	13690.4
7640	-9.61	-47	-19.38	2275.44	0	970.4	-4065.87	-11.44	1256.41	-97.81	2269.8	0	1308.15	11539.5
7641	-0	-0	-0	2149	0	976.7	-0	-19.68	1235.35	-98.42	2253.11	0	1306.57	11058.7
7642	-0	-0	-0	2149	0	976.7	-0	6.87	1262.21	-91.86	2267.84	0	1312.78	18138.5
7643	1.37	-44.56	-26.25	2415.66	0	982.26	-3006.4	-15.56	1230.47	-97.35	2250	0	1305.91	11516.9
7644	-0	-0	-0	2149	0	976.7	-0	7.63	1248.78	-96.44	2265.12	0	1310.3	14668.3
7645	-2.75	-45.78	-21.51	2241.9	0	1009.08	5883.49	-12.66	1238.71	-96.44	2247.91	0	1308.91	13596.5
7646	-0	-0	-0	2149	0	976.7	-0	-4.88	1240.54	-90.03	2256.17	0	1310.69	16270.6
7647	0.31	-37.54	-33.42	2354.57	0	1072.26	-7750.97	-0	1243.9	-97.05	2250.77	0	1309.77	15819.8
7648	-0	-0	-0	2149	0	976.7	-0	-13.12	1236.88	-97.66	2251.95	0	1309.66	11443.3
7649	9.61	-39.37	-21.06	2225.18	0	982.03	-2068.81	-0.15	1238.4	-95.52	2247.91	0	1309.87	14264.1
7650	-0	-0	-0	2149	0	976.7	-0	0.31	1249.69	-100.71	2251.2	0	1310.91	15768.8
7651	10.53	-38.76	-14.8	1918.94	0	936.28	-3137.54	6.71	1253.05	-96.13	2255.02	0	1311.85	14597.6
7652	-0	-0	-0	2149	0	976.7	-0	-0	1245.12	-98.88	2236.45	0	1311.49	14058.2
7653	1.07	-42.72	-5.34	1848.63	0	910.58	-2902.98	-0.92	1253.05	-101.01	2247.72	0	1310.69	13009.3
7654	7.63	-22.89	-23.8	2588	0	1092.63	-3727.82	-2.14	1246.95	-101.17	2238.5	0	1310.33	15256.4
7655	-0	-0	-0	2149	0	976.7	-0	5.95	1265.56	-99.18	2246.03	0	1313.75	15034.9
7656	3.51	-39.67	-28.69	2398.44	0	1033.01	1132.32	-1.53	1254.58	-103.3	2232.68	0	1311.21	14964.5
7657	-0	-0	-0	2149	0	976.7	-0	5.8	1267.7	-107.88	2234.91	0	1312.92	12756.1
7658	3.66	-64.39	-29.45	2230.14	0	1029.66	-192.65	9.92	1267.09	-101.93	2235.82	0	1312.8	15401.6
7659	-0	-0	-0	2149	0	976.7	-0	6.41	1271.06	-106.51	2238.27	0	1312.55	16437.8
7660	-0.92	-62.26	-23.35	2147.26	0	972.17	-7080.53	7.93	1280.82	-104.83	2237.42	0	1314.04	12554.8
7661	5.49	21.67	-7.32	2188.01	0	1175.81	-1371.57	0.46	1277.47	-107.88	2225.59	0	1313.44	14455.3
7662	12.82	-65.61	-15.72	1949.33	0	979.15	129.45	17.55	1297	-101.62	2234.05	0	1317.58	17965
7663	-0	-0	-0	2149	0	976.7	-0	10.99	1278.99	-108.8	2218.06	0	1314.26	13284
7664	-0	-0	-0	2149	0	976.7	-0	16.17	1314.7	-108.34	2237.3	0	1318.42	18627.4
7665	-2.59	-28.99	-31.28	2538.76	0	1005.15	-5704.78	9.61	1283.87	-100.86	2214.93	0	1316.03	19631.6
7666	-0	-0	-0	2149	0	976.7	-0	18.16	1313.17	-115.51	2227.69	0	1318.35	15256.5
7667	-0.31	-83.31	-39.52	2315.72	0	1050.34	-1899.36	8.09	1299.74	-107.73	2219.27	0	1315.64	19015.3
7668	-0	-0	-0	2149	0	976.7	-0	20.9	1312.26	-106.51	2220.96	0	1320.04	16177.1
7669	11.75	-70.19	-36.93	2084.75	0	1038.33	-4044.8	22.43	1325.68	-112.46	2217.58	0	1319.19	17122.8
7670	-0	-0	-0	2149	0	976.7	-0	22.28	1302.49	-110.02	2216.83	0	1317.55	19302.7
7671	7.02	-68.66	-23.19	2019.02	0	1009.88	-1365.29	28.69	1323.85	-112.61	2210.14	0	1319.75	14252.4
7672	-0	-0	-0	2149	0	976.7	-0	23.96	1311.04	-110.93	2204.21	0	1319.92	17731
7673	-0	-0	-0	2149	0	976.7	-0	34.94	1333.92	-113.37	2223.45	0	1319.41	20314.2
7674	-0	-0	-0	2149	0	976.7	-0	26.7	1315.92	-115.97	2194.57	0	1319.74	14867
7675	-0	-0	-0	2149	0	976.7	-0	37.69	1338.5	-117.8	2215.59	0	1320.3	18452.5
7676	18.77	-73.24	-40.13	2178.49	0	1041.92	7085.16	26.7	1322.02	-118.41	2200	0	1318.28	15739.7
7677	-0	-0	-0	2149	0	976.7	-0	44.56	1355.59	-117.03	2207.44	0	1322.89	20253.3
7678	-0.61	-79.04	-38.6	2234.44	0	1039.29	-991.05	39.37	1339.72	-117.34	2202.15	0	1320.6	16717
7679	22.58	42.72	10.83	2576.93	0	1205.36	-8472.12	36.77	1337.28	-124.66	2199.12	0	1319.12	15753.7
7680	-10.53	-79.65	-35.86	2302.32	0	1045.05	-1655.26	55.24	1355.29	-119.48	2203.27	0	1322.39	19386.6
7681	-0	-0	-0	2149	0	976.7	-0	41.2	1333.01	-120.54	2186.64	0	1321.47	15962.9
7682	4.88	-34.79	-1.98	1681.98	0	888.06	-7227.85	58.9	1378.48	-124.36	2206.91	0	1324.46	21303.9
7683	-0	-0	-0	2149	0	976.7	-0	43.03	1341.25	-124.36	2188	0	1320.68	15157.4
7684	-0	-0	-0	2149	0	976.7	-0	56.3	1378.17	-126.34	2200.19	0	1324.63	22054.7
7685	-0	-48.52	-41.66	2446.48	0	1103.5	-1909.36	54.63	1354.37	-119.48	2182.64	0	1324.66	18195.8
7686	-0	-0	-0	2149	0	976.7	-0	61.49	1384.58	-131.99	2194.61	0	1324.2	17975.4
7687	5.19	-57.07	-37.38	2308.6	0	1053.69	-2087.6	57.37	1371.77	-124.82	2191.12	0	1324.13	17752.9
7688	-0	-0	-0	2149	0	976.7	-0	67.9	1378.48	-131.38	2178.14	0	1325.21	20913.6
7689	6.71	-80.87	-36.01	2234.92	0	1032.83	-158.69	75.23	1393.43	-128.63	2190.15	0	1327.28	15297
7690	7.48	33.57	7.63	2459.61	0	1153.02	4758.31	64.85	1370.54	-132.14	2172.98	0	1324.04	19914.8
7691	7.78	-56.46	-12.05	2033.96	0	976.09	-5733.31	93.54	1431.27	-134.74	2187.12	0	1331.28	17669.5
7692	12.05	16.78	-9	2248.86	0	1198.38	-4104.89	69.12	1378.17	-126.5	2170.39	0	1327.06	18958.8
7693	2.14	-43.64	-11.6	1908.41	0	844.33	-13010.2	94.3	1432.8	-138.7	2182.38	0	1329.13	24982.7
7694	5.95	-35.1	-32.65	2436.02	0	1049.83	-1091.27	77.67	1404.11	-133.06	2164.41	0	1329.86	14555.2
7695	-0	-0	-0	2149	0	976.7	-0	88.04	1435.55	-138.09	2183.59	0	1330.13	21458
7696	0.61	-37.23	-35.25	2540.56	0	1114.7	-4131.13	89.72	1429.44	-140.38	2163.52	0	1330.25	18855.2
7697	-0	-0	-0	2149	0	976.7	-0	97.35	1438.9	-141.45	2173.88	0	1330.45	19159.7
7698	9.46	-63.48	-36.77	2192.92	0	1051.28	3910.14	95.21	1437.07	-145.57	2163.31	0	1330.3	19145.8
7699	-0	-0	-0	2149	0	976.7	-0	105.13	1448.36	-146.03	2157.8	0	1331.56	18391.5
7700	12.21	-63.78	-19.53	1931.3	0	995.47	2643.49	110.93	1462.1	-146.64	2171.53	0	1332.12	19778.8
7701	-0	-0	-0	2149	0	976.7	-0	99.18	1449.58	-148.62	2150.41	0	1332.11	19472.5
7702	10.53	-55.24	-18.16	1922.38	0	912.66	-11426	112.76	1478.88	-150.3	2165.21	0	1333.47	18376.7
7703	0.76	-27.16	-31.28	2632.85	0	1031.87	-8114.59	121.77	1448.36	-153.35	2150.22	0	1330.32	18588.5
7704	-0	-0	-0	2149	0	976.7	-0	121.31	1486.82	-153.5	2154.99	0	1335.69	20312.5
7705	3.97	-35.1	-27.31	2478.61	0	1099.72	729.9	129.09	1465.76	-150.76	2153.09	0	1334.01	19005
7706	-0	-0	-0	2149	0	976.7	-0	128.78	1469.12	-161.9	2145.37	0	1332.93	17654.5
7707	8.39	-66.22	-43.95	2275.67	0	1080.06	-538.77	128.02	1470.34	-157.47	2151.59	0	1334.53	19050.7
7708	-0	-0	-0	2149	0	976.7	-0	133.51	1458.13	-162.96	2141.96	0	1333.44	18474.5
7709	12.05	-59.51	-27.47	1943.4	0	1025.24	5123.43	139.62	1481.32	-157.32	2145.68	0	1337.72	18520.1
7710	-0	-0	-0	2149	0	976.7	-0	130.77	1456.3	-164.18	2142.38	0	1334.52	18949.6
7711	2.75	-54.93	-24.57	1852.69	0	914.02	-1776.21	146.33	1463.93	-164.95	2140.06	0	1335.79	18797.5
7712	-0	-0	-0	2149	0	976.7	-0	149.69	1443.48	-162.35	2137.66	0	1336.82	18078.4
7713	-0	-0	-0	2149	0	976.7	-0	150.45	1450.81	-168.46	2144.62	0	1334.59	17716.4
7714	-0	-0	-0	2149	0	976.7	-0	148.62	1428.83	-163.88	2132.23	0	1337.64	15261.7
7715	-0	-0	-0	2149	0	976.7	-0	154.57	1430.97	-178.53	2133.2	0	1334.63	18009.2
7716	-0	-0	-0	2149	0	976.7	-0	149.38	1401.06	-155.79	2131.28	0	1337.4	16891.5
7717	36.47	193.48	-3.51	2435.42	0	1179.8	1906.48	162.05	1415.1	-173.03	2124.73	0	1338.9	18012.5
7718	67.6	205.99	-97.81	2490.07	0	1158.06	-10790.6	171.66	1392.82	-163.57	2132.36	0	1336.65	17272.8
7719	76.14	373.84	-92.62	2377.28	0	1131.62	-15781.5	153.96	1388.55	-172.12	2119.59	0	1337.17	15388.8
7720	60.27	257.87	-122.22	2480.43	0	1177.48	-44444.5	182.8	1379.09	-161.74	2130.3	0	1338.28	21361.3
7721	52.19	302.73	-94.76	2379.01	0	1130.21	3823.67	168	1342.77	-164.64	2115.97	0	1336.8	18249.4
7722	30.98	285.03	-69.73	2487.46	0	1162.58	-24694.7	177.61	1353.76	-167.08	2121.66	0	1337.37	17679
7723	14.19	292.97	-86.52	2351.39	0	1119.11	1449.51	178.68	1299.44	-153.96	2116.07	0	1336.27	16181.2
7724	3.66	362.24	-11.14	2405.68	0	1138.04	-4721.35	173.49	1318.36	-170.14	2121.16	0	1336.51	17627.4
7725	-25.79	250.55	-88.96	2417.74	0	1151.33	-5309.01	180.82	1260.68	-146.79	2108.67	0	1336.1	18819
7726	-17.4	402.53	-23.5	2395.89	0	1125.17	-9520.49	177.31	1271.97	-153.5	2113.47	0	1338.19	16491.3
7727	-50.05	294.49	-56.3	2432.77	0	1143.53	-9031.5	177.31	1241.15	-150.15	2112.91	0	1336.34	16997.4
7728	-46.08	465.09	3.05	2397.12	0	1126.19	-10636.4	194.55	1207.28	-142.36	2103.19	0	1336.8	23745.7
7729	-55.39	386.66	-34.64	2428.86	0	1131.72	-12961.5	175.63	1221.01	-142.97	2110.74	0	1338.72	13792.5
7730	-60.58	501.4	16.94	2392.9	0	1121.61	-5589	181.12	1151.12	-129.7	2103.75	0	1336.05	21819.7
7731	-61.34	504.15	45.78	2421.99	0	1125.5	-8697.4	189.82	1173.4	-141.45	2104.48	0	1337.52	17688.1
7732	-56.61	543.21	32.04	2394.85	0	1112.39	6763.37	169.68	1108.09	-123.9	2099.99	0	1336.05	12112.9
7733	-61.8	571.9	67.6	2423.05	0	1124.75	-15979.5	186.16	1102.29	-128.48	2100.26	0	1335	22820.6
7734	-74.77	531.62	26.09	2385.81	0	1111.01	-5481.11	193.79	1056.52	-120.54	2098.66	0	1334.59	14387.5
7735	-70.5	563.66	73.24	2419.62	0	1128.99	-1629.43	172.73	1043.7	-119.02	2095.23	0	1336.23	16110.4
7736	-85.14	532.84	24.57	2397.12	0	1114.12	-8496.16	194.55	1008.91	-106.96	2094	0	1336.04	21056.5
7737	-81.63	617.37	84.84	2401.34	0	1116.14	-3584.92	183.72	973.82	-108.18	2087.68	0	1333.8	14764.3
7738	-82.4	551.15	43.95	2393.16	0	1119.72	-5314.52	182.5	953.67	-101.62	2095.39	0	1334.54	18890
7739	-93.08	664.67	69.27	2392.54	0	1107.62	-4873.75	181.73	885.93	-92.01	2074.4	0	1330.03	17040.7
7740	-96.74	584.72	58.9	2398.92	0	1115.17	-2423.07	180.21	906.98	-93.08	2101.78	0	1336.96	12761.8
7741	-90.03	691.83	90.94	2394.64	0	1108.74	-2063.21	167.24	819.4	-80.57	2071.73	0	1328.45	19401.5
7742	-112.76	645.45	82.7	2407.99	0	1115.53	-7821.44	173.34	823.36	-82.7	2081.51	0	1331.73	13949
7743	-98.57	702.82	71.41	2379.33	0	1105.28	-2160.75	162.51	758.36	-72.02	2080.87	0	1330.11	12963.1
7744	-116.42	670.17	97.2	2409.96	0	1119.64	-6895.82	167.08	750.43	-76.75	2069.26	0	1327.24	19091
7745	-112.92	706.79	72.33	2380.28	0	1105.05	218.13	168.15	705.87	-62.71	2094.77	0	1330.26	11814.9
7746	-117.8	751.34	110.63	2405.38	0	1114.56	-2990.22	153.05	675.66	-60.88	2061.79	0	1326.25	18812.9
7747	-128.02	745.54	71.26	2367.01	0	1104.56	-3713.83	162.35	642.7	-56.92	2083.94	0	1325.37	17156
7748	-112.61	832.21	113.83	2392.55	0	1106.67	-2633.24	134.28	574.95	-45.47	2049.53	0	1320.84	10675.3
7749	-140.23	744.93	66.53	2372.93	0	1111.22	-1804.97	149.99	589.9	-45.17	2092.54	0	1328.48	18321.1
7750	-115.81	876.77	106.05	2385.62	0	1103.34	-9871.86	135.96	501.71	-43.79	2029.22	0	1313.53	13697.7
7751	-135.96	787.66	84.38	2393.25	0	1114.04	-2616.65	133.67	520.94	-38.3	2082.37	0	1324.91	13889.3
7752	-124.66	907.29	89.72	2365.27	0	1104.42	-6950.69	116.27	421.75	-28.53	2024.77	0	1306.27	14645.3
7753	-130	836.49	78.13	2396.32	0	1108.6	-10186.7	135.65	438.84	-34.03	2065.88	0	1315.85	14264.4
7754	-132.9	906.07	80.26	2365.29	0	1106.11	1638.95	108.34	369.87	-22.43	2075.84	0	1311.34	12051.7
7755	-124.21	909.73	101.17	2384.56	0	1109.49	-11052.7	111.08	354.61	-17.55	1995.87	0	1304.13	16088.7
7756	-136.41	957.34	78.74	2360.28	0	1102.08	-2631.04	110.17	305.79	-16.33	2089.53	0	1303.21	11662
7757	-127.72	987.55	110.63	2384.76	0	1108.45	-7035.59	75.68	257.26	-13.12	1950.92	0	1280.89	12058.9
7758	-138.55	953.06	70.8	2360.11	0	1102.89	-7632.68	109.56	252.08	-10.99	2074.89	0	1294	15119.7
7759	-135.35	1022.64	114.9	2379.81	0	1107.89	-2410.32	63.02	198.06	-6.71	1952.69	0	1281.38	6701.69
7760	-141.45	964.36	76.29	2369.84	0	1106.72	-6376.58	79.8	210.57	-7.17	2030.34	0	1288.62	16811.7
7761	-134.43	1095.58	113.98	2362.03	0	1101.97	-7829.97	-0	-0	-0	2149	0	1465.7	-0
7762	-137.94	996.4	84.53	2372.31	0	1106.72	-2513.96	54.47	172.12	-8.7	2062.26	0	1284.63	10778.6
7763	-140.84	1116.94	100.71	2349.19	0	1100.9	-2891.96	-0	-0	-0	2149	0	1465.7	-0
7764	-133.97	1055.6	107.73	2378.06	0	1107.88	-3776.96	25.02	137.94	-9	2002.16	0	1275.2	161.37
7765	-140.23	1154.79	110.78	2345.91	0	1101.15	-298.04	-0	-0	-0	2149	0	1465.7	-0
7766	-133.82	1145.32	120.54	2367.2	0	1105.12	-12159.2	-0	-0	-0	2149	0	1465.7	-0
7767	-128.94	1148.99	97.66	2347.77	0	1102.44	1281.07	-0	-0	-0	2149	0	1465.7	-0
7768	-142.52	1185.3	134.12	2365.63	0	1104.41	-1501.01	-0	-0	-0	2149	0	1465.7	-0
7769	-131.53	1146.24	91.86	2349.94	0	1102.05	-5450.06	-0	-0	-0	2149	0	1465.7	-0
7770	-128.02	1283.26	148.47	2346.77	0	1102.8	-1434.62	-0	-0	-0	2149	0	1465.7	-0
7771	-142.82	1174.93	95.83	2352.84	0	1101.03	1011.53	-0	-0	-0	2149	0	1465.7	-0
7772	-122.53	1313.17	137.79	2331.31	0	1101.01	-4108.72	6.41	-59.81	5.8	2239.23	0	1614.13	-6713.79
7773	-133.97	1221.62	120.09	2364.92	0	1103.02	2089.34	-0	-0	-0	2149	0	1465.7	-0
7774	-134.89	1337.28	138.85	2327.91	0	1099.82	-3440.44	12.82	-62.56	2.14	2268.37	0	1591.11	-99.44
7775	-123.29	1312.26	148.01	2351.03	0	1103.94	-9868.73	-0	-0	-0	2149	0	1465.7	-0
7776	-142.52	1304.32	116.73	2333	0	1098.81	7426.56	-0	-0	-0	2149	0	1465.7	-0
7777	-116.58	1337.59	154.57	2347.58	0	1103.5	-11445.7	-0	-0	-0	2149	0	1465.7	-0
7778	-133.36	1286.32	113.22	2331.76	0	1098.48	5833.62	-0	-0	-0	2149	0	1465.7	-0
7779	-131.38	1416.32	176.09	2336.17	0	1101.81	661.41	8.39	-77.51	5.04	2437.93	0	1551.23	838.54
7780	-111.08	1307.07	110.93	2332.95	0	1099.5	-3673.13	-0	-0	-0	2149	0	1465.7	-0
7781	-135.8	1437.38	165.41	2318.84	0	1099.39	5426.34	10.22	-92.16	3.2	2288.4	0	1541.79	-212.03
7782	-116.12	1325.07	126.8	2340.09	0	1101.33	-3043.31	-0	-0	-0	2149	0	1465.7	-0
7783	-109.86	1467.9	159.15	2316.65	0	1097.96	-4299.3	7.48	-85.45	3.97	2256.26	0	1539.25	-2305.36
7784	-127.56	1393.43	150.91	2335.67	0	1102	-5826.4	-0	-0	-0	2149	0	1465.7	-0
7785	-104.83	1425.78	125.89	2316.22	0	1097.24	-3936.06	11.9	-58.29	4.12	2163.21	0	1557.12	-288.8
7786	-116.58	1409.3	155.79	2327.71	0	1102.18	-1147.22	-0	-0	-0	2149	0	1465.7	-0
7787	-114.44	1397.09	115.05	2323.52	0	1095.52	6951.23	-0	-0	-0	2149	0	1465.7	-0
7788	-101.78	1474.91	170.14	2310.16	0	1102.7	-9564.67	2.9	-53.41	6.1	2427.61	0	1598.41	-787.35
7789	-103.3	1406.56	114.9	2324.75	0	1096.66	8264.83	-0	-0	-0	2149	0	1465.7	-0
7790	-111.39	1484.99	157.78	2310.43	0	1099.35	189.94	8.09	-91.25	4.58	2232.29	0	1514.8	3261.58
7791	-91.86	1400.15	124.36	2312.01	0	1100.12	-2359.91	-0	-0	-0	2149	0	1465.7	-0
7792	-106.81	1487.73	156.1	2313.6	0	1097.94	4891.88	20.9	-84.53	5.19	2296.55	0	1548.93	-2455.95
7793	-98.27	1420.59	135.04	2306.95	0	1101.51	-12274.9	-0	-0	-0	2149	0	1465.7	-0
7794	-84.84	1447.45	126.04	2307.37	0	1094.06	758.56	2.9	-51.88	5.19	2222.28	0	1567.49	-34.42
7795	-112.46	1438.9	148.93	2308.1	0	1100.05	4101.82	-0	-0	-0	2149	0	1465.7	-0
7796	-66.38	1407.78	112.92	2307.73	0	1094.38	908.96	-0	-0	-0	2149	0	1465.7	-0
7797	-102.84	1455.08	156.56	2296.43	0	1098.36	-1397.22	16.02	-57.68	2.9	2561.24	0	1610.06	-718.78
7798	-98.27	1365.97	108.34	2305.11	0	1096.71	4458.44	-0	-0	-0	2149	0	1465.7	-0
7799	-63.93	1425.48	143.59	2289.47	0	1097.45	-2274.12	-3.36	-75.99	4.27	2316.33	0	1543.2	98.29
7800	-103.45	1377.26	125.27	2311.11	0	1095.58	6065.08	-0	-0	-0	2149	0	1465.7	-0
7801	-75.23	1405.64	132.75	2285.11	0	1097.09	-5163.08	-7.02	-85.14	2.75	2328.37	0	1553.2	-1666.93
7802	-68.97	1397.71	145.26	2308.17	0	1099.01	-7102.32	-0	-0	-0	2149	0	1465.7	-0
7803	-98.27	1329.35	104.22	2285.91	0	1095.3	4925.13	21.21	-62.56	3.51	2305.38	0	1551.76	-3462.03
