Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.06	2337.66	771.5	1341	2314.49	767.578	1085.72	2132.95	790.734	1277.19	2130.8	789.568	1185.42	2237.46	829.988	1045.78	2260.71	835.179	1399.21	2293.92	671.64	1417.37	2370.51	385.116	1387.96	2368.79	337.004	1392.41	2419.42	337.042	1338	2404.42	37.6692	1350.21	2358.55	23.0901	1302.05	2541.18	29.9068	1301.79	2507.4	14.453	1365.32	2237.13	678.102	1029.07	2167.58	372.242	1081.43	2147.52	326.266	1081.45	2201.01	300.817	1122.83	2060.31	46.1401	1136.4	2021.46	37.1137	1185.33	2202.92	18.4448	1165.5	2158.87	14.947	1098.52
24.067	2338.81	772.344	1342.07	2315.58	767.303	1086.93	2133.97	790.872	1278.64	2131.87	789.35	1185.96	2238.9	829.95	1046.88	2262.15	835.789	1399.87	2294.83	672.271	1418.63	2371.82	385.464	1388.58	2369.64	337.138	1393.02	2419.71	336.792	1338.64	2402.62	37.8518	1350.2	2356.16	23.414	1302.48	2538.8	28.8333	1299.95	2505.47	14.5517	1364.63	2237.97	677.761	1030.26	2167.67	372.386	1082.34	2146.72	326.205	1082.73	2200.94	300.725	1123.52	2058.19	47.3112	1136.98	2019.25	38.3184	1186.17	2200.37	18.4463	1165.63	2156.1	14.9607	1098.94
24.073	2339.91	773.152	1343.32	2316.64	767.104	1088.21	2135.09	791.091	1279.55	2132.95	789.123	1187.44	2240.39	829.832	1047.82	2263.43	836.533	1400.7	2295.74	672.968	1419.91	2373.02	385.758	1389.12	2370.61	336.882	1392.9	2420.5	337.216	1339.28	2400.91	37.852	1350.08	2353.81	23.5775	1302.62	2536.56	27.5997	1298.49	2503.43	14.7577	1364.28	2238.83	677.574	1031.33	2167.56	372.608	1083.48	2146.64	326.677	1083.73	2200.98	300.838	1124.15	2055.48	48.1249	1137.87	2017.1	39.5854	1187.08	2198.01	18.4504	1165.72	2153.36	14.9432	1099.36
24.08	2340.95	773.916	1344.68	2317.48	766.926	1089.45	2136.23	791.359	1280.52	2134.08	789.093	1188.41	2241.76	829.706	1048.69	2264.44	837.202	1401.58	2296.59	673.447	1421.14	2374.16	385.965	1389.58	2371.52	337.024	1393.33	2420.86	337.099	1339.36	2399.02	37.7946	1349.96	2351.5	23.7788	1302.72	2534.38	26.5379	1297.71	2501.13	14.9185	1364.42	2239.78	677.474	1032.56	2167.79	372.838	1084.47	2146.77	327.091	1084.84	2200.74	301.402	1124.68	2053.66	49.5333	1138.49	2014.89	41.0342	1187.94	2195.67	18.3882	1165.83	2150.66	14.9841	1099.74
24.087	2341.98	774.673	1346.16	2317.64	766.597	1090.46	2137.31	791.648	1281.55	2135.23	789.143	1189.45	2243.92	829.426	1050.56	2265.29	837.927	1402.71	2297.58	673.866	1422.4	2375.28	386.176	1390.1	2372.49	337.195	1393.67	2421.16	337.038	1339.31	2396.7	38.0584	1350.32	2349.1	23.9859	1302.8	2531.95	25.4527	1297.57	2499.16	15.1513	1364.78	2240.82	677.484	1033.75	2168.17	373.201	1085.4	2146.71	327.804	1085.5	2200.73	301.633	1125.29	2051.23	50.734	1139.08	2012.81	42.7099	1188.59	2193.22	18.3871	1165.94	2147.97	15.0048	1100.16
24.093	2343	775.416	1347.7	2318.79	766.73	1091.96	2138.25	791.93	1282.6	2136.37	789.262	1190.55	2245.51	829.121	1051.71	2266.08	838.667	1403.99	2298.6	674.189	1423.62	2376.31	386.327	1390.49	2373.42	337.34	1393.99	2421.38	336.979	1339.22	2394.42	38.1963	1350.35	2346.51	24.1063	1302.91	2529.56	24.5611	1297.76	2496.65	14.9423	1365.09	2241.9	677.665	1035.09	2168.69	373.675	1086.57	2146.73	328.472	1086.5	2200.86	301.993	1125.89	2048.83	52.1623	1139.59	2010.7	44.4807	1189.08	2190.7	18.4275	1166.07	2145.08	15.0623	1100.49
24.1	2344.05	776.128	1349.27	2319.92	766.844	1093.53	2139.22	792.197	1283.82	2137.47	789.498	1191.74	2247.05	828.995	1052.74	2266.79	839.297	1405.3	2299.7	674.494	1424.81	2377.16	386.47	1390.88	2374.21	337.45	1394.38	2421.06	336.402	1338.9	2392.19	38.0691	1349.94	2344.02	24.2715	1303	2527.14	23.9831	1297.72	2494.1	14.9454	1365.34	2243.02	677.92	1036.4	2169.39	374.578	1087.07	2146.86	329.337	1086.86	2200.98	302.415	1126.39	2047.25	53.9684	1139.65	2008.62	46.4078	1189.61	2188.14	18.4759	1166.23	2142.33	15.1661	1100.73
24.107	2345.09	776.8	1350.86	2322.03	767.232	1095.7	2140.2	792.483	1284.66	2138.59	789.829	1193.11	2248.59	828.988	1054.03	2267.39	839.936	1406.76	2300.79	674.67	1426.1	2377.84	386.606	1391.31	2374.71	337.545	1394.74	2421.4	336.887	1339.24	2389.59	38.3161	1350.38	2341.45	24.2231	1303.01	2524.67	23.4904	1297.32	2491.58	14.8356	1365.2	2244.03	678.323	1037.87	2169.62	375.1	1087.73	2147.06	330.092	1087.54	2201.25	302.841	1126.8	2044.63	55.2706	1140.14	2006.55	48.4676	1189.89	2185.7	18.6965	1166.2	2139.72	15.2548	1100.94
24.113	2346.18	777.457	1352.47	2322.8	767.564	1097.18	2141.2	792.828	1286.62	2139.63	790.312	1194.55	2249.92	829.223	1055.35	2267.99	840.499	1408.31	2301.97	674.845	1427.26	2378.26	386.682	1391.67	2374.79	337.581	1395.07	2421.16	336.748	1339.42	2387.15	38.344	1350.3	2338.65	24.2762	1303.1	2521.95	23.1228	1296.9	2488.94	15.0802	1365.19	2245.07	678.754	1039.26	2169.88	375.715	1087.99	2147.36	331.108	1088.03	2201.55	303.338	1127.17	2042.96	57.1163	1140.1	2004.62	50.5898	1189.97	2183.14	18.7059	1166.33	2137.22	15.2779	1101.2
24.12	2347.29	778.027	1354.05	2323.9	768.035	1098.75	2142.26	793.203	1288.19	2140.69	790.808	1196.15	2251.27	829.595	1056.84	2268.42	841.063	1409.9	2303.12	675.056	1428.52	2378.36	386.731	1392.15	2374.41	337.601	1395.4	2420.38	336.011	1339.45	2384.58	38.3457	1350.24	2335.97	24.321	1303.21	2519.21	22.8563	1296.63	2486.34	15.128	1365.13	2245.95	679.334	1040.72	2171.32	376.42	1088.79	2147.86	331.93	1088.35	2202.1	303.891	1127.33	2040.81	58.7304	1140.18	2002.65	52.884	1189.93	2180.7	18.654	1166.36	2134.78	15.3866	1101.39
24.127	2348.48	778.535	1355.6	2324.9	768.564	1100.2	2143.43	793.63	1289.8	2141.69	791.367	1197.77	2252.53	830.149	1058.72	2268.95	841.508	1411.65	2304.15	675.169	1429.8	2378.17	386.716	1392.65	2373.63	337.594	1395.74	2419.83	335.773	1339.9	2381.94	38.3284	1350.02	2333.27	24.4208	1303.15	2516.68	22.615	1296.47	2483.88	15.028	1364.66	2246.83	679.973	1042.13	2172.47	377.406	1089.07	2148.42	332.793	1088.57	2202.74	304.418	1127.35	2039.24	60.7195	1139.88	2000.71	55.2617	1189.71	2178.26	18.6516	1166.41	2132.33	15.4798	1101.53
24.133	2349.67	778.978	1357.12	2325.76	769.135	1101.7	2144.51	794.066	1291.51	2142.69	792.052	1199.46	2253.49	830.781	1060.19	2269.49	842.03	1413.46	2305.06	675.364	1431.1	2377.63	386.621	1393.28	2372.64	337.483	1396.05	2419.1	335.446	1340.38	2379.29	38.3842	1349.97	2330.57	24.4245	1303.06	2514.18	22.3862	1296.39	2480.68	14.7331	1364.58	2247.56	680.772	1043.56	2173.19	377.981	1089.33	2149.79	334.23	1088.45	2203.48	304.974	1127.37	2037.41	62.6524	1139.65	1998.85	57.6922	1189.32	2175.52	18.5796	1166.49	2129.83	15.6566	1101.57
24.14	2350.79	779.373	1358.61	2326.64	769.86	1103.13	2145.6	794.586	1293.23	2143.63	792.781	1200.74	2254.16	831.488	1061.55	2270.02	842.422	1415.38	2306.89	674.947	1432.86	2376.85	386.457	1393.88	2371.42	337.341	1396.47	2418.53	335.684	1341.23	2376.67	38.108	1349.54	2327.95	24.3923	1302.96	2511.52	22.1809	1296.31	2478.35	15.1199	1364.94	2248.19	681.455	1045.04	2174.24	378.706	1089.15	2150.13	334.641	1088.68	2204.34	305.529	1127.21	2035.39	64.4136	1139.3	1996.94	60.2584	1188.88	2172.98	18.5985	1166.38	2127.41	15.841	1101.62
24.147	2351.89	779.744	1360.05	2327.5	770.528	1104.55	2146.58	795.169	1294.93	2144.56	793.419	1202.96	2254.79	832.305	1063.15	2270.6	842.82	1417.16	2307.7	675.227	1434.19	2375.81	386.262	1394.62	2370.07	337.182	1396.97	2417.23	334.976	1341.56	2373.84	38.33	1349.9	2325.15	24.4445	1302.97	2508.8	22.1667	1296.32	2475.64	15.157	1364.89	2248.85	682.297	1046.48	2175.8	379.213	1089.67	2151.19	335.317	1088.65	2205.38	306.106	1126.92	2033.56	66.4312	1138.87	1995.21	62.8825	1188.25	2170.36	18.6572	1166.43	2125.16	15.9577	1101.67
24.153	2352.94	780.112	1361.42	2328.28	771.34	1105.9	2147.59	795.672	1296.64	2145.46	794.051	1204.68	2255.29	833.142	1064.63	2271.32	843.111	1418.96	2308.45	675.487	1435.47	2374.57	386.035	1395.36	2368.53	337.015	1397.62	2416.34	335.244	1342.48	2371.05	38.295	1349.9	2322.19	24.4641	1303.1	2506.09	22.0532	1296.21	2472.94	15.1663	1364.88	2249.44	683.128	1048.02	2177.69	380.025	1089.46	2151.77	335.868	1088.27	2204.78	303.197	1127.27	2032.29	68.6635	1138.2	1993.51	65.5702	1187.63	2167.8	18.689	1166.45	2122.93	16.0535	1101.71
24.16	2353.91	780.469	1362.81	2328.96	771.963	1107.28	2148.55	796.216	1298.23	2146.29	794.737	1205.96	2255.78	834.06	1066.36	2272.07	843.457	1420.66	2309.11	675.734	1436.63	2373.19	385.916	1396.15	2366.83	336.948	1398.32	2414.69	334.487	1342.99	2368.27	38.2884	1349.95	2319.17	24.411	1303.38	2503.35	21.9659	1296.11	2470.19	15.2239	1364.89	2250.04	683.895	1049.5	2179.37	380.595	1089.34	2153.11	336.625	1087.95	2205.96	303.405	1127.04	2030.52	70.5331	1137.68	1991.77	68.4834	1186.95	2165.24	18.8047	1166.53	2120.6	16.2564	1101.66
24.167	2354.82	780.772	1364.16	2329.58	772.817	1108.56	2149.44	796.68	1299.83	2147.1	795.291	1208.04	2256.39	834.906	1068.19	2272.96	843.806	1422.28	2309.44	675.949	1437.9	2371.65	385.889	1397.03	2365.06	336.855	1399.06	2413.73	334.765	1344.05	2365.63	37.9738	1349.5	2316.76	24.3716	1303.18	2500.66	21.8425	1296.08	2466.97	14.8694	1364.81	2250.55	684.672	1050.85	2180.81	381.008	1089.11	2155.34	337.52	1087.74	2207.14	303.609	1126.64	2029.38	72.8074	1136.96	1990.27	71.3501	1186.32	2162.73	18.9075	1166.41	2118.41	16.4195	1101.62
24.173	2355.66	781.06	1365.51	2330.25	773.537	1109.87	2150.32	797.248	1301.31	2147.82	795.805	1209.61	2256.73	835.729	1069.66	2273.87	844.2	1423.79	2309.85	676.127	1439.03	2370.11	385.864	1397.82	2363.25	336.829	1399.78	2412.32	334.492	1345.06	2362.71	38.2044	1349.97	2313.96	24.4398	1303.2	2497.92	21.7784	1296.16	2464.2	14.8376	1364.8	2250.67	685.554	1051.85	2182.65	381.492	1088.79	2157.27	338.49	1087.16	2208.56	303.853	1126.03	2027.68	74.8446	1136.45	1988.98	74.0619	1185.57	2160.14	18.8015	1166.36	2116.17	16.5269	1101.49
24.18	2356.4	781.277	1366.84	2330.85	774.215	1111.29	2151	797.795	1302.68	2148.45	796.281	1211.09	2257.03	836.55	1071.15	2274.83	844.586	1425.16	2309.58	676.301	1440.46	2368.62	385.85	1398.55	2361.55	336.754	1400.41	2410.51	333.808	1345.71	2359.82	38.1583	1350.05	2311.09	24.4031	1303.27	2494.9	21.5597	1296.15	2461.94	15.238	1364.9	2251.74	686.107	1053.55	2184.48	381.958	1088.4	2158.81	338.774	1086.79	2209.93	303.999	1125.53	2026.75	77.0875	1135.74	1987.73	77.0122	1184.83	2157.67	18.8292	1166.31	2113.99	16.8442	1101.53
24.187	2357.07	781.464	1368.18	2331.23	774.852	1112.44	2151.68	798.349	1304.06	2149.1	796.682	1212.42	2257.22	837.261	1072.5	2275.84	844.974	1426.46	2310.2	676.529	1441.38	2367.16	385.803	1399.28	2359.83	336.729	1401.07	2408.96	333.559	1346.5	2357.2	37.8878	1349.57	2308.23	24.4536	1303.34	2492.03	21.4904	1296.16	2458.7	14.9199	1364.86	2252.38	686.704	1054.81	2186.26	382.504	1087.37	2160.59	339.437	1086	2211.65	304.154	1124.88	2025.22	79.0739	1135.21	1986.45	80.0444	1184.2	2155.06	18.8882	1166.41	2111.85	17.0069	1101.52
24.193	2357.7	781.634	1369.5	2331.71	775.519	1113.68	2152.31	798.797	1305.28	2149.63	797.091	1213.74	2257.2	837.827	1073.77	2276.87	845.401	1427.63	2310.55	676.748	1442.6	2365.72	385.718	1400.07	2358.24	336.658	1401.71	2407.45	333.287	1347.27	2354.25	38.0786	1350.06	2305.38	24.4268	1303.44	2489.3	21.4195	1296.12	2455.93	14.9703	1364.61	2252.89	687.39	1055.84	2188.57	382.782	1086.62	2162.74	340.298	1085.14	2213.45	304.363	1123.95	2024.21	81.3859	1134.61	1985.49	83.1194	1183.68	2152.8	19.025	1166.32	2109.46	16.8973	1101.55
24.2	2358.2	781.766	1370.87	2332.15	776.047	1114.98	2152.85	799.226	1306.41	2150.13	797.455	1214.95	2256.92	838.409	1074.71	2277.91	845.826	1428.77	2310.72	676.914	1443.66	2364.37	385.548	1400.81	2356.59	336.548	1402.36	2405.85	333.094	1347.89	2351.41	38.0735	1350.21	2302.62	24.4322	1303.48	2486.58	21.3549	1296.09	2453.5	15.2566	1364.76	2253.52	687.963	1056.94	2191.55	383.29	1086.08	2163.69	340.56	1084.07	2215.06	304.313	1123.03	2023.29	83.8767	1134	1984.66	86.1964	1183.26	2150.47	19.0694	1166.41	2107.51	17.5657	1101.46
24.207	2358.64	781.954	1372.23	2332.55	776.567	1116.31	2153.3	799.717	1307.53	2150.55	797.779	1216.08	2257.17	838.661	1076	2278.83	846.195	1429.88	2310.65	677.07	1444.91	2363.06	385.329	1401.45	2355.05	336.415	1402.95	2404.15	332.815	1348.5	2348.6	38.0211	1350.34	2299.84	24.3668	1303.61	2483.77	21.3013	1296.11	2450.78	15.2439	1364.8	2254.23	688.459	1058.01	2193.32	383.545	1084.8	2166.25	341.25	1083.32	2216.6	304.314	1121.79	2022.34	86.1086	1133.49	1984.02	89.3617	1182.9	2148.19	19.1257	1166.54	2105.7	18.2058	1101.4
24.213	2358.99	782.119	1373.6	2332.81	776.978	1117.62	2153.67	800.105	1308.61	2150.97	798.019	1217.19	2257.24	839.142	1077.1	2279.74	846.643	1431	2310.82	677.26	1445.84	2361.72	385.22	1402.18	2353.53	336.285	1403.52	2402.52	332.547	1349.06	2346.02	37.7797	1349.9	2296.96	24.4659	1303.79	2480.9	21.2214	1296.15	2447.92	15.2241	1364.87	2254.87	688.869	1058.99	2195.78	383.847	1083.66	2168.28	341.809	1082.14	2218.6	304.195	1120.47	2021.57	88.4742	1133.11	1983.44	92.5597	1182.53	2146	19.2119	1166.63	2103.91	18.8856	1101.36
24.22	2359.27	782.317	1374.95	2333.24	777.393	1119.02	2153.95	800.434	1309.1	2151.22	798.194	1218.2	2257.54	839.481	1078.3	2280.54	847.056	1432.12	2310.75	677.411	1446.95	2360.33	385.134	1402.89	2352.09	336.17	1404.05	2400.78	332.338	1349.51	2343.11	37.9064	1350.41	2294.07	24.4259	1303.92	2478.04	21.2126	1296.15	2445.19	15.3214	1365.11	2255.89	689.108	1060.7	2198.46	384.218	1082.44	2170.48	342.548	1080.99	2221.03	304.332	1118.81	2020.49	90.6793	1132.9	1983.13	95.896	1182.26	2143.66	19.3201	1166.81	2101.3	18.5632	1101.57
24.227	2359.46	782.491	1376.31	2333.51	777.707	1120.38	2154.16	800.729	1310.7	2151.45	798.321	1219.2	2257.78	839.722	1079.52	2280.64	847.142	1433	2310.87	677.59	1447.76	2358.92	385.015	1403.53	2350.55	336.062	1404.63	2399.05	332.138	1349.96	2340.36	37.889	1350.57	2291.35	24.4018	1303.99	2475.19	21.2186	1296.16	2442.45	15.3267	1365.18	2256.4	689.452	1061.31	2201.05	384.325	1081.26	2172.8	342.986	1079.91	2223.09	304.332	1117.07	2020.56	93.4557	1132.33	1983.03	99.3339	1182.06	2141.45	19.3686	1166.97	2098.93	18.6911	1101.88
24.233	2359.66	782.679	1377.67	2333.67	778.021	1121.72	2154.29	800.951	1311.72	2151.56	798.392	1220.21	2257.77	839.974	1080.6	2281.41	847.584	1434.21	2309.91	677.592	1450.02	2357.58	384.933	1404.13	2349.08	335.941	1405.2	2397.2	332.01	1350.37	2337.62	37.8607	1350.73	2288.45	24.3666	1304.16	2472.46	21.2282	1296.14	2439.68	15.3249	1365.19	2257.02	689.83	1062.19	2203.59	384.662	1079.86	2175.23	343.508	1078.62	2225.23	304.242	1115.28	2019.95	95.7433	1132.14	1983.09	102.795	1181.88	2139.36	19.4531	1167.19	2096.9	19.1303	1102.03
24.24	2359.88	782.923	1378.94	2333.68	778.238	1123.02	2154.33	801.11	1312.73	2151.56	798.419	1221.19	2257.94	840.042	1082.03	2282.06	847.968	1435.26	2309.79	677.658	1451.09	2356.2	384.829	1404.76	2347.57	335.824	1405.82	2395.39	331.778	1350.75	2335	37.6184	1350.35	2285.62	24.436	1304.41	2469.73	21.1541	1296.09	2436.44	14.9754	1365.14	2257.62	690.015	1063.11	2205.78	384.53	1078.44	2177.6	343.909	1077.27	2226.93	303.181	1113.66	2019.84	98.2173	1131.79	1983.39	106.251	1181.77	2137.28	19.5567	1167.33	2094.94	19.5435	1102.28
24.247	2360.13	783.114	1380.2	2333.73	778.502	1124.34	2154.32	801.295	1313.19	2151.48	798.389	1222.23	2257.92	840.136	1083.21	2282.64	848.305	1436.47	2309.47	677.767	1452.31	2354.84	384.74	1405.4	2346.05	335.703	1406.39	2393.9	332.127	1351.34	2332.15	37.8141	1350.93	2282.94	24.3866	1304.52	2466.99	21.1442	1296.07	2434.13	15.2853	1365.23	2258.18	690.25	1064.02	2208.6	384.708	1077.14	2180.02	344.531	1075.75	2229.35	303.102	1111.77	2019.6	100.63	1131.64	1983.82	109.737	1181.59	2135.25	19.6728	1167.46	2093.04	20.1052	1102.47
24.253	2360.34	783.317	1381.35	2333.7	778.6	1125.74	2154.27	801.433	1314.81	2151.37	798.333	1223.23	2257.96	840.203	1084.42	2283.03	848.504	1437.62	2309.32	677.775	1453.24	2353.5	384.581	1405.96	2344.57	335.553	1406.88	2392.11	331.97	1351.73	2329.47	37.7716	1351.09	2280.2	24.4003	1304.63	2464.13	21.1396	1296.09	2431.49	15.32	1365.2	2258.69	690.401	1065.08	2212.53	385.222	1075.77	2181.84	344.716	1074.11	2231.96	303.157	1109.97	2020.01	103.295	1131.17	1984.41	113.198	1181.48	2133.36	19.8173	1167.41	2091.29	20.8074	1102.85
24.26	2360.61	783.529	1382.46	2333.49	778.711	1126.88	2154.17	801.495	1315.88	2151.17	798.217	1224.31	2257.64	840.311	1085.48	2283.23	848.658	1438.83	2308.95	677.773	1454.45	2352.01	384.462	1406.56	2343.06	335.423	1407.35	2389.8	331.262	1351.75	2326.81	37.7653	1351.24	2277.31	24.3814	1304.86	2461.34	21.1661	1296.05	2428.77	15.3453	1365.22	2259.12	690.49	1066.04	2215.5	385.021	1074.51	2185.36	345.241	1073.13	2234.62	303.076	1108.24	2020.31	105.769	1130.93	1985.19	116.668	1181.39	2131.48	20.1345	1167.27	2089.64	21.496	1103.15
24.267	2360.82	783.71	1383.54	2333.13	778.84	1128.08	2153.91	801.542	1317	2150.85	798.087	1225.44	2257.18	840.329	1086.61	2283.18	848.771	1440.01	2308.73	677.802	1455.34	2350.58	384.333	1407.07	2341.48	335.252	1407.85	2387.88	331.075	1352.05	2324.13	37.466	1350.87	2274.5	24.4199	1305.04	2458.55	21.0903	1295.97	2426.01	15.3864	1365.28	2259.44	690.599	1067	2218.31	384.98	1073.39	2188.4	345.656	1071.84	2237.82	303.73	1106.27	2020.63	108.38	1130.91	1986.01	120.084	1181.47	2129.83	20.5848	1166.98	2088.09	22.4279	1103.43
24.273	2361.02	783.846	1384.53	2332.85	778.994	1129.26	2153.62	801.598	1318.13	2150.46	797.887	1226.58	2256.86	840.221	1087.89	2282.99	848.765	1441.27	2308.28	677.84	1456.59	2349.13	384.174	1407.56	2339.8	335.128	1408.35	2386	330.806	1352.34	2321.24	37.6085	1351.37	2271.68	24.3878	1305	2455.86	21.2314	1295.99	2423.3	15.3484	1365.18	2259.74	690.554	1068.03	2220.64	384.645	1072.13	2191.96	346.124	1070.75	2240.03	302.695	1105.36	2021.02	110.844	1130.89	1987.31	123.302	1181.29	2128.7	21.1358	1166.29	2086.61	23.3762	1103.67
24.28	2359.04	783.499	1386.34	2332.48	779.133	1130.31	2153.36	801.641	1319.22	2150.08	797.693	1227.68	2256.25	840.129	1089.06	2282.69	848.754	1442.46	2308.07	677.761	1457.43	2347.6	384.043	1408.09	2338.13	334.978	1408.79	2384.39	331.238	1352.93	2318.5	37.5513	1351.47	2268.91	24.3821	1305.03	2453.05	21.2125	1295.99	2420.08	14.9778	1365.03	2259.83	690.514	1068.92	2224.61	384.91	1071.23	2194.12	345.958	1069.4	2242.97	302.582	1104.24	2021.5	113.171	1130.88	1988.56	126.382	1181.37	2127.71	21.9772	1165.39	2085.17	24.462	1103.83
24.287	2358.79	783.484	1387.35	2331.87	779.184	1131.34	2153	801.653	1320.37	2149.58	797.464	1228.89	2255.33	840.112	1090.13	2282.38	848.696	1443.64	2307.55	677.825	1458.72	2345.96	383.883	1408.64	2336.36	334.834	1409.19	2382.44	330.96	1353.28	2315.76	37.5858	1351.57	2266.12	24.3769	1305.12	2450.7	21.4255	1296.08	2417.31	15.0234	1365.05	2259.77	690.409	1069.98	2227.86	384.87	1070.36	2198.14	346.446	1068.78	2245.94	302.581	1103.09	2022.41	115.646	1130.78	1990.05	129.306	1181.5	2127.82	23.0072	1163.49	2084.1	25.9272	1103.73
24.293	2358.54	783.482	1388.33	2331.2	779.284	1132.22	2152.56	801.628	1321.52	2149.08	797.193	1230	2254.63	839.839	1091.36	2282.06	848.542	1444.72	2307.28	677.783	1459.55	2344.35	383.734	1409.12	2334.56	334.909	1409.66	2379.97	330.734	1353.15	2313.15	37.3169	1351.12	2263.37	24.4392	1305.24	2447.53	21.1999	1295.9	2414.59	15.044	1365.08	2259.51	690.284	1070.94	2230.35	384.65	1069.39	2201.44	346.633	1067.89	2248.98	302.658	1102.12	2023.78	118.027	1130.86	1991.78	131.878	1182.01	2128.74	24.4246	1160.62	2083.53	27.1587	1103.09
24.3	2358.25	783.483	1389.17	2330.66	779.45	1133.15	2152.13	801.606	1322.64	2148.5	796.94	1231.13	2253.57	839.676	1092.43	2281.66	848.471	1445.85	2308.06	676.968	1458.54	2342.67	383.59	1409.59	2332.64	334.818	1410.1	2377.84	330.192	1353.37	2310.24	37.5298	1351.64	2260.51	24.462	1305.31	2445.13	21.339	1295.96	2412.25	15.392	1365.19	2259.31	690.136	1072.02	2234.54	384.923	1068.79	2204.64	346.909	1067.18	2252.04	302.739	1101.42	2024.95	120.237	1131.22	1993.85	133.886	1182.94	2130.29	25.9326	1157.84	2083.29	28.9741	1101.75
24.307	2357.9	783.436	1390.03	2329.87	779.496	1133.88	2151.59	801.572	1323.72	2147.75	796.651	1232.29	2253.43	839.41	1093.79	2281.34	848.352	1446.86	2306.53	677.749	1461.38	2340.95	383.453	1410.05	2330.74	334.648	1410.47	2375.85	329.971	1353.69	2307.47	37.4695	1351.69	2257.74	24.4509	1305.28	2442	21.1647	1295.77	2409.55	15.4219	1365.18	2258.82	689.968	1072.86	2237.61	384.974	1068.28	2208.28	347.588	1066.52	2255.05	302.931	1100.87	2026.4	122.047	1131.8	1996.27	135.36	1184.08	2132.12	27.2711	1155.6	2083.99	31.287	1100.01
24.313	2357.5	783.388	1390.83	2329.1	779.657	1134.77	2151.03	801.52	1324.8	2147.09	796.324	1233.37	2252.23	839.146	1095	2280.83	848.287	1447.92	2307.32	676.847	1460.17	2339.18	383.307	1410.52	2328.81	334.561	1410.91	2373.87	329.766	1353.98	2304.83	37.2493	1351.26	2254.96	24.4539	1305.31	2439.21	21.1947	1295.72	2406.74	15.3804	1365.14	2257.97	689.885	1073.78	2240.68	385.317	1067.86	2210.54	347.893	1066.09	2258.11	303.095	1100.22	2028.45	123.898	1132.32	1998.88	136.339	1185.37	2134.44	28.5988	1153.29	2085.44	33.9645	1098.12
24.32	2357.08	783.358	1391.52	2328.3	779.88	1135.38	2150.45	801.456	1325.82	2146.31	796.018	1234.45	2250.82	838.888	1095.66	2280.44	848.202	1448.79	2306.9	676.796	1460.9	2337.49	383.152	1410.93	2326.88	334.404	1411.3	2372.22	329.953	1354.5	2302.08	37.1784	1351.29	2252.22	24.4177	1305.44	2436.48	21.2458	1295.73	2403.99	15.3552	1365.09	2257.53	689.456	1074.65	2243.92	385.927	1067.49	2214.44	348.856	1066.24	2261.39	303.512	1099.54	2031.3	125.501	1132.76	2001.93	136.897	1186.63	2137.08	29.7749	1150.46	2087.87	36.5585	1096.38
24.327	2356.6	783.332	1392.24	2327.42	780.221	1135.99	2149.77	801.41	1326.83	2145.54	795.776	1235.47	2249.62	838.649	1096.44	2279.92	848.157	1449.69	2306.4	676.742	1461.69	2335.73	382.982	1411.28	2324.9	334.358	1411.64	2370.35	329.773	1354.81	2299.3	37.3931	1351.74	2249.44	24.4368	1305.56	2433.67	21.1571	1295.79	2401.26	15.3631	1365.07	2256.37	689.832	1074.89	2246.8	386.61	1067.3	2216.44	349.594	1065.91	2264.54	304.032	1098.97	2033.79	126.929	1133.42	2005.27	137.167	1187.71	2140.18	30.86	1147.85	2090.77	39.1213	1094.48
24.333	2356.1	783.303	1392.88	2326.63	780.633	1136.64	2149.1	801.309	1327.77	2144.72	795.536	1236.44	2248.24	838.481	1097.26	2279.49	848.196	1450.36	2305.86	676.684	1462.4	2333.98	382.868	1411.67	2323	334.218	1411.96	2368.17	329.266	1354.98	2296.57	37.4169	1351.8	2246.76	24.401	1305.5	2431.34	21.3605	1295.87	2398.62	15.428	1365	2255.88	689.948	1075.79	2249.71	387.163	1067.46	2219.49	350.259	1066.21	2267.78	304.725	1098.41	2037.31	127.808	1133.64	2008.83	137.084	1188.64	2143.89	31.8601	1145.23	2094.08	41.2976	1092.61
