Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.627	3031.43	982.714	-23.009	3045.77	983.224	-224.106	2856.28	1003.27	-92.368	2861.16	1012.08	-178.614	2958.52	1048.88	-284.703	2948.58	1040.6	26.6234	2952.66	869.793	48.6641	3139.48	527.951	18.7598	3131.6	474.32	22.0012	3187.21	456.579	-16.8068	3030.69	115.07	-14.7398	2994.07	102.71	-61.4491	3178.9	50.1689	-45.1004	3137.49	45.6705	15.218	2945.87	877.422	-305.153	2925.57	494.442	-247.238	2909.45	431.863	-244.489	2965.61	413.084	-198.84	2824.6	76.6737	-159.153	2789.12	54.2525	-117.227	2990.7	41.4867	-143.451	2940.59	30.575	-205.308
2.633	3038.64	981.513	-23.3387	3052.41	982.107	-224.556	2863.35	1002.4	-92.2173	2867.96	1011.23	-178.531	2964.7	1047.87	-284.911	2955.99	1039.41	26.4841	2960.04	868.69	48.6363	3146.57	526.628	18.4414	3140.15	472.663	22.0528	3197.51	457.962	-16.7709	3054.71	108.811	-14.9525	3018.61	95.1236	-61.9388	3205.81	50.7069	-45.3644	3164.37	44.625	14.8861	2951.95	876.729	-305.264	2929.35	493.907	-247.216	2912.7	431.378	-244.471	2969.64	412.107	-199.291	2824.97	76.9022	-158.964	2789.27	54.6498	-116.988	2990.85	41.42	-143.45	2940.6	30.5713	-205.229
2.64	3046.23	980.054	-23.5601	3058.99	980.956	-225.037	2870.39	1001.52	-91.9768	2874.72	1010.42	-178.126	2970.7	1046.93	-285.217	2963.48	1038.3	26.442	2967.15	867.586	48.3907	3153.17	524.641	18.302	3148.44	470.298	21.7106	3206.05	457.578	-17.0534	3079.22	103.088	-15.7485	3043.61	87.9006	-62.7093	3232.54	51.8307	-45.8961	3191.34	43.9166	14.3061	2958.02	876.111	-305.61	2933.3	493.163	-247.264	2916.02	430.932	-244.498	2971.4	411.521	-198.681	2825.41	77.0838	-158.831	2789.6	54.9967	-116.499	2990.98	41.3477	-143.452	2940.61	30.5816	-205.16
2.647	3053.21	978.68	-24.1006	3065.76	979.729	-225.456	2877.66	1000.66	-91.8079	2881.56	1009.69	-177.913	2977.25	1045.88	-285.008	2970.99	1036.96	26.1563	2974.36	866.522	48.295	3159.85	522.844	18.63	3156.43	468.066	21.7517	3214.25	457.038	-17.1572	3103.72	97.7902	-16.6239	3068.92	81.3835	-63.685	3259.12	53.633	-46.7072	3218.25	43.7021	13.6362	2964.17	875.361	-305.636	2937.09	492.607	-247.336	2919.34	430.475	-244.431	2974.54	410.645	-198.685	2825.73	77.3098	-158.719	2789.81	55.4254	-116.137	2991.11	41.3151	-143.505	2940.6	30.5796	-205.085
2.653	3060.54	977.247	-24.4138	3072.56	978.522	-225.894	2884.91	999.679	-91.3997	2888.5	1008.84	-177.631	2983.54	1044.81	-285.208	2978.54	1035.8	26.1004	2981.51	865.154	48.1482	3166.13	520.46	18.6564	3164.23	465.551	22.056	3222.04	456.246	-17.2064	3128.24	93.2931	-17.5431	3093.83	75.5373	-64.2142	3285.43	56.4213	-47.8706	3244.97	44.254	12.637	2970.36	874.638	-305.806	2940.98	492.077	-247.381	2922.5	430.071	-244.506	2977.49	409.792	-198.738	2826.07	77.5258	-158.606	2790.02	55.73	-115.906	2991.24	41.2679	-143.526	2940.59	30.5451	-205.016
2.66	3068.07	975.702	-24.6834	3079.39	977.269	-226.251	2892.22	998.737	-91.1206	2895.53	1007.94	-177.267	2989.83	1043.89	-285.424	2986.31	1034.4	25.9902	2989	863.853	47.9291	3172.11	518.026	19.0188	3171.77	462.876	22.088	3229.61	455.475	-17.125	3152.64	89.1715	-18.5821	3118.74	70.1316	-65.0115	3311.22	59.6453	-49.5615	3271.62	45.9287	10.9451	2976.58	873.891	-306.007	2944.56	491.39	-247.574	2925.7	429.664	-244.568	2980.49	408.968	-198.806	2826.36	77.8322	-158.402	2790.08	56.2748	-115.63	2991.33	41.218	-143.534	2940.58	30.549	-204.937
2.667	3075.52	974.153	-24.9175	3086.33	975.982	-226.557	2899.64	997.726	-90.9181	2902.56	1007.05	-177.018	2996.62	1042.7	-285.464	2993.99	1032.93	25.7852	2995.94	862.402	47.5461	3177.82	515.438	19.1343	3179.13	460.18	22.3875	3237.1	454.643	-17.0571	3176.75	86.0349	-19.5824	3143.42	65.534	-65.7832	3336.34	63.7182	-51.6708	3298.01	48.296	9.22653	2983.08	873.23	-306.112	2948.48	490.876	-247.674	2928.97	429.272	-244.661	2983.55	408.155	-198.934	2826.77	78.2616	-158.094	2790.47	56.7238	-115.287	2991.45	41.1555	-143.563	2940.54	30.5754	-204.856
2.673	3083.13	972.574	-25.1271	3093.29	974.716	-226.904	2907	996.803	-90.8252	2909.71	1006.08	-176.776	3003.22	1041.67	-285.707	3001.9	1031.72	25.7618	3002.98	860.957	47.1552	3183.27	512.564	18.9058	3186.12	457.497	22.2417	3244.23	453.795	-16.9529	3200.47	83.7103	-20.6121	3168	61.9664	-67.0802	3360.74	68.8722	-54.1299	3323.71	51.2355	6.80331	2989.52	872.502	-306.291	2952.18	490.474	-247.871	2931.98	428.904	-244.738	2985.68	407.123	-198.658	2827.18	78.6841	-157.898	2790.61	57.3697	-115.076	2991.54	41.1091	-143.585	2940.51	30.5876	-204.807
2.68	3090.71	970.954	-25.4155	3100.32	973.395	-227.165	2914.54	995.69	-90.5544	2916.91	1005	-176.617	3010.43	1040.54	-285.471	3010.08	1030.47	26.3683	3010.15	859.404	46.7912	3188.29	509.596	18.5319	3193.02	454.613	21.8076	3251.5	452.929	-16.9205	3223.48	81.951	-21.9006	3191.6	59.029	-67.9854	3384.07	74.3166	-56.6767	3348.64	54.4046	4.23001	2996.02	871.685	-306.565	2955.9	489.932	-248.027	2935.28	428.664	-244.809	2988.74	406.344	-198.833	2827.39	79.0526	-157.884	2790.73	57.9542	-115.09	2991.61	41.0572	-143.635	2940.47	30.5882	-204.735
2.687	3098.59	969.301	-25.5276	3107.62	972.067	-227.403	2922.14	994.583	-90.4666	2924.15	1004.01	-176.411	3017.12	1039.47	-285.763	3018.07	1029.02	26.3024	3017.32	857.806	46.3702	3193.56	506.643	18.3324	3200.04	451.956	21.7194	3258.61	452.144	-17.2435	3245.95	80.5457	-23.2588	3214.77	56.9605	-69.3857	3406.41	80.2381	-59.3116	3372.41	57.9044	2.09955	3002.51	870.823	-306.336	2959.61	489.466	-248.23	2938.39	428.398	-244.978	2991.74	405.539	-198.983	2827.81	79.6122	-157.743	2791.02	58.5588	-114.928	2991.7	41.047	-143.896	2940.38	30.5928	-204.716
2.693	3106.28	967.657	-25.7778	3114.82	970.761	-227.702	2929.81	993.403	-90.1702	2931.54	1002.9	-176.326	3024.16	1038.47	-285.812	3026.03	1027.46	26.2048	3024.59	856.165	45.8583	3198.85	503.931	18.3127	3207.33	449.436	21.4582	3265.89	451.674	-17.7325	3267.65	80.1884	-24.705	3236.72	55.5461	-70.3014	3427.69	86.2715	-62.0808	3395.04	62.4054	-0.53513	3009.28	869.943	-306.613	2963.38	489.099	-248.514	2941.58	428.069	-245.192	2994.95	404.727	-199.259	2828.14	80.1473	-157.765	2791.19	59.3078	-114.962	2991.68	40.9232	-143.598	2940.36	30.5987	-204.699
2.7	3114.3	965.986	-25.9623	3122.09	969.383	-227.967	2937.56	992.12	-90.1805	2938.99	1001.66	-176.219	3031.2	1037.36	-285.908	3034.11	1025.95	26.1093	3031.87	854.583	45.4246	3204.34	500.954	17.9877	3214.51	447.016	20.973	3272.95	451.336	-18.5379	3287.93	80.2275	-26.2046	3257.99	54.7319	-72.0352	3447.63	92.3061	-65.0335	3416.54	67.0536	-3.35804	3016.01	869.286	-307.041	2967.35	488.625	-248.738	2945.01	427.862	-245.357	2998.25	403.869	-199.573	2828.45	80.7585	-157.883	2791.34	60.173	-114.929	2991.7	40.8868	-143.672	2940.32	30.5632	-204.723
2.707	3122.25	964.33	-26.2157	3129.54	968.057	-228.235	2945.25	990.902	-89.9738	2946.46	1000.54	-176.143	3038.73	1036.21	-285.882	3042.25	1024.37	26.0658	3039.49	852.963	45.144	3209.63	498.626	18.0029	3221.62	445.023	20.6177	3280.19	451.191	-19.2371	3306.87	80.9764	-28.1649	3277.7	53.9827	-73.2584	3466.4	98.1641	-68.1641	3436.65	71.1108	-6.52769	3022.86	868.354	-307.259	2971.49	488.168	-248.879	2948.4	427.606	-245.608	3001.78	403.149	-199.856	2828.8	81.3599	-158.163	2791.48	61.0928	-115.272	2991.7	40.8563	-143.744	2940.3	30.4951	-204.763
2.713	3130.18	962.71	-26.43	3136.87	966.699	-228.466	2952.97	989.693	-89.9643	2954.01	999.242	-176.068	3046.03	1035.16	-285.757	3050.5	1022.76	26.1969	3046.99	851.454	45.0012	3215.04	496.27	17.9755	3228.52	443.151	20.1286	3287.19	450.97	-19.7224	3324.41	81.7921	-30.2518	3295.95	54.3993	-75.3533	3483.38	103.093	-70.9212	3454.75	75.4885	-9.36756	3029.85	867.509	-307.5	2975.75	487.791	-249.106	2952.28	427.34	-245.721	3005.29	402.266	-200.233	2829.03	82.2504	-158.685	2791.56	62.0953	-115.626	2991.69	40.8319	-143.789	2940.3	30.4467	-204.846
2.72	3138.03	961.029	-26.7032	3144.48	965.366	-228.67	2960.71	988.408	-89.6164	2961.6	998.05	-175.857	3053.34	1033.89	-285.793	3058.69	1021.23	26.3716	3054.61	849.887	44.8395	3220.57	494.423	18.0187	3234.96	441.577	20.0163	3294.28	450.788	-19.629	3340.43	82.3456	-32.433	3312.63	54.4932	-78.0985	3498.67	107.738	-73.7146	3470.92	78.8631	-12.2457	3036.77	866.583	-307.79	2980.17	487.24	-249.322	2956.15	427.073	-245.96	3009.06	401.369	-200.525	2829.48	82.8852	-158.985	2791.72	63.2403	-115.926	2991.68	40.805	-143.855	2939.74	30.1319	-204.878
2.727	3145.77	959.322	-26.8813	3151.97	964.058	-228.866	2968.39	987.169	-89.445	2969.27	996.878	-175.557	3060.99	1032.8	-285.544	3066.93	1019.79	26.6325	3063.1	848.249	45.0731	3226.9	492.648	17.5719	3241.46	439.697	19.546	3301.61	450.38	-19.1879	3353.79	82.3099	-34.8452	3327.14	54.4819	-81.2071	3511.49	111.676	-76.0899	3484.65	81.2835	-15.0859	3043.98	865.759	-307.755	2985.03	486.87	-249.462	2960.32	426.674	-246.165	3013.1	400.564	-200.757	2830.1	83.8863	-159.269	2791.87	64.6251	-116.82	2991.68	40.7741	-143.912	2939.78	30.0396	-205
2.733	3153.44	957.57	-27.0047	3159.58	962.722	-228.937	2976.04	986.021	-88.9758	2976.89	995.773	-175.341	3068.57	1031.51	-285.522	3075.28	1018.38	26.9936	3070.69	846.634	45.3233	3234.41	490.998	17.2491	3248.79	438.276	19.0136	3309.89	449.868	-18.7909	3364.8	82.1011	-37.1103	3339.39	54.225	-84.2095	3522.37	114.866	-77.397	3495.86	81.6409	-16.9757	3050.96	864.98	-308.096	2989.85	486.334	-249.7	2964.69	426.411	-246.42	3017.13	399.652	-200.909	2830.57	84.8794	-159.698	2792.13	65.904	-117.338	2991.69	40.7419	-143.96	2939.81	30.0488	-205.241
2.74	3161.08	955.779	-27.0573	3167.26	961.405	-229.016	2983.65	984.872	-88.6497	2984.55	994.913	-174.722	3076.13	1030.3	-285.409	3083.49	1016.94	27.3585	3078.51	844.902	45.7292	3243.03	489.814	17.0413	3256.98	437.258	18.3109	3318.66	449.104	-18.575	3373.56	81.1395	-39.2869	3348.62	53.5182	-86.5677	3531.02	115.664	-78.3975	3504.51	80.8231	-18.4557	3058.19	864.087	-308.024	2995.12	485.763	-249.865	2969.26	426.032	-246.643	3021.44	398.872	-201.041	2831.32	85.8371	-160.215	2792.34	67.4492	-117.823	2991.72	40.7207	-144.033	2939.97	29.7972	-205.038
2.747	3168.7	954.087	-26.9398	3174.94	960.052	-228.951	2991.21	983.739	-88.1951	2992.31	993.824	-174.592	3083.92	1029.23	-285.153	3091.51	1015.55	27.721	3086.52	843.132	46.1753	3252.58	489.033	15.9883	3265.76	436.474	17.4025	3327.82	448.156	-18.5488	3380.58	79.6865	-40.9812	3355.32	52.9187	-88.578	3538	114.769	-79.1023	3511.33	79.1398	-19.9253	3065.34	863.109	-308.041	3000.32	485.168	-250.006	2973.98	425.731	-246.88	3025.79	398.04	-201.2	2831.83	87.2736	-160.981	2792.64	69.2046	-118.559	2991.75	40.6842	-144.087	2940.09	29.7597	-205.122
2.753	3176.45	952.578	-26.7389	3182.57	958.756	-228.831	2998.85	982.519	-87.6686	2999.97	992.799	-174.117	3091.58	1028.04	-285.106	3099.35	1014.09	27.9633	3094.32	841.718	46.5825	3262.39	489.041	15.2785	3274.86	435.849	16.4331	3336.95	447.081	-18.7004	3385.64	78.0687	-42.509	3360.51	51.1475	-90.0637	3543.58	111.641	-80.181	3516.54	76.5622	-21.225	3072.8	862.301	-307.837	3005.95	484.629	-250.089	2978.95	425.137	-246.66	3030.2	397.102	-201.285	2832.41	88.3573	-161.908	2792.86	70.9516	-119.564	2991.76	40.6472	-144.148	2940.21	29.6898	-205.234
2.76	3184.44	951.396	-26.394	3190.39	957.466	-228.579	3006.52	981.265	-87.1951	3007.75	991.895	-173.652	3099.34	1026.94	-284.938	3107.69	1012.38	28.4232	3102.25	840.697	46.9133	3272.71	488.644	14.269	3283.98	435.174	15.4167	3346.01	445.746	-19.1733	3389.1	76.4701	-43.9099	3363.74	49.8871	-91.5753	3547.88	106.763	-81.5722	3520.41	72.4505	-22.8137	3080.13	861.49	-307.813	3011.48	483.943	-250.122	2984.03	424.778	-246.728	3034.72	396.097	-201.275	2833.1	89.963	-162.59	2793.29	72.7782	-120.392	2991.78	40.6146	-144.202	2940.32	29.6943	-205.407
2.767	3192.51	950.517	-25.9012	3198.16	956.169	-228.345	3014.49	979.985	-86.6304	3015.66	990.863	-173.194	3107.29	1025.94	-284.741	3114.94	1010.91	28.5249	3110.32	840.346	47.1237	3282.92	488.437	13.0462	3293.47	434.726	14.1865	3355.16	444.367	-20.0357	3391.45	74.4898	-45.1908	3365.09	48.227	-92.5092	3550.86	100.739	-83.0523	3522.43	68.2029	-23.7902	3087.62	860.461	-307.613	3017.42	483.444	-249.982	2989.17	424.454	-246.76	3039.68	395.43	-201.214	2834.05	91.1899	-163.322	2793.53	74.9365	-121.591	2991.59	40.5044	-144.348	2940.46	29.6576	-205.555
2.773	3200.9	949.852	-25.4295	3206.11	954.931	-228.039	3022.54	978.907	-86.2787	3023.77	989.728	-172.644	3115.28	1024.87	-284.313	3122.19	1009.62	28.5957	3118.62	840.151	47.2024	3292.97	488.386	11.7903	3303.01	434.317	12.9641	3364	442.904	-21.5085	3392.65	72.6404	-46.3491	3365.36	46.7526	-93.8709	3552.63	94.1638	-84.416	3523.54	63.107	-24.729	3095.11	859.463	-307.515	3023.4	482.743	-249.785	2994.54	424.312	-247.149	3044.44	394.49	-201.006	2834.86	92.9858	-164.337	2793.92	77.0863	-122.813	2991.62	40.4758	-144.411	2940.6	29.6749	-205.764
2.78	3209.41	949.375	-24.9702	3214.18	953.687	-227.824	3030.74	977.926	-85.9771	3031.87	988.847	-172.315	3123.5	1024	-283.767	3129.65	1008.56	28.8002	3127.23	840.003	47.1117	3303.03	488.302	10.4586	3312.63	434.087	11.5482	3372.85	441.482	-23.6353	3393.04	70.4862	-47.98	3364.97	44.4215	-95.135	3553.21	87.2945	-85.7536	3523.3	58.0711	-25.7473	3102.73	858.552	-307.229	3029.57	482.187	-249.571	3000.11	424.009	-247.073	3048.67	393.678	-201.122	2835.73	94.7797	-165.169	2794.59	79.4524	-123.633	2991.67	40.4415	-144.497	2940.78	29.6821	-205.974
2.787	3218.01	949.045	-24.6394	3222.31	952.538	-227.703	3039.61	977.151	-85.7022	3040.18	987.803	-171.942	3131.5	1023.1	-283.423	3137.31	1007.82	29.0892	3136.21	839.786	47.4103	3312.75	488.624	9.54279	3322.02	433.935	10.2812	3382.05	440.284	-26.2811	3393.7	68.6431	-50.5958	3365.25	43.8194	-97.565	3554.06	80.2536	-86.6528	3522.51	52.0397	-27.0401	3110.28	857.681	-307.154	3035.78	481.519	-249.311	3005.62	423.617	-246.939	3053.78	392.798	-200.881	2836.88	96.347	-165.837	2795.25	82.0909	-124.402	2991.79	40.3854	-144.616	2941.01	29.6636	-206.106
2.793	3226.46	948.809	-24.408	3230.69	951.465	-227.537	3047.52	976.796	-85.6219	3048.47	986.975	-171.614	3140.02	1022.26	-282.699	3145.33	1007.31	29.6415	3145.26	839.594	47.6023	3322.23	488.778	8.70592	3331.29	434.056	9.17267	3391.35	439.768	-28.9242	3395.48	68.8035	-53.0706	3367.4	45.0397	-99.7755	3557.51	73.6	-87.5007	3522.99	45.8662	-27.3215	3118.22	856.637	-306.578	3042.3	480.975	-248.86	3011.65	423.453	-246.699	3059.18	391.97	-200.656	2838.12	98.6345	-166.578	2796.16	84.8429	-125.201	2991.95	40.3487	-144.706	2941.22	29.6843	-206.195
2.8	3235.06	948.778	-24.2178	3239.04	950.514	-227.461	3055.88	976.729	-85.5453	3056.93	986.416	-171.598	3148.31	1021.43	-282.37	3153.68	1007.07	30.2733	3154.5	839.542	48.0712	3331.36	489.202	7.69164	3340.58	434.2	8.09599	3400.34	439.921	-31.1993	3398.9	70.1691	-53.3857	3369.74	46.7527	-100.141	3561.81	69.2602	-87.7022	3525.77	42.383	-28.2214	3126.47	855.723	-306.218	3048.97	480.567	-248.415	3017.62	423.406	-246.429	3064.77	391.209	-200.369	2839.32	100.994	-167.602	2797.25	87.8193	-126.358	2992.12	40.3387	-144.749	2941.49	29.728	-206.236
2.807	3243.56	948.729	-24.0082	3247.49	949.766	-227.394	3064.39	976.759	-85.4219	3065.46	986.188	-171.438	3156.75	1020.7	-282.248	3162.16	1007.02	30.9177	3163.62	839.755	48.3581	3340.3	489.916	6.83868	3350.11	435.064	7.27302	3409.2	440.437	-33.2691	3402.95	70.7419	-52.9726	3372.37	48.6353	-99.8862	3565.7	67.0548	-87.9214	3529.46	40.9219	-29.0255	3134.12	854.829	-305.943	3055.87	480.206	-247.834	3023.84	423.313	-246.114	3070.59	390.474	-199.916	2840.75	103.469	-168.595	2798.44	91.1534	-127.323	2992.35	40.3288	-144.734	2941.76	29.7862	-206.215
2.813	3252.29	948.845	-23.9262	3256.07	949.208	-227.268	3073.42	976.942	-85.401	3074.09	985.889	-171.666	3165.77	1020.09	-282.097	3170.75	1007.13	31.4489	3172.67	840.357	48.7921	3349.46	490.735	6.13334	3359.37	436.377	6.91225	3418.18	441.038	-35.1666	3407.58	70.1033	-51.9759	3375.03	50.119	-98.2896	3569.11	64.7365	-89.463	3532.91	40.0431	-29.5486	3142.43	854.056	-305.543	3063.11	479.937	-247.305	3030.56	423.141	-245.223	3076.95	389.904	-199.378	2842.45	106.281	-169.142	2799.98	94.7655	-128.158	2992.65	40.3347	-144.788	2942.04	29.9118	-206.12
2.82	3261.1	949.278	-23.9354	3264.64	948.773	-227.186	3082.08	977.3	-85.174	3082.8	985.633	-171.92	3174.21	1019.65	-282.527	3179.44	1007.37	31.8617	3181.75	841.326	49.1018	3358.48	492.243	6.19685	3368.72	437.63	6.77461	3427.04	442.078	-36.5283	3411.64	69.9628	-51.3245	3378.2	51.3044	-97.2087	3572.18	61.7485	-91.8615	3536.25	38.8812	-30.6749	3150.63	853.386	-305.475	3070.89	479.804	-246.809	3037.61	423.331	-244.955	3083.65	389.289	-198.952	2844.54	109.365	-169.734	2801.72	98.8077	-129.162	2992.93	40.3426	-144.887	2942.33	29.991	-205.986
2.827	3270.13	949.917	-24.0266	3273.2	948.502	-227.055	3090.84	977.852	-85.3524	3091.53	985.412	-172.15	3183.63	1019.4	-282.551	3188.34	1007.78	32.1331	3190.89	842.332	49.563	3367.77	493.434	6.02366	3377.8	438.849	6.81314	3435.4	442.81	-37.3282	3415.26	70.4678	-50.377	3379.84	52.4253	-95.6676	3574.63	58.437	-94.4024	3539.37	36.3993	-32.7913	3159.16	852.807	-305.227	3079.12	479.734	-246.412	3045.15	423.878	-245.22	3090.89	388.629	-198.712	2846.57	112.86	-170.741	2803.92	103.214	-129.806	2993.19	40.2904	-144.914	2942.71	30.2811	-205.796
2.833	3279.12	950.668	-24.1375	3281.72	948.336	-227.059	3099.61	978.607	-85.4226	3100.52	985.31	-172.575	3192.72	1019.46	-282.905	3197.25	1008.5	32.3062	3200.03	843.546	49.8327	3377.36	494.375	6.11922	3386.51	439.921	7.28937	3443.32	443.028	-37.7786	3417.99	70.4922	-49.8122	3381.38	53.1348	-94.7854	3576.44	54.7898	-96.644	3541.79	34.2342	-33.9749	3167.33	852.077	-305.181	3087.55	479.533	-246.528	3053.25	424.034	-245.167	3098.56	387.894	-198.764	2848.98	116.521	-171.798	2806.47	107.991	-130.745	2993.45	40.2064	-144.302	2943.11	30.5875	-205.588
2.84	3288.15	951.512	-24.1739	3290.19	948.232	-227.016	3108.3	979.355	-85.6931	3108.98	985.365	-172.587	3202.27	1019.69	-282.755	3206.35	1009.49	32.3418	3209.03	844.567	50.3319	3386.07	495.592	5.87917	3394.88	440.649	7.66832	3450.48	442.657	-38.1094	3419.86	70.1943	-49.871	3382.53	53.2405	-94.3068	3577.63	50.9514	-98.607	3543.35	33.2086	-33.3011	3175.65	851.524	-304.998	3097.45	479.498	-245.913	3061.91	424.19	-245.299	3107.09	387.057	-199.02	2852	120.682	-172.598	2809.49	113.403	-131.842	2993.78	40.1517	-144.156	2943.51	30.8195	-205.475
2.847	3297.24	952.503	-24.0726	3298.65	948.304	-226.911	3117.13	980.031	-85.68	3117.83	985.44	-172.828	3211.54	1020.03	-282.561	3215.48	1010.55	32.2558	3217.83	845.638	50.7501	3394.64	495.76	5.86538	3402.62	440.728	7.99047	3457.81	441.849	-38.1602	3421.12	70.1181	-50.2689	3383.34	53.4346	-94.3283	3578.69	48.3445	-98.9086	3543.58	32.4455	-31.361	3184.07	851.057	-304.765	3107.78	478.964	-246.016	3071.38	424.246	-245.619	3116.38	386.156	-199.651	2855.61	124.875	-173.434	2813.21	119.31	-132.683	2994.11	40.071	-144.06	2943.97	31.1287	-205.422
2.853	3306.26	953.55	-23.9806	3307.33	948.632	-226.585	3125.83	980.649	-85.5972	3126.6	985.671	-172.57	3221.06	1020.4	-281.98	3224.56	1011.57	32.1677	3226.9	846.547	51.2024	3402.41	496.076	6.00505	3409.73	440.247	7.87557	3464.42	441.09	-38.6144	3421.76	70.2078	-50.8237	3383.82	53.9515	-94.6537	3579.78	46.9156	-97.6852	3544.31	31.4154	-29.9942	3192.57	850.633	-304.473	3118.95	478.708	-246.231	3081.68	424.356	-246.222	3126.5	385.218	-200.578	2859.48	129.813	-174.753	2817.69	125.755	-133.873	2994.59	40.0732	-143.772	2944.59	31.5958	-205.463
2.86	3315.11	954.727	-23.7436	3315.81	949.091	-226.263	3134.58	981.272	-85.2027	3135.27	985.951	-172.462	3229.99	1020.9	-281.419	3233.65	1012.72	32.103	3235.97	847.597	51.7693	3409.74	495.772	6.00472	3416.34	439.719	7.80811	3470.87	440.188	-39.0331	3422.37	70.3034	-51.3239	3384.48	54.2106	-95.0297	3581.15	45.6979	-96.4289	3544.54	30.7415	-28.8228	3201.32	850.224	-303.82	3131.68	478.446	-246.672	3092.87	424.449	-247.066	3137.57	384.186	-201.827	2864.18	134.948	-176.381	2822.95	132.768	-135.176	2995.11	39.9327	-143.607	2946.05	32.4567	-204.747
2.867	3323.92	955.881	-23.4426	3324.2	949.762	-225.772	3143.07	981.981	-84.7476	3143.91	986.438	-171.873	3238.95	1021.74	-280.833	3242.55	1014	32.2077	3244.82	848.676	52.3063	3416.57	495.507	5.96871	3422.72	439.236	7.70017	3476.98	439.402	-39.3499	3423.29	70.2852	-51.673	3385.29	54.0792	-95.2459	3582.1	44.5241	-96.4254	3545.06	30.273	-28.5223	3209.92	849.814	-303.227	3144.01	477.704	-247.236	3105.13	424.561	-248.197	3149.39	382.996	-203.46	2869.86	140.685	-177.805	2829.37	140.389	-136.562	2995.58	39.9005	-143.31	2947.37	33.2646	-204.562
2.873	3332.6	957.039	-23.1882	3332.63	950.609	-225.26	3151.76	982.856	-83.9939	3152.26	987.118	-171.288	3247.73	1022.87	-279.955	3251.46	1015.29	32.5533	3253.69	849.796	53.0198	3423.16	495.505	5.73255	3428.67	439.137	7.24369	3482.82	438.63	-39.7741	3424.39	70.2049	-51.9968	3385.45	54.5496	-95.2588	3582.7	43.4661	-97.8146	3545.76	30.2257	-28.9924	3218.36	849.5	-302.718	3158.25	477.013	-248.003	3118.65	424.652	-249.499	3162.19	381.95	-205.371	2876.58	146.5	-179.228	2836.88	148.298	-137.951	2996.3	39.9192	-142.926	2949.05	34.4549	-204.324
2.88	3341.2	958.17	-22.8386	3340.67	951.542	-224.689	3160.02	983.763	-83.1833	3160.53	987.632	-170.6	3256.18	1024.18	-279.049	3260.27	1016.47	33.1118	3262.23	850.954	53.5173	3429.31	495.284	5.05893	3434.36	438.93	6.78608	3488.11	437.956	-40.2999	3425.13	70.2019	-52.4232	3385.72	54.606	-95.3713	3583.19	42.5954	-99.407	3546.41	30.3051	-29.6402	3226.83	849.234	-302.024	3172.52	476.476	-249.301	3132.34	424.462	-251.055	3175.88	380.716	-207.372	2884.16	152.454	-181.525	2845.5	156.448	-139.557	2997.27	40.0476	-142.529	2951.18	35.8008	-204.089
2.887	3349.65	959.288	-22.6393	3348.68	952.542	-224.133	3168.33	984.734	-82.4056	3168.67	988.189	-169.757	3264.2	1025.69	-278.189	3269.12	1017.51	33.8372	3270.98	852.101	54.3069	3435.29	495.331	4.6353	3439.5	438.923	6.04885	3493.31	437.379	-40.986	3425.61	70.3022	-52.8937	3385.87	54.6456	-95.4788	3583.92	41.927	-99.8756	3546.8	30.2555	-30.1026	3235.32	848.994	-301.033	3187.97	475.628	-250.482	3147.12	424.726	-252.485	3190.25	379.617	-209.531	2893.02	158.747	-183.608	2855.23	164.953	-141.448	2998.12	40.4636	-142.126	2953.48	37.4342	-204.002
2.893	3358.09	960.295	-22.3852	3356.52	953.629	-223.588	3176.58	985.853	-81.4137	3176.65	988.738	-168.945	3272.32	1027.34	-276.978	3277.93	1018.39	34.6601	3279.54	853.274	54.9966	3440.8	495.353	4.13285	3444.56	439.11	5.37929	3498.11	436.847	-41.9784	3426.03	70.4905	-53.3037	3385.67	55.1131	-95.4419	3584.65	41.4158	-99.6389	3547.02	30.1609	-30.0625	3243.63	848.76	-300.23	3203.24	474.598	-251.78	3162.37	424.428	-254.184	3205.08	378.495	-211.624	2902.84	164.343	-186.16	2865.9	173.422	-143.677	2999.56	41.1241	-141.676	2956.06	39.3786	-203.966
