Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.727	2804.64	1028.31	-187.907	2813.18	1013.24	-444.829	2622.98	1058.69	-280.055	2626.4	1061	-360.721	2717.77	1106.25	-484.779	2723.99	1106.6	-153.046	2743.28	905.943	-121.937	2864.01	553.908	-157.717	2833.34	504.057	-153.275	2902.73	469.408	-196.456	2631.2	183.151	-196.788	2584.61	180.501	-254.944	2761.55	85.6663	-248.915	2729.86	86.6542	-185.258	2715.4	909.772	-499.754	2744.2	525.133	-444.572	2717.17	454.814	-446.057	2781.61	445.175	-398.322	2673.38	83.6034	-395.169	2619.64	58.8361	-348.34	2833.68	57.0726	-337.371	2809.97	40.3445	-406.821
2.733	2811.31	1028.14	-188.334	2819.24	1012.8	-445.324	2629.59	1058.57	-279.911	2632.93	1060.83	-360.735	2724.53	1106.01	-484.616	2730.52	1106.59	-153.541	2750.43	906.335	-121.894	2874.24	554.678	-158.666	2844.69	503.941	-153.897	2914.74	471.114	-197.332	2652.12	176.716	-196.974	2605.87	172.249	-255.071	2786.26	84.2651	-247.613	2754.06	83.8889	-184.342	2721.08	909.625	-499.94	2745.6	524.912	-445.152	2718.12	454.757	-446.495	2782.57	444.866	-398.995	2673.38	83.6985	-395.128	2620.11	59.0412	-348.042	2833.7	57.0576	-337.532	2809.9	40.2931	-406.974
2.74	2818.07	1027.89	-188.676	2825.48	1012.3	-445.782	2636.18	1058.42	-280.023	2639.45	1060.42	-360.673	2730.51	1105.81	-485.108	2737.24	1106.63	-153.866	2758.03	906.675	-121.75	2884.3	555.547	-159.572	2855.66	503.925	-154.827	2926.5	472.671	-198.189	2673.3	170.257	-197.062	2627.45	163.929	-255.674	2811.16	82.7038	-246.418	2778.39	81.3179	-183.717	2726.63	909.436	-500.087	2747.07	524.681	-445.719	2719.26	454.525	-446.394	2783.54	444.484	-399.642	2673.35	83.781	-395.066	2620.24	59.0036	-347.857	2833.72	57.0347	-337.723	2809.82	40.2292	-407.154
2.747	2824.88	1027.65	-189.052	2831.72	1011.74	-446.166	2642.76	1058.18	-279.983	2645.82	1060.19	-360.67	2737.61	1105.39	-484.755	2744.1	1106.58	-153.818	2765.52	906.916	-121.736	2894.12	556.238	-160.215	2866.35	503.587	-155.607	2938.08	474.199	-199.005	2694.66	163.722	-197.437	2649.46	155.663	-255.99	2835.85	81.1395	-245.471	2802.82	78.8362	-182.77	2732.07	909.171	-500.452	2748.49	524.407	-446.225	2720.34	454.517	-446.867	2784.57	444.07	-400.233	2673.29	83.8639	-395.066	2620.22	59.1414	-347.712	2833.76	57.0463	-337.893	2810.3	40.3539	-407.286
2.753	2831.52	1027.18	-189.501	2837.91	1011.17	-446.573	2649.29	1057.96	-279.924	2652.31	1059.81	-360.45	2743.35	1105.01	-485.314	2750.86	1106.54	-154.12	2772.97	907.036	-121.6	2903.64	556.771	-160.963	2876.69	503.253	-156.311	2949.22	475.594	-199.721	2716.42	157.477	-197.418	2671.65	147.422	-256.426	2859.92	79.3755	-244.64	2827.43	76.5961	-182.055	2737.65	908.83	-500.488	2750.09	524.137	-446.765	2721.2	454.725	-447.864	2785.63	443.427	-400.801	2673.14	83.8602	-395.083	2620.19	59.2794	-347.593	2833.34	57.0277	-338.24	2809.43	40.1556	-407.591
2.76	2838.35	1026.76	-189.9	2844.15	1010.55	-446.909	2655.85	1057.63	-279.791	2658.85	1059.36	-360.453	2749.93	1104.43	-485.274	2757.93	1106.24	-154.001	2780.3	906.992	-121.71	2912.78	557.058	-161.889	2886.74	502.763	-157.352	2960.11	476.906	-200.451	2738.29	151.016	-197.755	2694.46	139.449	-257.047	2884.77	78.3464	-243.569	2852.14	74.3555	-180.758	2743.19	908.405	-500.545	2751.68	523.883	-447.21	2722.46	454.706	-448.213	2786.26	443.163	-401.693	2673.11	83.9162	-395.066	2620.18	59.4049	-347.452	2833.35	57.0115	-338.384	2809.39	40.1046	-407.727
2.767	2845.01	1026.25	-190.236	2850.32	1009.76	-447.275	2662.45	1057.15	-279.755	2665.29	1058.97	-360.522	2756.87	1103.54	-485.018	2764.83	1105.87	-153.935	2787.68	906.854	-121.62	2921.65	557.319	-162.732	2896.53	502.063	-158.371	2970.65	478.091	-201.03	2760.32	144.921	-197.853	2717.14	131.462	-257.064	2910.34	77.9033	-242.12	2877.05	72.8928	-180.126	2748.82	908.097	-500.576	2753.48	523.543	-447.551	2723.66	454.608	-448.474	2788.06	442.156	-401.893	2673.08	83.9702	-395.02	2620.13	59.5394	-347.297	2833.37	57.0261	-338.514	2809.33	40.047	-407.84
2.773	2851.79	1025.69	-190.591	2856.46	1009	-447.674	2669.11	1056.64	-279.681	2671.71	1058.56	-360.402	2762.72	1103.34	-485.377	2771.75	1105.38	-154.075	2794.93	906.65	-121.575	2930.25	557.399	-163.474	2906.11	501.317	-159.343	2981.03	479.144	-201.559	2782.58	139.094	-197.815	2740.69	123.681	-257.894	2935.17	77.5092	-240.974	2901.05	71.1128	-179.12	2754.27	907.672	-500.577	2755.41	523.206	-447.919	2725.16	454.53	-448.724	2788.89	441.787	-402.68	2673.04	84.0326	-394.983	2620.11	59.6292	-347.222	2833.36	57.0199	-338.63	2809.25	39.9949	-407.931
2.78	2858.55	1025.04	-190.935	2862.75	1008.15	-447.957	2675.61	1056.17	-279.595	2678.21	1057.98	-360.102	2769.58	1102.38	-485.218	2778.62	1104.78	-153.996	2802.26	906.214	-121.583	2938.66	557.255	-164.179	2915.41	500.338	-159.931	2991.1	480.003	-202.156	2804.84	133.39	-197.997	2764.02	116.564	-258.069	2959.66	77.2888	-239.666	2926.22	70.0916	-178.256	2759.69	907.245	-500.756	2757.43	522.875	-448.225	2726.77	454.397	-448.856	2790.33	441.167	-403.028	2673.06	84.0828	-394.905	2620.03	59.7788	-347.136	2833.88	57.1664	-338.494	2809.18	39.9526	-407.992
2.787	2865.38	1024.21	-191.191	2868.88	1007.19	-448.313	2682.28	1055.59	-279.343	2684.7	1057.23	-359.904	2775.41	1101.95	-485.504	2785.49	1104.17	-154.286	2809.45	905.744	-121.555	2946.7	556.898	-164.737	2924.77	499.131	-160.841	3000.98	480.766	-202.722	2827.31	128.011	-197.804	2787.49	109.358	-258.454	2984.85	77.8833	-238.169	2950.66	69.1332	-177.031	2765.41	906.76	-500.669	2759.68	522.588	-448.417	2728.65	454.312	-448.992	2792.11	440.599	-403.227	2673.1	84.1495	-394.82	2620	60.0343	-346.967	2833.79	57.1345	-338.544	2809.31	39.8287	-407.968
2.793	2872.24	1023.34	-191.498	2875.04	1006.28	-448.655	2688.95	1054.98	-279.16	2691.27	1056.64	-359.786	2782.15	1101.04	-485.314	2792.47	1102.98	-154.004	2816.53	905.16	-121.71	2954.73	556.223	-165.307	2933.91	497.444	-161.558	3010.61	481.445	-203.202	2849.85	122.878	-198.111	2811.19	102.861	-258.351	3009.7	78.3208	-236.863	2974.76	68.2625	-176.075	2770.87	906.208	-500.937	2762.3	522.298	-448.501	2730.8	454.274	-449.087	2794.22	440.132	-403.276	2673.16	84.2379	-394.694	2620	60.2958	-346.766	2833.8	57.1069	-338.617	2809.24	39.8114	-408.01
2.8	2879.16	1022.3	-191.763	2881.4	1005.3	-448.884	2695.6	1054.13	-279.053	2697.74	1056.11	-359.583	2787.88	1100.48	-485.782	2799.28	1102.05	-154.086	2823.72	904.496	-121.683	2962.53	555.157	-165.686	2942.92	495.834	-161.806	3019.89	481.852	-203.785	2872.64	118.274	-197.906	2834.85	96.577	-258.846	3034.12	78.9697	-235.733	2999.39	68.1301	-175.241	2776.55	905.595	-500.998	2765.11	521.987	-448.563	2733.08	454.124	-449.134	2796.53	439.763	-403.26	2673.42	84.4171	-394.462	2620.03	60.5416	-346.552	2834.08	57.0423	-338.623	2809.15	39.8061	-408.068
2.807	2886.07	1021.22	-191.957	2887.58	1004.34	-449.203	2702.3	1053.5	-278.996	2704.24	1055.52	-359.425	2794.33	1099.92	-485.613	2806.16	1100.95	-154.001	2831.76	903.667	-121.655	2970.13	553.868	-165.902	2951.94	493.937	-162.212	3028.97	482.104	-204.326	2895.49	113.668	-197.645	2858.52	91.092	-258.716	3058.31	79.7762	-234.904	3023.48	67.7967	-174.327	2782.16	905.181	-501.156	2768.12	521.636	-448.634	2735.47	453.912	-449.128	2799.49	438.905	-402.819	2673.59	84.6177	-394.321	2620.06	60.7944	-346.33	2834.37	57.2884	-338.402	2808.66	40.0913	-408.881
2.813	2893.12	1020.1	-192.12	2893.61	1003.29	-449.557	2709.02	1052.76	-278.653	2710.82	1054.64	-359.158	2800.14	1099.18	-485.854	2813.04	1099.67	-153.932	2838.52	902.637	-121.716	2977.53	552.48	-166.198	2960.73	491.933	-162.504	3037.83	482.053	-204.904	2918.3	109.852	-197.446	2882.23	85.6754	-258.229	3082.42	80.9251	-234.289	3047.76	67.9186	-174.06	2787.76	904.673	-501.404	2771.13	521.293	-448.741	2738.13	453.768	-449.124	2801.29	438.772	-403.306	2673.77	84.8653	-394.178	2620.02	61.1531	-346.196	2834.43	57.2508	-338.468	2808.7	39.9168	-408.703
2.82	2900.07	1018.78	-192.268	2899.94	1002.28	-449.699	2715.81	1051.9	-278.549	2717.34	1054.1	-358.738	2806.82	1098.23	-485.644	2819.94	1098.41	-153.914	2845.32	901.454	-121.735	2984.84	550.772	-165.922	2969.39	489.864	-162.551	3045.97	481.878	-205.706	2941.25	106.241	-197.186	2905.83	80.8891	-257.803	3106.02	82.0526	-234.057	3072	68.3478	-173.406	2793.49	904.303	-501.464	2774.3	520.871	-448.752	2740.78	453.543	-449.116	2803.97	438.26	-403.343	2673.93	85.1552	-394.045	2619.78	61.2505	-346.275	2834.38	57.1944	-338.422	2808.67	39.8682	-408.707
2.827	2907.16	1017.51	-192.375	2906.18	1001.29	-449.915	2722.67	1050.97	-278.089	2723.9	1053.41	-358.45	2812.91	1097.42	-485.818	2826.86	1097.11	-153.782	2852.04	900.328	-121.765	2991.81	548.916	-165.801	2977.84	487.622	-162.562	3054.58	481.254	-205.901	2964.31	103.174	-196.694	2929.31	76.7592	-257.539	3129.58	83.5146	-234.242	3096.43	69.4724	-173.483	2799.14	903.824	-501.668	2777.71	520.421	-448.677	2743.55	453.309	-449.074	2806.61	437.563	-403.341	2674.08	85.3179	-393.958	2619.82	61.5248	-346.123	2834.58	57.1389	-338.549	2808.63	39.8426	-408.712
2.833	2914.26	1016.16	-192.519	2912.47	1000.27	-450.112	2729.48	1050.13	-277.695	2730.49	1052.71	-358.058	2819.44	1096.68	-485.492	2833.8	1095.67	-153.865	2858.85	898.867	-121.731	2998.72	547.031	-165.511	2986.15	485.064	-162.332	3062.65	480.635	-206.269	2987.58	100.751	-196.304	2952.88	73.2393	-256.886	3152.99	85.2825	-234.876	3120.47	70.3042	-174.049	2804.83	903.314	-501.838	2781.11	519.922	-448.612	2746.33	453.07	-449.036	2809.14	436.785	-403.442	2674.27	85.5022	-393.871	2619.91	61.8684	-345.909	2834.64	57.1041	-338.61	2808.61	39.7507	-408.66
2.84	2921.52	1014.83	-192.6	2918.71	999.183	-450.373	2736.39	1049.14	-277.354	2737.04	1051.84	-357.75	2825.48	1096.01	-485.44	2841.09	1094.3	-153.483	2865.81	897.526	-121.68	3005.34	544.982	-165.313	2994.52	482.83	-161.976	3070.12	480.047	-206.74	3010.63	98.6506	-196.118	2975.93	70.5397	-256.115	3175.97	87.2626	-236.025	3144.56	71.9846	-174.717	2810.69	902.642	-501.79	2784.52	519.445	-448.609	2749.49	452.652	-448.302	2811.94	436.125	-403.505	2674.45	85.7386	-393.778	2620.24	62.788	-345.445	2834.71	57.0789	-338.666	2808.54	39.6959	-408.692
2.847	2928.76	1013.38	-192.697	2925.26	998.153	-450.476	2743.4	1048.04	-276.961	2743.78	1050.97	-357.06	2832.45	1094.73	-484.976	2848.22	1092.86	-153.591	2872.71	895.896	-121.616	3011.73	542.581	-164.441	3002.71	480.34	-161.776	3078.11	479.006	-206.689	3033.41	96.9267	-195.543	2998.83	68.0114	-255.333	3198.73	89.5917	-237.479	3168.25	73.7874	-175.766	2816.3	901.956	-502.045	2787.92	518.955	-448.552	2752.42	452.394	-448.167	2814.54	435.389	-403.57	2674.65	86.205	-393.805	2620.32	63.3091	-345.272	2834.78	57.0428	-338.726	2808.44	39.67	-408.714
2.853	2935.98	1011.96	-192.834	2931.8	997.51	-450.319	2750.39	1047.1	-276.456	2750.36	1050.25	-356.55	2838.17	1094.18	-485.151	2855.71	1091.64	-153.292	2879.65	894.472	-121.623	3017.99	540.282	-163.964	3010.85	477.83	-161.08	3085.31	478.223	-206.974	3056.03	96.0948	-195.246	3021.12	66.2631	-254.482	3220.87	92.2892	-239.516	3191.79	76.001	-177.185	2822.42	901.221	-501.138	2791.44	518.521	-448.459	2755.31	452.259	-448.052	2817.27	434.728	-403.561	2674.83	86.6836	-393.706	2620.51	63.7327	-344.937	2834.84	57.013	-338.805	2808.26	39.4926	-408.592
2.86	2943.44	1010.53	-192.99	2938.63	996.583	-450.386	2757.51	1046.02	-275.84	2757.12	1049.18	-356.169	2844.06	1093.46	-484.932	2863.05	1090.18	-153.337	2886.67	892.8	-121.629	3024.16	537.971	-163.228	3018.93	475.498	-160.454	3092.8	477.329	-207.028	3078.13	95.6992	-195.288	3042.92	65.0136	-254.004	3242.36	95.6979	-241.784	3214.67	78.6094	-179.48	2828.15	900.584	-501.321	2795	518.096	-448.306	2758.06	452.411	-448.484	2820.14	434.072	-403.555	2675.05	87.0792	-393.591	2620.43	64.4364	-344.771	2834.92	57.0657	-339.087	2808.16	39.4447	-408.562
2.867	2950.86	1009.1	-193.146	2945.16	995.668	-450.422	2764.56	1044.9	-275.399	2763.95	1048.13	-355.432	2851.14	1092.77	-484.258	2870.67	1088.91	-153.053	2893.75	891.368	-121.635	3030.36	535.5	-162.601	3027.11	473.084	-160.19	3100.34	476.588	-207.037	3099.44	95.5244	-194.985	3064.21	64.306	-253.396	3263.17	99.838	-244.251	3236.8	81.7935	-181.45	2834.29	899.955	-501.243	2798.58	517.727	-448.232	2760.91	452.276	-448.36	2823.01	433.462	-403.593	2675.22	87.5087	-393.499	2620.68	65.0598	-344.391	2834.97	56.9068	-338.694	2808.03	39.3964	-408.532
2.873	2958.41	1007.63	-193.279	2951.65	994.745	-450.363	2771.78	1043.69	-274.756	2770.66	1047.23	-354.894	2856.89	1091.84	-484.338	2878.37	1087.48	-152.985	2901	889.741	-121.697	3036.6	533.138	-162.048	3035.51	470.807	-159.645	3107.95	476.1	-207.208	3119.97	95.7894	-195.024	3084.73	63.7392	-252.688	3283	104.91	-246.944	3258.13	85.3214	-183.73	2840.18	899.173	-501.459	2802.27	517.367	-448.156	2763.92	452.27	-448.25	2825.82	432.86	-403.639	2675.32	87.8355	-393.188	2620.81	65.7892	-343.995	2835.05	56.889	-338.766	2808	39.5006	-408.64
2.88	2965.89	1006.18	-193.447	2958.67	993.523	-450.468	2778.94	1042.46	-274.182	2777.51	1045.99	-354.432	2863.74	1090.7	-483.764	2886.3	1086.43	-152.484	2908.32	888.391	-121.449	3042.98	531.075	-160.878	3043.89	468.761	-158.86	3115.59	475.854	-207.447	3139.62	96.3569	-195.376	3104.3	63.3919	-252.526	3301.7	110.675	-249.783	3278.36	89.4362	-186.467	2846.69	898.277	-501.053	2805.95	517.083	-448.108	2766.97	452.237	-448.143	2828.88	432.28	-403.676	2675.58	88.2573	-392.889	2620.84	66.5487	-343.632	2835.15	56.8522	-338.851	2807.9	39.4767	-408.545
2.887	2973.62	1004.77	-193.64	2963.08	992.185	-451.994	2786.19	1041.29	-273.514	2784.41	1044.91	-353.685	2869.94	1090.05	-483.426	2894.1	1085.18	-152.366	2915.57	886.655	-121.529	3049.42	529.178	-160.07	3052.33	466.985	-158.397	3123.23	475.8	-207.823	3158.21	97.3435	-195.768	3123.02	63.2645	-252.171	3319.13	116.967	-252.758	3297.27	94.6161	-189.227	2852.96	897.754	-501.134	2809.78	516.772	-448.002	2770.18	452.184	-447.974	2831.95	431.758	-403.772	2676.09	89.6611	-393.646	2621.1	67.3885	-342.897	2835.26	56.8465	-338.945	2807.76	39.4792	-408.718
2.893	2981.21	1003.43	-193.845	2969.6	991.139	-452.159	2793.48	1039.89	-272.944	2791.46	1043.53	-353.23	2876.34	1089.29	-482.928	2901.9	1083.93	-152.224	2923.08	885.43	-121.167	3056.06	527.684	-159.009	3060.81	465.393	-157.692	3130.82	475.764	-208.061	3175.72	98.3385	-196.276	3140.7	63.2406	-252.102	3335.36	122.689	-255.414	3315.23	99.582	-192.041	2859.26	897.14	-501.051	2813.71	516.46	-447.877	2773.56	452.249	-447.777	2834.79	430.786	-403.389	2676.26	90.1656	-393.499	2621.23	68.4529	-342.481	2835.37	56.8193	-339.006	2807.76	39.5427	-408.484
2.9	2988.98	1002.03	-194.023	2976.4	990.146	-452.259	2800.8	1038.71	-272.398	2798.42	1042.42	-352.803	2883.24	1088.17	-482.486	2910.05	1082.6	-151.758	2930.68	883.934	-121.119	3062.96	526.613	-158.329	3069.01	464.277	-156.807	3138.3	476.093	-207.99	3192.1	99.3654	-196.888	3157.18	63.5123	-252.06	3350.4	128.588	-258.499	3331.9	104.324	-194.882	2865.57	896.627	-501.096	2817.82	516.165	-447.775	2776.93	452.2	-447.574	2838.31	430.268	-403.465	2676.59	90.9978	-393.285	2621.43	69.4951	-342.189	2835.48	56.8017	-339.061	2807.75	39.4304	-408.092
2.907	2996.61	1000.7	-194.288	2983.39	989.246	-452.315	2808.2	1037.47	-271.875	2805.48	1041.01	-352.034	2889.49	1087.57	-482.171	2917.92	1081.34	-151.661	2938.44	882.769	-120.795	3069.78	525.417	-158.293	3076.75	463.192	-156.62	3145.52	476.113	-207.737	3207.15	100.392	-197.698	3173.06	63.8409	-252.923	3364.09	133.581	-261.18	3347.14	108.253	-197.7	2872.2	895.974	-500.966	2822.17	515.857	-447.583	2780.82	452.255	-447.3	2841.93	429.662	-403.516	2676.95	91.5532	-393.132	2621.64	70.5818	-342.186	2835.56	56.7662	-339.099	2807.77	39.4547	-407.844
2.913	3004.31	999.445	-194.372	2990.28	988.302	-452.361	2815.41	1036.46	-271.237	2812.58	1039.89	-351.541	2895.94	1086.63	-481.8	2925.96	1080.07	-151.222	2946.3	881.718	-120.648	3076.53	524.082	-157.901	3084.07	462.098	-156.142	3152.88	475.974	-207.342	3220.89	101.033	-198.099	3187.04	64.4143	-253.134	3376.62	137.699	-263.315	3361.27	111.207	-200.034	2878.64	895.244	-501.127	2826.72	515.559	-447.353	2784.7	452.279	-447.103	2845.51	428.992	-403.482	2677.15	92.3811	-393.084	2621.84	71.8875	-342.33	2835.43	56.4393	-339.448	2807.76	39.4205	-407.686
2.92	3011.94	998.301	-194.473	2996.99	987.254	-452.441	2822.85	1035.18	-270.735	2819.83	1038.64	-351.012	2903.14	1085.4	-481.132	2933.83	1078.7	-150.862	2954.29	880.569	-120.311	3083.73	522.982	-157.898	3091.26	460.794	-156.343	3160.53	475.685	-207.034	3233.3	101.233	-198.858	3200.38	64.2449	-253.924	3387.99	140.864	-264.823	3374.01	112.933	-201.513	2885.26	894.58	-500.843	2831.42	515.217	-447.177	2788.84	452.279	-446.91	2849.47	428.393	-403.327	2677.58	93.2032	-393.12	2622.23	73.2865	-342.492	2835.77	56.7211	-339.19	2807.75	39.4364	-407.605
2.927	3019.65	997.163	-194.413	3003.87	986.255	-452.437	2830.2	1034.1	-270.378	2827.08	1037.58	-350.384	2909.76	1084.55	-480.666	2941.7	1077.5	-150.421	2962.45	879.72	-120.068	3091.34	521.993	-157.884	3098.64	459.6	-156.461	3168.46	475.239	-206.898	3244.21	101.676	-199.324	3210.96	64.5437	-254.655	3398.38	142.916	-265.793	3384.98	113.767	-202.423	2891.82	894.073	-500.9	2836.21	514.855	-446.961	2793.13	452.329	-446.733	2853.72	427.846	-403.057	2678.16	94.0099	-393.214	2622.17	74.6477	-343.03	2835.86	56.6919	-339.236	2807.65	39.4299	-407.737
2.933	3027.29	996.159	-194.248	3011.17	985.368	-452.309	2837.78	1033.01	-269.572	2834.34	1036.63	-349.991	2916.41	1083.47	-480.415	2949.43	1076.18	-149.945	2970.6	879.034	-119.792	3099.42	521.156	-157.881	3106.29	458.475	-156.681	3176.86	474.835	-206.775	3253.57	101.281	-199.997	3220.66	64.2783	-255.61	3407.75	143.604	-266.187	3394.19	114.252	-203.169	2898.68	893.418	-500.535	2841.5	514.484	-446.6	2797.78	452.244	-446.507	2857.93	427.267	-402.765	2678.57	95.0852	-393.609	2622.51	76.3061	-343.564	2835.96	56.6697	-339.277	2807.51	39.3204	-407.955
2.94	3035.11	995.263	-193.938	3018.38	984.489	-452.162	2845.11	1031.96	-269.115	2841.83	1035.36	-349.235	2923.59	1082.48	-479.798	2956.94	1075.17	-149.742	2978.96	878.35	-119.596	3107.95	520.359	-158.366	3114.36	457.578	-157.268	3185.37	474.351	-206.844	3261.35	100.486	-200.831	3228.85	63.4686	-256.671	3415.84	142.879	-266.156	3402.31	113.389	-203.405	2905.39	892.86	-500.41	2846.76	514.077	-446.316	2802.59	452.035	-445.759	2862.33	426.664	-402.497	2679.12	96.0927	-394.068	2623.14	78.2455	-343.713	2836.07	56.6445	-339.315	2807.54	39.3098	-407.918
2.947	3042.73	994.307	-193.623	3025.52	983.488	-452.005	2852.71	1031.11	-268.764	2849.39	1034.42	-348.618	2930.68	1081.56	-479.289	2964.59	1073.82	-148.889	2987.44	877.831	-119.336	3116.65	519.794	-158.366	3122.61	456.825	-157.79	3194.01	473.69	-207.063	3267.51	99.2061	-201.392	3235.57	62.3743	-257.816	3423.12	141.185	-265.777	3408.64	111.661	-203.22	2912.41	892.067	-500.037	2852.07	513.695	-445.998	2807.32	452.351	-446.026	2866.77	426.081	-402.226	2679.84	97.4222	-394.305	2623.29	79.9376	-344.579	2836.18	56.6271	-339.356	2807.61	39.3017	-407.888
2.953	3050.72	993.482	-193.187	3032.8	982.565	-451.735	2860.48	1030.13	-267.963	2856.92	1033.5	-348.047	2937.46	1080.36	-479.036	2972.13	1072.91	-148.183	2995.89	877.319	-118.825	3125.49	519.226	-158.791	3131.22	456.232	-157.993	3202.74	472.945	-207.388	3272.7	97.5849	-202.221	3240.78	60.9813	-258.768	3429.17	138.288	-265.101	3413.47	109.204	-202.698	2919.62	891.174	-499.405	2857.75	513.417	-445.626	2812.32	452.369	-445.758	2871.36	425.516	-401.929	2680.54	98.4393	-394.602	2623.65	82.3238	-345.214	2836.31	56.6237	-339.416	2808.03	39.0939	-407.053
2.96	3058.62	992.705	-192.601	3040.54	981.782	-451.408	2868.41	1029.12	-267.454	2864.6	1032.57	-347.472	2944.79	1079.6	-478.517	2979.4	1071.85	-147.858	3004.46	876.973	-118.498	3134.56	518.754	-159.522	3140	455.673	-158.682	3211.47	472.13	-207.773	3276.86	95.4668	-203.108	3244.75	59.3318	-259.863	3434.27	134.338	-264.263	3417.49	105.806	-201.956	2926.56	890.592	-499.153	2863.4	513.156	-445.307	2817.3	452.596	-445.631	2876.19	425.036	-401.672	2681.47	100.093	-394.98	2624.15	84.6494	-345.898	2836.45	56.6163	-339.454	2808.15	39.1093	-407.004
2.967	3066.89	991.932	-192.029	3047.99	980.952	-451.125	2876.25	1028.34	-266.892	2872.53	1031.66	-346.655	2952.19	1078.86	-477.908	2986.86	1070.8	-147.297	3013.05	876.778	-117.897	3143.76	518.437	-160.032	3148.84	455.186	-159.43	3220.3	471.253	-208.299	3279.9	93.2115	-203.904	3247.32	57.7561	-260.555	3438.29	129.889	-263.386	3419.86	102.111	-201.339	2933.7	889.921	-498.521	2869.14	512.958	-445.03	2822.66	452.875	-445.44	2880.9	424.492	-401.477	2682.28	101.504	-395.447	2625.26	87.2014	-346.359	2836.59	56.6079	-339.517	2808.32	39.1573	-406.953
2.973	3075.23	991.167	-191.271	3055.71	980.016	-450.774	2884.54	1027.37	-266.067	2880.43	1030.97	-345.831	2959.58	1078	-477.453	2994.12	1070.06	-147.069	3021.57	876.583	-117.201	3153.1	518.092	-161.291	3157.77	454.828	-159.888	3228.96	470.417	-208.969	3282.01	91.0314	-204.565	3249.03	56.7581	-261.22	3441.47	125.287	-262.681	3421.86	97.6911	-200.932	2941.22	889.145	-497.614	2875.14	512.722	-444.635	2827.97	453.169	-445.193	2885.94	424.09	-401.248	2684.25	103.993	-395.226	2625.95	89.9618	-346.948	2836.81	56.621	-339.644	2808.56	39.3525	-406.981
2.98	3083.73	990.516	-190.516	3063.92	979.389	-450.313	2892.8	1026.55	-265.245	2888.5	1030.12	-345.178	2967.24	1077.16	-476.704	3002.03	1069	-146.355	3030.17	876.52	-116.759	3162.37	517.854	-161.619	3166.75	454.372	-160.575	3237.41	469.472	-209.824	3283.47	88.5294	-205.534	3249.78	54.8294	-261.948	3443.87	119.968	-262.177	3422.88	93.0295	-200.703	2948.7	888.436	-496.604	2881.26	512.575	-444.272	2833.6	453.121	-444.475	2891.19	423.685	-400.959	2685.31	106.082	-396.14	2626.85	92.7568	-347.587	2837.07	56.6587	-339.836	2808.74	39.4043	-406.935
2.987	3092.31	989.689	-189.888	3071.91	978.613	-449.907	2901.11	1025.89	-264.72	2896.8	1029.41	-344.207	2974.94	1076.62	-476.02	3009.94	1068.16	-145.666	3038.77	876.361	-116.06	3171.7	517.522	-162.408	3175.57	454.009	-161.367	3245.48	468.387	-210.881	3284.7	86.4067	-207.276	3250.56	54.9265	-263.095	3446.58	113.601	-261.866	3423.97	87.0197	-200.849	2956.27	887.812	-495.712	2887.54	512.462	-443.861	2839.3	453.765	-444.604	2896.46	423.264	-400.78	2686.55	108.221	-396.76	2627.81	95.6449	-348.448	2837.1	56.3939	-340.354	2808.97	39.4759	-406.853
2.993	3100.74	989.139	-189.285	3080.15	977.794	-449.352	2909.49	1025.79	-264.157	2905.19	1028.87	-343.371	2983.3	1075.99	-475.046	3017.93	1067.44	-145.318	3047.42	876.181	-115.153	3180.48	517.421	-163.113	3183.77	454.085	-162.101	3253.68	467.655	-211.721	3286.92	86.0931	-208.624	3252.82	56.3404	-263.82	3451.71	105.937	-261.457	3426	80.3568	-200.087	2963.83	887.308	-494.771	2893.9	512.377	-443.29	2845.18	454.074	-444.265	2901.98	422.854	-400.529	2687.95	110.589	-397.391	2628.77	99.0306	-349.69	2837.33	56.5041	-340.191	2809.3	39.5872	-406.721
