Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.027	3133.78	1067.04	-90.519	3121.06	1053.71	-323.758	2949.25	1089.37	-153.29	2942.82	1077.76	-250.105	3024.47	1120.76	-366.075	3071.93	1135.9	-40.9026	3053.6	980.326	-11.8116	3077.94	540.216	-61.0515	3066.67	477.509	-61.9081	3129.23	450.618	-108.767	2987.78	74.1223	-114.162	2935.18	67.2846	-164.407	3140.9	48.4622	-160.994	3105.08	35.7968	-91.876	3020.29	951.88	-386.89	3162.4	550.532	-374.957	3130.58	501.105	-379.52	3171.17	445.446	-335.027	2845.23	225.701	-335.092	2799.99	251.053	-284.526	2926.97	88.0134	-276.978	2897.19	106.524	-344.088
2.033	3142.19	1067.84	-89.4446	3131.33	1054.79	-322.692	2958.22	1090.35	-153.475	2952.37	1078.53	-250.336	3034.61	1121.77	-365.668	3079.77	1137.1	-40.6069	3060.96	981.101	-11.509	3079.51	540.544	-60.886	3067.78	478.011	-61.8975	3130.39	450.732	-108.425	2987.72	74.4708	-114.401	2935.47	67.9953	-164.842	3141.1	48.5341	-160.763	3105.08	35.7857	-91.8624	3031.18	953.213	-387.24	3179.54	553.428	-374.654	3149.18	502.89	-378.867	3191.25	448.484	-334.706	2873.08	217.98	-333.945	2826.4	241.578	-283.487	2960.16	84.1671	-276.17	2929.39	101.232	-343.075
2.04	3150.6	1068.39	-88.3413	3141.54	1055.76	-321.647	2967.34	1091.11	-153.494	2961.98	1079.21	-250.488	3044.74	1122.61	-365.442	3089.07	1137.96	-40.1401	3068.32	981.704	-11.1505	3081.15	540.869	-60.6994	3068.83	478.299	-61.8832	3131.57	450.864	-108.131	2987.86	74.972	-114.84	2935.83	68.5924	-165.334	3142.23	49.662	-160.932	3105.06	35.7914	-91.8689	3042.31	954.345	-387.157	3196.16	556.321	-374.091	3167.28	504.482	-378.337	3211.26	451.554	-334.419	2901.42	209.743	-333.068	2853.16	231.709	-282.573	2993.6	80.304	-275.21	2962.5	96.1549	-342.187
2.047	3159.15	1068.81	-87.322	3151.71	1056.52	-320.659	2976.44	1091.75	-153.904	2971.54	1079.67	-250.728	3055.17	1123.33	-365.214	3097.98	1138.65	-39.6046	3075.69	982.12	-10.7891	3083.1	541.095	-60.6229	3070.19	478.552	-61.8359	3132.91	450.956	-107.903	2987.59	75.4416	-115.218	2936.12	69.1215	-165.746	3141.59	48.8443	-160.418	3105.07	35.7998	-91.8863	3053.46	955.177	-386.969	3212.61	558.95	-373.839	3185.24	505.843	-377.854	3230.84	454.454	-334.052	2928.53	201.748	-333.067	2880.02	221.782	-282.461	3027.62	76.9429	-274.469	2995.57	90.8862	-341.272
2.053	3167.62	1069.12	-86.2216	3161.97	1057.12	-319.701	2985.37	1092.29	-154.149	2981.24	1079.92	-250.977	3065.4	1123.81	-364.9	3106.33	1139.15	-39.3374	3083.08	982.472	-10.5071	3084.68	541.346	-60.2576	3071.54	478.853	-61.6479	3134.37	450.955	-107.572	2987.74	75.7306	-115.509	2936.32	69.6178	-166.172	3141.6	48.7424	-160.209	3105.05	35.8023	-91.9268	3064.11	956.142	-387.381	3228.99	561.209	-373.596	3202.76	507.065	-377.67	3250.2	457.248	-333.596	2958.12	193.118	-331.813	2908.04	211.093	-281.405	3062.02	73.545	-273.716	3029.43	85.9206	-340.407
2.06	3176.16	1069.27	-85.2455	3172.23	1057.47	-318.799	2994.63	1092.41	-154.657	2990.86	1080.1	-251.304	3075.82	1124.1	-364.655	3114.87	1139.44	-38.8724	3090.54	982.637	-10.1054	3086.37	541.688	-60.0615	3072.98	479.116	-61.5181	3135.69	451.111	-107.177	2988.22	76.0121	-115.702	2936.81	70.1915	-166.492	3141.6	48.7054	-159.962	3105.03	35.8059	-91.9695	3075.05	956.707	-387.434	3244.98	563.205	-373.369	3220.17	507.729	-377.28	3269.2	459.857	-333.225	2986.88	184.939	-331.586	2936.24	200.092	-281.156	3096.7	70.1788	-272.963	3063.66	81.0983	-339.719
2.067	3184.62	1069.21	-84.2075	3181.93	1057.55	-317.279	3003.5	1092.56	-154.993	3000.7	1079.91	-251.721	3086.19	1124.08	-364.538	3122.94	1139.43	-38.7395	3097.91	982.658	-9.87119	3088.44	541.709	-59.9038	3074.4	479.289	-61.452	3137.13	451.076	-106.911	2988.63	76.5693	-116.06	2936.96	70.7736	-166.78	3141.85	48.7836	-159.861	3105.02	35.8152	-91.9779	3085.84	956.894	-387.385	3260.68	564.983	-373.368	3237.59	508.11	-376.87	3288.03	462.369	-332.767	3016.42	176.435	-331.293	2965.3	189.386	-280.799	3131.83	67.3422	-272.282	3098.4	76.4937	-338.984
2.073	3193.1	1068.93	-83.2434	3192.19	1057.5	-316.334	3012.67	1092.45	-155.371	3010.23	1079.59	-252.101	3096.61	1123.72	-364.372	3131.48	1139.47	-38.1416	3104.94	982.606	-9.3342	3090.35	541.765	-59.7518	3075.78	479.56	-61.4734	3138.71	450.974	-106.661	2988.54	76.9496	-116.092	2937.17	71.2284	-167.211	3141.99	48.8295	-159.691	3105.01	35.8448	-91.9967	3096.64	956.97	-387.611	3276.16	566.613	-373.321	3254.54	508.587	-376.799	3306.54	464.664	-332.301	3046.7	167.766	-330.852	2994.68	178.357	-280.736	3167.17	64.3816	-271.587	3133.37	72.4437	-338.789
2.08	3201.68	1068.55	-82.2735	3202.34	1057.15	-315.438	3022.01	1091.92	-156.022	3020.03	1079.13	-252.57	3106.9	1123.21	-364.227	3140.13	1139.26	-38.0792	3112.84	982.394	-9.34535	3092.32	541.768	-59.6114	3077.45	479.505	-61.4177	3140.13	450.77	-106.424	2988.69	77.1745	-116.282	2937.32	71.5407	-167.573	3142.11	48.8568	-159.588	3105	35.8436	-92.0431	3107.5	956.938	-387.433	3290.93	568.006	-373.175	3271.26	508.558	-376.63	3324.69	466.777	-331.874	3077.37	159.336	-330.781	3024.5	167.387	-280.757	3202.54	62.0325	-270.939	3168.64	68.3354	-338.037
2.087	3211.04	1068.08	-81.0145	3212.5	1056.67	-314.491	3031.1	1091.48	-156.46	3029.83	1078.44	-252.98	3117.41	1122.42	-364.006	3149.06	1139.02	-37.9504	3120.49	982.036	-9.24536	3094.19	541.729	-59.378	3079.02	479.578	-61.3701	3141.62	450.531	-106.193	2988.84	77.3849	-116.499	2937.43	71.8351	-167.863	3142.19	48.8638	-159.523	3104.97	35.8536	-92.0833	3118.78	956.589	-387.129	3305.78	568.776	-372.908	3287.91	508.346	-376.375	3342.64	468.774	-331.403	3108.52	151.081	-330.601	3054.76	156.75	-280.977	3238.25	59.9242	-270.125	3204.05	64.4771	-337.608
2.093	3219.62	1067.23	-80.2045	3222.85	1055.95	-313.583	3040.32	1090.91	-156.826	3039.72	1077.61	-253.425	3127.81	1121.45	-363.899	3155.05	1138.33	-36.4766	3127.92	981.483	-8.81548	3096.83	541.552	-59.2658	3080.64	479.566	-61.3491	3143.21	450.231	-106.022	2988.89	77.539	-116.69	2937.4	72.1631	-168.089	3142.24	48.8498	-159.49	3104.94	35.8424	-92.1477	3129.3	956.058	-387.281	3320.22	569.311	-372.582	3304.34	508.03	-376.719	3359.96	470.471	-331.025	3140	142.683	-330.776	3086.04	145.87	-281.593	3273.67	58.225	-269.993	3239.72	61.0084	-337.115
2.1	3228.32	1066.29	-79.3349	3233.08	1054.99	-312.72	3049.71	1090.07	-157.47	3049.66	1076.58	-253.767	3138.2	1120.33	-363.843	3164.69	1137.42	-36.9911	3135.56	980.771	-8.41367	3098.62	541.382	-58.9598	3082.3	479.518	-61.3374	3144.76	449.876	-105.888	2988.92	77.6806	-116.868	2937.56	72.2736	-168.388	3142.26	48.8133	-159.525	3104.91	35.8194	-92.247	3139.91	955.443	-387.389	3334.44	569.673	-372.67	3320.36	507.282	-376.34	3377.19	472.016	-330.612	3172.09	134.764	-330.685	3118.07	135.26	-281.66	3309.49	57.0627	-269.775	3275.43	57.8745	-336.828
2.107	3237.03	1065.13	-78.6073	3243.38	1053.86	-311.912	3059.04	1088.99	-158.171	3059.61	1075.5	-254.243	3148.61	1118.92	-363.849	3171.97	1136.52	-36.1855	3143.35	979.94	-8.29808	3100.94	541.132	-58.906	3084	479.394	-61.4193	3146.39	449.52	-105.77	2988.67	77.9562	-117.078	2937.52	72.7397	-168.395	3142.29	48.7216	-159.583	3104.85	35.7974	-92.3367	3151.01	954.459	-387.184	3347.95	569.997	-372.423	3335.97	506.231	-376.04	3393.87	473.24	-330.312	3203.86	127.241	-331.155	3150.1	124.891	-282.04	3345.31	56.6535	-269.75	3311.17	55.2769	-336.767
2.113	3245.89	1063.8	-77.8918	3253.76	1052.58	-310.994	3068.48	1088.01	-158.79	3069.72	1074.12	-254.653	3159.08	1117.43	-363.945	3180.4	1135.42	-36.0054	3151.22	978.876	-8.1687	3103.67	540.801	-59.1383	3085.41	479.223	-61.1973	3148.03	449.074	-105.745	2988.68	78.0447	-117.234	2937.28	73.2604	-168.482	3142.31	48.6785	-159.597	3104.85	35.7723	-92.3507	3161.81	953.431	-387.093	3361.35	569.299	-372.321	3351.34	504.971	-375.788	3410.32	474.181	-329.966	3236.71	119.6	-331.322	3182.74	114.679	-282.454	3381.02	56.459	-269.963	3347	53.1343	-336.918
2.12	3254.73	1062.26	-77.2756	3264.11	1050.97	-310.286	3078.04	1086.63	-159.416	3079.76	1072.7	-255.176	3169.54	1115.66	-364.022	3189.11	1133.98	-36.0038	3159.15	977.73	-8.20449	3105.36	540.582	-58.9934	3087.62	479.113	-61.5767	3148.76	446.447	-105.56	2988.7	78.1854	-117.378	2937.3	73.3883	-168.685	3142.28	48.6127	-159.589	3104.78	35.7402	-92.3504	3172.43	952.281	-387.567	3374.37	568.575	-371.798	3366.38	503.26	-375.35	3426.44	474.859	-329.675	3269.78	112.559	-331.954	3215.66	105.066	-282.751	3416.37	56.5134	-269.828	3382.87	51.6055	-337.283
2.127	3263.69	1060.57	-76.6252	3274.61	1049.33	-309.495	3087.57	1085.28	-160.003	3089.93	1071	-255.651	3179.96	1113.74	-364.161	3198.08	1132.44	-35.8839	3167.25	976.491	-8.36231	3108.09	540.191	-59.3599	3089.21	478.949	-61.7313	3150.14	445.818	-105.634	2988.7	78.2671	-117.601	2937.33	73.558	-168.845	3142.22	48.5741	-159.597	3104.7	35.7233	-92.3444	3183.14	950.794	-387.582	3386.89	567.418	-371.547	3381.01	501.249	-374.967	3442.14	475.189	-329.46	3300.7	104.727	-332.208	3249.42	95.4478	-283.26	3452.57	57.7986	-271.358	3419.71	51.7524	-337.637
2.133	3272.84	1058.7	-76.1024	3285.27	1047.42	-308.7	3097.31	1083.52	-160.504	3100.11	1069.19	-256.126	3190.53	1111.63	-364.323	3207.03	1130.79	-35.9087	3175.39	975.155	-8.44722	3110.32	539.961	-59.3887	3090.88	478.768	-61.8957	3151.54	445.183	-105.73	2989.01	78.4026	-117.962	2937.36	73.799	-168.981	3142.16	48.5027	-159.573	3104.47	35.6807	-92.4305	3194.05	949.142	-387.358	3399.21	565.4	-371.092	3395.1	499.034	-374.642	3457.4	475.186	-329.318	3335.38	99.5729	-332.622	3282.91	86.9626	-284.054	3487.98	58.9272	-272.428	3455.14	51.1458	-338.547
2.14	3282.69	1056.96	-76.1966	3295.61	1045.27	-308.123	3107.11	1081.89	-161.137	3110.38	1067.24	-256.677	3201.22	1109.44	-364.534	3216.03	1128.99	-35.8985	3183.72	973.645	-8.67923	3112.53	539.61	-59.5402	3092.31	478.771	-62.1451	3152.98	444.576	-105.834	2989.01	78.4914	-118.261	2937.37	73.9794	-169.324	3142.12	48.4149	-159.579	3104.45	35.6789	-92.3816	3204.93	947.211	-387.313	3410.89	563.355	-370.6	3408.89	496.579	-374.259	3472.41	474.885	-329.24	3368.75	94.3808	-333.814	3317	78.6136	-284.571	3523.09	61.1839	-273.838	3489	49.8939	-339.854
2.147	3291.52	1054.43	-75.3861	3306.36	1042.99	-307.45	3116.97	1080.08	-161.912	3120.74	1065.1	-257.279	3211.87	1106.96	-364.677	3225.17	1126.99	-36.0893	3192.14	972.076	-8.89266	3114.13	539.305	-59.5532	3094.11	478.545	-62.4988	3154.23	443.934	-105.997	2989.04	78.4178	-118.442	2937.63	73.9714	-169.938	3142.11	48.3212	-159.583	3104.31	35.6544	-92.4657	3215.51	945.063	-387.527	3422.21	560.775	-370.392	3422.29	493.564	-373.724	3487.04	474.343	-329.229	3401.25	88.966	-334.653	3351.27	71.0506	-285.398	3558.04	64.5852	-275.816	3523.14	49.9259	-341.614
2.153	3300.17	1051.78	-74.6966	3316.94	1040.49	-306.973	3127.11	1077.96	-162.581	3131.15	1062.92	-257.765	3222.61	1104.4	-364.836	3234.38	1124.86	-36.0947	3200.62	970.455	-8.55727	3116.66	539.103	-60.086	3095.18	478.524	-62.6383	3155	443.153	-106.516	2989.05	78.5403	-118.87	2937.67	74.1532	-170.593	3142.09	48.2245	-159.595	3104.14	35.6081	-92.5647	3226.26	942.683	-387.478	3433.31	557.842	-369.586	3435.44	490.486	-373.186	3501.24	473.534	-329.195	3434.24	85.0527	-335.778	3385.34	64.4996	-286.01	3592.63	68.2978	-277.948	3559.51	53.8565	-343.706
2.16	3310.2	1049.29	-74.5959	3327.87	1037.86	-306.557	3137.22	1075.94	-163.287	3141.75	1060.67	-258.417	3233.34	1101.62	-365.258	3243.82	1122.69	-36.1913	3209.3	968.622	-8.84831	3118.84	538.747	-60.4984	3096.82	478.444	-63.4128	3156.61	442.739	-106.426	2988.82	78.8033	-119.44	2937.56	74.4841	-171.11	3142.1	48.121	-159.632	3103.92	35.5917	-92.7704	3237.16	940.116	-387.333	3444.16	554.89	-369.168	3448.47	486.929	-372.244	3514.96	472.493	-329.048	3467.66	81.3294	-337.105	3419.65	58.5515	-287.117	3626.45	72.5678	-280.408	3593.7	56.7644	-345.863
2.167	3319.86	1046.51	-74.4498	3338.67	1035.02	-306.333	3147.48	1073.99	-163.874	3152.38	1058.27	-259.127	3244.49	1098.81	-365.664	3253.41	1120.24	-36.4279	3218.19	966.661	-8.8505	3120.74	538.568	-60.963	3098.22	478.414	-64.0245	3157.95	442.267	-106.597	2988.75	79.08	-120.014	2937.71	74.7067	-171.82	3142.09	48.0185	-159.657	3103.67	35.5972	-92.9717	3247.89	937.169	-387.41	3454.61	551.06	-368.279	3461.01	483.537	-371.391	3528.4	471.33	-328.741	3500.52	79.0365	-338.121	3454.16	53.2223	-288.108	3659.97	77.9108	-283.167	3627.44	60.4324	-348.246
2.173	3329.56	1043.61	-74.4274	3349.51	1032.02	-306.209	3157.77	1071.79	-164.682	3163.05	1055.77	-259.693	3255.61	1095.85	-366.108	3263.13	1117.8	-36.6998	3227.08	964.732	-9.00031	3122.52	538.511	-61.4804	3099.55	478.401	-64.5957	3159.37	441.868	-106.886	2988.94	79.1952	-120.829	2937.8	75.0016	-172.9	3142.08	47.9262	-159.657	3103.36	35.6178	-93.1934	3258.69	934.215	-387.529	3464.87	547.229	-367.301	3473.37	479.74	-370.038	3541.33	469.943	-328.332	3532.82	77.6288	-339.664	3488.86	49.0439	-289.696	3692.73	84.0668	-286.118	3660.39	65.262	-350.999
2.18	3339.43	1040.64	-74.5863	3360.69	1029.08	-306.098	3168.25	1069.35	-165.471	3173.79	1053.28	-260.384	3266.68	1092.86	-366.476	3272.97	1115.11	-37.0442	3236.03	962.64	-9.34443	3125.01	538.267	-62.0135	3101.02	478.484	-65.3233	3160.85	441.398	-107.18	2988.88	79.6461	-121.605	2938.24	75.1777	-173.97	3142.07	47.8458	-159.661	3103.05	35.6459	-93.3632	3269.55	931.08	-387.652	3474.96	543.201	-365.99	3485.23	476.005	-368.891	3554.07	468.585	-327.771	3564.27	77.087	-341.242	3522.4	45.9636	-290.877	3724.65	91.1242	-289.274	3692.43	71.026	-353.767
2.187	3349.13	1037.56	-74.7456	3371.8	1025.87	-306.206	3178.63	1066.99	-166.79	3184.74	1050.54	-261.104	3278.78	1089.51	-366.6	3282.95	1112.41	-37.3153	3245.09	960.492	-9.43119	3127.24	538.213	-62.6289	3102.56	478.548	-66.01	3162.64	440.907	-107.447	2988.52	80.1634	-122.633	2938.23	75.985	-174.98	3142.06	47.7656	-159.656	3102.7	35.6699	-93.5323	3280.6	927.731	-387.747	3484.53	538.977	-364.553	3496.74	472.5	-367.644	3566.42	467.359	-327.062	3595.3	77.185	-342.575	3554.56	44.3968	-291.699	3755.3	98.8661	-292.488	3723.38	77.4807	-356.587
2.193	3358.93	1034.47	-75.1612	3383.18	1022.8	-306.205	3189.18	1064.41	-167.386	3195.57	1047.8	-261.972	3290.36	1086.37	-366.941	3293.1	1109.52	-37.8424	3254.2	958.378	-9.98551	3130.06	538.065	-63.2653	3104.59	478.631	-66.879	3164.73	440.309	-107.743	2988.64	80.4806	-123.722	2938.51	76.6186	-176.464	3142.06	47.7086	-159.624	3102.33	35.7338	-93.7066	3291.63	924.358	-387.81	3493.75	534.665	-363.058	3507.97	468.95	-366.284	3578.46	466.244	-326.233	3625.48	78.3682	-343.535	3586.36	43.7301	-292.818	3784.85	107.121	-295.802	3752.96	84.5172	-359.5
2.2	3368.88	1031.43	-75.5537	3394.47	1019.63	-306.488	3199.84	1061.85	-168.428	3206.65	1044.98	-263.057	3301.96	1083.17	-367.371	3303.17	1106.55	-38.2252	3263.39	956.17	-10.6017	3133.17	537.749	-63.6721	3107.6	478.579	-67.9706	3167.42	439.737	-108.045	2988.44	81.1634	-124.522	2938.77	77.4572	-177.238	3142.08	47.6339	-159.606	3101.99	35.8101	-93.8781	3302.97	920.972	-387.867	3502.58	530.052	-361.633	3519.02	465.567	-364.442	3590.23	465.463	-325.306	3654.12	80.1597	-344.423	3616.88	44.0671	-293.3	3812.94	115.697	-299.076	3780.94	91.6957	-362.168
2.207	3378.81	1028.41	-76.073	3406.02	1016.6	-306.575	3210.42	1059.23	-169.653	3217.71	1042.24	-264.171	3313.63	1080.02	-367.959	3313.39	1103.56	-38.7396	3272.5	953.843	-11.1883	3137.33	537.638	-64.6918	3110.59	478.611	-68.5618	3170.58	439.046	-108.32	2988.59	81.8226	-125.196	2939.44	78.1427	-178.506	3142.14	47.5608	-159.585	3101.67	35.8526	-94.0339	3314.49	917.655	-387.935	3511.33	525.853	-360.609	3530.07	462.004	-362.827	3601.84	464.745	-324.514	3681	82.8556	-345.021	3645.97	45.2078	-293.015	3839.46	124.247	-302.034	3807.38	98.8008	-364.46
2.213	3388.78	1025.48	-76.5267	3417.37	1013.44	-306.817	3221.02	1056.61	-170.88	3228.87	1039.39	-265.286	3325.48	1077.02	-368.473	3323.59	1100.54	-39.4251	3281.69	951.676	-11.8905	3141.89	537.279	-65.482	3114.47	478.52	-69.3627	3174.36	438.191	-108.651	2988.77	82.9839	-125.995	2939.65	79.689	-179.403	3142.25	47.4913	-159.585	3101.38	35.8712	-94.1972	3326.16	914.438	-388.216	3520.24	521.72	-359.954	3540.81	458.765	-362.01	3613.17	464.161	-324.116	3706	85.5623	-344.737	3673.03	46.8072	-291.992	3864.19	132.739	-305.131	3831.88	105.099	-365.977
2.22	3398.79	1022.76	-76.8501	3428.98	1010.66	-306.796	3231.73	1054	-172.199	3240.09	1036.7	-266.5	3337.1	1074.1	-369.364	3333.67	1097.52	-40.0148	3290.8	949.643	-12.5689	3147.19	536.827	-66.2879	3119.36	478.314	-70.4087	3178.66	437.185	-109.023	2989.16	83.9446	-126.722	2940.36	81.2086	-180.037	3142.39	47.4153	-159.622	3101.19	35.8699	-94.3649	3338.16	911.143	-388.677	3529.56	517.96	-359.77	3552.05	455.785	-360.892	3624.66	463.711	-324.163	3729.14	87.5262	-343.897	3698.06	48.3411	-290.291	3886.66	140.139	-307.613	3854.31	110.633	-367.414
2.227	3408.97	1020.1	-77.1037	3440.22	1007.72	-306.812	3242.38	1051.41	-173.658	3251.21	1034	-267.861	3348.95	1071.54	-370.229	3343.56	1094.69	-40.7046	3300.05	947.703	-13.2978	3153.04	536.234	-66.8203	3124.3	478.265	-70.9575	3183.61	436.165	-109.448	2989.75	85.2471	-127.168	2940.99	83.0934	-180.504	3142.37	47.4121	-159.784	3101.03	35.8792	-94.5589	3350.4	908.14	-389.371	3539.82	514.607	-359.945	3562.97	453.159	-360.622	3636.41	463.273	-324.592	3749.23	89.1945	-342.59	3720.34	49.4057	-287.738	3906.35	146.03	-309.371	3873.93	114.712	-368.507
2.233	3419.27	1017.8	-77.2896	3451.39	1005.01	-306.709	3253.11	1048.96	-175.143	3262.56	1031.34	-269.291	3361.12	1069.08	-371.092	3353.59	1091.91	-41.3422	3309.47	945.838	-13.9885	3159.35	535.798	-67.5887	3130.67	477.938	-71.8641	3189.14	435.198	-109.743	2990.8	86.4701	-127.452	2941.9	85.2204	-181.14	3142.59	47.3626	-159.823	3100.92	35.9526	-94.7919	3362.93	905.104	-390.31	3551.44	511.967	-359.759	3574.81	450.833	-360.536	3648.83	462.655	-325.401	3766.75	89.019	-340.514	3739.37	49.6605	-284.996	3923.01	150.235	-310.572	3890.95	116.612	-368.404
2.24	3429.87	1015.72	-77.4104	3462.38	1002.32	-306.58	3263.98	1046.25	-176.741	3273.81	1028.71	-270.69	3373.18	1066.98	-371.99	3363.62	1089.22	-42.1439	3319.02	944.052	-14.8041	3166.39	535.257	-68.2366	3136.78	477.839	-72.1878	3195.08	434.138	-109.948	2991.7	88.4925	-127.735	2942.76	87.7842	-181.648	3142.89	47.3488	-159.863	3100.83	36.0457	-95.0765	3375.34	902.086	-391.587	3563.83	509.914	-359.866	3587.95	448.545	-359.336	3661.77	461.774	-326.416	3781.11	87.9463	-338.97	3754.02	49.4172	-282.179	3936.94	151.595	-310.991	3905.57	116.098	-367.761
2.247	3440.75	1013.61	-77.5268	3473.44	999.631	-306.598	3274.89	1043.54	-178.261	3285.05	1026.15	-272.03	3384.67	1064.74	-373.086	3373.74	1086.75	-42.8632	3328.8	942.293	-15.5253	3174.2	534.694	-68.5543	3143.57	477.874	-72.5011	3201.4	433.09	-110.021	2992.64	90.307	-127.956	2943.96	90.5845	-182.018	3143.22	47.3077	-159.893	3100.81	36.1597	-95.3729	3387.69	899.065	-392.88	3577.74	508.844	-359.492	3601.19	447.089	-358.809	3675.47	460.603	-327.215	3793.06	85.6622	-337.165	3766.19	47.9535	-279.945	3948.65	149.947	-310.548	3917.41	113.031	-366.69
2.253	3452.47	1012.06	-77.1332	3484.65	997.002	-306.743	3285.99	1040.78	-179.784	3296.29	1023.64	-273.342	3396.35	1062.37	-373.753	3384.22	1084.39	-43.6395	3338.82	940.697	-16.3659	3181.99	534.362	-68.7244	3151.03	477.838	-73.0577	3207.98	432.037	-109.977	2993.43	92.6413	-127.998	2945.22	93.4325	-182.222	3143.55	47.3001	-159.9	3100.84	36.2881	-95.5888	3400	896.369	-394.168	3592.42	508.395	-359.162	3614.66	446.342	-358.497	3689.41	459.075	-327.868	3802.47	83.2847	-335.327	3775.21	45.7512	-277.867	3958.8	145.323	-308.987	3927.14	108.773	-365.126
2.26	3462.97	1009.59	-77.857	3496.12	994.703	-307.116	3297.4	1038.1	-181.155	3307.91	1021.09	-274.518	3407.2	1060.02	-374.656	3394.59	1082.03	-44.2971	3349.32	938.701	-17.4422	3190.31	533.912	-69.042	3158.42	477.773	-72.9057	3214.95	431.095	-109.799	2994.97	95.0707	-127.74	2946.55	96.9383	-181.683	3143.87	47.2993	-159.851	3100.92	36.3686	-95.7151	3411.99	894.116	-395.486	3607.49	508.337	-359.082	3628.41	445.748	-358.452	3703.39	457.147	-328.197	3810.13	79.6346	-333.159	3782.01	42.8902	-275.726	3967.48	138.642	-306.495	3934.8	103.49	-363
2.267	3475.22	1007.92	-77.844	3507.99	992.792	-307.728	3309.12	1035.45	-182.447	3319.76	1018.6	-275.373	3418.27	1057.62	-374.964	3405.75	1079.84	-45.105	3360.17	936.783	-18.4034	3199.21	533.456	-69.3595	3166.1	477.701	-73.1253	3222.27	430.09	-109.519	2996.34	97.7511	-127.163	2948.15	100.699	-181.127	3144.18	47.299	-159.747	3101.05	36.4495	-95.7485	3423.93	892.72	-396.561	3622.7	508.542	-359.11	3642.74	445.187	-358.003	3717.31	454.953	-328.219	3815.55	75.8757	-330.917	3786.81	39.6451	-273.177	3974.55	130.699	-303.735	3940.53	97.0089	-360.796
2.273	3487.09	1005.76	-78.3714	3520.13	991.286	-308.743	3321.26	1032.68	-183.363	3331.79	1016.36	-276.331	3428.58	1055.16	-375.46	3417.21	1077.76	-46.0877	3371.55	934.683	-19.5995	3207.93	532.986	-69.3293	3174.39	477.825	-72.8017	3229.77	429.126	-109.196	2997.98	100.633	-126.21	2949.69	104.545	-180.411	3144.51	47.3179	-159.583	3101.23	36.5068	-95.6985	3435.6	891.928	-397.371	3637.34	508.308	-359.299	3656.31	444.638	-358.674	3730.79	452.525	-327.706	3820.04	71.3242	-327.523	3790.29	35.8007	-270.058	3980.16	122.395	-300.927	3944.78	89.7724	-357.911
2.28	3499.31	1003.67	-79.1011	3532.58	990.151	-310.052	3333.7	1030.46	-184.416	3343.85	1014.47	-276.898	3439.47	1052.56	-375.612	3429.06	1075.72	-46.9424	3383.35	932.512	-20.6434	3217.15	532.643	-69.3855	3182.71	478.13	-72.6362	3237.62	428.215	-108.848	2999.88	103.845	-125.249	2951.46	109.005	-179.186	3144.84	47.3614	-159.387	3101.44	36.5959	-95.5938	3447.68	891.956	-398.233	3651.83	508.085	-359.416	3670.18	444.022	-358.623	3744.02	449.973	-326.727	3823.2	66.5136	-324.548	3791.83	32.7066	-267.078	3984.09	114.113	-298.122	3947.95	82.3739	-354.663
2.287	3513.23	1001.74	-79.9049	3545.49	989.319	-311.546	3346.53	1028.29	-184.89	3356.37	1012.8	-277.202	3450.06	1050.2	-376.4	3441.53	1073.72	-47.937	3395.72	930.445	-21.5403	3226.85	532.213	-69.1834	3192.15	478.012	-72.3792	3245.65	427.272	-108.398	3001.71	107.275	-124.524	2953.54	113.69	-178.049	3145.2	47.4233	-159.145	3101.67	36.6823	-95.4769	3459.9	892.231	-399.138	3665.92	507.612	-359.99	3683.84	442.877	-358.734	3756.91	447.306	-325.347	3825.06	62.7356	-321.312	3792.52	29.3867	-264.563	3986.7	105.787	-295.028	3950.01	74.6043	-351.454
2.293	3526.32	999.399	-80.7582	3558.16	988.66	-312.844	3359.15	1026.85	-185.456	3368.59	1011.4	-277.66	3461.44	1048.79	-377.231	3454.56	1071.78	-48.7711	3408.46	928.402	-22.4373	3236.76	531.899	-69.1389	3201.01	478.106	-72.0101	3254.07	426.41	-107.854	3004.05	110.543	-123.131	2956.02	118.64	-176.582	3145.67	47.5057	-158.878	3101.94	36.8122	-95.3269	3472.77	892.821	-400.417	3679.49	506.766	-360.127	3696.44	441.809	-358.751	3769.94	445.155	-324.093	3826.46	60.6109	-317.31	3794.47	31.0696	-263.141	3992.1	95.7356	-290.699	3952.77	66.7132	-348.842
