Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.333	3039.43	982.707	-51.6627	3025.64	982.883	-321.583	2821.91	1011.72	-124.177	2817.6	1007.32	-223.276	2905.94	1061.53	-367.345	2950.09	1073.11	-4.34172	2927.73	901.28	14.8826	2952.14	512.982	-57.1782	2927.54	436.905	-62.722	2999.97	426.267	-118.924	2874.99	70.8369	-143.523	2824.44	68.3762	-198.907	3044.94	47.2746	-158.167	2987.31	34.3477	-90.8578	2928.16	889.397	-393.43	3066.66	543.075	-378.617	3021.64	491.563	-374.39	3113.23	448.618	-353.138	2830.15	186.763	-314.363	2798.11	199.19	-253.473	2945.97	63.6365	-311.586	2898.86	74.8571	-370.24
2.34	3046.8	982.633	-51.1918	3034.54	983.649	-321.007	2829.87	1011.92	-125.202	2826.04	1007.48	-223.999	2915.13	1062.5	-367.517	2957.97	1073.06	-4.34545	2934.49	901.783	14.6608	2953.54	513.813	-56.6644	2928.15	437.774	-62.4476	3000.83	426.274	-117.13	2875.15	71.4955	-143.591	2824.84	69.4513	-199.131	3045.1	47.3059	-157.879	2987.32	34.3371	-90.7864	2939.31	890.766	-393.151	3079.59	544.8	-377.959	3035.73	491.91	-373.053	3127.92	450.907	-352.748	2854.88	179.036	-315.899	2822.1	189.484	-254.831	2976.64	62.1695	-313.717	2929.34	71.5852	-372.43
2.347	3054.68	982.723	-50.3818	3043.35	984.172	-320.405	2837.76	1012.01	-126.29	2834.45	1007.61	-225.001	2923.59	1062.97	-367.81	2964.97	1072.8	-4.4747	2941.12	902.339	14.5917	2954.83	514.327	-55.6457	2928.65	438.659	-62.0003	3001.56	426.189	-115.259	2875.33	72.2704	-143.669	2825.28	70.7519	-198.992	3045.23	47.3377	-157.604	2987	34.0844	-90.92	2948.9	891.928	-393.87	3092.51	546.274	-376.928	3049.21	491.823	-372.13	3143.31	454.243	-352.721	2880.18	171.255	-317.98	2846.38	179.686	-256.435	3007.48	60.5178	-315.475	2960.17	68.5224	-374.601
2.353	3062.48	982.604	-49.7593	3052.21	984.437	-319.916	2845.73	1012.1	-127.425	2842.86	1007.6	-226.07	2932.34	1062.97	-367.632	2973.51	1072.73	-4.51375	2947.68	902.876	14.3482	2956.28	515.068	-54.9885	2929.19	439.452	-61.5836	3002.23	426.053	-113.426	2875.49	73.0214	-143.724	2825.63	71.8065	-199.137	3045.03	47.3875	-157.228	2987	34.1141	-90.8163	2958.48	892.798	-394.417	3105.08	547.312	-376.027	3062.67	491.214	-371.36	3157.93	456.656	-352.182	2905.87	163.206	-319.743	2870.89	169.658	-258.347	3038.51	59.3706	-317.458	2991.21	65.6201	-376.649
2.36	3070.98	982.729	-49.3014	3061.22	984.553	-319.472	2853.72	1012.28	-128.531	2851.31	1007.58	-227.086	2944.08	1063.39	-367.988	2981.37	1072.5	-4.63997	2954.12	903.414	14.0716	2957.55	515.797	-54.947	2929.83	440.08	-61.3282	3002.93	425.884	-111.75	2875.59	73.7229	-143.809	2825.94	72.7788	-199.28	3045.14	47.4311	-156.962	2987.02	34.0956	-90.713	2968.23	893.393	-395.039	3117.06	548.156	-375.078	3075.82	490.123	-370.611	3171.9	458.745	-351.541	2932.32	155.059	-320.94	2896.75	159.477	-260.057	3069.67	58.4718	-319.206	3022.57	62.9231	-378.562
2.367	3077.94	982.126	-48.7151	3070.1	984.463	-319.135	2861.67	1012.39	-129.685	2859.65	1007.61	-228.691	2952.75	1063.03	-368.156	2988.14	1072.08	-4.91759	2960.54	903.919	13.6778	2959.03	516.4	-54.4466	2930.45	440.933	-61.0524	3003.63	425.697	-110.475	2875.64	74.6265	-143.898	2826.11	73.7521	-199.577	3044.85	47.1301	-156.974	2987	34.1181	-90.701	2977.84	893.609	-395.721	3128.99	548.829	-374.311	3089.12	488.418	-370.6	3185.79	460.648	-350.634	2958.83	147.098	-322.772	2922.73	149.411	-262.201	3101.15	57.9971	-320.843	3053.21	60.0682	-380.696
2.373	3085.58	981.705	-48.155	3079.03	984.195	-318.822	2869.78	1012.37	-130.887	2868.31	1007.52	-229.586	2961.17	1062.47	-368.59	2996.3	1071.9	-5.1221	2966.92	904.405	13.2896	2960.67	516.785	-53.5928	2931.24	441.863	-60.8815	3004.51	425.569	-109.58	2875.7	75.4803	-144.671	2826.41	74.8074	-199.773	3045.15	47.2002	-156.551	2986.95	34.1108	-90.6569	2987.71	893.509	-396.323	3140.41	549.033	-373.393	3102.61	486.388	-370.62	3199.25	462.204	-349.444	2985.92	139.249	-324.621	2949.45	139.471	-264.072	3132.08	56.7698	-322.689	3084.34	58.1391	-383.009
2.38	3092.66	980.726	-47.8653	3087.9	983.705	-318.555	2877.93	1012.39	-132.123	2876.94	1007.13	-230.282	2969.3	1062.07	-368.965	3003.81	1071.66	-5.5682	2973.34	904.795	12.978	2962.33	517.447	-53.7697	2932.21	442.612	-60.56	3005.59	425.465	-109.164	2875.96	76.0022	-144.083	2826.68	75.6642	-199.965	3045.23	47.2093	-156.252	2986.87	34.1407	-90.6109	2997.11	893.354	-397.104	3151.59	548.854	-372.789	3115.95	483.836	-371.063	3212.68	463.548	-347.903	3013.38	131.498	-326.423	2976.44	129.754	-266.11	3163.37	56.4956	-324.231	3116.33	55.9873	-384.273
2.387	3100.55	980.022	-47.3386	3096.89	983.079	-318.403	2886.11	1012.38	-133.337	2885.5	1006.87	-231.334	2977.54	1061.35	-369.307	3010.61	1071.35	-5.70349	2979.83	905.017	12.6159	2964.24	517.766	-53.2252	2933.34	443.189	-60.4798	3006.99	425.558	-109.129	2875.51	76.6323	-143.875	2827.03	76.5725	-200.316	3045.22	47.2141	-155.988	2986.74	34.1079	-90.5689	3006.43	892.921	-397.217	3161.77	547.978	-372.132	3128.35	480.664	-371.98	3225.04	463.755	-346.528	3041.3	124.072	-328.318	3004.13	120.501	-268.376	3194.7	56.649	-325.425	3148.17	53.949	-385.571
2.393	3107.51	979.092	-47.1985	3105.94	982.302	-318.181	2894.35	1012.24	-134.668	2894.1	1006.41	-232.298	2986.03	1060.56	-369.674	3017.61	1070.9	-5.94788	2986.34	905.075	12.2673	2966.33	518.091	-53.2085	2934.74	443.919	-60.5791	3008.6	425.648	-109.484	2876.2	77.4092	-145.009	2827.25	77.6363	-201.264	3045.35	47.4824	-155.481	2986.57	34.0851	-90.5653	3017.13	892.753	-398.052	3172.56	547.128	-371.387	3141.81	477.538	-372.742	3237.81	464.297	-344.428	3069.24	117.172	-330.626	3031.95	111.641	-270.418	3225.87	56.9285	-326.301	3179.88	52.5723	-386.92
2.4	3115.11	978.094	-46.748	3114.83	981.34	-318.025	2902.64	1012.09	-135.936	2902.76	1005.95	-233.332	2994.38	1059.68	-369.992	3024.58	1070.26	-6.29094	2992.95	905.172	12.0359	2968.68	518.497	-53.7413	2936.26	444.417	-60.8205	3010.43	425.793	-109.857	2876.27	77.9757	-145.402	2827.61	78.3201	-201.263	3045.35	47.5007	-155.11	2986.49	34.0764	-90.5736	3027.02	892.113	-398.101	3182.97	545.901	-370.393	3155.3	474.181	-373.235	3250.25	464.498	-342.2	3097.4	110.756	-332.821	3060.24	103.212	-272.433	3257.03	57.8291	-327.425	3211.6	51.3388	-387.802
2.407	3122.86	976.963	-46.3204	3124.03	980.273	-317.789	2910.98	1011.83	-137.257	2911.38	1005.35	-234.407	3005.88	1058.9	-371.243	3031.73	1069.49	-6.55648	2999.69	904.969	11.8199	2971.17	518.667	-53.503	2938.16	444.95	-61.1282	3012.35	425.796	-110.283	2875.81	78.5009	-145.137	2827.91	79.2838	-202.347	3045.29	47.5113	-154.785	2986.21	34.0795	-90.789	3036.4	891.395	-398.736	3193.09	544.393	-369.525	3168.72	471.114	-373.483	3262.31	464.451	-339.932	3125.91	104.088	-333.86	3088.83	95.4062	-274.473	3287.99	59.2484	-328.397	3243.16	50.6761	-388.928
2.413	3130.55	975.777	-45.9236	3133.04	979.098	-317.676	2919.41	1011.5	-138.456	2920.13	1004.65	-235.321	3014.77	1057.55	-371.574	3038.38	1068.6	-6.69844	3006.4	904.74	11.6147	2973.87	519.176	-54.0664	2940.22	445.386	-61.5227	3014.32	425.632	-110.607	2876.33	79.0914	-146.066	2828.33	80.157	-202.735	3045.21	47.5159	-154.48	2985.97	34.1161	-90.9197	3045.81	890.558	-399.028	3202.95	542.684	-368.417	3181.83	468.279	-373.186	3274.07	464.238	-337.511	3154.94	98.6906	-335.358	3117.71	88.4101	-276.319	3318.8	61.1641	-329.446	3274.98	50.4869	-390.133
2.42	3138.32	974.535	-45.6483	3142.27	977.849	-317.512	2927.94	1011.1	-139.703	2928.86	1003.78	-236.297	3023.82	1056.28	-372.123	3045.81	1067.82	-7.00441	3013.35	904.36	11.4799	2976.64	519.412	-54.2385	2942.52	445.784	-61.954	3016.56	425.418	-110.747	2875.9	79.8134	-146.398	2828.76	81.0693	-203.76	3045.15	47.5091	-154.244	2985.63	34.2985	-91.2372	3054.82	889.701	-399.331	3212.91	540.987	-367.773	3194.6	465.735	-372.472	3284.99	463.756	-335.303	3183.24	94.3804	-337.501	3146.08	82.0221	-278.633	3349.32	63.7091	-330.097	3306.33	51.0954	-391.049
2.427	3146.18	973.221	-45.4122	3151.38	976.422	-317.381	2936.43	1010.31	-140.885	2937.69	1002.85	-237.315	3033.16	1055.2	-372.342	3053.28	1066.63	-7.34553	3020.19	903.992	11.4634	2979.69	519.513	-54.5632	2945.01	446.307	-62.6953	3019.06	425.19	-110.766	2876.52	80.477	-147.537	2829.31	82.048	-204.753	3045.2	47.3877	-153.978	2985.22	34.4128	-91.4124	3063.9	888.355	-399.36	3221.91	539.086	-366.653	3206.75	463.68	-371.876	3295.94	463.356	-333.299	3212.86	90.2676	-338.373	3174.98	76.8122	-280.474	3379.4	66.9434	-330.592	3337.17	52.3977	-391.71
2.433	3154	971.818	-45.2756	3160.68	974.971	-317.322	2945.01	1009.48	-141.797	2946.58	1001.74	-238.193	3042.42	1054.1	-372.726	3060.95	1065.56	-7.71213	3027.32	903.559	11.5425	2982.81	519.623	-54.8498	2947.46	446.542	-63.3224	3021.84	424.827	-110.719	2876.16	81.2744	-148.154	2829.89	82.9181	-205.896	3045.15	47.3356	-153.908	2984.81	34.4126	-91.6768	3073.58	886.519	-398.988	3230.74	537.325	-365.607	3218.27	461.554	-370.883	3306.38	463.053	-331.879	3242.29	87.4761	-339.596	3204.06	72.4086	-282.309	3408.84	71.1597	-330.722	3367.82	54.6906	-391.949
2.44	3161.97	970.378	-45.1583	3170.03	973.348	-317.179	2953.44	1008.8	-142.739	2955.57	1000.53	-239.071	3052.27	1052.4	-372.576	3068.7	1064.12	-7.6324	3034.52	903.059	11.3837	2986.19	519.684	-55.3076	2950.2	446.759	-63.9787	3024.53	424.286	-110.638	2876.51	81.8686	-148.876	2830.43	83.8988	-207.048	3045.22	47.3132	-153.736	2984.37	34.4682	-92.1176	3084.66	885.394	-399.894	3239.38	535.305	-364.74	3229.03	459.247	-370.106	3316.78	462.851	-330.902	3270.43	85.8668	-340.906	3232.29	68.807	-283.916	3437.61	76.2945	-330.611	3398.29	57.9617	-392.079
2.447	3170	968.924	-45.1231	3179.52	971.692	-316.989	2962.03	1007.72	-143.535	2964.48	999.194	-239.965	3061.84	1051.11	-373.222	3076.74	1062.79	-8.00088	3041.74	902.436	11.2917	2989.83	519.685	-55.824	2953.28	447.046	-64.7853	3027.64	423.7	-110.583	2876.8	82.6863	-150.386	2831.19	84.8326	-208.268	3045.25	47.3638	-153.665	2984.15	34.4186	-92.4751	3094.19	883.393	-400.005	3247.56	533.054	-363.802	3239.39	456.728	-369.025	3326.9	462.74	-330.316	3297.51	85.761	-342.454	3259.91	66.0798	-285.387	3465.11	82.0836	-330.267	3427.57	61.9059	-392.084
2.453	3178.12	967.399	-45.191	3188.86	969.884	-316.836	2970.69	1006.56	-144.566	2973.48	997.807	-240.885	3071.23	1049.35	-373.96	3084.84	1061.12	-8.39833	3049.03	901.799	11.1806	2993.76	519.66	-56.4746	2956.58	447.205	-65.1451	3031.04	423.052	-110.578	2877.19	83.3392	-150.921	2831.86	85.8556	-209.493	3045.35	47.2976	-153.576	2983.92	34.5081	-92.7853	3103.6	881.607	-399.92	3255.44	530.572	-362.974	3249.52	454.068	-368.417	3336.95	462.502	-329.714	3324.16	84.7739	-343.086	3286.42	63.9183	-286.733	3491.77	88.6404	-329.664	3455.87	66.4879	-391.798
2.46	3186.22	965.748	-45.2995	3198.26	967.971	-316.652	2979.33	1005.3	-145.374	2982.43	996.302	-241.815	3081.07	1047.61	-374.81	3093.08	1059.59	-8.83418	3056.39	901.134	10.9814	2998.08	519.498	-57.167	2960.19	447.367	-66.1127	3034.78	422.301	-110.679	2877.69	84.0501	-152.507	2832.66	86.8821	-210.707	3045.51	47.1867	-153.131	2983.74	34.7869	-93.2112	3113.28	878.811	-399.664	3263.11	527.76	-362.287	3259.17	451.27	-367.598	3347.13	462.105	-329.105	3350.09	85.0346	-343.909	3312.64	62.5333	-288.249	3517.77	95.6143	-328.733	3482.95	71.7313	-391.093
2.467	3194.51	964.057	-45.3804	3207.9	965.994	-316.536	2988.07	1003.9	-146.277	2991.52	994.796	-242.768	3091.05	1045.69	-375.104	3101.51	1057.85	-9.30523	3063.88	900.34	10.8954	3002.63	519.009	-57.5632	2964.13	447.738	-67.347	3038.64	421.435	-110.869	2877.77	84.5222	-152.81	2833.53	87.9978	-211.981	3045.69	47.1382	-153.157	2982.58	34.7336	-93.2656	3122.86	876.601	-399.775	3270.68	524.821	-361.849	3268.64	448.566	-366.921	3357.25	461.539	-328.519	3374.24	86.6838	-344.566	3337.2	61.7902	-289.283	3541.55	102.826	-327.182	3508.28	77.9001	-390.101
2.473	3202.75	962.322	-45.5118	3217.67	963.26	-316.658	2996.71	1002.68	-147.294	3000.54	993.213	-243.622	3101.34	1043.38	-375.423	3109.81	1056.18	-9.75657	3071.5	899.483	10.7553	3007.87	518.819	-58.7977	2968.33	447.527	-67.9729	3042.95	420.588	-111.205	2878.56	85.5583	-154.005	2834.46	89.1793	-213.209	3045.98	47.1588	-153.013	2982.1	34.7602	-93.7159	3132.49	873.558	-399.579	3278.35	521.747	-361.519	3277.91	445.787	-365.889	3367.53	461.023	-327.807	3397.77	87.6704	-344.572	3360.59	61.4056	-289.681	3564.47	109.818	-324.874	3532.47	85.1101	-389.397
2.48	3210.47	960.343	-45.4761	3227	961.004	-316.567	3005.53	1001.17	-148.247	3009.67	991.491	-244.573	3111.18	1041.21	-376.37	3118.14	1054.45	-9.94068	3079.27	898.406	10.5928	3013.36	518.37	-59.6801	2973.04	447.469	-68.9325	3047.54	419.563	-111.643	2879.3	86.4667	-155.201	2835.3	90.5803	-214.447	3046.06	46.9378	-153.396	2981.77	34.7655	-94.2445	3141.84	870.882	-399.919	3285.9	518.696	-361.417	3287.48	443.302	-365.111	3377.88	460.746	-327.447	3419.88	88.995	-343.355	3382.44	61.5303	-289.221	3585.37	116.575	-322.488	3554.8	90.5273	-386.361
2.487	3219.41	958.641	-45.5493	3236.57	958.65	-316.509	3014.36	999.76	-149.172	3018.79	989.796	-245.553	3120.94	1038.82	-377.303	3126.65	1052.45	-10.4309	3087.16	897.239	10.5736	3019.24	517.793	-60.5599	2978.02	447.364	-69.8848	3052.43	418.533	-112.179	2879.99	87.5494	-156.132	2836.16	92.0822	-215.535	3046.2	46.8409	-153.505	2981.36	34.6922	-94.7074	3151.94	868.14	-399.611	3293.62	515.896	-361.575	3297.52	441.256	-364.3	3387.78	460.747	-327.473	3439.88	90.6028	-341.826	3403.73	61.4771	-288.065	3605.16	122.633	-319.459	3575.18	95.9534	-383.586
2.493	3227.97	956.843	-45.5387	3246.07	956.315	-316.434	3023.19	998.16	-150.283	3027.93	987.974	-246.454	3130.83	1036.13	-378.224	3134.96	1050.77	-10.8597	3095.27	895.984	10.3643	3025.58	517.105	-61.3831	2983.42	447.151	-70.8639	3057.52	417.348	-112.848	2880.74	88.6502	-156.91	2837.15	93.7203	-216.647	3046.35	46.7194	-153.635	2981.1	34.7534	-95.1283	3161.58	865.539	-400.188	3301.93	513.538	-362.039	3307.91	439.792	-363.715	3397.79	460.983	-327.675	3458.41	91.7966	-339.395	3422.65	61.9515	-285.622	3622.94	127.819	-316.322	3593.83	100.105	-380.451
2.5	3236.64	955.106	-45.5502	3255.92	953.968	-316.412	3032.22	996.604	-151.271	3037.15	986.053	-247.315	3140.82	1033.89	-378.801	3143.29	1049.04	-11.5566	3103.59	894.496	10.024	3032.3	516.348	-62.2721	2989.19	446.884	-71.6686	3063.13	416.215	-113.552	2881.54	89.9458	-157.687	2838.08	95.5955	-217.518	3046.51	46.6192	-153.733	2980.87	34.8977	-95.6947	3171.28	862.916	-400.751	3310.67	511.497	-362.56	3318.49	438.302	-363.38	3407.62	461.333	-327.695	3475.1	92.5174	-336.143	3439.97	62.211	-282.298	3638.96	131.946	-313.312	3610.5	102.936	-377.061
2.507	3245.34	953.387	-45.5923	3265.4	951.568	-316.578	3041.3	994.944	-152.242	3046.47	984.093	-248.213	3150.54	1031.4	-379.666	3151.77	1047.06	-12.1631	3112	893.278	9.54192	3039.39	515.588	-63.0769	2995.27	446.679	-72.417	3068.82	414.94	-114.3	2882.4	91.3329	-158.3	2838.91	97.6581	-218.151	3046.66	46.5186	-153.841	2980.69	34.9524	-96.1467	3180.91	860.333	-401.38	3319.85	509.713	-362.741	3329.16	436.873	-362.845	3417.32	461.459	-327.44	3489.99	92.5983	-332.968	3454.94	62.349	-278.161	3653.57	134.801	-310.171	3625.58	104.652	-373.739
2.513	3254.2	951.696	-45.7127	3274.76	949.333	-316.988	3050.62	993.249	-152.964	3055.61	982.156	-249.569	3160.1	1028.6	-380.662	3159.96	1045.31	-12.6775	3120.66	891.686	8.87019	3046.76	514.756	-63.7335	3001.64	446.644	-73.3269	3074.92	413.728	-115.011	2883.28	92.9273	-158.645	2840.21	99.8802	-218.502	3046.74	46.4303	-153.9	2980.54	35.0153	-96.5384	3190.76	857.98	-401.865	3329.66	508.237	-362.493	3340.44	435.168	-362.038	3426.94	461.307	-326.776	3503.51	92.2822	-329.423	3469.55	61.9277	-274.773	3666.42	136.476	-307.172	3638.94	105.135	-370.13
2.52	3263.14	950.089	-45.9987	3284.46	947.173	-317.549	3060	991.655	-153.703	3064.93	980.092	-249.894	3169.86	1026.46	-381.184	3168.27	1043.48	-13.115	3129.49	890.451	8.08314	3054.32	513.936	-64.3883	3008.49	446.206	-73.6198	3081.42	412.573	-115.62	2884.13	94.8156	-158.654	2841.13	102.318	-218.456	3046.83	46.3487	-153.961	2980.49	35.0118	-96.8294	3200.18	855.82	-402.998	3339.83	506.762	-361.633	3351.21	433.697	-360.865	3436.73	460.892	-325.745	3515.36	91.5317	-326.088	NaN	NaN	NaN	3678.05	136.853	-304.114	3651.27	104.677	-366.75
2.527	3272.5	948.521	-46.4443	3294.17	945.312	-318.345	3069.33	990.007	-154.59	3074.33	978.008	-250.661	3178.95	1023.98	-382.205	3176.68	1041.78	-13.7126	3138.58	888.925	7.24982	3062.34	512.833	-64.6226	3015.57	445.946	-74.0565	3087.97	411.215	-116.261	2885.09	96.7554	-158.757	2842.14	105.009	-218.08	3047.01	46.2473	-154.097	2980.52	35.062	-97.0023	3209.66	854.611	-404.029	3350.06	505.394	-360.441	3361.97	432.347	-359.36	3446.66	460.214	-324.479	3525.45	90.3176	-322.792	3490.3	60.1818	-267.56	3688.24	135.931	-300.896	3661.42	103.5	-363.572
2.533	3282.02	947.006	-47.0813	3303.83	943.701	-319.436	3078.89	988.15	-155.532	3083.81	976.002	-251.514	3188.37	1021.79	-383.91	3185.14	1040.25	-14.4296	3147.93	887.464	6.41315	3070.69	512.064	-65.4996	3023.11	445.85	-74.7204	3095.05	409.993	-116.701	2886.25	98.9129	-157.83	2842.97	107.981	-217.081	3047.08	46.2075	-154.111	2980.63	35.1624	-97.0707	3219.05	852.893	-404.902	3360.69	504.167	-358.918	3372.22	430.952	-357.529	3456.75	459.286	-322.917	3534.06	88.4818	-319.41	3498.78	58.3835	-263.88	3696.95	133.843	-297.617	3670.02	101.296	-360.247
2.54	3291.72	945.542	-47.8525	3313.44	942.221	-320.776	3088.45	986.413	-156.515	3093.5	974.037	-252.447	3197.35	1019.96	-385.01	3193.97	1038.42	-15.2261	3157.52	885.974	5.58352	3079.24	511.036	-65.3951	3030.88	445.533	-74.4065	3102.24	408.598	-117.127	2887.17	101.467	-157.364	2844.05	111.445	-216.257	3047.12	46.1356	-154.046	2980.9	35.3447	-97.0849	3228.38	851.994	-405.838	3371.56	503.205	-357.189	3382.24	429.484	-355.465	3467.22	458.027	-320.941	3540.98	85.869	-315.993	3505.52	56.1199	-260.618	3704.18	130.451	-294.4	3676.58	98.1472	-356.919
2.547	3301.69	944.227	-48.6946	3323.25	940.925	-322.015	3098.22	984.309	-157.549	3103.42	972.06	-253.299	3206.56	1018.15	-385.548	3202.95	1036.79	-16.0975	3167.29	884.537	4.79953	3088.45	510.01	-65.5781	3039.21	445.542	-74.6494	3109.85	407.123	-117.606	2890.9	103.53	-156.932	2845.41	115.28	-214.856	3047.1	45.9659	-154.047	2981.25	35.6289	-97.0526	3238.02	851.133	-406.472	3382.42	502.384	-355.416	3391.95	428.031	-353.19	3477.65	456.337	-318.76	3546.1	82.7873	-312.571	NaN	NaN	NaN	3709.91	125.904	-291.164	3681.73	93.8601	-353.467
2.553	3311.8	943.008	-49.6086	3333.08	939.889	-323.448	3108.06	982.411	-158.816	3113.52	970.161	-254.201	3215.47	1017.09	-386.444	3212.16	1035.41	-17.1167	3177.28	883.157	3.81334	3097.71	509.314	-66.2023	3047.79	445.079	-74.1435	3117.91	405.882	-117.625	2892.34	106.528	-155.383	2846.84	119.208	-213.144	3047.27	46.1047	-154.127	2981.65	35.8556	-96.9786	3248.47	850.249	-406.375	3393.56	501.685	-353.463	3401.65	426.435	-350.896	3488.03	454.315	-316.41	3549.95	79.0974	-308.692	3514.01	50.6722	-252.845	3714.3	120.273	-287.967	3685.04	88.3373	-349.924
2.56	3322.09	941.876	-50.5773	3343.15	938.968	-324.973	3118.24	980.377	-159.936	3123.72	968.481	-255.088	3224.35	1015.83	-387.453	3221.7	1034.01	-18.0275	3187.48	881.776	2.87586	3107.78	508.013	-65.6279	3056.81	444.901	-74.2066	3126.21	404.489	-117.537	2893.94	109.622	-153.913	2848.29	123.306	-211.227	3047.44	45.9218	-153.96	2982.11	36.1525	-96.8826	3258.56	849.503	-406.824	3404.41	500.939	-351.235	3411.04	424.948	-348.576	3498.28	451.912	-314.07	3552.5	74.9586	-304.812	3516.8	47.5337	-248.603	3717.22	113.846	-284.813	3685.59	82.1866	-346.279
2.567	3332.71	940.842	-51.6065	3353.46	938.135	-326.44	3128.52	978.672	-161.19	3134.29	966.914	-256.032	3233.72	1014.81	-388.132	3231.54	1032.8	-19.2149	3197.76	880.714	1.92915	3117.99	507.08	-66.1034	3066.29	444.489	-73.648	3134.97	403.022	-117.288	2895.91	113.096	-152.026	2850.17	127.886	-208.919	3047.55	45.9092	-153.847	2982.67	36.5029	-96.5837	3268.76	848.351	-407.278	3415.33	500.039	-349.033	3420.32	423.496	-346.475	3508.36	448.894	-311.862	3553.44	70.7755	-300.81	3517.01	44.9742	-244.608	3719.22	106.739	-281.959	3686.82	75.1373	-342.879
2.573	3342.64	939.899	-51.974	3363.8	937.396	-327.922	3138.91	977.244	-162.323	3144.74	965.579	-256.944	3243.06	1013.94	-388.959	3241.73	1031.69	-20.3508	3208.22	879.745	0.95033	3128.56	506.069	-65.6771	3076.1	444.306	-73.0763	3143.85	401.519	-116.946	2896.71	116.299	-149.383	2852.09	132.873	-206.377	3047.65	45.9068	-153.719	2983.3	36.8417	-96.0697	3279.58	847.459	-407.898	3426.45	499.109	-347.155	3429.35	421.88	-344.383	3518.45	445.295	-309.943	3553.39	67.4021	-296.727	3517.38	43.0427	-241.985	3721.36	98.5454	-279.384	3688.03	67.1004	-339.867
2.58	3353.31	939.192	-52.9864	3374.22	936.797	-329.376	3149.29	976.195	-163.451	3155.23	964.477	-258.011	3253.06	1012.82	-389.709	3252.25	1030.75	-21.6145	3218.88	878.806	-0.34062	3139.41	504.955	-65.4861	3086.34	443.844	-72.1608	3153.03	399.996	-116.44	2899.17	120.056	-147.324	2854.57	138.346	-203.914	3047.73	46.1059	-153.665	2984.05	37.179	-95.563	3290.67	846.61	-408.889	3437.73	498.267	-345.872	3438.42	420.475	-342.846	3528.17	441.926	-308.453	3555.47	67.5277	-294.004	3520.18	44.8869	-240.836	3727.66	90.1524	-277.85	3692.36	58.9027	-338.288
2.587	3364.37	938.427	-54.2046	3384.64	936.582	-330.677	3159.67	975.355	-164.542	3165.46	963.532	-259.103	3262.41	1011.69	-390.093	3263.04	1029.99	-22.7987	3229.68	878.024	-1.47315	3150.52	503.96	-65.528	3096.94	443.404	-71.4072	3162.48	398.587	-115.924	2901.8	124.163	-145.29	2857.46	143.859	-200.528	3048.03	46.0899	-153.554	2984.87	37.844	-95.1914	3301.81	845.601	-410.166	3448.78	497.866	-345.069	3447.3	419.962	-341.445	3538.26	439.847	-307.473	3560.97	69.7762	-294.939	3524.7	48.4592	-241.837	3736.51	84.7447	-278.233	3698.83	54.4403	-338.071
2.593	3375.37	937.86	-55.6886	3395.14	936.823	-332.045	3170.08	974.805	-165.291	3175.42	962.913	-259.89	3272.82	1011.21	-391.928	3274.13	1029.47	-23.8706	3240.6	877.346	-2.55623	3162.27	502.97	-65.5972	3107.96	442.762	-70.4135	3172.23	397.168	-115.417	2905.01	128.476	-142.637	2860.88	150.079	-197.22	3048.44	46.0901	-153.421	2986.4	38.5562	-94.9485	3313.38	844.348	-411.053	3459.59	498.438	-344.99	3456.57	420.095	-340.932	3548.53	439.328	-307.281	3568.45	70.6157	-297.004	NaN	NaN	NaN	3743.06	81.8016	-278.895	3704.58	51.5299	-337.767
2.6	3386.41	937.705	-57.1193	3405.85	937.307	-333.418	3180.37	974.632	-165.753	3185.44	963.065	-260.395	3283.41	1010.97	-393.83	3285.56	1029.14	-25.0224	3251.7	876.648	-3.44816	3174.56	501.644	-65.2707	3119.42	442.51	-69.618	3182.72	395.838	-115.027	2909.22	133.094	-140.01	2865.1	156.62	-193.935	3048.74	46.0917	-153.35	2987.41	38.9612	-94.7002	3324.98	843.581	-411.952	3470.53	499.984	-345.89	3467.44	421.864	-342.036	3559.25	440.449	-307.2	3575.57	70.107	-298.857	3533.04	51.9256	-244.944	3748.11	78.52	-277.088	3709.78	48.9713	-337.531
