Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.48	2276.21	818.196	1362.47	2292.94	830.863	1062.04	2113.85	873.935	1250.23	2117.01	874.888	1161.98	NaN	NaN	NaN	2210.3	873.726	1374.84	2219.31	729.824	1387.52	2240.87	414.375	1364.24	2216.88	368.124	1368.94	2258.53	329.563	1326.9	2007.64	140.248	1353.77	1961.53	156.43	1305.61	2084.18	31.3456	1297.89	2040.2	41.5598	1366.42	2208.19	747.754	1026.42	2314.93	415.253	1079.26	2314.95	359.219	1078.97	2365.02	348.112	1127.23	2268.55	53.453	1116.07	2214.74	42.2946	1164.35	2394.73	29.7328	1170.87	2358.18	18.9898	1102.8
23.487	2276.42	818.024	1361.35	2292.6	831.046	1060.94	2113.73	873.505	1249.44	2116.81	874.775	1161.16	NaN	NaN	NaN	2210.04	872.967	1373.95	2220.21	729.54	1386.74	2247.52	414.323	1365.17	2223.52	368.683	1369.08	2264.54	330.381	1326.42	2010.33	144.805	1353.82	1964.67	162.467	1305.99	2083.83	33.8022	1297.12	2040.37	45.4835	1365.9	2207.63	747.851	1025.57	2312.5	414.82	1078.85	2312.26	358.681	1078.64	2362.55	347.562	1126.97	2263.57	53.4784	1115.82	2210.16	42.4132	1164.38	2390.38	29.6806	1170.9	2353.6	18.9259	1102.87
23.493	2276.71	818.03	1360.26	2292.27	831.157	1059.92	2113.65	873.114	1248.64	2116.55	874.627	1160.45	NaN	NaN	NaN	2209.85	872.27	1373.16	2221.13	729.481	1385.93	2253.67	414.628	1365.45	2229.74	369.523	1369.1	2270.28	331.305	1325.84	2013.33	149.367	1353.87	1967.74	168.142	1306.51	2084.78	36.575	1296.47	2041.12	49.355	1365.34	2207.05	747.867	1024.76	2310.36	414.45	1078.4	2309.67	358.304	1078.34	2359.76	346.904	1126.77	2259.64	53.3636	1116.23	2205.62	42.4542	1164.36	2385.63	29.6924	1171.01	2349.1	18.9413	1102.89
23.5	2276.99	818.117	1359.28	2291.72	831.31	1058.78	2113.48	872.806	1247.91	2116.27	874.465	1159.75	NaN	NaN	NaN	2209.68	871.818	1372.37	2222.17	729.624	1385.16	2259.31	415.468	1365.46	2235.68	370.629	1368.7	2275.75	332.401	1325.47	2016.57	153.741	1353.82	1971.03	173.357	1306.87	2087.11	39.7727	1296.64	2042.6	53.1287	1364.69	2206.45	747.866	1023.9	2308.33	414.095	1078.05	2307.13	357.843	1078.02	2357.16	346.402	1126.52	2255.26	53.2492	1116.19	2201.01	42.5281	1164.41	2381.14	29.6527	1170.94	2344.29	18.9603	1102.82
23.507	2277.23	818.357	1358.23	2291.31	831.437	1057.85	2113.35	872.641	1247.29	2115.99	874.323	1159.12	NaN	NaN	NaN	2209.55	871.676	1371.64	2223.14	729.956	1384.55	2263.78	416.872	1365.47	2240.97	372.443	1368.98	2280.92	333.53	1325.03	2020.03	157.812	1353.59	1974.69	177.819	1306.71	2090.51	43.3128	1297.28	2044.86	56.7465	1364.44	2205.84	747.841	1023.25	2306.26	413.696	1077.68	2304.66	357.461	1077.78	2354.36	345.641	1126.19	2250.1	53.3429	1115.92	2196.42	42.5608	1164.4	2376.4	29.6514	1171.01	2339.83	18.9452	1102.85
23.513	2277.37	818.682	1357.24	2290.82	831.596	1056.79	2113.19	872.605	1246.7	2115.65	874.26	1158.54	NaN	NaN	NaN	2209.49	871.881	1370.93	2224.13	730.364	1383.96	2269.41	418.345	1365.22	2246.12	374.448	1368.76	2286.15	334.82	1324.29	2023.53	161.568	1353.16	1978.31	181.197	1306.14	2094.32	46.7439	1297.65	2048.25	60.322	1364.47	2205.1	747.806	1022.59	2304.29	413.256	1077.37	2302.27	356.976	1077.59	2351.68	345.285	1126.01	2245.89	53.2979	1116.3	2191.87	42.6018	1164.46	2371.97	29.6134	1171.05	2335.22	18.9962	1102.89
23.52	2277.5	819.062	1356.27	2290.32	831.658	1055.88	2112.99	872.704	1246.12	2115.31	874.273	1158	NaN	NaN	NaN	2209.44	872.344	1370.22	2224.95	730.936	1383.43	2274.12	420.098	1364.98	2251.14	376.498	1368.55	2291.2	336.348	1323.99	2027.07	164.833	1352.59	1982.29	183.968	1305.04	2098.9	49.9128	1297.94	2052.48	63.7777	1364.73	2204.35	747.747	1022.06	2302.19	412.891	1077.11	2299.66	356.536	1077.47	2348.71	344.608	1125.84	2241.02	53.3751	1116.09	2187.24	42.6682	1164.41	2367.34	29.5445	1171.18	2330.56	18.9922	1102.95
23.527	2277.66	819.548	1355.28	2289.82	831.721	1054.89	2112.79	872.898	1245.59	2114.99	874.391	1157.49	NaN	NaN	NaN	2209.43	872.974	1369.44	2225.65	731.547	1383.01	2278.77	421.995	1364.69	2256.07	378.383	1368.16	2296.31	338.087	1323.82	2031.42	167.615	1351.78	1986.75	186.133	1303.83	2103.97	52.5326	1298.5	2057.21	66.8454	1364.88	2202.99	747.651	1021.11	2299.87	412.514	1076.86	2296.88	356.168	1077.38	2345.6	343.951	1125.77	2237.08	53.2647	1116.28	2182.64	42.7191	1164.47	2362.71	29.6027	1171.31	2326.04	18.9837	1102.83
23.533	2277.55	820.054	1354.5	2289.21	831.896	1053.84	2112.55	873.146	1245.1	2114.64	874.614	1156.96	NaN	NaN	NaN	2209.35	873.7	1368.73	2226.23	732.224	1382.6	2283.4	423.874	1364.3	2260.72	380.118	1367.72	2301.5	339.861	1323.58	2036.34	169.777	1350.84	1991.67	187.704	1302.47	2110.36	53.2587	1300.12	2062.37	69.3067	1365.01	2202.18	747.619	1020.66	2297.5	412.228	1076.58	2293.92	355.801	1077.32	2342.53	343.428	1125.68	2232.4	53.3112	1116.4	2178.06	42.801	1164.46	2358.29	29.5651	1171.35	2321.4	19.0059	1102.92
23.54	2277.42	820.638	1353.68	2288.75	832.056	1053.01	2112.27	873.479	1244.63	2114.33	874.894	1156.44	NaN	NaN	NaN	2209.15	874.484	1368.04	2226.81	733	1382.18	2287.85	425.735	1363.95	2265.75	381.814	1367.29	2306.66	341.711	1323.31	2041.54	171.353	1349.97	1997.01	188.656	1301.12	2116.75	55.0629	1301.43	2067.84	71.1938	1365.06	2201.39	747.681	1020.31	2295.02	411.934	1076.49	2290.94	355.486	1077.3	2339.33	343.385	1126.01	2227.38	53.4611	1116.13	2173.41	42.9201	1164.57	2353.58	29.4928	1171.59	2316.79	18.9753	1102.98
23.547	2277.23	821.231	1353.01	2288.24	832.321	1052.2	2111.98	873.883	1244.11	2114.01	875.234	1155.95	NaN	NaN	NaN	2208.91	875.233	1367.35	2227.24	733.89	1381.74	2292.17	427.555	1363.62	2270.4	383.39	1366.87	2311.87	343.616	1323.04	2046.98	172.35	1349.02	2002.54	188.906	1299.85	2123.68	56.215	1302.24	2073.88	72.357	1364.81	2200.46	747.852	1019.95	2292.28	411.671	1076.32	2287.75	355.182	1077.32	2336.14	343.022	1126.22	2223.24	53.4334	1116.44	2168.5	43.0563	1164.26	2348.96	29.5209	1171.11	2312.12	19.0032	1102.89
23.553	2276.92	821.889	1352.41	2287.63	832.567	1051.34	2111.68	874.316	1243.56	2113.72	875.626	1155.48	NaN	NaN	NaN	2208.52	875.999	1366.76	2227.65	734.901	1381.37	2296.39	429.395	1363.24	2274.92	385.08	1366.46	2316.83	345.595	1322.88	2052.73	172.723	1348.07	2008.53	188.583	1298.17	2131.18	57.2797	1303	2080.53	73.5212	1365.13	2199.61	748.079	1019.65	2289.14	411.477	1076.17	2284.36	354.907	1077.29	2332.63	342.73	1126.23	2218.4	53.3996	1116.44	2163.61	43.2715	1164.35	2344.27	29.5067	1171.14	2307.46	18.9172	1102.97
23.56	2276.62	822.58	1351.8	2287.2	832.799	1050.81	2111.41	874.824	1243.05	2113.41	876.067	1155.01	NaN	NaN	NaN	2208.04	876.728	1366.21	2227.97	735.957	1380.99	2300.14	431.334	1362.41	2279.15	386.754	1366.21	2321.5	347.56	1323.23	2058.72	172.56	1347.11	2014.64	187.452	1296.75	2139.32	57.9212	1303.34	2087.77	74.0177	1365.15	2198.79	748.381	1019.39	2285.89	411.302	1076.08	2280.66	354.772	1077.14	2328.85	342.338	1126.28	2213.92	53.4162	1116.57	2159.44	43.2065	1164.7	2339.6	29.4023	1171.16	2302.79	18.9194	1103.01
23.567	2276.25	823.263	1351.35	2286.7	833.093	1050.17	2111.08	875.44	1242.53	2113.08	876.568	1154.53	NaN	NaN	NaN	2207.53	877.419	1365.76	2228.18	737.067	1380.74	2303.85	433.195	1362.08	2283.12	388.435	1366.06	2326.3	349.711	1322.91	2065.09	171.807	1346.24	2021.19	185.742	1295.4	2147.98	58.1457	1303.24	2095.36	74.1303	1365.35	2197.9	748.738	1019.16	2282.27	411.171	1075.97	2276.83	354.63	1077.02	2324.63	341.597	1125.69	2209.09	53.4804	1116.65	2154.81	43.2604	1164.8	2335	29.3996	1171.14	2298.06	18.9846	1103.1
23.573	2275.85	824.025	1350.89	2286.25	833.423	1049.64	2110.73	876.097	1242.07	2112.77	877.123	1154.12	NaN	NaN	NaN	2206.91	878.116	1365.3	2228.34	738.196	1380.53	2307.18	435.092	1361.8	2286.94	390.041	1365.8	2330.78	351.627	1323.13	2072.06	170.429	1345.21	2027.98	183.382	1294.19	2156.98	58.3954	1303.82	2104.44	73.3783	1364.41	2197.14	749.146	1018.96	2278.44	411.03	1075.9	2272.78	354.541	1076.91	2320.57	341.355	1125.63	2204.48	53.4268	1116.64	2150.09	43.3629	1164.81	2330.21	29.456	1171.26	2293.29	18.9214	1103.03
23.58	2275.4	824.774	1350.52	2285.87	833.745	1049.26	2110.41	876.744	1241.66	2112.5	877.76	1153.66	NaN	NaN	NaN	2206.26	878.846	1364.98	2228.42	739.315	1380.37	2310.26	436.928	1361.59	2290.43	391.792	1364.99	2335.18	353.86	1323.52	2079.18	168.539	1344.36	2035.04	180.447	1293.07	2166.77	58.0587	1303.37	2113.44	72.3404	1364.1	2196.31	749.605	1018.78	2274.27	411.061	1075.75	2268.48	354.567	1076.78	2316.51	341.141	1125.49	2199.78	53.4615	1116.76	2145.4	43.4457	1164.94	2325.66	29.5606	1171.28	2288.6	18.9713	1103.11
23.587	2275.02	825.545	1350.15	2285.38	834.102	1048.8	2110.07	877.475	1241.21	2112.23	878.39	1153.27	NaN	NaN	NaN	2205.62	879.64	1364.63	2228.44	740.471	1380.31	2313.14	438.772	1361.32	2293.99	393.29	1364.21	2339.33	355.867	1323.94	2086.63	166.134	1343.49	2042.3	176.981	1292.07	2176.3	57.5942	1303.4	2122.97	70.8732	1363.68	2195.51	750.037	1018.64	2270.13	411.031	1075.69	2264.14	354.579	1076.68	2312.39	341.012	1125.3	2195.11	53.552	1116.78	2140.66	43.5483	1165.01	2320.99	29.5543	1171.52	2284.01	18.9573	1103.15
23.593	2274.69	826.389	1349.71	2284.94	834.426	1048.54	2109.8	878.228	1240.84	2111.98	879.038	1152.9	NaN	NaN	NaN	2204.96	880.476	1364.34	2228.47	741.626	1380.2	2315.75	440.577	1361.13	2297.11	394.829	1363.98	2343.42	357.973	1324.22	2094.36	163.22	1342.78	2049.9	172.946	1291.13	2186.58	56.8087	1303.02	2132.62	69.3405	1363.84	2194.69	750.492	1018.53	2265.9	411.104	1075.56	2259.71	354.613	1076.41	2308.02	340.76	1125.02	2190.5	53.6895	1116.86	2136.07	43.6491	1165.06	2316.19	29.4692	1171.62	2279.28	18.9367	1103.16
23.6	2274.19	827.129	1349.46	2284.52	834.744	1048.07	2109.51	878.987	1240.48	2111.71	879.693	1152.57	NaN	NaN	NaN	2204.4	881.348	1364.03	2228.47	742.816	1380.11	2318.16	442.333	1360.87	2299.87	396.428	1364.26	2347.39	360.014	1324.47	2102.41	159.904	1342.14	2057.78	168.528	1290.22	2197.5	56.1269	1302.81	2143.09	67.1973	1363.33	2193.8	750.968	1018.46	2261.7	411.19	1075.46	2255.36	354.617	1076.33	2303.77	340.636	1124.8	2185.68	53.7425	1116.87	2131.39	43.7502	1165.12	2311.66	29.4611	1171.19	2274.56	18.9333	1103.14
23.607	2273.78	827.943	1349.11	2284.19	835.055	1047.79	2109.19	879.721	1240.16	2111.41	880.338	1152.26	NaN	NaN	NaN	2203.87	882.263	1363.72	2228.36	743.996	1380.08	2320.38	443.995	1360.55	2302.73	397.796	1364.02	2351.12	361.939	1324.66	2110.68	156.268	1341.6	2066.01	163.508	1289.22	2208.82	55.0011	1302.2	2153.9	64.8556	1362.92	2193.01	751.421	1018.39	2257.43	411.214	1075.31	2250.99	354.661	1076.24	2299.5	340.526	1124.56	2181.09	53.7846	1116.85	2126.64	43.8646	1165.16	2306.8	29.4164	1171.18	2269.87	18.9295	1103.28
23.613	2273.33	828.702	1348.85	2283.71	835.248	1047.39	2108.89	880.402	1239.84	2111.09	880.959	1151.99	NaN	NaN	NaN	2203.36	883.188	1363.45	2228.23	745.145	1380.01	2322.38	445.643	1360.17	2305.51	398.788	1364.37	2354.66	363.748	1324.68	2119.23	152.327	1341.01	2074.41	158.432	1288.71	2220.33	53.8924	1302.12	2165.06	62.3285	1362.6	2192.11	751.818	1018.35	2253.27	411.296	1075.16	2246.86	354.62	1076.19	2295.22	339.952	1124.92	2176.22	53.8391	1116.88	2122.05	43.9391	1165.17	2302.23	29.3293	1171.24	2265.06	18.917	1103.26
23.62	2272.93	829.408	1348.59	2283.29	835.442	1047.11	2108.55	881.131	1239.56	2110.8	881.549	1151.69	NaN	NaN	NaN	2202.93	884.08	1363.2	2228.08	746.161	1379.96	2324.12	447.051	1359.73	2307.97	399.757	1364.03	2358.12	365.603	1324.65	2128.16	148.101	1340.5	2083.11	152.654	1288.01	2232.58	53.3097	1302.7	2176.45	59.6109	1362.35	2191.27	752.2	1018.3	2249.29	411.473	1075.05	2242.55	354.698	1076.02	2291.11	340.136	1124.62	2171.75	53.8707	1116.86	2117.35	44.0453	1165.19	2297.53	29.3131	1171.31	2260.5	18.8653	1103.31
23.627	2272.47	830.085	1348.32	2282.94	835.589	1046.91	2108.22	881.788	1239.29	2110.51	882.085	1151.42	NaN	NaN	NaN	2202.53	884.948	1362.91	2227.86	747.187	1379.95	2325.56	448.285	1359.35	2310.01	400.439	1364.08	2361.25	367.196	1324.8	2137.38	143.685	1339.83	2092.15	146.787	1287.44	2244.57	51.7675	1302.62	2188.29	56.7389	1362.3	2190.47	752.559	1018.27	2245.42	411.515	1074.96	2238.44	354.617	1075.92	2286.7	340.012	1124.57	2166.95	53.902	1116.93	2112.75	44.1899	1165.22	2292.24	29.3748	1171.26	2255.78	18.9013	1103.36
23.633	2271.93	830.687	1348.12	2282.58	835.67	1046.74	2107.86	882.396	1239.08	2110.25	882.596	1151.2	NaN	NaN	NaN	2202.13	885.708	1362.69	2227.54	748.097	1379.94	2326.81	449.288	1358.85	2312.18	400.961	1363.69	2364.25	368.63	1324.68	2146.68	139.024	1339.61	2101.7	140.933	1286.65	2256.77	50.7365	1302.84	2200.19	53.9423	1362.34	2189.54	752.914	1018.26	2241.45	411.504	1074.87	2234.17	354.697	1075.8	2282.51	339.867	1124.53	2162.4	53.969	1116.86	2107.99	44.3535	1165.28	2288.18	29.3442	1171.5	2251.08	18.9877	1103.29
23.64	2271.44	831.216	1348	2282.13	835.725	1046.58	2107.49	882.952	1238.86	2109.95	883.08	1150.98	NaN	NaN	NaN	2201.75	886.414	1362.47	2227.2	748.859	1379.93	2327.89	449.907	1358.42	2314.3	401.03	1362.87	2366.97	370.122	1324.59	2156.21	134.234	1339.36	2111.25	134.17	1286.3	2269.03	49.5289	1303.13	2212.53	50.8722	1362.37	2188.72	753.195	1018.25	2237.45	411.573	1074.77	2229.91	354.724	1075.74	2277.87	339.722	1124.23	2157.81	54.0885	1117.02	2103.44	44.4511	1165.32	2283.5	29.3176	1171.55	2246.45	19.0345	1103.46
23.647	2271	831.65	1347.83	2281.61	835.729	1046.42	2107.14	883.466	1238.64	2109.59	883.514	1150.76	NaN	NaN	NaN	2201.41	886.987	1362.25	2226.78	749.549	1379.96	2328.75	450.474	1358.05	2316	401.2	1362.71	2369.74	371.372	1324.36	2166.03	129.298	1339.14	2121.11	127.523	1285.96	2282.51	48.7162	1304.06	2224.99	48.0963	1362.61	2187.84	753.474	1018.29	2233.21	411.661	1074.56	2225.72	354.787	1075.53	2273.71	339.757	1124.37	2153.09	54.1606	1117.07	2098.68	44.6474	1165.35	2278.82	29.3502	1171.53	2241.76	18.9814	1103.54
23.653	2270.47	832.045	1347.72	2281.12	835.685	1046.33	2106.73	883.917	1238.43	2109.22	883.936	1150.6	NaN	NaN	NaN	2201.04	887.413	1362.07	2226.26	750.123	1380.03	2329.37	450.843	1357.69	2317.63	401.118	1362.37	2371.98	372.531	1324.05	2176.08	124.279	1339.08	2131.33	120.674	1285.46	2295.11	47.1875	1304.61	2237.68	45.3189	1363.03	2187	753.687	1018.34	2229.37	411.645	1074.32	2221.52	354.757	1075.34	2269.45	339.472	1124.19	2148.49	54.1875	1116.98	2094.08	44.7838	1165.36	2274.08	29.0684	1171.8	2237.06	18.9469	1103.53
23.66	2269.94	832.39	1347.63	2280.72	835.531	1046.4	2106.33	884.322	1238.27	2108.88	884.265	1150.44	NaN	NaN	NaN	2200.67	887.786	1361.94	2225.77	750.581	1380.06	2329.78	451.012	1357.34	2319.45	400.494	1361	2374.26	373.561	1323.79	2186.35	119.288	1339.13	2141.93	114.148	1285.42	2308.04	46.3642	1305.15	2250.18	42.7777	1363.75	2186.12	753.867	1018.38	2225.46	411.706	1074.13	2217.41	354.733	1075.08	2265.43	339.444	1124.1	2143.68	54.3188	1116.98	2089.56	44.7768	1165.26	2269.6	29.076	1171.83	2232.35	19.0066	1103.6
23.667	2269.43	832.632	1347.6	2280.32	835.371	1046.41	2105.91	884.652	1238.15	2108.56	884.528	1150.31	NaN	NaN	NaN	2200.24	888.068	1361.84	2225.16	750.947	1380.14	2329.96	451.059	1357.06	2320.59	400.398	1361.47	2376.12	374.465	1323.48	2196.79	114.372	1339.34	2152.59	107.427	1285.54	2321.11	45.7122	1305.78	2263.56	40.25	1364.2	2185.28	754.037	1018.44	2221.52	411.686	1073.9	2213.38	354.694	1074.9	2261.32	339.23	1123.89	2139.26	54.3593	1117.05	2084.89	44.9194	1165.14	2264.79	29.1255	1171.96	2227.87	18.9458	1103.74
23.673	2268.92	832.775	1347.59	2279.89	835.148	1046.44	2105.51	884.907	1238.03	2108.21	884.751	1150.22	NaN	NaN	NaN	2199.82	888.253	1361.79	2224.5	751.213	1380.27	2330.02	450.919	1356.79	2321.75	399.738	1361.19	2377.98	375.267	1323.19	2207.41	109.48	1339.64	2163.39	100.894	1285.93	2334.52	45.618	1306.59	2276.83	37.8323	1364.65	2184.45	754.139	1018.52	2217.8	411.591	1073.74	2209.44	354.589	1074.85	2257.14	338.962	1123.71	2134.52	54.4411	1117.04	2080.31	45.1123	1165.12	2260.18	29.0972	1172.24	2223.06	18.9706	1103.67
23.68	2268.37	832.837	1347.6	2279.37	834.851	1046.41	2105.09	885.077	1237.89	2107.79	884.939	1150.17	NaN	NaN	NaN	2199.4	888.367	1361.75	2223.88	751.387	1380.38	2329.86	450.64	1356.62	2322.71	398.904	1361.02	2379.66	376.006	1322.89	2218.44	104.715	1339.92	2174.58	94.3973	1286.27	2347.61	45.4679	1307.09	2290.33	35.3818	1364.93	2183.61	754.218	1018.58	2214.11	411.515	1073.51	2205.4	354.513	1074.58	2253.18	338.883	1123.42	2130.15	54.3829	1116.92	2075.63	45.2946	1165.06	2255.69	29.1823	1172.23	2218.5	18.8977	1103.74
23.687	2267.79	832.826	1347.68	2278.86	834.552	1046.51	2104.66	885.19	1237.83	2107.37	885.058	1150.12	NaN	NaN	NaN	2198.97	888.399	1361.75	2223.18	751.503	1380.56	2329.5	450.194	1356.52	2323.5	397.909	1360.9	2380.86	376.558	1322.66	2229.32	100.104	1340.58	2185.98	88.2139	1286.89	2360.44	45.3636	1307.47	2303.7	33.4092	1365.4	2182.76	754.261	1018.68	2210.4	411.454	1073.25	2201.58	354.56	1074.37	2249.15	338.623	1123.23	2125.48	54.4898	1116.87	2071.03	45.4937	1164.91	2251.06	29.2304	1172.3	2213.93	18.9411	1103.87
23.693	2267.22	832.727	1347.78	2278.37	834.237	1046.76	2104.17	885.253	1237.82	2106.98	885.123	1150.13	NaN	NaN	NaN	2198.52	888.358	1361.8	2222.45	751.526	1380.76	2328.92	449.589	1356.39	2324.17	396.897	1360.86	2381.92	376.962	1322.41	2239.95	95.721	1341.6	2197.32	82.0278	1288.38	2373.07	45.3783	1307.84	2317.04	31.4663	1366.08	2181.9	754.299	1018.8	2206.81	411.391	1073.03	2197.85	354.483	1074.13	2245.15	338.46	1122.96	2120.98	54.5418	1116.89	2066.41	45.6719	1164.8	2246.5	29.2076	1172.3	2209.29	18.8822	1103.84
23.7	2266.67	832.562	1347.91	2277.85	833.912	1046.93	2103.71	885.258	1237.86	2106.6	885.159	1150.18	NaN	NaN	NaN	2198.09	888.263	1361.92	2221.78	751.468	1380.94	2328.12	448.832	1356.36	2324.65	395.495	1360.47	2382.97	377.273	1322.26	2250.76	91.5978	1342.64	2208.22	76.4193	1289.35	2385.57	45.6946	1308.26	2330.18	29.9018	1366.62	2180.96	754.302	1018.95	2203.38	411.316	1072.85	2193.97	354.443	1073.88	2241.16	338.321	1122.82	2116.45	54.6354	1116.78	2061.81	45.8571	1164.75	2241.62	29.1382	1172.01	2204.64	18.8231	1103.84
23.707	2266.14	832.34	1348.01	2277.32	833.594	1047.11	2103.26	885.21	1237.94	2106.21	885.136	1150.3	NaN	NaN	NaN	2197.67	888.106	1362.05	2221.03	751.315	1381.21	2327.18	447.927	1356.23	2325.39	394.2	1360.14	2383.67	377.41	1322.26	2261.86	87.674	1343.47	2219.44	70.9236	1290.66	2397.95	46.2968	1308.7	2343.03	28.7345	1367.64	2180.13	754.304	1019.16	2199.75	411.319	1072.69	2190.19	354.39	1073.78	2237.35	338.002	1122.64	2111.71	54.7239	1116.68	2057.05	46.0624	1164.57	2236.87	29.1386	1172.07	2199.86	18.9631	1103.85
23.713	2265.65	832.028	1348.18	2276.77	833.086	1047.39	2102.84	885.109	1238.08	2105.83	885.074	1150.49	NaN	NaN	NaN	2197.3	887.905	1362.19	2220.23	751.087	1381.58	2326.13	446.97	1356.01	2325.71	392.915	1360.08	2384.12	377.509	1322.39	2272.78	84.1753	1344.7	2230.51	65.9844	1292.08	2409.7	46.8925	1309.49	2356.17	27.448	1368.15	2179.22	754.258	1019.37	2196.18	411.287	1072.58	2186.35	354.352	1073.71	2233.41	337.805	1122.54	2107.29	54.7923	1116.62	2052.4	46.2898	1164.37	2232.25	29.0733	1172.1	2195.28	18.8848	1104
23.72	2265.15	831.654	1348.5	2276.2	832.642	1047.71	2102.46	884.941	1238.25	2105.41	884.975	1150.73	NaN	NaN	NaN	2196.97	887.634	1362.39	2219.51	750.749	1381.96	2324.93	445.834	1355.61	2325.36	391.686	1360.61	2384.46	377.68	1322.55	2283.01	80.8562	1346.02	2241.38	61.4317	1293.68	2421.07	47.9117	1310.29	2369.02	26.8352	1369.32	2178.37	754.199	1019.67	2192.85	411.193	1072.45	2182.56	354.369	1073.57	2229.49	337.64	1122.47	2102.56	54.9669	1116.49	2047.83	46.521	1164.15	2227.64	29.1297	1172.2	2190.66	18.8625	1103.93
23.727	2264.74	831.231	1348.85	2275.69	832.251	1048.04	2102.08	884.693	1238.51	2105.01	884.835	1151.05	NaN	NaN	NaN	2196.6	887.313	1362.61	2218.75	750.241	1382.41	2323.6	444.651	1355.22	2325.38	390.492	1360.46	2384.66	377.858	1322.72	2293.17	78.5767	1347.77	2252.08	57.3163	1295.49	2432	49.1873	1311.26	2384.66	27.3748	1369.1	2177.52	754.142	1019.97	2189.42	411.212	1072.4	2178.99	354.368	1073.43	2225.83	337.454	1122.4	2098.18	55.0211	1116.47	2042.93	46.9458	1164.18	2222.95	29.0319	1172.21	2186.08	18.8376	1103.99
23.733	2264.42	830.826	1349.21	2275.2	831.839	1048.38	2101.72	884.374	1238.87	2104.63	884.627	1151.43	NaN	NaN	NaN	2196.35	886.918	1362.87	2218.02	749.596	1382.85	2322.17	443.51	1354.69	2325.08	389.162	1360.24	2384.76	377.98	1322.77	NaN	NaN	NaN	2262.17	53.6882	1297.04	2442.49	50.7748	1312.45	2395.36	27.2913	1370.84	2176.67	754.016	1020.32	2186.1	411.189	1072.31	2175.35	354.424	1073.35	2222.07	337.369	1122.5	2093.6	55.1686	1116.32	2038.34	47.2479	1163.96	2218.23	29.0089	1172.31	2181.38	18.8575	1104.06
23.74	2264.21	830.399	1349.56	2274.66	831.4	1048.73	2101.39	883.974	1239.28	2104.31	884.367	1151.85	NaN	NaN	NaN	2194.46	886.397	1363.52	2217.35	748.786	1383.36	2320.63	442.381	1354.48	2324.88	388.024	1359.93	2384.8	378.056	1322.61	NaN	NaN	NaN	2271.29	50.7168	1298.8	2452.28	52.731	1313.68	2405.27	27.4461	1372.44	2175.85	753.866	1020.72	2182.84	411.132	1072.26	2171.78	354.418	1073.32	2218.32	337.186	1122.57	2089.02	55.2089	1116.35	2033.79	47.5287	1163.82	2213.62	29.0551	1172.32	2176.83	18.8359	1104.09
23.747	2264.04	829.955	1350.01	2274.2	830.991	1049.19	2101.1	883.524	1239.68	2104	884.057	1152.33	NaN	NaN	NaN	2194.19	885.839	1363.84	2216.71	747.813	1383.9	2319.25	441.203	1353.63	2324.64	386.85	1359.56	2384.9	378.123	1322.12	NaN	NaN	NaN	2281.11	47.8958	1300.58	2461.51	54.4786	1314.81	2415.03	28.1047	1373.9	2175.05	753.726	1021.11	2179.61	411.134	1072.32	2168.31	354.413	1073.32	2214.82	336.953	1122.62	2084.51	55.5187	1116.23	2029.05	47.9572	1163.65	2208.77	29.1794	1172.68	2172.12	18.8106	1104.08
23.753	2264.01	829.499	1350.44	2273.77	830.567	1049.61	2100.9	882.948	1240.08	2103.7	883.674	1152.82	NaN	NaN	NaN	2194.02	885.183	1364.18	2216.18	746.792	1384.4	2317.75	440.067	1352.74	2324.52	385.807	1359.07	2384.98	378.138	1321.31	NaN	NaN	NaN	2289.9	45.4819	1302.6	2470.52	56.1655	1316.29	2423.91	28.9	1375.37	2174.3	753.524	1021.5	2176.51	411.165	1072.39	2164.92	354.484	1073.33	2211.26	336.763	1122.74	2079.92	55.8063	1116.2	2024.49	48.3628	1163.56	2204.25	29.0031	1172.37	2167.41	18.7931	1104.09
