Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.633	2460.91	873.229	-59.1895	2453.75	865.931	-331.885	2244.89	889.485	-153.2	2245.61	886.338	-230.4	2377.32	938.072	-360.153	2358.57	942.922	-17.3635	2382.93	775.897	-4.17116	2469.88	447.978	-67.036	2469.15	384.401	-70.0139	2521.46	384.663	-124.538	2474.37	57.2964	-120.355	2432.37	50.5037	-182.283	2626.5	38.1056	-155.699	2578.06	29.6752	-96.4385	2365.89	776.553	-385.084	2332.52	441.782	-352.944	2290.91	396.003	-351.446	2335.02	351.865	-317.95	2059.47	178.212	-279.842	2036.78	214.049	-224.689	2105.33	46.8683	-223.048	2076.14	62.07	-284.999
2.64	2466.86	873.569	-58.5797	2459.12	866.301	-331.316	2250.61	889.939	-152.144	2251.07	886.292	-229.422	2382.37	938.128	-359.527	2365.44	942.896	-15.7951	2389.4	776.719	-3.13587	2472.12	448.092	-66.5514	2470.93	384.176	-69.5767	2523.44	384.393	-124.111	2474.4	57.194	-120.565	2432.36	50.4875	-182.376	2626.43	38.0383	-155.706	2577.94	29.7346	-96.4579	2372.07	776.183	-383.868	2345.92	441.04	-354.2	2304.83	395.555	-353.428	2348.76	351.809	-318.522	2070.84	182.758	-281.227	2048.37	219.207	-225.939	2110.74	48.897	-224.007	2083.99	66.6141	-287.086
2.647	2472.81	873.926	-58.0616	2464.51	866.707	-330.803	2256.24	890.324	-151.135	2256.39	886.231	-228.447	2387.32	938.114	-358.941	2372.83	943.019	-14.2135	2393.83	777.462	-2.44481	2474.68	448.131	-66.0806	2472.55	384.053	-69.1882	2525.36	384.132	-123.549	2474.39	57.1204	-120.676	2432.36	50.4888	-182.456	2626.38	37.9861	-155.686	2577.82	29.7754	-96.4507	2378.21	775.894	-382.671	2359.31	440.67	-355.308	2318.84	395.394	-355.126	2362.77	351.959	-318.855	2082.55	187.36	-282.419	2060.37	223.97	-226.834	2118.59	50.9783	-226.593	2092.46	71.0555	-289.292
2.653	2478.51	874.269	-57.5969	2469.85	867.179	-330.368	2261.81	890.679	-150.099	2261.62	886.143	-227.46	2392.18	937.962	-358.491	2380.49	943.4	-12.6633	2399.34	778.208	-1.61191	2477.58	448.211	-65.7268	2474.28	383.977	-68.8149	2527.28	383.812	-122.862	2474.43	57.0269	-120.84	2432.34	50.4937	-182.5	2626.32	37.9503	-155.624	2577.71	29.7955	-96.4354	2384.19	775.701	-381.596	2372.68	440.592	-356.236	2332.9	395.343	-356.563	2376.51	352.209	-319.257	2094.38	191.734	-283.307	2072.33	227.941	-227.389	2129.25	53.1079	-231.315	2102.77	75.7996	-292.358
2.66	2484.2	874.648	-57.1872	2474.99	867.638	-329.839	2267.27	891.045	-149.124	2266.9	886.064	-226.552	2396.8	937.795	-358.112	2384.08	942.947	-12.2642	2404.7	778.906	-0.88692	2480.48	448.207	-65.433	2476.1	383.99	-68.4561	2529.27	383.475	-122.256	2474.31	57.1446	-120.627	2432.34	50.4932	-182.549	2626.27	37.9081	-155.55	2577.6	29.797	-96.3678	2390.09	775.565	-380.612	2385.94	440.686	-357.459	2346.67	395.703	-357.507	2390.34	352.372	-319.107	2106.32	195.635	-283.903	2084.36	230.729	-227.498	2142.28	55.0025	-236.634	2115.06	80.0615	-296
2.667	2489.79	875.026	-56.8105	2480.01	868.05	-329.337	2272.59	891.445	-148.189	2272.08	886.012	-225.621	2401.34	937.603	-357.741	2390.23	943.375	-11.3939	2409.12	779.455	-0.51618	2483.52	448.217	-65.1589	2478.12	383.976	-68.1329	2531.21	383.111	-121.753	2474.34	57.1494	-120.651	2432.33	50.4962	-182.571	2626.23	37.8807	-155.466	2577.49	29.8113	-96.3018	2396.07	775.403	-379.624	2399.23	441.048	-357.997	2360.58	396.281	-358.1	2403.98	353.132	-319.336	2118.67	198.859	-284.348	2096.48	232.481	-227.254	2156.76	56.6288	-241.453	2128.91	83.8174	-299.945
2.673	2495.23	875.369	-56.5288	2485.31	868.828	-328.669	2277.95	891.855	-147.288	2277.2	886.049	-224.752	2405.87	937.4	-357.418	2396.35	943.992	-10.7014	2415.46	780.158	0.44051	2486.6	448.229	-64.9623	2480.26	383.923	-67.8679	2533.25	382.842	-121.348	2474.37	57.156	-120.663	2432.34	50.513	-182.589	2626.17	37.8449	-155.389	2577.42	29.82	-96.252	2401.57	775.358	-378.86	2412.7	441.658	-358.483	2374.38	397.278	-358.479	2417.63	354.04	-319.488	2131.77	201.292	-284.836	2109.21	233.254	-227.027	2172.33	57.7822	-246.76	2143.93	87.0532	-303.916
2.68	2501.07	875.839	-56.0519	2490.53	869.623	-328.317	2283.27	892.323	-146.526	2282.45	886.143	-223.967	2410.2	937.21	-357.11	2402.23	944.814	-10.2562	2420.26	780.562	0.73922	2489.78	448.295	-64.855	2482.5	383.863	-67.6474	2534.98	382.702	-120.929	2474.45	57.1522	-120.695	2432.34	50.545	-182.628	2626.15	37.8123	-155.362	2577.38	29.8448	-96.241	2406.42	775.447	-378.333	2426.2	442.543	-358.758	2388.15	398.426	-358.667	2431.27	355.149	-319.707	2145.9	202.764	-285.552	2122.55	233.29	-226.893	2188.66	58.6246	-251.851	2160.21	89.7537	-307.79
2.687	2506.14	876.018	-55.9032	2495.82	870.512	-327.917	2288.65	892.781	-145.801	2287.61	886.353	-223.196	2414.56	937.124	-356.709	2407.95	945.747	-9.94409	2426.75	781.24	1.30375	2492.84	448.332	-64.8452	2484.84	383.782	-67.4965	2537.05	382.423	-120.877	2474.55	57.1871	-120.754	2432.36	50.5504	-182.673	2626.13	37.7844	-155.331	2577.35	29.8894	-96.2737	2413.57	775.788	-377.119	2439.65	443.83	-358.964	2401.98	399.707	-358.651	2445.1	356.409	-319.759	2160.77	203.411	-286.531	2136.27	232.558	-226.996	2205.47	59.0697	-255.871	2177.08	91.737	-311.159
2.693	2511.49	876.388	-55.5842	2501.1	871.518	-327.539	2293.83	893.293	-145.191	2292.73	886.65	-222.575	2418.94	937.158	-356.262	2412.46	946.604	-11.0882	2431.62	781.755	1.98936	2495.85	448.378	-64.9385	2487.28	383.717	-67.4246	2539.09	382.149	-120.986	2474.59	57.2177	-120.837	2432.39	50.607	-182.736	2626.1	37.7572	-155.336	2577.35	29.9455	-96.3307	2419.57	776.216	-376.394	2452.95	445.122	-358.952	2416.28	400.767	-357.776	2458.95	357.816	-319.681	2176.01	203.284	-287.545	2150.18	231.153	-227.318	2223.16	59.2564	-259.592	2194.44	93.1367	-314.184
2.7	2516.82	876.826	-55.1855	2506.4	872.617	-327.111	2299.1	893.759	-144.645	2297.89	886.966	-222.014	2423.43	937.326	-355.757	2418.14	947.627	-10.6782	2436.84	782.161	2.3863	2498.74	448.393	-65.1208	2489.69	383.582	-67.4185	2541.11	381.906	-121.248	2474.69	57.3037	-120.918	2432.4	50.6169	-182.803	2626.08	37.7267	-155.354	2577.35	30.0046	-96.3995	2426.23	776.793	-375.473	2466.15	446.546	-358.972	2430.09	402.026	-358.185	2473	359.26	-319.433	2191.37	202.467	-288.428	2164.16	229.097	-227.802	2241.63	59.3026	-262.921	2212.36	93.791	-316.735
2.707	2522.15	877.277	-54.7912	2511.73	873.778	-326.603	2304.37	894.203	-144.178	2303.09	887.313	-221.499	2428.04	937.69	-355.205	2423.56	948.53	-10.3936	2442.03	782.52	2.77356	2501.52	448.355	-65.2988	2492.12	383.485	-67.473	2543.01	381.712	-121.702	2474.79	57.3824	-121.035	2432.45	50.6829	-182.908	2626.08	37.7048	-155.357	2577.34	30.0736	-96.4781	2432.07	777.439	-375.074	2479.14	447.93	-358.873	2444.05	403.136	-358.077	2486.96	360.699	-319.04	2206.64	201.036	-289.242	2178.44	226.358	-228.608	2261.02	59.0476	-266.008	2231.23	94.1038	-319.275
2.713	2527.47	877.669	-54.332	2517.01	874.996	-326.061	2309.66	894.63	-143.805	2308.28	887.665	-221.106	2432.79	938.28	-354.572	2428.84	949.342	-10.0234	2447.26	782.859	3.13581	2504.56	448.342	-65.5606	2494.55	383.505	-67.5574	2544.91	381.524	-122.188	2474.99	57.5198	-121.085	2432.48	50.7128	-182.977	2626.06	37.696	-155.39	2577.36	30.1575	-96.5929	2438.23	778.207	-374.595	2492.06	449.378	-358.698	2458.53	403.776	-356.95	2501.21	362.056	-318.335	2222.27	199.036	-290.051	2192.68	223.008	-228.969	2281.39	58.7536	-268.575	2250.73	93.8498	-321.261
2.72	2532.79	878.093	-53.8499	2522.36	876.186	-325.507	2314.85	895.011	-143.561	2313.6	888.048	-220.805	2437.57	939.001	-353.928	2433.94	949.957	-9.8246	2452.04	783.081	3.56919	2507.04	448.196	-65.6855	2496.73	383.421	-67.7239	2546.89	381.364	-122.658	2475.12	57.6703	-121.204	2432.52	50.7768	-183.103	2626.06	37.6685	-155.432	2577.38	30.2248	-96.6841	2444.52	779.019	-374.192	2504.85	450.828	-358.484	2472.36	404.686	-357.013	2515.13	363.736	-317.557	2238.15	196.465	-290.788	2207.17	218.997	-229.658	2302.57	58.347	-270.474	2270.89	93.3398	-323.028
2.727	2538.09	878.513	-53.3019	2527.73	877.333	-324.893	2320.09	895.384	-143.37	2318.88	888.398	-220.633	2442.57	939.939	-353.189	2438.99	950.316	-9.66176	2457.66	783.462	3.77897	2509.46	448.044	-65.7665	2498.88	383.461	-67.926	2548.8	381.258	-123.128	2475.11	57.7478	-121.349	2432.56	50.8231	-183.196	2626.08	37.6601	-155.461	2577.41	30.2694	-96.7781	2450.77	779.751	-373.884	2517.34	452.317	-358.066	2486.25	405.481	-356.5	2529.02	365.461	-316.638	2254.35	193.237	-291.569	2221.91	214.34	-230.521	2324.57	57.9393	-272.241	2291.57	92.2024	-324.344
2.733	2543.41	878.85	-52.7193	2533.15	878.438	-324.201	2325.36	895.674	-143.255	2324.27	888.702	-220.4	2447.7	941.005	-352.421	2444.46	950.475	-9.46422	2462.72	783.713	4.02535	2511.17	447.826	-65.6857	2500.9	383.494	-68.108	2550.68	381.068	-123.461	2475.27	57.8752	-121.474	2432.37	52.0016	-182.914	2626.08	37.6405	-155.486	2577.43	30.3093	-96.8659	2457.09	780.382	-373.591	2529.79	453.959	-357.358	2499.9	406.274	-355.703	2542.81	367.248	-315.663	2271.05	189.474	-292.244	2236.94	209.152	-231.516	2347.06	57.46	-273.23	2312.96	90.7495	-325.295
2.74	2548.59	879.127	-52.0953	2538.6	879.426	-323.524	2330.57	895.9	-143.296	2329.59	888.987	-220.565	2452.99	942.205	-351.625	2448.41	950.273	-9.69382	2467.59	783.92	4.20948	2513.15	447.694	-65.8001	2502.56	383.418	-68.3255	2552.38	380.832	-123.69	2475.33	57.9685	-121.587	2432.62	50.8835	-183.385	2626.12	37.6308	-155.504	2577.47	30.3407	-96.9352	2463.38	781.014	-373.276	2541.99	455.637	-356.524	2513.37	406.908	-355.377	2556.43	369.088	-314.587	2288.19	185.145	-292.904	2252.52	203.385	-232.466	2370.11	56.8645	-273.88	2334.54	88.9563	-325.961
2.747	2553.84	879.367	-51.3846	2544.08	880.324	-322.795	2335.85	896.092	-143.344	2334.95	889.225	-220.641	2459.81	943.805	-351.934	2455.2	950.109	-9.05448	2472.46	784.031	4.35789	2515.41	447.623	-65.7141	2504.1	383.365	-68.489	2553.94	380.543	-123.749	2475.34	58.2024	-121.749	2432.69	50.9535	-183.503	2626.15	37.6155	-155.524	2577.51	30.3472	-96.9891	2468.52	781.603	-372.931	2553.87	457.106	-355.599	2526.32	407.796	-354.293	2569.79	370.818	-313.663	2305.69	180.374	-293.547	2268.52	197.226	-233.399	2393.59	56.3419	-274.308	2356.81	87.1421	-326.578
2.753	2559.24	879.479	-50.6036	2549.49	881.079	-322.044	2341.11	896.226	-143.475	2340.39	889.386	-220.774	2464.63	944.747	-351.237	2459.39	949.853	-7.98401	2477.23	784.147	4.45735	2516.99	447.536	-66.0285	2505.4	383.31	-68.6949	2555.48	380.229	-123.728	2475.53	58.0066	-122.127	2432.79	51.036	-183.67	2626.21	37.6261	-155.496	2577.56	30.3402	-97.0115	2476.46	781.973	-372.988	2565.5	458.924	-354.485	2538.85	408.73	-353.446	2583.09	372.766	-312.595	2323.56	175.326	-294.116	2284.99	190.591	-234.273	2417.36	55.8787	-274.328	2379.29	84.838	-326.597
2.76	2564.51	879.505	-49.8199	2555	881.724	-321.316	2346.43	896.305	-143.672	2345.85	889.456	-221.005	2470.02	945.704	-350.503	2463.84	949.369	-7.3676	2481.96	784.217	4.55959	2518.69	447.382	-66.2343	2506.65	383.244	-68.8461	2556.93	379.851	-123.619	2475.4	58.2453	-122.048	2432.89	51.1207	-183.822	2626.25	37.6187	-155.515	2577.59	30.2999	-96.9968	2482.91	782.522	-372.857	2576.87	460.538	-353.299	2551.04	409.682	-352.416	2595.69	374.494	-311.314	2341.93	169.847	-294.492	2301.96	183.614	-235.05	2441.43	55.3736	-274.298	2401.68	82.2832	-326.416
2.767	2570.39	879.541	-49.1912	2561.36	882.719	-321.088	2351.75	896.308	-143.91	2351.34	889.463	-221.255	2475.6	946.541	-349.908	2469.55	948.674	-6.6456	2486.62	784.175	4.62503	2520.31	447.223	-66.3478	2507.62	383.128	-69.0011	2558.16	379.43	-123.391	2475.69	58.0761	-122.383	2432.97	51.2982	-183.797	2626.32	37.5963	-155.514	2577.66	30.2183	-96.9415	2489.14	782.88	-372.698	2587.95	462.011	-352.093	2562.76	410.633	-351.478	2608.74	376.443	-310.578	2360.57	164.122	-294.808	2319.38	176.275	-235.449	2465.54	55.0679	-273.942	2424.41	79.6703	-326.243
2.773	2575.44	879.538	-48.2142	2566.53	882.996	-320.026	2357.15	896.291	-144.177	2356.85	889.46	-221.565	2481.43	947.277	-349.362	2474.64	947.93	-5.95959	2491.28	784.145	4.6309	2521.78	447.13	-66.4258	2508.52	383.047	-69.0814	2559.42	379.021	-123.097	2475.73	58.0769	-122.458	2433.03	51.3774	-183.897	2626.39	37.5819	-155.521	2577.72	30.1029	-96.8505	2495.1	783.163	-372.329	2598.5	463.461	-350.868	2574.15	411.554	-350.381	2620.67	378.282	-309.309	2379.8	158.14	-294.954	2337.43	168.798	-235.966	2489.78	54.7813	-273.594	2447.41	76.9823	-325.789
2.78	2580.9	879.475	-47.411	2571.76	883.226	-319.141	2362.62	896.255	-144.5	2362.48	889.385	-221.853	2487.38	947.755	-348.899	2479.92	947.231	-5.35565	2495.92	784.096	4.63806	2523.28	447.019	-66.4699	2509.3	382.97	-69.1212	2560.9	378.471	-122.945	2475.78	58.094	-122.528	2433.1	51.4628	-183.966	2625.75	36.9934	-155.128	2577.77	29.948	-96.6995	2502.07	783.697	-372.61	2608.91	464.789	-349.611	2585.4	412.363	-349.199	2632.85	380.108	-308.322	2399.1	152.125	-294.906	2355.93	160.986	-236.114	2514.25	54.3339	-273.04	2470.41	74.1957	-325.365
2.787	2586.27	879.258	-46.6657	2577.47	883.45	-318.447	2368.02	896.237	-144.856	2368.01	889.285	-222.165	2493.23	948.147	-348.642	2485.21	946.542	-4.77653	2500.59	784.02	4.6768	2524.59	446.966	-66.4826	2510.07	382.907	-69.1781	2562.03	378.117	-122.625	2475.81	58.081	-122.589	2433.14	51.5466	-184.03	2626.4	37.4589	-155.406	2577.81	29.7786	-96.523	2508.41	784.023	-372.531	2619.02	466.014	-348.244	2596.42	413.028	-347.882	2644.82	381.884	-307.198	2418.98	145.976	-294.801	2375.02	153.12	-236.585	2538.47	54.0069	-272.54	2493.57	71.5511	-324.965
2.793	2591.73	879.023	-45.9785	2583.06	883.58	-317.889	2373.56	896.171	-145.165	2373.66	889.193	-222.455	2499.19	948.333	-348.342	2490.61	945.907	-4.29324	2505.36	783.948	4.70562	2526.08	446.878	-66.5009	2510.77	382.892	-69.2033	2563.22	377.812	-122.321	2475.84	58.1011	-122.629	2433.25	51.6156	-184.067	2626.47	37.4589	-155.352	2577.87	29.5922	-96.3275	2514.75	784.317	-372.398	2628.96	467.041	-346.788	2607.24	413.474	-346.845	2656.46	383.483	-306.052	2438.97	139.725	-294.468	2394.54	145.141	-236.531	2562.47	53.5834	-272.038	2516.81	68.7733	-324.485
2.8	2596.47	878.652	-45.5201	2588.84	883.663	-317.249	2379.11	896.102	-145.489	2379.37	889.076	-222.82	2505.26	948.401	-348.153	2496.11	945.372	-3.84623	2509.88	783.835	4.91347	2527.39	446.822	-66.4527	2511.59	382.886	-69.2116	2564.2	377.433	-122.232	2475.86	58.1352	-122.661	2433.32	51.7315	-184.103	2626.54	37.4468	-155.282	2577.95	29.3831	-96.1174	2521.19	784.499	-372.309	2638.48	468.136	-345.406	2617.64	413.687	-345.519	2668.04	385.078	-304.842	2459.23	133.657	-294.045	2414.64	136.999	-236.01	2586.43	53.2993	-271.831	2539.96	66.2162	-324.074
2.807	2602.28	878.436	-44.8747	2594.48	883.601	-316.731	2384.78	896.064	-145.794	2385.09	889.025	-223.149	2511.18	948.424	-348.041	2501.05	944.731	-3.36176	2514.91	783.763	4.87915	2528.79	446.692	-66.4263	2512.53	382.947	-69.2157	2565.27	377.2	-122.056	2475.91	58.1786	-122.672	2433.36	51.8376	-184.105	2626.76	37.6987	-155.141	2578.02	29.1864	-95.8856	2527.39	784.684	-372.272	2647.58	468.984	-343.885	2627.84	413.695	-344.232	2679.23	386.462	-303.598	2479.7	127.603	-293.44	2435.1	128.966	-235.413	2610.36	53.0022	-271.536	2563.09	63.7137	-323.645
2.813	2607.81	878.026	-44.3923	2600.18	883.498	-316.221	2390.44	896.066	-146.096	2390.91	888.962	-223.446	2517.05	948.285	-347.873	2507.03	944.332	-3.20324	2519.88	783.685	4.96867	2530.16	446.632	-66.3209	2513.41	382.984	-69.2254	2565.94	377.148	-121.706	2475.93	58.1941	-122.676	2433.46	51.8078	-184.305	2626.79	37.6966	-155.013	2578.05	29.1252	-95.4708	2533.78	784.754	-372.235	2656.49	469.642	-342.512	2637.91	413.482	-342.886	2690.23	387.82	-302.358	2500.36	121.773	-292.918	2455.62	121.36	-234.883	2634.19	52.9697	-271.323	2586.24	61.4237	-323.297
2.82	2613.33	877.527	-43.9812	2606	883.299	-315.813	2396.18	896.029	-146.368	2396.79	888.841	-223.739	2523.16	948.08	-347.755	2512.86	943.986	-3.03095	2524.88	783.557	5.08035	2531.57	446.534	-66.2493	2514.47	382.992	-69.2101	2567.21	376.703	-121.822	2475.95	58.2272	-122.694	2433.52	51.9064	-184.32	2626.82	37.685	-154.897	2578.07	28.891	-95.1806	2540.03	784.761	-372.189	2665.17	470.149	-341.178	2647.97	412.956	-341.672	2700.91	388.916	-301.079	2521.19	115.996	-292.132	2476.48	113.811	-234.118	2657.75	52.9379	-271.161	2609.34	59.4348	-322.938
2.827	2619.03	877.046	-43.6308	2611.81	883.072	-315.389	2402	895.948	-146.598	2402.61	888.739	-223.947	2528.99	947.797	-347.669	2518.77	943.63	-2.89385	2529.95	783.403	5.21867	2532.85	446.454	-66.1469	2515.51	383.011	-69.1962	2568.23	376.504	-121.74	2475.95	58.2578	-122.692	2433.59	52.0073	-184.348	2626.85	37.6293	-154.807	2578.09	28.6712	-94.9036	2546.21	784.725	-372.192	2673.54	470.343	-339.88	2657.98	412.308	-340.266	2711.29	389.916	-299.82	2542.25	110.521	-291.459	2497.75	106.365	-233.258	2681.42	53.2222	-270.755	2632.31	57.6988	-322.467
2.833	2624.62	876.381	-43.3384	2617.58	882.714	-315.084	2407.83	895.845	-146.799	2408.61	888.541	-224.127	2534.9	947.451	-347.589	2524.63	943.281	-2.823	2535.11	783.215	5.41719	2534.27	446.348	-66.0979	2516.48	383.001	-69.1814	2569.15	376.233	-121.689	2475.98	58.29	-122.706	2433.62	52.1533	-184.391	2627.04	37.7628	-154.612	2578.09	28.4737	-94.6584	2552.97	784.685	-372.503	2681.64	470.302	-338.657	2667.89	411.279	-339.109	2721.5	390.791	-298.435	2563.47	105.237	-290.739	2519.15	99.1005	-232.481	2704.91	53.5972	-270.43	2655.48	56.1791	-322.01
2.84	2630.38	875.711	-43.1348	2623.5	882.295	-314.828	2413.77	895.681	-146.967	2414.46	888.348	-224.264	2540.8	947.094	-347.465	2530.56	942.906	-2.75714	2540.31	782.992	5.59973	2535.5	446.269	-66.0629	2517.4	382.956	-69.1842	2569.77	376.181	-121.463	2476.01	58.3335	-122.723	2433.68	52.2476	-184.416	2627.06	37.7488	-154.531	2578.09	28.2939	-94.4564	2558.55	784.468	-372.314	2689.47	469.961	-337.53	2677.68	410.319	-337.84	2731.51	391.517	-297.094	2584.63	100.196	-289.859	2541.57	92.1643	-231.089	2728.31	54.1775	-270.261	2678.48	54.8347	-321.601
2.847	2636.15	874.986	-42.9367	2629.26	881.787	-314.639	2419.61	895.472	-147.072	2420.38	888.069	-224.306	2546.54	946.688	-347.299	2536.5	942.523	-2.70599	2545.67	782.728	5.83189	2536.83	446.197	-66.0133	2518.38	382.978	-69.1803	2571	375.709	-121.676	2476.01	58.3726	-122.74	2433.71	52.3465	-184.443	2627.08	37.7218	-154.445	2578.09	27.9847	-94.4146	2564.47	784.114	-372.235	2697.12	469.287	-336.315	2687.05	409.255	-336.474	2741.2	392.133	-295.729	2606.15	95.3291	-288.994	2563.02	85.8044	-230.2	2751.38	55.0482	-269.948	2701.9	53.9725	-321.114
2.853	2642.02	874.15	-42.8738	2635.22	881.181	-314.439	2425.64	895.206	-147.155	2426.35	887.69	-224.342	2552.33	946.277	-347.127	2542.38	942.014	-2.67373	2551.09	782.388	6.09811	2538.08	446.166	-65.9745	2519.29	383.095	-69.2045	2571.96	375.494	-121.67	2475.95	58.5781	-122.7	2433.77	52.4909	-184.494	2627.16	37.7308	-154.379	2578.05	27.8571	-94.2535	2570.37	783.655	-372.302	2704.52	468.485	-335.129	2696.2	408.043	-335.188	2750.73	392.71	-294.465	2627.61	90.7318	-287.965	2585	79.9547	-229.181	2774.39	56.2949	-269.639	2724.49	53.0161	-320.687
2.86	2647.89	873.301	-42.7604	2641.05	880.49	-314.383	2431.66	894.815	-147.161	2432.31	887.249	-224.314	2558.37	945.92	-346.906	2548.46	941.48	-2.65717	2556.55	782.034	6.36731	2539.51	446.133	-65.9275	2520.27	383.193	-69.2133	2572.88	375.242	-121.699	2475.96	58.6549	-122.728	2433.82	52.5918	-184.516	2627.36	37.7791	-154.072	2578.01	27.7385	-94.0986	2576.46	783.037	-372.27	2711.48	467.647	-333.933	2704.8	406.765	-333.859	2759.93	393.166	-293.174	2648.96	86.6116	-286.817	2607.15	74.3118	-228.002	2797.08	57.5433	-269.294	2747.17	52.3061	-320.137
2.867	2653.81	872.315	-42.7604	2646.99	879.74	-314.375	2437.76	894.349	-147.095	2438.32	886.759	-224.265	2564.17	945.513	-346.663	2554.47	940.831	-2.58581	2562.09	781.591	6.63429	2540.7	446.129	-65.9221	2521.12	383.273	-69.2257	2573.91	374.984	-121.718	2475.97	58.74	-122.757	2433.88	52.6853	-184.579	2627.06	37.5711	-154.305	2578.14	27.6254	-93.8174	2582.3	782.311	-372.239	2718.25	466.625	-332.713	2713.17	405.248	-332.462	2768.95	393.545	-291.982	2670.28	83.1396	-285.88	2629.27	69.2749	-226.693	2819.57	58.9524	-268.971	2769.39	51.8717	-319.602
2.873	2659.8	871.305	-42.8045	2653.03	878.883	-314.301	2443.82	893.839	-147.045	2444.35	886.108	-224.208	2570.78	945.299	-346.957	2560.53	940.099	-2.56618	2567.66	781.089	6.91544	2542.16	446.099	-65.8921	2522.03	383.376	-69.2246	2574.86	374.71	-121.709	2475.99	58.855	-122.782	2433.92	52.8321	-184.589	2627.08	37.5623	-154.199	2577.96	27.521	-93.7994	2588.23	781.425	-372.181	2724.55	465.502	-331.474	2721.29	403.859	-330.977	2777.63	393.838	-290.792	2691.65	80.1201	-284.668	2651.43	64.9723	-225.319	2841.64	60.5673	-268.724	2791.64	51.7647	-318.898
2.88	2665.82	870.206	-42.8822	2659.05	877.943	-314.319	2449.98	893.226	-146.971	2450.35	885.425	-224.089	2576.54	944.706	-346.418	2566.61	939.291	-2.54956	2573.29	780.579	7.17472	2543.44	446.145	-65.9199	2522.95	383.448	-69.2355	2575.97	374.496	-121.538	2475.9	58.9847	-122.84	2433.97	52.9345	-184.629	2627.1	37.5587	-154.086	2577.9	27.4193	-93.6777	2593.95	780.463	-372.063	2730.62	464.218	-330.173	2728.91	401.899	-329.691	2785.99	394.038	-289.714	2712.7	77.2536	-283.375	2673.38	61.1515	-223.929	2863.57	62.4731	-268.431	2813.49	51.9416	-318.456
2.887	2671.76	869.083	-42.9461	2665.12	876.927	-314.451	2456.19	892.523	-146.944	2456.42	884.633	-224.046	2582.17	944.013	-346.089	2572.7	938.433	-2.51856	2578.99	780.022	7.44247	2545	446.126	-65.8745	2524.01	383.567	-69.2739	2576.94	374.438	-121.176	2475.88	59.1103	-122.873	2434.03	53.1127	-184.67	2627.1	37.5481	-153.981	2577.85	27.3333	-93.5408	2599.75	779.333	-371.936	2736.29	462.649	-329.078	2736.52	400.334	-328.233	2794.24	394.167	-288.712	2733.45	75.0336	-282.424	2695.21	57.8415	-222.498	2884.96	64.6609	-268.147	2835.07	52.4132	-317.746
2.893	2677.85	867.888	-43.1026	2671.18	875.787	-314.51	2462.41	891.792	-146.9	2462.46	883.763	-223.939	2588.18	943.13	-345.812	2578.81	937.407	-2.44478	2584.64	779.447	7.69757	2546.52	446.11	-65.8896	2525.05	383.636	-69.3212	2578.44	373.808	-121.236	2475.88	59.2351	-122.889	2434.11	53.3227	-184.723	2627.11	37.5236	-153.878	2577.81	27.2319	-93.3907	2605.59	778.077	-371.738	2741.73	460.798	-327.633	2743.61	398.212	-326.859	2801.99	394.106	-287.717	2753.92	73.1231	-281.25	2716.82	55.0318	-221.107	2906.18	67.2109	-267.865	2855.87	53.1847	-317.364
2.9	2683.97	866.641	-43.1996	2677.34	874.644	-314.633	2468.75	890.976	-146.843	2468.62	882.826	-223.933	2594.19	942.227	-345.618	2585.01	936.408	-2.4012	2590.22	778.707	8.52466	2548.28	446.073	-65.8816	2526.34	383.745	-69.3212	2579.82	373.445	-121.037	2475.89	59.3705	-122.907	2434.2	53.5484	-184.752	2627.11	37.5204	-153.758	2577.75	27.1453	-93.2654	2611.22	776.734	-371.538	2746.83	458.801	-326.38	2750.7	396.293	-325.321	2809.47	393.959	-286.771	2774.27	71.6501	-280.132	2738.11	52.8539	-219.656	2926.67	70.2355	-267.646	2876.77	54.0219	-316.626
