Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.98	2131.42	949.714	-196.843	2115.73	946.111	-471.59	1937.29	996.705	-285.039	1933.56	1000.4	-355.288	2034.84	1027.17	-508.048	2051.89	1029.3	-151.913	2039	873.292	-141.586	2195.42	507.592	-174.22	2198.96	450.168	-172.526	2268.18	458.399	-213.162	2306.38	99.5738	-197.915	2278.26	66.523	-263.271	2464.9	130.121	-210.949	2420.01	98.9257	-158.851	2014.56	870.925	-507.444	1962.52	494.374	-442.292	1932.96	434.112	-436.12	1996.24	417.646	-402.5	1871.58	86.6648	-376.543	1823.56	68.5506	-321.425	2028.08	48.6996	-346.131	1981.82	37.1001	-419.253
2.987	2136.26	948.802	-196.691	2120.31	945.473	-471.629	1942.12	996.287	-284.739	1938.42	1000.13	-354.822	2039.39	1026.75	-507.988	2057.03	1028.56	-151.683	2043.98	872.586	-141.436	2200.82	507.04	-175.311	2204.29	449.575	-173.648	2274.22	458.807	-214.153	2317.39	100.678	-199.594	2290.19	67.5546	-265.395	2475.67	132.888	-211.557	2431.29	101.135	-159.302	2018.93	870.727	-507.309	1965.57	494.237	-442.282	1935.43	434.275	-436.437	1998.69	417.392	-402.634	1871.83	87.1504	-376.669	1823.66	69.3552	-321.596	2028.09	48.6623	-346.142	1981.86	37.0581	-419.263
2.993	2141.1	947.921	-196.537	2124.9	944.777	-471.57	1946.98	995.819	-284.467	1943.29	999.759	-354.552	2044.27	1026.24	-507.566	2062.1	1027.84	-151.502	2048.84	871.785	-141.252	2206.31	506.545	-176.426	2210.58	449.067	-175.442	2280.28	459.18	-215.155	2327.74	101.654	-201.358	2301.34	68.5071	-267.434	2486	135.194	-212.242	2441.08	102.829	-160.867	2023.37	870.547	-507.123	1968.53	494.117	-442.363	1938.02	434.536	-436.769	2001.14	417.137	-402.812	1872.13	87.7677	-376.845	1823.78	70.0922	-321.768	2028.1	48.6275	-346.153	1981.9	37.0145	-419.275
3	2146.05	947.007	-196.335	2129.68	944.166	-471.422	1951.96	995.367	-283.884	1948.22	999.415	-354.153	2048.89	1025.64	-507.506	2067.17	1027.05	-151.229	2053.89	870.922	-141.181	2212.02	506.139	-177.371	2216.62	448.596	-176.715	2286.35	459.507	-216.055	2337.46	102.526	-203.058	2311.77	69.4532	-269.423	2495.28	137.15	-213.17	2450.63	104.366	-162.072	2027.79	870.272	-507.015	1971.89	494.225	-442.045	1940.65	434.648	-437.086	2003.6	416.9	-403.011	1872.47	88.3304	-377.048	1823.87	70.8411	-322.041	2028.11	48.5912	-346.177	1981.95	36.9699	-419.292
3.007	2150.93	946.133	-196.093	2134.43	943.559	-471.295	1956.84	995.004	-283.691	1953.12	999.045	-353.631	2053.58	1025.18	-507.281	2072.3	1026.36	-150.853	2058.9	870.264	-140.962	2217.84	505.78	-178.384	2222.14	448.209	-177.486	2292.58	459.848	-216.864	2346.42	103.165	-204.778	2321.45	70.2001	-271.469	2504.4	138.438	-214.071	2459.46	105.652	-163.103	2032.39	870.082	-506.62	1975.03	494.165	-442.245	1943.49	434.805	-437.277	2006.2	416.656	-403.131	1872.79	88.8353	-377.307	1823.99	71.84	-322.365	2028.13	48.5608	-346.335	1982.01	36.9377	-419.322
3.013	2155.97	945.255	-195.761	2139.25	942.958	-471.082	1961.84	994.562	-283.373	1958	998.749	-353.297	2058.48	1024.74	-506.974	2077.41	1025.74	-150.532	2064.01	869.603	-140.797	2223.83	505.512	-179.216	2228.82	447.907	-178.956	2298.74	460.053	-217.614	2354.57	103.69	-206.544	2330.12	70.8857	-273.553	2512.78	139.466	-215.343	2467.69	106.414	-164.559	2036.88	869.885	-506.476	1978.25	494.147	-442.431	1946.42	434.823	-437.348	2008.83	416.41	-403.336	1873.13	89.4353	-377.519	1824.09	72.7336	-322.68	2028.05	48.5479	-345.796	1982.08	36.8977	-419.345
3.02	2161	944.378	-195.449	2144.17	942.393	-470.799	1966.93	994.199	-282.615	1963.02	998.491	-352.808	2063.32	1024.32	-506.743	2082.56	1024.92	-150.219	2069.24	868.823	-140.501	2230.07	505.237	-180.023	2234.64	447.582	-179.547	2304.99	460.25	-218.497	2362.23	104.109	-208.279	2338.17	71.4073	-275.458	2520.54	139.784	-216.754	2475.44	106.812	-165.896	2041.56	869.646	-506.151	1981.03	494.209	-443.233	1949.4	434.936	-437.561	2011.55	416.177	-403.466	1873.51	90.1767	-377.818	1824.21	73.6593	-323.025	2028.05	48.5149	-345.796	1982.14	36.8567	-419.367
3.027	2166.11	943.494	-195.046	2149.05	941.836	-470.536	1971.94	993.775	-282.357	1968.08	998.104	-352.391	2068.47	1023.78	-506.256	2087.78	1024.22	-149.901	2074.49	868.078	-140.464	2236.34	505.051	-180.853	2241.03	447.273	-180.476	2311.32	460.363	-219.385	2369.33	104.416	-209.934	2345.36	71.6841	-277.16	2527.66	139.86	-218.328	2482.56	107.022	-167.694	2046.08	869.611	-506.053	1984.48	494.18	-443.316	1952.27	435.14	-437.918	2014.29	415.974	-403.646	1873.86	90.7699	-378.142	1824.43	74.7839	-323.375	2028.05	48.485	-345.809	1982.19	36.8187	-419.437
3.033	2171.42	942.718	-194.62	2153.95	941.295	-470.311	1977.19	993.371	-281.828	1973.13	997.821	-352.035	2073.26	1023.42	-506.172	2093.12	1023.64	-149.398	2079.89	867.382	-140.09	2242.75	504.905	-181.586	2247.5	446.971	-181.199	2317.61	460.472	-220.287	2375.83	104.345	-211.584	2351.84	71.6132	-278.872	2534.33	139.381	-220.09	2489.09	106.772	-169.345	2050.75	869.393	-505.591	1988.17	494.187	-443.065	1955.25	435.424	-438.285	2017.2	415.795	-403.827	1874.24	91.376	-378.486	1824.58	75.8433	-323.675	2028.05	48.4607	-345.825	1982.26	36.773	-419.47
3.04	2176.63	941.893	-194.214	2158.92	940.807	-469.961	1982.5	992.783	-281.176	1978.41	997.447	-351.274	2078.41	1023.02	-505.566	2098.56	1022.89	-148.95	2085.42	866.787	-139.856	2249.21	504.819	-182.054	2254.49	446.78	-182.352	2323.78	460.412	-221.188	2381.81	104.033	-213.221	2357.56	71.4802	-280.466	2540.38	138.377	-222.035	2495.13	106.33	-171.044	2055.37	869.294	-505.331	1991.53	494.166	-443.243	1958.24	435.614	-438.585	2019.97	415.619	-404.113	1874.65	92.5025	-378.899	1824.77	77.1504	-324.121	2028.04	48.4305	-345.846	1982.31	36.6811	-419.553
3.047	2182.11	941.117	-193.82	2164.01	940.404	-469.62	1987.83	992.416	-280.687	1983.57	997.183	-350.655	2083.59	1022.81	-505.096	2104.08	1022.13	-148.432	2091	866.14	-139.679	2255.65	504.597	-182.623	2260.86	446.502	-183.1	2329.9	460.294	-222.161	2387.06	103.585	-214.714	2362.62	71.0383	-281.882	2545.82	137.412	-224.302	2500.69	105.419	-173.279	2060.06	869.127	-505.038	1994.51	494.322	-444.248	1961.31	435.781	-438.884	2022.84	415.392	-404.294	1875.09	93.1695	-379.169	1824.93	78.3885	-324.68	2028.04	48.4098	-345.872	1982.36	36.6346	-419.632
3.053	2187.76	940.382	-193.488	2169.01	940.084	-469.306	1993.29	991.896	-280.042	1988.85	996.885	-349.99	2088.66	1022.63	-504.76	2109.73	1021.49	-147.921	2096.74	865.403	-139.566	2262.08	504.277	-183.197	2267.24	446.267	-183.742	2335.99	460.038	-223.16	2391.98	102.849	-216.163	2367.03	70.3315	-283.211	2550.78	136.07	-226.483	2505.65	104.242	-175.362	2064.7	869.093	-504.75	1997.98	494.303	-444.335	1964.46	435.954	-439.113	2025.42	415.111	-404.259	1875.5	94.0928	-379.518	1825.24	79.5569	-324.988	2028.04	48.3904	-345.914	1982.42	36.5613	-419.685
3.06	2193.33	939.705	-193.133	2174.13	939.765	-468.999	1998.76	991.519	-279.349	1994.2	996.594	-349.35	2093.89	1022.42	-504.05	2113.3	1020.71	-147.457	2102.58	864.719	-139.271	2268.46	504.062	-183.517	2273.67	445.861	-184.363	2341.93	459.632	-224.117	2396.2	101.892	-217.688	2370.79	69.4538	-284.436	2555.03	134.423	-228.908	2510.02	102.951	-177.563	2069.37	868.979	-504.441	2001.54	494.599	-444.523	1967.64	436.267	-439.21	2028.56	415.057	-404.652	1875.98	95.0723	-379.802	1825.55	80.9752	-325.147	2028.04	48.374	-345.959	1982.49	36.5057	-419.76
3.067	2199.12	939.064	-192.807	2179.33	939.544	-468.661	2004.35	991.057	-278.803	1999.67	996.271	-348.562	2099.19	1022.28	-503.394	2118.9	1019.83	-146.849	2108.46	864.129	-139.103	2274.81	503.716	-184.044	2279.92	445.568	-184.549	2347.78	459.151	-225.034	2399.96	100.85	-218.953	2373.9	68.4306	-285.561	2558.72	132.434	-231.541	2514.01	101.305	-179.584	2074.28	868.996	-503.98	2005.51	494.66	-444.276	1970.87	436.578	-439.595	2031.73	415.024	-405.021	1876.55	95.966	-380.146	1825.9	82.3852	-325.679	2028.05	48.3606	-346.034	1982.56	36.4603	-419.823
3.073	2205.04	938.376	-192.432	2184.54	939.354	-468.412	2010	990.641	-277.995	2005.26	995.9	-347.695	2104.32	1022.2	-502.801	2124.48	1019.12	-146.315	2114.54	863.533	-138.842	2281.02	503.303	-184.491	2285.98	445.175	-185.087	2352.81	458.592	-226.331	2403.16	99.4882	-220.4	2376.4	67.2205	-286.72	2561.97	130.303	-234.132	2517.49	99.3736	-181.957	2079.1	869.102	-503.678	2008.69	494.833	-445.175	1974.15	436.947	-439.864	2034.92	414.951	-405.308	1876.99	97.1006	-380.393	1826.28	84.0101	-326.098	2028.06	48.3539	-346.106	1982.59	36.4079	-419.914
3.08	2211.01	937.696	-192.196	2189.74	939.172	-468.186	2015.89	990.171	-277.239	2010.9	995.567	-346.945	2109.41	1022.29	-502.233	2130.2	1018.42	-145.862	2120.77	862.883	-138.604	2287.19	502.874	-184.93	2291.88	444.654	-185.719	2358.3	457.735	-227.329	2405.92	97.9919	-221.82	2378.38	65.7453	-287.896	2564.82	127.662	-236.954	2520.52	97.0755	-184.245	2084.08	869.039	-503.183	2012.51	495.005	-445.314	1977.49	437.301	-440.229	2038.11	414.849	-405.673	1877.56	98.0879	-380.821	1826.71	85.519	-326.396	2028.08	48.3474	-346.207	1982.68	36.3701	-419.964
3.087	2217.19	936.998	-191.908	2195.08	939.092	-467.908	2021.88	989.729	-276.405	2016.51	995.334	-346.108	2114.92	1022.13	-501.336	2136.48	1017.63	-145.056	2127.09	862.193	-138.202	2293.2	502.293	-185.142	2297.61	443.938	-186.237	2364.21	456.477	-227.978	2408.14	96.361	-223.06	2379.76	64.1728	-288.853	2567.08	124.888	-239.742	2523.05	94.681	-186.779	2089.06	869.176	-502.704	2016.38	495.111	-445.44	1980.84	437.863	-440.429	2041.54	414.738	-406.021	1878.14	99.4345	-381.262	1827.16	87.1822	-326.884	2028.1	48.3468	-346.318	1982.74	36.3349	-420.039
3.093	2223.43	936.284	-191.646	2200.52	939.027	-467.645	2027.89	989.185	-275.591	2022.44	994.952	-345.239	2120.29	1022.01	-500.589	2142.66	1016.83	-144.372	2134.31	861.629	-138.405	2298.94	501.597	-185.642	2303.1	443.106	-186.548	2369.48	455.041	-228.862	2409.9	94.4927	-224.316	2380.6	62.3444	-289.714	2568.94	121.654	-242.576	2525.15	92.0192	-189.103	2094.23	869.212	-502.239	2020.62	495.438	-444.843	1984.54	438.161	-440.401	2044.99	414.652	-406.41	1878.67	100.543	-381.801	1827.67	89.0204	-327.28	2028.14	48.3306	-346.44	1982.83	36.3252	-420.061
3.1	2229.78	935.594	-191.374	2206.02	938.939	-467.382	2034.05	988.783	-274.683	2028.41	994.517	-344.217	2125.62	1021.99	-499.885	2149.1	1016.11	-143.868	2140.85	861.209	-138.2	2304.64	500.898	-186.092	2308.4	442.279	-187.007	2374.29	453.377	-229.934	2411.18	92.398	-225.683	2380.95	60.5437	-290.71	2570.2	118.252	-245.69	2527.13	89.2084	-191.114	2099.38	869.304	-501.764	2024.29	495.683	-445.782	1988.17	438.549	-440.765	2048.33	414.164	-407.383	1879.37	101.956	-382.253	1828.19	90.9065	-327.755	2028.19	48.3074	-346.637	1982.94	36.3239	-420.065
3.107	2236.54	935.017	-191.09	2211.63	938.846	-467.093	2040.42	988.297	-273.894	2034.44	994.172	-343.362	2131.06	1022.01	-499.207	2155.7	1015.52	-143.203	2147.63	860.647	-137.945	2310.09	499.85	-186.521	2313.42	441.317	-187.468	2378.18	451.808	-231.353	2412.02	90.2258	-226.965	2380.88	58.4802	-291.572	2570.94	114.794	-248.458	2528.3	86.0826	-193.473	2104.55	869.234	-501.429	2028.51	495.945	-446.017	1991.94	439.07	-441.2	2052.14	414.223	-407.849	1880.14	103.126	-382.496	1828.84	92.7852	-328.045	2028.24	48.3126	-346.841	1983.05	36.3247	-420.069
3.113	2243.29	934.331	-190.758	2217.3	938.753	-466.817	2046.92	987.694	-273.135	2040.64	993.835	-342.358	2136.35	1021.97	-498.619	2162.2	1014.62	-142.612	2154.42	860.117	-137.751	2315.42	498.623	-186.953	2318.27	440.113	-187.947	2383.19	449.799	-232.115	2412.37	87.9382	-228.173	2380.39	56.2654	-292.218	2571.2	111.131	-251.626	2529.05	82.6459	-196.155	2109.9	869.247	-501.051	2032.83	496.201	-446.394	1995.85	439.541	-441.602	2056.17	414.14	-408.2	1880.97	104.589	-383.003	1829.59	94.8281	-328.44	2028.31	48.2009	-346.34	1983.21	36.3623	-420.032
3.12	2250.26	933.716	-190.555	2223.06	938.594	-466.527	2053.55	987.111	-272.063	2047.06	993.243	-341.38	2141.9	1021.91	-497.814	2170.61	1014.12	-141.885	2161.42	859.573	-137.505	2320.45	497.397	-187.462	2322.76	438.592	-188.393	2387.25	447.61	-233.373	2412.34	85.315	-229.365	2379.38	53.5638	-293.058	2571.3	107.039	-254.585	2528.97	79.6327	-198.443	2115.25	869.25	-500.609	2037.42	496.415	-446.895	2000.24	439.821	-441.742	2060.49	414.073	-408.624	1881.78	106.064	-383.378	1830.31	97.0214	-328.888	2028.37	48.1957	-346.439	1983.34	36.389	-420.025
3.127	2257.42	933.114	-190.28	2229.03	938.464	-466.185	2060.38	986.611	-270.939	2053.54	992.824	-340.325	2147.6	1021.79	-496.869	2177.31	1013.45	-141.325	2168.69	858.911	-137.325	2325.35	495.863	-188.062	2327.02	437.159	-188.842	2390.1	445.38	-235.05	2411.99	82.6846	-230.514	2378.22	50.639	-293.755	2570.82	103.178	-257.395	2529.11	75.8961	-200.813	2121.16	869.156	-499.856	2042.28	496.592	-447.222	2004.68	440.227	-442.133	2064.74	413.982	-409.204	1882.65	107.559	-383.982	1831.17	99.1571	-329.263	2028.42	48.1929	-346.554	1983.55	36.4629	-419.941
3.133	2264.46	932.528	-190.096	2235.04	938.273	-465.89	2067.23	985.976	-269.988	2060.14	992.408	-339.242	2153.32	1021.6	-495.983	2184.34	1012.78	-140.569	2175.79	858.235	-136.998	2329.87	494.142	-188.691	2331	435.138	-189.253	2393.62	442.992	-236.303	2411.27	80.2078	-231.637	2377.35	48.5418	-294.392	2570.16	99.3431	-260.288	2529.29	72.2663	-202.967	2126.9	869.094	-499.433	2047.29	496.676	-447.803	2009.13	440.673	-442.769	2069.37	413.844	-409.843	1883.57	109.275	-384.52	1832.03	101.481	-329.833	2028.5	48.1879	-346.673	1983.76	36.5065	-419.866
3.14	2271.86	931.967	-189.994	2241.11	937.979	-465.597	2073.95	985.472	-268.821	2066.81	991.963	-338.09	2158.93	1021.35	-495.455	2191.69	1012.02	-139.638	2183.22	857.456	-136.584	2334.22	492.202	-189.144	2334.63	433.333	-189.743	2396.79	440.557	-237.524	2411.28	78.7246	-233.064	2378.03	48.5078	-294.858	2571.16	95.0593	-262.389	2530.33	68.6014	-204.647	2132.92	868.967	-498.696	2052.6	496.854	-448.207	2013.86	440.933	-443.467	2074.07	413.586	-410.515	1884.6	110.975	-385.185	1833	103.964	-330.31	2028.57	48.1721	-346.79	1983.95	36.6037	-419.846
3.147	2279.05	931.554	-189.94	2247.42	937.622	-465.257	2080.64	985.306	-267.856	2073.3	991.596	-336.957	2164.65	1021.01	-494.839	2199.34	1011.4	-138.742	2190.65	856.89	-135.958	2338.07	490.437	-189.3	2337.63	431.612	-190.157	2400.21	439.117	-238.4	2414.21	79.2741	-234.142	2380.64	50.1734	-295.204	2575.42	92.0765	-263.19	2533.3	66.1633	-205.422	2138.85	868.736	-498.175	2058.16	496.643	-448.603	2018.85	441.209	-443.552	2079.06	413.447	-411.164	1885.69	112.549	-385.862	1834.09	106.496	-330.978	2028.66	48.167	-346.904	1983.78	36.3845	-419.609
3.153	2286.09	931.416	-189.891	2253.86	937.247	-464.781	2087.3	985.731	-266.806	2079.88	991.336	-335.732	2170.52	1020.75	-494.116	2207.37	1010.75	-137.726	2197.92	856.758	-134.879	2341.38	489.09	-189.359	2340.12	430.808	-190.025	2403.71	439.136	-238.965	2419.21	80.9026	-233.935	2384.08	51.8023	-294.872	2580.89	91.3184	-262.559	2537.44	65.8728	-205.603	2145.15	868.527	-497.167	2063.93	496.666	-448.992	2024.24	441.461	-443.824	2084.03	413.267	-411.87	1887.13	114.349	-386.693	1835.29	109.23	-332.041	2028.77	48.1933	-347	1984.06	36.4746	-419.609
3.16	2293.1	931.457	-189.88	2260.29	936.852	-464.255	2093.89	986.658	-265.993	2086.38	991.53	-334.629	2176.45	1020.44	-493.481	2215.45	1010.25	-136.525	2205.14	857.313	-134.075	2344.11	489.221	-189.185	2342.98	430.994	-189.652	2407.39	439.467	-239.386	2424.63	81.2293	-233.499	2387.33	52.7652	-293.947	2585.37	90.9592	-261.112	2541.3	65.8014	-204.891	2151.67	868.041	-496.158	2070.13	496.509	-449.344	2029.84	441.739	-444.45	2089.53	412.998	-412.34	1888.99	116.362	-387.52	1836.63	112.537	-333.145	2028.9	48.2034	-347.161	1984.36	36.5421	-419.58
3.167	2299.91	931.777	-189.615	2266.71	936.468	-463.774	2100.44	987.685	-264.842	2092.84	992.045	-333.746	2182.65	1020.19	-492.693	2223.34	1009.91	-135.246	2212.26	858.427	-133.275	2346.81	490.155	-188.569	2347.07	431.811	-188.881	2411.5	439.714	-239.686	2429.16	80.5075	-232.837	2389.79	53.555	-293.688	2588.54	89.1514	-260.408	2544.39	65.0084	-204.741	2157.9	867.95	-495.586	2076.61	496.589	-449.913	2035.83	442.047	-445.132	2095.47	412.828	-412.793	1890.75	118.626	-388.375	1838.26	115.869	-334.255	2028.85	48.3119	-346.563	1984.6	36.681	-419.52
3.173	2306.78	932.368	-189.185	2273.12	936.272	-463.249	2106.91	988.53	-264.178	2099.28	992.695	-333.367	2189.35	1019.93	-492.034	2230.86	1010.18	-134.161	2219	859.915	-132.321	2350.45	491.347	-187.686	2352.04	433.027	-188.164	2415.86	440.153	-239.775	2431.62	79.9368	-232.304	2390.75	54.031	-293.377	2590.79	86.0481	-260.42	2545.58	62.6792	-204.727	2164.49	867.796	-494.775	2083.59	496.74	-450.622	2042.38	442.638	-445.624	2101.82	412.639	-413.327	1892.71	121.064	-389.285	1840.06	119.35	-335.229	2029.01	48.2768	-346.537	1984.82	36.8805	-419.393
3.18	2313.28	933.03	-188.59	2279.59	936.21	-462.706	2113.31	989.497	-263.837	2105.69	993.152	-333.148	2195.71	1020.17	-491.58	2238.03	1010.99	-133.178	2225.46	861.412	-131.553	2355.35	492.615	-186.812	2357.57	434.109	-187.347	2420.38	440.664	-239.689	2431.1	79.6298	-232.216	2390.67	54.1257	-293.208	2591.11	82.8492	-261.003	2545.36	60.0179	-204.807	2171.03	867.484	-494.154	2091.01	496.545	-451.081	2049.01	442.954	-446.543	2108.38	412.455	-413.919	1894.83	123.654	-390.128	1842.2	122.998	-336.078	2029.19	48.2483	-346.523	1985.1	37.1988	-419.232
3.187	2319.38	933.707	-188.023	2286.08	936.201	-462.142	2119.68	990.281	-263.317	2112.15	993.614	-332.893	2202.21	1020.51	-491.051	2244.93	1012.3	-132.447	2231.63	863.027	-130.719	2361.26	493.971	-186.251	2363.47	434.926	-186.647	2424.94	441.01	-239.587	2429.35	79.5786	-232.55	2390.52	54.2405	-293.017	2590.27	81.011	-261.392	2545.2	58.2283	-204.874	2177.61	867.29	-493.6	2098.48	496.666	-452.052	2055.85	443.49	-447.666	2115.56	412.587	-415.151	1896.75	126.379	-391.257	1844.62	126.987	-336.916	2029.4	48.2261	-346.514	1985.37	37.4845	-419.058
3.193	2325.34	934.486	-187.461	2292.5	936.287	-461.474	2125.89	990.994	-262.945	2118.47	994.236	-333.027	2209.21	1021.09	-490.44	2251.93	1013.79	-131.956	2237.57	864.388	-130.16	2367.82	494.957	-185.48	2369.39	435.737	-186.052	2429.32	441.072	-239.398	2428.28	79.6934	-232.49	2390.79	54.5212	-292.659	2590.87	79.2254	-260.912	2545.71	56.7673	-204.768	2184.05	867.203	-493.36	2106.35	496.822	-453.262	2063.23	443.959	-448.754	2122.74	412.433	-416.254	1899.59	129.173	-392.052	1847.32	131.061	-337.844	2029.66	48.1949	-346.474	1985.76	37.8747	-418.844
3.2	2331.3	935.563	-186.895	2298.92	936.506	-460.787	2132.06	991.881	-262.686	2124.82	994.907	-333.045	2216.46	1021.71	-489.626	2258.35	1015.17	-131.708	2243.2	865.549	-129.735	2374.54	495.611	-184.937	2374.81	436.005	-185.351	2433.65	440.993	-238.931	2429.33	79.8134	-232.061	2391.42	54.8847	-292.077	2591.9	77.7083	-260.553	2546.63	55.5195	-204.543	2190.72	867.203	-492.82	2114.79	496.773	-454.064	2070.77	444.441	-449.909	2128.76	410.525	-417.224	1902.44	132.237	-393.001	1850.58	135.628	-338.406	2030.22	48.5444	-347.091	1986.21	38.3488	-418.735
3.207	2337.1	936.856	-186.314	2305.47	936.898	-459.926	2138.07	992.782	-262.56	2131.06	995.696	-333.332	2223.95	1022.52	-488.993	2264.54	1016.6	-131.947	2248.67	866.885	-129.306	2380.93	495.97	-184.812	2379.68	436.161	-184.473	2437.85	440.763	-238.031	2431.11	79.5063	-231.16	2392.04	55.2352	-291.645	2592.99	75.9126	-260.368	2547.6	54.0198	-204.52	2197.56	867.194	-492.163	2123.21	496.85	-455.468	2078.81	444.973	-451.058	2136.51	410.186	-418.926	1905.75	135.632	-393.933	1854.11	140.336	-339.469	2030.4	48.1091	-346.38	1986.82	39.0026	-418.659
3.213	2342.8	938.312	-185.665	2311.92	937.519	-459.058	2144.04	993.677	-262.66	2137.34	996.716	-333.329	2231.54	1023.5	-488.12	2270.41	1017.95	-132.607	2253.28	867.868	-128.586	2386.74	496.27	-183.65	2383.76	436.354	-183.303	2441.78	440.456	-236.747	2432.92	78.8748	-230.629	2392.45	55.6845	-290.856	2593.83	73.7744	-260.581	2548.35	52.4234	-204.545	2204.07	867.464	-491.872	2131.96	497.015	-457.083	2087.03	445.434	-452.445	2144.49	409.95	-420.962	1909.15	139.049	-394.599	1858.1	145.464	-340.259	2030.85	48.1133	-346.308	1987.51	39.5227	-418.652
3.22	2348.63	939.895	-184.865	2318.44	938.366	-458.017	2149.97	994.464	-262.64	2143.66	997.717	-333.407	2238.84	1024.7	-487.551	2275.89	1019.29	-133.209	2258.69	868.947	-128.236	2391.61	495.982	-183.268	2387.25	436.624	-182.196	2445.61	440.069	-235.196	2433.66	78.2982	-230.047	2392.7	55.9941	-290.212	2594.02	72.1912	-261.201	2549.21	50.7496	-204.171	2210.87	867.743	-491.386	2141.08	497.257	-458.849	2095.77	446.037	-454.033	2152.95	409.727	-423.022	1913.06	142.485	-395.6	1862.61	150.507	-340.995	2031.43	48.1162	-346.316	1988.4	40.2883	-418.611
3.227	2354.3	941.48	-183.946	2324.83	939.395	-456.879	2155.87	995.086	-262.825	2149.89	998.718	-333.418	2246.52	1026.05	-486.478	2281.33	1020.72	-133.286	2264	869.73	-127.942	2395.8	495.934	-182.026	2390.39	436.851	-181.077	2449.03	439.549	-233.787	2434.14	77.9958	-229.687	2392.95	56.2496	-289.685	2594.42	70.6655	-261.388	2549.78	49.7616	-203.725	2217.39	868.076	-491.022	2150.55	497.323	-460.579	2104.67	446.605	-455.759	2161.67	409.391	-425.24	1917.32	146.123	-396.622	1867.42	155.624	-342.001	2032.07	48.1183	-346.195	1989.87	40.8193	-417.913
3.233	2360.01	943.095	-182.883	2331.2	940.6	-455.618	2161.69	995.639	-262.774	2156.03	999.805	-333.462	2254.17	1027.2	-485.502	2286.54	1021.79	-132.846	2269.34	870.483	-127.523	2399.39	496.205	-181.35	2393.38	436.826	-180.279	2452.37	439.135	-232.728	2434.62	78.0817	-229.456	2393.26	56.5503	-289.255	2594.89	69.3236	-261.516	2550.25	49.2232	-203.362	2223.96	868.472	-490.756	2160.13	497.275	-462.333	2114.07	447.115	-457.322	2170.79	409.071	-427.608	1921.98	149.452	-397.765	1872.66	161.094	-343.158	2032.94	48.1811	-346.261	1990.93	41.7225	-417.944
3.24	2365.7	944.658	-181.749	2337.43	941.85	-454.188	2167.53	995.969	-262.66	2162.05	1000.6	-333.257	2261.13	1028.76	-484.643	2291.88	1022.78	-132.006	2274.8	871.244	-126.979	2402.31	496.163	-180.219	2396.46	436.795	-179.329	2455.81	439.001	-232.142	2435.1	78.2123	-229.429	2393.58	56.697	-289.147	2595.68	67.8704	-261.248	2550.71	48.654	-202.992	2230.68	868.795	-489.987	2169.96	497.276	-464.18	2123.62	447.408	-459.001	2180.2	408.605	-429.879	1926.84	153.256	-399.21	1877.97	166.615	-344.375	2033.74	48.5048	-346.229	1992.13	42.7253	-417.94
3.247	2371.37	946.048	-180.589	2343.6	943.117	-452.689	2173.2	996.405	-262.644	2168.01	1001.53	-333.136	2268.45	1030.24	-483.442	2297.21	1023.44	-130.925	2280.19	871.839	-126.382	2404.91	496.512	-179.027	2399.91	436.86	-178.718	2459.03	438.887	-232.172	2435.66	78.259	-229.501	2393.86	56.8015	-289.053	2596.05	66.7721	-261.587	2551.22	48.3139	-202.787	2237.45	869.078	-489.046	2179.77	497.03	-465.807	2133.48	447.598	-461.058	2189.82	408.094	-432.292	1932.09	157.081	-400.502	1883.55	172.606	-345.806	2034.1	49.2485	-345.484	1993.25	43.8565	-417.561
3.253	2377.06	947.333	-179.387	2349.71	944.434	-451.057	2178.94	996.881	-262.606	2173.87	1002.27	-332.774	2275.41	1031.64	-482.611	2300.14	1023.76	-129.573	2285.64	872.371	-125.66	2407.49	496.426	-178.601	2403.79	436.913	-178.278	2462.32	438.752	-232.407	2436.31	78.2071	-229.64	2394.08	56.9061	-289.023	2596.61	65.4427	-262.124	2551.74	48.0345	-202.815	2243.88	869.295	-488.417	2189.93	496.615	-467.962	2143.71	447.646	-463.205	2199.82	407.542	-434.66	1937.27	161.265	-401.658	1889.24	178.873	-347.352	2035.49	50.5627	-345.44	1994.43	45.3465	-417.372
