Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.96	2685.18	952.285	-37.5042	2675.57	955.4	-305.587	2518.63	982.529	-123.52	2512.97	981.399	-210.144	2604.45	1011.49	-336.476	2606.53	1008.19	-7.57238	2627.52	828.576	2.99884	2789.33	502.169	-34.6628	2787.27	447.023	-34.696	2850.16	448.567	-69.2148	2781.05	93.2149	-47.0627	2737.97	68.944	-101.126	2932.83	78.8336	-85.6602	2893.25	57.5642	-22.766	2580.82	850.464	-335.351	2534.13	474.075	-263.281	2515.3	419.509	-262.29	2569.27	402.629	-216.942	2428.4	85.1645	-234.81	2370.66	63.0387	-185.342	2579.27	51.178	-192.088	2542.29	41.3834	-257.786
1.967	2695.7	950.51	-37.6631	2685.09	953.699	-305.45	2529.12	980.668	-123.234	2522.8	979.635	-209.467	2614.5	1009.85	-336.089	2617	1006.38	-7.40258	2637.86	826.454	3.04989	2800.02	500.089	-35.0512	2799.76	444.742	-35.1216	2862.59	448.383	-69.7178	2812.23	90.7442	-47.1536	2769.9	64.1775	-100.152	2965.07	83.9867	-84.9791	2926.52	60.8081	-21.8192	2589.04	849.149	-335.532	2537.8	473.764	-262.943	2518.39	419.379	-261.885	2572.35	401.883	-216.651	2428.47	85.5837	-234.376	2370.9	63.8069	-184.713	2579.42	51.1598	-192.144	2542.18	41.344	-257.729
1.973	2706.32	948.607	-37.7988	2694.54	951.873	-305.195	2539.22	978.719	-122.834	2532.72	977.5	-208.929	2624.46	1008.48	-335.787	2627.53	1004.41	-7.16133	2648.58	823.995	2.9769	2810.64	497.384	-35.7441	2812.01	442.08	-35.8171	2874.78	447.896	-70.2217	2843	89.2074	-46.538	2801.75	60.9322	-99.5099	2996.2	89.7496	-84.3263	2958.46	64.6897	-21.3331	2598.4	847.246	-335.272	2541.53	473.429	-263.378	2521.66	419.28	-261.497	2575.56	401.171	-216.567	2428.65	86.2088	-234.036	2371.18	64.6369	-183.923	2579.55	51.1571	-192.207	2542.05	41.305	-257.683
1.98	2716.79	946.608	-37.9062	2703.92	950.002	-304.993	2549.35	976.533	-122.511	2542.5	975.67	-208.486	2633.94	1006.52	-335.626	2638.02	1002.29	-7.22572	2658.74	821.672	2.8027	2820.72	494.753	-36.2093	2823.99	439.495	-36.4836	2886.78	447.169	-70.6512	2872.96	88.3658	-46.601	2833.19	58.0052	-99.2575	3026.45	96.0854	-84.1838	2989.43	69.1708	-20.9921	2606.99	845.624	-335.417	2545.72	473.157	-263.179	2525.22	419.219	-261.158	2579	400.37	-216.437	2428.89	87.0054	-233.661	2371.42	65.8072	-183.197	2579.65	51.132	-192.278	2541.93	41.2601	-257.662
1.987	2727.49	944.465	-37.9959	2713.79	948.085	-304.721	2559.69	974.142	-121.895	2552.41	973.529	-207.922	2643.22	1004.67	-335.525	2648.55	999.969	-7.01052	2669.05	819.28	2.78685	2831.47	491.822	-36.684	2836	436.826	-37.161	2898.46	446.3	-71.058	2902.02	88.5355	-46.2593	2863.85	56.3212	-99.6235	3055.13	103.007	-83.8563	3019.12	74.5885	-20.6426	2615.43	844.093	-335.552	2550.22	472.873	-263.05	2528.99	419.207	-260.958	2582.78	399.632	-216.515	2429.22	87.7857	-233.402	2371.73	66.8721	-182.828	2579.75	51.1053	-192.334	2541.83	41.2046	-257.64
1.993	2738.23	942.177	-38.0465	2723.67	946.119	-304.581	2570.12	971.939	-121.373	2562.41	971.226	-207.23	2652.93	1002.88	-335.316	2659.14	997.745	-6.77758	2679.28	816.76	2.74255	2841.46	488.819	-37.7745	2847.74	433.893	-38.1769	2909.77	445.356	-71.5129	2930.04	89.2281	-46.6152	2893.57	55.3867	-99.7274	3082.79	110.469	-83.6262	3047.44	80.5729	-20.3751	2625.78	841.996	-335.419	2555.06	472.612	-262.942	2533.1	419.144	-260.82	2586.79	398.911	-216.563	2429.56	88.6056	-233.261	2372.01	68.4937	-182.655	2579.81	51.0702	-192.403	2541.75	41.1441	-257.603
2	2749.13	939.806	-37.9262	2733.52	944.056	-304.488	2580.62	969.707	-120.859	2572.61	968.969	-206.896	2661.44	1000.87	-334.573	2669.61	995.36	-6.75555	2689.42	814.015	2.82992	2851.83	485.663	-39.4137	2859.36	431.377	-39.2121	2921.25	444.584	-72.0727	2956.9	90.6862	-46.4977	2922.07	55.2302	-99.8989	3108.84	118.304	-83.7827	3074.66	87.347	-20.5467	2634.8	840.466	-335.581	2560.31	472.381	-262.995	2537.58	419.17	-260.868	2591.01	398.088	-216.642	2430.09	89.6179	-233.225	2372.3	69.9061	-182.611	2579.89	51.0143	-192.505	2541.71	41.0851	-257.59
2.007	2759.89	937.286	-37.8776	2743.23	941.929	-304.475	2591.16	967.581	-120.107	2583.01	966.672	-206.395	2671.9	998.493	-333.788	2680.2	992.749	-6.5221	2699.42	811.346	2.99875	2862.07	482.676	-41.6378	2870.93	429.024	-40.8246	2932.49	443.964	-72.9484	2982.1	92.8856	-45.6688	2949.26	56.0217	-99.445	3133.42	126.169	-83.6205	3101.39	92.9294	-20.7209	2643.97	838.821	-335.607	2565.73	471.966	-263.119	2542.35	419.07	-260.959	2595.58	397.357	-216.827	2430.54	90.7195	-233.475	2372.63	71.8118	-182.673	2580.03	50.9526	-192.867	2541.69	41.0474	-257.609
2.013	2770.73	934.778	-37.6733	2753.33	939.757	-304.275	2601.8	965.415	-119.493	2593.72	964.532	-205.505	2681.85	996.161	-333.25	2690.96	990.206	-6.11137	2709.47	808.503	3.34329	2872.21	479.801	-43.8384	2882.14	426.87	-42.4835	2943.38	443.665	-74.3511	3006.77	95.0739	-45.1274	2975.22	56.9467	-98.6151	3156.76	133.587	-82.8315	3126.11	99.0397	-19.9173	2653.98	837.094	-335.403	2571.61	471.665	-263.308	2547.53	418.934	-261.114	2600.51	396.563	-216.988	2431.27	92.1702	-233.735	2373.08	73.9613	-182.917	2579.89	51.2165	-192.325	2541.7	41.0028	-257.628
2.02	2781.4	932.255	-37.4282	2763.71	937.646	-304.004	2612.35	963.303	-118.93	2604.16	962.72	-204.742	2691.32	994.213	-332.562	2701.84	987.668	-5.46037	2719.66	805.682	3.41918	2881.82	477.209	-45.1495	2893.44	424.919	-43.7688	2954.41	443.553	-75.9567	3029.73	97.9818	-44.5154	2999.19	58.4251	-97.7235	3178.81	140.418	-82.4358	3149	105.267	-19.3669	2664.21	835.81	-334.93	2577.87	471.321	-263.642	2553.09	418.835	-261.423	2605.57	395.709	-217.236	2431.93	93.6215	-234.182	2373.56	76.2306	-183.513	2579.94	50.9241	-192.224	2541.73	40.9549	-257.674
2.027	2792.17	929.794	-37.1453	2774.3	935.548	-303.594	2622.93	961.253	-118.246	2614.81	960.857	-203.868	2700.97	992.045	-332.005	2713.26	985.216	-4.4837	2730.19	802.76	3.56131	2892.08	474.641	-46.0729	2904.96	423.167	-44.7263	2965.85	443.577	-77.8543	3050.89	100.307	-44.6743	3021.56	59.4059	-97.8892	3199.18	146.399	-82.1332	3169.49	111.3	-18.9204	2674	834.479	-334.641	2584.45	470.863	-264.03	2558.88	418.758	-261.78	2611.07	394.893	-217.602	2432.83	95.2722	-234.627	2374.13	78.8163	-184.325	2579.98	50.8578	-192.328	2541.8	40.9373	-257.761
2.033	2802.8	927.465	-36.7818	2784.72	933.496	-303.242	2633.59	959.234	-117.252	2625.46	959.125	-202.81	2711.98	989.402	-331.305	2724.08	982.919	-3.68246	2741.08	800.077	3.54567	2903.11	472.38	-46.6819	2916.82	421.457	-45.6035	2977.55	443.576	-79.4906	3069.91	102.041	-45.4653	3041.58	60.5831	-98.907	3217.77	151.189	-81.6445	3188.06	115.511	-18.9564	2683.91	833.141	-334.599	2591.25	470.44	-264.438	2564.99	418.644	-262.368	2616.85	393.991	-218.106	2433.91	97.1874	-235.151	2374.78	81.666	-185.009	2580.05	50.8079	-192.546	2541.9	40.9077	-257.851
2.04	2813.56	925.396	-36.3849	2795.33	931.577	-302.793	2644.26	957.311	-116.331	2636.14	957.423	-201.791	2721.93	987.251	-331.037	2734.97	980.654	-3.07941	2752.21	797.542	3.629	2914.8	470.429	-47.0393	2928.96	419.827	-46.139	2989.58	443.305	-80.5918	3086.57	102.627	-46.9152	3059.52	61.1964	-101.071	3234.3	154.371	-81.1823	3204.75	118.101	-19.1218	2693.68	831.7	-334.589	2598.68	469.686	-264.643	2571.6	418.487	-262.976	2622.93	392.997	-218.644	2435.05	99.0885	-235.844	2375.55	84.5505	-185.652	2580.11	50.7762	-192.779	2542.07	40.887	-257.964
2.047	2824.24	923.367	-35.9054	2806.21	929.829	-302.344	2655.01	955.462	-115.626	2646.83	955.871	-201.106	2732.14	985.202	-330.56	2745.89	978.563	-2.35674	2763.46	795.254	4.05676	2927.19	468.968	-47.5778	2941.41	418.235	-46.787	3002.1	442.876	-81.1485	3100.87	102.098	-48.9982	3074.79	60.7034	-103.763	3248.56	155.497	-81.1129	3218.87	117.765	-19.4403	2703.95	830.736	-334.322	2606.27	469.177	-265.274	2578.32	418.32	-263.692	2629.32	392.035	-219.37	2435.94	101.23	-236.589	2376.5	87.873	-186.765	2580.19	50.5947	-192.392	2542.27	40.889	-258.1
2.053	2835.06	921.448	-35.4467	2816.86	928.102	-301.893	2665.84	953.762	-115.01	2657.67	954.084	-200.191	2743.34	983.44	-329.845	2756.66	976.746	-1.62713	2774.78	793.453	4.39875	2940.08	468.098	-47.6304	2954.53	417.283	-47.1957	3015.03	442.244	-81.5202	3112.9	100.583	-51.0891	3087.26	59.8175	-106.607	3260.56	153.751	-82.1011	3230.6	115.872	-20.3582	2714.99	829.253	-333.812	2614.6	468.512	-265.121	2585.69	418.09	-264.545	2636.01	390.968	-220.167	2437.3	103.667	-237.443	2377.57	91.5967	-187.553	2580.26	50.5653	-192.5	2542.53	40.9442	-258.243
2.06	2846.06	919.688	-34.8714	2827.83	926.466	-301.488	2676.89	952.027	-114.294	2668.74	952.235	-199.593	2753.14	981.931	-329.589	2767.51	975.03	-0.74933	2786.63	792.141	5.01581	2953.28	467.804	-48.0114	2967.68	416.498	-47.8508	3028.4	441.399	-81.6875	3123.1	98.5061	-52.8273	3097.05	58.1624	-108.873	3271.12	150.07	-83.5123	3240.7	112.275	-21.8772	2726.38	827.659	-333.32	2622.6	468.137	-267.096	2593.23	417.904	-265.416	2643.03	389.979	-221.126	2439.02	106.184	-238.308	2378.87	95.3042	-188.682	2580.36	50.5601	-192.63	2542.85	41.0487	-258.405
2.067	2857.27	918.178	-34.1679	2838.97	924.838	-301.117	2687.99	950.38	-113.832	2680.06	950.48	-199.181	2764.17	980.452	-328.976	2778.27	973.398	-0.39542	2797.89	791.176	5.3922	2966.53	467.981	-48.2859	2980.86	416.088	-48.1786	3041.76	440.196	-81.8795	3131.4	95.6856	-54.4355	3104.58	56.0004	-110.396	3280.18	145.01	-85.4136	3248.91	108.189	-23.7502	2735.9	826.596	-333.265	2631.22	467.427	-267.845	2601.05	417.707	-266.306	2650.36	388.922	-222.136	2440.73	109.002	-239.566	2380.36	99.6326	-190.108	2580.55	50.6102	-192.879	2543.27	41.2461	-258.662
2.073	2868.7	916.745	-33.2776	2849.87	923.204	-300.754	2699.57	948.529	-113.454	2691.44	948.768	-198.773	2775.97	978.855	-328.231	2789.05	971.748	0.18676	2809.25	790.272	5.95273	2980.69	467.708	-48.1929	2994.08	415.804	-48.4746	3055.04	438.758	-82.1746	3138.16	92.2696	-56.0209	3110.26	52.8351	-111.723	3287.51	138.706	-87.7352	3255.82	103.202	-26.1682	2747.06	825.247	-333.004	2640.22	466.681	-268.636	2609.42	417.394	-267.134	2657.99	387.879	-223.162	2442.68	112.122	-240.686	2382.2	104.307	-191.144	2580.76	50.649	-193.118	2543.71	41.3888	-259.053
2.08	2880.34	915.376	-32.3373	2861.45	921.76	-300.145	2711.1	946.917	-112.716	2703.13	947.22	-198.107	2787.28	977.668	-327.547	2799.77	969.966	0.6073	2820.95	789.472	6.96448	2994.56	467.385	-48.219	3007.29	415.118	-48.2974	3068.14	436.975	-82.5144	3143.63	88.4829	-58.0917	3114.4	49.47	-112.878	3293.39	131.581	-90.26	3261.38	97.0773	-28.2991	2758.05	823.957	-332.528	2649.5	466.233	-269.734	2617.94	417.108	-267.881	2665.99	386.814	-224.27	2444.91	115.262	-241.556	2384.35	109.032	-192.216	2580.8	50.9578	-192.631	2544.34	41.6051	-259.215
2.087	2892.33	914.121	-31.3879	2873.11	920.379	-299.525	2723.04	945.139	-112.056	2714.85	945.76	-197.596	2798.55	976.728	-326.963	2810.61	968.345	1.10963	2833.13	788.628	7.88971	3007.89	466.861	-47.8284	3020.19	414.257	-48.131	3080.91	434.956	-82.8176	3147.86	84.461	-59.8203	3117.01	46.6479	-114.548	3298.08	124.107	-93.0208	3265.72	90.5005	-31.0432	2768.68	822.956	-332.273	2659.04	465.771	-270.887	2626.75	417.011	-268.926	2674.26	385.728	-225.474	2447.51	118.991	-242.335	2386.81	114.367	-193.243	2581.05	50.9864	-192.716	2544.05	41.6444	-259.294
2.093	2904.63	913.044	-30.5034	2884.99	919.123	-298.934	2735.03	943.541	-111.762	2726.64	944.344	-196.649	2811.56	975.299	-326.07	2821.66	966.548	1.4377	2845.73	787.833	8.73901	3021.08	465.776	-47.3454	3032.45	412.986	-48.1547	3093.12	432.744	-82.9154	3151.2	80.1848	-61.3379	3118.55	45.2542	-115.695	3302.28	116.008	-95.876	3269.29	83.0797	-33.9057	2780.06	821.586	-332.081	2668.26	465.293	-273.041	2635.82	416.975	-270.088	2683.01	384.771	-226.89	2450.27	122.822	-243.442	2389.82	119.732	-193.727	2581.35	51.0107	-192.799	2544.46	42.0008	-259.531
2.1	2916.91	912.427	-30.0571	2897.19	918.077	-298.206	2746.55	942.368	-111.073	2738.48	943.092	-196.337	2823.25	974.57	-325.37	2833.2	964.846	1.79753	2858.68	787.046	9.61543	3033.39	464.836	-47.2245	3043.79	411.824	-47.6898	3105	430.562	-82.4794	3155.89	79.945	-61.4334	3121.93	47.8941	-115.818	3309.1	106.727	-97.3663	3274.15	74.13	-36.0616	2791.62	820.351	-331.565	2678.39	465.095	-274.241	2645.14	416.958	-271.431	2692.13	383.893	-228.624	2453.36	126.923	-244.25	2393.33	125.831	-194.041	2581.64	51.0566	-192.858	2545.53	42.4907	-258.651
2.107	2929.11	912.889	-30.1704	2909.51	917.098	-297.395	2758	942.504	-111.706	2750.11	942.236	-195.835	2835.07	973.584	-325.208	2845.37	963.368	2.67498	2871.6	787.101	10.3409	3045.03	464.907	-46.6737	3054.44	412.121	-47.1811	3116.59	430.631	-81.5108	3163.73	82.3409	-61.117	3126.32	50.6183	-114.563	3317.61	99.732	-98.3523	3281.28	68.5654	-37.0397	2803.59	819.054	-330.704	2688.91	464.607	-275.536	2654.89	417.109	-272.666	2701.41	382.893	-230.595	2456.9	131.256	-245.21	2397.32	132.009	-194.634	2581.93	51.1092	-192.892	2546.14	42.9614	-258.689
2.113	2940.84	914.025	-30.206	2921.9	916.28	-296.514	2769.4	943.56	-111.485	2761.86	941.657	-195.524	2848.31	972.301	-324.969	2857.81	962.392	3.98137	2884.27	788.822	10.8328	3056.45	466.878	-44.8376	3066.5	414.513	-45.8096	3129.14	433.502	-81.0534	3169.88	82.1336	-60.4755	3129.46	52.0392	-113.129	3323.3	96.1103	-99.9007	3286.23	66.5343	-37.965	2816.08	817.847	-329.509	2699.98	464.117	-276.679	2665.41	417.156	-273.829	2711.23	381.811	-232.427	2461.24	135.877	-246.134	2402.1	138.997	-195.401	2582.28	51.1763	-192.873	2546.94	43.5187	-258.676
2.12	2952.46	915.798	-29.7911	2934.33	915.798	-295.509	2780.66	944.407	-111.527	2773.49	941.271	-195.788	2860.34	971.594	-325.158	2869.95	962.694	5.59254	2896.79	791.12	11.8478	3068.65	469.863	-42.7974	3080.55	417.933	-44.1005	3142.75	436.911	-80.7433	3173.71	81.0855	-60.6966	3130.9	53.6245	-112.149	3326.34	91.4615	-101.867	3288.8	63.5148	-39.1331	2827.89	816.602	-328.944	2711.76	463.929	-277.92	2676.05	417.764	-274.592	2721.89	380.639	-234.323	2466.27	141.007	-247.036	2407.62	146.123	-196.081	2582.77	51.2006	-192.809	2547.95	44.3718	-258.479
2.127	2963.61	917.675	-29.1482	2946.36	915.504	-294.74	2791.86	945.651	-111.836	2784.93	941.169	-196.499	2873.55	970.932	-325.481	2881.57	964.825	7.60616	2908.95	793.778	12.692	3083.37	473.984	-40.7714	3095.61	421.932	-42.5391	3156.34	440.013	-80.8836	3173.98	80.8999	-60.8871	3131.2	53.515	-112.531	3326.74	86.1793	-103.773	3289.06	59.5886	-40.4961	2840.31	815.352	-328.5	2724.15	463.617	-278.672	2687.9	417.854	-276.08	2733.45	379.393	-236.254	2471.91	146.039	-247.919	2414.06	153.546	-196.655	2583.38	51.2808	-192.577	2549.14	45.2576	-258.169
2.133	2974.2	919.095	-28.5838	2958.41	915.531	-293.969	2803.22	946.606	-111.84	2796.6	940.911	-197.059	2885.87	970.952	-324.986	2892.51	967.741	10.405	2920.84	796.508	13.4503	3099.61	478.368	-38.6189	3110.47	424.93	-40.9701	3169.14	441.761	-81.3773	3173.71	81.5133	-60.7153	3130.96	54.3035	-111.767	3327.18	81.6964	-105.576	3289.61	56.3512	-41.4484	2852.42	814.309	-327.9	2737.67	463.065	-280.564	2700.69	417.918	-277.725	2746.11	378.031	-238.261	2478.69	151.36	-248.802	2421.76	161.666	-197.008	2584.17	51.4418	-192.348	2550.54	46.262	-257.748
2.14	2985.16	921.011	-27.9903	2970.36	915.731	-293.282	2814.58	947.14	-112.361	2807.95	941.021	-197.62	2898.34	971.587	-324.147	2902.66	970.928	11.3467	2932.88	798.905	14.6936	3115.69	480.994	-37.1682	3124.28	427.342	-39.5064	3180.93	442.21	-81.6933	3175.48	82.6102	-59.7403	3131.39	55.9993	-110.879	3328.92	77.8951	-105.888	3291.17	53.3869	-41.7875	2863.87	813.709	-327.389	2752.04	462.285	-282.864	2714.36	417.877	-279.74	2759.69	376.533	-240.776	2485.86	157.327	-249.471	2430.71	170.061	-197.435	2585.14	51.6614	-192.009	2552.11	47.4647	-257.395
2.147	2996.51	923.251	-27.2378	2982.01	916.19	-292.617	2825.9	947.335	-112.447	2819.72	940.979	-197.964	2911.28	973.235	-322.787	2912.48	973.261	10.2699	2944.86	801.148	15.7135	3129.66	483.06	-35.7325	3136.21	428.668	-38.0564	3191.99	441.754	-81.2189	3178.83	81.1099	-58.5151	3133.25	57.0744	-109.654	3331.67	73.8102	-105.049	3293.13	49.4877	-40.7978	2875.65	813.157	-326.933	2767.51	461.255	-284.831	2728.97	417.848	-281.997	2774.41	374.958	-243.561	2494.36	163.04	-250.484	2441.07	178.823	-197.606	2586.31	51.7866	-191.596	2554.07	48.7284	-256.886
2.153	3007.96	925.161	-26.3045	2993.76	917.052	-291.881	2837.23	947.377	-112.84	2831.23	941.163	-198.413	2923.82	975.246	-322.031	2922.1	974.578	9.67016	2956.76	803.063	16.7642	3141.95	483.977	-33.9782	3146.2	428.853	-36.1805	3202.23	440.671	-79.8164	3181.8	80.2746	-58.2015	3134.82	58.2533	-108.798	3333.77	69.9162	-103.419	3294.92	46.2069	-37.4938	2887.37	812.69	-326.195	2783.61	460.192	-286.941	2744.47	417.631	-284.159	2790.02	373.358	-247.004	2503.95	168.921	-251.446	2452.59	187.704	-198.041	2587.33	52.0622	-191.061	2555.92	50.2518	-256.329
2.16	3019.33	926.692	-25.2521	3005.31	918.153	-291.103	2848.53	947.314	-112.404	2842.86	941.354	-198.339	2936.99	976.932	-321.182	2932.78	975.542	7.89121	2968.52	804.885	17.9879	3151.9	483.933	-31.9943	3155.05	428.515	-34.1523	3211.59	439.379	-77.5898	3183.17	79.7122	-58.0108	3135.39	58.5278	-108.888	3335.38	67.8375	-101.693	3295.24	45.386	-34.9515	2899.56	812.143	-325.141	2799.91	459.202	-289.306	2760.72	417.141	-286.228	2806.28	371.251	-250.474	2514.28	174.882	-252.344	2465.06	197.076	-198.463	2589.12	53.0779	-190.772	2557.48	51.9675	-255.499
2.167	3030.38	928.027	-24.2923	3016.78	919.281	-290.24	2859.62	947.836	-112.141	2853.92	941.836	-197.934	2949.78	978.685	-320.661	2943.44	976.307	5.99297	2979.8	806.342	19.3641	3160.1	483.375	-30.1361	3162.83	427.889	-32.6184	3220.05	438.027	-74.9492	3183.35	79.8632	-58.4718	3135.8	58.5979	-109.534	3336.42	66.5677	-101.223	3295.53	45.1956	-34.6541	2911.81	811.509	-323.993	2817.65	457.481	-290.389	2777.6	416.574	-288.253	2823.07	369.234	-253.995	2524.86	181.459	-253.621	2478.12	206.715	-199.251	2592.02	55.0363	-191.117	2560.25	54.6182	-254.081
2.173	3041.44	929.522	-23.335	3028.1	920.249	-289.223	2870.78	948.756	-111.187	2865.33	942.357	-197.007	2962.6	979.576	-320.83	2954.72	976.975	5.04844	2990.86	807.483	20.6684	3167.44	482.391	-29.1716	3169.43	427.101	-31.8505	3227.49	436.472	-72.5039	3183.96	80.1968	-59.3359	3136.18	58.8595	-109.748	3337.06	64.3026	-102.84	3296.47	45.4034	-34.7492	2922.95	811.338	-322.888	2835.17	455.945	-292.082	2795.19	415.836	-289.894	2840.49	367.862	-257.792	2536.42	188.262	-254.448	2491.87	216.586	-200.325	2595.91	57.7303	-191.619	2564.29	58.5475	-254.005
2.18	3052.32	930.975	-22.4121	3039.24	921	-288.072	2881.81	950.38	-110.21	2876.3	943.263	-196.018	2974.73	980.849	-320.394	2966.06	978.098	5.61553	3001.22	808.443	21.6963	3174.31	481.489	-28.3975	3175.54	426.472	-31.0044	3233.94	434.811	-70.6922	3185.19	80.0278	-60.1513	3136.49	59.0007	-110.358	3337.79	62.4186	-104.279	3297.07	45.4613	-35.219	2933.72	811.457	-321.839	2853.74	454.19	-293.283	2813.32	415.237	-291.567	2857.86	366.423	-260.653	2548.55	195.507	-255.421	2506.67	226.497	-200.908	2600.63	60.8169	-192.526	2569.2	64.3597	-254.782
2.187	3063.05	932.318	-21.5371	3050.41	921.779	-286.871	2892.83	951.844	-108.866	2887.02	944.112	-194.773	2986.42	981.498	-319.77	2977.32	979.039	7.14782	3011.66	809.113	22.7746	3180.58	480.518	-28.4518	3181.9	425.852	-31.1526	3240.11	433.345	-69.6778	3185.88	79.7034	-60.9835	3136.78	59.1377	-111.142	3338.53	61.3619	-104.562	3297.33	45.4226	-35.2708	2945.53	811.552	-320.299	2872.61	452.596	-294.331	2831.96	414.973	-293.005	2875.61	365.381	-263.065	2562.4	202.633	-255.735	2522.63	236.58	-201.309	2606.54	64.4522	-194.07	2575.38	71.7818	-255.919
2.193	3073.7	933.493	-20.6153	3061.05	922.485	-285.705	2903.45	953.661	-107.584	2897.46	945.471	-193.55	2996.71	982.617	-319.29	2989.23	980.761	9.72381	3021.78	809.731	23.6414	3186.8	479.418	-28.2412	3188.03	425.374	-31.3197	3245.97	432.449	-69.7042	3186.14	79.8422	-61.4601	3136.97	59.2355	-111.433	3339.23	60.6475	-104.092	3297.52	45.237	-35.0283	2958.21	811.67	-318.313	2891.87	451.339	-295.543	2850.96	414.881	-294.268	2894.06	365.079	-264.911	2576.66	210.119	-256.191	2539.55	246.248	-201.576	2614.66	68.6155	-194.491	2583.15	79.7923	-257.51
2.2	3084.3	934.703	-19.6604	3071.28	923.243	-284.703	2913.87	955.54	-106.485	2907.69	946.56	-192.168	3006.65	983.875	-318.443	3000.27	982.001	12.7339	3031.63	810.608	24.1919	3192.86	478.657	-28.0605	3193.83	425.287	-31.0242	3251.98	431.741	-70.3376	3186.44	80.1614	-62.2969	3137.05	59.314	-111.52	3339.69	59.9835	-104.177	3297.69	45.1638	-35.0074	2968.82	812.692	-317.277	2911.27	450.72	-297.311	2870.16	415.629	-295.733	2912.96	365.276	-266.344	2591.46	217.727	-256.717	2556.8	255.291	-201.239	2624.76	73.1375	-194.663	2593.05	87.8007	-258.669
2.207	3094.87	936.005	-18.6856	3081.47	924.239	-283.907	2924.24	957.453	-105.529	2917.93	948.137	-190.975	3015.88	984.763	-317.434	3011.04	983.317	15.6236	3041.13	811.881	24.8864	3199.07	478.722	-28.0808	3199.32	425.236	-31.2027	3257.23	430.823	-71.3978	3186.78	80.0676	-62.4952	3137.11	59.3927	-111.609	3339.98	59.5018	-104.587	3297.85	45.1624	-35.1406	2979.71	813.935	-315.835	2930.93	450.754	-298.385	2889.49	416.776	-297.11	2932.12	365.905	-267.324	2606.74	225.205	-256.889	2573.42	263.121	-200.869	2637.71	77.7687	-198.171	2605.33	95.6476	-260.027
2.213	3105.29	937.414	-17.7113	3091.66	925.458	-283.353	2934.6	959.435	-104.792	2927.97	949.689	-189.854	3024.72	985.586	-316.349	3021.5	984.275	17.3797	3050.37	813.39	25.474	3205.04	478.885	-28.2479	3204.37	425.197	-31.4883	3262.31	429.839	-72.299	3187	80.0949	-62.6994	3137.18	59.486	-111.702	3340.31	59.1171	-104.672	3297.97	45.1366	-35.1574	2991.16	815	-314.414	2950.57	451.203	-299.46	2909.08	417.848	-296.094	2951.28	366.541	-267.743	2622.54	232.469	-256.62	2589.74	269.701	-199.637	2653.26	83.4591	-204.143	2620.06	102.949	-262.369
2.22	3115.47	938.969	-16.7481	3101.45	926.86	-282.929	2944.51	961.689	-103.94	2938.07	951.423	-188.768	3033.2	986.084	-315.255	3031.2	985.313	18.6372	3059.37	815.136	26.0299	3210.54	479.025	-28.3045	3208.9	425.309	-31.8269	3266.68	428.891	-73.1486	3187.19	80.1897	-62.8908	3137.26	59.6354	-111.828	3340.69	58.8137	-104.58	3298.06	45.1064	-35.1257	3002.17	816.134	-313.483	2970.19	452.049	-300.194	2928.49	419.695	-296.548	2970.18	367.715	-268.224	2638.76	240.095	-256.094	2606.23	275.012	-198.046	2670.72	89.2379	-209.04	2636.66	109.908	-265.595
2.227	3125.47	940.8	-15.9025	3111.23	928.484	-282.572	2954.89	964.109	-103.09	2948.35	953.476	-188.325	3040.91	986.456	-313.526	3041.45	986.808	18.3159	3068.35	817.136	26.839	3215.28	478.993	-28.4592	3212.97	425.446	-32.1335	3270.55	428.153	-74.0244	3187.4	80.2518	-63.0807	3137.3	59.7978	-111.918	3341.02	58.4758	-104.789	3298.16	45.1013	-35.1647	3014.72	817.831	-312.159	2989.51	453.544	-300.948	2947.9	421.88	-296.942	2989.36	369.215	-268.757	2656.55	246.418	-255.571	2623.68	279.255	-196.593	2689.69	93.7219	-212.32	2655.2	116.213	-269.172
