Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.173	2940.38	751.956	-172.587	2924.48	744.291	-424.341	2742.87	778.335	-244.413	2739.64	787.591	-334.463	2830.78	832.01	-447.804	2849.76	830.052	-142.24	2836.43	687.153	-119.546	3019.71	409.543	-181.807	3008.29	362.944	-181.54	3065.7	357.58	-222.475	3017.4	76.1965	-215.573	2984.92	65.5793	-261.927	3146.36	68.8182	-244.836	3102.12	46.5397	-192.054	2819.4	697.123	-469.318	2791.43	366.961	-400	2779.52	320.464	-395.862	2822.64	306.664	-349.928	2714.97	58.327	-338.321	2679.86	50.7049	-294.967	2847.39	39.8032	-311.322	2801.71	26.6796	-371.856
2.18	2949.43	750.555	-173.415	2930.82	742.994	-426.053	2751.46	776.947	-244.094	2747.79	786.326	-334.006	2837.06	830.997	-448.016	2858.69	828.654	-142.581	2845.36	685.545	-120.044	3027.34	406.578	-182.08	3017.85	359.68	-181.907	3075.26	356.797	-222.971	3043.16	73.8607	-216.648	3011.68	61.2272	-262.731	3172.29	73.6986	-247.365	3129.77	48.7946	-194.293	2826.19	696.404	-469.489	2795.12	366.756	-400.155	2782.51	320.467	-395.831	2825.98	306.31	-350.111	2715.31	58.9717	-337.92	2680.13	51.816	-294.396	2847.66	39.8264	-311.378	2801.73	26.6833	-371.669
2.187	2958.48	749.003	-174.367	2938.42	741.966	-426.727	2760.15	775.473	-243.704	2755.97	784.953	-333.516	2844.35	829.702	-448.105	2867.87	827.278	-142.789	2854.33	683.768	-120.636	3034.96	403.404	-182.24	3027.53	356.418	-182.338	3084.64	355.765	-223.542	3068.3	72.29	-217.731	3036.9	58.0238	-263.21	3196.85	78.963	-250.224	3156.47	51.613	-196.427	2832.99	695.833	-469.717	2798.99	366.714	-400.242	2785.66	320.609	-395.88	2829.09	305.702	-350.466	2715.53	59.6008	-337.692	2680.56	52.8293	-294.169	2847.83	39.7588	-311.215	2801.75	26.6765	-371.542
2.193	2967.7	747.514	-175.201	2945.96	740.913	-427.532	2769	773.894	-243.322	2764.22	783.604	-332.872	2851.7	828.386	-448.14	2877.16	825.801	-143	2863.24	681.914	-121.278	3042.58	400.052	-182.372	3037.2	353.18	-182.787	3093.88	354.757	-224.609	3092.89	71.6323	-218.703	3061.1	55.7841	-263.479	3220.42	84.8657	-253.446	3182.41	55.0131	-198.657	2839.98	695.124	-469.86	2802.77	366.677	-399.859	2788.88	320.745	-395.951	2832.69	305.388	-350.851	2715.76	60.4637	-337.558	2680.88	54.1418	-293.822	2847.98	39.7331	-311.279	2801.81	26.6761	-371.417
2.2	2977.04	746.065	-176.08	2953.56	740.019	-428.234	2777.88	772.284	-242.85	2772.64	782.128	-332.359	2859.04	827.072	-448.117	2886.42	824.221	-143.078	2872.22	679.968	-121.948	3050.1	396.686	-182.505	3046.97	350.255	-183.246	3103.26	353.752	-225.858	3116.48	71.6717	-219.548	3084.56	54.2233	-263.664	3242.48	90.572	-256.039	3207.01	59.0819	-201.007	2847.15	694.476	-470.066	2806.92	366.684	-400.094	2792.1	320.876	-396.282	2835.26	305.019	-351.769	2716.09	61.4078	-337.568	2681.31	55.4102	-293.808	2848.08	39.6557	-311.404	2801.83	26.6654	-371.298
2.207	2986.44	744.62	-176.939	2961.85	738.892	-428.817	2786.85	770.585	-242.319	2781.05	780.669	-331.616	2866.53	825.614	-448.048	2895.8	822.69	-143.162	2881.32	677.965	-122.63	3057.39	393.304	-182.713	3056.94	347.479	-183.606	3112.75	353.077	-227.248	3138.77	72.2525	-220.215	3107.07	53.3084	-263.908	3263.22	96.5928	-259.137	3230.36	63.4036	-203.583	2854.15	693.749	-469.532	2810.66	367.234	-400.011	2795.84	321.317	-396.856	2838.96	304.618	-352.282	2716.65	62.391	-337.694	2681.61	57.0159	-293.919	2848.18	39.635	-311.492	2801.33	26.307	-371.159
2.213	2995.87	743.249	-177.774	2969.79	737.926	-429.483	2795.9	768.798	-241.735	2789.59	779.1	-330.993	2873.92	824.253	-447.898	2905.2	821.122	-143.191	2892.16	675.856	-123.517	3064.73	390.101	-182.897	3067.09	345.101	-183.927	3121.92	352.36	-229.109	3159.92	73.2939	-220.985	3128.05	53.0161	-264.001	3282.52	102.366	-262.322	3251.93	68.1488	-206.113	2861.51	693.164	-469.567	2815.2	367.212	-400.2	2799.94	321.49	-397.103	2843.04	304.101	-352.833	2717.16	63.6315	-337.97	2682.15	58.6647	-294.254	2848.27	39.6134	-311.58	2801.38	26.2347	-371.131
2.22	3005.38	741.966	-178.546	2977.83	737.176	-430.043	2805.03	767.026	-241.146	2798.25	777.616	-330.236	2881.44	822.723	-448.001	2914.5	819.551	-143.227	2901.37	673.789	-124.01	3072.03	387.136	-182.919	3077.48	343.122	-184.036	3130.97	351.759	-231.038	3179.61	74.7898	-221.844	3147.45	53.0285	-264.104	3300.45	107.704	-265.658	3271.83	72.695	-208.38	2868.36	692.714	-470.048	2820.05	367.244	-400.521	2804.35	321.591	-397.386	2847.34	303.542	-353.457	2717.41	64.685	-338.34	2682.59	60.391	-294.706	2848.35	39.5943	-311.706	2801.42	26.1469	-371.147
2.227	3015.55	741.058	-178.898	2986.07	736.285	-430.606	2814.21	765.17	-240.605	2807.07	776.084	-329.533	2889.26	821.292	-447.722	2924.82	817.807	-143.817	2910.55	671.755	-124.374	3079.37	384.583	-182.862	3088.08	341.616	-184.025	3139.88	351.236	-232.953	3197.74	76.3021	-222.852	3165.79	52.9903	-264.613	3316.7	112.308	-269.075	3290.02	76.7938	-211.087	2875.98	692.088	-470.015	2825.22	367.118	-400.823	2808.74	321.647	-397.8	2851.86	302.909	-354.084	2718.11	66.1057	-338.79	2682.96	62.3261	-295.148	2848.43	39.5824	-311.838	2801.5	26.0652	-371.179
2.233	3024.92	739.656	-179.547	2994.78	734.976	-431.294	2823.43	763.38	-240.036	2815.89	774.663	-328.852	2897.34	819.945	-447.368	2933.29	816.443	-143.302	2919.82	669.865	-124.654	3087.34	382.624	-182.73	3098.3	340.562	-184.192	3148.59	350.544	-234.614	3214.06	77.5838	-224.182	3182.2	53.2599	-265.305	3331.56	116.347	-272.285	3306.55	80.118	-213.899	2883.7	691.503	-470.047	2830.91	367.049	-401.203	2814.13	321.556	-397.659	2856.85	302.268	-354.53	2718.5	67.4868	-339.374	2683.5	64.3929	-295.821	2848.51	39.5685	-311.968	2801.56	25.9942	-371.241
2.24	3034.24	738.338	-180.142	3003.43	733.812	-431.814	2832.72	761.69	-239.486	2824.86	773.195	-328.218	2905.64	818.551	-447.092	2942.57	814.879	-143.391	2929.17	668.22	-124.81	3095.75	381.3	-182.758	3108.01	339.633	-184.607	3157.28	349.947	-235.85	3228.6	78.5673	-225.517	3196.18	53.6641	-266.306	3344.84	119.413	-275.297	3321.17	82.4524	-216.709	2891.78	690.752	-470.036	2836.8	366.662	-401.502	2819.39	321.512	-398.427	2861.89	301.517	-354.987	2719.33	69.0164	-340.056	2684.11	66.5365	-296.502	2848.58	39.5909	-312.175	2801.66	25.9306	-371.304
2.247	3043.57	737.066	-180.65	3012.25	732.605	-432.256	2842.1	760.159	-239.099	2834.05	771.887	-327.733	2914.19	817.273	-446.835	2951.96	813.418	-143.388	2938.52	666.762	-124.916	3104.57	380.638	-183.21	3117.06	338.322	-185.21	3166.21	349.487	-236.828	3241	78.7971	-227.042	3209.02	53.4285	-267.971	3356.3	121.334	-277.95	3333.91	83.5232	-219.323	2900.02	690.03	-470.028	2843.14	366.305	-401.851	2824.92	321.342	-398.888	2867.16	300.683	-355.358	2720.12	70.722	-340.772	2684.71	68.9251	-297.361	2848.65	39.6094	-312.357	2801.77	25.8903	-371.372
2.253	3052.91	735.937	-181.027	3021.23	731.327	-432.64	2851.36	758.74	-238.76	2843.23	770.685	-327.463	2922.88	816.005	-446.713	2962.29	811.964	-143.904	2947.95	665.615	-124.99	3113.89	380.245	-184.125	3125.97	336.89	-185.981	3175.44	349.069	-237.907	3251.24	78.1779	-228.5	3219.05	52.6897	-269.25	3366.25	121.691	-280.256	3344.59	83.1518	-221.575	2908.64	689.118	-470.043	2849.93	365.867	-402.127	2831.01	321.147	-399.236	2872.75	299.825	-355.718	2721.15	72.5203	-341.586	2685.48	71.4666	-298.355	2848.74	39.6216	-312.516	2801.91	25.8669	-371.455
2.26	3062.27	734.981	-181.244	3030.32	730	-432.898	2860.73	757.649	-238.532	2852.57	769.538	-327.264	2931.96	814.876	-446.647	2970.76	811.032	-143.11	2957.39	664.706	-124.907	3123.7	379.912	-185.182	3135.13	335.695	-186.933	3184.97	348.447	-239.015	3259.57	76.712	-230.103	3227.83	51.2484	-271.003	3374.55	120.146	-282.293	3353.24	81.5149	-223.738	2917.55	688.125	-470.094	2856.83	365.406	-402.344	2837.35	320.845	-399.606	2878.43	298.922	-355.976	2722.18	74.6022	-342.484	2686.34	74.314	-299.652	2848.83	39.6308	-312.664	2802.05	25.8645	-371.544
2.267	3071.63	734.137	-181.24	3039.7	728.633	-433.004	2870.29	756.623	-238.603	2862.04	768.572	-327.274	2941.4	813.796	-446.618	2980.1	809.925	-142.974	2966.83	663.963	-124.826	3134.1	379.615	-186.217	3144.54	334.761	-188.093	3194.67	347.756	-240.079	3266.3	74.5522	-231.568	3234.22	49.4515	-272.373	3381.48	117.002	-284.199	3359.93	78.6386	-225.497	2926.61	687.074	-470.273	2864.19	364.647	-402.566	2843.86	320.52	-399.998	2884.5	298.038	-356.347	2723.38	76.8799	-343.455	2687.52	77.5475	-300.395	2848.95	39.6694	-312.831	2802.24	25.8773	-371.628
2.273	3081.19	733.362	-181.036	3048.71	726.979	-433.45	2879.73	755.857	-238.811	2871.67	767.622	-327.484	2951.06	812.77	-446.735	2990.42	808.752	-143.501	2976.3	663.396	-124.765	3144.71	379.207	-187.332	3154.25	334.033	-189.077	3204.33	346.796	-240.826	3271.37	71.8096	-232.966	3239.32	47.0026	-273.748	3387.07	112.443	-285.888	3364.9	74.8344	-226.966	2936.03	685.872	-470.422	2871.77	364.264	-402.833	2851.09	320.316	-400.334	2890.92	297.171	-356.977	2724.63	79.5153	-344.582	2688.65	81.042	-301.545	2849.13	39.7035	-313.028	2802.44	25.9481	-371.712
2.28	3090.85	732.559	-180.838	3058.69	725.65	-433.174	2889.38	755.145	-239.127	2881.49	766.755	-327.765	2961.12	811.767	-446.86	2998.78	807.854	-142.984	2985.85	662.876	-124.758	3155.33	378.706	-188.541	3163.9	333.244	-190.202	3214.08	345.467	-241.437	3275.33	68.667	-234.208	3242.61	44.44	-274.961	3391.34	107.03	-287.353	3368.62	70.2122	-228.193	2945.68	684.632	-470.628	2879.99	363.751	-403.105	2857.42	320.543	-400.763	2897.32	296.275	-356.6	2726.19	82.3859	-345.7	2690.21	84.8916	-302.671	2849.36	39.739	-313.241	2802.72	26.0855	-371.789
2.287	3100.73	731.892	-180.386	3068.7	724.384	-432.891	2899.24	754.504	-239.636	2891.36	765.904	-328.188	2971.38	810.886	-447.06	3008.02	806.739	-143.283	2995.53	662.399	-124.843	3166.02	378.119	-189.751	3173.63	332.342	-191.267	3223.57	343.539	-242.263	3278.01	65.2538	-235.483	3245.26	41.3111	-276.217	3394.8	101.007	-288.669	3370.86	65.1295	-229.338	2955.24	683.424	-470.858	2888.41	363.369	-403.287	2864.91	320.628	-401.163	2904.28	295.431	-357.146	2728.11	85.5476	-346.804	2692.51	88.9499	-303.961	2849.71	39.7922	-313.493	2803.02	26.2946	-371.857
2.293	3110.79	731.24	-180.121	3078.97	723.135	-432.598	2909.24	753.908	-240.076	2901.47	765.064	-328.679	2981.98	809.961	-447.268	3018.72	805.74	-144.218	3005.59	661.876	-125.007	3176.56	377.399	-190.913	3183.22	331.295	-192.221	3232.68	341.177	-242.954	3279.79	61.4804	-236.741	3246.46	38.5311	-277.488	3397.26	94.5717	-289.819	3372.56	59.8741	-230.122	2965.1	682.201	-471.07	2897.46	362.842	-403.55	2872.84	320.774	-401.596	2911.58	294.527	-357.787	2730.27	89.0658	-347.938	2694.65	93.4717	-304.967	2850.16	39.8359	-313.781	2803.4	26.5895	-371.941
2.3	3121.13	730.797	-179.778	3089.21	721.899	-432.415	2919.45	753.306	-240.491	2911.7	764.199	-329.116	2992.59	809.097	-447.525	3028.57	804.901	-144.616	3016	661.392	-125.237	3187.14	376.64	-192.033	3192.51	329.947	-193.089	3241.13	338.571	-243.765	3280.93	57.6655	-237.794	3247.83	35.1457	-278.421	3399.27	88.1136	-290.849	3373.43	54.5851	-230.943	2975.34	681.073	-471.177	2906.75	362.279	-403.829	2881.07	320.986	-402.091	2919.52	293.767	-358.468	2732.59	92.9495	-349.232	2697.74	98.4068	-306.28	2850.4	39.7268	-313.825	2803.81	26.9362	-372.072
2.307	3131.87	730.437	-179.605	3099.55	720.747	-432.319	2929.96	752.636	-240.904	2922.18	763.339	-329.405	3003.44	808.178	-447.794	3038.59	804.182	-144.931	3026.65	660.878	-125.548	3197.6	375.622	-193.018	3201.43	328.46	-193.901	3248.71	335.777	-244.82	3281.77	53.997	-238.732	3248.5	32.4122	-279.153	3400.73	81.6203	-291.893	3373.71	49.3999	-231.757	2985.29	679.817	-471.336	2916.74	361.786	-404.211	2889.8	321.273	-402.629	2927.84	292.57	-359.465	2735.73	97.0322	-350.457	2700.99	103.642	-307.315	2850.95	39.7693	-313.771	2804.26	27.3009	-372.228
2.313	3142.86	730.141	-179.577	3110.05	719.66	-432.26	2940.58	752.047	-241.069	2932.81	762.561	-329.705	3014.24	807.261	-448.024	3049.08	803.509	-145.13	3037.65	660.348	-125.861	3207.23	374.085	-194.182	3209.6	326.424	-194.62	3255.93	332.863	-246.032	3282.55	50.9078	-239.804	3249.9	30.7735	-279.591	3402.76	74.8722	-293.126	3374.63	44.0626	-232.805	2995.56	678.703	-471.313	2927.06	361.191	-404.644	2899.07	321.586	-403.263	2937.07	291.253	-360.701	2739	101.413	-351.754	2704.56	109.308	-308.023	2852.3	41.1096	-314.02	2804.84	27.8576	-372.462
2.32	3153.74	730.199	-179.95	3120.61	718.621	-432.294	2950.87	751.459	-240.854	2943.31	761.733	-329.734	3024.67	806.268	-448.277	3058.8	803.181	-144.38	3048.86	659.888	-126.02	3215.45	371.858	-195.567	3216.52	324.476	-195.589	3263.76	330.471	-247.172	3285.96	51.0022	-240.913	3251.34	34.5726	-279.857	3409.29	68.1588	-293.767	3379.1	38.503	-233.611	3005.98	677.574	-471.148	2937.98	360.448	-405.151	2908.68	321.768	-404.06	2947.03	289.635	-362.175	2743.01	106.039	-352.984	2709.15	115.294	-309.383	2852.12	39.7651	-313.905	2805.72	28.5714	-372.717
2.327	3164.36	730.749	-180.449	3131.02	717.693	-432.388	2961.13	751.129	-240.322	2953.67	761.102	-329.533	3035.48	805.375	-448.407	3069.74	803.283	-143.864	3059.89	659.846	-125.702	3222.4	370.398	-195.848	3221.52	323.599	-196.3	3271.8	330.661	-248.325	3292.19	52.2047	-241.079	3255.62	36.4102	-280.337	3416.14	65.2082	-292.888	3383.57	36.4939	-233.626	3016.59	676.402	-470.863	2949.53	359.663	-405.809	2919.4	321.854	-404.355	2956.78	289.324	-364.116	2747.72	110.864	-354.475	2714.97	121.467	-311.202	2852.86	39.719	-313.818	2806.79	29.4455	-372.967
2.333	3174.73	731.656	-180.702	3141.42	717.039	-432.415	2971.48	751.076	-239.629	2964.13	760.646	-329.307	3046.11	804.571	-448.444	3080.59	803.974	-143.046	3071.14	660.946	-125.064	3228.44	370.63	-194.943	3227.04	323.282	-197.012	3280.05	331.905	-248.721	3298.09	52.1606	-241.601	3259.38	37.8539	-280.424	3421.09	62.603	-292.924	3387.11	35.0654	-233.655	3027.48	675.25	-470.481	2961.44	358.761	-406.527	2930.21	322.194	-405.931	2967.68	288.12	-365.414	2753.24	115.897	-356.067	2721.18	128.302	-312.564	2853.72	39.7648	-313.458	2807.8	30.6606	-372.767
2.34	3184.99	733.102	-180.681	3152.6	717.096	-431.625	2981.83	751.5	-238.96	2974.54	760.297	-329.005	3056.79	803.937	-448.499	3091.2	805.147	-142.128	3082.64	663.352	-123.929	3234.71	372.132	-194.32	3236.26	325.284	-197.026	3288.52	333.342	-249.787	3302.57	51.4124	-242.227	3260.93	39.2498	-279.875	3424.39	57.5795	-293.753	3389.1	32.5563	-233.924	3038.52	674.163	-470.153	2974.14	357.625	-407.365	2942.44	322.133	-406.958	2979.62	286.724	-366.955	2759.76	121.073	-357.697	2728.8	135.114	-314.226	2854.61	39.7923	-313.368	2809.26	31.941	-372.817
2.347	3194.9	735.014	-180.629	3163.05	717.011	-431.194	2992.05	752.285	-238.549	2984.78	760.11	-328.771	3067.48	803.541	-448.497	3101.21	806.419	-141.34	3093.46	666.047	-122.842	3242.52	374.95	-194.359	3246.62	328.27	-196.877	3296.66	334.046	-251.144	3302.87	51.1045	-242.696	3261.21	39.5476	-279.801	3424.61	53.0018	-295.201	3389.36	31.0133	-233.027	3049.63	673.052	-469.927	2987.35	356.651	-408.507	2955.13	321.88	-408.328	2992.05	285.19	-368.839	2767.12	126.284	-359.487	2737.4	142.012	-315.827	2855.79	39.8001	-313.139	2811.19	33.1594	-372.878
2.353	3204.78	737.094	-180.442	3173.31	716.966	-430.527	3001.96	753.39	-238.525	2994.93	760.02	-328.983	3078.17	803.388	-448.586	3111.22	807.754	-141.141	3103.37	668.701	-121.906	3251.97	378.025	-194.58	3257.45	330.672	-197.007	3304.07	334.088	-252.529	3302.01	51.6903	-243.487	3261.86	39.8344	-280.252	3425	50.7759	-297.397	3389.72	30.9007	-233.101	3060.73	672.01	-469.714	3001.13	355.579	-409.761	2968.26	321.685	-409.644	3005.46	283.631	-370.887	2775.67	131.329	-361.313	2747.5	148.881	-317.925	2857.15	39.6683	-313.021	2813.09	34.7708	-372.956
2.36	3214.34	739.232	-180.087	3183.48	716.838	-429.576	3011.49	754.821	-238.717	3004.77	760.069	-329.32	3088.94	803.484	-448.703	3120.8	809.34	-141.627	3112.92	671.066	-121.041	3263.06	379.75	-195.251	3267.87	332.042	-197.661	3311.06	333.782	-254.009	3302.93	52.8345	-244.499	3262.92	40.5376	-280.838	3427.25	48.8202	-298.135	3390.74	31.0247	-233.695	3071.79	670.893	-469.519	3015.51	354.337	-411.009	2982.16	321.358	-411.46	3019.33	281.994	-373.443	2785.33	136.125	-363.573	2758.5	155.984	-320.152	2859.84	39.8249	-313.024	2815.18	36.4546	-372.973
2.367	3223.79	741.279	-179.487	3193.41	716.645	-428.611	3020.84	756.266	-239.077	3014.29	760.138	-329.73	3099.67	803.656	-448.727	3130.1	811.172	-142.587	3122.02	673.264	-120.336	3275.19	380.599	-197.022	3277.5	332.236	-198.616	3317.01	333.314	-256.049	3304.83	53.2531	-244.972	3263.53	41.1603	-281.052	3428.48	46.4696	-299.498	3391.61	30.8782	-233.783	3082.69	669.663	-469.412	3030.27	352.975	-412.478	2996.94	321.028	-413.343	3033.9	280.311	-375.876	2795.59	141.155	-366.064	2770.74	163.147	-323.187	2861.64	39.745	-313.314	2817.65	38.3699	-372.737
2.373	3232.88	743.06	-178.695	3203.09	716.44	-427.52	3029.84	757.584	-239.499	3023.65	760.249	-330.273	3110.33	804.027	-448.715	3139.06	813.224	-143.711	3131.08	675.344	-119.565	3286.56	380.967	-198.857	3285.59	331.745	-199.296	3323.02	332.836	-257.989	3306.3	52.7713	-245.382	3264.09	41.457	-281.182	3429.06	44.9328	-300.395	3392.06	30.8167	-233.824	3093.39	668.361	-469.333	3045.43	351.39	-413.977	3011.99	320.373	-415.194	3048.74	278.894	-378.324	2806.3	145.98	-368.946	2783.02	170.539	-326.267	2864.6	40.5878	-313.87	2821.47	40.7958	-372.834
2.38	3241.86	744.584	-177.856	3212.46	716.232	-426.502	3038.68	758.743	-239.969	3032.76	760.412	-330.793	3121.23	804.679	-448.213	3147.89	815.397	-144.596	3139.92	677.195	-118.951	3295.92	380.712	-200.679	3291.8	331.45	-199.832	3328.42	332.301	-259.74	3307.22	52.3092	-245.77	3264.56	41.6707	-281.238	3429.87	43.8117	-300.665	3392.41	30.6576	-233.66	3103.95	667.003	-469.208	3060.57	349.876	-415.695	3027.93	319.662	-417.373	NaN	NaN	NaN	2818.16	151.058	-371.747	2796.4	177.981	-330.176	2868.57	42.1011	-314.915	2826.42	43.8969	-372.452
2.387	3250.47	745.882	-177.102	3221.5	716.075	-425.713	3047.44	759.958	-240.329	3041.49	760.546	-331.307	3131.71	805.083	-447.862	3156.63	817.552	-145.059	3148.7	678.793	-118.545	3302.4	380.694	-201.512	3296.91	331.666	-200.114	3333.65	331.993	-260.704	3307.41	52.3841	-245.962	3264.91	41.823	-281.443	3430.66	42.7918	-300.736	3392.66	30.5058	-233.412	3114.48	665.761	-468.977	3077.54	347.903	-417.042	3044.33	319.113	-419.382	NaN	NaN	NaN	2830.77	156.356	-374.355	2810.64	185.289	-333.708	2874.1	44.3006	-316.768	2833.21	48.7903	-373.954
2.393	3259.06	746.994	-176.392	3230.46	716.254	-424.964	3055.97	761.008	-240.732	3050.17	760.791	-331.781	3141.8	805.428	-447.503	3165.13	819.614	-145.151	3157.35	680.268	-118.472	3307.65	380.69	-201.196	3301.58	331.925	-200.239	3338.34	331.667	-260.687	3307.64	52.6039	-246.206	3265.1	41.9118	-281.66	3431.27	42.0429	-300.849	3392.86	30.4011	-233.312	3124.77	664.663	-468.639	3093.98	346.494	-418.721	3061.12	318.962	-421.656	NaN	NaN	NaN	2844.57	161.788	-376.97	2825.63	192.417	-337.17	2881.64	46.5563	-318.751	2841.75	54.8135	-375.649
2.4	3267.53	748.11	-175.81	3239.19	716.684	-424.388	3064.47	762.058	-240.855	3058.37	761.141	-332.134	3152.58	805.427	-446.539	3173.47	821.312	-144.967	3165.87	681.549	-118.413	3312.24	380.605	-200.521	3306.14	331.959	-200.203	3342.83	331.215	-260.103	3307.91	52.577	-246.355	3265.17	42.03	-281.766	3431.53	41.5046	-301.118	3393.31	30.3196	-233.212	3134.69	664.031	-468.278	3110.92	345.434	-420.177	3078.26	318.856	-423.352	NaN	NaN	NaN	2859.7	167.044	-379.071	2840.85	199.087	-340.027	2890.47	49.2888	-320.212	2852.01	60.9811	-377.645
2.407	3275.91	749.26	-175.34	3247.62	717.398	-423.428	3072.7	763.192	-241	3066.38	761.688	-332.209	3160.38	806.085	-446.874	3181.63	822.555	-144.511	3173.56	682.939	-118.028	3315.7	380.298	-199.71	3309.83	331.881	-199.89	3346.82	330.702	-259.287	3308.07	52.4503	-246.395	3265.24	42.1506	-281.809	3431.71	41.1043	-301.211	3393.39	30.2138	-233.03	3144.27	663.733	-467.801	3127.71	345.046	-421.599	NaN	NaN	NaN	NaN	NaN	NaN	2874.55	172.659	-380.95	2856.03	205.12	-342.153	2902.21	53.2272	-322.505	2863.9	67.038	-380.037
2.413	3284.18	750.394	-175.049	3255.92	718.561	-423.931	3080.9	764.448	-240.883	3074.54	762.388	-332.187	3168.86	806.478	-446.573	3189.67	823.311	-143.866	3181.61	684.442	-117.757	3318.47	379.913	-198.925	3312.15	331.614	-199.714	3350.42	330.165	-258.323	3308.14	52.3894	-246.327	3265.31	42.2144	-281.809	3431.91	40.8416	-301.079	3393.24	30.1039	-232.729	3153.38	663.898	-467.265	3144.77	345.373	-423.141	NaN	NaN	NaN	NaN	NaN	NaN	2889.2	178.397	-382.332	2871.02	210.388	-342.996	2915.74	56.98	-326.483	2877.26	72.5155	-382.685
2.42	3292.55	751.748	-174.769	3264.15	719.968	-423.982	3089.06	765.785	-240.663	3082.81	763.367	-331.954	3177.97	806.856	-445.794	3197.53	823.804	-143.212	3189.6	686.11	-117.634	3320.98	379.522	-198.062	3313.82	331.539	-199.198	3353.45	329.472	-257.261	3308.09	52.3863	-246.23	3265.28	42.2619	-281.761	3432.02	40.7172	-300.855	3393.22	29.9603	-232.396	3162.1	664.395	-466.69	3161.95	346.071	-424.416	NaN	NaN	NaN	NaN	NaN	NaN	2904.41	184.174	-382.883	2886.2	214.607	-342.705	2931.2	60.5739	-331.291	2892.27	77.6534	-386.469
2.427	3300.38	752.941	-175.037	3272.27	721.574	-424.171	3097.26	767.367	-240.422	3090.53	764.728	-331.543	3184.37	808.13	-446.327	3205.51	824.452	-142.827	3197.5	687.822	-117.488	3322.7	379.02	-197.632	3315.07	331.743	-198.199	3356.21	328.856	-255.984	3308	52.4106	-246.115	3265.25	42.2947	-281.718	3432.07	40.634	-300.694	3393.35	29.8098	-232.14	3170.63	665.139	-465.993	3178.96	347.36	-425.569	NaN	NaN	NaN	NaN	NaN	NaN	2919.95	189.253	-383.382	2902.86	218.342	-342.526	NaN	NaN	NaN	2909.12	82.1968	-389.358
2.433	3308.59	754.187	-175.192	3280.34	723.477	-424.516	3105.42	769.213	-240.101	3098.48	766.334	-331.062	3191.47	809.41	-446.391	3213.67	825.473	-142.644	3204.55	689.49	-117.296	3324.8	378.886	-196.95	3316.34	331.629	-197.908	3358.78	328.421	-254.708	3307.9	52.4108	-246.023	3265.25	42.3561	-281.701	3432.05	40.5675	-300.575	3393.36	29.7296	-231.933	3178.68	666.167	-465.198	3196.3	348.818	-426.549	NaN	NaN	NaN	NaN	NaN	NaN	2937.13	192.917	-383.889	2920.07	221.165	-342.441	NaN	NaN	NaN	2926.28	86.822	-392.95
2.44	3316.62	755.201	-175.471	3288.27	725.542	-424.863	3113.64	771.15	-239.778	3106.34	768.12	-330.649	3198.42	810.794	-446.453	3222.11	826.938	-142.593	3212.78	691.083	-117.2	3326.99	378.988	-196.331	3317.64	331.55	-197.621	3360.95	328.052	-253.695	3307.86	52.399	-245.983	3265.22	42.437	-281.708	3432.06	40.5188	-300.449	3393.34	29.6465	-231.745	3186.7	667.475	-464.323	3213.73	350.43	-427.424	NaN	NaN	NaN	NaN	NaN	NaN	2955	196.05	-384.672	2937.37	223.249	-342.284	NaN	NaN	NaN	2944.66	90.148	-395.867
