Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.053	2296.46	897.541	-99.9581	2292.27	887.37	-377.595	2080.85	910.73	-195.612	2080.16	916.772	-290.294	2188.94	944.962	-425.64	2193.89	952.464	-51.5269	2227.19	806.084	-40.5952	2324.39	461.879	-90.5447	2333.41	408.943	-90.2068	2400.31	413.533	-130.379	2440.45	80.1435	-86.4048	2429.15	50.5577	-148.811	2604.32	89.8725	-97.6556	2563.12	46.2723	-52.9678	2189.45	817.268	-426.176	2093.63	463.113	-355.774	2060.6	410.999	-354.539	2118.94	390.885	-318.288	1946.52	99.5348	-320.928	1902.91	76.7462	-267.772	2094.18	44.4531	-278.126	2047.04	33.2154	-349.889
4.06	2302.59	896.927	-98.8088	2297.39	887.052	-376.429	2086.64	910.294	-193.569	2085.51	916.385	-288.382	2193.77	944.617	-424.106	2200.41	952.028	-49.7053	2233.35	805.344	-39.3781	2328.76	460.583	-90.0825	2337.42	407.591	-90.0863	2404.14	411.76	-130.568	2440.4	77.9919	-87.5082	2429.36	47.9742	-149.952	2604.99	86.3084	-99.1744	2563.35	43.3639	-54.308	2194.08	817.202	-425.134	2097.44	463.279	-355.361	2064.11	411.121	-354.248	2122.45	390.686	-318.124	1947.18	100.793	-321.158	1903.49	78.5793	-268.055	2094.26	44.3946	-278.193	2047.09	33.2322	-349.9
4.067	2308.73	896.24	-97.6171	2302.44	886.748	-375.273	2092.52	909.836	-191.502	2091.09	915.923	-286.294	2198.69	944.247	-422.455	2206.45	951.429	-48.3681	2239.52	804.754	-37.9756	2333.06	459.479	-89.6578	2341.31	405.969	-90.0252	2407.94	409.609	-130.588	2440.41	75.0548	-89.0799	2428.95	45.3805	-151.722	2604.91	82.4315	-101.003	2562.87	39.9128	-55.7275	2199.21	817.181	-423.567	2101.52	463.442	-355.111	2067.68	411.664	-354.286	2126.03	390.5	-318.045	1948.16	101.837	-321.316	1904.06	80.3382	-268.452	2094.33	44.3318	-278.303	2047.2	33.2452	-349.855
4.073	2315.17	895.523	-96.3828	2307.55	886.48	-374.102	2098.49	909.258	-189.534	2096.63	915.635	-284.252	2203.79	943.963	-420.706	2212.88	950.734	-46.6987	2245.87	803.792	-36.7959	2337.49	458.044	-89.3875	2345.16	404.566	-89.7259	2411.57	407.599	-130.698	2439.86	72.6304	-90.3253	2427.75	42.3477	-152.694	2604.34	78.1537	-102.888	2561.95	36.8902	-56.56	2204.08	817.165	-422.317	2105.86	463.493	-354.616	2071.77	411.761	-353.747	2130.06	390.349	-318.016	1948.91	103.109	-321.547	1904.7	82.3925	-268.829	2094.4	44.2742	-278.385	2047.27	33.2628	-349.871
4.08	2321.56	894.732	-95.1557	2312.92	886.198	-372.856	2104.58	908.636	-187.279	2102.32	915.047	-282.281	2208.57	943.739	-419.14	2219.38	949.878	-45.1673	2252.39	802.921	-35.3776	2341.94	456.614	-88.9354	2349.15	403.085	-89.4306	2415.06	405.612	-130.932	2438.99	69.8976	-91.622	2426.26	37.9708	-153.634	2603.15	74.0416	-104.833	2561.68	35.4061	-56.062	2209.03	817.234	-421.062	2110.1	463.648	-354.662	2075.91	412.187	-353.327	2134.06	390.093	-317.999	1949.83	105.473	-322.02	1905.43	84.4789	-269.113	2094.48	44.2296	-278.486	2047.28	33.3862	-350.039
4.087	2328.19	894.005	-93.8391	2318.43	885.835	-371.513	2110.66	907.975	-185.237	2108.22	914.398	-279.899	2213.96	943.283	-417.228	2226.02	949.188	-43.4416	2258.91	801.94	-33.9253	2346.47	455.146	-88.731	2353.01	401.608	-89.4425	2418.3	403.473	-130.968	2438.98	67.5027	-93.7476	2426.47	36.9586	-153.763	2602.83	70.9894	-108.094	2562.84	34.9656	-56.0262	2214.22	817.263	-419.665	2114.65	463.755	-354.444	2080.06	412.421	-353.355	2138.3	389.787	-318.109	1950.2	106.918	-322.908	1906.23	86.4565	-269.77	2094.57	44.1874	-278.639	2047.39	33.4574	-350.026
4.093	2335.03	893.483	-92.3481	2323.79	885.516	-370.172	2116.86	907.35	-182.867	2114.02	913.863	-277.535	2219.16	942.951	-415.351	2232.44	948.597	-41.8909	2265.58	801.105	-32.4382	2351.12	453.985	-88.8451	2356.6	400.09	-89.5626	2421.21	401.824	-130.925	2441.85	66.9758	-94.694	2429.19	38.4535	-153.087	2606.18	69.0479	-111.519	2565.14	34.2207	-56.2391	2219.47	816.973	-418.192	2119.44	463.848	-354.153	2084.37	412.653	-353.267	2142.6	389.467	-318.159	1951.43	108.52	-323.173	1907.15	88.5528	-270.297	2094.67	44.1558	-278.784	2047.44	33.4229	-350.126
4.1	2341.87	893.12	-90.7724	2329.42	885.147	-368.723	2122.92	906.727	-180.628	2119.89	913.184	-275.259	2224.63	942.364	-413.469	2239.9	947.534	-39.5093	2272.25	800.254	-30.898	2354.93	453.739	-88.5482	2359.56	399.307	-89.4295	2423.66	401.047	-130.76	2447.83	68.9677	-92.1847	2432.55	39.8826	-152.561	2612.59	68.8037	-112.378	2569.78	34.977	-57.503	2224.91	816.664	-416.616	2124.73	463.554	-353.436	2089.11	412.906	-353.043	2147.18	389.314	-318.252	1952.77	110.266	-323.764	1908.04	91.3339	-271.203	2094.77	44.1102	-278.927	2047.64	33.4463	-350.118
4.107	2348.74	893.091	-89.141	2335.04	884.827	-367.227	2129.01	906.166	-177.972	2125.78	912.5	-272.928	2229.94	941.938	-411.562	2246.81	946.561	-37.3988	2278.99	800.008	-29.2382	2357.25	453.63	-88.1483	2361.93	399.215	-88.853	2425.88	400.637	-130.938	2453.14	70.5677	-91.4043	2435.5	40.4901	-152.209	2617.78	68.2601	-111.19	2574.26	35.3884	-57.2498	2230.25	816.442	-415.248	2130.02	463.836	-353.039	2094.04	413.203	-352.659	2152	389.172	-318.363	1953.8	112.537	-324.763	1909.26	93.9978	-271.935	2094.92	44.058	-279.02	2047.81	33.5364	-350.145
4.113	2355.66	893.356	-87.4583	2340.75	884.6	-365.565	2135.13	905.823	-175.792	2131.6	911.835	-270.867	2235.38	941.512	-409.761	2253.28	945.736	-35.2818	2285.82	800.376	-27.9022	2358.94	453.592	-87.0053	2364.11	399.377	-88.0075	2428.29	400.782	-131.695	2454.92	70.6122	-92.4302	2437.12	40.8037	-152.998	2620.57	66.1084	-108.992	2574.73	34.1112	-55.412	2235.91	816.306	-413.857	2135.82	463.793	-352.562	2099.15	413.731	-352.737	2157.3	388.978	-318.344	1955.37	114.759	-325.332	1910.71	96.8545	-272.087	2095.07	44.0262	-279.103	2048.05	33.9651	-350.131
4.12	2363.23	894.115	-85.3771	2346.34	884.496	-364.01	2141.17	905.674	-173.619	2137.59	910.945	-268.529	2240.9	941.075	-408.401	2259.8	945.167	-32.971	2292.79	801.411	-26.3041	2360.92	453.525	-85.8692	2366.93	399.985	-87.2446	2430.53	401.551	-132.846	2456.04	70.2501	-93.3106	2437.45	40.685	-153.712	2621.44	63.3846	-108.411	2574.56	32.8214	-54.5652	2241.52	816.171	-412.608	2141.73	464.032	-352.512	2104.84	414.175	-352.453	2162.95	388.799	-318.408	1956.94	116.939	-325.899	1912.3	100.19	-272.816	2095.32	43.9875	-279.26	2048.21	34.0561	-350.093
4.127	2369.95	895.315	-83.7212	2352.09	884.356	-362.33	2147.19	905.665	-171.529	2143.41	910.487	-266.451	2246.44	940.651	-406.914	2267.12	945.597	-30.1543	2299.74	802.413	-24.6245	2363.95	454.192	-84.5202	2370.62	401.184	-86.9434	2432.88	402.156	-134.117	2456.68	70.3315	-94.3152	2437.31	39.9813	-153.567	2621.56	61.6938	-110.536	2574.8	32.9099	-55.2854	2247.18	815.884	-411.296	2148.25	464.26	-352.179	2110.84	414.783	-352.47	2168.99	388.51	-318.538	1958.8	119.504	-326.466	1914.21	103.569	-273.038	2095.33	43.7659	-279.284	2048.51	33.8269	-349.749
4.133	2376.58	896.873	-82.2077	2357.72	884.318	-360.7	2153.19	905.951	-169.468	2149.27	910.148	-264.451	2252.22	940.143	-405.278	2273.46	947.224	-28.0233	2306.46	803.747	-22.9962	2368.35	455.386	-83.8821	2374.71	402.607	-86.4109	2434.83	402.586	-135.412	2457.27	70.5699	-94.8335	2437.18	39.8117	-153.709	2622.15	60.7931	-114.055	2575.96	34.0534	-57.2242	2253.06	815.808	-409.61	2155.13	464.155	-351.756	2117.22	415.191	-352.414	2175.32	387.88	-318.988	1960.83	122.531	-327.192	1916.43	107.196	-273.603	2095.55	43.7149	-279.405	2048.71	33.9836	-349.69
4.14	2382.84	898.76	-80.7287	2363.49	884.467	-359	2159.17	906.544	-167.856	2155.07	909.821	-262.655	2257.79	939.872	-403.92	2280.06	949.095	-25.7904	2312.88	805.539	-21.3921	2373.04	456.851	-83.1217	2378.72	403.636	-85.6414	2436.5	402.878	-136.499	2457.88	70.8928	-94.7015	2436.94	39.5747	-153.969	2622.22	59.9705	-116.897	2577.03	34.8285	-59.0576	2258.77	815.677	-408.354	2162.13	464.386	-351.92	2123.8	415.809	-352.613	2181.84	387.389	-319.615	1963.17	125.465	-327.638	1918.93	111.163	-274.082	2095.84	43.6549	-279.473	2048.96	34.2092	-349.609
4.147	2389.05	900.899	-79.2222	2369.13	884.754	-357.446	2165.14	907.423	-166.243	2160.88	909.736	-261.204	2263.73	939.571	-402.254	2286.15	950.927	-24.2868	2318.95	807.604	-19.8055	2377.36	458.451	-81.7514	2382.35	404.285	-84.1131	2438.12	403.216	-137.039	2458.22	71.256	-94.436	2436.69	39.5437	-153.755	2622.1	59.1532	-117.666	2577.05	35.0244	-59.4267	2264.9	815.596	-406.539	2169.76	464.509	-351.898	2130.84	416.249	-352.856	2188.76	387.062	-320.396	1965.82	128.733	-328.223	1921.85	115.407	-274.416	2096.25	43.5954	-279.483	2049.3	34.4894	-349.473
4.153	2394.96	903.06	-77.8414	2374.79	885.206	-355.855	2171.04	908.393	-164.583	2166.61	909.847	-259.702	2269.51	939.457	-400.935	2292.37	953.132	-22.6186	2324.79	809.598	-18.375	2381.01	459.204	-80.3368	2385.1	404.805	-82.6006	2439.99	403.583	-136.734	2458.16	71.2644	-94.0188	2436.56	39.551	-153.425	2621.97	58.8995	-117.143	2576.92	34.6738	-58.6661	2270.74	815.464	-404.85	2177.56	464.63	-352.202	2138.15	416.962	-353.413	2196.03	386.716	-321.323	1968.78	131.951	-328.866	1925.06	119.702	-274.809	2096.73	43.5078	-279.45	2049.76	34.8231	-349.311
4.16	2400.68	905.427	-76.468	2380.45	885.861	-354.164	2176.92	909.547	-162.94	2172.37	910.25	-258.229	2275.22	939.83	-399.496	2297.87	955.318	-21.4023	2330.48	811.362	-16.9524	2383.88	459.993	-78.9664	2387.14	405.546	-80.811	2442.11	404.023	-135.365	2458.25	70.8308	-93.3508	2436.52	39.7143	-152.367	2621.83	58.8949	-116.477	2576.77	34.3956	-57.9784	2276.58	815.458	-403.241	2185.85	464.789	-352.437	2145.7	417.808	-354.018	2203.57	386.421	-322.465	1972.1	135.195	-329.474	1928.76	124.148	-275.124	2097.36	43.4869	-280.053	2050.31	35.1764	-349.098
4.167	2406.13	907.794	-74.9985	2385.96	886.607	-352.494	2182.54	910.876	-161.569	2178.07	910.942	-256.748	2281.34	940.203	-397.876	2303.79	957.584	-20.1499	2335.88	813.172	-15.7284	2386.22	460.577	-76.7329	2388.81	406.367	-78.7964	2444.54	404.676	-132.911	2458.18	70.6251	-92.6287	2436.24	39.738	-151.777	2621.53	58.8369	-116.273	2576.61	34.084	-57.6867	2282.44	815.543	-401.591	2194.03	465.267	-353.291	2153.55	418.48	-354.555	2211.45	386.084	-323.771	1975.57	138.918	-330.485	1932.79	128.807	-275.536	2098.76	44.5467	-280.106	2050.94	35.5611	-348.861
4.173	2411.54	910.113	-73.5094	2391.41	887.538	-350.705	2188.05	912.246	-160.287	2183.86	911.542	-255.305	2287.34	940.896	-396.32	2309.2	959.994	-19.1704	2341.15	814.812	-14.4144	2388.52	461.666	-74.7659	2390.43	407.181	-77.0497	2446.8	405.278	-130.095	2457.88	70.6165	-91.9648	2435.77	39.6565	-151.146	2621.09	58.77	-116.619	2576.56	33.9687	-57.6506	2289.01	815.763	-399.366	2202.52	465.442	-353.964	2161.4	419.465	-355.207	2219.56	385.855	-325.34	1979.63	142.413	-331.127	1937.25	133.62	-275.98	2098.31	43.215	-279.117	2051.82	36.0932	-348.623
4.18	2417.01	912.311	-71.8687	2396.8	888.502	-348.794	2193.58	913.746	-158.738	2189.52	912.266	-253.95	2293.3	941.986	-394.702	2314.21	962.065	-18.2274	2346.35	816.354	-12.9909	2390.78	462.536	-72.7018	2392.15	407.784	-75.3905	2449.19	405.799	-127.306	2457.47	70.7656	-91.1723	2435.31	39.6256	-150.599	2620.6	58.7535	-117.179	2576.58	33.9757	-57.7765	2294.9	816.063	-397.621	2211.11	465.644	-355.053	2169.84	420.161	-356.188	2227.88	385.45	-327.109	1984.05	145.501	-331.627	1942.04	138.487	-276.376	2098.99	43.1792	-278.887	2052.84	36.6374	-348.44
4.187	2422.27	914.3	-70.0897	2402.13	889.68	-346.764	2198.98	915.129	-157.46	2195.09	913.051	-252.661	2299.43	943.303	-392.884	2319.58	963.993	-16.8952	2351.53	817.917	-11.6118	2393.22	463.66	-70.8571	2394.03	408.487	-73.782	2451.36	406.149	-124.862	2457.3	70.763	-90.4733	2434.88	39.5946	-150.142	2620.12	58.7416	-117.714	2576.59	33.9942	-57.9091	2300.99	816.423	-395.519	2220.07	465.503	-355.32	2178.54	420.797	-356.719	2236.49	385.13	-328.844	1988.83	149.511	-332.495	1947.32	143.212	-276.785	2099.83	43.1786	-278.696	2054.14	37.3368	-348.349
4.193	2427.52	916.06	-68.2376	2407.35	890.865	-344.764	2204.2	916.538	-156.062	2200.6	913.837	-251.176	2305.34	944.903	-391.087	2325.06	965.554	-15.5277	2356.71	819.606	-9.95834	2395.88	464.25	-69.6493	2396.14	409.064	-72.165	2453.38	406.371	-123.072	2457.06	70.8166	-90.0016	2434.47	39.6072	-149.35	2619.7	58.7314	-118.114	2576.57	33.9636	-57.9875	2306.72	816.605	-393.77	2229.29	465.581	-355.953	2187.68	421.461	-357.73	2245.21	384.716	-330.48	1994.13	152.538	-333.637	1952.8	148.285	-277.802	2100.73	43.2255	-278.578	2055.6	38.1227	-348.276
4.2	2432.57	917.531	-66.4864	2412.51	892.154	-342.637	2209.38	917.815	-154.556	2205.98	914.776	-249.492	2311.2	946.633	-389.166	2330.94	967.016	-13.6469	2361.88	820.928	-8.43418	2398.57	464.829	-68.3149	2398.31	409.574	-70.8381	2455.28	406.626	-121.907	2457.42	70.9206	-89.7018	2434.1	39.67	-149.116	2619.31	58.6979	-118.4	2576.55	33.9096	-58.067	2312.35	816.915	-392.161	2238.5	465.194	-356.932	2196.92	421.7	-359.071	2254.32	384.349	-332.014	1999.78	156.193	-334.34	1958.52	153.459	-278.682	2102.04	43.4601	-278.388	2057.3	39.0186	-348.226
4.207	2437.67	918.779	-64.6599	2417.38	893.4	-340.622	2214.26	918.985	-152.784	2211.24	915.469	-247.821	2316.86	948.354	-387.338	2335.81	968.369	-12.1642	2366.99	822.131	-6.66803	2401.43	465.59	-66.7619	2400.56	410.18	-69.6341	2457.15	406.844	-121.287	2457.35	70.9456	-89.1832	2433.83	39.6715	-148.814	2619.04	58.6598	-118.63	2576.56	33.8373	-58.1387	2317.85	817.337	-390.386	2248.36	464.588	-357.285	2206.73	421.802	-359.923	2263.51	383.912	-333.353	2005.7	159.669	-335.399	1964.62	158.605	-279.673	2103.3	43.8086	-278.144	2059.21	40.1511	-348.138
4.213	2442.61	919.769	-62.9207	2422.21	894.636	-338.631	2219.1	919.948	-151.165	2216.21	916.093	-246.386	2322.16	950.22	-385.726	2340.76	969.503	-10.2577	2371.31	822.911	-4.81313	2404.09	466.123	-65.7746	2402.89	410.758	-68.5074	2458.97	407.077	-120.981	2456.79	70.8966	-88.629	2433.65	39.6	-148.499	2618.84	58.5785	-118.91	2576.61	33.8226	-58.2512	2323.34	817.775	-388.531	2258.18	464.178	-358.163	2216.49	422.33	-361.415	2272.94	383.54	-334.455	2011.8	163.198	-336.554	1970.8	164.036	-280.784	2104.81	44.6551	-277.886	2061.16	41.7276	-347.963
4.22	2447.44	920.559	-61.2496	2426.9	895.81	-336.735	2223.84	920.773	-149.23	2221.2	916.763	-244.539	2327.51	951.944	-383.858	2346.21	970.828	-8.26884	2375.94	823.536	-2.82586	2406.71	466.84	-64.742	2405.34	411.513	-67.3606	2460.86	407.243	-120.744	2456.88	70.863	-88.4179	2433.54	39.5761	-148.338	2618.68	58.4648	-119.217	2576.69	33.7995	-58.4332	2328.57	818.172	-386.767	2267.98	464.266	-359.08	2226.57	422.668	-362.641	2282.46	383.172	-335.357	2017.75	167.132	-337.831	1976.86	169.467	-282.032	2106.75	46.1142	-277.982	2063.39	43.8471	-347.784
4.227	2452.19	921.181	-59.6535	2431.43	896.793	-334.937	2228.56	921.542	-147.386	2225.84	917.213	-242.891	2332.68	953.45	-381.707	2351.55	971.723	-6.61422	2380.52	823.945	-1.08614	2409.24	467.408	-63.6503	2407.93	412.133	-66.657	2462.72	407.415	-120.427	2456.96	70.9241	-87.9867	2433.47	39.5558	-148.252	2618.61	58.3161	-119.525	2576.78	33.7795	-58.6341	2333.64	818.562	-385.185	2278.02	463.584	-360.134	2236.93	422.429	-363.891	2292.05	382.869	-336.055	2023.92	171.255	-338.666	1982.87	175.327	-283.498	2109.15	47.8083	-278.297	2066.16	46.3077	-346.945
4.233	2456.87	921.561	-58.1933	2435.86	897.764	-333.232	2233.23	922.304	-145.579	2230.38	917.718	-241.194	2337.44	954.878	-379.755	2356.66	972.667	-4.86352	2384.94	824.129	0.56265	2411.78	467.768	-62.768	2410.42	412.552	-65.9473	2464.72	407.553	-120.019	2457.6	70.9932	-88.2011	2433.45	39.5363	-148.227	2618.62	58.1421	-119.818	2576.85	33.7835	-58.7236	2338.14	819.062	-383.985	2288.15	463.103	-360.992	2247.26	422.881	-365.524	2301.76	382.687	-336.673	2030.02	175.746	-339.526	1989.07	180.955	-284.621	2111.87	49.7113	-278.782	2069.14	49.6386	-347.27
4.24	2461.42	921.801	-56.7595	2440.16	898.621	-331.647	2237.9	922.83	-143.67	2234.86	918.333	-239.161	2341.72	956.209	-377.866	2361.92	973.179	-3.00813	2389.23	824.173	2.1626	2414.19	467.728	-62.3279	2412.79	412.872	-65.2535	2466.62	407.628	-119.609	2457.73	71.0023	-88.2799	2433.46	39.5111	-148.266	2618.67	57.9148	-120.053	2576.9	33.7789	-58.808	2342.86	819.663	-382.376	2298.12	463.052	-362.134	2257.83	423.192	-366.93	2311.4	382.649	-337.209	2036.56	180.024	-340.17	1995.79	186.389	-285.396	2114.74	51.6101	-279.4	2072.6	53.2926	-347.928
4.247	2466.08	921.816	-55.3697	2444.47	899.321	-330.087	2242.54	923.195	-141.709	2239.19	918.617	-237.374	2345.85	957.288	-375.812	2367.19	973.557	-1.40372	2392.46	824.069	3.79477	2416.53	468.21	-61.4878	2414.82	412.905	-64.9747	2468.47	407.641	-119.127	2457.82	71.0217	-88.4021	2433.44	39.4782	-148.334	2618.69	57.6827	-120.307	2577.07	33.6045	-58.9496	2347.82	820.218	-380.458	2308.76	463.038	-362.111	2267.96	423.744	-368.087	2321.14	382.687	-337.638	2043.36	184.785	-340.709	2002.85	192.055	-285.695	2117.91	53.5263	-280.144	2076.54	57.3085	-348.718
4.253	2470.45	921.556	-53.9789	2448.78	899.937	-328.695	2247.02	923.547	-139.965	2243.39	918.883	-235.659	2349.66	958.108	-373.827	2372.39	973.794	0.22481	2397	824.11	4.91439	2418.55	468.081	-61.0665	2416.4	412.901	-64.7241	2470.24	407.682	-118.45	2457.84	71.1222	-88.5804	2433.44	39.4372	-148.426	2618.82	57.7146	-120.212	2577.09	33.627	-59.0205	2352.29	820.761	-379.05	2319.05	463.292	-362.474	2278.36	424.497	-369.006	2331.06	382.96	-337.984	2050.53	189.028	-341.135	2009.98	197.281	-286.123	2121.56	55.53	-280.842	2080.73	61.4158	-349.588
4.26	2474.93	921.147	-52.545	2452.93	900.514	-327.407	2251.28	923.896	-138.412	2247.43	919.159	-233.925	2353.19	958.716	-371.751	2377.6	973.831	1.87395	2400.99	824.085	6.27768	2420.37	468.28	-60.4387	2417.77	413.002	-64.1559	2472.03	407.782	-117.627	2457.79	71.1191	-88.7102	2433.41	39.3969	-148.52	2618.76	57.6097	-120.342	2577.08	33.6371	-59.0769	2356.62	821.464	-377.829	2329.04	464.125	-363.446	2288.55	425.36	-369.876	2340.87	383.409	-338.262	2057.85	193.636	-341.153	2017.4	202.432	-286.007	2125.61	57.6796	-281.63	2085.58	65.6714	-350.23
4.267	2478.75	920.143	-51.482	2457.02	901.024	-326.225	2255.51	924.156	-136.875	2251.4	919.435	-231.982	2356.55	959.073	-369.772	2382.85	973.579	3.52044	2404.49	824.252	7.7734	2421.93	468.5	-59.9089	2418.91	413.106	-63.6807	2473.64	407.742	-116.792	2457.7	71.1558	-88.8113	2433.37	39.3549	-148.602	2618.57	57.4698	-120.467	2577.04	33.63	-59.0989	2360.97	822.238	-376.549	2339.08	464.669	-363.74	2298.77	426.34	-370.666	2350.78	383.951	-338.493	2065.4	197.667	-341.436	2024.92	207.304	-286.415	2130.33	59.925	-282.615	2090.7	69.8775	-350.761
4.273	2483.43	919.656	-49.7453	2461.1	901.448	-325.065	2259.64	924.485	-135.227	2255.29	919.69	-230.323	2359.63	959.239	-367.922	2387.87	973.378	5.29798	2407.96	824.448	9.09686	2423.15	468.663	-59.4785	2419.78	413.277	-63.4878	2474.91	407.678	-115.96	2457.56	71.1333	-89.0179	2433.34	39.2808	-148.77	2618.46	57.4652	-120.482	2576.98	33.6128	-59.1215	2365.56	823.071	-375.09	2348.95	465.35	-364.328	2309.04	427.284	-371.31	2360.68	384.617	-338.733	2073.04	201.781	-341.816	2032.51	211.804	-286.34	2135.91	62.2093	-283.838	2096.19	73.7954	-351.059
4.28	2488.18	919.012	-48.047	2465.23	901.9	-323.926	2263.62	924.829	-133.898	2259.13	920.084	-228.93	2362.66	959.24	-366.151	2392.73	972.63	6.54637	2411.23	824.565	10.2211	2424.16	468.854	-59.0853	2420.62	413.504	-63.2656	2476.27	407.759	-115.068	2457.42	71.213	-89.1053	2433.31	39.2916	-148.783	2618.32	57.4965	-120.456	2576.92	33.5733	-59.1015	2370.24	823.942	-373.718	2358.85	466.054	-364.536	2319.15	428.227	-371.811	2370.52	385.365	-338.904	2080.88	205.64	-342.2	2040.37	216.002	-286.258	2142.56	64.417	-286.395	2102.16	77.5472	-351.292
4.287	2492.85	918.358	-46.4266	2469.38	902.417	-322.766	2267.48	925.112	-132.898	2263.06	920.421	-227.313	2365.25	958.968	-364.752	2397.97	972.203	8.1242	2414.45	824.654	11.2803	2425.04	468.984	-58.7314	2421.4	413.72	-63.0609	2477.6	407.776	-114.283	2457.13	71.356	-89.1084	2433.27	39.1742	-148.648	2618.31	57.5889	-120.34	2576.84	33.5627	-59.0657	2374.78	824.73	-372.697	2368.68	466.978	-364.65	2329.17	429.134	-372.26	2380.22	386.081	-338.959	2088.91	209.087	-341.663	2048.4	219.765	-286.038	2150.34	66.5459	-289.466	2108.57	81.1154	-351.802
4.293	2497.63	917.845	-44.9502	2473.57	902.932	-321.57	2271.33	925.408	-132.155	2266.97	920.79	-225.825	2368.13	958.737	-363.028	2402.78	971.853	9.4516	2417.6	824.735	12.4946	2426.03	469.131	-58.252	2422.11	413.928	-62.7303	2478.91	407.866	-113.518	2457.07	71.3572	-89.3374	2433.25	39.1775	-148.738	2618.21	57.576	-120.304	2576.77	33.5341	-59.0456	2379.53	825.482	-371.639	2378.38	467.874	-364.916	2339.18	429.868	-372.637	2389.98	386.866	-339.012	2096.83	212.479	-341.321	2056.46	223.058	-285.378	2159.1	69.2115	-291.671	2115.63	84.6411	-353.019
4.3	2499.86	917.302	-43.4166	2477.8	903.451	-320.493	2275.2	925.766	-131.276	2270.89	921.187	-224.521	2370.92	958.444	-361.422	2407.21	971.554	10.7278	2420.7	824.725	13.3356	2427.09	469.352	-57.6124	2422.95	414.103	-62.4194	2480.17	407.972	-112.894	2457.02	71.3459	-89.5853	2433.23	39.269	-149.32	2618.12	57.5203	-120.285	2576.71	33.5019	-58.9997	2384.46	826.362	-370.554	2387.99	468.568	-365.181	2348.94	430.575	-372.989	2399.38	387.649	-339.111	2104.67	215.516	-341.025	2064.66	225.496	-284.483	2168.02	71.7775	-294.083	2123.48	88.2981	-354.633
4.307	2503.75	917.143	-41.9732	2481.96	903.98	-319.36	2279.03	926.119	-130.678	2274.9	921.641	-223.536	2373.7	958.086	-360.087	2411.5	971.241	11.5941	2423.71	824.683	14.3189	2428.3	469.514	-57.4484	2423.91	414.317	-62.1108	2481.6	408.003	-112.384	2456.85	71.2854	-89.743	2433.24	39.2824	-149.404	2618.08	57.4173	-120.274	2576.67	33.4777	-58.9713	2390.02	827.023	-369.222	2397.17	469.503	-365.752	2358.43	431.241	-373.334	2408.82	388.484	-339.299	2112.68	218.461	-340.403	2073	227.661	-283.447	2177.98	74.3205	-296.216	2131.86	91.9179	-356.86
4.313	2507.54	917.065	-40.5328	2486.21	904.581	-318.267	2282.87	926.532	-130.091	2279.05	922.279	-222.637	2376.48	957.728	-358.959	2415.43	970.947	12.6842	2426.68	824.68	15.3591	2429.61	469.598	-57.3369	2425.06	414.535	-61.9411	2482.87	407.988	-112.044	2457.02	71.4079	-89.9581	2433.23	39.3068	-149.47	2618.06	57.2788	-120.287	2576.61	33.3999	-58.877	2395.18	827.653	-368.449	2406.6	469.977	-365.858	2367.7	431.966	-373.554	2418.01	389.398	-339.49	2121.15	220.453	-339.512	2081.79	229.288	-282.494	2188.31	76.5135	-298.644	2141.56	95.1279	-358.453
4.32	2511.3	916.947	-39.0823	2490.49	905.235	-317.143	2286.71	927.03	-129.538	2283.15	922.723	-222.146	2379.49	957.494	-357.904	2419.26	970.512	13.6889	2429.63	824.599	16.046	2431.24	469.742	-57.1979	2426.41	414.671	-61.9009	2484.33	408.018	-111.725	2457.05	71.4499	-90.1284	2433.23	39.3232	-149.537	2618.04	57.1088	-120.311	2576.57	33.3346	-58.8414	2400.31	828.511	-368.018	2415.34	470.895	-366.46	2376.77	432.76	-373.704	2427.18	390.329	-339.65	2129.85	222.303	-338.929	2090.28	229.814	-281.357	2198.86	78.4599	-301.048	2151.74	97.9133	-360.015
