Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.48	2885.53	976.824	106.299	2885.68	970.217	-148.704	2686.86	1022.02	20.5889	2682.53	1022.47	-57.2281	2777.3	1042.62	-203.714	2808.03	1044.55	156.133	2811.23	874.044	168.821	2737.77	488.638	100.184	2705.87	440.319	98.2528	2760.26	403.483	55.1651	2608.46	88.0275	62.6201	2564.72	75.6148	7.60319	2756.96	56.6009	25.0618	2719.7	44.5734	93.8928	2798.99	872.139	-216.401	2921.44	495.697	-170.746	2927.43	438.589	-173.459	2997.24	442.885	-133.447	3044.22	103.848	-166.331	3015.29	64.0123	-116.809	3192.92	124.289	-107.878	3175.02	100.635	-181.891
3.487	2890.96	975.75	106.159	2891.76	968.959	-148.842	2692.56	1021.15	19.8529	2688.35	1021.47	-57.919	2783.72	1041.63	-204.176	2813.5	1043.59	155.598	2816.03	873.279	168.661	2741.01	488.278	100.327	2708.73	440.107	98.1795	2762.91	402.856	55.3556	2608.77	88.8504	62.7816	2564.93	76.4885	7.75677	2756.98	56.5844	25.1623	2719.78	44.491	93.9991	2805.28	870.942	-216.811	2928.78	494.96	-170.798	2934.88	438.162	-173.692	3004.75	442.787	-133.209	3054.28	104.23	-166.009	3025.55	63.8927	-116.603	3202.83	125.638	-107.67	3184.84	101.781	-181.89
3.493	2896.39	974.747	106.028	2897.8	967.677	-148.936	2698.15	1020.21	19.0197	2694.15	1020.61	-58.6919	2790.27	1040.31	-204.667	2818.98	1042.75	155.087	2820.88	872.477	168.381	2744.4	487.938	100.368	2711.72	439.87	98.2186	2765.69	402.269	55.5474	2609.06	89.3846	62.8689	2565.18	77.4521	8.1111	2756.99	56.5755	25.287	2719.8	44.42	94.0601	2812.41	870.057	-217.191	2936.54	494.401	-170.86	2942.7	437.568	-173.804	3012.47	442.512	-133.039	3063.01	104.036	-165.957	3034.29	63.4671	-116.694	3211.94	126.133	-107.127	3193.94	102.03	-181.141
3.5	2901.87	973.747	105.853	2904	966.44	-149.069	2703.81	1019.26	18.2288	2699.95	1019.65	-59.5248	2796.54	1039.32	-205.363	2824.41	1041.91	154.495	2825.78	871.771	168.098	2747.74	487.479	100.349	2714.83	439.679	98.3314	2768.47	401.581	55.6802	2609.36	89.9438	63.0182	2565.43	78.3312	8.36193	2757	56.5606	25.4132	2719.82	44.3457	94.1293	2819.21	869.216	-217.636	2944.59	493.973	-171.105	2950.77	437.125	-174.332	3020.28	442.191	-132.965	3070.98	103.73	-165.85	3042.22	63.2197	-116.366	3219.42	125.688	-106.358	3201.96	101.685	-180.461
3.507	2907.32	972.749	105.726	2910.19	965.169	-149.23	2709.6	1018.45	17.3574	2705.93	1018.61	-60.4014	2802.95	1038.41	-205.999	2830.04	1041.02	153.924	2830.62	871.1	167.828	2751.2	487.032	100.29	2718.01	439.522	98.4402	2771.45	400.967	55.8545	2609.71	90.6982	63.3792	2565.59	79.5624	8.60224	2757.01	56.5425	25.5625	2719.84	44.2781	94.2033	2826.03	868.295	-218.127	2952.89	493.685	-171.621	2959.12	436.843	-174.625	3028.11	441.679	-132.887	3078.22	103.095	-165.683	3048.7	62.3389	-116.818	3226.42	124.651	-105.31	3209.12	101.023	-179.531
3.513	2911.91	971.58	105.76	2916.54	963.977	-149.391	2715.4	1017.57	16.3375	2711.96	1017.73	-61.3566	2809.32	1037.31	-206.532	2835.52	1040.22	153.328	2835.49	870.491	167.458	2754.8	486.659	100.371	2721.27	439.395	98.661	2774.39	400.298	56.0398	2610.07	91.4959	63.5512	2565.81	80.4647	8.84539	2757.04	56.5324	25.7051	2719.86	44.2079	94.2724	2832.93	867.454	-218.678	2961.59	493.551	-171.925	2967.48	436.593	-175.159	3036.16	441.044	-132.78	3084.68	102.357	-165.464	3054.37	61.5077	-117.225	3231.84	122.756	-103.533	3215.67	99.4693	-177.807
3.52	2917.43	970.654	105.573	2922.94	962.942	-149.672	2721.31	1016.72	15.3018	2718.14	1016.63	-62.2766	2816.35	1036.6	-207.263	2840.97	1039.56	152.667	2840.31	869.81	167.016	2758.5	486.313	100.547	2724.57	439.241	98.6229	2777.63	399.795	56.3137	2610.47	92.2351	63.8177	2566.08	81.6384	9.07287	2757.09	56.5315	25.849	2719.9	44.135	94.3138	2840.15	866.841	-219.165	2970.44	493.467	-172.406	2976.02	436.298	-175.681	3043.84	440.232	-132.651	3090.28	101.046	-165.481	3059.31	60.4945	-117.687	3237.07	120.746	-101.988	3221.32	97.7223	-176.246
3.527	2923.03	969.765	105.317	2929.63	961.896	-150.017	2727.28	1015.93	14.0431	2724.47	1015.44	-63.0883	2822.1	1035.19	-207.817	2846.42	1038.55	151.95	2845.3	869.087	166.505	2762.3	486.04	100.713	2728	439.053	98.5576	2780.78	399.139	56.556	2610.85	93.1533	64.0586	2566.4	82.9204	9.25353	2757.15	56.5016	26.0147	2719.95	44.073	94.3576	2847.63	866.257	-219.528	2979.5	493.111	-172.464	2984.76	436.171	-176.505	3051.67	439.251	-132.569	3095.15	99.7578	-165.521	3063.2	59.1471	-118.144	3241.32	117.851	-99.6841	3226.22	95.7173	-174.645
3.533	2928.57	968.96	105.086	2936.4	961.039	-150.315	2733.33	1015.13	12.7521	2730.83	1014.69	-64.5807	2829.28	1034.34	-208.813	2851.75	1038.01	151.308	2850.31	868.56	165.971	2766.24	485.576	100.707	2731.65	438.935	98.5427	2784.15	398.502	56.8157	2611	94.3645	64.288	2566.81	84.2049	9.58278	2757.21	56.4989	26.146	2720	44.0059	94.3882	2855.14	865.678	-220.016	2987.84	492.966	-173.476	2992.68	435.734	-177.195	3059.04	438.192	-132.543	3099.81	98.2983	-165.317	3066.6	57.8466	-118.845	3244.73	114.815	-98.0769	3230.5	93.332	-172.896
3.54	2934.26	968.168	104.79	2943.26	960.223	-150.687	2739.57	1014.27	11.3512	2737.32	1013.62	-65.9126	2835.85	1033.42	-209.676	2857.28	1037.16	150.466	2855.38	868.074	165.415	2770.31	485.21	100.645	2735.29	438.848	98.731	2787.63	397.889	57.0356	2611.74	95.097	64.5601	2567.21	85.5503	9.72539	2757.28	56.4832	26.2908	2720.06	43.9541	94.3879	2862.57	865.108	-220.712	2996.61	492.743	-173.732	3001	435.604	-177.742	3066.48	436.938	-132.47	3103.57	96.8246	-165.474	3069.34	56.6899	-119.817	3247.68	111.489	-95.332	3234.33	90.7722	-170.989
3.547	2939.98	967.417	104.462	2950.52	959.614	-151.084	2745.73	1013.61	9.91693	2743.92	1012.81	-67.2459	2842.69	1032.2	-210.616	2862.54	1036.34	149.643	2860.5	867.581	164.79	2774.51	484.897	100.628	2739.13	438.722	98.706	2791.19	397.234	57.2288	2612.33	96.3678	64.7295	2567.72	87.0692	10.0035	2757.38	56.459	26.3987	2720.13	43.9117	94.3685	2870.43	864.584	-221.286	3005.21	492.234	-173.883	3008.41	434.519	-178.387	3073.52	435.627	-132.368	3107	95.014	-165.619	3071.55	56.0943	-119.994	3250.01	107.954	-93.0581	3237.46	87.718	-169.046
3.553	2945.76	966.687	104.083	2957.74	959.037	-151.485	2752.11	1012.78	8.27084	2750.66	1011.88	-68.8339	2849.58	1031.42	-211.653	2868.03	1035.47	148.703	2865.78	867.061	164.037	2778.82	484.573	100.776	2743.18	438.565	98.6999	2794.93	396.578	57.4567	2612.91	97.4038	64.8149	2568.24	88.564	10.0579	2757.49	56.4376	26.5117	2720.2	43.8866	94.3484	2878.27	864.093	-222.063	3013.47	491.779	-174.321	3016.24	434.045	-178.991	3080.36	434.216	-132.275	3109.92	93.1635	-165.505	3073.07	55.2644	-121.006	3251.81	104.096	-90.8859	3239.84	84.1566	-167.153
3.56	2951.66	966.001	103.702	2965.36	958.495	-151.937	2758.66	1011.92	6.2736	2757.51	1010.92	-70.2926	2856.61	1030.26	-212.898	2873.39	1034.88	147.808	2871.11	866.368	163.163	2783.38	484.216	100.847	2747.25	438.535	98.5999	2798.84	395.955	57.683	2613.49	98.9005	64.9066	2568.86	90.4056	10.1744	2757.63	56.411	26.6048	2720.28	43.8794	94.2969	2886.32	863.551	-222.856	3020.61	491.388	-175.819	3023.12	433.312	-179.833	3086.98	432.671	-132.019	3112.51	91.0734	-164.937	3074.3	54.9154	-120.977	3253.51	99.8275	-88.9851	3242.14	79.6086	-165.176
3.567	2957.56	965.288	103.242	2972.69	958.083	-152.35	2765.09	1011.22	4.40543	2764.32	1010.1	-71.947	2863.95	1029.4	-214.222	2878.62	1034.3	146.784	2876.48	865.843	162.221	2788	483.841	100.681	2751.64	438.49	98.4772	2802.85	395.229	57.8784	2614.24	100.117	65.0139	2569.56	92.3235	10.3519	2757.79	56.3924	26.6774	2720.38	43.8717	94.242	2894.47	863.057	-223.815	3028.61	490.451	-175.381	3030.43	432.76	-179.89	3093.58	431.425	-131.941	3114.9	90.051	-164.779	3076.07	55.3618	-120.385	3255.69	94.901	-87.6327	3244.37	73.8161	-163.571
3.573	2964.85	964.896	102.505	2980.29	957.89	-152.763	2771.38	1010.57	2.77086	2771.04	1009.51	-73.6865	2871.65	1028.73	-215.781	2884	1033.4	145.85	2882.02	865.337	161.225	2792.96	483.58	100.396	2756.21	438.553	98.3314	2806.99	394.672	58.0664	2615.03	101.873	65.1905	2570.05	94.6981	10.7967	2757.97	56.3756	26.738	2720.53	43.9006	94.1799	2902.62	862.59	-224.96	3035.44	490.074	-175.878	3037.02	432.054	-179.954	3100.52	430.807	-132.01	3117.64	89.8158	-164.879	3077.21	56.6269	-120.941	3258.75	90.1359	-86.3041	3246.73	68.5618	-163.404
3.58	2970.96	964.283	101.963	2987.67	957.843	-153.196	2777.8	1009.93	1.09137	2777.8	1009.22	-75.3958	2879.54	1028.06	-217.554	2889.69	1032.6	144.75	2887.62	864.812	160.07	2798.2	483.413	100.072	2761.09	438.722	98.1168	2811.8	393.956	58.3037	2616.13	103.82	65.5472	2570.97	97.2486	11.2397	2758.17	56.3526	26.799	2720.71	43.9609	94.1053	2910.68	862.314	-226.212	3041.96	490.209	-176.392	3043.54	432.282	-180.338	3107.24	430.766	-132.124	3120.94	89.6771	-164.888	3079.18	57.5515	-121.394	3261.85	86.5435	-85.3172	3248.7	65.3898	-163.128
3.587	2977.12	963.726	101.392	2995	957.966	-153.638	2784.2	1009.43	-0.37483	2784.65	1009.13	-76.4865	2887.41	1027.48	-219.518	2895.24	1031.97	143.853	2893.43	864.341	158.917	2803.65	483.354	99.7372	2766.23	439.002	97.8979	2816.6	393.681	58.2435	2617.23	105.846	65.7976	2572.12	100.049	11.4678	2758.42	56.3214	26.8319	2720.92	44.0336	94.0059	2918.74	862.499	-227.609	3047.92	491.284	-177.845	3050.25	432.819	-180.788	3114.28	431.267	-131.933	3123.43	89.506	-164.931	3080.5	58.1573	-121.465	3264.19	83.7779	-84.8687	3250.55	63.45	-162.535
3.593	2983.31	963.313	100.798	3002.23	958.271	-154.057	2790.6	1009.28	-1.83278	2791.24	1009.65	-78.401	2895.29	1027.33	-221.673	2900.89	1031.17	142.905	2899.3	863.93	157.907	2809.36	483.47	99.5374	2771.63	439.493	97.6656	2820.61	393.636	57.6168	2618.57	108.14	66.1727	2573.4	103.102	11.6584	2758.73	56.2716	26.8757	2721.19	44.1594	93.8248	2926.88	863.151	-228.966	3054.94	492.188	-178.626	3057.63	434.198	-181.542	3121.51	432.362	-131.641	3124.96	89.4495	-164.96	3081.48	58.8812	-121.337	3265.76	81.1167	-85.1154	3251.68	61.1327	-162.48
3.6	2989.5	963.032	100.17	3009.23	958.66	-154.539	2797.08	1009.3	-3.19075	2797.94	1010.06	-80.0382	2903.98	1027.96	-222.873	2906.72	1030.75	142.048	2905.36	863.696	156.876	2815.57	483.737	99.4936	2777.43	440.002	97.4779	2827.24	393.459	57.8782	2620.02	110.786	66.3086	2574.93	106.479	11.879	2759.05	56.2515	26.8801	2721.82	44.1547	93.203	2934.91	864.497	-230.257	3062.74	493.645	-179.636	3065.65	435.842	-182.191	3128.81	433.558	-131.59	3125.53	89.5289	-165.161	3081.88	59.395	-121.415	3266.54	78.3434	-85.5755	3252.06	58.8209	-162.95
3.607	2995.69	962.808	99.5249	3016.18	959.178	-155.138	2803.7	1009.26	-4.44338	2804.75	1010.39	-81.5297	2911.88	1029.42	-224.326	2912.58	1030.44	141.182	2911.47	863.651	155.879	2821.95	483.985	99.3045	2783.49	440.523	97.3461	2831.95	393.631	57.248	2621.72	113.666	66.6403	2576.77	110.104	12.1534	2759.36	56.2357	26.8565	2722.47	44.7618	92.9448	2942.59	865.751	-231.586	3071.35	495.229	-180.762	3073.46	437.064	-183.16	3135.95	434.428	-131.719	3125.83	89.5584	-165.436	3081.72	59.9751	-121.669	3266.98	75.7667	-85.8595	3252.04	56.814	-163.552
3.613	3001.88	962.767	98.7637	3023.23	959.91	-155.742	2810.27	1009.37	-5.61213	2811.59	1010.72	-83.0034	2919.79	1031.11	-225.424	2918.78	1030.3	140.342	2917.73	863.702	154.926	2828.71	484.394	99.3509	2789.87	441.388	97.5353	2839.23	393.515	57.7766	2623.37	116.868	66.8838	2578.71	114.024	12.2868	2759.77	56.1968	26.86	2722.28	44.5934	92.6685	2950.05	867.355	-232.917	3080.25	496.732	-182.026	3081.45	438.363	-184.264	3142.23	434.047	-132.466	3126.63	89.6124	-165.807	3082.62	60.2081	-122.216	3267.39	73.5918	-85.8755	3252.48	54.9458	-163.995
3.62	3008.15	962.873	97.9368	3030.15	960.852	-156.419	2816.95	1009.51	-6.75063	2818.47	1010.98	-84.3342	2926.95	1032.81	-226.583	2924.92	1030.26	139.546	2924.09	863.851	153.825	2835.91	484.825	99.7615	2796.63	442.103	97.7967	2845.67	393.602	58.0869	2625.88	119.831	67.1079	2581.08	118.339	12.4902	2760.23	56.1556	26.8464	2722.77	45.0033	92.3952	2957.3	868.671	-234.021	3089.24	498.015	-183.362	3088.91	439.026	-185.582	3148.79	434.022	-133.345	3127.78	89.5103	-166.125	3083.19	60.6511	-122.222	3268.07	71.8077	-85.6797	3253.26	53.431	-164.417
3.627	3014.56	963.168	97.0574	3037.16	961.919	-157.259	2823.55	1009.64	-8.03975	2825.38	1011.25	-85.8064	2934.52	1034.22	-226.712	2931.4	1030.43	138.478	2930.58	864.106	152.719	2843.53	485.251	99.9894	2803.71	443.042	97.9629	2852.57	393.707	58.6156	2628.25	123.495	67.5136	2583.76	122.935	12.6516	2760.61	56.06	26.5799	2723.27	45.4853	92.0523	2964.26	869.948	-235.157	3098.58	498.724	-183.646	3096.07	439.607	-186.65	3155.38	433.771	-134.457	3129.5	89.4846	-166.396	3083.81	61.2655	-123.179	3268.97	70.1161	-85.2012	3254.23	51.9211	-164.981
3.633	3020.93	963.633	96.0291	3044.24	963.059	-158.214	2830.17	1009.76	-9.30711	2832.25	1011.53	-87.1812	2941.95	1035.14	-226.669	2937.72	1030.74	137.373	2937.1	864.457	151.485	2851.56	485.839	100.716	2811.28	443.881	98.5187	2859.84	393.858	59.4741	2630.97	127.111	67.7698	2586.86	127.876	12.6723	2761.1	55.9925	26.4648	2723.78	46.0135	91.5838	2971.05	870.813	-236.292	3105.71	498.882	-184.898	3102.8	439.933	-187.711	3161.23	433.289	-135.92	3132.29	90.1421	-166.236	3085.22	61.3548	-123.661	3269.76	68.3989	-84.683	3254.23	49.8776	-166.189
3.64	3027.43	964.314	94.8547	3051.26	964.273	-159.256	2836.89	1009.97	-10.6879	2839.1	1011.92	-88.6986	2948.94	1036.51	-227.152	2944.39	1031.26	135.916	2943.74	864.956	150.257	2859.95	486.283	101.271	2819.28	444.886	99.0051	2867.47	394.019	60.4791	2634.08	131.068	68.0742	2590.42	133.18	12.8345	2761.63	55.9655	26.3921	2724.39	46.4224	91.199	2977.73	871.66	-237.259	3112.82	498.886	-185.774	3108.99	440.082	-188.606	3166.95	432.714	-137.387	3133.07	90.069	-166.294	3086.01	61.6969	-123.808	3270.39	66.6327	-84.2722	3255.05	49.1999	-166.713
3.647	3033.92	965.14	93.6275	3058.36	965.551	-160.43	2843.57	1010.28	-12.315	2845.82	1012.41	-90.28	2955.99	1037.47	-227.427	2950.91	1032.02	134.485	2950.38	865.655	148.962	2868.99	486.662	102.046	2827.75	445.976	99.9636	2875.6	394.174	61.7234	2637.64	135.082	68.3944	2594.48	138.58	12.7656	2762.08	56.0611	26.172	2725.39	47.235	90.8736	2984.62	872.166	-238.302	3119.27	498.698	-186.42	3114.86	440.013	-189.254	3172.36	432.045	-138.531	3134.29	89.9558	-165.762	3085.66	62.3314	-123.32	3270.98	65.0153	-83.8167	3255.68	48.75	-167.045
3.653	3039.59	966.173	91.9283	3065.36	966.765	-161.689	2850.4	1010.63	-13.9038	2852.6	1012.61	-91.8245	2963.32	1038.17	-227.801	2957.41	1032.91	132.995	2957.16	866.409	147.762	2878.5	487.155	103.096	2836.67	446.751	101.023	2884.96	394.505	63.1481	2641.56	139.464	68.4995	2599.21	144.286	13.1508	2763.24	56.1161	26.3527	2726.19	47.9831	90.5446	2991.48	872.462	-239.35	3125.01	498.275	-187.076	3119.91	439.71	-189.734	3177.29	431.337	-139.466	3135.02	89.8207	-165.246	3086.01	62.6963	-123.039	3271.47	63.3038	-83.7112	3256.35	48.407	-167.308
3.66	3045.98	967.215	90.4311	3072.27	967.946	-162.973	2857.07	1011.11	-15.7698	2859.35	1012.76	-93.3209	2970.23	1038.72	-228.761	2963.89	1033.73	131.382	2963.99	867.066	146.283	2888.45	487.512	104.12	2846.44	447.804	101.898	2893.47	394.396	64.7218	2645.97	143.937	68.5886	2604.35	150.312	13.0427	2764.3	56.3135	26.2732	2727.16	48.7572	89.9344	2998.49	872.649	-240.439	3130.17	497.846	-187.619	3124.97	439.454	-189.993	3182.1	430.534	-140.215	3135.59	89.7957	-165.021	3086.33	62.9382	-122.832	3272.63	64.4723	-82.8956	3256.93	48.0992	-167.506
3.667	3052.48	968.415	88.8906	3079.36	969.113	-164.315	2863.73	1011.44	-17.5505	2866.26	1012.71	-94.2543	2977.26	1039.42	-229.943	2970.43	1034.73	129.544	2970.83	867.876	144.898	2899.01	487.887	105.303	2856.64	448.637	102.751	2902.81	394.392	66.3137	2650.89	148.416	68.6445	2610.26	156.53	12.1355	2765.14	56.471	25.9944	2728.45	50.1074	89.5562	3005.54	872.738	-241.639	3134.44	497.375	-188.119	3129.19	439.057	-190.083	3186.35	429.672	-140.902	3136.2	89.6742	-164.847	3086.77	62.8004	-122.498	3272.77	62.1508	-81.6814	3257.39	47.8345	-167.697
3.673	3058.96	969.608	87.2772	3086.47	970.209	-165.662	2870.29	1011.86	-19.5252	2872.96	1013.08	-96.2695	2984.15	1039.73	-231.435	2976.66	1035.86	127.668	2977.62	868.708	143.494	2909.86	487.853	106.459	2866.91	449.263	103.733	2912.85	394.493	68.0482	2656.43	153.095	68.6902	2616.85	162.699	11.7818	2766.45	56.6353	25.664	2730.14	51.4024	89.2698	3012.74	872.742	-242.94	3138.41	496.935	-188.612	3133.21	438.784	-190.2	3190.34	428.861	-141.413	3136.47	89.6408	-164.629	3086.91	62.9367	-122.364	3273.11	61.4349	-80.7217	3257.76	47.6585	-167.738
3.68	3065.43	970.879	85.6315	3093.48	971.297	-167.026	2876.95	1011.98	-20.9582	2879.76	1013.44	-98.2152	2991.58	1039.57	-232.856	2982.95	1036.72	125.521	2984.46	869.368	142.178	2920.42	488.079	108.477	2877.65	450.167	105.146	2923.15	394.465	69.8566	2662.46	157.681	68.5189	2624.07	168.854	11.0824	2767.8	56.8415	25.2418	2731.73	53.0528	88.9723	3019.6	872.654	-244.336	3141.83	496.383	-189.059	3136.94	438.429	-190.31	3194.18	428.107	-141.672	3136.72	89.6017	-164.361	3086.87	63.1287	-122.138	3273.47	60.8047	-79.8717	3258.06	47.587	-167.608
3.687	3071.83	972.05	84.0368	3100.58	972.286	-168.418	2883.23	1012.56	-23.2961	2886.67	1013.7	-100.184	2998.48	1039.58	-234.951	2989.09	1037.9	123.669	2991.27	870.008	140.899	2932.36	487.965	109.621	2888.76	450.694	106.498	2933.91	394.447	71.6592	2669.02	162.236	68.2727	2631.9	174.853	10.2738	2769.28	56.9446	24.7158	2733.68	54.7071	88.6581	3026.75	872.574	-245.793	3144.44	496.134	-190.223	3140.19	438.04	-190.49	3197.73	427.392	-141.653	3137.35	89.6317	-163.722	3086.86	63.3606	-122.226	3273.83	60.3564	-79.1908	3258.32	47.526	-167.511
3.693	3078.22	973.207	82.4404	3107.36	973.079	-169.735	2889.56	1012.91	-25.1938	2893.64	1013.78	-101.57	3005.42	1039.61	-237.321	2995.2	1038.98	121.947	2998.08	870.677	139.56	2944.14	487.702	111.176	2900.17	451.497	107.893	2944.86	394.408	73.4043	2676.1	166.694	67.7114	2640.23	180.756	9.53582	2770.88	57.1117	24.0942	2736.29	56.8585	88.347	3033.65	872.558	-247.259	3147.75	495.515	-190.479	3143.77	437.764	-190.712	3201.17	426.693	-141.402	3137.76	89.4586	-163.284	3086.97	63.5103	-122.039	3274.17	60.1222	-78.912	3258.51	47.4612	-167.47
3.7	3084.42	974.254	80.9331	3114	973.527	-170.933	2895.95	1012.96	-26.5563	2900.45	1014.27	-103.665	3012.18	1039.5	-239.781	3001.14	1039.77	120.141	3004.84	871.1	138.271	2955.66	487.553	112.299	2911.75	451.748	109.161	2955.93	394.326	75.0664	2683.56	171.114	67.1731	2648.87	186.36	8.69054	2772.51	57.3952	23.5833	2739.64	59.6833	88.1737	3040.4	872.666	-248.623	3151.21	494.97	-190.814	3146.9	437.453	-190.991	3204.36	426.1	-141.001	3138.02	89.3974	-163.123	3087.08	63.6405	-121.93	3274.64	60.0491	-79.1633	3258.69	47.3571	-167.51
3.707	3090.64	975.13	79.5006	3121.36	973.455	-172.125	2902.01	1013.33	-28.7432	2907.01	1015.05	-106.245	3018.92	1039.45	-242.063	3007.36	1040.53	118.538	3011.51	871.407	137.061	2967.42	487.269	113.219	2923.44	452.413	110.436	2967.2	394.305	76.5567	2691.26	175.662	66.7542	2657.38	192.028	8.11475	2774.22	57.9851	23.3276	2743.47	62.7101	88.1281	3047.06	872.898	-249.853	3154.72	494.659	-191.197	3149.96	437.192	-191.342	3207.44	425.56	-140.614	3138.28	89.3279	-163.011	3087.13	63.7163	-121.905	3274.93	59.9048	-79.0523	3259.17	47.9639	-167.886
3.713	3096.74	975.836	78.2183	3127.86	973.541	-173.264	2908.29	1013.57	-30.3466	2913.7	1015.71	-108.027	3026.03	1039.54	-244.032	3013.13	1041.12	116.933	3018.15	871.551	135.963	2979.07	487.137	113.919	2935.29	452.467	111.37	2978.68	394.338	77.8038	2699.2	180.304	66.3716	2665.89	197.634	7.74449	2776.86	59.1401	23.4955	2747.39	66.0001	88.1156	3053.37	873.351	-250.962	3158.5	494.481	-191.525	3153.08	436.983	-191.597	3210.5	425.152	-140.277	3138.49	89.2788	-162.944	3087.19	63.8494	-121.825	3275.07	59.7789	-78.9513	3259.32	47.8898	-167.896
3.72	3102.85	976.421	77.0888	3134.72	973.49	-174.372	2914.42	1013.69	-31.9377	2920.15	1016.52	-109.722	3033.07	1039.84	-245.684	3018.87	1041.6	115.523	3024.55	871.614	135.042	2990.58	486.899	114.652	2947.16	452.785	112.11	2990.2	394.437	78.6558	2707.42	184.735	66.0567	2674.63	203.146	7.53986	2780.57	60.9246	23.7639	2751.52	69.1727	87.8235	3059.49	873.952	-251.952	3162.54	494.559	-191.659	3156.25	436.986	-191.794	3213.17	424.665	-140.157	3138.69	89.2676	-162.878	3087.28	63.9554	-121.828	3275.24	59.6505	-78.8616	3259.41	47.8194	-167.905
3.727	3108.83	976.882	76.1338	3140.76	972.884	-175.744	2920.42	1013.71	-33.2365	2926.42	1017.21	-111.07	3039.93	1040.37	-246.872	3024.33	1041.86	114.43	3030.99	871.648	134.162	3001.97	486.729	115.025	2958.97	452.945	112.584	3001.57	394.596	79.2157	2715.87	189.358	65.6694	2683.58	208.447	7.31028	2786.12	63.2557	24.5025	2756.73	72.9241	88.1824	3065.23	874.414	-252.787	3166.59	494.36	-191.561	3159.03	436.86	-192.017	3215.82	424.256	-140.266	3138.03	88.239	-162.324	3087.36	64.064	-121.818	3275.4	59.5215	-78.7632	3259.16	47.1059	-167.518
3.733	3114.79	977.23	75.2589	3146.76	972.751	-175.943	2926.35	1013.9	-34.4866	2932.62	1017.9	-112.33	3047.19	1041.02	-247.702	3030	1041.69	113.432	3036.78	871.616	133.884	3013.47	486.841	115.519	2970.54	453.318	113.543	3012.92	395.013	79.5443	2724.63	193.657	65.1609	2692.92	213.016	6.57401	2793.23	65.9885	26.0745	2763.34	76.9124	88.7429	3070.83	874.89	-253.476	3170.24	494.409	-191.633	3161.9	436.83	-192.129	3218.29	423.808	-140.479	3138.19	88.2721	-162.285	3087.49	64.3112	-121.809	3275.54	59.4311	-78.6988	3259.28	47.068	-167.507
3.74	3120.68	977.503	74.5602	3152.55	972.305	-177.364	2932.25	1014.12	-35.4953	2938.52	1018.71	-113.539	3053.8	1041.76	-248.301	3035.08	1041.9	112.684	3043.99	871.631	132.732	3024.93	487.138	115.995	2982.04	453.919	114.134	3024.28	395.503	79.6619	2733.54	197.438	64.4433	2702.51	216.566	5.1268	2802.26	69.2053	28.3764	2771.16	81.3284	90.6478	3076.37	875.464	-254.005	3173.54	494.413	-191.74	3164.51	436.806	-192.244	3220.61	423.349	-140.743	3138.33	88.2824	-162.229	3087.57	64.4524	-121.767	3275.67	59.3468	-78.6026	3259.36	47.0139	-167.452
3.747	3126.56	977.701	73.8896	3158.63	972.249	-178.195	2938.09	1014.36	-36.3191	2944.43	1019.47	-114.161	3060.67	1042.48	-248.612	3040.23	1041.66	111.93	3050.76	871.663	131.942	3036.31	487.564	116.056	2993.38	455.111	114.016	3035.56	396.171	79.8291	2742.73	200.997	63.6192	2712.46	219.379	3.39504	2812.15	72.2463	31.1006	2779.9	85.6382	92.2809	3081.88	875.99	-254.465	3176.53	494.306	-191.842	3166.9	436.639	-192.368	3222.8	422.879	-141.013	3138.49	88.328	-162.159	3087.58	64.462	-121.731	3275.8	59.277	-78.5527	3259.47	46.9912	-167.423
3.753	3132.48	977.882	73.3351	3164.48	972.278	-178.957	2943.82	1014.63	-36.8981	2950.42	1019.8	-114.444	3067.15	1043.36	-248.873	3045.54	1041.3	111.287	3057.44	871.752	131.178	3047.59	488.491	116.461	3004.55	456.581	114.345	3046.88	397.048	80.0814	2752.51	204.305	62.9316	2722.98	221.386	1.68579	2823.2	75.0014	33.9275	2789.94	90.0288	93.9656	3087.42	876.445	-254.907	3178.6	494.368	-192.712	3169.14	436.494	-192.474	3224.79	422.395	-141.21	3138.66	88.3408	-162.116	3087.65	64.5925	-121.702	3275.9	59.3835	-78.8163	3259.55	46.9729	-167.386
