Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.627	2167.77	913.138	1365.94	2185.93	922.536	1143.4	1967.37	931.107	1258.15	1979.1	932.072	1189.38	2080.6	992.235	1083.24	2050.19	981.308	1408.11	2053.23	841.332	1434.44	1985.24	451.49	1372.8	1956.97	400.812	1370.95	1999.02	380.983	1309.92	1821.73	70.8767	1328.32	1776.49	71.9593	1285.18	1963.55	28.3082	1296.63	1915.35	18.2934	1360.78	2120.41	842.584	1055.02	2260.54	455.587	1094.32	2275.36	397.828	1094.84	2333.48	421.118	1138.15	2409.59	77.8266	1124.83	2376.13	48.3066	1165.08	2558.59	96.9228	1155.55	2530.94	67.7669	1099.9
29.633	2168.84	911.984	1365.46	2186.88	922.171	1142.84	1968.56	929.808	1257.21	1980.1	930.94	1188.65	2081.28	991.6	1082.68	2050.37	979.563	1407.64	2053.72	840.431	1433.39	1983.4	451.504	1372.48	1954.69	401.032	1370.64	1996.63	380.406	1309.55	1815.09	72.7144	1328.9	1769.87	74.4917	1285.61	1956.13	28.364	1296.78	1908.09	18.2738	1360.9	2121.13	842.534	1054.14	2261.03	454.754	1094.14	2275.25	396.909	1094.82	2333.12	419.36	1137.79	2405.42	75.3006	1124.92	2371.89	46.1669	1164.94	2554.68	92.8095	1156.43	2526.94	64.0468	1100.73
29.64	2170.01	910.905	1364.89	2188.12	922.158	1142.12	1969.83	928.705	1256.28	1981.33	929.939	1188.07	2081.77	991.224	1082.19	2050.8	977.826	1407.04	2054.39	839.602	1432.35	1981.88	451.508	1372.08	1952.64	401.287	1370.42	1994.43	379.981	1309.52	1808.45	74.457	1329.73	1763.14	77.2043	1286.77	1948.52	28.1605	1296.7	1900.24	18.0481	1361.1	2121.84	842.636	1053.43	2261.52	454.311	1094.21	2275.04	395.846	1094.87	2332.47	417.371	1137.66	2400.28	72.3875	1125.34	2366.49	43.8205	1165.06	2549.69	88.3027	1157.43	2521.8	60.2193	1101.36
29.647	2171.32	909.831	1364.22	2189.38	922.221	1141.32	1971.26	927.656	1255.37	1982.67	929.158	1187.64	2082.27	990.998	1081.72	2051.58	976.18	1406.35	2055.23	838.816	1431.24	1980.6	451.523	1371.8	1950.85	401.568	1370.23	1992.49	379.487	1309.25	1802.26	76.6568	1330.53	1756.62	80.0943	1288.01	1941.1	28.2528	1296.94	1893.09	18.1035	1361.33	2122.67	842.819	1052.66	2261.73	453.39	1094.38	2274.48	394.514	1094.98	2331.61	415.211	1137.76	2394.78	69.3894	1125.8	2360.14	41.795	1165.34	2543.93	83.3983	1158.24	2515.64	56.1422	1102.05
29.653	2172.68	908.852	1363.53	2190.7	922.427	1140.44	1972.82	926.885	1254.62	1984.2	928.596	1187.22	2082.8	990.877	1081.08	2052.61	974.716	1405.7	2056.28	838.031	1430.15	1979.51	451.478	1371.66	1949.41	401.855	1370.03	1990.67	378.851	1309.04	1796.04	78.8833	1331.34	1750.29	83.1433	1288.85	1933.4	28.1399	1296.92	1885.71	18.0789	1361.56	2123.59	842.969	1051.96	2261.84	452.127	1094.52	2273.39	393.046	1095.32	2330.5	412.939	1138.01	2387.76	66.3878	1126.04	2353.23	38.9628	1165.92	2537.41	78.3166	1158.81	2508.61	51.3588	1102.55
29.66	2174.21	907.901	1362.79	2192.27	922.638	1139.57	1974.49	926.243	1253.78	1985.85	928.161	1186.81	2083.39	990.781	1080.55	2054.06	973.429	1404.9	2057.45	837.374	1429.24	1978.9	451.473	1371.31	1948.2	402.261	1369.86	1989.25	378.477	1308.9	1789.96	81.3983	1332.19	1744.09	86.6017	1290.29	1926.03	28.2457	1297.16	1878.42	18.4318	1361.6	2124.74	843.109	1051.38	2261.19	450.753	1094.78	2271.88	391.539	1095.64	2329.07	410.475	1138.37	2380.37	62.8749	1126.87	2345.97	36.2486	1166.47	2530.54	72.8467	1159.25	2501.41	46.5486	1102.92
29.667	2175.77	906.982	1361.99	2194	922.865	1138.73	1976.28	925.857	1253.11	1987.64	927.96	1186.23	2084.23	990.71	1079.92	2055.83	972.352	1404.09	2058.8	836.703	1428.17	1978.69	451.538	1370.8	1947.37	402.456	1369.65	1988.37	378.082	1308.8	1783.99	83.9428	1333.17	1738.17	90.1975	1291.2	1918.75	28.3051	1297.49	1871.38	18.4689	1361.77	2126.1	843.16	1050.7	2260.28	449.459	1094.94	2269.67	389.678	1096.01	2327.05	407.935	1138.72	2373.21	60.1398	1128.77	2339.65	35.8787	1167.7	2524.33	66.5952	1159.65	2493.85	40.8135	1103.1
29.673	2177.42	906.05	1361.17	2195.81	923.171	1137.79	1978.02	925.753	1252.55	1989.33	927.934	1185.69	2085.41	990.642	1079.08	2057.94	971.667	1403.4	2060.22	835.996	1427.15	1978.79	451.406	1370.25	1946.93	402.742	1369.32	1987.61	377.464	1308.65	1778.34	86.7451	1334.16	1732.51	94.0442	1292.63	1911.17	28.1465	1297.27	1864.17	18.9108	1361.72	2127.81	843.095	1050.05	2258.43	447.719	1094.78	2266.6	388.031	1096.21	2324.81	405.784	1138.82	2367.56	59.2653	1131.68	2335.29	37.3182	1169.51	2521.99	60.0876	1159.12	2488.06	35.0322	1102.95
29.68	2179.21	905.189	1360.29	2197.7	923.336	1136.8	1979.71	925.861	1252.04	1991.01	928.176	1185	2086.99	990.669	1078.21	2060.35	971.311	1402.68	2061.85	835.273	1426.05	1979.2	451.272	1369.54	1946.74	402.989	1368.83	1987.18	376.818	1308.51	1772.8	89.8133	1335.22	1726.84	98.3438	1293.93	1903.83	28.2722	1297.44	1857.29	19.2393	1361.73	2129.66	842.958	1049.13	2255.14	446.572	1094.36	2262.13	386.576	1096.53	2322.16	404.662	1138.28	2365.46	61.3499	1130.67	2331.22	38.7234	1170.65	2520.18	56.3736	1158.28	2484.22	32.2098	1103.06
29.687	2180.91	904.399	1359.46	2199.6	923.445	1135.88	1981.43	926.295	1251.54	1992.6	928.634	1184.24	2089.07	990.793	1077.18	2063.03	971.213	1402.02	2063.58	834.602	1425.03	1979.96	451.174	1369.03	1946.92	403.203	1368.34	1987.25	376.472	1308.19	1767.71	93.1435	1336.11	1721.91	102.869	1295.01	1896.5	28.0842	1297.39	1850.24	19.8479	1361.56	2131.63	843.087	1048.03	2250.96	445.97	1093.78	2257.38	385.308	1096.68	2319.64	404.548	1137.16	2364.1	62.5691	1129.91	2327.06	39.884	1170.88	2516.3	53.861	1158	2479.86	30.7128	1103.54
29.693	2184.73	904.756	1357.42	2201.36	923.546	1135.04	1983.11	926.92	1251.19	1994.01	929.446	1183.42	2091.52	991.1	1076.11	2065.95	971.479	1401.46	2065.46	833.932	1423.96	1981.43	451.236	1368.02	1947.69	403.472	1367.72	1987.68	376.036	1307.64	1762.89	96.8177	1336.98	1717.5	107.587	1296.23	1889.19	28.1412	1297.45	1843.3	20.525	1361.52	2133.64	843.771	1046.55	2246.69	445.597	1092.8	2253.49	385.111	1096.69	2317.31	405.126	1135.9	2359.7	61.5516	1130.01	2321.85	40.7847	1170.84	2511.36	50.2208	1159.31	2475.02	28.6454	1104.13
29.7	2186.76	904.483	1356.39	2203.24	923.839	1134.17	1984.73	927.85	1250.95	1995.34	930.558	1182.75	2094.22	991.647	1074.97	2069.1	971.901	1400.83	2067.43	833.376	1422.88	1983.16	451.27	1367.32	1948.99	403.739	1366.98	1988.38	375.479	1306.49	1758.53	100.583	1337.53	1713.24	112.741	1296.63	1882.11	28.028	1297.3	1836.63	21.2693	1361.21	2135.54	845.076	1044.7	2242.93	446.294	1091.72	2250.42	385.951	1096	2315.39	406.252	1135.08	2353.16	60.7998	1130.14	2315.5	41.0279	1170.73	2505.37	45.6432	1160.65	2468.58	25.5237	1105.06
29.707	2188.86	904.416	1355.24	2205.19	924.522	1133.13	1986.39	929.036	1250.84	1996.82	932.077	1181.87	2096.91	992.596	1073.98	2072.42	972.659	1400.21	2069.46	832.948	1421.86	1985.5	451.141	1366.43	1950.76	404.181	1366.6	1989.86	375.269	1305.66	1754.47	104.496	1337.98	1709.67	117.974	1297.07	1875.09	28.0385	1297.51	1829.77	22.2501	1361.02	2137.21	847.091	1042.95	2239.94	447.227	1090.59	2248.64	387.181	1094.67	2313.39	407.325	1134.81	2345.55	60.8811	1130.83	2308.57	41.2634	1170.47	2498.48	41.5325	1161.21	2461.75	23.0051	1105.03
29.713	2190.8	904.529	1354.1	2207.02	925.45	1132.16	1988.07	930.274	1250.58	1998.36	934.009	1181.07	2099.55	994.149	1073.08	2075.77	973.635	1399.65	2071.48	832.675	1421	1988.32	451.216	1365.79	1953	404.537	1365.83	1991.99	375.292	1305.08	1750.72	108.774	1338.21	1706.69	123.508	1297.23	1867.88	27.8685	1297.64	1823.12	23.2253	1360.8	2138.8	849.37	1041.58	2238.76	448.729	1089.55	2248.19	388.834	1093.26	2311.33	407.962	1134.81	2338.66	61.0666	1131.28	2301.96	41.5181	1170.31	2491.78	38.7377	1161.59	2454.8	21.9404	1103.3
29.72	2192.7	904.856	1352.86	2208.52	926.645	1131.29	1989.72	931.725	1250.43	1999.88	936.1	1180.4	2102.14	996.304	1072.49	2079.28	974.701	1398.91	2073.58	832.48	1419.97	1991.68	451.07	1364.67	1955.74	404.823	1365.15	1995.05	375.173	1304.48	1747.54	113.249	1338.45	1704.31	129.382	1297.59	1860.47	27.5489	1297.34	1816.61	24.1739	1360.56	2140.14	851.923	1040.27	2238.02	449.974	1088.29	2247.81	390.375	1091.72	2308.95	408.263	1134.98	2332.83	60.9186	1131.12	2295.55	41.938	1170.2	2485.42	36.9814	1161.25	2447.87	20.7927	1101.6
29.727	2194.46	905.31	1351.61	2209.89	928.222	1130.37	1991.37	933.298	1250.35	2001.34	938.396	1179.82	2104.4	998.822	1071.9	2082.7	975.965	1398.45	2075.68	832.374	1419.12	1995.47	451.023	1363.82	1958.89	405.192	1364.69	1998.61	374.39	1303.63	1744.87	117.899	1338.29	1702.73	135.424	1297	1853.48	27.4596	1297.34	1810.14	25.3056	1360.35	2141.16	854.694	1039.29	2238.22	451.124	1087.39	2247.46	391.751	1090.35	2306.32	408.297	1135.18	2326.4	60.7709	1130.5	2288.16	42.8728	1169.87	2478.65	35.4631	1160.34	2440.98	19.9132	1100.39
29.733	2196.12	905.931	1350.19	2211.07	930.059	1129.15	1992.93	934.916	1250.36	2002.64	940.738	1179.42	2106.31	1001.69	1071.3	2086.11	977.237	1397.69	2077.81	832.293	1418.15	2000.1	450.804	1362.8	1962.79	405.511	1364.09	2002.96	373.555	1303.15	1743.01	122.791	1338.24	1702.16	141.733	1296.66	1846.59	27.1179	1297.32	1804.09	26.6747	1359.84	2141.86	857.371	1038.34	2237.97	452.599	1086.38	2246.57	392.731	1089.18	2303.39	408.286	1135.28	2319.81	60.7129	1130.26	2280.98	43.1108	1169.6	2471.72	34.4277	1160.24	2433.68	19.4333	1099.62
29.74	2197.61	906.688	1348.73	2211.85	931.954	1128.28	1994.34	936.668	1250.47	2003.66	943.124	1179.22	2107.83	1004.84	1070.68	2089.35	978.662	1396.95	2079.89	832.26	1417.35	2005.59	450.429	1362.19	1967.71	405.768	1363.66	2008.05	372.328	1302.98	1742.03	127.785	1337.95	1702.3	148.098	1296.02	1840.04	26.9571	1296.79	1798.42	28.2085	1359.22	2142.19	859.999	1037.6	2237.47	453.775	1085.34	2244.68	393.753	1087.95	2300.18	408.423	1135.24	2312.5	60.4624	1130.26	2273.77	43.0965	1169.35	2464.55	33.8667	1160.96	2426.68	19.2892	1099.65
29.747	2198.94	907.566	1347.18	2212.48	934.058	1127.19	1995.61	938.387	1250.52	2004.48	945.425	1179.16	2109.1	1008	1070.22	2092.45	980.091	1396.16	2081.97	832.199	1416.46	2011.94	449.782	1361.46	1973.45	405.591	1363.48	2013.7	371.039	1302.96	1741.83	132.779	1337.34	1703.37	154.618	1295.04	1833.06	27.6555	1295.14	1792.96	30.1793	1358.88	2142.24	862.645	1036.78	2236.14	454.882	1084.46	2241.32	394.725	1086.91	2296.63	408.694	1134.69	2305.23	60.4267	1130.24	2266.5	43.1642	1169.05	2457.42	33.4362	1161.6	2419.51	19.2152	1099.75
29.753	2200.05	908.496	1345.55	2212.98	936.166	1126.16	1996.73	940.064	1250.71	2005.08	947.703	1179.17	2110.1	1010.89	1070	2095.32	981.687	1395.16	2084.06	832.119	1415.52	2018.98	448.815	1361.08	1980.03	405.319	1363.07	2020.44	369.267	1303.85	1742.27	137.764	1336.72	1705.24	161.206	1294.09	1826.26	26.918	1294.36	1787.92	32.224	1357.82	2142.09	865.122	1035.9	2233.91	456.105	1083.58	2237.13	395.493	1085.97	2292.89	409.066	1133.76	2298.27	60.1347	1129.94	2259.07	43.3299	1168.86	2449.95	33.1244	1162.07	2412.13	18.9747	1099.36
29.76	2200.86	909.549	1343.8	2213.3	938.305	1124.96	1997.64	941.783	1250.86	2005.48	949.879	1179.25	2110.76	1013.54	1069.71	2098.85	983.276	1393.37	2086.03	831.986	1414.67	2026.38	447.637	1360.74	1987.01	404.665	1362.8	2027.89	367.898	1304.3	1743.34	142.901	1336.11	1707.65	167.937	1293.06	1820.9	27.7189	1293.93	1783.89	34.7034	1356.17	2141.77	867.528	1035.22	2230.57	457.071	1082.46	2232.22	395.966	1084.71	2288.83	409.232	1132.32	2290.91	60.2799	1129.65	2251.67	43.5333	1168.6	2442.61	32.8158	1161.81	2404.69	18.7682	1098.9
29.767	2201.47	910.615	1342.02	2213.42	940.412	1123.8	1998.32	943.438	1251	2005.81	951.913	1179.42	2111.18	1015.81	1069.52	2101.11	984.86	1392.2	2087.93	831.783	1413.85	2034.23	445.913	1360.1	1994.13	404.006	1362.23	2035.84	365.612	1305.6	1744.76	148.477	1335.51	1710.54	174.855	1292.24	1816.43	29.036	1294.41	1780.22	38.043	1355.56	2141.29	869.639	1034.29	2226.06	457.638	1081.19	2227.07	396.444	1083.8	2284.64	409.385	1130.57	2283.48	60.3568	1129.38	2244.1	43.5853	1167.96	2435.02	32.7025	1161.69	2397.16	18.3591	1098.52
29.773	2201.86	911.596	1340.24	2213.62	942.394	1122.7	1998.85	945.022	1251.14	2006.07	953.822	1179.51	2111.32	1017.67	1069.41	2103.06	986.531	1390.79	2089.66	831.368	1412.96	2042.06	444.287	1359.82	2001.9	402.905	1361.66	2043.13	363.648	1305.48	1746.58	154.041	1334.87	1714.02	181.847	1291.26	1812.41	31.0813	1294.04	1777.05	42.0482	1354.97	2140.65	871.613	1033.48	2221.73	458.499	1080.03	2221.68	396.976	1082.49	2280.15	409.347	1128.7	2275.99	60.2915	1129.01	2236.61	43.6319	1167.83	2427.63	32.5473	1161.63	2389.58	18.2597	1098.11
29.78	2202	912.529	1338.56	2213.71	944.283	1121.51	1999.17	946.522	1251.21	2006.41	955.543	1179.51	2111.34	1019.4	1069.07	2104.44	988.21	1389.52	2091.26	830.902	1411.98	2050.17	442.518	1359.36	2009.83	401.656	1361.29	2050.71	361.942	1305.94	1748.99	159.865	1334.39	1717.89	188.868	1290.79	1809.08	33.7015	1294.32	1774.76	46.4602	1354.06	2140.2	873.374	1032.89	2217.14	459.012	1078.48	2216.6	397.502	1081.45	2275.21	409.118	1126.4	2268.6	60.3537	1128.61	2229.1	43.6219	1167.14	2420.15	32.4764	1161.59	2382.04	18.0452	1097.85
29.787	2202.03	913.309	1336.97	2213.7	945.857	1120.41	1999.33	947.858	1251.23	2006.73	957.114	1179.39	2111.17	1020.73	1068.78	2105.4	989.602	1388.28	2092.7	830.433	1410.99	2058.36	440.65	1358.88	2018.09	400.097	1360.83	2058.64	360.679	1305.48	1752.21	165.808	1333.76	1722.59	195.984	1290.07	1804.62	34.9958	1292.94	1773.45	51.3634	1352.89	2139.7	874.775	1032.26	2212.51	459.967	1077.01	2211.32	397.914	1080.16	2270.43	408.988	1124.58	2261.11	60.2043	1128.37	2221.48	43.6622	1167.2	2412.58	32.3907	1161.58	2374.6	18.0082	1097.68
29.793	2201.89	914.065	1335.48	2213.66	947.132	1119.33	1999.38	948.958	1251.07	2007.05	958.365	1179.25	2111.01	1021.9	1068.23	2105.81	990.833	1387.25	2093.97	829.829	1409.77	2066.71	438.916	1358.51	2026.62	398.506	1360.55	2066.16	359.664	1305.49	1756.18	171.388	1333.14	1728.08	202.724	1289.41	1802.34	37.234	1292.51	1772.65	56.5262	1351.76	2139.36	876.002	1031.65	2208.12	460.511	1075.72	2206.21	398.445	1078.88	2265.53	408.86	1122.97	2253.73	60.2487	1128.08	2213.84	43.7539	1166.57	2405.08	32.2676	1161.48	2367.01	17.7337	1097.44
29.8	2201.72	914.664	1334.22	2213.75	948.231	1118.09	1999.32	949.946	1250.75	2007.23	959.481	1178.93	2110.69	1022.73	1067.89	2105.74	991.68	1386.14	2095	829.18	1408.5	2075.16	437.274	1357.78	2035.6	397.02	1360.6	2075.58	358.901	1304.28	1760.83	176.846	1332.47	1734.21	209.106	1288.52	1801.1	39.289	1291.61	1772.78	61.7335	1350.55	2138.99	876.947	1031.04	2203.58	461.254	1074.75	2201.27	398.779	1077.81	2260.59	408.805	1121.9	2246.18	60.0466	1127.89	2206.37	43.7791	1166.42	2397.46	32.1944	1161.49	2359.55	17.7321	1097.34
29.807	2201.33	915.311	1333.12	2213.69	949.072	1116.79	1999.2	950.616	1250.34	2007.36	960.298	1178.48	2110.4	1023.53	1067.31	2104.87	992.217	1385.5	2095.72	828.499	1407.06	2083.54	436.074	1357.47	2044.39	395.725	1360.68	2084.11	358.435	1303.62	1766.09	181.891	1331.54	1740.61	215.015	1287.8	1800.49	41.5488	1290.6	1773.54	66.7056	1349.47	2138.92	877.853	1030.47	2199.19	461.444	1073.86	2196.47	399.244	1076.84	2255.7	408.719	1121.42	2238.71	60.1931	1127.55	2198.89	43.8505	1166.24	2390.09	32.1549	1161.52	2352.08	17.5547	1097.25
29.813	2200.93	915.88	1332.26	2213.75	949.54	1115.86	1999.02	951.108	1249.81	2007.39	960.988	1177.88	2110.08	1024.16	1066.53	2103.54	992.399	1384.93	2096.22	827.951	1405.66	2091.87	435.167	1357.01	2053.35	394.946	1360.5	2092.51	358.226	1303.18	1771.85	186.545	1330.81	1746.84	220.412	1286.77	1801.76	44.6008	1290.17	1775.56	71.5597	1348.72	2139.16	878.587	1029.46	2194.8	461.666	1073.02	2191.94	399.534	1076.23	2250.65	408.462	1121.54	2231.31	60.1273	1127.71	2191.37	43.8412	1166.26	2382.7	32.0324	1161.52	2344.54	17.6054	1097.11
29.82	2200.35	916.489	1331.47	2213.7	949.803	1114.9	1998.77	951.402	1249.05	2007.23	961.525	1177.17	2109.79	1024.23	1066.58	2101.74	992.222	1384.35	2096.45	827.481	1404.34	2100.19	434.591	1356.57	2062.16	394.501	1360.4	2101.28	358.263	1302.55	1777.93	190.893	1329.84	1752.78	225.169	1285.83	1804.99	48.622	1289.93	1779.29	76.3018	1347.99	2138.82	879.29	1029	2190.51	461.742	1072.36	2187.7	399.652	1075.76	2246	408.147	1121.95	2224.02	60.0894	1127.74	2183.87	43.8444	1166.57	2375.14	31.9761	1161.6	2336.95	17.5327	1097.06
29.827	2199.72	917.062	1330.99	2213.63	949.941	1113.97	1998.48	951.492	1248.1	2006.94	961.97	1176.38	2109.85	1025.09	1064.04	2099.59	991.916	1383.95	2096.4	827.057	1402.97	2108.22	434.611	1356.26	2070.66	394.764	1360.37	2109.86	358.364	1302.13	1784.15	195.361	1328.73	1758.69	229.628	1284.47	1810.86	52.984	1288.98	1785.06	80.5953	1347.06	2138.73	879.821	1028.18	2186.34	461.707	1071.76	2183.3	399.861	1075.33	2241.38	408.056	1122.53	2216.56	60.0598	1127.87	2176.37	43.8741	1166.62	2367.69	31.9199	1161.71	2329.49	17.5445	1096.98
29.833	2198.91	917.713	1330.64	2213.57	949.944	1113.23	1998.13	951.481	1247.08	2006.51	962.317	1175.4	2109.47	1025.15	1062.83	2097.1	991.327	1383.51	2096.16	826.772	1401.72	2116.2	435.213	1355.76	2079.11	395.694	1360.05	2118.63	358.958	1301.93	1790.78	199.423	1327.66	1765.29	233.611	1283.55	1818.4	56.7176	1287.7	1792.78	84.5975	1346.15	2138.62	880.255	1027.16	2182.19	461.531	1071.31	2178.81	399.939	1074.97	2236.71	408.102	1122.99	2209.08	59.9911	1128.18	2168.86	43.8739	1166.86	2360.16	31.8472	1161.72	2321.99	17.4756	1097.04
29.84	2198.19	918.318	1330.48	2213.38	949.693	1112.48	1997.71	951.276	1245.73	2006.13	962.524	1174.32	2108.58	1024.55	1062.87	2094.41	990.62	1383.11	2095.62	826.512	1400.57	2123.98	436.266	1355.38	2087.46	397.178	1359.66	2127.36	359.864	1301.65	1798.1	202.701	1326.41	1772.47	236.86	1282.78	1827.6	60.1247	1286.27	1802.18	88.1166	1345.2	2138.44	880.532	1026.13	2177.83	461.545	1070.84	2174.28	400.096	1074.62	2232.04	408.433	1122.9	2201.78	59.9659	1128.39	2161.44	44.0379	1166.93	2352.9	31.784	1161.83	2314.38	17.3766	1096.88
29.847	2197.32	918.92	1330.49	2213.12	949.378	1111.87	1997.15	950.993	1244.49	2005.65	962.692	1173.05	2108.27	1024.41	1061.67	2091.69	989.795	1382.71	2094.84	826.296	1399.65	2131.57	437.696	1355.29	2095.68	399.119	1359.38	2135.78	360.837	1301.67	1806.14	205.345	1325.01	1780.1	239.442	1281.72	1837.92	62.9821	1285.61	1812.63	91.3532	1344.56	2138.19	880.74	1025.15	2173.55	461.487	1070.45	2169.32	400.267	1074.38	2227.28	408.433	1122.52	2194.49	59.8421	1128.79	2154.07	44.1015	1167.15	2345.39	31.6986	1161.81	2306.97	17.4436	1096.99
29.853	2196.44	919.5	1330.61	2212.79	949.035	1111.35	1996.42	950.851	1243	2004.86	962.934	1171.9	2108.36	1024.2	1060.02	2088.92	988.959	1382.29	2093.82	826.129	1398.67	2139.09	439.412	1355.32	2103.52	401.478	1358.98	2144.36	361.984	1301.5	1814.84	207.257	1323.46	1788.13	241.322	1280.42	1848.92	65.4104	1284.33	1823.57	93.9001	1343.6	2137.78	880.559	1024.56	2168.97	461.558	1070.02	2164.37	400.343	1074.1	2222.37	408.167	1121.89	2187	60.0383	1128.92	2146.49	44.133	1167.38	2337.9	31.6264	1161.96	2299.25	17.3994	1096.86
29.86	2195.62	920.088	1330.79	2212.42	948.732	1110.88	1995.96	950.488	1241.44	2004.81	962.923	1170.69	2108.32	1024.06	1058.9	2085.53	988.28	1382.4	2093.16	825.95	1397.36	2146.71	441.142	1354.43	2111.63	403.614	1358.36	2153.15	363.377	1301.48	1823.88	208.722	1322.01	1796.52	242.379	1279.12	1860.53	67.29	1283.57	1834.74	95.9164	1342.66	2136.91	880.599	1023.59	2164.28	461.577	1069.78	2158.84	400.337	1073.89	2217.4	407.817	1121.02	2179.46	60.0204	1129.12	2139.01	44.0533	1167.89	2330.42	31.5681	1161.95	2291.79	17.4709	1096.98
29.867	2194.6	920.674	1330.99	2211.9	948.415	1110.39	1995.09	950.158	1239.91	2004.39	962.934	1169.49	2108.3	1023.85	1057.76	2083.24	987.566	1381.78	2092.06	825.874	1396.27	2154.4	442.874	1354.16	2119.76	405.561	1357.68	2161.99	365.023	1301.02	1833.26	209.678	1320.53	1805.43	242.756	1277.59	1872.71	68.5826	1282.87	1846.18	97.1752	1341.65	2136.41	880.599	1022.57	2159.5	461.67	1069.54	2153.73	400.403	1073.8	2212.47	407.462	1120.32	2172.4	60.1743	1129.55	2131.6	44.105	1167.9	2322.94	31.4997	1162.05	2284.21	17.4277	1097.05
29.873	2193.64	921.259	1331.2	2211.34	948.067	1109.98	1994.18	949.93	1238.2	2003.75	963.08	1168.31	2108.21	1023.76	1056.89	2081.08	987.058	1381.08	2090.87	825.862	1395.17	2162.18	444.716	1353.81	2127.99	407.296	1356.86	2171.01	366.857	1300.79	1843.03	209.99	1319.19	1814.72	242.511	1275.92	1885.56	69.5555	1282.6	1857.85	97.8457	1340.54	2135.48	880.572	1021.88	2155	461.906	1069.57	2148.48	400.44	1073.7	2207.33	406.968	1119.7	2164.69	60.1195	1129.7	2124.03	44.2306	1168.1	2315.37	31.5444	1162.16	2276.71	17.4598	1097.2
29.88	2192.59	921.874	1331.36	2210.8	947.852	1109.62	1993.28	949.697	1236.68	2003.13	963.109	1167.13	2108.16	1023.81	1056.1	2079.19	986.857	1380.33	2089.57	825.843	1393.49	2169.95	446.584	1353.38	2136.24	408.926	1355.98	2179.94	368.789	1300.42	1853.1	209.528	1317.84	1824.35	241.538	1274.25	1898.6	69.9748	1282.27	1869.97	97.9478	1339.22	2134.43	880.475	1021.41	2150.42	461.836	1069.35	2143.33	400.549	1073.65	2202.47	406.505	1119.2	2157.45	60.0097	1130.04	2116.63	44.2688	1168.57	2307.91	31.5264	1162.16	2269.17	17.4126	1097.16
29.887	2191.54	922.602	1331.38	2210.16	947.748	1109.18	1992.32	949.789	1235.36	2002.47	963.317	1166.03	2108.23	1023.97	1055.23	2077.51	986.959	1379.56	2088.35	826.013	1392.34	2178.08	448.356	1353.03	2144.33	410.453	1355.32	2189.06	371.062	1299.99	1863.51	208.5	1316.42	1834.17	240.058	1272.64	1912.2	70.1745	1281.45	1882.59	97.7151	1338.34	2133.06	880.366	1021.1	2146.04	461.923	1069.31	2138.47	400.643	1073.63	2197.55	406.088	1118.96	2149.84	60.2177	1130.08	2109.27	44.3248	1168.6	2300.3	31.5242	1162.14	2261.62	17.3968	1097.25
29.893	2190.54	923.322	1331.28	2209.67	947.83	1108.57	1991.42	950.024	1233.99	2001.67	963.678	1165.04	2108.14	1024.21	1054.65	2076.06	987.394	1378.64	2087.22	826.31	1391.4	2185.79	450.209	1353.1	2153.15	411.532	1354.26	2198.01	373.317	1299.51	1874.12	206.936	1314.83	1844.14	237.856	1271.09	1926.12	69.861	1280.32	1895.82	97.1017	1337.43	2131.16	880.045	1020.79	2141.69	462.246	1069.38	2133.64	400.79	1073.63	2192.87	405.664	1118.87	2142.31	60.0216	1130.18	2101.45	44.3639	1168.48	2292.72	31.4679	1162.2	2253.95	17.343	1097.16
29.9	2189.4	924.125	1331.11	2208.8	947.89	1108.19	1990.51	950.556	1233.06	2000.92	964.126	1164.07	2108.05	1024.58	1054.27	2074.81	988.197	1377.66	2086.23	826.752	1390.46	2193.7	452.156	1352.55	2161.48	412.994	1353.59	2206.96	375.845	1298.83	1885.15	204.957	1313.41	1854.52	235.13	1269.58	1940.76	69.3977	1279.76	1909.8	96.0236	1336.49	2129.16	879.815	1020.64	2137.65	462.131	1069.33	2129.12	400.921	1073.58	2188.07	405.267	1119.02	2134.96	60.2456	1130.25	2094.09	44.3393	1168.88	2285.22	31.5137	1162.24	2246.46	17.3048	1097.21
