Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2	3016.36	968.727	-31.4122	3019.8	969.454	-280.239	2832.38	982.687	-129.442	2837.01	979.562	-197.598	2941.19	1034.36	-321.218	2928.99	1031.49	0.61792	2899.83	875.482	9.63521	2860.57	483.879	-29.8419	2847.65	424.33	-35.1607	2898.02	401.454	-85.7055	2742.09	70.1444	-83.9024	2697.49	58.3499	-134.894	2903.28	38.5306	-125.739	2852.88	30.851	-54.0113	2951.76	852.265	-330.852	3160.27	509.212	-285.466	3156.02	450.51	-286.765	3222.76	445.118	-237.36	3175.37	82.2467	-269.214	3141.26	51.1733	-214.023	3333.59	79.9932	-237.889	3290.92	58.441	-298.056
2.007	3025.89	967.409	-31.2314	3030.38	967.766	-279.923	2842.34	980.766	-130.074	2847.2	977.813	-198.167	2952.38	1032.72	-321.387	2938.17	1029.93	0.44861	2908.73	874.127	9.55256	2864.89	483.458	-29.7725	2851.43	424.063	-35.2983	2901.43	400.506	-85.8035	2742.4	70.7146	-84.0374	2697.68	58.9679	-135.003	2903.37	38.4754	-125.67	2852.88	30.7678	-53.994	2962.28	850.141	-331.575	3171.52	507.342	-285.947	3169.44	448.231	-286.93	3236.23	445.65	-237.983	3202.51	81.528	-269.361	3169.15	49.3129	-214.183	3360.64	83.9427	-236.993	3319.34	61.0663	-297.131
2.013	3035.05	965.129	-30.2726	3041.03	966.013	-279.66	2852.43	978.654	-130.558	2857.5	975.803	-198.703	2963.09	1030.67	-321.501	2947.54	1028.45	-0.05564	2917.71	872.887	9.3645	2869.22	483.096	-29.7387	2855.33	423.858	-35.391	2905.16	399.639	-85.9233	2742.75	71.3307	-84.2245	2697.89	59.9359	-135.264	2903.45	38.4022	-125.592	2852.89	30.7008	-53.9729	2972.99	848.34	-331.387	3182.07	505.286	-286.33	3182.13	446.987	-287.783	3249.28	446.015	-238.526	3228.01	80.6425	-269.936	3195.52	48.0512	-214.508	3386.4	88.126	-235.997	3346.45	64.3842	-296.006
2.02	3044.74	963.324	-30.0155	3051.75	964.237	-279.425	2862.58	976.602	-131.162	2867.96	973.833	-199.29	2973.83	1028.2	-321.982	2956.89	1026.88	-0.30848	2926.84	871.434	9.24753	2873.98	482.737	-29.7916	2859.44	423.526	-35.4693	2909.11	398.808	-85.9723	2743.11	72.0856	-84.3381	2698.2	60.9639	-135.37	2903.57	38.3226	-125.509	2852.93	30.6412	-53.9536	2983.45	846.401	-331.425	3193.12	503.326	-286.476	3194.55	445.119	-288.402	3262.21	446.434	-238.821	3253.06	80.4737	-269.305	3221.01	46.9216	-214.663	3411.01	92.4689	-234.713	3371.97	67.3511	-295.072
2.027	3054.59	961.441	-29.7463	3062.6	962.442	-279.191	2872.8	974.524	-131.821	2878.35	971.876	-199.813	2984.99	1026.09	-322.118	2966.41	1024.93	-0.54768	2936.05	870.003	9.22216	2878.85	482.307	-29.9607	2863.68	423.207	-35.5777	2913.15	398.032	-86.0004	2743.5	73.0419	-84.5229	2698.45	62.1955	-135.738	2903.68	38.244	-125.43	2852.97	30.5967	-54.0157	2994.42	844.195	-331.512	3203.44	501.271	-286.568	3207.74	443.61	-288.463	3274.77	446.787	-238.945	3276.7	80.7479	-269.381	3245.04	45.8506	-214.858	3433.9	97.0043	-233.594	3395.7	70.5191	-294.746
2.033	3064.52	959.533	-29.5333	3073.31	960.607	-279.009	2883.13	972.391	-132.351	2888.88	969.799	-200.435	2996.46	1023.77	-322.118	2975.95	1022.97	-0.87745	2945.42	868.668	8.9751	2883.95	481.918	-30.0959	2868.11	422.906	-35.5773	2917.3	397.144	-85.9028	2743.94	74.0717	-84.7261	2698.81	63.6502	-136	2903.76	38.1671	-125.377	2853.02	30.5893	-54.1389	3005.4	842.166	-331.488	3214.65	499.757	-286.944	3219.63	442.385	-289.148	3286.81	446.99	-238.979	3298.19	80.7595	-269.125	3267.64	44.791	-214.945	3455.32	101.418	-232.511	3417.94	74.6684	-294.379
2.04	3074.62	957.682	-29.3285	3084.27	958.815	-278.772	2893.61	970.316	-132.921	2899.48	967.665	-200.856	3007.53	1021.55	-322.472	2985.55	1020.91	-0.97548	2954.93	867.251	8.90693	2889.34	481.614	-30.0996	2872.87	422.81	-35.6749	2921.86	396.323	-85.8494	2744.48	75.3798	-84.8222	2699.29	65.3305	-136.082	2903.86	38.0804	-125.312	2853.09	30.5715	-54.1808	3016.61	839.948	-331.645	3225.62	498.078	-287.176	3231.66	441.171	-289.432	3299	447.022	-238.825	3318.56	80.862	-268.812	3288.79	43.683	-214.957	3474.96	105.683	-231.377	3438.42	77.9309	-293.779
2.047	3084.72	955.783	-29.1162	3095.12	957.011	-278.637	2904.08	968.223	-133.363	2910.11	965.773	-201.244	3018.69	1019.34	-322.734	2995.22	1018.64	-1.31321	2964.48	866.068	8.66694	2895.09	481.324	-30.1571	2877.82	422.701	-35.8679	2926.58	395.517	-85.9632	2745.08	76.7781	-84.8364	2699.78	67.1274	-136.315	2903.92	37.9973	-125.241	2853.18	30.5486	-54.2506	3027.74	837.758	-332.005	3237.42	496.928	-287.296	3244.03	439.372	-289.094	3311.03	446.695	-238.551	3337.21	81.1455	-268.568	3307.83	42.5938	-214.723	3492.68	109.348	-230.321	3457.08	80.8855	-292.606
2.053	3095.1	953.929	-29.0215	3106.13	955.209	-278.601	2914.61	966.303	-134.012	2920.8	963.837	-201.726	3029.9	1017.12	-322.867	3004.81	1016.15	-0.64957	2974.15	864.794	8.45197	2901.07	481	-30.3911	2883.17	422.501	-36.1429	2931.67	394.721	-86.0952	2745.71	78.4252	-84.818	2700.31	69.2426	-136.338	2903.97	37.9092	-125.195	2853.25	30.5314	-54.3415	3038.81	835.512	-332.272	3249.82	496.035	-287.191	3256.66	438.67	-289.235	3323.55	446.283	-238.169	3353.14	80.6838	-267.842	3325.37	41.0878	-214.538	3508.22	112.181	-229.175	3473.86	82.3995	-291.431
2.06	3105.4	952.146	-28.9486	3117.1	953.455	-278.637	2925.32	964.333	-134.441	2931.57	961.805	-202.283	3040.83	1015.26	-323.206	3014.67	1013.8	-0.85995	2983.9	863.561	8.17169	2907.46	480.687	-30.5725	2888.81	422.339	-36.4246	2936.97	393.889	-86.3014	2746.42	80.1387	-84.7513	2700.97	71.5884	-136.277	2904.02	37.8172	-125.139	2853.36	30.5597	-54.5052	3050.42	833.486	-332.483	3262.58	495.27	-286.874	3269.3	437.845	-289.243	3336.1	445.733	-237.543	3367.45	80.1697	-267.011	3339.97	40.1159	-213.747	3521.82	113.88	-228.113	3488.05	83.525	-290.487
2.067	3115.89	950.343	-28.9237	3128.21	951.709	-278.713	2936.17	962.544	-135.002	2942.35	960.089	-202.849	3051.83	1013.27	-323.324	3024.69	1011.6	-0.77267	2993.75	862.439	7.85433	2914.19	480.322	-30.6335	2894.76	422.325	-36.4056	2942.64	393.015	-86.4833	2747.2	82.0726	-84.7168	2701.71	74.2138	-136.2	2904.07	37.743	-125.087	2853.48	30.5853	-54.6367	3062	831.996	-332.849	3275.55	494.665	-286.435	3282.36	437.239	-288.645	3348.71	445.1	-236.912	3379.45	79.0428	-265.973	3351.27	39.2713	-212.531	3533.4	114.217	-227.237	3499.83	83.7426	-289.941
2.073	3126.49	948.687	-29.026	3139.36	950.021	-278.87	2947.04	960.92	-135.503	2953.41	958.324	-203.462	3062.65	1011.4	-323.516	3034.99	1009.56	-1.1697	3003.74	861.197	7.79471	2921.25	480.001	-30.8593	2901.07	422.167	-36.6793	2948.57	392.132	-86.6195	2748.19	84.2775	-84.4998	2702.62	77.0605	-135.955	2904.11	37.6719	-125.041	2853.63	30.625	-54.7827	3073.77	830.641	-333.115	3288.54	494.071	-285.837	3295.22	436.683	-288.236	3361.02	444.276	-236.221	3389.75	77.9833	-265.278	3361.85	38.3829	-211.724	3543.6	112.925	-226.624	3509.9	82.5252	-289.77
2.08	3137.19	946.966	-29.055	3150.62	948.458	-279.129	2958.07	959.394	-136.15	2964.43	956.785	-203.929	3073.15	1009.77	-323.97	3045.56	1007.59	-1.27877	3013.85	860.148	7.36145	2928.62	479.612	-31.2587	2907.71	422.018	-36.8987	2954.98	391.234	-86.6216	2749.29	86.6458	-84.1645	2703.69	80.2336	-135.39	2904.15	37.6222	-124.984	2853.84	30.7136	-54.9663	3085.53	829.607	-333.448	3301.33	493.537	-285.195	3308.13	435.973	-287.1	3373.15	443.304	-235.627	3398.61	76.783	-264.551	3370.52	37.5692	-210.964	3552.56	110.206	-226.394	3518.53	80.4112	-289.627
2.087	3148	945.497	-29.2034	3162.11	947.031	-279.416	2969.17	958.04	-136.876	2975.72	955.242	-204.527	3083.82	1008.04	-324.273	3056.25	1005.9	-1.63894	3024.08	859.155	7.20899	2936.53	479.143	-31.3542	2914.78	421.871	-37.103	2961.7	390.303	-86.6437	2750.56	89.2914	-83.7853	2704.91	83.732	-135.298	2904.16	37.5843	-124.945	2854.07	30.817	-55.191	3097.24	828.911	-333.926	3313.55	492.976	-284.563	3320.43	435.379	-286.4	3384.9	442.093	-235.13	3406.39	75.8356	-264.224	3377.69	37.236	-210.395	3560.71	106.384	-226.574	3525.92	77.7082	-289.849
2.093	3159	944.114	-29.4128	3173.81	945.751	-279.731	2980.51	956.657	-137.383	2987.17	953.983	-205.029	3094.61	1006.53	-324.584	3067.33	1004.4	-2.05539	3034.36	858.192	6.83333	2944.72	478.709	-31.5409	2922.22	421.818	-36.994	2968.9	389.368	-86.6663	2752.06	92.1458	-83.3847	2706.31	87.6301	-134.833	2904.18	37.5734	-124.894	2854.36	30.9879	-55.4031	3109.21	828.284	-334.38	3325.75	492.291	-283.757	3332.02	434.423	-285.609	3396.14	440.504	-234.402	3413.16	74.2798	-263.834	3383.92	37.7062	-210.113	3568.18	101.864	-227.067	3531.67	74.2109	-290.135
2.1	3170.06	942.77	-29.6547	3185.58	944.658	-280.09	2991.94	955.352	-138.245	2998.76	952.65	-205.728	3105.45	1004.87	-324.953	3078.58	1003	-2.50437	3044.98	857.101	6.20532	2953.35	478.271	-32.0415	2930.11	421.633	-37.3096	2976.31	388.349	-86.6247	2753.84	95.4783	-83.0576	2708.06	91.8874	-134.594	2904.2	37.5535	-124.851	2854.77	31.3206	-55.7289	3121.4	827.826	-334.895	3337.32	491.173	-283.074	3343.18	433.22	-284.836	3406.92	438.558	-233.573	3419.18	72.4004	-263.093	3388.76	37.19	-209.882	3574.83	97.0539	-227.563	3536.85	69.571	-289.868
2.107	3181.35	941.594	-29.944	3197.46	943.617	-280.464	3003.48	954.256	-138.849	3010.21	951.593	-206.358	3116.9	1003.56	-325.067	3090.07	1001.81	-3.28344	3055.64	856.188	5.64607	2962.45	477.888	-32.0938	2938.45	421.576	-37.3551	2984.33	387.318	-86.3879	2755.8	99.0578	-82.5405	2710.09	96.338	-134.302	2904.22	37.5352	-124.823	2855.2	31.7296	-56.0771	3133.95	827.402	-335.396	3348.51	489.831	-282.446	3353.57	431.587	-284.112	3417.75	436.392	-232.362	3425.66	70.2428	-262.455	3391.85	39.2176	-209.727	3580.82	91.0524	-228.471	3541.32	62.071	-288.845
2.113	3192.9	940.605	-30.2205	3209.19	942.839	-280.659	3015.08	953.257	-139.631	3021.63	950.997	-207.103	3128.09	1002.4	-325.765	3101.79	1000.93	-4.08938	3066.58	855.278	4.90467	2971.95	477.465	-32.386	2947.29	421.579	-37.3655	2992.73	386.254	-86.1516	2758.05	102.758	-82.0379	2712.49	101.435	-133.684	2904.24	37.5131	-124.829	2855.68	32.1185	-56.3294	3146.69	827.135	-336.247	3359.17	488.63	-282.182	3363.35	430.587	-284.072	3428.76	434.64	-230.901	3431.48	70.016	-262.474	3394.66	41.63	-209.678	3587.7	80.9747	-229.486	3545.43	53.7099	-288.087
2.12	3204.65	939.694	-30.6566	3220.06	942.317	-280.736	3026.74	952.591	-140.369	3033.24	950.641	-207.897	3140.2	1001.85	-326.271	3113.82	999.935	-4.92499	3077.76	854.436	3.86028	2982.09	477.134	-32.7705	2956.58	421.488	-37.55	3001.6	385.154	-85.9208	2760.86	107.029	-81.3792	2715.28	107.022	-132.907	2904.32	37.5081	-124.901	2856.34	32.7992	-56.4087	3159.37	826.639	-337.178	3370.09	487.808	-281.945	3374.2	429.514	-283.214	3439.6	434.045	-229.698	3435.77	70.8422	-263.142	3397.07	43.5837	-210.187	3592.61	70.3816	-227.031	3547.72	46.7138	-287.792
2.127	3216.66	939.064	-31.3005	3231.53	942.076	-281.176	3038.55	952.138	-140.827	3044.66	950.547	-208.553	3152.5	1001.6	-327.041	3125.97	999.202	-5.79868	3089.16	853.733	2.88126	2993.07	476.852	-32.9594	2966.66	421.287	-37.3258	3011.76	384.132	-85.4505	2764.02	111.572	-80.9213	2718.66	113.102	-132.29	2904.5	37.5358	-124.954	2857.64	33.5992	-56.6389	3171.56	826.383	-338.067	3381.38	487.614	-281.583	3384.95	429.551	-282.882	3450.19	433.297	-229	3438.67	70.4072	-263.559	3399.03	44.7934	-211.412	3594.89	64.1933	-224.628	3550.37	42.3345	-286.121
2.133	3228.79	938.703	-32.0829	3242.68	942.006	-281.896	3050.31	951.913	-141.541	3056.11	950.647	-209.032	3164.79	1001.66	-327.959	3138.28	998.736	-6.42455	3100.77	853.194	2.11546	3004.84	476.408	-33.3945	2977.41	421.363	-37.3117	3022.05	383.158	-85.3993	2767.88	116.514	-80.1505	2722.49	119.803	-131.442	2904.79	37.5342	-125.019	2858.64	34.8163	-56.8516	3183.42	826.304	-338.812	3392.96	487.921	-281.21	3395.77	430.502	-282.781	3460.54	432.568	-228.09	3442.17	69.6364	-263.953	3401.38	46.1976	-212.659	3598	60.3218	-221.555	3553.63	38.811	-284.23
2.14	3240.87	938.616	-32.9817	3253.91	942.033	-282.624	3062.06	951.79	-141.828	3067.56	951.009	-209.446	3177.06	1001.87	-328.57	3150.78	998.461	-6.7549	3112.6	852.716	1.245	3017.42	475.852	-33.4879	2988.97	421.326	-37.0293	3032.94	382.101	-85.1613	2772.29	121.777	-79.613	2727.21	126.626	-130.744	2904.12	37.3774	-126.088	2859.68	35.5104	-56.8652	3194.94	826.663	-339.696	3404.35	488.356	-280.679	3406.5	430.747	-281.978	3470.24	431.951	-227.047	3446.76	69.5051	-263.645	3403.87	47.2515	-213.165	3600.46	56.7518	-219.359	3557	38.0836	-283.27
2.147	3253.03	938.701	-33.9713	3264.89	942.334	-283.32	3073.66	951.964	-142.162	3078.89	951.598	-209.77	3188.71	1002.13	-329.302	3163.63	998.453	-7.04427	3124.6	852.084	0.47639	3030.99	475.153	-34.1853	3001.35	421.035	-36.7231	3044.55	380.974	-84.8496	2777.39	127.22	-79.1495	2732.91	133.915	-130.245	2904.21	37.3736	-126.492	2861.54	36.9782	-57.0642	3206.72	827.47	-340.279	3415.57	488.758	-279.92	3416.75	431.378	-281.258	3479.33	431.363	-226.04	3449.84	69.7567	-262.702	3405.53	47.9421	-212.688	3603.69	52.7877	-217.382	3559.39	37.6192	-282.413
2.153	3265.09	938.87	-34.9929	3275.73	942.968	-284.149	3085.24	952.38	-142.094	3090.06	952.332	-209.871	3200.26	1002.49	-329.861	3176.5	998.791	-7.09209	3136.74	851.406	0.03618	3045.39	474.227	-34.7081	3014.31	420.826	-36.6192	3056.83	379.705	-84.5553	2783.4	132.809	-78.5298	2739.96	141.488	-129.682	2904.32	37.443	-126.882	2863.18	38.3759	-57.417	3217.56	828.393	-341.198	3426.27	489.069	-279.017	3426.3	431.618	-280.251	3488.42	430.797	-224.661	3451.99	70.5995	-262.199	3406.57	48.423	-212.01	3604.98	50.8611	-217.977	3560	37.3612	-283.589
2.16	3277.12	939.022	-36.3006	3286.44	943.953	-285.112	3096.6	952.967	-141.876	3100.98	953.274	-209.761	3211.31	1003.21	-330.416	3189.21	999.211	-7.02552	3148.97	850.603	-0.41644	3060.79	473.133	-35.8332	3028.25	420.74	-36.4828	3070.09	378.543	-84.1698	2790.58	139.093	-77.9275	2747.85	149.862	-128.978	2904.49	37.5605	-127.229	2865.46	40.0283	-57.6224	3228.25	829.615	-341.57	3436.09	489.107	-278.118	3435.48	431.871	-279.327	3496.17	430.196	-223.353	3451.84	70.7176	-260.606	3407.27	48.759	-211.86	3606.89	49.4253	-218.434	3560.72	36.6865	-284.189
2.167	3288.81	939.172	-37.6417	3297.12	945.262	-286.157	3107.55	953.65	-141.765	3111.79	954.121	-209.605	3221.85	1004.17	-331.221	3202.09	1000.12	-6.93732	3161.14	849.933	-0.90742	3077.06	471.932	-36.2503	3043.25	420.441	-36.3196	3084.29	377.373	-83.8677	2799.12	145.485	-77.2182	2757.26	158.018	-128.295	2904.88	37.6983	-127.558	2868.45	41.2665	-57.7815	3238.54	830.857	-342.316	3445.31	489.117	-277.43	3444.1	431.904	-278.63	3503.56	429.373	-221.777	3452.62	70.9491	-260.342	3407.84	49.0418	-212.084	3607.88	48.1059	-219.028	3561.62	35.9561	-284.765
2.173	3299.96	939.421	-38.815	3307.45	946.843	-287.293	3118.47	954.283	-141.395	3122.47	955.247	-209.318	3232.45	1005.43	-331.796	3215.56	1001.2	-7.01539	3173.28	849.104	-1.32789	3094.24	470.669	-36.9456	3059.16	420.313	-36.1851	3099.31	376.108	-83.541	2808.98	151.769	-76.3698	2767.87	166.438	-127.341	2905.7	37.8173	-127.96	2871.52	42.8227	-58.3736	3248.84	832.167	-343.179	3453.72	489.099	-276.925	3451.82	431.919	-278.113	3510.26	428.482	-220.197	3454.08	71.2517	-260.524	3408.46	49.2777	-212.42	3609.73	46.5027	-218.865	3562.36	35.2576	-285.378
2.18	3312.05	940.149	-40.7298	3317.75	948.759	-288.329	3129.11	955.219	-141.099	3132.95	956.426	-209.066	3242.51	1006.85	-332.302	3228.2	1002.49	-7.24276	3185.46	848.236	-2.05319	3112.15	469.108	-37.4566	3075.92	420.193	-35.961	3115.15	374.823	-83.1334	2819.38	157.319	-75.7201	2779.65	174.823	-126.004	2907.12	38.0636	-128.701	2875.54	44.6149	-58.8644	3259.06	833.506	-343.989	3461.49	489.019	-276.466	3458.63	432.019	-277.751	3516.44	427.45	-219.005	3454.82	71.3846	-260.342	3408.93	49.469	-212.6	3610.89	45.0461	-218.724	3563.08	34.7583	-285.931
2.187	3323.03	940.804	-41.9886	3328.03	950.728	-289.299	3139.51	956.237	-140.985	3143.34	957.808	-208.946	3252.56	1008.56	-332.663	3240.6	1003.96	-7.22376	3197.41	847.451	-2.67286	3130.07	467.477	-37.3683	3093.46	419.933	-35.9916	3131.93	373.483	-82.5987	2831.5	163.061	-74.5134	2792.88	183.176	-124.936	2909.44	38.6386	-130.079	2880.18	46.987	-59.5772	3269.07	835.237	-344.575	3468.38	488.931	-276.176	3464.7	432.032	-277.488	3522.18	426.697	-218.348	3455.58	71.5951	-260.454	3409.19	49.5747	-212.586	3611.62	43.8675	-218.532	3563.62	34.4688	-286.162
2.193	3333.57	941.557	-42.9628	3338.18	952.895	-290.065	3149.76	957.379	-140.596	3153.51	959.277	-208.829	3261.44	1010.16	-333.746	3252.58	1005.56	-7.70434	3209.27	846.681	-3.21846	3148.38	465.887	-37.575	3111.47	419.626	-36.2524	3149.37	372.034	-82.0388	2844.55	168.697	-73.0096	2807.06	191.442	-123.697	2912.94	39.8582	-131.6	2885	50.1443	-60.6493	3278.53	836.989	-345.336	3474.74	488.814	-276.027	3469.76	431.557	-276.941	3527.48	425.991	-217.907	3455.69	71.8471	-260.359	3409.27	49.6489	-212.616	3611.43	43.1818	-218.559	3563.72	34.2587	-286.595
2.2	3343.72	942.508	-43.8396	3348.03	954.939	-290.912	3159.85	958.629	-140.458	3163.6	961.142	-208.753	3271.27	1012.05	-334.194	3264.12	1007.35	-8.13062	3220.92	846.084	-3.89774	3167.89	463.913	-38.1289	3130.07	419.007	-36.4153	3167.47	370.776	-81.4231	2857.73	174.722	-71.4221	2821.36	200.012	-122.305	2916.78	40.954	-131.953	2890.78	53.5596	-60.5275	3288.24	838.843	-345.896	3480.57	488.737	-276.035	3474.81	431.481	-276.873	3532.41	425.168	-217.636	3455.56	71.972	-259.99	3409.19	49.6604	-212.757	3611.47	42.8777	-218.431	3563.64	34.0482	-287.004
2.207	3354.93	944.245	-45.3515	3357.88	957.073	-291.563	3169.75	960.098	-140.361	3173.52	963.078	-208.827	3281.32	1014.66	-334.73	3274.81	1009.33	-8.74429	3232.26	845.716	-4.29868	3186.71	462.148	-38.7897	3149.12	418.281	-36.4837	3185.93	369.75	-81.1087	2871.43	181.252	-70.0481	2836.59	208.539	-120.584	2921.67	43.6874	-131.661	2897.6	58.616	-59.4795	3297.32	840.892	-346.478	3486.04	488.632	-276.203	3479.23	431.337	-276.985	3537.01	424.393	-217.539	3455.52	72.0066	-260.035	3409.12	49.8179	-212.791	3611.47	42.693	-218.42	3563.54	33.9232	-287.341
2.213	3364.35	945.258	-45.6641	3367.62	959.239	-292.179	3179.55	961.574	-140.32	3183.37	964.99	-208.892	3290.12	1016.73	-334.782	3284.55	1011.13	-9.53492	3243.29	845.453	-4.78977	3205.93	460.675	-39.491	3168.66	417.845	-36.5393	3204.66	368.985	-81.0651	2886	188.261	-68.6957	2852.02	216.941	-119.197	2928.33	47.5142	-130.628	2906.97	65.3123	-58.2298	3306.1	842.783	-347.115	3491.02	488.458	-276.453	3483.59	431.186	-277.139	3541.06	423.554	-217.729	3455.33	72.0939	-260.085	3409.06	49.8166	-212.916	3611.88	42.4506	-218.216	3563.42	33.8047	-287.62
2.22	3374.04	946.701	-46.1627	3377.06	961.291	-292.802	3189.16	963.352	-140.294	3193.03	967.044	-208.984	3299.19	1019.05	-335.074	3292.61	1013.39	-10.2312	3253.88	845.711	-5.73788	3225.36	459.492	-39.8318	3188.41	417.278	-36.5669	3223.48	368.884	-81.614	2900.5	195.568	-67.8297	2867.44	225.019	-118.282	2938.51	52.4244	-128.747	2918.65	72.6206	-56.6498	3314.97	844.72	-347.377	3495.71	488.281	-276.762	3487.44	431.02	-277.412	3544.95	422.774	-218.094	3455.07	72.1918	-260.209	3408.9	49.7887	-213.044	3611.78	42.3605	-218.249	3563.31	33.7195	-287.832
2.227	3383.56	948.181	-46.6137	3386.71	963.425	-293.189	3198.7	964.999	-140.327	3202.58	969.248	-209.215	3308.37	1021.42	-335.31	3300.94	1014.95	-10.8811	3264.6	845.955	-6.24284	3244.88	458.67	-40.1497	3208.43	417.028	-36.3625	3242.53	369.213	-82.5457	2916.05	203.022	-67.5104	2882.87	232.252	-117.718	2952.5	58.3488	-126.168	2932.43	80.0917	-54.8967	3323.48	846.679	-347.913	3500.07	487.992	-277.22	3491	430.834	-277.73	3548.69	422.033	-218.523	3454.85	72.2839	-260.347	3409.04	49.4706	-213.172	3611.65	42.2901	-218.308	3563.19	33.6407	-287.991
2.233	3392.83	949.762	-46.9762	3395.96	965.487	-293.723	3208.1	966.85	-140.296	3212	971.414	-209.341	3317.78	1024.22	-335.696	3309.12	1016.26	-11.5519	3274.99	846.49	-6.75765	3264.67	458.159	-40.6968	3228.31	417.257	-36.6567	3261.45	369.918	-83.5851	2931.44	209.995	-67.3931	2898.21	238.824	-117.575	2969.36	64.0348	-123.165	2948.21	87.5668	-52.8402	3331.66	848.461	-348.337	3504.32	487.738	-277.754	3494.69	430.719	-278.084	3552.24	421.305	-219.023	3454.72	72.3093	-260.57	3408.88	49.4228	-213.323	3611.49	42.245	-218.434	3563.05	33.5435	-288.232
2.24	3402.28	951.504	-47.3149	3405.25	967.374	-294.124	3217.35	968.872	-140.531	3221.29	973.542	-209.603	3327.01	1026.69	-336.112	3316.94	1017.65	-12.1025	3285.37	847.25	-7.40438	3284.1	459.059	-41.013	3248.31	418.861	-36.6574	3280.67	370.999	-84.4786	2948.09	216.229	-67.6026	2914.1	244.542	-117.836	2987.87	69.5361	-120.17	2965.77	94.747	-50.5089	3339.91	850.245	-348.623	3508.12	487.489	-278.352	3498.39	430.977	-278.861	3555.42	420.516	-219.653	3454.57	72.25	-260.88	3408.63	49.8446	-213.956	3611.31	42.202	-218.609	3562.91	33.3545	-288.538
2.247	3411.56	953.35	-47.6634	3414.44	969.316	-294.542	3226.68	970.769	-140.5	3230.47	975.698	-209.678	3336.26	1028.86	-336.531	3324.83	1018.94	-12.4844	3295.54	848.169	-7.88504	3303.56	460.883	-41.2343	3267.68	421.072	-36.3756	3299.8	372.567	-84.8969	2964.83	222.04	-67.6335	2930.74	249.164	-118.421	3007.4	74.6814	-117.405	2984.76	101.332	-48.3976	3349.14	852.242	-349.314	3511.72	487.169	-278.934	3501.79	430.787	-279.245	3558.53	419.835	-220.205	3454.29	72.2586	-261.112	3408.43	49.7533	-214.149	3611.13	42.1711	-218.823	3562.8	33.1452	-288.798
2.253	3420.64	955.205	-48.0293	3423.47	971.041	-295.039	3235.82	972.776	-140.832	3239.69	977.796	-209.962	3345.52	1031.24	-336.999	3332.95	1020	-12.8944	3305.19	849.455	-7.82293	3323	463.224	-41.4836	3287.09	423.689	-36.5412	3319.31	374.517	-84.8164	2982.75	227.033	-68.1432	2948.01	252.882	-119.675	3027.66	79.2395	-114.941	3004.63	107.406	-46.5038	3356.95	853.816	-349.626	3515.38	486.821	-279.43	3504.69	430.472	-279.66	3561.32	419.053	-220.819	3453.96	72.2743	-261.314	3408.22	49.7131	-214.344	3610.88	42.1316	-219.076	3562.54	32.9225	-289.196
2.26	3428.65	957.397	-49.5831	3432.43	972.777	-295.451	3245.03	974.901	-140.875	3248.72	979.974	-210.075	3355.07	1033.19	-337.082	3340.67	1021.72	-13.6231	3315.48	851.099	-8.17278	3342.24	465.856	-41.6487	3306.59	426.741	-36.8234	3339.01	376.852	-84.509	3001.4	231.374	-68.7223	2966.13	255.807	-120.733	3048.97	83.1663	-112.402	3025.25	112.674	-44.7875	3364.9	855.394	-349.68	3518.7	486.52	-279.909	3507.21	429.725	-279.738	3564.18	418.346	-221.39	3453.58	72.0135	-260.913	3408.04	49.6742	-214.446	3610.63	42.1132	-219.376	3562.38	32.7246	-289.53
2.267	3437.87	959.582	-49.9562	3441.33	974.37	-295.927	3254.15	977.221	-140.963	3257.77	982.208	-210.287	3364.07	1035.06	-337.474	3349.42	1022.82	-13.6566	3326.32	852.935	-8.62099	3361.86	468.18	-41.7357	3325.93	429.395	-37.4308	3358.79	379.389	-84.2515	3020.65	234.722	-69.2616	2985.09	257.73	-122.188	3071.02	86.5404	-109.608	3046.25	117.223	-43.1818	3372.46	856.691	-349.932	3521.84	486.169	-280.401	3509.99	429.391	-280.022	3566.92	417.671	-221.803	3453.43	72.0738	-261.048	3407.88	49.6931	-214.524	3610.44	42.0961	-219.666	3562.08	32.6409	-289.99
