Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.44	2755.93	949.195	-45.0534	2741.48	936.145	-267.017	2544.11	968.38	-113.849	2547.78	964.73	-186.846	2637.05	1009.92	-310.878	2652	1023.72	12.2968	2676.66	864.832	46.852	2755	472.387	-30.561	2751.44	415.913	-33.386	2792.76	417.901	-100.187	2724.7	64.5155	-82.4603	2678.82	56.7798	-123.9	2872.19	40.496	-123.464	2828.48	29.8118	-57.6492	2654.66	853.987	-334.443	2706.33	461.532	-295.297	2669.75	422.952	-298.609	2723.06	383.315	-257.196	2406.23	220.928	-253.462	2372.45	247.565	-214.022	2450.32	79.6559	-215.353	2420.53	97.6983	-272.991
2.447	2762.97	949.782	-44.4567	2748.65	937.819	-266.516	2551.42	969.766	-112.863	2554.97	966.263	-185.653	2644.32	1011.71	-309.904	2659.57	1024.57	12.9901	2682.89	865.255	47.4045	2757.68	472.265	-30.1699	2753.4	415.725	-33.1938	2794.79	417.675	-99.679	2724.69	64.49	-82.4453	2678.8	56.8726	-123.842	2871.69	40.5159	-123.536	2828.46	29.7556	-57.5682	2661.87	855.358	-333.399	2722.24	463.483	-294.423	2686.63	424.364	-297.152	2741.15	386.381	-255.565	2425.01	219.578	-252.195	2390.57	245.401	-212.816	2473.46	79.6016	-214.215	2442.64	97.0834	-272.221
2.453	2769.97	950.349	-43.6962	2755.76	939.414	-265.985	2558.71	971.141	-111.929	2562.16	967.893	-184.531	2651.83	1013.62	-308.857	2666.9	1025.63	13.5235	2689.65	865.778	47.8307	2760.45	472.273	-29.9266	2755.18	415.34	-32.5826	2796.78	417.428	-99.0841	2724.69	64.4789	-82.4566	2678.81	57.0013	-123.789	2871.66	40.5048	-123.464	2828.44	29.6931	-57.4763	2669	856.752	-332.682	2738.34	465.745	-293.21	2703.37	425.7	-295.72	2757.61	388.729	-254.39	2444.38	217.581	-250.668	2408.92	242.337	-211.362	2496.85	79.107	-213.055	2465.52	95.6796	-270.787
2.46	2776.98	950.896	-42.9018	2762.99	941.107	-265.224	2566.06	972.39	-111.077	2569.36	969.571	-183.667	2659.45	1015.53	-307.749	2674.39	1026.36	14.116	2695.86	866.103	48.2752	2762.99	472.128	-29.8314	2756.87	415.349	-32.2921	2798.67	417.069	-98.428	2724.74	64.4834	-82.446	2678.81	57.1151	-123.725	2871.65	40.507	-123.402	2828.42	29.6311	-57.4119	2676.16	858.243	-332.335	2754.08	468.044	-292.214	2719.9	427.194	-294.3	2774.67	391.536	-253.038	2463.93	214.906	-249.178	2427.48	238.704	-210.132	2520.98	78.3829	-211.753	2489.12	93.9882	-269.22
2.467	2783.9	951.374	-42.0461	2770.34	942.79	-264.34	2573.26	973.614	-110.349	2576.46	971.087	-183	2667.31	1017.42	-306.833	2682.11	1027	14.7449	2701.92	866.482	48.5671	2765.49	471.964	-29.4936	2758.5	415.253	-32.0677	2800.73	416.771	-97.6151	2724.8	64.5516	-82.4173	2678.81	57.2624	-123.642	2872.1	40.4925	-123.17	2828.41	29.5716	-57.3392	2683.65	859.665	-331.566	2769.16	470.206	-291.317	2736.16	428.759	-293.011	2791.4	394.467	-251.79	2483.76	211.708	-247.937	2446.34	234.601	-209.188	2545.74	77.4737	-210.299	2513.14	91.9262	-267.693
2.473	2790.82	951.796	-41.0598	2777.6	944.375	-263.238	2580.49	974.775	-109.601	2583.7	972.437	-182.453	2675.22	1019.3	-305.752	2689.4	1027.9	15.2845	2707.91	866.812	48.9251	2767.88	471.805	-29.0352	2760.04	415.151	-31.8393	2802.6	416.461	-96.8089	2724.85	64.5692	-82.4145	2678.81	57.4034	-123.575	2871.61	40.5126	-123.247	2828.38	29.5165	-57.2557	2692.26	861.234	-330.511	2784.32	472.457	-290.409	2752.12	430.334	-291.602	2807.92	397.492	-250.462	2503.65	207.996	-246.881	2465.61	229.8	-207.909	2570.79	76.3698	-208.824	2537.6	89.579	-266.193
2.48	2797.76	952.212	-39.9975	2784.94	945.968	-262.015	2587.66	975.883	-109.101	2590.8	973.728	-182.104	2682.8	1021.16	-305.124	2696.98	1028.54	15.9242	2713.78	867.045	49.1826	2770.17	471.845	-28.812	2761.67	415.075	-31.5957	2804.55	416.085	-96.0356	2724.9	64.6765	-82.377	2680.38	56.904	-125.111	2872.03	40.496	-123.023	2828.36	29.4619	-57.1985	2700.12	862.836	-330.337	2798.8	474.972	-289.152	2767.7	431.99	-290.375	2824.23	400.486	-249.215	2525.24	203.481	-244.463	2485.11	224.28	-206.494	2596.15	74.9865	-207.229	2562.59	86.8869	-264.561
2.487	2804.54	952.498	-38.8353	2792.37	947.369	-260.684	2594.64	976.979	-108.936	2598.01	974.855	-182.006	2690.43	1022.67	-304.243	2703.89	1028.99	16.2644	2719.78	867.115	49.5253	2772.32	471.773	-28.5495	2763.18	415.179	-30.7436	2806.33	415.604	-95.4898	2724.92	64.7341	-82.3416	2678.9	57.6553	-123.52	2872	40.4916	-122.968	2828.34	29.4074	-57.111	2708.16	864.508	-330.135	2813.09	477.488	-288.079	2782.94	433.667	-289.149	2840.22	403.561	-248.098	2545.74	198.735	-243.409	2505.11	218.335	-205.073	2622.11	73.637	-205.866	2587.9	84.0832	-262.982
2.493	2811.45	952.703	-37.5999	2799.92	948.622	-259.149	2601.7	977.814	-108.675	2605.18	975.968	-181.672	2697.66	1023.86	-303.702	2710.88	1029.43	16.8946	2725.74	867.176	49.8597	2774.33	471.524	-28.013	2764.83	415.1	-30.3926	2807.92	415.036	-95.1581	2724.98	64.758	-82.3351	2678.95	57.7003	-123.561	2872.01	40.4944	-122.894	2828.32	29.358	-57.0176	2716.7	865.764	-329.625	2827.05	479.857	-286.78	2797.89	435.384	-287.927	2855.63	406.473	-246.923	2566.8	193.379	-241.704	2525.53	211.869	-203.76	2648.15	71.9438	-204.45	2613.58	81.0182	-261.454
2.5	2818.31	952.914	-36.3137	2807.82	950.064	-257.385	2608.66	978.723	-108.675	2612.39	976.843	-181.695	2706.19	1025.03	-302.908	2717.49	1029.53	17.6763	2732.18	867.225	49.7872	2776.51	471.474	-27.5445	2766.47	414.982	-30.1475	2809.72	414.946	-94.9185	2725.06	64.7977	-82.3261	2678.92	57.8954	-123.468	2872	40.4869	-122.844	2828.32	29.2923	-56.9317	2725.17	867.158	-329.426	2840.87	481.996	-285.541	2812.53	437.094	-286.689	2871.02	409.47	-245.871	2588.16	188.011	-240.269	2546.23	204.967	-202.454	2674.67	70.1619	-203.185	2639.81	77.918	-260.048
2.507	2824.99	953.001	-34.9946	2815.07	950.999	-255.955	2615.67	979.257	-108.401	2619.64	977.474	-181.501	2713.78	1026.15	-302.381	2725.11	1029.74	18.4464	2737.54	867.284	50.4462	2778.54	471.351	-27.1765	2768.29	414.824	-29.946	2811.1	414.439	-95.0395	2725.17	64.9834	-82.3593	2678.9	57.9668	-123.589	2872.12	40.6351	-122.804	2828.3	29.2423	-56.854	2733.84	868.702	-329.266	2853.96	484.588	-284.263	2826.73	438.779	-285.183	2885.97	412.305	-244.779	2610.21	181.505	-238.231	2567.4	197.567	-200.835	2701.76	68.519	-201.931	2666.2	74.6566	-258.77
2.513	2831.75	953.003	-33.6649	2822.71	951.812	-254.503	2622.7	979.818	-108.355	2626.93	978.206	-181.547	2721.85	1026.95	-301.512	2732.7	1029.75	19.4956	2743.39	867.299	50.6137	2780.59	471.119	-26.8011	2770.27	414.697	-29.6067	2812.49	414.004	-95.208	2725.27	65.0485	-82.4058	2678.99	58.1294	-123.62	2872.13	40.6172	-122.778	2828.32	29.2029	-56.7983	2742.74	869.928	-328.955	2866.99	486.806	-282.885	2840.54	440.361	-283.761	2900.66	415.161	-243.71	2631.95	176.814	-237.509	2588.96	189.964	-199.168	2728.59	66.5484	-201.175	2692.72	71.4293	-257.818
2.52	2838.51	952.943	-32.3684	2830.39	952.499	-253.058	2629.77	980.08	-108.571	2634.2	978.743	-181.77	2729.59	1027.49	-300.915	2739.13	1029.57	20.0231	2749.23	867.195	50.932	2782.57	470.71	-26.2075	2772.4	414.59	-29.2328	2814.02	413.559	-95.3108	2725.41	65.0995	-82.4577	2679.08	58.2947	-123.699	2872.17	40.5808	-122.75	2828.31	29.1255	-56.7391	2751.29	871.035	-329.103	2879.64	488.85	-281.657	2854.2	441.76	-282.384	2915.01	417.901	-242.626	2654.62	170.715	-236.065	2610.99	181.911	-197.596	2756.21	64.7766	-200.396	2719.47	68.3382	-256.975
2.527	2844.87	952.565	-31.2587	2838.16	953.209	-251.715	2636.92	980.242	-108.732	2641.5	979.014	-181.963	2737.47	1027.97	-300.229	2746.34	1029.4	20.683	2755.09	866.988	51.3076	2784.7	470.359	-25.9067	2774.53	414.317	-29.1296	2815.86	413.126	-95.286	2725.56	65.1561	-82.5469	2679.52	58.29	-123.682	2872.39	40.511	-122.921	2828.32	29.1141	-56.7443	2760.24	872.015	-328.937	2891.74	491.09	-280.314	2867.67	442.917	-280.845	2929.27	420.615	-241.603	2677.4	164.279	-234.576	2633.44	173.72	-195.585	2783.51	62.9614	-200.238	2746.54	65.791	-256.385
2.533	2851.85	952.621	-29.806	2845.43	953.785	-250.121	2643.92	980.671	-109.405	2648.85	979.1	-182.355	2744.95	1028.37	-299.846	2752.09	1029.09	21.6518	2760.93	866.823	51.6044	2786.81	470.202	-25.7414	2776.59	414.075	-29.1064	2817.95	412.766	-95.0427	2725.69	65.2276	-82.6394	2679.61	58.4731	-123.822	2872.43	40.4787	-122.913	2828.31	29.0398	-56.6803	2769.04	873	-328.964	2903.71	492.827	-279.039	2880.52	443.493	-279.861	2942.95	423.095	-240.581	2700.27	158.126	-233.005	2656.49	165.199	-193.556	2811.06	60.6895	-200.381	2773.05	62.0359	-256.187
2.54	2858.79	952.335	-28.5507	2853.06	954.16	-248.96	2650.98	980.486	-109.87	2656.24	979.006	-182.504	2752.52	1028.57	-299.444	2758.36	1028.66	22.285	2766.8	866.454	52.1232	2789.08	469.954	-25.506	2778.6	413.854	-29.091	2820.14	412.347	-94.6612	2725.84	65.309	-82.7583	2679.71	58.6664	-123.997	2872.51	40.4642	-122.919	2828.32	28.9924	-56.6479	2777.79	873.757	-328.925	2915.33	494.379	-277.947	2893.21	444.033	-278.51	2956.65	425.46	-239.445	2723.65	151.717	-231.529	2679.93	156.544	-191.386	2838.02	58.7876	-200.791	2800.3	59.1504	-256.075
2.547	2866.49	952.264	-27.4898	2860.8	954.474	-247.717	2658.13	980.14	-110.328	2663.64	978.794	-182.821	2760.23	1028.65	-298.947	2764.42	1028.16	22.9802	2772.66	866.097	52.2136	2791.37	469.569	-25.2672	2780.54	413.706	-29.032	2822.3	411.835	-94.2031	2725.99	65.3955	-82.8721	2679.83	59.0283	-124.004	2872.56	40.4389	-122.912	2828.31	28.826	-56.7606	2786.72	874.407	-328.788	2926.96	495.484	-276.597	2905.87	443.816	-276.997	2969.75	427.567	-238.261	2746.97	144.684	-230.126	2703.72	147.924	-189.449	2867.52	57.9333	-201.022	2827.56	56.4323	-255.976
2.553	2871.97	951.457	-26.2531	2868.56	954.651	-246.657	2665.28	979.735	-110.696	2671.04	978.432	-183.045	2768.3	1028.58	-298.304	2770.43	1027.55	23.3802	2778.51	865.645	52.6373	2793.68	469.154	-24.7797	2782.37	413.563	-28.9004	2824.46	411.246	-93.671	2726.14	65.4673	-82.9899	2679.98	59.2632	-124.185	2872.63	40.414	-122.896	2828.34	28.7868	-56.746	2795.44	874.933	-328.756	2938.17	496.197	-275.95	2918.3	443.408	-275.588	2982.75	429.408	-236.878	2771.2	138.069	-228.896	2727.93	139.342	-187.38	2895.3	56.3523	-201.488	2855.02	53.8462	-256.087
2.56	2878.64	950.82	-25.1623	2876.21	954.777	-245.633	2672.29	979.217	-111.22	2678.5	977.795	-183.176	2775.93	1028.46	-297.915	2776.44	1026.76	23.9202	2784.29	865.218	52.9018	2796.03	469.107	-24.6344	2784.19	413.435	-28.3922	2826.76	410.586	-93.053	2726.3	65.5549	-83.1181	2680.13	59.6234	-124.34	2872.76	40.1874	-123.104	2828.34	28.7557	-56.7336	2804.46	875.311	-328.467	2949.03	496.513	-274.737	2930.53	442.572	-274.2	2995.31	431.042	-235.537	2795.67	131.464	-227.042	2752.55	130.844	-185.347	2923.42	55.004	-202.185	2882.34	51.3171	-256.302
2.567	2885.31	950.132	-24.1175	2884.04	954.79	-244.667	2679.41	978.543	-111.648	2685.99	977.105	-183.435	2783.69	1028.25	-297.433	2781.93	1025.89	24.28	2789.8	864.618	53.3686	2798.48	468.812	-24.5342	2786.05	413.172	-28.1395	2829.29	410.044	-92.4562	2726.4	65.6263	-83.224	2680.03	59.886	-124.679	2872.8	40.1485	-123.12	2828.34	28.7139	-56.7415	2812.91	875.554	-328.574	2959.27	496.639	-273.608	2942.5	441.522	-272.837	3007.76	432.391	-234.04	2820.03	125.296	-225.764	2777.65	122.555	-183.428	2951.27	53.9772	-202.957	2909.79	48.9243	-256.523
2.573	2891.97	949.353	-23.0525	2891.72	954.647	-243.814	2686.47	977.816	-111.861	2693.47	976.356	-183.76	2790.98	1027.95	-297.187	2788.52	1025.06	24.78	2795.98	864.074	53.5665	2801.05	468.437	-24.4753	2787.95	412.926	-28.0752	2831.52	409.263	-91.9311	2726.54	65.7134	-83.3474	2680.15	60.126	-124.853	2872.69	39.9578	-122.983	2828.36	28.679	-56.7567	2820.94	875.667	-328.523	2970.15	496.469	-273.074	2954.08	440.174	-271.506	3019.62	433.558	-232.504	2845.07	119.158	-224.155	2803.8	114.031	-181.075	2979.89	53.5687	-203.97	2937.37	46.8741	-256.752
2.58	2898.63	948.539	-22.1352	2899.62	954.364	-242.965	2693.62	976.71	-112.29	2700.97	975.588	-184.07	2798.19	1027.51	-297.138	2794.66	1023.97	24.9979	2801.79	863.45	53.7216	2803.71	467.856	-24.051	2790.03	412.661	-28.0504	2833.78	408.434	-91.4633	2726.67	65.8045	-83.4674	2680.29	60.3602	-125.007	2872.66	39.993	-122.782	2828.36	28.7411	-56.6688	2830.33	875.52	-328.095	2979.35	495.69	-271.891	2965.46	438.624	-270.418	3031.13	434.406	-231.126	2869.85	112.779	-223.024	2829.43	106.293	-179.346	3007.84	53.2764	-204.763	2964.9	45.1441	-257.013
2.587	2905.36	947.633	-21.2146	2907.56	953.971	-242.15	2700.7	975.816	-112.699	2708.48	974.741	-184.417	2805.64	1026.92	-296.701	2800.86	1022.92	25.3794	2807.77	862.784	54.1193	2806.48	467.402	-23.8623	2792.24	412.387	-28.0602	2836.37	407.74	-91.0367	2726.82	65.9299	-83.6551	2680.46	60.662	-125.214	2872.76	39.9605	-122.8	2828.35	28.6885	-56.6634	2838.49	875.417	-328.113	2989.18	494.707	-270.883	2976.81	436.882	-269.272	3042.34	435.138	-229.648	2895.41	106.984	-221.668	2855.59	98.82	-177.586	3035.87	53.3222	-205.299	2992.57	43.6963	-257.11
2.593	2912.03	946.769	-20.3894	2915.38	953.45	-241.46	2707.85	974.863	-113.198	2716.22	973.754	-184.566	2816.13	1026.5	-296.187	2807.01	1021.97	25.5958	2813.69	862.207	54.3574	2809.36	466.838	-23.8853	2794.59	412.101	-28.0493	2838.83	406.922	-90.7167	2726.97	66.0246	-83.7976	2680.64	60.9062	-125.422	2872.87	40.0851	-122.657	2828.36	28.6632	-56.6867	2846.96	875.06	-327.945	2998.08	493.69	-269.799	2987.74	435.003	-268.23	3053.16	435.586	-228.289	2921.15	101.839	-220.266	2882.3	91.7444	-176.024	3063.72	54.0443	-205.706	3020.28	42.5466	-257.223
2.6	2918.72	945.796	-19.6564	2923.48	952.808	-240.745	2715.05	973.72	-113.519	2723.82	972.885	-184.886	2823.57	1025.92	-296.052	2813.39	1020.95	25.6295	2819.74	861.572	54.5953	2812.34	466.365	-23.8408	2796.97	411.761	-27.7865	2841.21	406.09	-90.4377	2727.11	66.1064	-84.1361	2680.8	61.2104	-125.645	2872.94	40.0421	-122.647	2828.35	28.6099	-56.6995	2855.67	874.305	-327.55	3007.6	492.473	-268.657	2998.43	433.014	-267.002	3063.44	435.809	-227.11	2946.74	96.8347	-219.483	2908.42	85.509	-174.66	3091.54	54.9444	-206.055	3048.03	41.8157	-257.172
2.607	2925.39	944.886	-18.985	2931.61	952.042	-240.018	2722.33	972.593	-114.073	2731.45	971.932	-185.382	2831.08	1025.24	-295.923	2819.77	1020.02	25.8768	2825.79	860.824	54.8873	2815.38	465.9	-23.8241	2799.45	411.432	-27.4825	2843.77	405.298	-90.2496	2727.26	66.2606	-84.3311	2680.94	61.5362	-125.863	2872.87	39.9903	-122.762	2828.32	28.5477	-56.7217	2864.43	873.474	-327.113	3015.58	490.691	-267.538	3008.6	431.064	-265.922	3073.55	435.88	-226.088	2972.65	92.4302	-218.533	2934.93	79.8408	-173.342	3119.18	56.4142	-206.348	3075.57	41.5653	-257.161
2.613	2932.16	943.894	-18.353	2939.62	951.198	-239.361	2729.59	971.321	-114.62	2739.2	970.851	-185.599	2838.65	1024.48	-295.895	2826.27	1018.99	25.8168	2831.98	859.964	54.9682	2818.42	465.459	-23.8059	2801.96	411.157	-27.4616	2845.41	403.89	-90.4158	2727.39	66.4312	-84.5328	2681.09	62.0101	-126.04	2872.94	39.958	-122.746	2828.3	28.5175	-56.7395	2873.24	872.62	-326.558	3023.55	488.919	-266.524	3018.29	429.069	-264.8	3083.25	435.705	-225.293	2998.61	88.8422	-217.992	2961.17	74.9105	-172.467	3146.7	58.5838	-206.471	3103.09	41.96	-256.77
2.62	2938.96	942.934	-17.8306	2948	950.266	-238.58	2736.99	970.056	-115.123	2747	969.751	-186.267	2847.3	1023.17	-295.371	2832.9	1017.88	25.7908	2838.29	859.107	55.2118	2821.61	465.056	-23.7	2804.61	410.895	-27.5082	2848.95	403.609	-89.8435	2727.54	66.6501	-84.7249	2681.24	62.2976	-126.354	2873	39.9105	-122.731	2828.27	28.4711	-56.7351	2881.72	871.586	-326.272	3031.23	486.902	-265.715	3027.59	426.916	-263.751	3092.52	435.362	-224.716	3023.9	86.0179	-217.109	2987.41	70.5907	-171.604	3173.48	61.8142	-205.807	3130.61	43.2121	-256.164
2.627	2945.85	941.959	-17.3111	2956.16	949.176	-237.947	2744.38	968.698	-115.607	2754.84	968.412	-186.869	2855.56	1021.97	-295.195	2839.54	1016.94	25.8117	2844.6	858.401	55.3244	2824.93	464.809	-23.4549	2807.3	410.579	-27.5542	2850.78	402.151	-90.1087	2727.66	66.9028	-84.9327	2681.44	62.9064	-126.584	2873.04	39.8618	-122.741	2828.23	28.4098	-56.8005	2890.22	870.415	-325.982	3038.61	484.812	-264.887	3036.81	424.817	-262.756	3101.84	435.034	-224.214	3049.47	83.5994	-216.564	3013.68	66.9625	-171.093	3200.06	65.4188	-204.959	3158.23	45.1231	-255.055
2.633	2952.82	940.962	-16.8103	2964.78	948.13	-237.217	2751.93	967.42	-116.38	2762.74	967.097	-187.295	2865.46	1021.22	-295.648	2846.22	1015.73	25.6398	2851.03	857.591	55.2166	2828.25	464.442	-23.3844	2810.08	410.276	-27.5632	2853.99	401.461	-89.9667	2727.81	67.1788	-85.1095	2681.66	63.3372	-126.861	2873.07	39.8158	-122.73	2828.17	28.3274	-56.8175	2899.09	868.778	-325.412	3046.06	482.841	-264.265	3045.65	422.63	-261.96	3110.92	434.602	-223.867	3074.62	82.2103	-215.965	3038.85	64.0733	-170.775	3225.47	69.7537	-203.278	3184.39	47.6091	-253.739
2.64	2959.94	939.932	-16.3557	2973.05	946.892	-236.57	2759.36	966.057	-117.14	2770.66	965.588	-187.924	2874.14	1019.86	-295.795	2852.93	1014.66	25.5334	2857.56	856.726	55.3472	2831.8	464.01	-23.4825	2813.05	409.994	-27.2772	2857.09	400.626	-89.6887	2727.99	67.7467	-85.5821	2681.84	63.8386	-127.144	2873.11	39.7604	-122.717	2828.11	28.2536	-56.8555	2908.29	867.107	-324.692	3053.36	480.554	-263.563	3055.14	420.865	-261.275	3120.01	434.159	-223.651	3099.36	81.8278	-215.248	3063.58	62.1287	-170.348	3250.4	74.3679	-201.908	3211.3	49.774	-251.857
2.647	2967.04	938.848	-15.9393	2981.07	945.529	-235.953	2766.94	964.686	-117.765	2778.64	964.191	-188.747	2882.73	1018.57	-296.033	2859.64	1013.52	25.5008	2864.2	855.892	55.3546	2835.45	463.567	-23.5225	2816.09	409.772	-27.1366	2859.52	399.337	-89.8203	2728.13	67.9929	-85.7688	2682	64.4436	-127.468	2873.15	39.7049	-122.74	2828.05	28.1758	-56.9006	2917.02	865.542	-324.352	3060.11	478.035	-262.883	3063.26	418.773	-260.6	3129	433.832	-223.415	3122.68	81.5919	-215.29	3087.86	60.7907	-170.122	3274.15	79.0405	-200.007	3236.21	52.8584	-250.424
2.653	2975.13	937.983	-14.8515	2989.72	944.165	-235.322	2774.53	963.108	-118.356	2786.65	962.551	-189.245	2891.6	1016.79	-295.902	2866.27	1012.32	25.1751	2870.98	855.165	55.354	2839.32	463.066	-23.5514	2819.34	409.472	-27.2082	2863.1	398.695	-89.718	2728.32	68.3194	-85.9661	2682.22	65.1881	-127.748	2873.65	39.4366	-122.433	2828.01	28.1401	-56.9513	2925.72	863.832	-324.22	3067.29	475.818	-262.278	3072.74	416.714	-259.381	3137.67	433.628	-223.058	3145.4	81.76	-214.736	3110.9	59.9637	-170.046	3296.96	83.8979	-198.174	3260.41	56.1193	-249.166
2.66	2982.3	936.781	-14.5185	2998.22	942.732	-234.746	2782.29	961.518	-119.081	2794.74	960.936	-189.853	2900.47	1015.19	-296.005	2872.93	1011.06	24.841	2877.83	854.393	55.5928	2843.32	462.521	-23.2717	2822.86	409.143	-27.413	2865.75	397.523	-90.0523	2728.49	68.694	-86.2086	2682.5	65.8795	-128.131	2873.71	39.3801	-122.46	2827.94	28.1078	-57.0219	2934.81	861.785	-323.78	3074.84	473.87	-261.769	3081.79	415.087	-258.604	3146.64	433.801	-222.287	3167.31	82.6524	-214.382	3133.35	59.6219	-170.278	3318.69	89.1617	-196.23	3283.22	60.3264	-247.485
2.667	2989.76	935.611	-14.1596	3006.68	941.156	-234.283	2790.04	959.801	-119.918	2802.82	959.174	-190.612	2909.46	1013.49	-296.051	2879.62	1009.53	24.6691	2884.89	853.564	55.5724	2847.49	462.22	-23.4834	2826.39	408.806	-27.5959	2869.12	396.805	-90.1447	2728.73	69.098	-86.5495	2682.89	66.9618	-128.504	2873.77	39.3226	-122.478	2827.76	28.0162	-56.9531	2944.27	859.465	-323.248	3082.21	471.717	-261.099	3092.04	413.543	-257.721	3155.67	434.19	-221.178	3188.04	83.9265	-214.106	3154.64	59.4613	-170.783	3339.2	94.6998	-194.113	3304.71	64.9977	-245.677
2.673	2997.19	934.369	-13.8486	3015.26	939.177	-234.02	2797.77	958.194	-120.771	2810.83	957.34	-191.476	2918.21	1011.76	-296.149	2886.32	1008.17	24.5294	2891.98	852.694	55.6511	2851.7	461.725	-23.6339	2830.12	408.416	-27.8403	2872.63	396.101	-90.2126	2728.95	69.5302	-87.0343	2683.38	67.8684	-129.38	2873.94	39.1398	-122.703	2827.56	27.9374	-57.4912	2953.41	857.531	-322.797	3090.57	470.152	-260.66	3101.88	412.283	-257.084	3164.54	434.675	-219.712	3207.75	85.3877	-213.72	3174.11	59.7997	-170.738	3358.47	100.178	-191.738	3324.96	70.0995	-243.926
2.68	3004.12	932.988	-13.3139	3024.38	937.973	-233.366	2805.77	956.504	-121.559	2819.03	955.642	-192.039	2927.16	1010.16	-296.21	2892.91	1006.57	24.2493	2899.24	851.936	55.7912	2856.05	461.3	-23.8096	2833.98	408.104	-28.1478	2876.26	395.384	-90.1684	2729.22	70.2596	-87.5571	2683.8	69.203	-130.008	2873.99	39.1762	-122.691	2827.42	28.0165	-57.7415	2962.18	855.563	-322.798	3098.55	468.448	-260.185	3112.11	411.404	-256.636	3173.43	435.099	-218.066	3226.26	87.1474	-213.297	3192.91	60.2348	-170.833	3376.49	105.383	-189.34	3344.06	74.8897	-241.974
2.687	3011.99	931.728	-13.0014	3032.12	935.855	-233.242	2813.65	954.671	-122.437	2827.42	953.644	-192.635	2935.16	1008.23	-296.684	2899.68	1004.85	23.9419	2906.21	851.053	56.2965	2860.38	460.861	-24.0386	2837.65	407.978	-28.3624	2880.66	395.023	-89.8018	2729.61	71.22	-88.3175	2684.27	70.2778	-130.704	2873.71	39.2861	-123.119	2827.32	28.0994	-57.9896	2971.57	853.562	-322.35	3107.3	467.215	-259.6	3122.29	410.855	-256.311	3182.21	435.256	-216.493	3243.81	88.5082	-212.297	3210.32	60.925	-170.31	3393.52	110.057	-187.408	3361.68	78.9571	-239.902
2.693	3019.87	930.548	-12.6604	3040.56	934.206	-232.84	2821.65	952.939	-123.224	2835.78	951.803	-193.464	2944.1	1006.41	-296.605	2906.51	1003.24	23.9459	2913.58	850.202	56.597	2864.58	460.548	-24.1565	2841.4	407.867	-28.6191	2883.93	393.884	-89.8319	2729.98	71.9239	-88.7484	2684.71	71.6657	-131.204	2873.8	39.2111	-123.232	2827.21	28.1324	-58.212	2980.65	851.678	-322.066	3115.6	465.795	-259.206	3131.95	410.12	-255.528	3191.22	435.307	-215.097	3259.59	89.8484	-211.236	3226.43	61.4354	-169.425	3408.62	114.177	-185.345	3377.41	82.226	-237.869
2.7	3027.62	929.218	-12.2956	3048.91	932.58	-232.612	2829.76	950.945	-123.988	2844.17	949.991	-193.95	2952.55	1004.42	-296.713	2913.42	1001.51	23.8497	2920.88	849.14	56.6393	2869.01	460.25	-24.0964	2845.08	407.751	-28.7835	2887.92	393.139	-89.7894	2730.36	73.0545	-89.217	2685.25	73.1296	-131.752	2873.93	39.14	-123.345	2827.1	28.1591	-58.4909	2989.21	849.785	-322.282	3124.48	464.815	-258.97	3141.45	409.358	-254.932	3201.12	435.238	-213.485	3273.76	90.6821	-209.669	3241.48	61.6484	-168.133	3422.54	117.422	-183.42	3391.82	84.8026	-235.834
2.707	3035.46	927.949	-11.938	3057.4	931.084	-232.4	2837.79	949.204	-124.734	2852.57	948.095	-194.54	2960.82	1002.58	-296.729	2920.35	999.812	23.8286	2928.3	848.277	56.8538	2873.46	459.927	-24.3025	2848.89	407.639	-28.999	2892.04	392.482	-89.7369	2730.81	74.0203	-89.4772	2685.77	74.6381	-132.223	2874.05	39.0693	-123.443	2827.01	28.1975	-58.8927	2998.11	848.559	-322.104	3133.65	463.931	-258.623	3151.27	408.478	-254.404	3210.34	435.191	-212.548	3286.43	91.1707	-208.063	3254.33	61.9273	-166.189	3434.92	119.521	-181.608	3404.5	86.1435	-233.888
