Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.193	2517.23	947.073	-107.622	2539.37	959.355	-384.24	2340.32	1006.42	-228.362	2344.44	1008.18	-297.324	2456.71	1043.08	-429.94	2440.34	1026.94	-74.7886	2399.74	888.802	-84.9339	2356.25	502.732	-127.51	2328.87	450.253	-129.708	2388.48	427.801	-176.754	2242.99	96.9327	-178.234	2196.06	85.4661	-237.435	2398.12	50.0882	-207.294	2348.61	42.6673	-143.877	2471.04	879.454	-445.97	2622.18	518.194	-413.271	2612.64	451.911	-414.167	2676.12	453.067	-375.028	2618.55	99.6892	-368.065	2570.83	74.8535	-313.213	2771.88	74.4756	-330.067	2732.38	60.3406	-396.391
2.2	2524.77	946.302	-107.756	2547.76	957.759	-384.325	2348.35	1005.76	-229.099	2352.7	1007.37	-297.929	2465.26	1041.89	-429.926	2447.89	1026.15	-74.7978	2406.75	888.821	-85.0166	2359.91	502.929	-127.385	2332.04	450.718	-129.786	2391.62	427.825	-176.512	2243.48	98.153	-178.22	2196.52	86.9666	-237.49	2398.14	50.0796	-207.193	2348.53	42.6698	-143.945	2479.01	877.969	-445.804	2627.42	515.256	-411.292	2620.19	449.388	-413.083	2683.77	451.784	-373.709	2644.75	97.0213	-368.241	2597.64	69.6536	-313.458	2798.62	78.7794	-330.317	2759.75	63.1831	-396.63
2.207	2532.38	945.558	-108.039	2556.21	956.106	-384.315	2356.33	1005.06	-229.599	2360.95	1006.26	-298.64	2473.89	1040.67	-430.073	2455.63	1025.41	-75.1063	2414.01	888.627	-85.1409	2363.74	503.334	-127.157	2335.39	451.209	-129.698	2394.97	427.793	-176.16	2243.85	99.1294	-178.158	2196.96	88.4271	-237.439	2398.15	50.059	-207.087	2348.49	42.7332	-143.998	2487.19	876.085	-445.435	2632.46	512.281	-409.236	2627.74	446.511	-411.278	2691.24	450.616	-372.45	2669.86	95.4739	-369.058	2624.14	65.4382	-314.458	2824.41	84.1494	-330.272	2786.39	66.8303	-396.859
2.213	2540.24	944.914	-108.437	2564.71	954.391	-384.378	2364.36	1004.36	-230.201	2369.34	1005.16	-299.14	2482.64	1039.56	-430.302	2463.61	1024.69	-75.4711	2421.36	888.449	-85.2885	2367.59	503.687	-127.102	2338.82	451.944	-129.414	2396.35	426.607	-176.948	2244.59	100.637	-177.911	2197.35	90.2326	-237.362	2398.16	50.0445	-206.971	2348.43	42.7211	-144.086	2495.23	874.245	-445.331	2637.37	509.413	-407.24	2634.51	444.131	-410.257	2698.68	449.602	-371.097	2694.62	94.7174	-369.213	2649.72	62.3598	-315.283	2849.25	90.3625	-330.223	2812.67	72.0673	-396.55
2.22	2548.17	944.316	-108.876	2573.32	952.684	-384.36	2372.5	1003.49	-231.052	2377.73	1004.12	-299.98	2491.64	1037.93	-430.432	2471.8	1024	-75.7567	2428.72	888.249	-85.4275	2371.69	504.083	-126.995	2342.28	452.451	-129.499	2399.95	426.72	-176.543	2245.52	102.205	-177.761	2197.92	91.9814	-237.247	2398.17	50.0314	-206.854	2348.41	42.7708	-144.119	2503.57	872.182	-445.062	2642.25	506.769	-405.278	2641.73	442.011	-408.488	2706.16	448.844	-369.672	2718.19	94.9546	-369.833	2674.5	60.3012	-316.264	2872.55	96.7664	-330.232	2837.21	76.6786	-396.509
2.227	2556.21	943.707	-109.318	2582.11	950.971	-384.284	2380.75	1002.51	-231.563	2386.23	1002.88	-300.478	2500.66	1036.65	-430.865	2480.16	1023.41	-76.4268	2436.37	887.962	-85.6359	2375.99	504.43	-126.645	2346.14	452.868	-129.42	2403.83	426.747	-176.211	2245.91	103.195	-177.48	2198.53	93.7872	-237.013	2398.19	50.0168	-206.744	2348.42	42.8047	-144.135	2511.71	870.153	-444.902	2647.21	504.294	-403.377	2648.99	439.723	-406.79	2713.68	448.535	-367.931	2740.5	95.9327	-370.495	2698.09	59.0849	-317.221	2894.62	103.581	-330.143	2860.62	81.5846	-396.184
2.233	2564.41	943.076	-109.884	2590.83	949.319	-384.155	2389	1001.44	-232.008	2394.7	1001.79	-301.218	2510.03	1034.99	-431.201	2488.64	1022.72	-77.1025	2444.02	887.683	-86.019	2380.66	504.685	-126.519	2350.16	453.398	-129.246	2407.85	426.724	-175.854	2246.33	104.379	-177.136	2199.05	95.767	-236.865	2398.2	50.0006	-206.655	2348.43	42.8357	-144.142	2520.18	867.968	-444.62	2652.63	501.979	-401.524	2656.55	437.934	-405.064	2721.04	448.276	-366.07	2761.59	97.3921	-370.999	2720.24	58.5791	-318.224	2915.2	110.49	-329.846	2881.66	86.7265	-396.932
2.24	2572.66	942.413	-110.361	2599.69	947.76	-383.99	2397.35	1000.28	-232.687	2403.21	1000.37	-301.977	2519.27	1033.27	-431.617	2497.23	1022.07	-77.6822	2451.86	887.379	-86.2989	2385.57	504.898	-126.368	2354.65	453.928	-128.996	2412.95	426.465	-175.219	2246.97	105.581	-176.801	2199.75	97.6672	-236.484	2398.34	50.2839	-206.23	2348.47	42.8712	-144.155	2528.78	866.074	-444.369	2658.32	499.818	-400.042	2664.22	436.274	-403.43	2729	448.324	-363.958	2781.25	99.3596	-371.375	2740.71	58.7394	-319.01	2934.26	116.771	-329.551	2901.42	91.8868	-396.758
2.247	2580.96	941.691	-110.784	2608.64	946.242	-383.79	2405.63	999.344	-233.356	2411.74	999.296	-302.492	2528.73	1031.85	-432.06	2505.84	1021.32	-78.1798	2459.7	887.042	-86.5904	2390.75	505.027	-126.031	2359.3	454.354	-128.78	2416.87	426.722	-175.067	2247.7	106.986	-176.454	2200.5	99.8897	-236.067	2398.51	50.3983	-205.871	2348.54	42.8984	-144.155	2537.42	864.086	-444.09	2664.65	498.012	-399.003	2671.97	434.887	-402.205	2736.7	448.453	-361.986	2798.89	101.681	-371.693	2759.61	59.1948	-319.379	2951.69	122.355	-329.228	2919.34	97.3602	-396.768
2.253	2589.41	940.847	-111.192	2617.48	945.372	-383.437	2414.05	998.227	-234.097	2420.33	997.984	-303.387	2538.27	1029.99	-432.558	2514.33	1020.69	-78.9673	2467.82	886.577	-86.8443	2396.3	505.089	-125.956	2364.37	454.796	-128.087	2421.79	426.605	-174.675	2248.65	108.467	-175.972	2201.26	102.282	-235.517	2398.56	50.3763	-205.805	2348.63	42.9303	-144.177	2546.12	862.306	-444.019	2671.91	496.492	-398.212	2680.31	433.844	-401.067	2744.95	448.287	-359.879	2815.14	103.456	-371.253	2776.76	59.7127	-319.312	2967.59	126.966	-328.918	2935.41	102.452	-396.733
2.26	2597.89	940.043	-111.5	2626.28	944.066	-383.128	2422.55	997.132	-234.739	2428.92	997.004	-303.939	2547.94	1028.37	-432.614	2523.01	1019.85	-79.606	2475.9	886.133	-86.9861	2402.18	505.148	-125.433	2369.71	455.128	-127.876	2427	426.532	-174.197	2249.57	110.138	-175.367	2202.15	104.694	-234.837	2398.61	50.3567	-205.747	2348.74	42.9708	-144.131	2554.93	860.551	-443.901	2679.86	495.125	-397.541	2688.86	432.929	-400.1	2752.9	448.108	-358.368	2829.63	104.976	-370.315	2792	60.2022	-318.247	2982.06	130.766	-328.554	2949.73	105.826	-396.276
2.267	2606.4	939.107	-111.645	2635.18	942.809	-382.909	2431.19	995.988	-235.204	2437.56	995.845	-304.692	2557.1	1026.46	-433.499	2531.54	1019.07	-80.0068	2484.19	885.642	-87.2537	2408.22	505.197	-125.087	2375.27	455.414	-127.401	2432.82	425.876	-173.647	2250.67	111.907	-174.806	2202.79	107.334	-234.124	2398.67	50.3323	-205.696	2348.9	43.0639	-144.142	2563.87	858.787	-443.752	2688.6	493.951	-396.715	2697.59	431.673	-398.578	2761.39	447.696	-357.307	2842.31	105.229	-368.701	2805.28	60.1081	-316.491	2994.42	133.055	-328.145	2961.95	107.429	-395.498
2.273	2615.14	938.21	-111.685	2643.91	941.56	-382.764	2439.81	994.809	-235.87	2446.21	994.808	-305.418	2566.67	1024.88	-433.579	2540.02	1018.32	-80.7332	2492.49	885.127	-87.3078	2414.65	505.213	-124.409	2381.02	455.697	-127.042	2438.46	425.684	-173.053	2251.8	113.671	-174.121	2204.11	109.917	-233.452	2398.74	50.305	-205.663	2349.11	43.146	-144.076	2572.9	857.627	-443.485	2697.57	492.877	-396.019	2706.08	430.42	-398.179	2770.33	447.176	-356.628	2852.37	104.816	-367.233	2816.34	59.4757	-314.285	3004.92	133.945	-327.505	2972.55	107.634	-394.2
2.28	2623.77	937.227	-111.599	2652.81	940.407	-382.706	2448.63	993.821	-236.403	2455.03	993.979	-305.639	2575.66	1023.31	-434.403	2548.67	1017.42	-81.3053	2500.94	884.491	-87.591	2421.25	505.192	-123.832	2387.15	455.988	-126.261	2444.33	425.422	-172.443	2253.12	115.6	-173.162	2205.2	112.728	-232.375	2398.81	50.2789	-205.631	2349.36	43.2559	-143.905	2581.46	856.565	-443.846	2707.04	492.323	-395.422	2715.19	429.171	-397.542	2779.72	446.517	-356.299	2860.69	103.402	-365.642	2825.15	58.4177	-311.913	3013.55	132.984	-326.509	2981.08	106.088	-392.953
2.287	2632.54	936.116	-111.52	2661.71	939.259	-382.94	2457.45	992.769	-236.85	2463.84	993.008	-306.113	2584.92	1021.79	-434.411	2557.2	1016.54	-81.5642	2509.53	883.89	-87.6198	2428.12	505.052	-123.317	2393.42	456.132	-125.504	2450.11	425.776	-171.67	2254.51	117.611	-172.111	2206.11	115.854	-231.12	2398.84	50.2633	-205.573	2349.67	43.3242	-143.723	2590.32	855.845	-444.019	2717.21	492.108	-394.844	2725.08	428.524	-397.038	2789.49	445.684	-355.997	2867.38	101.488	-364.041	2831.78	57.0291	-309.865	3020.56	130.26	-324.942	2988.05	103.068	-391.337
2.293	2641.31	934.982	-111.426	2670.67	938.268	-383.436	2466.44	991.71	-237.082	2472.77	992.07	-306.367	2593.44	1020.3	-435.313	2565.79	1015.72	-82.1355	2518.34	883.118	-87.8267	2435.3	504.832	-122.621	2400.02	456.287	-124.901	2456.64	425.524	-170.895	2256.04	119.611	-171.041	2207.43	118.982	-229.693	2398.89	50.2436	-205.517	2350.02	43.4398	-143.539	2599.22	855.486	-444.2	2728.33	492.373	-394.347	2735.16	428.037	-396.639	2799.25	444.583	-355.676	2872.85	99.0824	-362.256	2836.5	55.365	-308.212	3026.16	125.971	-322.903	2994.04	99.2569	-389.19
2.3	2650.22	933.804	-111.273	2679.95	937.319	-384.053	2475.57	990.605	-237.306	2481.79	990.964	-306.534	2601.92	1019.26	-436.09	2574.6	1014.76	-82.3847	2527.28	882.302	-87.911	2442.74	504.585	-121.951	2406.98	456.512	-123.972	2463.39	425.106	-170.143	2257.76	121.909	-169.686	2208.99	122.361	-228.265	2398.93	50.2342	-205.457	2350.46	43.5587	-143.285	2608.4	855.205	-444.644	2739.81	492.6	-393.777	2745.64	427.587	-396.147	2809.27	443.29	-355.146	2876.98	96.3844	-360.407	2839.77	53.1877	-306.516	3030.37	120.72	-320.419	2998.11	94.6597	-386.894
2.307	2659.25	932.536	-111.223	2689.18	936.545	-384.936	2484.96	989.451	-237.412	2491.05	989.743	-306.708	2610.71	1018.46	-435.603	2583.46	1013.81	-82.5971	2536.42	881.336	-88.0733	2450.44	504.396	-121.127	2414.26	456.549	-123.173	2469.26	421.773	-169.37	2259.64	124.114	-168.294	2210.71	125.884	-226.683	2399.18	50.0991	-205.271	2350.96	43.678	-142.964	2617.69	854.883	-444.769	2751.52	492.544	-393.285	2756.08	427.023	-395.724	2819.27	441.78	-354.376	2879.95	93.2403	-358.418	2841.52	51.1285	-305.069	3033.39	114.976	-317.734	3001.11	89.2711	-384.364
2.313	2668.51	931.275	-111.215	2698.8	935.757	-385.77	2494.41	988.227	-237.491	2500.44	988.661	-306.553	2619	1017.38	-436.39	2592.55	1012.78	-82.7796	2545.71	880.444	-88.0814	2458.61	504.011	-120.5	2421.83	456.408	-122.176	2475.94	421.349	-168.843	2261.69	126.614	-166.842	2212.78	129.545	-225.193	2399.26	50.0747	-205.232	2351.03	43.2664	-143.155	2627.32	854.733	-444.947	2763.58	491.895	-391.987	2766.95	426.166	-394.698	2828.88	440.101	-353.592	2882.41	89.3387	-355.692	2841.97	49.2783	-303.701	3035.32	108.805	-314.81	3003.31	83.2492	-381.474
2.32	2677.98	930.107	-111.235	2708.57	935.229	-386.673	2503.91	986.928	-237.473	2509.96	987.05	-306.363	2627.27	1016.48	-436.81	2601.78	1011.7	-82.9447	2555.26	879.369	-88.5259	2467.16	503.591	-119.542	2429.77	456.543	-120.882	2483.45	420.496	-167.85	2263.92	129.205	-165.545	2215.04	133.583	-223.839	2399.38	50.0527	-205.238	2351.41	43.3958	-142.975	2637.21	854.396	-445.346	2774.67	491.279	-392.436	2777.27	425.167	-394.116	2838.16	438.246	-352.666	2881.81	86.6458	-355.115	2842.38	48.2461	-302.735	3036.89	102.243	-311.584	3005.09	77.6685	-378.921
2.327	2687.54	928.917	-111.309	2718.53	934.787	-387.558	2513.39	985.925	-237.679	2519.17	985.904	-306.484	2635.87	1015.9	-437.126	2611.2	1010.72	-83.231	2564.79	878.273	-88.6847	2476.13	503.213	-118.519	2438.12	456.528	-119.834	2491.75	419.286	-166.523	2266.31	132.034	-164.171	2217.65	137.711	-222.568	2399.52	50.0183	-205.245	2351.83	43.6157	-142.744	2647.62	853.792	-445.621	2785.16	490.096	-392.176	2786.78	424.034	-393.683	2847.14	436.394	-351.881	2883.19	84.8391	-353.568	2844.63	49.8541	-302.607	3040.4	94.1704	-308.389	3008.39	71.8962	-376.979
2.333	2697.18	927.718	-111.526	2728.67	934.621	-388.168	2522.92	984.882	-237.737	2528.43	984.663	-306.243	2644.36	1015.08	-437.973	2620.86	1009.63	-83.3008	2574.46	877.36	-89.2384	2485.49	502.637	-117.849	2446.79	456.207	-119.016	2500.04	418.321	-165.316	2268.99	134.957	-162.665	2220.73	142.298	-220.893	2399.72	49.989	-205.276	2352.37	43.8262	-142.583	2658.03	853.494	-445.959	2795.39	488.906	-390.811	2794.66	423.13	-394.566	2855.74	435.68	-351.803	2888.32	86.0309	-353.175	2848.65	52.4068	-303.217	3047.21	88.5044	-307.607	3014	68.9636	-375.402
2.34	2707	926.6	-111.878	2738.59	934.792	-388.831	2532.49	983.982	-237.543	2537.66	984.238	-305.86	2653.4	1014.22	-438.783	2630.59	1008.57	-83.1485	2584.06	876.476	-89.426	2495.28	502.036	-117.417	2456.02	455.902	-118.324	2508.77	417.229	-164.178	2272.22	138.207	-161.132	2224.28	147.129	-218.955	2399.96	49.9825	-205.337	2353.18	44.2225	-142.296	2668.43	853.682	-446.533	2803.77	489.184	-391.314	2802.64	423.261	-394.961	2864.6	436.103	-351.87	2896.08	87.6177	-353.804	2852.08	54.5344	-304.557	3053.57	86.006	-308.126	3018.78	66.6014	-375.505
2.347	2716.93	925.724	-112.342	2748.62	935.475	-389.585	2541.91	983.68	-237.876	2546.84	984.669	-305.389	2662.59	1013.69	-439.897	2640.53	1007.67	-83.2401	2593.68	875.539	-89.8038	2505.7	501.523	-116.904	2465.88	455.705	-117.596	2518.3	416.197	-163.369	2276.04	141.64	-159.667	2228.37	152.321	-217.106	2400.26	49.955	-205.414	2354.23	44.7397	-142.079	2679.01	854.662	-446.826	2810.69	490.5	-393.534	2811.41	424.795	-396.083	2874.39	437.824	-351.444	2903.24	87.5893	-354.464	2856.49	55.2933	-305.413	3057.86	83.1031	-308.062	3022.95	64.6989	-376.095
2.353	2726.67	925.095	-112.8	2758.5	936.19	-390.373	2551.4	983.635	-237.701	2555.95	985.446	-305.261	2672.04	1013.75	-440.575	2650.48	1006.83	-83.2286	2603.48	874.752	-90.2186	2516.78	500.992	-116.333	2476.45	455.533	-116.779	2528.33	414.901	-162.768	2280.15	145.355	-158.092	2233.12	157.835	-215.685	2400.5	49.868	-205.66	2355.25	45.3747	-141.857	2688.88	856.008	-447.384	2817.98	491.971	-395.061	2821.66	427.059	-397.173	2884.68	439.342	-350.633	2907.96	85.7885	-355.144	2858.82	55.9625	-306.075	3060.81	78.3964	-307.761	3025.79	60.3837	-375.472
2.36	2736.87	925.003	-113.513	2767.94	936.752	-391.25	2560.82	984.076	-237.413	2565.43	986.282	-305.386	2680.92	1013.98	-442.316	2660.7	1006.15	-83.6114	2613.17	873.907	-90.436	2528.65	500.465	-115.691	2487.81	455.277	-115.848	2539.25	413.422	-162.195	2285	149.607	-156.984	2238.79	163.599	-214.663	2400.88	49.7982	-205.96	2356.36	46.0886	-141.608	2698.54	857.64	-447.717	2826.88	494.161	-396.518	2832.62	429.8	-398.634	2894.73	440.62	-350.488	2908.85	85.3363	-355.894	2858.37	57.0484	-306.623	3061.7	73.4797	-307.731	3026.03	55.7848	-375.711
2.367	2746.13	924.922	-113.953	2777.24	937.375	-392.018	2570.37	984.527	-236.953	2575.07	987.215	-305.208	2690.28	1015.26	-443.005	2670.8	1006.04	-83.7107	2622.84	873.035	-90.6974	2541.46	499.581	-114.96	2499.94	455.091	-114.96	2550.99	412.02	-161.171	2290.6	154.067	-156.004	2245.54	169.749	-213.81	2401.19	50.02	-206.012	2357.58	46.9609	-141.418	2707.55	859.612	-448.577	2838.36	497.175	-397.807	2844.6	432.103	-399.159	2904.31	441.438	-350.731	2907.43	84.8476	-356.494	2857.95	57.1262	-307.626	3061.14	69.4105	-307.245	3026.35	52.1767	-375.501
2.373	2755.66	925.209	-114.644	2786.16	938.024	-392.704	2579.91	984.904	-236.555	2584.57	988.154	-305.438	2699.66	1016.7	-443.847	2681.09	1006.37	-84.3597	2632.73	872.219	-90.8782	2555	498.635	-113.959	2512.6	454.734	-114.315	2563.42	410.591	-159.745	2297.02	158.679	-155.296	2253.2	176.152	-213.403	2401.88	49.9268	-206.269	2359.05	48.0256	-141.405	2716.54	861.009	-448.897	2850.7	500.067	-398.773	2855.85	434.131	-400.182	2913.35	441.685	-351.766	2906.35	85.0159	-356.758	2858.55	57.5799	-308.519	3061.34	66.4484	-307.058	3027.36	50.1973	-376.785
2.38	2765.32	925.899	-115.494	2795.19	939.038	-393.236	2589.28	985.487	-236.013	2594	988.733	-305.509	2709.13	1018.45	-444.269	2691.81	1007.34	-84.8167	2642.61	871.226	-90.9862	2569.02	497.575	-112.869	2526.12	454.466	-113.4	2576.56	409.077	-157.985	2303.35	162.717	-154.544	2261.95	182.455	-213.088	2402.66	49.9064	-206.484	2360.69	49.1955	-141.197	2725.11	862.534	-449.56	2862.89	502.245	-399.435	2866.15	434.908	-400.519	2921.88	441.438	-352.98	2907.3	85.2443	-356.977	2859.68	58.2864	-309.027	3062.9	64.1929	-307.455	3028.75	48.9	-378.745
2.387	2774.98	926.939	-116.566	2804.13	940.279	-393.649	2598.66	986.057	-235.362	2603.55	989.222	-305.329	2718.49	1019.83	-444.285	2702.61	1008.69	-85.6518	2652.57	870.368	-91.0948	2583.71	496.601	-111.671	2540.18	453.969	-112.425	2590.44	407.53	-155.999	2311.11	167.445	-153.901	2271.67	189.085	-213.044	2403.76	49.8647	-206.408	2362.69	50.7412	-140.95	2733.59	863.864	-449.436	2874.6	502.95	-398.796	2874.65	435.5	-402.364	2929.79	441.036	-354.437	2910.13	85.4403	-357.414	2861.07	58.9466	-309.199	3064.66	62.085	-307.854	3029.96	47.6946	-380.426
2.393	2784.55	928.262	-117.979	2813.1	941.789	-393.977	2607.85	986.74	-235.132	2612.84	990.004	-305.462	2727.77	1021.29	-443.93	2713.1	1010.58	-86.6997	2662.86	869.518	-91.3801	2598.75	495.252	-110.254	2554.77	453.237	-111.37	2605.01	405.745	-154.14	2319.58	172.323	-153.204	2281.96	196.109	-212.974	2405.1	50.241	-206.406	2365.1	52.8482	-140.926	2741.95	864.821	-450.027	2884.99	503.167	-399.151	2882.23	435.6	-403.346	2937.04	440.604	-356.076	2913.07	85.0173	-357.146	2861.76	59.4462	-309.268	3066.03	60.1633	-307.65	3030.93	46.8516	-381.396
2.4	2794.31	930.296	-119.533	2821.93	943.422	-394.299	2616.94	987.354	-234.936	2621.85	990.825	-305.437	2737.04	1022.4	-443.307	2723.33	1012.05	-87.7896	2672.61	868.625	-91.7303	2614.16	493.835	-108.929	2570.02	452.513	-110.307	2620.08	403.923	-152.31	2328.64	177.412	-152.851	2292.47	203.487	-212.732	2406.99	51.4472	-206.369	2367.93	55.551	-140.95	2750.38	865.881	-450.39	2893.49	502.934	-399.898	2889.34	435.345	-403.368	2943.59	440.318	-357.885	2914.26	84.5998	-356.979	2862.19	59.884	-309.129	3066.71	58.8437	-306.761	3031.3	46.3943	-382.173
2.407	2803.62	932.201	-121.433	2830.89	945.225	-394.625	2626.08	987.957	-234.628	2630.63	991.681	-305.466	2746.27	1023.69	-442.286	2733.93	1013.97	-88.7875	2682.32	867.845	-92.0729	2629.85	492.181	-107.907	2585.66	451.539	-109.12	2635.42	401.97	-150.637	2337.68	183.227	-152.674	2302.9	211.113	-212.505	2410.06	53.7599	-206.254	2371.64	59.2205	-141.065	2758.79	866.885	-451.086	2900.57	502.415	-400.577	2895.21	435.139	-403.909	2949.49	439.484	-359.15	2914.1	84.3713	-356.729	2862.32	60.0136	-309.18	3067	57.7517	-305.658	3031.9	46.2447	-381.857
2.413	2811.78	933.551	-124.21	2839.86	947.232	-395.075	2635.04	988.62	-234.49	2639.1	992.649	-305.431	2755.64	1024.71	-441.831	2744.19	1015.47	-89.879	2691.99	867.048	-92.2411	2645.84	490.109	-106.907	2601.74	450.329	-107.889	2651.15	400.18	-149.118	2347.15	189.638	-152.392	2313.49	219.23	-212.038	2413.51	56.3013	-206.276	2376.64	63.8659	-140.863	2766.95	867.678	-451.483	2906.55	501.865	-401.383	2900.36	434.711	-404.366	2955.57	438.51	-359.904	2914	84.5366	-356.475	2862.49	60.1212	-309.189	3067.54	56.9291	-304.877	3032.48	46.0772	-381.52
2.42	2820.61	935.024	-126.115	2848.63	949.18	-395.531	2643.83	989.163	-234.814	2647.66	993.077	-305.11	2765.39	1026	-441.819	2754.33	1017	-91.0178	2701.76	866.28	-93.1699	2662.85	487.628	-105.938	2617.48	449.332	-107.134	2666.95	398.586	-147.873	2357.22	196.487	-152.749	2324.79	227.35	-211.629	2417.6	60.0559	-205.614	2381.79	69.2962	-141.247	2775.88	868.597	-451.955	2911.64	501.479	-402.124	2904.78	434.417	-405.28	2960.43	437.961	-359.593	2914.5	84.924	-356.045	2862.68	60.2997	-309.084	3068.22	56.234	-304.61	3032.89	45.9286	-381.786
2.427	2829.42	936.189	-127.771	2857.36	950.982	-396.101	2652.56	989.634	-234.898	2656.1	993.361	-305.414	2774.76	1026.61	-442.456	2763.46	1018.69	-92.2618	2711.56	865.388	-93.8345	2679.27	485.548	-105.255	2634.11	448.028	-105.679	2682.89	397.493	-147.158	2368.32	203.347	-152.758	2337.22	235.54	-211.463	2422.78	64.1854	-205.057	2387.28	75.3085	-140.963	2783.19	868.991	-452.986	2915.75	500.902	-402.84	2909.21	434.017	-405.121	2965.44	437.197	-359.107	2915.06	85.0034	-355.734	2862.95	60.4162	-308.892	3068.8	55.6845	-304.549	3033.13	45.6679	-382.024
2.433	2838.08	937.101	-129.16	2865.99	952.541	-396.613	2661.02	990.231	-235.268	2664.51	993.574	-305.38	2783.67	1027.59	-443.038	2772.56	1019.63	-93.5917	2721.27	864.577	-94.7729	2695.7	483.975	-104.736	2651.02	446.767	-104.693	2698.98	396.702	-146.749	2380.47	210.094	-152.795	2350.58	243.71	-211.548	2429.31	66.687	-204.833	2393.83	82.0694	-140.806	2791.69	869.851	-453.357	2919.34	500.281	-403.267	2913.34	433.5	-404.909	2970.35	436.219	-358.929	2915.52	84.8703	-355.369	2862.99	60.6867	-308.706	3069.21	55.2719	-304.357	3033.34	45.4892	-382.073
2.44	2846.69	937.961	-130.32	2874.52	953.984	-397.099	2669.37	990.726	-235.639	2672.84	993.929	-305.788	2792.68	1028.47	-443.691	2780.92	1020.48	-94.9013	2730.9	863.897	-95.7023	2712.72	482.355	-103.889	2668.07	445.934	-103.636	2715.37	396.102	-146.508	2393.29	216.658	-152.865	2364.55	251.482	-211.638	2436.65	70.2665	-204.721	2401.48	88.8372	-140.472	2799.95	870.697	-454.05	2922.54	499.493	-403.692	2916.93	433.176	-404.884	2974.54	435.446	-358.674	2915.73	84.7941	-355.117	2863.1	60.7973	-308.59	3069.69	54.8877	-303.804	3033.64	45.4288	-381.784
2.447	2855.25	938.822	-131.334	2883.07	955.132	-397.587	2677.66	991.098	-236.357	2681.4	994.504	-306.043	2801.73	1029.1	-444.459	2789.02	1021.48	-95.9869	2740.47	863.417	-96.6785	2729.89	481.227	-103.169	2685.22	445.58	-103.226	2731.86	395.886	-146.556	2406.62	222.969	-152.888	2378.88	258.756	-211.538	2444.15	73.4743	-204.514	2410.07	95.4453	-140.219	2808.24	871.305	-454.714	2925.72	498.77	-403.986	2920.17	433.043	-404.948	2977.68	434.992	-358.493	2915.91	84.7751	-354.917	2863.16	60.894	-308.526	3070.11	54.6046	-303.345	3033.88	45.3751	-381.535
2.453	2863.73	939.586	-132.217	2891.57	956.12	-398.184	2685.89	991.537	-237.185	2689.89	995.405	-306.83	2809.71	1029.61	-446.234	2796.6	1021.88	-96.8018	2749.93	863.199	-97.316	2746.89	480.723	-102.758	2702.51	445.794	-102.815	2748.47	395.947	-146.83	2420.17	229.004	-152.807	2393.64	265.508	-211.334	2452.69	77.39	-204.22	2419.96	101.615	-140.184	2816.53	872.105	-455.059	2928.85	498.519	-405.088	2923.02	432.941	-405.047	2981.43	434.21	-359.018	2916.12	84.798	-354.826	2863.08	61.1365	-308.993	3070.39	54.4284	-303.249	3034.02	45.2746	-381.533
2.46	2872.15	940.365	-132.727	2900.15	956.954	-398.74	2693.96	992.092	-238.356	2698.65	996.363	-307.963	2818.28	1030.36	-447.191	2803.48	1022.04	-97.276	2759.34	863.084	-97.7609	2763.84	480.508	-102.579	2719.75	446.254	-102.422	2765.2	396.216	-147.334	2434.32	234.597	-152.838	2408.6	271.83	-211.306	2462.46	82.3192	-204.192	2431.1	107.364	-140.227	2824.47	873.08	-455.844	2932.59	498.367	-405.278	2925.37	432.962	-405.113	2984.51	433.661	-359.412	2916.31	84.7768	-354.786	2863.17	61.2687	-308.992	3070.57	54.3345	-303.254	3034.14	45.1159	-381.652
