Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.04	2986.73	897.09	-94.2473	3007.25	910.781	-365.709	2825.25	938.284	-208.563	2831.74	935.675	-283.272	2944.81	965	-406.685	2922.67	962.271	-62.5211	2888.95	826.422	-61.9334	2844.81	454.658	-130.551	2805.18	393.662	-139.287	2860.83	368.87	-182.987	2650.53	99.5862	-224.426	2622.35	97.881	-280.621	2797.49	53.8051	-228.205	2747.3	37.9583	-177.222	2929.24	814.824	-414.83	3082.99	473.599	-366.225	3092.98	406.998	-362.142	3154.44	411.086	-320.86	3176.56	81.3235	-306.378	3153.98	53.5981	-250.86	3330.77	95.5517	-287.448	3293.58	67.961	-341.761
3.047	2994.14	896.135	-94.2347	3015.8	909.864	-365.707	2833.18	937.524	-209.404	2839.9	934.677	-284.118	2953.32	964.038	-407.136	2929.76	961.324	-62.2146	2896.16	825.717	-62.747	2851.34	453.825	-130.04	2810.95	393.388	-138.614	2866.44	368.059	-182.488	2651.28	101.78	-223.584	2623.31	100.725	-280.068	2797.62	53.6382	-228.434	2747.49	38.1764	-177.27	2937.74	813.781	-415.106	3091.73	472.575	-365.686	3100.76	405.772	-361.589	3161.66	408.911	-319.287	3178.21	78.9794	-304.665	3154.74	52.4689	-249.771	3332.32	90.1975	-283.335	3295.89	63.173	-338.337
3.053	3001.69	895.299	-94.3033	3024.19	908.94	-365.405	2841.1	936.803	-210.361	2847.64	933.936	-284.83	2962.09	963.12	-407.72	2937.06	960.53	-62.6115	2903.33	825.094	-63.3108	2858.01	453.189	-129.631	2816.86	393.11	-138.48	2872.24	367.266	-181.821	2652.34	104.136	-222.915	2624.49	103.541	-278.7	2797.81	53.5518	-228.526	2747.73	38.392	-177.334	2946.83	812.92	-415.083	3100.4	471.809	-365.262	3108.21	404.646	-361.347	3168.85	407.136	-317.849	3181.02	77.8079	-302.959	3156.9	53.8206	-248.966	3335.39	83.4144	-280.148	3298.97	58.4168	-336.495
3.06	3009.44	894.476	-94.4477	3032.56	908.395	-364.909	2848.91	936.339	-211.191	2855.5	933.776	-285.272	2971.17	962.217	-408.491	2944.44	959.814	-63.0767	2910.66	824.46	-63.9932	2864.92	452.556	-129.454	2823.04	392.919	-137.779	2878	366.606	-181.198	2654.35	106.666	-222.088	2625.67	106.837	-277.483	2798.05	53.4909	-228.638	2748.05	38.6113	-177.367	2956.06	812.582	-415.189	3108.45	471.83	-365.1	3115.5	404.296	-361.582	3177.59	407.687	-316.284	3185.69	78.5723	-303.425	3159.82	55.9485	-249.656	3340.12	76.9539	-278.821	3302.58	54.017	-335.544
3.067	3017.09	893.813	-94.5638	3040.51	908.358	-364.727	2856.79	936.029	-211.824	2863.5	933.95	-285.731	2980.06	961.544	-409.449	2952.03	959.093	-63.4177	2918.18	823.713	-64.611	2872.13	452.039	-129.025	2829.49	392.956	-137.236	2884.12	366.068	-180.591	2655.5	109.597	-220.58	2627.07	110.492	-275.957	2798.35	53.4151	-228.83	2748.48	38.8524	-177.303	2965.22	812.855	-415.649	3116.09	472.682	-365.289	3123.64	405.199	-362.087	3185.15	408.635	-315.573	3191.11	79.4296	-305.421	3162.7	57.8849	-251.106	3344.48	71.7858	-278.346	3305.98	50.8289	-335.46
3.073	3024.89	893.311	-94.7736	3048.88	908.878	-364.686	2864.7	935.829	-212.004	2871.43	934.224	-286.198	2988.12	961.956	-410.273	2959.52	958.612	-63.425	2925.89	822.943	-65.1672	2879.69	451.7	-129.059	2836.26	393.367	-136.938	2890.58	365.658	-180.166	2657.85	112.579	-219.555	2628.74	114.477	-274.808	2798.66	53.3375	-229.041	2748.94	39.1484	-177.261	2974.36	814.14	-416.138	3123.96	473.913	-366.177	3132.66	406.962	-363.154	3192.85	409.524	-315.049	3195.75	79.441	-307.127	3165.69	59.2822	-252.886	3348.01	67.0876	-278.775	3309.05	47.7598	-336.056
3.08	3032.51	892.881	-94.8464	3056.91	909.602	-364.638	2872.49	935.675	-212.216	2879.45	934.256	-286.247	2996.66	962.753	-410.787	2967.39	958.136	-63.6355	2933.66	822.141	-65.6508	2887.53	451.531	-128.682	2843.35	393.447	-136.852	2897.53	365.23	-179.822	2659.48	116.009	-218.12	2630.54	118.886	-272.855	2799.05	53.5625	-229.032	2749.54	39.5298	-176.903	2983.13	815.193	-416.757	3132.57	475.206	-367.447	3141.68	408.708	-364.116	3200.55	410.363	-314.713	3199.08	79.3245	-308.552	3167.63	60.538	-254.384	3350.83	62.7421	-279.073	3311.16	45.025	-338.845
3.087	3040.27	892.588	-95.0921	3065.16	910.446	-364.531	2880.25	935.544	-212.286	2887.23	934.508	-286.638	3005.04	963.888	-410.844	2975.57	957.827	-63.9641	2941.28	821.57	-66.0974	2895.92	451.345	-128.331	2851.06	393.767	-135.864	2903.28	362.785	-179.749	2661.98	119.617	-216.939	2633.13	123.647	-272.037	2799.37	52.658	-229.281	2750.11	40.0125	-176.835	2991.43	816.536	-417.494	3142.34	476.598	-368.62	3150.73	409.909	-365.069	3208.22	410.875	-314.841	3200.93	79.049	-309.005	3168.33	61.301	-254.931	3352.65	60.508	-279.158	3312.86	44.0346	-339.897
3.093	3047.97	892.367	-95.4482	3073.07	911.294	-364.48	2887.95	935.477	-212.3	2894.94	934.974	-286.876	3013.03	964.836	-410.681	2983.86	957.54	-64.103	2949.14	821.115	-66.6384	2904.81	451.179	-127.828	2859.13	394.325	-135.239	2910.94	362.255	-179.321	2664.98	123.558	-215.666	2636.23	128.636	-270.282	2799.86	52.5573	-229.479	2751.05	40.5091	-177.166	3001.2	817.685	-418.526	3152.72	478.301	-369.532	3159.49	410.37	-365.698	3215.93	410.807	-315.27	3202.14	78.8333	-308.751	3168.79	61.4905	-255.046	3354.33	60.3718	-279.327	3313.76	43.7423	-339.634
3.1	3055.87	892.334	-95.951	3081.08	912.351	-364.58	2895.67	935.726	-212.418	2902.57	935.683	-287.053	3020.77	965.726	-410.679	2992.5	957.388	-64.6369	2956.99	820.651	-67.1415	2914.33	450.871	-127.779	2867.76	394.804	-134.739	2919.16	361.876	-178.696	2668.22	127.874	-214.446	2639.86	134.067	-268.589	2800.4	53.0054	-229.974	2751.89	41.0921	-177.214	3009.16	819.204	-418.885	3162.89	479.973	-370.076	3167.25	410.642	-366.182	3223.31	410.3	-316.03	3202.55	78.7567	-307.99	3169.05	61.6853	-255.006	3355.18	59.2096	-278.052	3314.67	43.7195	-338.77
3.107	3063.61	892.57	-96.5146	3088.67	913.656	-365.122	2903.31	936.146	-212.288	2910.17	936.427	-287.152	3028.11	967.048	-410.64	3001.11	957.4	-65.0905	2964.92	820.328	-67.8353	2924.4	450.572	-127.308	2877.09	395.467	-134.164	2927.98	361.596	-177.998	2672.64	132.47	-213.292	2644.21	139.964	-266.832	2800.88	52.6195	-230.492	2752.77	41.7543	-177.297	3016.57	820.669	-419.476	3172.61	481.362	-370.291	3174.14	411.207	-366.968	3230.48	409.844	-316.842	3202.93	79.0183	-307.369	3169.35	61.8696	-255.078	3355.73	58.2323	-276.762	3315.84	43.9011	-337.907
3.113	3071.66	893.021	-97.7732	3096.17	915.145	-365.932	2910.92	936.557	-212.466	2917.76	937.223	-287.438	3035.68	968.685	-410.522	3009.49	957.614	-65.4808	2972.91	820.16	-68.5482	2935.19	450.713	-126.527	2886.95	396.207	-133.035	2937.5	361.308	-177.188	2676.87	137.668	-211.301	2649.2	146.385	-265.377	2801.69	52.4328	-230.781	2753.9	42.5066	-177.43	3023.92	822.008	-420.014	3181.55	482.115	-369.861	3181.23	411.79	-367.257	3236.95	409.575	-317.388	3204.05	79.4084	-307.228	3170.3	61.9447	-255.269	3356.97	57.6924	-276.148	3316.87	43.9429	-337.264
3.12	3079.05	893.632	-98.3269	3103.8	916.744	-366.734	2918.42	937.013	-212.296	2925.43	937.9	-287.739	3042.1	969.922	-410.669	3017.85	958.091	-66.22	2980.77	820.107	-69.0133	2946.65	450.865	-126.024	2897.81	397.051	-132.269	2947.82	361.13	-176.359	2682.39	142.853	-209.636	2654.96	152.931	-263.067	2802.64	52.2778	-231.034	2755.03	43.1848	-177.613	3031.53	823.558	-420.063	3189.23	482.764	-369.852	3188.43	412.198	-367.053	3241.84	409.387	-317.941	3205.14	79.8392	-307.283	3170.52	62.4518	-255.213	3358.04	57.2662	-276.204	3317.53	43.7469	-337.307
3.127	3086.47	894.46	-99.1149	3111.38	918.246	-367.502	2925.83	937.632	-212.556	2932.89	938.564	-288.039	3049.19	971.458	-410.866	3026.18	958.862	-67.0437	2988.66	820.08	-69.5508	2958.88	450.746	-125.289	2909.33	398.012	-131.129	2958.74	360.734	-175.281	2688.35	148.287	-207.984	2661.74	159.996	-261.126	2803.11	52.0076	-231.477	2756.09	43.9949	-177.82	3038.7	824.7	-420.698	3196.03	483.368	-370.096	3194.73	412.802	-367.261	3247.77	409.441	-317.585	3206.11	80.2909	-307.393	3170.94	62.8349	-255.273	3358.98	57.0735	-276.556	3317.68	43.4383	-337.479
3.133	3093.78	895.313	-99.9181	3118.95	919.616	-368.24	2933.18	938.384	-212.934	2940.55	939.283	-288.544	3056.16	972.784	-411.293	3034.14	959.891	-68.0192	2996.46	819.975	-70.0273	2971.71	450.518	-124.366	2921.54	398.597	-129.649	2970.48	360.461	-174.105	2695.07	154.133	-206.035	2669.22	167.197	-259.038	2803.76	51.7656	-232.112	2757.25	45.196	-178.242	3046.13	825.88	-421.295	3201.94	483.788	-370.412	3200.25	413.304	-367.277	3253.91	409.744	-316.804	3206.73	80.6514	-307.232	3171.24	62.8562	-255.186	3359.61	56.7282	-276.769	3318.18	43.3381	-337.701
3.14	3101.09	896.267	-100.783	3126.68	920.913	-369.085	2940.56	939.137	-213.304	2948.07	940.001	-288.981	3063.14	973.929	-412.004	3041.96	960.977	-69.0701	3004.25	819.825	-70.7311	2985.08	450.233	-123.391	2934.36	399.162	-128.205	2982.37	359.742	-173.203	2702.38	159.899	-204.166	2677.46	174.589	-257.178	2804.51	51.6595	-232.629	2758.66	46.4096	-178.278	3053.83	827.03	-421.59	3206.89	483.977	-370.782	3205.36	413.702	-367.349	3258.51	409.696	-316.291	3207.02	80.7624	-306.99	3171.39	62.9044	-255.053	3360.05	56.3811	-276.743	3318.08	43.1677	-337.599
3.147	3108.01	897.063	-101.584	3134.2	922.096	-369.871	2947.85	939.817	-214.118	2955.63	940.943	-289.557	3070.19	974.815	-412.922	3049.25	962.219	-70.2624	3012	819.56	-71.495	2998.64	449.426	-122.116	2947.55	399.638	-127.054	2995.48	359.523	-171.202	2710.24	165.718	-202.077	2686.31	181.635	-254.801	2806.01	52.0825	-232.681	2760.74	48.0814	-178.245	3061.18	828.011	-422.243	3211.24	483.881	-371.038	3209.86	413.875	-367.443	3262.45	409.39	-316.023	3207.27	80.6785	-306.676	3171.4	62.9063	-254.941	3360.49	55.9971	-276.663	3318.18	43.0786	-337.509
3.153	3114.93	897.727	-102.296	3141.82	923.279	-370.446	2955.05	940.552	-214.889	2962.97	941.96	-290.395	3077.72	975.685	-413.863	3056.34	963.555	-71.354	3019.74	819.219	-72.3696	3012.31	448.58	-121.279	2961.06	399.81	-125.418	3008.1	358.816	-169.825	2718.58	171.071	-199.861	2695.37	188.694	-252.486	2808.42	53.1626	-232.115	2763.58	50.2467	-177.56	3067.19	829.265	-422.794	3214.87	483.413	-371.281	3213.18	413.697	-367.573	3266.04	408.912	-315.807	3207.52	80.4975	-306.264	3171.51	62.9603	-254.534	3360.8	55.6611	-276.644	3318.22	43.0283	-337.414
3.16	3121.77	898.268	-102.984	3149.42	924.28	-370.965	2962.18	941.092	-215.836	2970.44	943.087	-291.184	3085.16	976.558	-414.826	3062.93	964.782	-72.349	3027.21	818.809	-73.2395	3026.71	447.191	-120.603	2973.86	400.459	-124.159	3020.68	358.215	-168.5	2727.43	176.461	-197.659	2704.71	195.547	-249.942	2811.84	54.7423	-231.394	2767.4	53.2883	-176.51	3074.49	830.63	-423.694	3217.8	482.727	-371.68	3215.69	413.255	-367.625	3268.97	408.128	-315.904	3207.92	80.4566	-305.856	3171.64	63.0173	-254.095	3361.11	55.3708	-276.723	3318.19	42.9418	-337.364
3.167	3128.33	898.623	-103.511	3156.96	925.269	-371.157	2969.1	941.538	-216.82	2977.42	944.097	-292.168	3093	977.575	-415.695	3069.45	965.99	-73.3897	3034.57	818.434	-74.2666	3040.37	446.353	-119.805	2987.63	400.322	-123.179	3033.9	357.976	-167.188	2736.47	182.032	-195.402	2714.53	202.264	-247.011	2815.69	56.8387	-230.531	2772.24	57.1843	-175.215	3081.95	831.943	-424.532	3220.2	481.921	-372.165	3218.17	412.906	-368.123	3270.64	406.95	-316.677	3207.88	80.3936	-305.398	3171.72	63.0229	-253.705	3361.32	55.1406	-276.769	3318.1	42.8532	-337.363
3.173	3134.76	898.777	-104.035	3164.37	926.15	-371.3	2976.03	941.98	-217.759	2984.52	945.233	-292.996	3100.99	978.681	-416.442	3075.77	966.902	-74.3009	3041.83	818.062	-75.3746	3054.02	445.537	-118.919	3001.7	400.311	-121.938	3047.04	357.852	-166.342	2746.15	187.6	-192.978	2724.81	209.502	-244.607	2819.82	59.0224	-229.607	2777.64	61.3148	-173.796	3089.4	833.472	-425.257	3222.13	481.256	-372.672	3219.88	412.829	-368.96	3272.95	406.125	-317.429	3207.71	80.2466	-305.058	3171.78	63.0661	-253.432	3361.45	54.9864	-276.911	3318.06	42.721	-337.488
3.18	3141.17	898.891	-104.572	3171.54	926.943	-371.385	2982.77	942.409	-218.77	2991.44	946.356	-293.851	3108.93	979.646	-416.9	3081.88	967.478	-75.3513	3048.96	817.581	-76.6635	3067.54	445.212	-118.787	3015.77	400.219	-121.345	3059.71	357.848	-166.248	2756.23	193.326	-190.387	2735.58	216.43	-241.644	2824.86	61.8949	-228.386	2784.3	65.9376	-172.083	3096.56	834.726	-425.969	3223.82	481.056	-373.62	3221.27	412.638	-369.444	3274.99	405.52	-318.428	3207.74	80.1902	-304.916	3171.8	63.0583	-253.316	3361.48	54.8573	-277.15	3318.19	42.5776	-337.793
3.187	3147.49	898.941	-104.994	3178.6	927.781	-371.504	2989.49	942.886	-219.57	2998.38	947.371	-294.593	3116.59	980.545	-417.185	3087.96	967.573	-75.8932	3056.01	816.851	-77.9882	3081.45	444.449	-118.438	3030.05	400.213	-120.232	3074.11	357.897	-165.602	2767.16	198.709	-188.144	2746.84	223.116	-238.639	2830.52	64.548	-227.514	2790.14	70.7596	-170.559	3103.28	836.142	-426.592	3225.52	480.923	-374.358	3222.08	412.467	-369.879	3276.98	405.133	-319.374	3207.69	80.1426	-304.893	3171.75	63.0522	-253.291	3361.48	54.8293	-277.46	3318.1	42.4332	-338.037
3.193	3154.86	899.147	-105.68	3185.59	928.59	-371.64	2996.08	943.294	-220.292	3005.08	948.356	-295.119	3123.97	981.476	-417.3	3093.69	967.329	-76.3591	3063.26	815.911	-79.2213	3095.01	444.367	-118.891	3044.53	400.398	-119.38	3087.95	358.205	-165.765	2778.23	204.09	-185.657	2758.46	229.8	-235.924	2836.92	67.1356	-226.358	2796.73	75.3408	-169.266	3109.72	837.511	-427.224	3227.38	480.914	-374.92	3223.66	412.484	-370.619	3278.76	404.673	-320.371	3207.65	80.1039	-304.93	3171.72	63.0372	-253.284	3361.5	54.7969	-277.719	3317.98	42.2918	-338.286
3.2	3161.33	899.044	-106.106	3192.31	929.503	-371.891	3002.68	943.715	-220.976	3011.74	949.349	-295.661	3131.26	982.532	-417.298	3099.52	966.828	-76.744	3070.36	815.153	-80.3213	3108.5	444.525	-118.961	3059.57	400.157	-118.141	3101.67	358.743	-166.196	2789.58	209.536	-183.754	2770.49	235.967	-233.099	2843.91	69.6045	-224.891	2804.41	81.1461	-167.501	3116.1	839.021	-427.621	3229.66	481.178	-375.537	3225.09	412.476	-371.278	3280.48	404.238	-321.381	3207.61	80.0923	-305.013	3171.65	63.0493	-253.375	3361.47	54.7573	-277.963	3317.87	42.133	-338.523
3.207	3167.78	898.912	-106.503	3198.79	930.48	-372.166	3009.16	944.032	-221.589	3018.24	950.123	-295.992	3138.46	983.734	-417.305	3105.21	966.175	-76.9963	3077.49	814.419	-81.1827	3122.52	444.648	-119.146	3074.56	400.486	-116.989	3115.92	359.262	-166.527	2801.5	214.517	-181.185	2782.45	241.617	-230.856	2852.21	72.5715	-222.755	2813.53	85.9434	-165.441	3122.39	840.221	-427.926	3232.16	481.393	-376.115	3226.89	412.529	-371.921	3282.19	403.834	-322.347	3207.66	80.0706	-305.13	3171.6	63.0491	-253.461	3361.47	54.7477	-278.266	3317.43	42.026	-339.205
3.213	3174.15	898.698	-106.938	3205.13	931.417	-372.527	3015.64	944.358	-222.087	3024.74	950.941	-296.329	3145.28	984.852	-417.343	3110.97	965.636	-77.2283	3084.58	813.808	-81.9449	3136.76	444.87	-119.544	3089.67	400.574	-116.897	3130.07	359.839	-167.003	2813.59	219.125	-179.146	2794.3	246.194	-228.584	2862.35	76.648	-220.504	2823.96	90.3041	-163.161	3126.44	841.606	-429.004	3235.04	481.59	-376.808	3228.7	412.448	-372.448	3283.84	403.359	-323.225	3207.85	80.1574	-305.293	3171.57	63.0674	-253.49	3361.44	54.7206	-278.534	3317.35	41.9445	-339.38
3.22	3180.52	898.505	-107.443	3211.48	932.325	-372.897	3022.04	944.591	-222.329	3031.05	951.79	-296.522	3151.59	985.899	-417.521	3117	965.181	-77.4724	3091.72	813.124	-82.6014	3150.92	445.431	-119.504	3104.56	401.029	-116.938	3144.23	360.493	-167.46	2826	223.341	-177.34	2806.18	250.306	-226.599	2873.72	80.3951	-218.569	2835.47	94.6469	-161.351	3132.03	842.728	-429.581	3237.65	481.707	-377.328	3230.66	412.25	-372.849	3285.57	403.011	-323.876	3207.89	80.1789	-305.339	3171.54	63.1266	-253.494	3361.43	54.706	-278.738	3317.26	41.8682	-339.563
3.227	3186.92	898.411	-107.962	3217.63	933.23	-373.418	3028.34	944.817	-222.259	3037.44	952.413	-296.703	3157.73	986.89	-417.718	3123.53	964.947	-78.1093	3098.86	812.499	-83.3001	3165.36	445.878	-119.432	3119.42	401.701	-116.946	3158.53	361.466	-167.855	2838.69	227.417	-175.582	2818.14	253.836	-225.094	2886.56	83.7986	-216.342	2849.08	98.1553	-158.696	3137.57	843.889	-430.075	3239.58	481.562	-377.732	3232.6	411.997	-373.259	3287.21	402.581	-324.393	3207.96	80.1967	-305.393	3171.53	63.137	-253.515	3361.42	54.6915	-278.875	3317.18	41.7883	-339.706
3.233	3193.32	898.348	-108.504	3223.81	934.107	-373.968	3034.53	945.209	-222.43	3043.63	952.96	-296.852	3163.76	987.714	-418.088	3130.06	964.905	-78.3449	3105.88	812.089	-83.9204	3179.72	446.531	-119.583	3134.21	402.628	-116.967	3172.7	362.591	-168.44	2851.76	230.933	-173.989	2830.73	256.402	-223.257	2901.38	87.0188	-213.808	2863.84	101.433	-156.31	3143.22	844.947	-430.535	3241.87	481.357	-378.064	3234.02	411.705	-373.522	3288.85	402.166	-324.74	3208.01	80.2025	-305.455	3171.51	63.1948	-253.539	3361.41	54.6767	-279.008	3317.31	41.6533	-339.561
3.24	3199.7	898.386	-109.152	3229.9	934.907	-374.523	3040.53	945.544	-222.558	3049.89	953.494	-296.672	3169.52	988.441	-418.559	3136.64	965.044	-78.5061	3113.04	811.797	-84.5865	3194.2	447.729	-119.927	3148.79	403.673	-117.104	3186.69	363.511	-169.345	2865.55	233.667	-172.214	2843.58	258.525	-221.417	2916.05	89.5248	-211.724	2879.4	104.506	-153.955	3148.74	846.216	-431.158	3243.92	481.231	-378.447	3235.88	411.619	-373.848	3291.21	401.593	-324.522	3208.1	80.2132	-305.497	3171.46	63.2271	-253.544	3361.39	54.6702	-279.155	3317.22	41.6111	-339.701
3.247	3205.92	898.456	-109.764	3235.94	935.654	-375.254	3046.82	945.719	-222.58	3055.9	954.096	-297.107	3175.14	989.147	-419.123	3143.34	965.334	-78.8915	3120.16	811.617	-85.1081	3208.61	448.74	-119.971	3163.41	404.864	-117.243	3201.21	364.98	-169.915	2879.76	235.428	-170.298	2857.01	260.059	-219.713	2930.23	91.3393	-210.062	2895.07	106.525	-151.706	3154.59	847.012	-431.545	3246.12	481.209	-378.803	3237.97	411.378	-374.025	3292.24	401.423	-324.93	3208.15	80.2357	-305.532	3171.47	63.2686	-253.519	3361.37	54.6603	-279.288	3316.93	41.5033	-339.764
3.253	3212.23	898.653	-110.446	3241.89	936.361	-375.98	3052.98	945.946	-222.835	3062.11	954.511	-297.421	3180.68	989.823	-419.823	3150.05	965.696	-79.3936	3127.33	811.584	-85.6161	3222.86	450.255	-120.352	3178	406.215	-117.544	3215.9	366.707	-170.645	2894.42	236.473	-168.415	2870.83	260.89	-217.486	2946.14	93.0672	-208.163	2911.35	107.909	-149.585	3160.4	847.812	-432.071	3248.23	480.972	-378.889	3239.79	411.324	-374.193	3293.85	401.132	-325.008	3208.23	80.3021	-305.533	3171.46	63.3353	-253.509	3361.4	54.6531	-279.433	3316.89	41.4507	-339.871
3.26	3218.95	899.052	-111.366	3248.06	937.19	-376.692	3058.95	946.268	-223.096	3068.25	954.978	-297.627	3186.48	990.515	-420.514	3156.76	966.171	-79.9301	3134.54	811.711	-85.7405	3237.17	451.834	-120.767	3192.56	407.727	-117.71	3230.21	368.317	-171.433	2909.04	237.129	-167.125	2884.82	261.356	-215.866	2962.44	94.2363	-206.368	2927.86	108.757	-147.727	3166.12	848.657	-432.742	3250.41	480.876	-379.149	3241.74	411.628	-374.736	3295.48	400.906	-324.961	3208.3	80.3574	-305.492	3171.42	63.3877	-253.722	3361.42	54.6611	-279.527	3316.84	41.4286	-340.004
3.267	3224.76	899.385	-111.774	3254.09	937.772	-377.495	3065.05	946.407	-223.469	3074.29	955.405	-298.119	3192.16	991.168	-421.308	3163.19	966.617	-80.5163	3141.78	811.954	-86.0095	3251.17	453.612	-121.291	3207.05	409.298	-118.087	3244.71	370.233	-172.134	2924.57	237.158	-165.174	2899.22	261.041	-214.366	2979.07	94.8592	-205.035	2944.82	109.319	-146.109	3171.88	849.459	-433.339	3252.94	480.899	-379.485	3243.37	411.571	-374.894	3297.02	400.642	-324.991	3208.37	80.4446	-305.464	3171.46	63.4564	-253.643	3361.43	54.6675	-279.646	3316.77	41.3934	-340.11
3.273	3230.68	899.746	-112.223	3260.12	938.403	-378.313	3071.22	946.578	-223.931	3080.42	955.929	-298.687	3197.81	991.819	-422.043	3169.52	966.987	-80.687	3148.97	812.22	-86.4573	3265.11	455.489	-121.858	3221.68	410.881	-118.485	3259.46	372.282	-172.659	2940.18	236.573	-163.77	2914.06	260.106	-212.448	2996.42	95.2378	-203.736	2962.36	109.434	-144.633	3177.47	850.026	-434.096	3255.08	481.08	-380.103	3244.87	411.543	-375.052	3298.57	400.369	-325.04	3208.37	80.5238	-305.346	3171.54	63.4236	-253.515	3361.44	54.6748	-279.74	3316.73	41.385	-340.198
3.28	3236.73	900.088	-112.845	3265.98	938.896	-379.196	3077.23	946.823	-224.53	3086.46	956.298	-299.393	3203.54	992.508	-422.777	3175.67	967.434	-81.6528	3156.1	812.47	-86.6528	3279	457.652	-122.414	3236.14	412.329	-118.992	3273.91	374.267	-173.549	2956.31	235.406	-162.298	2928.91	258.789	-211.148	3015.35	95.6035	-202.475	2980.53	109.108	-143.369	3183.1	850.539	-434.884	3256.81	481.044	-380.111	3246.26	411.607	-375.158	3300.02	400.047	-325.276	3208.39	80.6184	-305.232	3171.6	63.5086	-253.394	3361.45	54.67	-279.81	3316.68	41.3403	-340.262
3.287	3242.91	900.424	-113.529	3271.89	939.353	-380.132	3083.24	947.072	-225.207	3092.54	956.649	-300.058	3209.3	993.147	-423.458	3181.79	967.712	-82.3149	3163.28	812.651	-86.9739	3292.71	459.76	-123.028	3250.64	413.861	-119.386	3288.41	376.441	-174.156	2972.28	233.83	-161.142	2944.26	256.728	-209.557	3033.83	95.3458	-201.618	2999.41	108.528	-142.228	3189.18	851.198	-435.286	3258.75	481.004	-380.286	3247.58	411.645	-375.334	3301.34	399.623	-325.65	3208.26	80.6316	-305.05	3171.64	63.5849	-253.301	3361.47	54.657	-279.873	3316.65	41.3084	-340.318
3.293	3249	900.702	-114.198	3277.95	939.82	-380.894	3089.28	947.19	-225.932	3098.55	956.899	-300.753	3215.17	993.699	-424.132	3187.74	967.977	-82.9895	3170.39	812.849	-87.3704	3306.17	461.933	-123.672	3265.03	415.389	-119.764	3302.76	378.534	-174.919	2988.74	231.846	-159.981	2959.6	254.01	-208.485	3053.02	94.8118	-200.924	3018.98	107.689	-140.802	3194.76	851.625	-435.978	3260.7	480.929	-380.441	3248.76	411.619	-375.488	3302.6	399.19	-326.043	3208.38	80.809	-305.023	3171.69	63.6668	-253.176	3361.51	54.6565	-279.923	3316.63	41.2996	-340.349
3.3	3255.15	900.952	-114.859	3283.97	940.136	-381.694	3095.31	947.29	-226.626	3104.57	957.113	-301.426	3221.35	994.357	-424.71	3193.52	968.192	-83.6589	3177.43	813.095	-87.8579	3319.57	464.168	-124.256	3279.26	416.962	-120.323	3317.13	380.912	-175.651	3005.34	229.245	-159.07	2975.31	250.754	-207.175	3072.67	93.9318	-200.433	3038.93	106.231	-140.084	3200.33	851.984	-436.569	3262.57	480.83	-380.568	3250.02	411.557	-375.601	3304.26	398.866	-326.486	3208.38	80.9163	-304.945	3171.75	63.7442	-253.071	3361.53	54.6341	-279.963	3316.6	41.2666	-340.354
3.307	3261.27	901.163	-115.568	3289.87	940.409	-382.447	3101.26	947.398	-227.363	3110.63	957.41	-302.064	3227.38	994.84	-425.306	3199.22	968.265	-84.2359	3184.5	813.28	-88.391	3332.62	466.768	-125.055	3293.34	418.575	-120.761	3331.5	383.195	-176.296	3022.35	226.211	-158.273	2991.28	246.915	-206.349	3092.9	92.7247	-199.967	3059.25	104.09	-139.654	3205.75	852.385	-437.279	3264.53	480.784	-380.73	3251.36	411.494	-375.734	3305.59	398.675	-326.842	3208.29	81.3051	-304.978	3171.77	63.8223	-253.025	3361.52	54.6263	-280	3316.61	41.2421	-340.382
