Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.82	2410.12	944.794	1408.64	2385.25	915.034	1139.52	2193.92	980.103	1342.67	2184.58	968.921	1243.56	2276.43	1004.71	1092.58	2317.83	1037.18	1458.47	2313.72	869.096	1483.81	2437.05	493.996	1411.97	2424.72	417.793	1415.61	2490.33	409.013	1350.57	2352.87	55.9812	1370.61	2293.59	49.1275	1325.46	2517.09	37.1339	1331.86	2473.57	25.459	1408.2	2268.42	836.127	1080.6	2290.61	466.338	1084.12	2233.79	434.01	1073.33	2293.45	363.123	1120.71	1931.91	245.888	1135.78	1910.29	284.831	1188.49	1955.98	81.4348	1180.11	1924.66	102.326	1112.07
22.827	2409.37	947.804	1408.51	2384.21	918.916	1138.5	2193.72	984.59	1343.65	2184.42	973.148	1244.38	2273.37	1008.37	1092.88	2316.83	1040.81	1458.89	2312.42	872.65	1484.73	2426.78	494.297	1412.41	2412.66	418.084	1416.1	2479.22	408.989	1349.18	2339.3	55.9069	1370.47	2280	49.516	1325.25	2503.6	37.174	1332	2459.92	25.4213	1408.12	2268.72	839.961	1080.73	2301.49	470.987	1083.54	2245.9	438.021	1074.21	2306.5	367.817	1119.66	1946.71	244.572	1137.3	1923.73	282.386	1190.22	1976.78	80.695	1179.18	1944.23	101.602	1111.81
22.833	2408.52	950.812	1408.29	2383.18	922.748	1137.86	2193.56	989.102	1344.44	2184.48	977.449	1245.05	2270.74	1012.27	1093.21	2316.38	1044.52	1459.22	2311.22	876.208	1484.35	2417.04	495.038	1412.82	2400.97	419.139	1416.07	2467.43	409.243	1348.27	2325.91	55.9777	1370.33	2266.57	50.269	1324.46	2490.14	37.2003	1332.07	2446.26	25.4077	1408.17	2268.97	843.631	1080.71	2312.42	475.74	1083.2	2258.27	441.915	1075.53	2319.72	372.64	1118.88	1961.78	242.441	1138.56	1937.5	278.749	1192.07	1998.44	79.5313	1178.06	1964.62	99.8862	1111.52
22.84	2407.6	953.699	1407.95	2382.25	926.861	1137.08	2193.38	993.564	1345.07	2184.65	981.807	1245.38	2268.31	1016.47	1093.24	2315.09	1048.5	1458.91	2309.8	879.361	1484.41	2407.11	496.074	1413.31	2389.72	420.58	1416.14	2455.4	409.746	1347.99	2312.17	56.1583	1371	2253.02	50.6231	1325.12	2476.56	37.1876	1332.02	2432.66	25.5008	1408.17	2269.28	847.276	1080.75	2322.82	481.126	1082.71	2269.95	445.891	1076.01	2332.96	377.433	1118.53	1977.04	239.506	1139.76	1951.58	274.263	1193.9	2020.96	78.0736	1176.84	1985.91	97.6154	1111
22.847	2406.69	956.523	1407.54	2381.54	931.057	1136.51	2193.1	997.962	1345.41	2184.65	986.038	1245.51	2266.95	1021.09	1093.63	2314.84	1052.3	1458.56	2308.25	882.221	1484.34	2396.98	497.324	1413.59	2378.84	422.014	1416.35	2443.72	410.413	1348.18	2298.81	56.7591	1370.42	2239.46	51.6471	1325.23	2463.04	37.2109	1332.06	2419.13	25.5164	1407.88	2269.56	850.809	1080.91	2333.35	486.282	1082.67	2281.37	449.609	1076.93	2346.03	382.423	1118.07	1992.96	235.687	1140.88	1966.01	268.616	1195.37	2044.23	75.9929	1175.46	2007.83	94.8413	1110.33
22.853	2405.69	959.226	1407.01	2380.85	935.481	1136.19	2192.8	1002.24	1345.62	2184.43	990.079	1245.52	2266.21	1026.08	1094.03	2314.88	1055.93	1457.95	2306.58	885.235	1484.1	2386.6	498.468	1413.8	2367.17	423.299	1417	2430.75	410.147	1348.57	2285.29	57.4113	1370.6	2225.89	52.4654	1325.49	2449.47	37.1502	1332.02	2405.43	25.3513	1408.12	2269.54	854.44	1080.93	2343.37	491.6	1082.49	2292.71	452.885	1078.37	2359.19	387.658	1117.79	2009.22	231.094	1141.71	1981.06	262.257	1196.85	2068.19	73.7226	1173.79	2030.48	91.7414	1109.43
22.86	2404.64	961.73	1406.41	2380.25	940.041	1136.09	2192.38	1006.23	1345.58	2184.07	993.883	1245.35	2266.55	1031.25	1094.68	2315.29	1059.66	1456.89	2304.7	887.874	1483.82	2375.72	499.43	1414.25	2354.62	424.425	1417.77	2418.24	410.42	1349.79	2271.67	58.3228	1371.08	2212.42	53.673	1325.8	2435.8	37.1554	1332.22	2391.82	25.3374	1408.3	2270.09	858.216	1081.05	2353	496.813	1082.57	2303.4	456.418	1079.3	2372.29	392.66	1117.62	2025.78	225.989	1142.36	1996.51	255.04	1198.28	2092.68	71.2969	1171.75	2053.63	88.2833	1108.19
22.867	2403.56	963.944	1405.81	2379.6	944.579	1136.27	2191.92	1010.03	1345.3	2183.6	997.464	1244.99	2266.1	1036.26	1095.03	2316.05	1062.89	1456.79	2303.31	890.109	1483.5	2364.38	500.309	1415.35	2341.14	425.285	1418.83	2405.93	410.501	1351.79	2258.11	59.2076	1371.31	2199.22	54.8729	1325.65	2422.33	37.2812	1332.61	2378.04	25.2754	1408.65	2270.37	861.716	1080.74	2362.32	502.061	1082.69	2313.7	459.538	1080.92	2385.05	398.351	1116.97	2042.81	220.108	1142.89	2012.65	247.259	1199.3	2117.81	68.8011	1169.3	2077.1	84.7028	1106.59
22.873	2402.32	965.824	1405.28	2379.46	948.913	1136.48	2191.39	1013.58	1344.9	2183.14	1000.88	1244.44	2267.36	1040.77	1095.4	2316.99	1066.23	1454.8	2299.69	892.156	1482.84	2352.48	501.083	1416.83	2327.54	426.486	1420.34	2393.53	410.624	1354.59	2244.65	60.2653	1371.55	2186.08	56.8245	1325.17	2408.9	37.2634	1332.9	2364.52	25.1847	1408.47	2270.65	865.296	1080.31	2370.94	506.581	1082.95	2323.55	462.922	1081.92	2397.32	404.116	1116.27	2060.31	213.866	1143.27	2029.36	238.557	1200.32	2143.29	66.1485	1166.55	2101.07	80.9092	1104.62
22.88	2401.59	967.507	1405.24	2379.31	953.199	1136.92	2190.83	1016.87	1344.14	2182.7	1004.05	1243.79	2268.4	1045.04	1095.83	2318.24	1068.86	1454.57	2298.02	894.464	1482.28	2340.37	502.019	1418.58	2314.33	427.902	1422.45	2381.14	410.792	1357.74	2231.52	61.7013	1371.82	2172.73	58.5067	1326.6	2395.36	36.9026	1332.87	2351.06	25.0091	1408.59	2270.94	868.774	1079.76	2379.45	511.169	1083.77	2333.02	465.927	1083.62	2409.41	409.759	1115.71	2078.37	207.092	1143.49	2046.64	229.549	1201.29	2169.24	63.625	1163.41	2125.63	77.2173	1102.34
22.887	2399.71	968.773	1404.43	2379.29	957.251	1137.36	2190.21	1019.86	1343.38	2182.25	1006.95	1242.87	2269.73	1049.07	1096.31	2319.61	1071.38	1453.66	2295.65	896.557	1481.79	2328.16	503.211	1420.32	2301.69	429.316	1424.26	2368.76	410.994	1360.99	2218.44	63.2265	1372.56	2159.38	60.4204	1326.78	2382.1	37.089	1333.31	2337.51	24.8859	1409.18	2271.28	872.166	1079.14	2387.38	515.556	1084.45	2341.9	468.972	1084.97	2420.94	415.368	1115.25	2096.98	199.864	1143.62	2064.6	219.943	1201.97	2195.43	61.265	1160.16	2150.42	73.6825	1099.82
22.893	2398.35	969.935	1404.22	2379.3	960.982	1137.96	2189.54	1022.49	1342.3	2181.75	1009.64	1241.77	2271.25	1052.72	1096.54	2321.3	1073.59	1452.83	2292.33	898.646	1481.3	2316.02	504.701	1422.17	2289.23	430.846	1426.35	2356.59	411.392	1363.89	2205.46	64.7969	1372.88	2146.41	62.9456	1327.24	2368.59	37.2671	1334.21	2323.97	24.7295	1409.08	2271.67	875.199	1078.29	2395.28	519.87	1084.96	2349.96	471.718	1086.45	2431.8	420.506	1114.9	2116.12	192.106	1143.29	2083.08	209.864	1202.53	2222.23	59.3098	1156.46	2175.71	70.3076	1097.14
22.9	2396.89	970.961	1404.2	2379.31	964.208	1138.52	2188.76	1024.8	1341.21	2181.31	1011.96	1240.56	2272.85	1056.21	1096.79	2323.39	1075.45	1452.31	2289.27	900.554	1480.85	2304.22	506.511	1423.88	2277.75	432.377	1427.2	2344.86	412.041	1365.98	2192.51	66.6113	1373.37	2133.63	65.5795	1327.65	2355.43	37.269	1334.74	2310.57	24.6438	1409.47	2272.04	878.495	1077.36	2402.31	523.67	1086.25	2357.51	474.421	1087.58	2442.11	425.663	1114.51	2135.63	184.331	1142.91	2102.11	199.485	1202.68	2248.8	57.3574	1152.92	2201.3	67.3912	1093.52
22.907	2395.33	971.836	1404.34	2379.69	967.019	1139.16	2187.86	1026.77	1339.79	2180.95	1013.95	1239.15	2273.69	1059.08	1096.6	2325.6	1077.04	1451.94	2285.99	902.318	1480.25	2293.17	508.625	1425.47	2266.68	434.179	1428.14	2334.18	413.111	1367.68	2179.88	68.5423	1373.61	2120.89	68.4033	1328.08	2342.5	37.3115	1334.65	2297.07	24.4931	1409.78	2272.56	881.252	1076.42	2408.89	527.337	1087.15	2364.82	476.312	1089.59	2451.83	430.488	1114.31	2155.72	176.324	1142.3	2122.01	188.88	1202.5	2276.1	56.1162	1149.37	2227.38	64.3184	1090.67
22.913	2393.74	972.56	1404.57	2379.9	969.268	1140.05	2186.94	1028.43	1338.42	2180.57	1015.61	1237.7	2277.18	1061.52	1096.41	2324.04	1077.83	1451.34	2282.65	904.148	1479.41	2283.03	510.721	1426.9	2256	436.357	1429.5	2324.57	415.244	1368.74	2167.08	70.7266	1374.16	2108.32	71.689	1328.93	2329.25	37.3873	1335.66	2283.73	23.5337	1409.19	2273.15	883.601	1075.39	2415.37	530.844	1088.11	2371.45	478.451	1090.67	2460.95	435.049	1114.12	2176.83	168.065	1141.65	2142.43	178.178	1202.2	2302.93	54.3881	1145.95	2253.66	61.4101	1087.42
22.92	2392.07	973.16	1404.87	2379.11	970.715	1141.56	2185.94	1029.92	1336.71	2180.11	1017.01	1235.81	2278.43	1063.67	1095.78	2324.21	1078.4	1451.04	2279.45	906.203	1478.05	2273.55	512.577	1428.17	2246	438.434	1430.33	2314.19	416.825	1369.28	2154.41	72.8909	1374.5	2095.76	74.6396	1329.35	2315.73	37.4349	1336.46	2270.4	23.4832	1409.22	2273.28	885.648	1074.26	2421.28	534.032	1089	2377.59	479.699	1092.43	2469.55	439.577	1113.96	2198.1	160.035	1140.6	2163.23	167.475	1201.4	2329.83	53.0975	1142.28	2280.24	58.6893	1084.43
22.927	2390.3	973.591	1405.22	2383.54	974.472	1140.43	2184.93	1031.23	1334.82	2179.61	1018.02	1234.58	2279.08	1065.32	1095.21	2323.83	1078.72	1450.81	2275.69	908.006	1476.99	2264.79	514.215	1429.07	2236.68	440.381	1430.06	2303.97	418.487	1369.96	2141.62	75.2354	1375.16	2083.35	77.6675	1329.76	2302.53	37.1982	1336.52	2257.28	23.4535	1409.63	2274.58	887.171	1073.1	2426.29	537.074	1089.45	2383.44	480.879	1093.13	2477.76	443.805	1113.86	2219.85	151.792	1139.11	2184.42	156.967	1200.07	2357.65	52.5521	1138.69	2307.13	56.2621	1081.26
22.933	2388.47	973.772	1405.61	2383.93	975.357	1141.13	2183.94	1032.26	1332.8	2179.19	1018.76	1232.82	2282.64	1066.46	1094.3	2321.99	1078.61	1450.21	2272.3	909.784	1475.73	2256.19	515.784	1430.11	2226.62	442.49	1431.04	2293.96	420.196	1370.83	2128.99	77.4092	1375.65	2070.81	81.004	1329.45	2289.43	37.2641	1337.21	2244.07	23.6722	1409.74	2275.71	888.633	1071.76	2431.32	539.921	1090.39	2389.56	481.553	1093.94	2485.35	447.811	1113.99	2242.24	143.736	1137.43	2207.39	146.22	1199.02	2384.89	51.8349	1135.73	2334.38	54.0714	1078.31
22.94	2386.55	973.867	1406.03	2384.14	975.614	1141.72	2182.86	1033.16	1330.85	2178.71	1019.18	1230.88	2283.62	1067	1093.3	2320.54	1078.38	1449.88	2268.87	911.374	1474.58	2247.48	517.409	1430.75	2216.58	444.729	1432.66	2284.08	421.781	1372.09	2116.28	79.8196	1376.53	2058.42	83.747	1330.44	2276.49	37.3244	1337.91	2231.26	23.7359	1409.95	2276.99	889.752	1070.53	2435.61	541.696	1092.12	2395.15	481.298	1094.36	2492.9	451.579	1114.3	2265.18	135.692	1135.7	2230.55	136.006	1197.36	2412.54	51.7764	1132.69	2361.79	52.0388	1075.39
22.947	2384.89	973.884	1406.43	2384.34	975.384	1142.19	2181.77	1033.79	1328.82	2178.21	1019.39	1228.82	2284.3	1067.26	1091.89	2318.51	1078.11	1449.42	2264.93	912.89	1473.58	2238.94	518.971	1430.95	2206.61	446.561	1433.3	2274.25	423.143	1373.39	2103.55	82.002	1376.99	2046.2	87.0269	1330.22	2263.25	37.3492	1338.47	2217.95	23.9113	1410.24	2277.81	890.505	1069.41	2439.44	543.903	1092.76	2401.45	480.105	1094.73	2500.02	455	1114.84	2288.61	127.977	1133.67	2253.74	125.899	1195.34	2440.49	52.1718	1129.87	2389.88	50.5188	1072.9
22.953	2384.13	973.844	1406.79	2384.4	974.317	1142.7	2180.61	1034.17	1326.32	2177.73	1019.26	1226.64	2284.79	1066.88	1090.98	2315.95	1077.5	1448.86	2261.29	914.06	1472.38	2230.09	520.487	1431.92	2196.72	448.04	1433.12	2264.49	424.266	1374.89	2091.19	84.1953	1377.21	2034.01	90.0737	1330.5	2250.28	37.4311	1339.57	2204.75	24.1086	1410.47	2280.24	890.976	1067.79	2443.07	544.99	1093.79	2407.2	478.81	1094.27	2506.88	458.065	1115.78	2312.64	120.35	1131.99	2277.67	116.274	1193.34	2468.18	53.1298	1127.61	2417.64	49.3619	1070.42
22.96	2380.41	973.113	1407.58	2383.94	973.14	1143.3	2179.47	1034.22	1323.82	2177.27	1018.83	1224.44	2284.54	1066.23	1090.04	2313.31	1077.07	1447.75	2257.54	914.987	1471.27	2221.27	521.928	1432.09	2186.61	449.728	1434.12	2254.89	425.239	1376.54	2078.8	86.2505	1377.23	2021.76	92.8687	1331.04	2237.19	37.3825	1339.76	2191.67	24.3825	1410.71	2281.42	891.164	1066.68	2446.56	545.518	1094.91	2413.75	476.619	1093.63	2513.46	460.776	1116.82	2336.93	113.434	1129.61	2302.02	107.276	1191.65	2496.16	54.7237	1125.42	2445.72	48.796	1068.23
22.967	2378.3	972.471	1408.15	2383.93	971.635	1143.39	2178.3	1033.98	1321.39	2176.97	1018.09	1222.07	2283.92	1064.91	1089.51	2310.17	1076.37	1447.05	2254.09	915.484	1469.83	2212.23	523.208	1432.77	2176.59	451.391	1434.49	2245.41	425.834	1378.04	2066.09	88.3621	1377.65	2009.7	95.7614	1330.85	2224.05	37.4451	1340.41	2176.55	23.5574	1412.12	2283.83	891.301	1065.32	2449.78	545.843	1094.89	2420.36	474.127	1092.85	2519.7	463.012	1117.91	2361.85	106.799	1127.58	2326.58	99.1241	1188.55	2523.84	56.6524	1124.03	2474.06	48.6122	1066.44
22.973	2376.18	971.606	1408.75	2384.2	969.719	1143.28	2177.19	1033.41	1318.82	2176.7	1017.22	1219.48	2283.29	1063.45	1088.82	2306.76	1075.5	1446.38	2250.75	915.717	1468.34	2203.28	524.421	1433.56	2166.84	452.915	1434.62	2235.98	426.451	1379.51	2053.61	90.5314	1377.63	1997.58	98.9089	1330.02	2210.83	37.4387	1340.86	2162.98	23.5821	1412.01	2285.55	890.943	1064.15	2452.87	545.519	1094.76	2427.54	471.383	1091.75	2525.51	464.784	1119.15	2386.82	101.134	1125.15	2351.45	91.6008	1186.39	2551.51	59.4437	1123.12	2502.64	49.2172	1065.11
22.98	2374.58	970.604	1410.1	2384.43	967.494	1142.95	2176.06	1032.47	1316.11	2176.46	1015.83	1217.33	2285.64	1062.26	1085.87	2303.42	1074.34	1445.3	2247.36	915.651	1467.25	2194.58	525.503	1433.82	2157.12	454.636	1434.9	2226.63	426.841	1380.71	2040.57	92.394	1377.74	1985.56	101.652	1329.67	2198.09	37.4439	1341.59	2149.16	23.5114	1412.06	2287.75	890.643	1063.14	2456	544.4	1094.87	2434.12	469.205	1090.56	2530.89	466.115	1120.34	2412.1	96.32	1122.18	2376.32	84.9336	1183.36	2578.84	63.1849	1123.01	2531.32	50.6623	1064.09
22.987	2372.35	969.32	1410.58	2384.84	964.837	1142.61	2175.08	1031.21	1313.3	2176.27	1014.29	1214.68	2285.58	1060.17	1085.02	2299.84	1073.06	1444.39	2244.27	914.867	1465.11	2186.17	526.484	1433.41	2147.68	455.927	1434.84	2217.65	427.114	1381.45	2028.18	94.3032	1377.36	1973.55	104.568	1329.23	2184.87	37.4239	1342.01	2135.61	23.4445	1412.18	2289.65	889.624	1062.03	2459.03	543.109	1094.37	2440.67	466.933	1089.56	2536.23	467.541	1121.29	2437.54	92.2043	1120.22	2400.95	79.3485	1179.55	2605.8	68.2691	1123.31	2559.9	52.6864	1063.8
22.993	2370.19	967.872	1411.04	2385.29	961.939	1142.17	2174.04	1029.68	1310.59	2176.12	1012.4	1212.36	2286.82	1058.43	1084.12	2296.23	1071.42	1443.65	2241.24	914.11	1463.83	2177.79	527.428	1433.38	2138.58	456.973	1433.95	2208.84	427.399	1381.97	2016.16	96.4127	1376.94	1961.67	107.198	1329.12	2171.66	37.3459	1342.33	2121.92	23.4676	1412.06	2291.62	888.312	1061	2461.78	541.696	1093.53	2446.85	464.963	1088.76	2540.96	468.296	1122.18	2462.44	89.0853	1117.33	2425.51	74.1156	1177.02	2631.91	73.6007	1124.55	2588.11	55.8063	1063.98
23	2368.18	966.279	1411.43	2385.85	958.912	1141.81	2173.21	1027.76	1307.92	2175.99	1010.23	1210.36	2286.62	1055.95	1082.95	2292.63	1069.65	1442.96	2238.17	913.276	1462.67	2170.1	528.078	1432.82	2129.65	458.251	1433.77	2200.17	427.3	1381.36	2003.75	98.388	1376.54	1949.84	110.187	1327.78	2158.85	37.2673	1342.88	2108.43	23.5092	1412	2293.2	886.657	1060.14	2464.71	540.23	1093.22	2452.38	463.008	1088.04	2545.14	468.786	1122.81	2486.93	86.9413	1115.06	2449.23	70.1303	1173.77	2656.75	80.4709	1125.85	2615.52	59.6348	1064.47
23.007	2366.19	964.483	1411.82	2386.58	955.751	1141.41	2172.45	1025.48	1305.41	2175.85	1007.88	1207.86	2286.94	1053.27	1081.59	2288.92	1067.66	1442.26	2235.34	912.111	1461.34	2162.8	528.547	1432.06	2121.18	459.183	1432.99	2191.86	427.209	1381.31	1991.41	100.352	1375.99	1938.06	112.951	1327.57	2145.56	37.157	1342.82	2094.64	23.5829	1411.91	2295.29	884.902	1059.5	2466.98	538.146	1092.98	2457.93	460.795	1087.19	2549.22	469.213	1123.18	2510.74	86.1793	1112.65	2472.2	67.0473	1170.36	2680.26	88.2502	1127.66	2641.75	64.5035	1065.42
23.013	2364.36	962.527	1412.16	2387.51	952.544	1141.28	2171.82	1023.05	1302.74	2175.72	1005.25	1206.15	2287.39	1050.34	1081.06	2285.85	1065.57	1441.17	2232.48	910.788	1460.21	2155.71	528.885	1431.15	2112.95	460.028	1432.01	2183.49	426.843	1380.76	1979.1	102.341	1375.23	1926.41	115.93	1325.86	2132.25	37.1218	1343.01	2081.07	23.5825	1411.81	2297.65	882.866	1058.75	2469.16	536.157	1092.9	2463.47	458.858	1086.63	2553.13	469.669	1123.29	2533.49	86.1549	1110.37	2494.08	64.6638	1167.01	2701.96	96.6146	1129.68	2666.59	70.5319	1066.68
23.02	2362.73	960.409	1412.42	2388.56	949.475	1141.12	2171.39	1020.33	1300.32	2175.62	1002.51	1204.2	2288.21	1047.32	1080.14	2282.86	1063.22	1440.19	2229.92	909.105	1458.85	2148.53	529.216	1430.85	2105.1	460.82	1430.7	2175.35	426.368	1380.58	1966.43	104.392	1374.53	1914.83	118.868	1325.28	2119.09	36.917	1343.02	2067.3	23.5742	1411.29	2300.17	880.649	1058.09	2471.06	534.1	1092.79	2467.95	456.683	1086.33	2557.05	469.995	1123.48	2554.7	87.0166	1108.49	2514.99	63.0373	1163.7	2721.77	105.035	1131.77	2689.58	77.3262	1068.03
23.027	2360.62	957.889	1412.93	2389.95	946.518	1141.06	2171.11	1017.2	1297.95	2176.4	998.991	1202.08	2288.89	1044.25	1079.36	2280.22	1060.59	1438.91	2227.54	907.229	1457.54	2142.04	529.3	1429.73	2097.56	461.561	1429.39	2167.47	424.837	1380.05	1954.25	106.681	1373.55	1903.39	122.108	1323.15	2105.93	36.6602	1342.93	2053.54	23.7296	1410.97	2302.7	878.053	1057.43	2472.37	531.856	1092.46	2472.04	454.57	1085.67	2560.88	470.184	1123.68	2574.16	88.2462	1106.88	2534.07	62.1667	1160.86	2739.76	113.732	1134.01	2710.13	84.025	1069.89
23.033	2360.04	955.583	1412.68	2391.58	943.814	1141.06	2170.85	1013.96	1295.93	2176.88	995.744	1200.31	2289.83	1041.05	1078.61	2277.58	1057.57	1437.92	2225.17	905.132	1456.3	2135.82	529.146	1428.49	2090.28	462.159	1428.03	2160.27	424.155	1379.34	1942.12	109.12	1372.38	1892.16	125.429	1321.6	2092.73	36.4603	1342.78	2039.72	23.804	1410.52	2305.39	875.234	1056.69	2474.45	529.194	1092.46	2476.71	452.782	1084.84	2564.78	470.179	1124.18	2591.51	90.1296	1105.3	2551.46	61.6865	1158.38	2755.58	121.995	1136.67	2728.54	91.3749	1071.09
23.04	2358.93	952.844	1412.59	2393.39	941.352	1141.09	2170.65	1010.8	1293.86	2177.57	992.418	1198.63	2290.88	1037.77	1077.44	2275.26	1054.47	1436.92	2223.44	902.976	1454.95	2129.96	528.864	1427.17	2083.35	462.623	1426.58	2153.4	423.295	1379.18	1930.28	111.52	1371.15	1881.08	128.685	1319.9	2079.39	36.2351	1342.79	2025.88	24.0167	1410.03	2308.43	872.329	1055.86	2476.19	526.561	1091.94	2481.02	451.252	1084.21	2568.91	470.09	1124.91	2606.71	91.8357	1104.2	2566.82	61.7897	1156.5	2769.49	129.126	1138.77	2745.14	97.3643	1073.36
23.047	2358.06	949.896	1412.37	2395.41	939.064	1141.12	2170.6	1007.37	1291.94	2178.41	989.177	1196.7	2292.1	1034.65	1076.66	2273.42	1051.26	1435.67	2221.84	900.756	1453.7	2124.74	528.276	1425.1	2076.83	462.931	1424.99	2146.96	422.4	1378.49	1918.52	114.081	1370.01	1870.25	132.054	1318.33	2066.35	36.0579	1342.75	2012.14	24.2624	1409.37	2311.38	869.063	1055.07	2478.38	524.072	1090.9	2486.02	450.128	1083.17	2573.09	469.929	1125.59	2620.23	93.4243	1103.92	2580.14	61.8488	1155.3	2781.61	135.345	1140.93	2758.79	102.654	1074.91
23.053	2357.36	946.75	1412.05	2397.54	937.013	1141.16	2170.58	1004.06	1290.32	2179.44	985.678	1195.28	2293.41	1031.4	1075.86	2271.85	1047.69	1434.74	2220.45	898.24	1452.63	2119.68	527.805	1423.62	2070.71	463.139	1423.44	2140.83	421.301	1377.92	1907.01	116.816	1368.92	1859.53	135.617	1317.35	2053.12	35.8271	1342.41	1998.35	24.3883	1408.71	2314.94	865.707	1054.02	2481.13	521.669	1089.66	2490.46	448.873	1082.63	2577.16	469.94	1126.2	2631.06	94.645	1104.03	2591.11	61.9956	1155.15	2791.49	139.572	1142.49	2769.95	106.478	1076.38
23.06	2356.84	943.408	1411.65	2399.61	935.066	1141.23	2170.71	1000.7	1288.48	2180.67	982.372	1193.47	2294.99	1028.48	1074.37	2270.8	1044.25	1433.54	2218.62	895.701	1451.77	2114.67	527.389	1422.77	2065.13	463.272	1421.98	2135.2	420.066	1376.82	1895.73	119.483	1367.91	1849.12	139.565	1315.96	2039.97	35.6	1341.71	1984.49	24.6177	1408.08	2318.23	862.529	1053.23	2484.29	519.676	1088.17	2495.11	447.675	1082.26	2581.08	469.913	1126.66	2639.52	95.2562	1104.69	2599.87	61.8542	1155.81	2799.38	142.159	1143.65	2778.19	108.38	1076.84
23.067	2356.55	939.902	1411.16	2401.79	933.221	1141.19	2171.56	997.207	1286.63	2182	979.274	1191.69	2297.24	1025.41	1073.01	2270.3	1040.6	1432.25	2217.69	892.954	1450.43	2110.49	526.777	1421.41	2060.13	463.314	1420.61	2130.01	418.543	1376.19	1884.59	122.578	1367.09	1839.02	143.788	1314.57	2026.95	35.6626	1342.08	1970.49	25.0889	1407.35	2321.51	859.411	1052.35	2488.41	518.096	1087.41	2499.62	446.44	1082.06	2584.53	469.733	1126.95	2645.44	94.7095	1105.98	2606.29	61.246	1157.29	2805.36	143.018	1144.33	2784.43	108.492	1077.87
23.073	2356.48	936.363	1410.6	2404.15	931.555	1141.07	2172.34	994.16	1284.75	2183.54	976.518	1189.46	2298.82	1023	1071.93	2270.06	1036.94	1431.5	2217.09	890.135	1448.94	2107.11	525.854	1419.96	2055.72	463.217	1419.37	2125.31	416.83	1375.63	1873.73	125.978	1366.32	1829.38	148.336	1313.01	2013.35	35.1418	1340.86	1956.7	25.6439	1406.68	2324.85	856.572	1051.38	2492.84	517.014	1086.92	2503.76	445.084	1082.01	2587.8	469.323	1127.33	2649.24	93.3651	1107.4	2610.58	59.8273	1159.28	2809.33	142.441	1144.63	2788.24	106.946	1079.36
23.08	2356.82	932.791	1409.83	2406.77	929.86	1140.8	2173.42	991.265	1282.87	2185.61	973.688	1187.55	2300.89	1020.82	1071.09	2270.49	1033.13	1430.51	2216.73	887.226	1447.31	2104.35	524.642	1418.64	2052.03	463.028	1418.19	2121.16	415.141	1375.15	1863.41	129.443	1365.79	1820.12	153.013	1312.05	2000.37	35.3052	1341.18	1943.15	26.1594	1406.11	2328.16	854.271	1050.2	2497.52	516.218	1087.04	2507.48	443.443	1082.12	2590.77	468.737	1127.85	2650.97	90.9854	1109.13	2612.44	57.8583	1161.34	2811.28	140.387	1145.01	2789.84	104.098	1080.2
23.087	2357.5	929.246	1408.95	2409.68	928.244	1140.56	2174.89	988.566	1281.13	2187.91	971.276	1185.54	2303.5	1019	1069.46	2271.45	1029.44	1429.64	2216.7	884.264	1445.5	2102.34	523.418	1416.92	2048.96	462.726	1417.19	2117.52	413.273	1374.77	1853.46	133.071	1365.52	1811.46	157.884	1311.56	1987.18	35.1273	1340.92	1929.69	26.8209	1405.49	2331.74	852.458	1049	2502.69	515.561	1087.39	2510.51	441.624	1082.39	2593.7	467.909	1128.52	2650.06	87.777	1110.8	2611.96	55.0488	1163.44	2811.19	137.094	1145.41	2788.97	100.077	1081.14
23.093	2358.4	925.826	1408.03	2412.75	926.602	1140.12	2176.78	985.911	1279.16	2190.56	968.979	1183.57	2306.81	1017.4	1068.39	2273.06	1025.72	1428.61	2216.86	881.455	1443.7	2100.7	521.874	1416.39	2046.54	462.352	1416.33	2114.57	411.292	1374.58	1844.07	137.056	1365.47	1803.29	162.992	1311.81	1973.77	34.8956	1340.33	1916.43	27.5547	1404.89	2335.42	851.107	1047.69	2507.63	514.655	1087.92	2513.08	439.76	1082.78	2596.6	466.269	1129.03	2647.43	83.6769	1112.32	2609.36	51.5281	1165.42	2808.98	132.766	1146.02	2786.31	95.0797	1082.16
