Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.58	2708.6	983.264	-49.2341	2725.81	985.501	-250.27	2534.54	1005.14	-122.264	2540.78	1014.11	-208.45	2641.3	1052.85	-310.89	2625.06	1041.01	-1.63328	2626.49	870.799	19.8314	2809.18	527.42	-5.89113	2799.05	474.277	-2.13824	2856.84	455.3	-38.5837	2683.49	119.611	-42.8407	2648.08	108.117	-90.7852	2830.83	50.5622	-67.445	2786.79	46.9631	-8.78516	2627.8	879.326	-333.356	2614.73	495.409	-283.896	2600.44	432.498	-282.945	2654.98	414.08	-235.365	2517.47	75.2788	-204.89	2480.87	52.0981	-164.104	2683.04	40.8821	-187.045	2633.89	29.8941	-249.608
2.587	2715.32	982.239	-49.4854	2732.39	984.449	-250.434	2541.43	1004.41	-121.918	2547.49	1013.52	-208.079	2647.54	1052.08	-310.965	2632.18	1040.07	-1.52673	2634.85	870.166	20.3303	2816.39	526.344	-5.2882	2807.79	472.664	-1.71327	2866.08	455.633	-38.2821	2707.31	113.16	-42.3068	2672.11	100.206	-90.4344	2857.23	50.4191	-66.7439	2813.53	45.1907	-7.9643	2634	878.763	-333.256	2618.38	494.837	-283.66	2603.47	432.053	-282.728	2657.85	413.241	-235.006	2517.74	75.4862	-204.746	2480.98	52.303	-163.873	2683.18	40.7908	-186.996	2633.91	29.8761	-249.519
2.593	2722.26	981.149	-49.6288	2738.93	983.375	-250.572	2548.37	1003.64	-121.689	2554.27	1012.79	-207.714	2654.01	1051.24	-310.815	2639.34	1039.01	-1.37381	2641.72	869.351	20.2937	2823.49	525.164	-5.04194	2816.14	470.853	-1.15004	2874.73	455.837	-37.9956	2731.21	107.039	-42.0904	2697.13	92.8562	-90.1327	2884	50.922	-65.9603	2840.2	43.8416	-7.47269	2640.09	878.079	-333.351	2622.03	494.189	-283.453	2606.61	431.495	-282.496	2660.69	412.401	-234.692	2518.07	75.6828	-204.49	2481.1	52.5024	-163.697	2683.34	40.6795	-186.924	2633.96	29.8646	-249.4
2.6	2729.43	980.037	-49.715	2745.56	982.225	-250.726	2555.35	1002.92	-121.351	2561.04	1012.08	-207.429	2660.24	1050.32	-310.87	2646.65	1037.93	-1.15528	2648.88	868.563	20.5277	2830.04	523.535	-4.35021	2824.34	468.816	-0.3424	2883.2	455.649	-37.5238	2755.47	101.318	-41.3736	2722.05	85.987	-89.741	2910.72	52.2534	-65.4498	2866.9	42.9413	-6.96393	2646.3	877.443	-333.414	2625.81	493.598	-283.244	2609.93	430.96	-282.262	2663.47	411.527	-234.329	2518.34	75.8899	-204.251	2481.23	52.706	-163.559	2683.47	40.6131	-186.869	2633.99	29.8814	-249.295
2.607	2736.6	978.795	-49.745	2752.22	981.036	-250.827	2562.39	1002.1	-120.954	2567.89	1011.28	-207.083	2666.9	1049.36	-310.628	2653.97	1036.71	-0.84332	2655.94	867.576	20.6291	2836.44	521.614	-3.50361	2832.2	466.529	0.51808	2891.2	455.24	-36.8432	2779.88	96.272	-41.0696	2746.96	79.729	-89.1595	2936.82	53.7614	-65.1501	2893.67	42.6484	-6.6927	2652.6	876.729	-333.39	2629.58	492.975	-283.037	2613.09	430.544	-282.04	2666.56	410.707	-233.935	2518.59	76.0593	-204.113	2481.36	53.0448	-163.391	2683.59	40.5412	-186.814	2633.98	29.9093	-249.221
2.613	2743.89	977.481	-49.7301	2758.95	979.782	-250.851	2569.49	1001.24	-120.479	2574.71	1010.53	-206.643	2673.27	1048.48	-310.704	2661.44	1035.51	-0.57506	2663.01	866.463	20.7444	2842.59	519.42	-2.67702	2839.87	464.114	1.46463	2899	454.621	-36.104	2804.24	91.7558	-40.3592	2771.82	73.95	-88.537	2962.62	55.9965	-65.2767	2920.52	43.1211	-6.68283	2658.96	876.025	-333.313	2633.42	492.304	-282.845	2616.45	430.012	-281.814	2669.37	409.766	-233.638	2518.85	76.3062	-203.904	2481.48	53.3839	-163.152	2683.69	40.4889	-186.771	2633.99	29.9272	-249.134
2.62	2751.11	976.078	-49.7053	2765.8	978.501	-250.865	2576.66	1000.37	-120.141	2581.7	1009.59	-206.308	2680.17	1047.28	-310.332	2668.83	1034.2	-0.55367	2670.8	865.323	20.856	2848.5	517.227	-1.63924	2847.26	461.459	2.33436	2906.83	453.833	-35.0574	2828.61	87.921	-39.9556	2796.86	68.6245	-88.0761	2988.52	59.364	-65.6056	2947.08	44.3403	-6.93652	2665.41	875.224	-333.333	2637.14	491.59	-282.692	2619.59	429.428	-281.625	2672.31	408.85	-233.302	2519.18	76.5455	-203.729	2481.6	53.6756	-162.902	2683.82	40.4213	-186.74	2633.97	29.9324	-249.062
2.627	2758.49	974.677	-49.6818	2772.67	977.159	-250.805	2583.82	999.463	-119.817	2588.65	1008.68	-205.858	2686.73	1046.33	-310.335	2676.42	1032.88	-0.23982	2677.2	864.2	20.8351	2854.09	514.52	-1.08865	2854.48	458.888	3.26695	2913.87	453.224	-34.392	2852.72	84.7449	-39.1097	2821.19	64.5067	-86.9691	3013.87	63.326	-66.1822	2973.64	45.9499	-7.21638	2671.78	874.324	-333.33	2640.77	491.038	-282.526	2622.74	428.964	-281.44	2675.23	408.014	-233.005	2519.53	76.7386	-203.56	2481.68	53.8982	-162.708	2683.93	40.3647	-186.705	2633.95	29.9192	-249.001
2.633	2765.83	973.118	-49.6093	2779.54	975.815	-250.737	2591.04	998.357	-119.517	2595.77	1007.71	-205.478	2693.56	1045.16	-310.069	2684.16	1031.55	0.17391	2684.14	862.776	20.8788	2859.49	511.864	-0.42919	2861.37	456.216	3.82796	2921.09	452.474	-33.5637	2876.57	82.0499	-38.6382	2845.76	60.6606	-86.0755	3038.09	67.9559	-66.8518	2999.53	48.1621	-7.79799	2678.39	873.481	-333.244	2644.7	490.162	-281.752	2625.83	428.487	-281.243	2678.06	407.037	-232.788	2519.85	76.9155	-203.4	2481.77	54.1837	-162.509	2684.01	40.3102	-186.689	2633.93	29.9319	-248.942
2.64	2773.3	971.525	-49.5003	2786.53	974.421	-250.64	2598.32	997.31	-119.141	2602.83	1006.65	-205.182	2700.61	1043.95	-309.788	2691.8	1030.28	0.36874	2691.09	861.395	20.8712	2864.69	508.93	-0.20676	2868.46	453.675	4.30902	2928.08	451.674	-33.0278	2899.91	80.4172	-37.6321	2869.6	57.7999	-84.8993	3061.63	73.2126	-67.7514	3024.45	51.4648	-8.32088	2685.04	872.621	-333.159	2648.15	489.654	-282.169	2628.92	427.993	-281.079	2681.02	406.12	-232.607	2520.15	77.0761	-203.203	2481.71	54.645	-162.412	2684.07	40.2588	-186.686	2633.88	29.9265	-248.881
2.647	2780.81	969.897	-49.4001	2793.58	973.046	-250.52	2605.66	996.144	-118.69	2610.03	1005.48	-204.779	2707.55	1042.97	-309.606	2699.56	1028.9	0.59459	2698.08	859.683	20.7975	2869.97	505.997	0.32995	2875.53	451.174	4.50783	2935.18	451.056	-32.7816	2922.55	79.2027	-37.023	2892.45	55.5415	-83.4789	3084.17	78.7963	-68.7677	3048.53	55.673	-8.64696	2691.73	871.735	-333.096	2651.86	489.093	-282.084	2632.1	427.514	-280.938	2683.91	405.21	-232.527	2520.4	77.3397	-203.114	2481.99	54.9647	-162.137	2684.13	40.2177	-186.686	2633.84	29.9219	-248.842
2.653	2788.4	968.218	-49.2924	2800.68	971.634	-250.364	2613.02	994.827	-118.35	2617.28	1004.24	-204.378	2714.56	1041.68	-309.312	2707.3	1027.37	0.83552	2705.23	858.152	20.7635	2875.25	503.271	0.59335	2882.75	448.72	4.85294	2942.71	450.527	-32.6377	2944.16	79.0074	-36.3221	2914.58	54.0252	-82.3869	3105.55	84.7556	-69.9856	3071.56	60.338	-9.71385	2698.63	870.792	-333.088	2655.63	488.467	-281.965	2635.37	427.117	-280.746	2686.86	404.253	-232.415	2520.66	77.6873	-203.034	2482.14	55.5311	-162.039	2684.16	40.1797	-186.691	2633.8	29.9059	-248.81
2.66	2796.09	966.532	-49.1272	2807.97	970.188	-250.205	2620.42	993.554	-118.021	2624.57	1002.91	-204.018	2721.65	1040.67	-309.048	2715.16	1025.74	1.07913	2712.46	856.345	20.743	2880.74	500.721	1.0813	2890.05	446.509	5.03313	2949.62	450.361	-33.0981	2964.82	79.2989	-35.5566	2935.69	53.0765	-81.525	3125.72	90.6231	-71.3691	3093.28	65.2668	-10.7164	2705.48	869.767	-333.004	2659.49	487.874	-281.858	2638.56	426.718	-280.62	2690.1	403.335	-232.423	2520.93	78.146	-202.963	2482.25	56.1349	-162.021	2684.2	40.1388	-186.708	2633.75	29.9101	-248.782
2.667	2803.74	964.81	-48.9777	2815.15	968.739	-250.041	2627.87	992.082	-117.722	2631.88	1001.57	-203.534	2728.91	1039.23	-308.59	2723	1024.04	1.44484	2719.56	854.658	20.7331	2886.18	498.306	1.5836	2897.56	444.755	5.49104	2956.97	450.281	-33.4671	2984.07	80.1134	-35.4616	2955.18	52.7878	-80.9223	3144.45	96.3263	-73.0268	3113.37	70.0178	-12.0142	2712.4	868.787	-332.991	2663.44	487.38	-281.786	2641.97	426.19	-280.499	2693.34	402.315	-232.392	2521.24	78.6545	-202.974	2482.34	56.7369	-161.972	2684.23	40.0911	-186.739	2633.71	29.8798	-248.759
2.673	2811.44	963.001	-48.8427	2822.4	967.291	-249.888	2635.26	990.686	-117.338	2639.22	1000.2	-203.184	2736.23	1038.04	-308.088	2730.8	1022.35	1.62969	2726.83	852.907	20.7652	2891.68	496.273	2.44656	2904.84	443.379	5.87424	2964.25	450.282	-33.5036	3002.05	81.1331	-35.9039	2973.4	52.6985	-80.9979	3161.64	101.454	-74.886	3131.84	74.4544	-13.2053	2719.3	867.701	-333.016	2667.71	486.708	-281.696	2645.66	425.82	-280.453	2696.86	401.301	-232.323	2521.64	79.0831	-202.976	2482.49	57.4464	-162.028	2684.25	40.0482	-186.754	2633.68	29.8548	-248.756
2.68	2818.95	961.217	-48.7714	2829.68	965.801	-249.723	2642.74	989.183	-116.783	2646.56	998.813	-202.822	2743.24	1036.77	-307.918	2738.95	1020.5	2.34746	2734.28	851.058	21.0103	2897.53	494.712	3.08952	2911.76	442.015	6.44354	2971.58	450.268	-32.9515	3017.66	81.723	-36.8045	2989.65	52.7878	-81.9816	3176.86	105.814	-76.1471	3147.91	78.0101	-14.8536	2726.18	866.694	-333.087	2672.09	486.063	-281.513	2649.51	425.34	-280.3	2700.52	400.228	-232.172	2522.07	79.5405	-203.04	2482.63	58.5607	-162.2	2684.27	40.0105	-186.766	2633.65	29.8136	-248.74
2.687	2826.45	959.289	-48.6452	2837.05	964.317	-249.52	2650.07	987.772	-116.245	2653.97	997.412	-202.214	2750.51	1035.5	-307.441	2746.9	1018.83	2.93607	2741.85	849.407	21.4834	2904.36	493.288	3.89108	2918.92	440.579	7.05652	2979.35	450.063	-31.8203	3030.78	81.6246	-37.9531	3003.92	52.8729	-83.7191	3189.78	109.547	-77.1	3161.54	80.2434	-16.2067	2733.09	865.652	-333.054	2676.79	485.441	-281.314	2653.6	424.788	-280.109	2704.42	399.207	-232.001	2522.52	80.3897	-203.195	2482.81	59.4169	-162.33	2684.31	39.9668	-186.775	2633.66	29.8023	-248.732
2.693	2833.79	957.336	-48.4205	2844.35	962.924	-249.299	2657.38	986.341	-115.625	2661.43	996.017	-201.662	2758	1034.15	-306.699	2754.68	1017.13	3.37445	2749.48	847.475	22.1453	2912.44	491.939	4.45855	2926.76	439.364	7.32749	2987.77	449.73	-30.5626	3041.47	81.0455	-39.135	3016.11	52.1588	-85.7663	3200.25	112.067	-77.3905	3172.43	80.4636	-17.1665	2740.05	864.591	-332.861	2681.88	484.501	-280.479	2658.01	424.283	-279.9	2708.51	398.124	-231.793	2522.98	81.3109	-203.319	2483	60.5164	-162.556	2684.36	39.9403	-186.83	2633.68	29.8054	-248.721
2.7	2841.17	955.4	-48.0486	2851.82	961.477	-248.934	2664.74	984.921	-114.917	2668.83	994.635	-201.064	2765.28	1032.79	-306.353	2762.8	1015.36	4.35442	2758.03	845.617	23.2926	2921.57	490.844	4.60177	2935.19	438.434	7.65484	2996.77	449.019	-29.3575	3050	80.0725	-39.943	3025.22	51.4075	-86.9709	3208.7	112.979	-77.0937	3181.02	79.3792	-17.6186	2747.2	863.512	-332.423	2686.84	483.924	-280.734	2662.7	423.447	-279.04	2712.66	396.994	-231.503	2523.53	82.1262	-203.666	2483.22	61.812	-162.963	2684.42	39.9121	-186.842	2633.71	29.7891	-248.735
2.707	2848.57	953.537	-47.5199	2859.17	960.044	-248.455	2671.9	983.339	-114.137	2676.24	993.241	-200.266	2772.56	1031.51	-305.828	2770.37	1013.6	5.17247	2765.18	843.726	24.1241	2931.44	490.438	4.97167	2943.97	437.673	7.61702	3006.04	448.015	-28.3326	3056.63	78.7566	-40.5974	3031.91	50.4885	-87.6565	3215.46	111.536	-76.6596	3187.66	77.4025	-17.5159	2754.21	862.425	-331.995	2692.22	483.027	-280.288	2667.29	423.034	-279.309	2717.12	395.889	-231.152	2524.02	83.2226	-204.089	2483.45	63.1975	-163.452	2684.44	39.8473	-186.846	2633.8	29.7692	-248.794
2.713	2856.1	951.963	-46.7794	2866.58	958.607	-247.871	2680.04	981.652	-113.225	2683.64	991.892	-199.423	2780.18	1029.98	-305.132	2777.66	1011.84	5.61652	2772.3	842.212	25.0221	2941.42	490.147	4.80447	2952.97	436.996	7.5008	3015.23	446.916	-27.5604	3061.48	77.1271	-40.92	3036.8	49.248	-88.2471	3220.87	108.378	-76.4169	3192.62	74.4071	-17.6064	2761.36	861.303	-331.521	2697.82	482.38	-279.896	2672.21	422.389	-278.965	2721.73	394.723	-230.789	2524.57	84.3667	-204.64	2483.68	64.7513	-164.062	2684.45	39.7822	-186.814	2633.95	29.7331	-248.894
2.72	2863.81	950.758	-45.8644	2874.08	957.284	-247.184	2687.61	980.098	-112.286	2691.14	990.573	-198.567	2787.7	1028.78	-304.543	2784.85	1010.2	6.35337	2779.74	841.203	25.71	2951.54	489.823	4.46065	2961.95	436.349	7.45092	3024.35	445.536	-26.9688	3064.97	75.399	-41.3543	3039.65	48.0645	-88.5814	3225.14	103.292	-76.4901	3195.91	70.8133	-17.6431	2768.68	860.229	-330.832	2703.61	481.472	-279.307	2677.52	421.937	-278.577	2726.34	393.592	-230.27	2525.29	85.5319	-205.433	2483.96	66.444	-164.865	2684.45	39.7315	-186.853	2634.12	29.7114	-249.05
2.727	2871.77	949.891	-44.8171	2881.79	955.933	-246.361	2695.32	978.654	-111.419	2698.68	989.257	-197.566	2795.15	1027.41	-304.012	2791.86	1008.4	7.00329	2787.46	840.84	26.3062	2961.41	489.521	4.09253	2971.08	435.618	6.8273	3033.43	443.97	-26.7468	3067.15	73.766	-41.8412	3041.23	47.0394	-88.9647	3228.15	97.0395	-76.5919	3197.52	66.1739	-17.5951	2775.82	859.153	-330.351	2709.58	480.68	-278.604	2682.92	421.178	-277.442	2731	392.505	-229.412	2525.96	86.8663	-206.081	2484.22	68.2167	-165.867	2684.46	39.6914	-186.902	2634.33	29.6831	-249.194
2.733	2879.94	949.291	-43.7181	2889.38	954.675	-245.615	2703.15	977.21	-110.584	2706.45	987.907	-196.649	2802.71	1026.38	-303.178	2798.68	1007.21	7.61157	2795.52	840.742	26.8359	2971.04	489.166	3.52572	2980.17	435.154	6.29803	3042.18	442.402	-27.2625	3068.74	71.642	-42.902	3041.93	45.8819	-90.0953	3230.21	90.2532	-76.4359	3198.06	61.0843	-17.552	2783.34	857.971	-329.554	2715.74	479.869	-277.847	2688.55	420.652	-276.831	2736	391.377	-228.787	2526.91	88.3618	-206.793	2484.66	70.3742	-166.801	2684.46	39.6697	-187.007	2634.52	29.7053	-249.335
2.74	2888.08	948.938	-42.7148	2897.33	953.508	-244.809	2710.93	976.211	-109.674	2714.29	986.772	-195.564	2810.52	1025.12	-302.197	2805.89	1006.15	8.56653	2803.83	840.489	27.4746	2980.36	489.038	3.43648	2989.16	434.834	5.95601	3051.2	441.1	-28.1682	3070.38	70.2922	-44.8191	3043.12	46.1528	-93.0489	3232.18	82.4807	-75.8867	3197.51	54.2451	-17.0457	2790.89	856.889	-328.872	2722	479.162	-276.984	2694.09	420.488	-276.863	2741.24	390.337	-227.978	2527.71	90.1906	-207.586	2485.19	72.6663	-167.564	2684.54	39.6737	-187.317	2634.76	29.728	-249.438
2.747	2896.22	948.823	-41.8786	2905.27	952.421	-244.082	2718.72	975.483	-109.141	2722.15	985.662	-194.85	2818.22	1024.08	-301.124	2813.34	1005.51	9.5708	2812.41	840.354	28.2874	2989.39	489.244	3.28436	2998.02	434.728	5.52968	3060.04	440.408	-29.3922	3071.97	70.0453	-47.1569	3044.88	47.3103	-95.1671	3235.81	74.4305	-74.7721	3197.48	47.1936	-16.2778	2798.45	855.794	-327.999	2728.45	478.553	-276.114	2700.08	419.812	-275.521	2746.43	389.593	-227.02	2528.7	92.0342	-208.403	2485.82	75.207	-168.541	2684.61	39.5248	-186.831	2634.57	29.5056	-249.415
2.753	2904.41	948.832	-41.0429	2913.21	951.487	-243.4	2726.66	975.264	-108.566	2730.15	984.884	-194.044	2826.09	1023.27	-300.07	2821.1	1005.27	10.5402	2821.15	840.353	29.2518	2998.19	489.561	2.98712	3007.09	434.956	4.94517	3068.88	440.296	-30.3513	3074.69	70.7076	-48.2654	3047.07	48.6108	-96.1225	3239.66	67.9827	-73.5995	3198.82	42.0741	-16.3661	2806.17	854.836	-327.209	2735.31	477.741	-274.594	2706.04	419.566	-274.759	2751.99	388.617	-226.165	2529.97	94.2338	-208.989	2486.63	77.9819	-169.466	2684.73	39.4878	-186.826	2634.85	29.5701	-249.453
2.76	2912.51	948.874	-40.2022	2921.38	950.737	-242.717	2734.81	975.168	-107.743	2738.24	984.239	-193.544	2833.93	1022.35	-299.187	2828.95	1005.31	11.6313	2829.86	840.649	30.1971	3006.9	489.876	3.0069	3016.44	435.349	4.66685	3077.83	440.529	-31.5516	3077.95	71.4653	-47.868	3049.65	49.9584	-96.2217	3242.81	64.0975	-72.642	3200.89	40.2533	-16.087	2813.94	853.949	-326.264	2742.06	477.5	-274.103	2712.31	419.67	-274.453	2757.76	387.845	-225.225	2531.42	96.626	-209.491	2487.57	81.0722	-170.246	2684.87	39.4459	-186.815	2635.21	29.6546	-249.427
2.767	2920.84	949.021	-39.4608	2929.51	950.227	-242.036	2743.22	975.257	-107.039	2746.47	983.854	-193.168	2842.05	1021.71	-298.423	2837.1	1005.46	12.5851	2838.69	841.073	31.18	3015.62	490.673	2.97352	3025.86	436.402	4.82562	3087.01	441.158	-32.8736	3081.68	70.9075	-47.0428	3051.96	51.241	-94.8237	3245.79	61.12	-73.0357	3203.52	38.4609	-15.9096	2821.81	853.248	-325.434	2749.34	477.247	-272.976	2719.01	419.383	-272.984	2763.98	387.12	-224.209	2532.89	99.4256	-210.263	2488.71	84.756	-171.195	2685.04	39.4111	-186.818	2635.6	29.8171	-249.352
2.773	2929.18	949.398	-38.8249	2937.58	949.885	-241.352	2751.53	975.481	-106.46	2754.8	983.546	-192.683	2850.23	1021.34	-297.812	2845.76	1006.08	14.3648	2847.43	841.559	32.21	3024.71	491.544	3.58798	3035.22	437.405	5.33401	3096.1	442.069	-33.8183	3085.37	70.6846	-46.131	3054.59	52.4594	-93.8093	3248.86	58.3421	-74.4742	3206.64	37.074	-16.2891	2829.79	852.555	-324.66	2757.03	477.008	-271.993	2726.06	419.45	-272.175	2770.68	386.426	-223.22	2534.63	102.366	-211.017	2490.13	88.4748	-172.051	2685.24	39.3602	-186.828	2635.98	29.9925	-249.235
2.78	2937.72	949.941	-38.2502	2945.76	949.736	-240.644	2759.94	975.831	-105.659	2763.13	983.258	-192.175	2858.76	1021.19	-297.206	2855.29	1006.35	15.4583	2856.22	842.418	33.1873	3034.1	492.929	4.17974	3044.56	438.546	6.00394	3104.89	442.839	-34.0703	3088.29	71.0307	-44.7386	3056.22	53.3115	-92.2866	3251.14	55.4986	-76.5669	3209.78	35.4526	-17.1555	2837.7	852.034	-323.88	2765.07	476.796	-270.975	2733.45	419.575	-271.473	2777.62	385.658	-222.368	2536.43	105.746	-211.838	2491.91	92.8722	-172.728	2685.51	39.3456	-186.884	2636.53	30.3265	-249.056
2.787	2946.34	950.548	-37.693	2953.95	949.699	-239.985	2768.42	976.407	-104.968	2771.48	983.202	-191.6	2867.54	1021.26	-296.642	2863.77	1007.04	16.1672	2864.98	843.317	34.1879	3043.59	494.347	5.12706	3053.47	439.923	7.21333	3113.04	443.051	-33.7119	3090.84	71.0551	-44.1242	3057.48	53.921	-91.5447	3252.63	52.3816	-78.9849	3212.17	34.6317	-17.5315	2845.87	851.521	-323.017	2773.71	476.599	-269.995	2741.42	419.773	-270.72	2785.29	385.096	-221.681	2538.78	109.474	-212.46	2494.05	97.6708	-173.572	2685.83	39.3485	-186.926	2636.99	30.7077	-248.941
2.793	2954.97	951.308	-37.1255	2962.18	949.745	-239.261	2776.83	977.083	-104.348	2779.95	983.304	-190.996	2876.33	1021.46	-296.158	2872.4	1007.9	16.874	2873.69	844.305	35.3702	3052.86	495.402	5.90895	3061.85	440.641	8.25975	3120.68	442.751	-33.0608	3092.48	70.8015	-44.1111	3058.21	54.196	-91.2607	3253.47	49.5202	-80.6369	3213.08	34.01	-16.7426	2853.82	851.028	-322.17	2782.94	476.443	-269.129	2749.73	420.11	-270.742	2793.39	384.254	-221.176	2541.47	113.434	-213.124	2496.42	103.041	-174.111	2686.17	39.3369	-186.946	2637.52	31.0294	-248.824
2.8	2963.63	952.258	-36.4519	2970.42	949.975	-238.49	2785.18	977.835	-103.716	2788.37	983.542	-190.273	2885.03	1021.78	-295.637	2881.08	1008.82	17.5422	2882.24	845.156	36.5587	3061.59	496.276	6.32754	3069.57	441.11	8.77286	3127.99	442.297	-32.406	3093.14	70.8575	-44.3821	3058.84	54.4041	-91.3378	3254	47.6618	-80.6273	3213.44	33.2598	-15.5937	2862.04	850.704	-321.344	2792.95	476.255	-268.281	2758.93	420.354	-270.328	2802.27	383.527	-220.893	2544.53	117.787	-213.763	2499.48	108.826	-175.041	2686.45	39.2299	-186.673	2638.25	31.4553	-248.733
2.807	2972.34	953.354	-35.673	2978.61	950.359	-237.637	2793.65	978.512	-102.81	2796.82	983.846	-189.486	2893.81	1022.31	-294.863	2889.81	1009.82	18.1819	2890.91	846.182	37.7843	3069.86	496.668	6.99095	3076.67	441.174	9.39282	3134.7	441.691	-32.0513	3093.36	71.1199	-44.7553	3059.34	54.5963	-91.3832	3254.86	46.5874	-79.6464	3213.83	32.4263	-14.5801	2870.36	850.441	-320.215	2803.51	476.025	-267.645	2768.89	420.337	-269.451	2811.77	382.794	-220.807	2548.13	122.698	-214.582	2503.27	115.253	-175.805	2686.84	39.1511	-186.536	2639.25	32.2699	-248.458
2.813	2980.84	954.599	-34.8116	2986.75	950.942	-236.716	2802.01	979.313	-101.741	2805.24	984.312	-188.488	2902.63	1022.72	-293.794	2898.51	1010.94	18.8786	2899.46	847.308	38.8976	3077.31	496.952	7.7733	3083.3	441.095	9.57278	3141.23	441.215	-31.7558	3093.87	71.3044	-45.0375	3059.91	54.8315	-91.3978	3255.86	45.6365	-78.718	3214.19	31.7988	-13.5978	2878.63	850.279	-319.142	2814.83	475.932	-267.414	2779.39	420.817	-269.878	2822.09	382.05	-220.92	2552.28	127.984	-215.479	2507.86	122.213	-176.464	2687.22	39.0475	-186.34	2640.49	32.9417	-247.757
2.82	2989.4	955.928	-33.8622	2994.89	951.706	-235.658	2810.46	980.065	-100.478	2813.56	984.943	-187.373	2911.25	1023.39	-292.701	2907.15	1012.19	19.751	2908.03	848.589	39.978	3084.11	496.841	8.13711	3089.45	441.105	10.2117	3147.16	440.679	-31.5042	3094.88	71.4001	-45.1435	3060.43	55.0652	-91.4012	3256.88	44.7243	-78.726	3214.71	31.2863	-13.1986	2887.01	850.032	-317.967	2827.14	475.657	-267.102	2790.83	421.272	-270.013	2833.46	381.462	-221.449	2557.31	133.755	-216.336	2513.34	129.844	-177.07	2687.69	38.9113	-186.128	2641.73	33.8475	-247.355
2.827	2997.81	957.31	-32.8938	3003.1	952.692	-234.539	2818.7	981.001	-99.3833	2821.72	985.592	-186.321	2919.67	1024.5	-291.565	2915.65	1013.56	20.6864	2916.51	849.848	41.226	3090.41	496.964	8.8037	3095.18	441.014	10.4833	3152.71	440.102	-31.2032	3095.82	71.4846	-45.2351	3060.79	55.158	-91.4095	3257.59	43.9948	-79.5207	3215.38	31.1456	-13.4382	2895.3	849.92	-316.764	2840.31	475.511	-267.018	2803.17	421.707	-270.419	2845.45	380.676	-222.27	2563.11	140.004	-216.886	2519.89	138.019	-177.645	2688.29	38.7542	-185.858	2643.15	34.9865	-246.836
2.833	3006.28	958.723	-31.9608	3010.98	953.704	-233.458	2826.9	982.037	-98.0829	2829.86	986.268	-185.111	2927.96	1025.68	-290.107	2924.13	1014.95	21.7428	2924.98	851.339	42.6272	3096.21	496.949	9.12742	3100.3	440.901	10.8205	3157.86	439.522	-30.9139	3096.52	71.4358	-45.4806	3060.99	55.1717	-91.4605	3258.26	43.5902	-80.4684	3215.94	31.1669	-13.8498	2903.8	849.903	-315.378	2854.23	475.594	-267.335	2816.14	422.286	-271.217	2857.55	380.251	-224.041	2569.86	146.444	-217.392	2527.67	146.72	-177.753	2688.45	38.6491	-184.815	2644.67	36.4192	-246.374
2.84	3014.57	960.094	-30.9637	3018.72	954.925	-232.287	2835.05	983.278	-96.8949	2837.91	987.037	-183.743	2936.02	1027.42	-288.649	2932.61	1016.35	22.9685	2933.26	852.6	43.9236	3101.34	496.891	9.44653	3105.02	440.969	11.1346	3162.5	438.943	-30.7005	3096.84	71.4732	-45.8524	3061.09	55.158	-91.596	3258.53	42.9423	-80.882	3216.22	31.106	-14.0347	2912.03	849.855	-313.934	2868.69	475.212	-267.776	2830.04	422.977	-272.116	2871.14	379.554	-225.862	2577.62	153.188	-217.909	2536.35	155.569	-177.555	2688.73	38.6409	-183.973	2646.45	38.3503	-246.009
2.847	3022.81	961.449	-30.0586	3026.47	956.165	-231.129	2843.04	984.513	-95.5588	2845.79	987.917	-182.456	2943.69	1028.94	-286.997	2941.17	1017.69	24.1653	2941.52	854.073	45.2146	3106.09	496.791	9.84068	3109.22	440.92	11.1361	3166.75	438.372	-30.683	3096.96	71.5672	-46.2664	3061.17	55.1237	-91.7565	3258.85	42.5931	-80.7769	3216.32	30.9974	-14.0241	2920.32	849.933	-312.467	2883.4	475.14	-268.686	2844.38	423.593	-273.073	2884.01	378.613	-227.415	2586.26	160.064	-218.708	2546.35	164.642	-177.845	2689.15	38.834	-182.981	2648.44	40.5675	-245.694
