Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.247	2613.6	858.34	-168.817	2606.8	869.015	-398.589	2447.61	875.397	-237.592	2443.74	882.469	-309.423	2534.11	910.453	-419.999	2534.82	903.381	-143.775	2563.15	754.919	-110.88	2688.48	452.815	-182.024	2668.24	405.671	-176.116	2709.21	376.526	-221.68	2489.99	152.015	-200.288	2443.76	151.476	-243.386	2588.8	60.4663	-252.101	2560.51	67.2465	-186.723	2542.73	775.613	-458.445	2530.57	423.905	-401.511	2523.36	371.726	-398.246	2571	361.139	-355.331	2498.87	61.815	-336.979	2458.36	41.2965	-296.853	2631.48	38.6513	-275.101	2607.9	28.839	-341.665
2.253	2622.28	858.754	-169.522	2613.89	868.438	-399.222	2455.68	875.424	-237.105	2451.37	882.332	-308.85	2541.3	910.02	-419.802	2542.9	903.968	-144.049	2572.67	755.738	-110.793	2700.48	454.232	-183.056	2681.71	406.463	-176.44	2723.33	378.53	-222.605	2513.64	145.561	-200.614	2467.02	142.712	-243.608	2615.85	58.096	-252.361	2587.59	63.7741	-187.235	2548.98	775.158	-458.002	2532.91	423.851	-401.143	2525.21	371.714	-397.869	2573.01	360.66	-355.274	2498.83	61.9354	-336.716	2458.45	41.4079	-296.215	2631.6	38.7767	-275.424	2608.05	28.8659	-341.677
2.26	2630.78	859.113	-170.121	2621	867.814	-399.753	2463.78	875.345	-236.557	2458.98	882.126	-308.443	2548.24	909.436	-419.89	2551.03	904.357	-144.301	2582.79	756.216	-110.959	2712.13	455.619	-183.273	2694.75	406.576	-176.943	2737.15	380.381	-223.324	2536.96	138.749	-200.982	2490.93	134.047	-243.765	2643.1	56.2233	-252.831	2614.8	60.6203	-187.579	2555.02	774.795	-457.887	2535.48	423.814	-400.814	2527.35	371.707	-397.5	2575.26	360.217	-355.196	2498.89	62.0501	-336.454	2458.51	41.5534	-295.866	2630.81	39.0938	-275.363	2607.6	28.7855	-341.81
2.267	2639.97	859.106	-170.426	2628.93	867.224	-399.905	2471.83	875.102	-235.768	2466.63	881.774	-308.096	2555.26	908.85	-420.106	2560	904.559	-144.374	2591.6	756.835	-110.553	2723.43	456.381	-183.961	2707.5	406.88	-177.629	2750.51	382.003	-223.876	2560.83	132.222	-201.412	2515.01	125.51	-244.453	2670.68	54.6801	-253.276	2642.56	57.9339	-188.021	2561.17	774.179	-457.691	2538.19	423.876	-400.742	2529.73	371.67	-397.144	2577.79	359.749	-355.038	2499	62.1192	-336.208	2458.58	41.6996	-295.559	2632.07	38.4202	-275.971	2607.58	28.7512	-341.867
2.273	2648.23	859.12	-171.04	2635.83	866.31	-400.593	2480.01	874.653	-235.06	2474.31	881.165	-307.347	2562.51	908.296	-420.093	2568.34	904.492	-144.564	2600.82	757.05	-110.382	2734.42	457.323	-184.043	2719.88	406.814	-177.643	2763.6	383.424	-224.217	2585.01	125.527	-202.024	2539.8	116.79	-244.808	2698.24	53.0946	-253.532	2669.83	54.9779	-188.62	2567.56	773.552	-457.361	2541.19	423.677	-400.55	2532.33	371.579	-396.868	2579.25	359.203	-355.116	2499.1	62.214	-335.993	2458.67	41.859	-295.278	2631.72	38.6633	-275.086	2607.55	28.6416	-341.903
2.28	2656.54	858.891	-171.682	2642.34	865.418	-400.912	2488	874.171	-234.758	2482.03	880.684	-306.627	2570.09	907.624	-420.09	2576.61	904.284	-144.776	2609.77	757.12	-110.273	2745.16	457.861	-184.286	2731.99	406.272	-177.514	2776.43	385.181	-224.482	2609.56	119.334	-202.059	2564.64	108.776	-245.089	2725.87	52.1388	-254.077	2697.36	52.5513	-188.908	2573.61	772.945	-457.509	2544.76	423.399	-400.151	2535.19	371.475	-396.706	2582.05	358.564	-354.968	2499.22	62.3166	-335.822	2458.74	42.0469	-295.063	2632.3	38.3248	-275.625	2607.58	28.5333	-341.922
2.287	2665.04	858.515	-172.191	2649.64	864.573	-401.252	2496.07	873.562	-234.489	2489.68	880.106	-306.351	2577.81	907.071	-419.961	2585.07	903.786	-144.836	2618.41	756.933	-110.273	2755.51	457.712	-184.457	2743.65	405.584	-177.723	2788.86	386.191	-224.638	2634.24	113.074	-202.473	2589.8	100.862	-245.457	2753.51	51.4837	-254.732	2724.91	50.1542	-189.666	2580.19	772.145	-457.202	2548.29	423.194	-400.031	2538.23	371.306	-396.543	2584.88	357.904	-354.722	2499.4	62.4185	-335.677	2458.75	42.4386	-295.281	2633.3	37.7879	-276.882	2607.65	28.419	-341.965
2.293	2673.51	857.967	-172.646	2656.86	863.698	-401.592	2504.12	872.815	-234.284	2497.43	879.471	-305.726	2583.86	906.323	-420.52	2593.5	903.166	-144.753	2626.98	756.613	-110.489	2765.52	457.307	-183.996	2755.14	404.451	-177.65	2801.14	386.503	-224.505	2659.12	107.223	-203.128	2615.09	93.0388	-245.749	2780.93	51.319	-255.708	2752.56	48.4572	-190.322	2586.59	771.331	-457.183	2552.12	422.915	-400.083	2541.56	371.062	-396.461	2588.18	357.152	-354.689	2499.61	62.5314	-335.546	2458.98	42.4407	-294.725	2633.13	38.0023	-276.358	2607.93	28.2637	-341.964
2.3	2681.98	857.289	-173.029	2664.18	862.755	-401.903	2512.31	871.67	-233.653	2505.22	878.583	-305.163	2591.64	905.323	-420.465	2603.71	902.377	-144.127	2636.63	756.256	-110.05	2775.21	456.582	-183.781	2766.5	403.146	-176.905	2813.31	387.031	-224.442	2684.67	101.527	-203.705	2640.85	85.7185	-246.345	2808.55	51.3079	-256.438	2780.34	46.9896	-191.665	2593.53	770.58	-456.829	2556.1	422.434	-400.083	2545.04	370.751	-396.385	2591.56	356.352	-354.693	2500.07	63.041	-335.564	2459.02	42.8314	-295.042	2633.03	37.373	-275.232	2608.04	28.1237	-342.011
2.307	2690.35	856.42	-173.394	2671.64	861.718	-402.142	2520.44	870.836	-233.186	2513.03	877.766	-304.57	2598.91	904.387	-420.57	2611.58	901.567	-144.206	2645.28	755.645	-110.143	2784.44	455.865	-183.352	2777.57	401.824	-176.697	2824.55	387.775	-224.24	2709.86	96.1341	-203.93	2666.68	78.8758	-246.484	2835.57	51.6535	-257.595	2808.04	45.5768	-192.223	2600.34	769.698	-456.751	2560.23	421.956	-400.15	2548.61	370.408	-396.375	2594.95	355.474	-354.767	2500.36	63.162	-335.493	2459.17	43.0465	-294.967	2633.28	37.3682	-275.266	2608.13	27.9731	-342.036
2.313	2698.83	855.473	-173.727	2679.05	860.556	-402.449	2528.62	869.964	-232.634	2520.82	876.827	-304.33	2606.29	903.366	-420.52	2619.74	900.522	-144.064	2654.14	754.901	-109.805	2793.29	454.934	-182.706	2788.34	400.484	-175.86	2835.66	388.024	-223.633	2735.31	91.5683	-204.717	2693.05	72.3389	-246.767	2862.4	52.3522	-258.815	2835.46	44.7483	-193.403	2607.31	768.655	-456.747	2564.48	421.431	-400.398	2552.37	369.968	-396.435	2598.54	354.576	-354.895	2500.68	63.256	-335.397	2459.29	43.2332	-295.087	2633.61	37.2942	-275.322	2608.19	27.8787	-342.077
2.32	2707.25	854.405	-173.984	2686.71	859.325	-402.669	2536.82	868.843	-232.262	2528.82	875.596	-303.602	2613.73	901.996	-420.526	2628.04	899.432	-144.127	2662.67	754.043	-109.871	2801.86	453.462	-181.776	2798.71	398.683	-175.1	2846.39	388.006	-222.856	2760.63	87.074	-205.025	2719.15	66.7646	-247.654	2889	53.4433	-259.978	2862.69	43.8617	-194.814	2614.55	767.655	-456.502	2569.13	420.653	-400.087	2556.24	369.547	-396.467	2602.07	353.678	-354.968	2501.04	63.3601	-335.36	2459.5	43.6597	-294.83	2633.9	37.4095	-275.051	2608.26	27.729	-342.077
2.327	2715.72	853.189	-174.202	2694.49	858.052	-402.81	2545.04	867.665	-231.773	2536.83	874.455	-303.223	2621.21	900.787	-420.418	2636.44	898.229	-144.045	2671.18	752.774	-109.853	2810.05	451.837	-180.815	2808.94	396.692	-174.316	2856.74	387.825	-222.089	2785.86	83.352	-205.379	2745.18	61.7633	-247.706	2915.4	54.9329	-261.003	2889.86	43.8225	-195.586	2621.86	766.602	-456.407	2573.67	420.015	-400.188	2560.13	369.148	-396.498	2605.71	352.678	-355.081	2501.35	63.5017	-335.349	2459.76	43.9957	-294.282	2634.17	37.3608	-275.014	2608.3	27.6018	-342.063
2.333	2724.18	851.993	-174.392	2702.21	856.678	-403.03	2553.27	866.559	-231.572	2544.9	873.245	-302.734	2628.82	899.062	-420.328	2644.89	896.915	-143.815	2679.63	751.493	-109.905	2818.03	450.079	-180.07	2818.81	394.404	-173.756	2866.87	387.555	-221.096	2810.9	80.2624	-205.949	2770.97	57.5098	-248.299	2941.28	56.9019	-262.107	2916.4	44.4658	-196.963	2629.26	765.419	-456.283	2578.08	419.4	-400.318	2563.99	368.668	-396.6	2609.33	351.632	-355.176	2501.7	63.6767	-335.35	2459.81	44.6484	-294.646	2634.55	37.3693	-275.34	2608.21	27.4431	-342.305
2.34	2732.7	850.665	-174.46	2710.35	855.242	-403.118	2561.6	865.123	-231.293	2553.01	871.82	-302.863	2636.58	897.797	-420.085	2653.34	895.55	-143.671	2688.98	750.191	-109.767	2825.86	448.097	-178.622	2828.71	392.475	-172.719	2876.72	387.172	-220.067	2835.56	77.8734	-206.814	2796.53	54.2103	-248.844	2966.69	59.3228	-263.371	2942.54	45.5043	-197.937	2637.27	764.024	-455.738	2582.69	418.747	-400.424	2567.89	368.146	-396.667	2613.04	350.698	-355.236	2501.76	63.378	-335.269	2459.96	45.0869	-294.695	2634.59	37.2937	-274.858	2607.86	26.7855	-342.137
2.347	2741.21	849.251	-174.512	2717.8	853.732	-403.333	2569.97	863.789	-231.164	2561.19	870.67	-302.76	2644.38	895.99	-420.17	2661.67	894.176	-143.664	2697.08	748.709	-109.784	2833.59	445.942	-177.331	2838.26	389.919	-171.299	2886.36	386.682	-218.969	2859.98	76.1729	-206.966	2821.61	51.4942	-249.412	2991.36	62.4281	-264.59	2967.97	46.9651	-199.204	2644.73	762.871	-456.039	2587.21	418.094	-400.519	2571.76	367.732	-396.74	2616.64	349.71	-355.376	2502.09	63.6324	-335.264	2460.16	45.5335	-294.684	2634.75	37.2463	-274.801	2607.94	26.8025	-342.189
2.353	2749.75	847.792	-174.51	2726.54	852.226	-403.151	2578.32	862.417	-231.437	2569.53	868.995	-302.585	2652.34	894.569	-420.083	2670.02	892.431	-143.814	2705.12	747.31	-109.686	2841.1	443.455	-175.652	2847.87	387.545	-170.541	2895.66	386.176	-217.85	2884.18	74.9799	-207.813	2846.46	49.3566	-250.053	3015.65	66.0286	-265.73	2993.03	49.2539	-200.403	2652.42	761.574	-456.243	2591.65	417.502	-400.66	2575.74	367.279	-396.804	2620.28	348.697	-355.465	2502.39	64.0194	-335.201	2460.3	46.2169	-294.64	2634.9	37.2285	-274.729	2608.04	26.6153	-341.933
2.36	2758.37	846.213	-174.421	2735.42	850.665	-402.827	2586.82	860.891	-231.084	2577.97	867.428	-302.49	2660.26	892.875	-420.338	2678.45	890.953	-143.722	2713.29	745.576	-109.417	2848.18	441.069	-174.666	2857.1	385.188	-169.493	2904.86	385.591	-216.754	2907.15	74.6741	-208.54	2870.34	48.0194	-250.531	3038.92	70.4385	-266.995	3017.43	52.1251	-201.756	2660.5	759.942	-456.102	2596.21	416.884	-400.726	2579.56	366.855	-396.855	2624.03	347.77	-355.51	2502.66	64.4901	-335.029	2460.51	46.9092	-294.401	2635.04	37.1753	-274.679	2608.08	26.6322	-341.844
2.367	2767.02	844.557	-174.302	2743.19	848.891	-403.578	2595.31	859.488	-231.14	2586.52	865.772	-302.708	2668.63	891.142	-420.302	2686.84	889.319	-143.881	2721.25	743.696	-109.428	2855.14	438.63	-173.087	2866.03	382.727	-168.418	2913.64	384.948	-215.59	2929.68	74.5951	-208.842	2893.62	47.2275	-251.014	3061.24	75.5979	-268.379	3040.98	56.1679	-202.846	2668.77	758.361	-455.917	2600.81	416.073	-400.625	2583.46	366.531	-396.903	2627.64	346.911	-355.565	2502.99	65.0423	-334.741	2460.77	47.7799	-293.65	2635.21	37.1355	-274.615	2608.08	26.6845	-341.697
2.373	2775.7	842.819	-174.184	2751.79	847.196	-403.65	2603.78	857.997	-231.28	2595.08	864.346	-302.706	2677.05	889.385	-420.43	2695.41	887.746	-143.682	2729.4	742.187	-109.298	2861.99	435.98	-171.779	2874.64	380.645	-167.505	2922.23	384.288	-214.655	2951.11	75.3127	-209.248	2915.88	46.7769	-251.387	3082.63	81.001	-269.851	3063.47	60.3893	-204.22	2676.91	757.229	-456.009	2605.12	415.735	-400.856	2587.31	366.298	-396.892	2631.3	346.138	-355.719	2503.28	65.5724	-334.197	2461.01	48.8156	-292.847	2635.44	37.0782	-274.488	2608.25	26.5974	-340.826
2.38	2784.52	841.045	-174.055	2760.53	845.47	-403.69	2612.49	856.433	-231.054	2603.78	862.796	-302.869	2685.73	887.694	-420.548	2703.8	885.874	-143.85	2737.38	740.372	-109.427	2868.58	433.756	-170.319	2882.93	378.353	-166.631	2930.61	383.662	-213.679	2971.34	76.9617	-208.95	2937.36	46.8309	-251.674	3102.79	87.0446	-271.215	3084.98	65.3102	-205.922	2685.31	755.766	-455.914	2609.58	415.493	-400.871	2591.08	366.175	-396.783	2634.87	345.435	-355.943	2503.53	66.5945	-333.658	2461.3	50.1747	-292.092	2635.62	37.0369	-274.388	2608.2	26.6914	-340.521
2.387	2793.35	839.256	-173.939	2769.18	843.812	-403.81	2621.16	854.837	-231.266	2612.53	861.256	-302.907	2694.53	885.818	-420.596	2712.43	884.138	-143.845	2745.34	738.624	-109.258	2875.15	430.818	-168.971	2891.07	376.069	-165.753	2938.85	382.964	-212.797	2990.62	78.2801	-208.96	2957.74	47.2314	-251.964	3121.73	93.2161	-272.546	3105.37	70.3891	-207.058	2693.35	754.516	-456.257	2614.01	415.159	-400.908	2594.9	366.191	-396.623	2638.6	344.773	-355.993	2503.84	67.6135	-333.272	2461.65	51.63	-291.171	2635.78	36.9985	-274.292	2608.14	26.8532	-340.262
2.393	2802.28	837.543	-173.857	2778.02	842.18	-403.95	2629.97	853.318	-231.229	2621.32	859.611	-303.2	2703.18	884.156	-421.067	2721.11	882.236	-143.815	2753.31	736.945	-109.445	2881.94	428.315	-167.451	2899.12	374.033	-164.844	2947.02	382.356	-212.139	3010.56	79.0321	-210.693	2977.01	47.7681	-252.179	3139.38	99.2976	-273.97	3124.51	75.5092	-208.75	2701.74	753.249	-456.127	2618.63	415.08	-400.909	2598.87	366.319	-396.446	2642.57	344.246	-355.975	2504.13	68.8477	-332.747	2461.67	53.6728	-290.449	2635.99	37.0519	-274.51	2608.1	26.9885	-339.973
2.4	2811.19	835.943	-173.792	2786.8	840.658	-404.112	2638.67	851.926	-231.575	2630.12	858.168	-303.571	2712.01	882.831	-421.464	2729.93	880.359	-143.626	2761.34	735.343	-108.969	2888.85	426.135	-166.565	2907.22	372.063	-164.679	2955.07	381.654	-211.666	3027.55	80.8318	-210.157	2995.78	47.4763	-251.791	3155.61	104.77	-275.307	3142.38	80.3675	-209.679	2709.76	752.105	-456.396	2623.27	415.095	-400.929	2602.75	366.562	-396.303	2646.61	343.797	-356.031	2504.54	70.1389	-332.353	2462.08	55.6961	-289.886	2636.17	37.0007	-274.422	2608.1	27.1834	-339.685
2.407	2820.19	834.535	-173.643	2795.77	839.238	-404.143	2647.49	850.658	-231.769	2639.09	856.703	-303.54	2721.06	881.184	-421.523	2739.1	878.657	-143.004	2769.3	733.915	-109.053	2895.75	423.748	-166.499	2915.19	370.386	-164.433	2963.32	380.917	-211.31	3043.25	82.2723	-210.087	3012.47	48.0416	-251.497	3170.21	109.881	-275.805	3158.8	83.9445	-210.825	2717.84	751.143	-456.517	2628.08	415.463	-400.359	2606.87	366.906	-396.239	2650.76	343.376	-356.34	2505.15	71.6976	-332.142	2462.83	57.5435	-289.791	2636.32	36.9681	-274.355	2608.15	27.407	-339.453
2.413	2828.94	833.286	-173.536	2804.73	837.908	-404.126	2656.34	849.372	-231.754	2648.02	855.487	-303.448	2729.88	879.966	-421.802	2747.77	877.291	-143.101	2777.49	732.662	-108.706	2902.85	421.752	-166.324	2923	368.444	-164.629	2972.24	380.353	-211.251	3057.1	82.9202	-209.421	3026.83	48.0886	-250.719	3183.06	113.78	-276.045	3173.03	86.3534	-211.089	2726.25	750.078	-456.203	2633.11	415.511	-400.669	2611.37	367.281	-396.246	2655.13	343.015	-356.74	2505.83	73.3539	-332.07	2463.36	60.0808	-289.817	2636.45	36.9386	-274.344	2608.3	27.7181	-339.349
2.42	2837.75	832.134	-173.359	2813.63	836.688	-404.16	2665.21	848.286	-231.783	2657.04	854.334	-303.337	2739.22	878.72	-421.546	2756.52	876.302	-143.009	2785.9	731.385	-108.816	2911.18	420.38	-166.39	2931.49	367.378	-164.287	2981.69	380.036	-211.411	3068.79	82.8367	-208.976	3038.87	47.6094	-250.362	3194.05	116.007	-275.774	3185.11	88.013	-210.614	2734.59	749.337	-456.01	2638.6	415.647	-400.817	2616.24	367.707	-396.405	2659.91	342.681	-357.107	2506.53	75.1849	-332.204	2464.13	62.2468	-289.478	2636.58	36.9165	-274.353	2608.46	28.0359	-339.395
2.427	2846.53	830.957	-173.141	2822.76	835.571	-404.058	2674.07	847.194	-231.498	2666.08	853.12	-303.127	2748.2	877.342	-421.624	2765.39	875.446	-142.965	2794.53	730.001	-108.617	2920.98	419.725	-166.379	2941.13	366.645	-164.403	2991.55	379.799	-211.385	3077.95	82.0968	-208.769	3048.42	46.474	-250.467	3203.2	116.238	-275.072	3194.17	87.7572	-210.27	2742.7	748.595	-455.542	2644.44	415.771	-401.268	2621.51	368.114	-396.697	2664.88	341.815	-357.791	2507.24	76.9792	-332.661	2464.61	65.1747	-289.632	2636.72	36.8907	-274.4	2608.69	28.343	-339.502
2.433	2855.3	829.874	-172.935	2831.79	834.436	-403.983	2683.09	846.242	-231.136	2675.12	852.169	-302.905	2757.55	876.24	-421.252	2774.36	874.66	-142.807	2803.46	728.994	-108.232	2931.57	419.626	-166.655	2951.38	366.499	-164.156	3001.59	379.217	-211.019	3085	80.4238	-208.819	3055.66	45.1202	-250.931	3211.13	114.254	-273.956	3201.28	85.6025	-209.691	2751.16	747.831	-455.492	2650.56	415.978	-401.846	2627.1	368.493	-397.124	2670.29	341.579	-358.235	2508.64	79.2398	-332.982	2465.54	68.2516	-289.986	2636.81	36.8663	-274.455	2609.01	28.6895	-339.682
2.44	2864.36	828.954	-172.604	2840.95	833.442	-403.785	2692.11	845.301	-231.087	2684.21	851.408	-302.653	2766.78	875.568	-421.187	2783.5	873.903	-142.43	2812.47	728.308	-107.632	2942.26	419.557	-166.012	2961.57	366.39	-164.125	3011.53	378.402	-210.434	3090.5	78.2976	-209.188	3061.09	43.6975	-251.777	3217.98	110.274	-272.042	3206.46	82.1149	-208.154	2760.13	746.884	-454.852	2657.62	415.664	-401.861	2633.14	368.871	-397.707	2675.97	341.67	-358.678	2510.02	81.466	-333.58	2466.56	71.2177	-290.951	2636.8	36.7626	-274.5	2609.4	29.1027	-339.907
2.447	2873.57	828.192	-172.347	2850.32	832.471	-403.586	2701.39	844.398	-230.707	2693.38	850.636	-302.381	2775.98	874.836	-421.045	2792.39	873.129	-142.587	2821.62	727.691	-107.175	2952.71	419.272	-166.11	2971.59	366.071	-163.948	3021.22	377.359	-209.892	3094.75	75.8559	-209.64	3065.07	42.1684	-252.78	3224.01	104.93	-270.497	3210.53	77.3151	-206.713	2768.97	746.2	-454.618	2664.75	415.589	-402.389	2639.56	369.039	-398.479	2681.83	340.725	-359.607	2511.6	83.6432	-334.133	2467.7	74.7054	-292.205	2636.78	36.7401	-274.567	2608.37	27.929	-340.479
2.453	2883.16	827.62	-172.064	2859.61	831.63	-403.366	2710.84	843.503	-230.296	2702.68	849.751	-301.985	2785.28	873.893	-420.828	2801.36	872.301	-142.525	2831.12	727.376	-106.371	2963.05	419.2	-165.862	2981.22	365.474	-163.692	3030.57	376.181	-209.568	3098.12	73.2102	-210.11	3067.96	40.4145	-253.628	3228.93	98.7132	-269.111	3213.35	72.043	-205.473	2777.88	745.762	-454.535	2672.09	415.517	-403.228	2646.45	369.342	-399.136	2688.41	340.862	-360.256	2513.29	86.3908	-335.215	2469.12	78.4289	-293.323	2636.76	36.742	-274.651	2608.63	27.9951	-340.7
2.46	2892.91	827.343	-171.903	2869.15	830.851	-403.114	2720.38	842.84	-230.221	2712.21	849.047	-301.487	2794.65	873.208	-420.433	2810.48	871.527	-142.583	2840.85	727.508	-105.764	2973.05	419.022	-165.846	2990.28	364.664	-164.074	3039.42	374.896	-209.426	3100.53	70.3664	-210.658	3069.9	38.386	-254.317	3232.79	92.2489	-267.968	3215.22	66.2147	-204.246	2787.15	745.081	-454.094	2680.03	415.263	-403.858	2653.81	369.511	-399.912	2695.09	339.903	-361.221	2515.18	89.3923	-336.241	2470.76	82.3675	-294.475	2637.05	36.5582	-275.485	2609.01	28.1609	-340.924
2.467	2902.89	827.274	-171.676	2878.67	830.131	-402.93	2730.22	842.165	-230.073	2721.9	848.427	-301.097	2804.14	872.626	-419.938	2819.93	870.737	-142.316	2850.85	727.775	-105.44	2982.59	418.499	-166.044	2998.93	363.823	-163.565	3047.88	373.31	-209.458	3102.26	67.4244	-210.74	3071.15	36.1353	-254.9	3235.59	86.1967	-267.035	3216.37	60.9293	-203.497	2796.57	744.522	-453.728	2688.53	415.352	-404.41	2661.38	369.745	-401.004	2702.23	339.458	-362.061	2517.38	92.372	-337.192	2472.68	86.7624	-295.82	2637.54	37.0823	-275.868	2609.44	28.3843	-341.103
2.473	2913.09	827.319	-171.481	2888.46	829.607	-402.738	2740.16	841.684	-229.743	2731.8	847.723	-300.654	2813.79	871.974	-419.67	2829.89	870.159	-141.74	2861.15	728.106	-105.18	2991.81	417.763	-165.331	3007.12	362.589	-163.628	3055.5	371.381	-209.785	3103.65	64.0344	-211.472	3072.19	34.2067	-255.153	3237.74	80.3549	-266.476	3217.13	55.7424	-202.921	2805.99	744.007	-453.437	2697.15	415.189	-405.456	2669.57	369.96	-401.829	2709.87	338.916	-362.963	2519.87	95.555	-338.166	2474.8	91.5559	-296.7	2636.95	36.7782	-274.871	2610.01	28.6854	-341.246
2.48	2923.25	827.549	-171.393	2898.3	829.111	-402.665	2750.14	841.524	-229.007	2741.7	847.117	-300.462	2823.34	871.501	-419.547	2839.75	870.125	-141.284	2871.74	728.372	-105.112	3000.4	416.8	-165.469	3014.39	361.629	-163.972	3063.5	369.713	-209.769	3105.56	62.117	-212.777	3074.31	35.3714	-256.993	3242.05	73.6341	-265.911	3219.13	48.3625	-202.747	2815.74	743.469	-452.885	2706.52	414.777	-406.051	2678.27	370.108	-402.507	2717.9	338.358	-364.066	2522.64	99.1336	-338.986	2477.54	96.6334	-297.929	2637.17	36.7997	-274.906	2610.57	29.0753	-341.337
2.487	2933.08	828.338	-171.26	2908.44	828.768	-402.606	2760	841.68	-228.957	2751.54	846.729	-300.131	2832.93	871.059	-419.826	2849.74	870.5	-140.692	2882.55	728.699	-105.021	3007.99	416.181	-165.432	3020.28	360.937	-163.637	3070.76	368.625	-209.331	3110.42	63.1364	-212.671	3078.24	37.8469	-257.119	3248.82	67.1751	-265.905	3223.47	42.2068	-203.788	2825.46	742.957	-452.331	2716.05	414.715	-406.721	2687.49	370.227	-403.148	2726.22	337.794	-365.113	2525.76	103.027	-339.844	2480.87	101.899	-298.384	2637.36	36.7456	-274.548	2611.29	29.6491	-341.326
2.493	2942.59	829.444	-171.171	2918.43	828.567	-402.502	2770.67	841.84	-228.576	2761.53	846.66	-299.763	2842.88	870.547	-419.751	2859.51	871.311	-140.334	2893.07	729.814	-104.271	3014.96	416.397	-165.233	3026.73	360.619	-163.107	3079.01	369.409	-208.955	3117.04	64.5177	-211.455	3081.72	39.6502	-255.924	3253.66	62.3774	-266.369	3228.24	37.1076	-204.811	2835.39	742.428	-451.793	2726.7	414.389	-406.825	2696.75	370.662	-403.496	2735.3	337.137	-365.938	2529.34	107.179	-340.688	2484.7	107.552	-299.424	2637.81	36.8636	-274.621	2612.21	30.3876	-341.336
2.5	2952.11	831.027	-171.078	2928.55	828.529	-402.478	2780.53	842.61	-228.353	2771.5	846.775	-299.817	2853.21	870.068	-419.507	2869.26	872.913	-140.335	2903.21	731.544	-103.978	3022.44	417.569	-164.219	3034.8	361.756	-162.176	3087.23	370.144	-208.963	3123.32	63.488	-210.667	3084.49	40.686	-254.742	3256.38	57.0178	-268.286	3230.81	32.2724	-206.509	2845.88	741.591	-450.93	2737.53	413.878	-406.528	2706.96	370.918	-404.049	2745.26	336.336	-366.495	2533.49	111.544	-341.387	2489.14	113.835	-300.072	2638.39	36.9863	-274.629	2613.16	31.0905	-341.447
2.507	2961.64	832.883	-171.082	2938.61	828.52	-402.504	2790.38	843.593	-228.408	2781.45	846.991	-299.96	2863.67	869.719	-419.212	2878.96	874.893	-140.573	2913.27	733.903	-103.671	3030.85	418.994	-162.551	3044.49	363.616	-160.734	3095.37	370.595	-209.147	3126.28	61.9602	-210.035	3084.66	42.375	-253.515	3257.61	51.6545	-270.57	3231.9	27.5152	-208.452	2856.26	741.21	-450.329	2749.27	413.455	-406.843	2718.01	370.898	-404.443	2756.1	335.282	-366.959	2538.32	116.234	-341.713	2494.41	120.295	-300.175	2639.02	37.0897	-274.5	2614.16	31.9381	-341.475
2.513	2971.12	834.943	-171.104	2948.68	828.531	-402.366	2800.19	844.701	-228.785	2791.39	847.299	-300.395	2873.79	869.73	-419.701	2888.62	877.352	-141.138	2923.33	736.408	-102.63	3040.54	420.979	-161.596	3054.63	365.212	-159.925	3103.35	371.138	-208.871	3127.13	61.3643	-210.195	3085.25	42.8528	-252.385	3258.01	47.7379	-273.024	3232.83	27.7726	-208.48	2866.98	740.252	-449.492	2761.43	412.977	-407.415	2729.85	370.859	-404.796	2767.64	334.03	-367.657	2543.47	121.293	-341.964	2500.56	127.28	-300.374	2639.53	37.1355	-274.334	2615.35	32.924	-341.48
