Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.847	2213.66	880.246	1331.54	2183.45	888.23	1081	2036.39	943.087	1259.09	2024.38	949.89	1190.09	2103.97	949.907	1049.81	2137.76	943.249	1384.76	2139.1	811.785	1395.2	2288.59	454.633	1365.99	2305.01	410.147	1368.19	2384.6	418.083	1334.83	2422.38	69.62	1347.79	2390.52	41.8425	1299.57	2572.06	108.215	1317.47	2535.51	71.7022	1377.25	2066.55	813.143	1040.36	1990.14	464.666	1072.11	1973.84	419.582	1071.58	2012.42	373.536	1100.56	1822.78	89.7171	1097.96	1768.74	80.1709	1143.17	1955.59	33.1088	1142.67	1922.04	18.1901	1076.96
24.853	2215.48	878.865	1331.94	2184.42	886.371	1081.51	2037.74	941.143	1260.11	2025.59	948.026	1191.02	2104.85	948.027	1050.32	2139.37	941.607	1385.44	2141.35	809.674	1395.72	2289.47	452.06	1364.69	2305.24	407.535	1366.55	2384.85	417.224	1333.16	2424.97	67.9203	1345.52	2394.04	39.8406	1296.75	2575.13	107.28	1317.04	2537.94	70.3876	1376.42	2067.21	811.665	1040.76	1988.13	464.247	1071.77	1971.2	419.213	1071.19	2009.13	372.395	1100.02	1813.4	92.4514	1097.37	1759.24	84.3375	1142.9	1944.67	33.0135	1142.74	1910.7	18.3415	1077.25
24.86	2217.41	877.389	1332.27	2185.63	884.565	1082.07	2039.34	939.11	1261.03	2027	946.199	1191.82	2105.89	946.369	1050.75	2141.13	939.83	1386.23	2143.85	807.481	1396.07	2290.5	449.665	1364.03	2305.33	404.94	1365.06	2384.93	415.829	1331.37	2425.3	64.9785	1342.89	2394.65	37.4314	1293.92	2575.63	104.91	1315.46	2538.24	67.576	1374.48	2067.88	810.092	1041.11	1986.8	463.648	1071.04	1969.07	418.813	1070.52	2006.46	371.157	1099.15	1804.09	95.4477	1096.85	1750.1	88.9517	1142.6	1933.86	32.8889	1142.73	1899.61	18.4593	1077.57
24.867	2219.52	875.746	1332.55	2186.86	882.781	1082.52	2041.17	937.074	1261.99	2028.59	944.322	1192.62	2107.48	944.712	1051.39	2143.11	938.017	1387.06	2146.66	805.378	1396.36	2291.44	447.393	1362.92	2305.34	402.135	1363.9	2385.01	413.612	1329.59	2423.46	61.8625	1339.82	2392.2	34.6176	1291.37	2573.83	100.914	1312.43	2536.75	63.2777	1370.77	2068.86	808.49	1041.53	1986.2	462.868	1070.18	1967.72	418.33	1069.65	2004.39	369.834	1098.08	1795.19	98.7508	1096.2	1741.3	93.8765	1142.3	1922.8	32.604	1143.05	1888.35	18.7958	1077.84
24.873	2221.86	874.151	1332.94	2188.16	881.156	1082.96	2043.13	934.939	1263.07	2030.55	942.311	1193.41	2109.19	942.946	1052.03	2145.33	935.87	1387.72	2149.7	803.633	1396.65	2291.98	444.959	1362.19	2305.3	399.276	1362.9	2384.95	410.516	1328.15	2418.91	58.1236	1338.22	2385.28	32.856	1290.53	2569.85	93.8613	1307.39	2532.95	57.1344	1366.17	2069.75	806.968	1041.92	1986.38	461.95	1069.12	1967.06	417.628	1068.61	2003.12	368.192	1096.58	1786.64	102.188	1095.48	1733.01	99.34	1141.87	1912.01	32.4708	1143.18	1877.58	19.1362	1078.19
24.88	2224.26	873.041	1332.98	2189.59	879.503	1083.24	2044.51	933.101	1264.14	2032.34	940.344	1194.39	2110.7	941.408	1052.66	2147.78	933.717	1388.77	2152.76	802.105	1396.71	2292.75	442.368	1360.84	2305.12	396.618	1361.83	2385.85	406.785	1327.53	2412.45	54.8691	1336.85	2375.61	34.5548	1291.4	2564.67	79.3769	1301.48	2527.03	46.1592	1360.64	2070.88	805.36	1042.54	1987.29	460.834	1067.43	1967.27	416.573	1066.91	2002.49	366.433	1094.77	1778.52	105.97	1094.56	1725.39	105.258	1141.33	1901.37	32.5998	1143.37	1866.78	19.5153	1078.42
24.887	2225.75	873.401	1331.9	2191.17	878.249	1083.52	2045.31	932.157	1265.05	2033.79	938.51	1195.5	2112.8	939.748	1053.22	2150.33	931.593	1390.37	2155.66	800.967	1397.35	2293.61	442.164	1360.38	2304.92	396.848	1361.72	2387.14	402.848	1326.99	2405.55	54.8414	1336.64	2367.47	37.1592	1291.86	2560.34	65.9073	1295.54	2519.98	35.7154	1357.3	2072.22	803.707	1043.23	1989.14	459.409	1065.66	1968.32	415.451	1065.48	2002.4	364.601	1092.65	1771.17	110.003	1093.3	1718.56	111.977	1140.01	1890.68	32.5637	1143.77	1855.76	19.9319	1078.86
24.893	2226.81	873.567	1332	2192.42	877.408	1084.02	2046.07	932.778	1265.88	2035.06	936.881	1196.27	2113.43	938.405	1053.11	2152.19	930.464	1392.29	2157.4	800.765	1398.36	2295.73	445.747	1362.25	2309.13	399.462	1362.85	2387.97	402.456	1326.3	2399.89	56.7035	1336.34	2360	39.4635	1293.06	2554.57	59.188	1293.19	2513.85	31.146	1355.53	2073.68	801.907	1043.9	1992.3	457.917	1064.05	1970.36	414.231	1063.75	2003.27	362.714	1090.32	1764.7	114.572	1091.63	1712.74	119.423	1138.4	1880.35	32.0831	1143.95	1845.6	20.711	1079.04
24.9	2227.63	874.049	1332.62	2193.63	876.711	1084.58	2047.15	933.92	1266.23	2036.23	935.515	1196.37	2115.59	937.344	1053.28	2152.93	930.14	1393.67	2158.07	802.517	1398.92	2299.8	448.772	1363.83	2312.6	401.791	1364.14	2389.07	403.794	1323.38	2394.47	57.9554	1336.92	2352.33	41.596	1294.43	2548.07	51.2852	1291.67	2507.42	27.5644	1355.07	2075.43	799.861	1044.53	1996.57	456.311	1061.84	1973.88	413.049	1061.34	2005.31	360.602	1087.88	1759.43	119.684	1089.95	1708.24	127.36	1136.96	1870.25	31.9838	1144.41	1835.95	21.7069	1079.19
24.907	2228.29	874.995	1333.28	2194.55	876.104	1085.08	2048.14	934.549	1265.84	2037.29	934.62	1195.75	2117.55	936.789	1053.41	2153.01	930.26	1394.26	2158.64	805.722	1399.17	2302.82	450.763	1365.27	2314.97	403.787	1365.75	2389.4	405.06	1320.29	2387.14	58.6165	1337.37	2343.27	42.8758	1295.44	2539.55	42.8725	1290.72	2498.36	23.7251	1358.74	2077.26	797.56	1045.14	2001.94	454.627	1059.36	1978.34	411.876	1058.53	2008.5	358.419	1085.14	1755.12	125.136	1088.51	1705.09	135.933	1135.56	1860.63	31.8436	1144.63	1827.06	23.2436	1079.47
24.913	2229.05	876.294	1333.78	2195.52	875.552	1085.65	2048.67	934.514	1265.12	2037.99	933.943	1194.69	2119.86	936.703	1053.77	2153.12	930.669	1393.45	2159.18	808.874	1399.57	2304.92	451.82	1366.34	2317.07	405.459	1366.8	2389.33	405.911	1318.45	2377.81	58.8266	1336.53	2333.81	43.6966	1295.03	2529.78	38.7263	1289.58	2489.39	23.1893	1360.1	2079.15	795.074	1045.52	2008.53	452.814	1056.57	1983.98	410.705	1055.58	2012.81	356.574	1081.97	1752.17	131.151	1086.82	1703.36	145.125	1134.09	1850.94	32.0172	1145.25	1818.44	25.0357	1079.52
24.92	2229.68	878.003	1334.23	2196.4	875	1086.27	2049.05	934.242	1264	2038.71	933.479	1193.4	2122.98	936.857	1055.06	2154.57	931.801	1392.6	2159.68	811.111	1399.96	2306.4	452.948	1367.82	2318.36	406.957	1367.74	2388.67	406.244	1317.52	2368.16	59.1324	1335.63	2324.04	44.2211	1294.47	2520.6	36.6327	1289.44	2479.11	22.0008	1359.64	2081.03	792.542	1045.78	2015.93	450.703	1053.91	1990.41	409.606	1052.79	2017.86	354.749	1078.43	1750.45	137.696	1084.76	1702.32	155.4	1132.08	1840.74	33.6409	1146.18	1809.48	27.2443	1079.33
24.927	2229.97	879.969	1334.89	2197.18	874.538	1087.04	2049.33	934.293	1262.92	2039.52	933.306	1192.23	2125.22	937.336	1055.93	2154.99	934.29	1391.5	2160.07	812.664	1400.34	2307.04	454.147	1368.63	2318.47	408.345	1368.3	2387.13	406.219	1317.16	2357.99	59.4586	1335.15	2313.69	44.5697	1294.22	2510.51	34.9618	1288.34	2469.26	21.7371	1359.32	2083.18	790.251	1046.02	2023.85	448.407	1052.04	1998.13	408.312	1050.79	2023.69	353.105	1075.11	1748.85	145.778	1082.44	1702.06	167.061	1129.38	1833.08	37.2955	1145.71	1799.38	30.7838	1079.29
24.933	2230.14	881.926	1335.55	2197.74	873.905	1088.06	2049.39	934.75	1262.08	2040.17	933.529	1191.34	2126.65	937.943	1056.74	2154.46	937.312	1389.89	2160.34	814.34	1400.76	2306.21	455.498	1369.03	2316.88	409.098	1368.91	2384.89	405.907	1317.34	2347.68	59.3526	1334.82	2302.99	44.776	1293.87	2500.05	34.4716	1288.25	2458.78	21.4285	1359.41	2085.11	788.196	1046.35	2032.2	445.91	1050.56	2006.29	406.57	1048.87	2030.69	351.616	1072.71	1747.77	154.838	1080.54	1702.32	178.949	1126.29	1826.81	41.8589	1144.24	1792.78	37.8028	1078.29
24.94	2230.16	883.808	1336.25	2198.08	873.949	1088.46	2049	935.77	1261.47	2040.8	934.138	1190.72	2127.75	938.465	1057.24	2154.72	939.898	1389.76	2160.5	816.561	1401.27	2304.17	456.415	1369.33	2313.79	409.275	1369.55	2381.82	405.184	1318.36	2337.16	59.4219	1334.91	2291.82	44.8649	1293.89	2489.19	34.3026	1288.46	2448.64	22.2233	1359.65	2086.86	786.366	1046.69	2041.1	443.382	1049.15	2015.74	404.511	1047.72	2038.92	350.265	1071.54	1748.14	164.716	1079.06	1703.62	190.8	1124.23	1821.76	47.1073	1142.47	1788.71	46.7364	1075.79
24.947	2230.49	886.263	1337.95	2198.37	874.108	1088.88	2049.45	937.004	1261.04	2041.23	934.989	1190.22	2128.21	938.814	1057.47	2154.51	941.729	1390.2	2160.51	818.799	1401.81	2301.06	456.797	1369.71	2309.51	409.38	1370.2	2377.94	403.928	1320.2	2326.58	60.2955	1335.62	2280.99	44.7916	1294.07	2478.02	34.0985	1288.57	2437.6	22.2631	1360	2088.33	784.743	1047.19	2051.06	441.074	1047.99	2025.92	402.536	1046.35	2047.98	348.902	1071.37	1750.61	175.348	1078.23	1706.22	202.717	1122.9	1818.55	53.1995	1140.36	1786.02	56.0141	1073.51
24.953	2230.28	887.794	1338.69	2198.22	874.61	1088.77	2049.48	938.76	1260.75	2041.31	936.012	1189.7	2128.17	939.181	1057.55	2152.74	942.993	1390.29	2159.93	820.775	1402.37	2296.89	456.936	1370.13	2304.34	409.664	1370.96	2372.96	402.404	1322.85	2315.7	60.2476	1335.74	2269.69	44.693	1294.82	2466.74	33.8921	1288.8	2426.44	22.0589	1360.35	2090.13	783.572	1047.99	2061.74	438.957	1046.87	2037.08	400.79	1044.99	2057.41	347.632	1071.74	1753.99	185.991	1077.51	1710.07	214.272	1122.03	1817.84	59.7819	1137.83	1784.86	65.5214	1071.53
24.96	2230.06	889.361	1339.2	2198.36	875.303	1088.91	2049.56	940.652	1260.52	2041.44	937.091	1189.44	2127.61	939.913	1057.58	2152.16	943.706	1391.64	2160.65	822.328	1403.3	2291.85	456.934	1370.63	2298.17	409.935	1371.56	2367.2	400.952	1325.67	2304.47	60.1839	1336.11	2258.37	44.8487	1294.79	2455.5	33.9031	1289.23	2415.19	21.9033	1360.61	2091.76	782.997	1048.61	2072.92	437.321	1045.82	2048.33	399.369	1043.77	2067.21	346.779	1072.22	1758.24	195.752	1077.36	1715.2	224.854	1122.14	1819.88	66.9948	1133.71	1785.46	74.8228	1069.91
24.967	2230.03	890.907	1339.9	2198.48	876.236	1088.97	2049.45	942.723	1260.28	2041.53	938.421	1189.3	2126.67	940.988	1057.67	2151.43	944.021	1392.86	2158.96	824.044	1403.51	2285.77	456.925	1371.39	2291.51	410.12	1371.67	2360.47	399.517	1327.99	2293.2	60.1885	1336.36	2247	44.8554	1295.09	2444.17	33.8622	1289.59	2403.87	21.9213	1361.03	2093.18	783.243	1049.17	2084.31	436.244	1044.81	2059.56	398.777	1043.02	2078.52	346.744	1072.77	1763.49	204.918	1077.99	1721.18	234.24	1123.68	1823.64	74.4345	1129.67	1788.11	83.6774	1067.97
24.973	2229.49	893.508	1340.81	2198.58	877.376	1089.07	2049.19	944.928	1260.13	2041.45	939.984	1189.36	2125.77	942.385	1057.76	2150.39	944.22	1393.62	2157.7	825.741	1403.58	2279.28	456.819	1371.51	2283.96	409.745	1372.44	2353.4	398.408	1329.39	2281.95	60.0455	1336.49	2235.72	44.8909	1295.26	2432.76	33.7342	1289.83	2392.57	21.521	1361.03	2094.53	784.201	1049.61	2095.6	436.192	1044.02	2070.71	399.404	1042.33	2088.77	347.334	1073.11	1769.97	213.719	1079.26	1728.36	242.342	1125.33	1828.06	81.0369	1127.99	1793.34	92.4905	1065.84
24.98	2228.76	895.495	1341.09	2198.63	878.937	1089.2	2048.82	947.256	1260.04	2041.29	941.833	1189.51	2124.93	943.954	1057.88	2150.51	945.089	1393.61	2156.14	827.573	1403.77	2272.28	456.716	1371.44	2276.22	409.421	1372.46	2345.2	397.295	1329.77	2270.65	60.1151	1336.72	2224.7	44.8696	1295.31	2421.66	33.7054	1289.92	2381.32	21.473	1361.11	2095.89	785.456	1049.93	2106.78	437.568	1043.02	2081.91	401.198	1041.68	2099.05	348.639	1073.1	1778.17	221.489	1080.33	1736.26	249.137	1127.22	1835.67	87.5997	1126.36	1800.7	100.285	1064.45
24.987	2227.99	897.72	1341.42	2198.68	881.038	1089.16	2048.45	949.74	1260.03	2041.08	943.874	1189.78	2123.93	945.747	1057.93	2147.53	947.788	1393.32	2154.2	829.435	1403.94	2265	456.713	1371.34	2268.28	409.375	1372.56	2338.36	396.893	1329.17	2259.05	59.9811	1336.82	2212.94	44.8329	1295.2	2410.24	33.8073	1289.96	2369.86	21.6298	1361.36	2097.21	787.149	1050.16	2117.62	439.876	1042.3	2092.89	403.547	1041.13	2109.04	350.455	1072.44	1787.48	228.111	1081.56	1744.64	254.286	1128.76	1844.97	93.4764	1125.39	1810.08	106.911	1063.61
24.993	2227.05	899.94	1341.69	2198.75	883.301	1089.43	2048.08	952.336	1260.09	2040.8	946.088	1190.02	2123	947.745	1057.84	2146.7	950.683	1393.26	2151.85	831.169	1403.92	2257.78	456.867	1371.17	2260.36	409.448	1372.67	2330.83	396.203	1327.9	2247.41	59.0981	1336.28	2201.7	44.7862	1294.96	2398.9	33.6979	1289.93	2358.52	21.4914	1361.4	2098.82	788.828	1050.24	2127.86	442.718	1041.42	2103.49	406.287	1040.69	2119.11	353.201	1071.6	1797.19	233.348	1082.43	1753.73	258.171	1130.12	1855.52	98.548	1124.81	1821.03	112.175	1063.36
25	2226.05	902.302	1342.2	2198.62	885.826	1089.65	2047.68	954.906	1260.24	2040.45	948.611	1190.15	2122.3	949.903	1057.72	2145.77	953.629	1393.37	2150.38	832.892	1404.07	2250.2	457.263	1371.09	2252.63	409.57	1372.7	2322.75	395.402	1326.49	2236.11	59.1858	1336.25	2190.26	44.8167	1294.85	2387.49	33.5944	1289.94	2347.13	21.3935	1361.32	2100.42	790.888	1050.36	2137.72	445.817	1040.91	2113.86	409.308	1040.27	2129.47	356.327	1070.8	1807.59	236.718	1083.38	1763.44	260.421	1131.31	1867.75	102.69	1125.03	1833.41	116.107	1063.64
25.007	2224.98	904.619	1342.67	2198.53	888.474	1089.98	2047.3	957.432	1260.33	2040.15	951.316	1190.15	2121.81	952.422	1057.71	2144.69	956.424	1393.58	2146.4	834.669	1403.95	2242.97	457.473	1370.86	2245.36	409.719	1371.52	2314.41	394.705	1324.74	2224.55	58.8155	1336.24	2178.93	45.0936	1294.76	2376.07	33.5943	1289.95	2335.1	20.3322	1361	2102.01	793.224	1050.39	2147.24	449.059	1040.56	2123.85	412.531	1040.02	2139.89	359.575	1070.45	1818.75	238.552	1084.43	1773.79	261.257	1132.5	1881.73	104.993	1125.13	1846.69	118.729	1064.19
25.013	2224	906.849	1343.3	2198.33	891.222	1090.33	2046.86	959.899	1260.43	2039.95	954.068	1190.14	2121.42	955.203	1057.84	2143.81	958.996	1393.88	2144.51	836.389	1404.14	2235.46	457.633	1370.66	2237.58	409.675	1371.56	2305.5	394.035	1323.45	2213.22	58.7012	1336.28	2167.61	45.13	1294.8	2364.72	33.5144	1289.86	2323.67	20.4097	1361.05	2103.69	795.765	1050.29	2156.41	452.443	1040.34	2133.48	415.847	1039.82	2150.68	362.872	1070.41	1830.61	239.215	1085.32	1784.72	260.561	1133.58	1896.69	107.099	1125.55	1860.86	119.961	1064.93
25.02	2222.95	908.87	1343.91	2198.1	893.97	1090.87	2046.35	962.461	1260.49	2039.77	956.835	1190.04	2121.21	958.253	1058.27	2142.61	961.386	1394	2142.15	838.166	1404.41	2227.77	457.786	1370.3	2229.61	409.989	1371.07	2296.52	393.723	1322.65	2202.27	59.0698	1336.07	2156.36	45.1439	1294.7	2353.42	33.3402	1289.78	2313.07	21.3315	1361.07	2105.38	798.321	1050.12	2165.44	455.859	1040.17	2143.15	419.152	1039.74	2161.55	366.303	1070.45	1842.91	238.596	1086.24	1796.19	258.649	1134.75	1912.35	108.292	1126.34	1876.28	120.315	1065.88
25.027	2222.01	910.629	1344.59	2197.77	896.695	1091.35	2045.78	965.1	1260.65	2039.58	959.518	1189.77	2122.09	961.368	1059.08	2142.64	963.787	1394.53	2139.85	839.873	1404.45	2219.49	458.226	1370.05	2220.9	410.363	1370.55	2287.18	393.298	1321.98	2191.12	59.1159	1335.91	2145.03	45.5076	1294.84	2342.07	33.295	1289.75	2301.73	21.2701	1360.98	2106.97	800.893	1049.95	2174.34	459.489	1040.11	2152.74	422.506	1039.65	2172.4	369.785	1070.58	1855.62	236.664	1087.23	1808.24	255.523	1136	1927.7	108.816	1127.99	1892.34	119.71	1066.78
25.033	2220.97	912.127	1345.29	2197.31	899.367	1091.83	2045.23	967.633	1260.82	2039.38	962.149	1189.49	2121.86	964.548	1059.53	2142.18	966.015	1394.85	2137.82	841.491	1404.53	2211.02	458.72	1369.57	2211.44	410.872	1370.22	2277.38	392.525	1321.46	2179.68	58.8477	1336	2133.76	45.7367	1294.87	2330.81	33.2702	1289.83	2289.83	20.0322	1360.68	2108.51	803.43	1049.65	2183.12	463.051	1040.13	2162.05	425.838	1039.75	2183.18	373.469	1070.48	1868.93	233.696	1088.16	1821.05	251.091	1137.18	1944.9	108.137	1128.66	1909.15	118.176	1067.55
25.04	2219.95	913.574	1346.07	2196.96	901.854	1092.29	2044.69	970.022	1260.96	2039.2	964.658	1189.16	2122.14	967.653	1060.06	2141.85	968.055	1395.23	2135.79	843.088	1404.63	2202.01	459.198	1369.12	2201.52	411.331	1369.73	2267.73	392.172	1321.39	2168.52	59.2204	1335.97	2122.64	46.0716	1294.8	2319.55	33.162	1289.68	2278.46	20.2461	1360.9	2109.8	805.898	1049.28	2191.55	466.714	1040.22	2171.32	429.123	1039.82	2193.81	377.237	1070.34	1882.54	229.712	1088.9	1834.34	245.7	1138.44	1962.81	106.783	1129.22	1927.03	115.971	1068.32
25.047	2218.96	913.998	1346.33	2197.54	902.836	1095.95	2044.14	972.256	1261.08	2039.14	967.053	1188.91	2122.45	970.526	1060.62	2141.72	969.952	1395.53	2133.79	844.668	1404.67	2192.66	459.658	1368.53	2191.43	411.71	1369.21	2257.86	391.825	1321.48	2157.38	59.416	1335.97	2111.42	46.3887	1294.76	2308.31	33.1022	1289.47	2267.31	20.2836	1360.79	2110.76	808.383	1048.79	2199.85	470.43	1040.39	2180.48	432.529	1040.07	2204.34	381.141	1070.13	1896.94	224.954	1089.79	1848.38	239.214	1139.64	1981.44	104.908	1129.64	1945.25	113.471	1068.55
25.053	2217.92	915.207	1346.81	2198.65	905.224	1096.26	2043.64	974.323	1261.12	2038.95	969.21	1188.6	2123	973.243	1061.16	2141.69	971.711	1395.66	2131.81	846.039	1404.63	2182.94	459.946	1367.97	2181.3	412.058	1368.68	2247.96	391.562	1321.41	2146.4	59.902	1335.76	2100.44	46.5558	1294.55	2297.14	32.9931	1289.45	2256.05	20.1554	1360.59	2111.73	810.861	1048.22	2207.74	474.031	1040.63	2189.42	435.778	1040.42	2214.68	385.098	1069.94	1912.25	219.199	1090.83	1862.85	231.968	1140.75	2001.49	102.945	1129.7	1963.99	110.219	1069.08
25.06	2217.42	916.36	1347.06	2198.35	907.163	1096.86	2043.15	976.203	1261.13	2038.69	971.12	1188.33	2123.71	975.687	1061.64	2141.63	973.411	1395.64	2129.51	847.404	1404.55	2173.52	460.087	1367.28	2171.42	412.331	1367.93	2238.11	391.271	1321.05	2134.52	60.1429	1335.84	2089.06	47.1759	1294.33	2285.78	32.9405	1289.48	2244.86	20.1562	1360.44	2112.61	813.232	1047.68	2215.52	477.533	1041.03	2197.9	439.003	1040.46	2224.97	388.93	1069.87	1927.8	212.916	1091.71	1877.73	223.983	1142	2022.94	101.268	1128.93	1984.74	106.831	1069.47
25.067	2217.91	917.528	1346.95	2198.14	908.837	1097.34	2042.65	977.888	1261.06	2038.34	972.82	1188.09	2124.34	977.659	1061.97	2141.58	974.88	1395.53	2127.47	848.592	1404.25	2163.98	460.354	1366.67	2161.54	412.669	1367.22	2228.31	391.122	1320.28	2124.56	60.3226	1334.93	2078.08	47.5567	1294.35	2274.68	32.8645	1289.39	2233.71	20.1208	1360.26	2115.18	815.356	1047.77	2222.85	480.987	1041.49	2206.3	441.675	1041.12	2235.16	392.442	1070.01	1943.86	206.255	1092.53	1893.59	214.952	1142.92	2043.64	98.6826	1128.81	2004.16	103.019	1069.56
25.073	2215.43	918.229	1347.91	2198.05	910.267	1097.84	2042.12	979.356	1260.9	2037.87	974.226	1187.84	2124.7	979.384	1062.09	2141.53	976.189	1395.21	2125.36	849.739	1404.03	2154.41	460.721	1366.03	2152.16	413.199	1365.69	2218.61	390.917	1319.35	2113.23	60.5319	1334.97	2067.06	47.8476	1294.09	2263.51	32.8377	1289.29	2222.88	20.0441	1360.13	2116.13	817.544	1047.08	2229.89	484.185	1042.04	2214.4	444.33	1041.79	2244.68	395.992	1070.41	1960.54	199.077	1093.13	1909.97	205.552	1143.78	2064.86	95.7773	1128.56	2025.06	98.8795	1069.61
25.08	2214.62	919.057	1348.22	2198.04	911.474	1098.3	2041.68	980.68	1260.64	2037.37	975.375	1187.59	2124.89	980.913	1062.11	2141.26	977.462	1394.95	2123.49	850.624	1403.31	2144.93	461.101	1365.47	2141.98	413.75	1365.36	2208.93	390.741	1318.52	2102.12	60.7862	1335	2055.95	48.3645	1294.04	2252.27	32.8053	1289.18	2211.09	19.7576	1359.87	2116.98	819.461	1046.32	2236.49	487.251	1042.7	2222.22	446.602	1042.65	2255.35	399.725	1070.53	1977.64	191.526	1093.66	1926.93	195.8	1144.49	2086.28	92.7586	1128.16	2046.25	94.6168	1069.5
25.087	2213.81	919.801	1348.44	2197.97	912.478	1098.69	2041.16	981.723	1260.25	2036.87	976.23	1187.35	2124.37	981.899	1062.1	2140.89	978.49	1394.59	2121.08	851.379	1403.25	2135.49	461.45	1364.93	2132.22	414.119	1364.97	2199.16	390.573	1317.82	2090.95	61.1369	1334.94	2044.46	49.0004	1293.67	2241.21	32.7679	1289.14	2199.91	19.8855	1359.75	2117.83	820.991	1045.49	2243.32	489.91	1043.68	2230	448.462	1043.53	2264.5	402.92	1071.2	1995.29	183.664	1094.07	1944.52	185.482	1145.1	2108.48	89.5281	1127.42	2068.12	90.2335	1069.31
25.093	2213.02	920.404	1348.59	2197.94	913.168	1098.97	2040.63	982.575	1259.81	2036.36	976.892	1187.02	2125.84	982.646	1061.8	2140.56	979.318	1394.13	2119.03	852.09	1402.83	2126.24	461.832	1364.47	2122.17	414.551	1365.27	2189.4	390.354	1317.53	2079.89	61.4821	1334.83	2033.74	49.2083	1293.5	2230.33	32.695	1289	2188.75	19.7898	1359.7	2118.5	822.341	1044.85	2249.37	492.426	1044.69	2237.43	450.146	1044.49	2274.51	406.506	1072.1	2013.39	175.515	1094.36	1962.92	174.916	1145.36	2130.78	86.4862	1126.93	2090.42	85.8446	1068.87
25.1	2212.3	920.804	1348.71	2197.94	913.644	1099.19	2040.1	983.179	1259.26	2035.93	977.263	1186.65	2125.86	983.07	1061.53	2140.16	979.994	1393.64	2117.08	852.638	1402.47	2117.04	462.351	1364.14	2112.41	415.018	1364.81	2179.82	390.179	1317.6	2068.9	61.9944	1334.69	2022.65	49.873	1293.29	2219.08	32.4213	1288.94	2177.62	19.6783	1359.72	2118.66	823.205	1044.3	2255.13	494.631	1045.67	2244.88	451.529	1045.38	2282.46	409.016	1073.15	2032.41	167.196	1094.51	1981.5	164.102	1145.83	2152.71	83.5449	1126.15	2112.68	81.3124	1068.09
25.107	2211.67	920.929	1348.76	2197.99	913.883	1099.36	2039.57	983.487	1258.79	2035.56	977.357	1186.2	2125.82	983.147	1061.27	2139.22	980.455	1393.27	2115.25	853.07	1401.92	2108.11	462.831	1363.68	2102.78	415.45	1364.32	2170.39	389.987	1317.82	2057.85	62.5964	1334.71	2011.42	50.7241	1293.06	2207.97	32.4278	1288.94	2166.49	19.7674	1359.7	2120.04	823.824	1043.76	2260.72	496.396	1046.84	2251.81	452.528	1046.46	2290.91	411.673	1074.14	2051.64	158.871	1094.29	2000.99	153.109	1145.66	2176.8	80.8768	1125.69	2135.94	77.0026	1067.58
25.113	2210.96	920.804	1348.75	2198.04	913.84	1099.46	2039.06	983.554	1258.24	2035.23	977.155	1185.73	2125.58	982.91	1061	2139.17	980.661	1392.93	2113.58	853.394	1401.63	2099.27	463.376	1363.38	2093.41	415.953	1364.03	2161.41	389.62	1317.87	2046.53	63.141	1334.84	2000.92	51.3929	1292.98	2196.62	32.2906	1289.1	2155.44	19.827	1359.61	2120.54	824.089	1043.43	2265.89	497.902	1047.78	2258.46	453.324	1047.58	2299.22	413.981	1075.44	2071.47	150.321	1094.12	2021.19	142.216	1145.54	2200.17	78.2787	1125.04	2159.23	73.0107	1066.98
25.12	2210.27	920.489	1348.67	2198.03	913.542	1099.48	2038.51	983.4	1257.66	2034.97	976.654	1185.28	2125.27	982.332	1060.69	2138.54	980.652	1392.67	2112.05	853.529	1401.42	2090.71	463.905	1363.12	2084.34	416.698	1363.62	2152.08	389.594	1318.33	2035.77	63.7467	1334.46	1989.67	52.1007	1292.69	2185.47	32.0723	1289.02	2144.41	19.535	1359.34	2121.06	824.029	1043.16	2270.82	499.176	1049.04	2264.69	453.724	1048.62	2306.91	415.997	1076.92	2091.67	141.851	1093.67	2041.89	131.241	1144.95	2224.13	76.0169	1124.43	2183.66	69.1233	1066.19
